buy	0.0	-3	3	-4	1	0	2	-1	-4	-4	0	3	-5	2	0	-1	0	1362567240	1.303025	1.302775	0.000250
pass	0.0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	-5	1	1	0	-1	1362567270	1.302975	1.303025	-0.000050
pass	0.0	2	-2	-3	3	-1	5	-2	0	-5	2	1	-5	1	0	4	-5	1362567300	1.302975	1.303075	-0.000100
pass	0.0	5	-2	0	1	-3	5	0	-2	-4	0	0	-4	0	1	1	-5	1362567330	1.302775	1.303325	-0.000550
pass	0.0	4	-3	2	-1	-2	4	4	-5	-4	1	0	-4	0	1	0	-5	1362567360	1.302875	1.303175	-0.000300
pass	0.0	3	-3	2	2	-5	4	4	-5	-4	0	0	-3	0	0	3	-5	1362567390	1.303025	1.303175	-0.000150
pass	0.0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	-2	0	1	1	-5	1362567420	1.303025	1.303125	-0.000100
pass	0.0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1	-1	0	1	-5	1362567450	1.303175	1.303175	0.000000
buy	0.0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1	-3	1	0	-3	1362567480	1.303200	1.303125	0.000075
buy	0.0	2	-4	4	-5	3	0	3	-2	-4	0	-3	2	-5	1	0	-1	1362567510	1.303175	1.302975	0.000200
buy	0.0	2	-3	3	-4	1	0	2	-1	-4	-4	0	3	-5	2	0	-1	1362567540	1.303325	1.303025	0.000300
buy	0.0	0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	-5	1	1	0	1362567570	1.303275	1.302975	0.000300
buy	0.0	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1	-5	1	0	4	1362567600	1.303275	1.302975	0.000300
buy	0.0	-5	5	-2	0	1	-3	5	0	-2	-4	0	0	-4	0	1	1	1362567630	1.303375	1.302775	0.000600
buy	0.0	-3	4	-3	2	-1	-2	4	4	-5	-4	1	0	-4	0	1	0	1362567660	1.303425	1.302875	0.000550
buy	0.0	-1	3	-3	2	2	-5	4	4	-5	-4	0	0	-3	0	0	3	1362567690	1.303275	1.303025	0.000250
buy	0.0	0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	-2	0	1	1	1362567720	1.303375	1.303025	0.000350
buy	0.0	0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1	-1	0	1	1362567750	1.303375	1.303175	0.000200
buy	0.0	0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1	-3	1	0	1362567780	1.303475	1.303200	0.000275
buy	0.0	2	2	-4	4	-5	3	0	3	-2	-4	0	-3	2	-5	1	0	1362567810	1.303475	1.303175	0.000300
buy	0.0	2	2	-3	3	-4	1	0	2	-1	-4	-4	0	3	-5	2	0	1362567840	1.303475	1.303325	0.000150
buy	0.0	3	0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	-5	1	1	1362567870	1.303675	1.303275	0.000400
buy	0.0	3	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1	-5	1	0	1362567900	1.303675	1.303275	0.000400
buy	0.0	5	-5	5	-2	0	1	-3	5	0	-2	-4	0	0	-4	0	1	1362567930	1.303675	1.303375	0.000300
buy	0.0	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1	0	-4	0	1	1362567960	1.303675	1.303425	0.000250
buy	0.0	2	-1	3	-3	2	2	-5	4	4	-5	-4	0	0	-3	0	0	1362567990	1.303675	1.303275	0.000400
buy	0.0	3	0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	-2	0	1	1362568020	1.303675	1.303375	0.000300
buy	0.0	2	0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1	-1	0	1362568050	1.303725	1.303375	0.000350
buy	0.0	2	0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1	-3	1	1362568080	1.303625	1.303475	0.000150
buy	0.0	3	2	2	-4	4	-5	3	0	3	-2	-4	0	-3	2	-5	1	1362568110	1.303675	1.303475	0.000200
buy	0.0	1	2	2	-3	3	-4	1	0	2	-1	-4	-4	0	3	-5	2	1362568140	1.303675	1.303475	0.000200
pass	0.0	4	3	0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	-5	1	1362568170	1.303575	1.303675	-0.000100
pass	0.0	4	3	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1	-5	1	1362568200	1.303525	1.303675	-0.000150
pass	0.0	3	5	-5	5	-2	0	1	-3	5	0	-2	-4	0	0	-4	0	1362568230	1.303575	1.303675	-0.000100
pass	0.0	2	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1	0	-4	0	1362568260	1.303575	1.303675	-0.000100
pass	0.0	4	2	-1	3	-3	2	2	-5	4	4	-5	-4	0	0	-3	0	1362568290	1.303475	1.303675	-0.000200
pass	0.0	3	3	0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	-2	0	1362568320	1.303475	1.303675	-0.000200
pass	0.0	3	2	0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1	-1	1362568350	1.303475	1.303725	-0.000250
pass	0.0	1	2	0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1	-3	1362568380	1.303425	1.303625	-0.000200
pass	0.0	2	3	2	2	-4	4	-5	3	0	3	-2	-4	0	-3	2	-5	1362568410	1.303325	1.303675	-0.000350
pass	0.0	2	1	2	2	-3	3	-4	1	0	2	-1	-4	-4	0	3	-5	1362568440	1.303450	1.303675	-0.000225
pass	0.0	-1	4	3	0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	-5	1362568470	1.303475	1.303575	-0.000100
pass	0.0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1	-5	1362568500	1.303475	1.303525	-0.000050
pass	0.0	-1	3	5	-5	5	-2	0	1	-3	5	0	-2	-4	0	0	-4	1362568530	1.303475	1.303575	-0.000100
pass	0.0	-1	2	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1	0	-4	1362568560	1.303525	1.303575	-0.000050
buy	0.0	-2	4	2	-1	3	-3	2	2	-5	4	4	-5	-4	0	0	-3	1362568590	1.303675	1.303475	0.000200
buy	0.0	-2	3	3	0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	-2	1362568620	1.303675	1.303475	0.000200
buy	0.0	-2	3	2	0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1	1362568650	1.303675	1.303475	0.000200
buy	0.0	-2	1	2	0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1	1362568680	1.303975	1.303425	0.000550
buy	0.0	-3	2	3	2	2	-4	4	-5	3	0	3	-2	-4	0	-3	2	1362568710	1.303925	1.303325	0.000600
buy	0.0	-2	2	1	2	2	-3	3	-4	1	0	2	-1	-4	-4	0	3	1362568740	1.303825	1.303450	0.000375
buy	0.0	-1	-1	4	3	0	1	1	-4	2	-1	4	-2	-1	-4	-2	3	1362568770	1.303775	1.303475	0.000300
buy	0.0	0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1	1362568800	1.303625	1.303475	0.000150
buy	0.0	-1	-1	3	5	-5	5	-2	0	1	-3	5	0	-2	-4	0	0	1362568830	1.303575	1.303475	0.000100
buy	0.0	0	-1	2	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1	0	1362568860	1.303675	1.303525	0.000150
pass	0.0	2	-2	4	2	-1	3	-3	2	2	-5	4	4	-5	-4	0	0	1362568890	1.303675	1.303675	0.000000
pass	0.0	2	-2	3	3	0	2	-2	2	-1	-3	4	4	-5	-3	2	-4	1362568920	1.303675	1.303675	0.000000
pass	0.0	2	-2	3	2	0	2	-2	3	-2	-1	1	5	-5	-2	4	-5	1362568950	1.303675	1.303675	0.000000
pass	0.0	5	-2	1	2	0	1	-2	3	-3	0	1	5	-5	-4	3	-5	1362568980	1.303575	1.303975	-0.000400
pass	0.0	5	-3	2	3	2	2	-4	4	-5	3	0	3	-2	-4	0	-3	1362569010	1.303675	1.303925	-0.000250
pass	0.0	3	-2	2	1	2	2	-3	3	-4	1	0	2	-1	-4	-4	0	1362569040	1.303675	1.303825	-0.000150
pass	0.0	2	-1	-1	4	3	0	1	1	-4	2	-1	4	-2	-1	-4	-2	1362569070	1.303775	1.303775	0.000000
buy	0.0	1	0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	0	-5	2	1362569100	1.303825	1.303625	0.000200
buy	0.0	1	-1	-1	3	5	-5	5	-2	0	1	-3	5	0	-2	-4	0	1362569130	1.303825	1.303575	0.000250
pass	0.0	1	0	-1	2	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1	1362569160	1.303675	1.303675	0.000000
buy	0.0	0	2	-2	4	2	-1	3	-3	2	2	-5	4	4	-5	-4	0	1362569190	1.303875	1.303675	0.000200
buy	0.0	0	2	-2	3	3	0	2	-2	2	-1	-3	4	4	-5	-3	2	1362569220	1.303875	1.303675	0.000200
buy	0.0	0	2	-2	3	2	0	2	-2	3	-2	-1	1	5	-5	-2	4	1362569250	1.303825	1.303675	0.000150
buy	0.0	-4	5	-2	1	2	0	1	-2	3	-3	0	1	5	-5	-4	3	1362569280	1.303725	1.303575	0.000150
buy	0.0	-2	5	-3	2	3	2	2	-4	4	-5	3	0	3	-2	-4	0	1362569310	1.303775	1.303675	0.000100
buy	0.0	-1	3	-2	2	1	2	2	-3	3	-4	1	0	2	-1	-4	-4	1362569340	1.303775	1.303675	0.000100
pass	0.0	0	2	-1	-1	4	3	0	1	1	-4	2	-1	4	-2	-1	-4	1362569370	1.303775	1.303775	0.000000
pass	0.0	2	1	0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	0	-5	1362569400	1.303775	1.303825	-0.000050
pass	0.0	2	1	-1	-1	3	5	-5	5	-2	0	1	-3	5	0	-2	-4	1362569430	1.303775	1.303825	-0.000050
buy	0.0	0	1	0	-1	2	5	-3	4	-3	2	-1	-2	4	4	-5	-4	1362569460	1.303925	1.303675	0.000250
pass	0.0	1	0	2	-2	4	2	-1	3	-3	2	2	-5	4	4	-5	-4	1362569490	1.303925	1.303875	0.000050
pass	0.0	1	0	2	-2	3	3	0	2	-2	2	-1	-3	4	4	-5	-3	1362569520	1.303925	1.303875	0.000050
buy	0.0	1	0	2	-2	3	2	0	2	-2	3	-2	-1	1	5	-5	-2	1362569550	1.304025	1.303825	0.000200
buy	0.0	1	-4	5	-2	1	2	0	1	-2	3	-3	0	1	5	-5	-4	1362569580	1.303925	1.303725	0.000200
buy	0.0	0	-2	5	-3	2	3	2	2	-4	4	-5	3	0	3	-2	-4	1362569610	1.303875	1.303775	0.000100
pass	0.0	0	-1	3	-2	2	1	2	2	-3	3	-4	1	0	2	-1	-4	1362569640	1.303825	1.303775	0.000050
pass	0.0	0	0	2	-1	-1	4	3	0	1	1	-4	2	-1	4	-2	-1	1362569670	1.303725	1.303775	-0.000050
pass	0.0	0	2	1	0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	0	1362569700	1.303825	1.303775	0.000050
pass	0.0	0	2	1	-1	-1	3	5	-5	5	-2	0	1	-3	5	0	-2	1362569730	1.303750	1.303775	-0.000025
pass	0.0	2	0	1	0	-1	2	5	-3	4	-3	2	-1	-2	4	4	-5	1362569760	1.303775	1.303925	-0.000150
pass	0.0	0	1	0	2	-2	4	2	-1	3	-3	2	2	-5	4	4	-5	1362569790	1.303625	1.303925	-0.000300
pass	0.0	0	1	0	2	-2	3	3	0	2	-2	2	-1	-3	4	4	-5	1362569820	1.303525	1.303925	-0.000400
pass	0.0	2	1	0	2	-2	3	2	0	2	-2	3	-2	-1	1	5	-5	1362569850	1.303475	1.304025	-0.000550
pass	0.0	2	1	-4	5	-2	1	2	0	1	-2	3	-3	0	1	5	-5	1362569880	1.303475	1.303925	-0.000450
pass	0.0	1	0	-2	5	-3	2	3	2	2	-4	4	-5	3	0	3	-2	1362569910	1.303525	1.303875	-0.000350
pass	0.0	0	0	-1	3	-2	2	1	2	2	-3	3	-4	1	0	2	-1	1362569940	1.303575	1.303825	-0.000250
pass	0.0	0	0	0	2	-1	-1	4	3	0	1	1	-4	2	-1	4	-2	1362569970	1.303525	1.303725	-0.000200
pass	0.0	0	0	2	1	0	-1	4	3	-1	2	-2	-3	3	-1	5	-2	1362570000	1.303625	1.303825	-0.000200
pass	0.0	0	0	2	1	-1	-1	3	5	-5	5	-2	0	1	-3	5	0	1362570030	1.303575	1.303750	-0.000175
pass	0.0	-1	2	0	1	0	-1	2	5	-3	4	-3	2	-1	-2	4	4	1362570060	1.303575	1.303775	-0.000200
pass	0.0	-3	0	1	0	2	-2	4	2	-1	3	-3	2	2	-5	4	4	1362570090	1.303675	1.303625	0.000050
buy	0.0	-4	0	1	0	2	-2	3	3	0	2	-2	2	-1	-3	4	4	1362570120	1.303775	1.303525	0.000250
buy	0.0	-5	2	1	0	2	-2	3	2	0	2	-2	3	-2	-1	1	5	1362570150	1.303850	1.303475	0.000375
buy	0.0	-4	2	1	-4	5	-2	1	2	0	1	-2	3	-3	0	1	5	1362570180	1.303750	1.303475	0.000275
buy	0.0	-3	1	0	-2	5	-3	2	3	2	2	-4	4	-5	3	0	3	1362570210	1.303750	1.303525	0.000225
buy	0.0	-2	0	0	-1	3	-2	2	1	2	2	-3	3	-4	1	0	2	1362570240	1.303675	1.303575	0.000100
buy	0.0	-2	0	0	0	2	-1	-1	4	3	0	1	1	-4	2	-1	4	1362570270	1.303675	1.303525	0.000150
buy	0.0	-2	0	0	2	1	0	-1	4	3	-1	2	-2	-3	3	-1	5	1362570300	1.304175	1.303625	0.000550
buy	0.0	-1	0	0	2	1	-1	-1	3	5	-5	5	-2	0	1	-3	5	1362570330	1.304075	1.303575	0.000500
buy	0.0	-1	-1	2	0	1	0	-1	2	5	-3	4	-3	2	-1	-2	4	1362570360	1.303975	1.303575	0.000400
buy	0.0	0	-3	0	1	0	2	-2	4	2	-1	3	-3	2	2	-5	4	1362570390	1.303875	1.303675	0.000200
buy	0.0	2	-4	0	1	0	2	-2	3	3	0	2	-2	2	-1	-3	4	1362570420	1.304225	1.303775	0.000450
buy	0.0	3	-5	2	1	0	2	-2	3	2	0	2	-2	3	-2	-1	1	1362570450	1.304325	1.303850	0.000475
buy	0.0	2	-4	2	1	-4	5	-2	1	2	0	1	-2	3	-3	0	1	1362570480	1.304375	1.303750	0.000625
buy	0.0	2	-3	1	0	-2	5	-3	2	3	2	2	-4	4	-5	3	0	1362570510	1.304425	1.303750	0.000675
buy	0.0	1	-2	0	0	-1	3	-2	2	1	2	2	-3	3	-4	1	0	1362570540	1.304375	1.303675	0.000700
buy	0.0	1	-2	0	0	0	2	-1	-1	4	3	0	1	1	-4	2	-1	1362570570	1.304475	1.303675	0.000800
buy	0.0	5	-2	0	0	2	1	0	-1	4	3	-1	2	-2	-3	3	-1	1362570600	1.304325	1.304175	0.000150
buy	0.0	5	-1	0	0	2	1	-1	-1	3	5	-5	5	-2	0	1	-3	1362570630	1.304375	1.304075	0.000300
buy	0.0	4	-1	-1	2	0	1	0	-1	2	5	-3	4	-3	2	-1	-2	1362570660	1.304375	1.303975	0.000400
buy	0.0	1	0	-3	0	1	0	2	-2	4	2	-1	3	-3	2	2	-5	1362570690	1.304275	1.303875	0.000400
pass	0.0	4	2	-4	0	1	0	2	-2	3	3	0	2	-2	2	-1	-3	1362570720	1.304175	1.304225	-0.000050
pass	0.0	4	3	-5	2	1	0	2	-2	3	2	0	2	-2	3	-2	-1	1362570750	1.304275	1.304325	-0.000050
pass	0.0	5	2	-4	2	1	-4	5	-2	1	2	0	1	-2	3	-3	0	1362570780	1.304325	1.304375	-0.000050
pass	0.0	5	2	-3	1	0	-2	5	-3	2	3	2	2	-4	4	-5	3	1362570810	1.304425	1.304425	0.000000
pass	0.0	5	1	-2	0	0	-1	3	-2	2	1	2	2	-3	3	-4	1	1362570840	1.304275	1.304375	-0.000100
pass	0.0	5	1	-2	0	0	0	2	-1	-1	4	3	0	1	1	-4	2	1362570870	1.304375	1.304475	-0.000100
pass	0.0	1	5	-2	0	0	2	1	0	-1	4	3	-1	2	-2	-3	3	1362570900	1.304375	1.304325	0.000050
pass	0.0	2	5	-1	0	0	2	1	-1	-1	3	5	-5	5	-2	0	1	1362570930	1.304375	1.304375	0.000000
pass	0.0	3	4	-1	-1	2	0	1	0	-1	2	5	-3	4	-3	2	-1	1362570960	1.304375	1.304375	0.000000
buy	0.0	4	1	0	-3	0	1	0	2	-2	4	2	-1	3	-3	2	2	1362570990	1.304375	1.304275	0.000100
pass	0.0	0	4	2	-4	0	1	0	2	-2	3	3	0	2	-2	2	-1	1362571020	1.304175	1.304175	0.000000
pass	0.0	0	4	3	-5	2	1	0	2	-2	3	2	0	2	-2	3	-2	1362571050	1.304175	1.304275	-0.000100
pass	0.0	0	5	2	-4	2	1	-4	5	-2	1	2	0	1	-2	3	-3	1362571080	1.304175	1.304325	-0.000150
pass	0.0	0	5	2	-3	1	0	-2	5	-3	2	3	2	2	-4	4	-5	1362571110	1.304275	1.304425	-0.000150
pass	0.0	-1	5	1	-2	0	0	-1	3	-2	2	1	2	2	-3	3	-4	1362571140	1.304275	1.304275	0.000000
pass	0.0	-1	5	1	-2	0	0	0	2	-1	-1	4	3	0	1	1	-4	1362571170	1.304225	1.304375	-0.000150
pass	0.0	0	1	5	-2	0	0	2	1	0	-1	4	3	-1	2	-2	-3	1362571200	1.304375	1.304375	0.000000
pass	0.0	0	2	5	-1	0	0	2	1	-1	-1	3	5	-5	5	-2	0	1362571230	1.304275	1.304375	-0.000100
pass	0.0	0	3	4	-1	-1	2	0	1	0	-1	2	5	-3	4	-3	2	1362571260	1.304275	1.304375	-0.000100
pass	0.0	1	4	1	0	-3	0	1	0	2	-2	4	2	-1	3	-3	2	1362571290	1.304375	1.304375	0.000000
buy	0.0	0	0	4	2	-4	0	1	0	2	-2	3	3	0	2	-2	2	1362571320	1.304275	1.304175	0.000100
buy	0.0	-1	0	4	3	-5	2	1	0	2	-2	3	2	0	2	-2	3	1362571350	1.304275	1.304175	0.000100
pass	0.0	-1	0	5	2	-4	2	1	-4	5	-2	1	2	0	1	-2	3	1362571380	1.304075	1.304175	-0.000100
pass	0.0	-1	0	5	2	-3	1	0	-2	5	-3	2	3	2	2	-4	4	1362571410	1.304125	1.304275	-0.000150
pass	0.0	0	-1	5	1	-2	0	0	-1	3	-2	2	1	2	2	-3	3	1362571440	1.304175	1.304275	-0.000100
pass	0.0	-1	-1	5	1	-2	0	0	0	2	-1	-1	4	3	0	1	1	1362571470	1.304075	1.304225	-0.000150
pass	0.0	0	0	1	5	-2	0	0	2	1	0	-1	4	3	-1	2	-2	1362571500	1.303975	1.304375	-0.000400
pass	0.0	-1	0	2	5	-1	0	0	2	1	-1	-1	3	5	-5	5	-2	1362571530	1.303975	1.304275	-0.000300
pass	0.0	-1	0	3	4	-1	-1	2	0	1	0	-1	2	5	-3	4	-3	1362571560	1.304075	1.304275	-0.000200
pass	0.0	0	1	4	1	0	-3	0	1	0	2	-2	4	2	-1	3	-3	1362571590	1.304075	1.304375	-0.000300
pass	0.0	1	0	0	4	2	-4	0	1	0	2	-2	3	3	0	2	-2	1362571620	1.303975	1.304275	-0.000300
pass	0.0	1	-1	0	4	3	-5	2	1	0	2	-2	3	2	0	2	-2	1362571650	1.303875	1.304275	-0.000400
pass	0.0	0	-1	0	5	2	-4	2	1	-4	5	-2	1	2	0	1	-2	1362571680	1.303825	1.304075	-0.000250
pass	0.0	-1	-1	0	5	2	-3	1	0	-2	5	-3	2	3	2	2	-4	1362571710	1.303675	1.304125	-0.000450
pass	0.0	-1	0	-1	5	1	-2	0	0	-1	3	-2	2	1	2	2	-3	1362571740	1.303575	1.304175	-0.000600
pass	0.0	-1	-1	-1	5	1	-2	0	0	0	2	-1	-1	4	3	0	1	1362571770	1.303575	1.304075	-0.000500
pass	0.0	-3	0	0	1	5	-2	0	0	2	1	0	-1	4	3	-1	2	1362571800	1.303775	1.303975	-0.000200
pass	0.0	-2	-1	0	2	5	-1	0	0	2	1	-1	-1	3	5	-5	5	1362571830	1.303825	1.303975	-0.000150
pass	0.0	-1	-1	0	3	4	-1	-1	2	0	1	0	-1	2	5	-3	4	1362571860	1.303975	1.304075	-0.000100
pass	0.0	-2	0	1	4	1	0	-3	0	1	0	2	-2	4	2	-1	3	1362571890	1.303975	1.304075	-0.000100
pass	0.0	-2	1	0	0	4	2	-4	0	1	0	2	-2	3	3	0	2	1362571920	1.303975	1.303975	0.000000
buy	0.0	-4	1	-1	0	4	3	-5	2	1	0	2	-2	3	2	0	2	1362571950	1.304075	1.303875	0.000200
buy	0.0	-2	0	-1	0	5	2	-4	2	1	-4	5	-2	1	2	0	1	1362571980	1.304075	1.303825	0.000250
buy	0.0	-4	-1	-1	0	5	2	-3	1	0	-2	5	-3	2	3	2	2	1362572010	1.304075	1.303675	0.000400
buy	0.0	-5	-1	0	-1	5	1	-2	0	0	-1	3	-2	2	1	2	2	1362572040	1.303925	1.303575	0.000350
buy	0.0	-5	-1	-1	-1	5	1	-2	0	0	0	2	-1	-1	4	3	0	1362572070	1.303975	1.303575	0.000400
buy	0.0	-2	-3	0	0	1	5	-2	0	0	2	1	0	-1	4	3	-1	1362572100	1.304075	1.303775	0.000300
buy	0.0	-1	-2	-1	0	2	5	-1	0	0	2	1	-1	-1	3	5	-5	1362572130	1.304225	1.303825	0.000400
buy	0.0	-1	-1	-1	0	3	4	-1	-1	2	0	1	0	-1	2	5	-3	1362572160	1.304325	1.303975	0.000350
buy	0.0	-1	-2	0	1	4	1	0	-3	0	1	0	2	-2	4	2	-1	1362572190	1.304225	1.303975	0.000250
buy	0.0	0	-2	1	0	0	4	2	-4	0	1	0	2	-2	3	3	0	1362572220	1.304275	1.303975	0.000300
buy	0.0	2	-4	1	-1	0	4	3	-5	2	1	0	2	-2	3	2	0	1362572250	1.304325	1.304075	0.000250
buy	0.0	2	-2	0	-1	0	5	2	-4	2	1	-4	5	-2	1	2	0	1362572280	1.304325	1.304075	0.000250
buy	0.0	4	-4	-1	-1	0	5	2	-3	1	0	-2	5	-3	2	3	2	1362572310	1.304325	1.304075	0.000250
buy	0.0	3	-5	-1	0	-1	5	1	-2	0	0	-1	3	-2	2	1	2	1362572340	1.304175	1.303925	0.000250
buy	0.0	4	-5	-1	-1	-1	5	1	-2	0	0	0	2	-1	-1	4	3	1362572370	1.304175	1.303975	0.000200
pass	0.0	3	-2	-3	0	0	1	5	-2	0	0	2	1	0	-1	4	3	1362572400	1.304075	1.304075	0.000000
pass	0.0	4	-1	-2	-1	0	2	5	-1	0	0	2	1	-1	-1	3	5	1362572430	1.304275	1.304225	0.000050
pass	0.0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1	0	-1	2	5	1362572460	1.304275	1.304325	-0.000050
pass	0.0	2	-1	-2	0	1	4	1	0	-3	0	1	0	2	-2	4	2	1362572490	1.304275	1.304225	0.000050
pass	0.0	2	0	-2	1	0	0	4	2	-4	0	1	0	2	-2	3	3	1362572520	1.304175	1.304275	-0.000100
pass	0.0	2	2	-4	1	-1	0	4	3	-5	2	1	0	2	-2	3	2	1362572550	1.304075	1.304325	-0.000250
pass	0.0	2	2	-2	0	-1	0	5	2	-4	2	1	-4	5	-2	1	2	1362572580	1.303975	1.304325	-0.000350
pass	0.0	2	4	-4	-1	-1	0	5	2	-3	1	0	-2	5	-3	2	3	1362572610	1.303825	1.304325	-0.000500
pass	0.0	2	3	-5	-1	0	-1	5	1	-2	0	0	-1	3	-2	2	1	1362572640	1.303975	1.304175	-0.000200
pass	0.0	1	4	-5	-1	-1	-1	5	1	-2	0	0	0	2	-1	-1	4	1362572670	1.303775	1.304175	-0.000400
pass	0.0	0	3	-2	-3	0	0	1	5	-2	0	0	2	1	0	-1	4	1362572700	1.303875	1.304075	-0.000200
pass	0.0	0	4	-1	-2	-1	0	2	5	-1	0	0	2	1	-1	-1	3	1362572730	1.303775	1.304275	-0.000500
pass	0.0	0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1	0	-1	2	1362572760	1.303825	1.304275	-0.000450
pass	0.0	0	2	-1	-2	0	1	4	1	0	-3	0	1	0	2	-2	4	1362572790	1.303700	1.304275	-0.000575
pass	0.0	-1	2	0	-2	1	0	0	4	2	-4	0	1	0	2	-2	3	1362572820	1.303775	1.304175	-0.000400
pass	0.0	-2	2	2	-4	1	-1	0	4	3	-5	2	1	0	2	-2	3	1362572850	1.303825	1.304075	-0.000250
pass	0.0	-3	2	2	-2	0	-1	0	5	2	-4	2	1	-4	5	-2	1	1362572880	1.303775	1.303975	-0.000200
pass	0.0	-5	2	4	-4	-1	-1	0	5	2	-3	1	0	-2	5	-3	2	1362572910	1.303725	1.303825	-0.000100
pass	0.0	-1	2	3	-5	-1	0	-1	5	1	-2	0	0	-1	3	-2	2	1362572940	1.303725	1.303975	-0.000250
pass	0.0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	0	0	2	-1	-1	1362572970	1.303725	1.303775	-0.000050
pass	0.0	-2	0	3	-2	-3	0	0	1	5	-2	0	0	2	1	0	-1	1362573000	1.303875	1.303875	0.000000
buy	0.0	-5	0	4	-1	-2	-1	0	2	5	-1	0	0	2	1	-1	-1	1362573030	1.303875	1.303775	0.000100
pass	0.0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1	0	-1	1362573060	1.303825	1.303825	0.000000
buy	0.0	-5	0	2	-1	-2	0	1	4	1	0	-3	0	1	0	2	-2	1362573090	1.304075	1.303700	0.000375
buy	0.0	-4	-1	2	0	-2	1	0	0	4	2	-4	0	1	0	2	-2	1362573120	1.303975	1.303775	0.000200
buy	0.0	-2	-2	2	2	-4	1	-1	0	4	3	-5	2	1	0	2	-2	1362573150	1.303975	1.303825	0.000150
buy	0.0	-2	-3	2	2	-2	0	-1	0	5	2	-4	2	1	-4	5	-2	1362573180	1.303975	1.303775	0.000200
buy	0.0	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1	0	-2	5	-3	1362573210	1.303975	1.303725	0.000250
buy	0.0	-2	-1	2	3	-5	-1	0	-1	5	1	-2	0	0	-1	3	-2	1362573240	1.303975	1.303725	0.000250
buy	0.0	0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	0	0	2	-1	1362573270	1.303825	1.303725	0.000100
pass	0.0	0	-2	0	3	-2	-3	0	0	1	5	-2	0	0	2	1	0	1362573300	1.303575	1.303875	-0.000300
pass	0.0	1	-5	0	4	-1	-2	-1	0	2	5	-1	0	0	2	1	-1	1362573330	1.303575	1.303875	-0.000300
pass	0.0	0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1	0	1362573360	1.303775	1.303825	-0.000050
pass	0.0	3	-5	0	2	-1	-2	0	1	4	1	0	-3	0	1	0	2	1362573390	1.303725	1.304075	-0.000350
pass	0.0	2	-4	-1	2	0	-2	1	0	0	4	2	-4	0	1	0	2	1362573420	1.303775	1.303975	-0.000200
pass	0.0	1	-2	-2	2	2	-4	1	-1	0	4	3	-5	2	1	0	2	1362573450	1.303775	1.303975	-0.000200
pass	0.0	2	-2	-3	2	2	-2	0	-1	0	5	2	-4	2	1	-4	5	1362573480	1.303675	1.303975	-0.000300
pass	0.0	2	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1	0	-2	5	1362573510	1.303775	1.303975	-0.000200
pass	0.0	2	-2	-1	2	3	-5	-1	0	-1	5	1	-2	0	0	-1	3	1362573540	1.303875	1.303975	-0.000100
pass	0.0	1	0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	0	0	2	1362573570	1.303875	1.303825	0.000050
buy	0.0	-2	0	-2	0	3	-2	-3	0	0	1	5	-2	0	0	2	1	1362573600	1.303775	1.303575	0.000200
buy	0.0	-2	1	-5	0	4	-1	-2	-1	0	2	5	-1	0	0	2	1	1362573630	1.303875	1.303575	0.000300
