1365489300 1.302475 1.302475 1.302350 1.302375
1365489330 1.302375 1.302475 1.302275 1.302475
1365489360 1.302475 1.302525 1.302375 1.302525
1365489390 1.302525 1.302575 1.302525 1.302525
1365489420 1.302525 1.302525 1.302425 1.302525
1365489450 1.302525 1.302550 1.302375 1.302500
1365489480 1.302500 1.302525 1.302400 1.302425
1365489510 1.302425 1.302475 1.302375 1.302450
1365489540 1.302450 1.302475 1.302375 1.302475
1365489570 1.302475 1.302475 1.302475 1.302475
1365489600 1.302475 1.302475 1.302425 1.302425
1365489630 1.302425 1.302475 1.302275 1.302475
1365489660 1.302475 1.302475 1.302325 1.302375
1365489690 1.302375 1.302475 1.302325 1.302325
1365489720 1.302325 1.302425 1.302275 1.302325
1365489750 1.302325 1.302400 1.302175 1.302375
1365489780 1.302375 1.302425 1.302350 1.302425
1365489810 1.302425 1.302475 1.302375 1.302425
1365489840 1.302425 1.302475 1.302375 1.302375
1365489870 1.302375 1.302425 1.302325 1.302375
1365489900 1.302375 1.302425 1.302375 1.302425
1365489930 1.302425 1.302425 1.302375 1.302425
1365489960 1.302425 1.302450 1.302375 1.302400
1365489990 1.302400 1.302400 1.302325 1.302375
1365490020 1.302375 1.302375 1.302175 1.302325
1365490050 1.302325 1.302475 1.302325 1.302425
1365490080 1.302425 1.302475 1.302375 1.302425
1365490110 1.302425 1.302425 1.302300 1.302300
1365490140 1.302300 1.302425 1.302300 1.302425
1365490170 1.302425 1.302475 1.302400 1.302475
1365490200 1.302475 1.302525 1.302450 1.302525
1365490230 1.302525 1.302675 1.302525 1.302675
1365490260 1.302675 1.302825 1.302675 1.302775
1365490290 1.302775 1.302975 1.302775 1.302975
1365490320 1.302975 1.303225 1.302975 1.303100
1365490350 1.303100 1.303425 1.303100 1.303425
1365490380 1.303425 1.303425 1.303275 1.303325
1365490410 1.303325 1.303325 1.303175 1.303225
1365490440 1.303225 1.303325 1.303200 1.303225
1365490470 1.303225 1.303225 1.302975 1.303000
1365490500 1.303000 1.303025 1.302975 1.303000
1365490530 1.303000 1.303000 1.302775 1.302775
1365490560 1.302775 1.302825 1.302775 1.302800
1365490590 1.302800 1.302925 1.302800 1.302925
1365490620 1.302925 1.302925 1.302900 1.302925
1365490650 1.302925 1.303050 1.302925 1.303025
1365490680 1.303025 1.303025 1.302975 1.303000
1365490710 1.303000 1.303075 1.302950 1.303050
1365490740 1.303050 1.303325 1.303025 1.303325
1365490770 1.303325 1.303625 1.303275 1.303475
1365490800 1.303475 1.303525 1.303175 1.303325
1365490830 1.303325 1.303425 1.303275 1.303275
1365490860 1.303275 1.303275 1.303025 1.303125
1365490890 1.303125 1.303425 1.303125 1.303275
1365490920 1.303275 1.303375 1.303275 1.303375
1365490950 1.303375 1.303375 1.303125 1.303125
1365490980 1.303125 1.303125 1.302875 1.302925
1365491010 1.302925 1.303125 1.302875 1.303100
1365491040 1.303100 1.303125 1.303075 1.303125
1365491070 1.303125 1.303225 1.303075 1.303175
1365491100 1.303175 1.303225 1.303075 1.303175
1365491130 1.303175 1.303225 1.303125 1.303175
1365491160 1.303175 1.303175 1.303025 1.303075
1365491190 1.303075 1.303075 1.302925 1.302975
1365491220 1.302975 1.302975 1.302850 1.302875
1365491250 1.302875 1.302875 1.302725 1.302725
1365491280 1.302725 1.302825 1.302575 1.302675
1365491310 1.302675 1.302775 1.302625 1.302775
1365491340 1.302775 1.302775 1.302475 1.302525
1365491370 1.302525 1.302625 1.302525 1.302525
1365491400 1.302525 1.302525 1.302425 1.302475
1365491430 1.302475 1.302525 1.302475 1.302475
1365491460 1.302475 1.302525 1.302175 1.302425
1365491490 1.302425 1.302425 1.302075 1.302175
1365491520 1.302175 1.302225 1.302125 1.302125
1365491550 1.302125 1.302125 1.301625 1.301775
1365491580 1.301775 1.301825 1.301075 1.301275
1365491610 1.301275 1.301375 1.300675 1.300825
1365491640 1.300825 1.301125 1.300775 1.301025
1365491670 1.301025 1.301075 1.300875 1.300925
1365491700 1.300925 1.300925 1.300825 1.300925
1365491730 1.300925 1.301075 1.300925 1.300925
1365491760 1.300925 1.301125 1.300900 1.301125
1365491790 1.301125 1.301225 1.301075 1.301225
1365491820 1.301225 1.301325 1.301050 1.301075
1365491850 1.301075 1.301075 1.300675 1.300825
1365491880 1.300825 1.301225 1.300800 1.301200
1365491910 1.301200 1.301325 1.300975 1.301175
1365491940 1.301175 1.301225 1.300975 1.301225
1365491970 1.301225 1.301225 1.301025 1.301025
1365492000 1.301025 1.301025 1.300525 1.300625
1365492030 1.300625 1.300875 1.300625 1.300800
1365492060 1.300800 1.300925 1.300675 1.300825
1365492090 1.300825 1.301075 1.300825 1.300925
1365492120 1.300925 1.301025 1.300825 1.300825
1365492150 1.300825 1.300875 1.300725 1.300775
1365492180 1.300775 1.300975 1.300775 1.300925
1365492210 1.300925 1.301025 1.300875 1.300875
1365492240 1.300875 1.301025 1.300825 1.301025
1365492270 1.301025 1.301275 1.301025 1.301175
1365492300 1.301175 1.301275 1.301075 1.301225
1365492330 1.301225 1.301325 1.301225 1.301275
1365492360 1.301275 1.301525 1.301225 1.301525
1365492390 1.301525 1.301725 1.301425 1.301500
1365492420 1.301500 1.301500 1.301325 1.301325
1365492450 1.301325 1.301375 1.301125 1.301175
1365492480 1.301175 1.301325 1.301025 1.301275
1365492510 1.301275 1.301325 1.301125 1.301125
1365492540 1.301125 1.301325 1.301125 1.301325
1365492570 1.301325 1.301675 1.301275 1.301525
1365492600 1.301525 1.301625 1.301375 1.301625
1365492630 1.301625 1.301675 1.301175 1.301175
1365492660 1.301175 1.301525 1.301175 1.301425
1365492690 1.301425 1.301475 1.301275 1.301475
1365492720 1.301475 1.301475 1.301375 1.301425
1365492750 1.301425 1.301475 1.301325 1.301375
1365492780 1.301375 1.301675 1.301325 1.301675
1365492810 1.301675 1.301675 1.301525 1.301525
1365492840 1.301525 1.301775 1.301425 1.301775
1365492870 1.301775 1.301925 1.301700 1.301800
1365492900 1.301800 1.301925 1.301725 1.301725
1365492930 1.301725 1.301850 1.301675 1.301825
1365492960 1.301825 1.301825 1.301675 1.301725
1365492990 1.301725 1.301775 1.301625 1.301750
1365493020 1.301750 1.301825 1.301625 1.301625
1365493050 1.301625 1.301625 1.301475 1.301625
1365493080 1.301625 1.301675 1.301625 1.301675
1365493110 1.301675 1.301775 1.301650 1.301675
1365493140 1.301675 1.301825 1.301675 1.301825
1365493170 1.301825 1.301825 1.301525 1.301625
1365493200 1.301625 1.301750 1.301625 1.301725
1365493230 1.301725 1.301825 1.301725 1.301775
1365493260 1.301775 1.301975 1.301775 1.301925
1365493290 1.301925 1.301975 1.301875 1.301975
1365493320 1.301975 1.302125 1.301975 1.301975
1365493350 1.301975 1.301975 1.301875 1.301975
1365493380 1.301975 1.301975 1.301825 1.301875
1365493410 1.301875 1.301975 1.301825 1.301825
1365493440 1.301825 1.301925 1.301775 1.301775
1365493470 1.301775 1.301825 1.301675 1.301775
1365493500 1.301775 1.301925 1.301775 1.301900
1365493530 1.301900 1.302025 1.301900 1.301975
1365493560 1.301975 1.302025 1.301875 1.301875
1365493590 1.301875 1.301900 1.301775 1.301775
1365493620 1.301775 1.301800 1.301675 1.301675
1365493650 1.301675 1.301925 1.301675 1.301875
1365493680 1.301875 1.301925 1.301875 1.301875
1365493710 1.301875 1.302025 1.301875 1.301925
1365493740 1.301925 1.302050 1.301900 1.302025
1365493770 1.302025 1.302150 1.301975 1.302125
1365493800 1.302125 1.302275 1.302125 1.302225
1365493830 1.302225 1.302275 1.302075 1.302125
1365493860 1.302125 1.302175 1.301875 1.301925
1365493890 1.301925 1.302025 1.301875 1.302025
1365493920 1.302025 1.302025 1.301925 1.301925
1365493950 1.301925 1.302025 1.301875 1.301925
1365493980 1.301925 1.301975 1.301625 1.301675
1365494010 1.301675 1.301725 1.301625 1.301625
1365494040 1.301625 1.301675 1.301525 1.301625
1365494070 1.301625 1.301925 1.301575 1.301775
1365494100 1.301775 1.301825 1.301775 1.301800
1365494130 1.301800 1.301825 1.301575 1.301625
1365494160 1.301625 1.301625 1.301375 1.301425
1365494190 1.301425 1.301625 1.301375 1.301625
1365494220 1.301625 1.301725 1.301575 1.301725
1365494250 1.301725 1.301750 1.301675 1.301725
1365494280 1.301725 1.301775 1.301575 1.301775
1365494310 1.301775 1.301875 1.301725 1.301825
1365494340 1.301825 1.301925 1.301775 1.301925
1365494370 1.301925 1.301925 1.301775 1.301875
1365494400 1.301875 1.301875 1.301625 1.301675
1365494430 1.301675 1.301725 1.301525 1.301575
1365494460 1.301575 1.301675 1.301375 1.301675
1365494490 1.301675 1.301875 1.301575 1.301775
1365494520 1.301775 1.301775 1.301575 1.301675
1365494550 1.301675 1.301725 1.301575 1.301625
1365494580 1.301625 1.301625 1.301625 1.301625
1365494610 1.301625 1.301925 1.301625 1.301825
1365494640 1.301825 1.302275 1.301775 1.302275
1365494670 1.302275 1.302425 1.302200 1.302325
1365494700 1.302325 1.303125 1.302325 1.302875
1365494730 1.302875 1.303275 1.302875 1.302975
1365494760 1.302975 1.302975 1.302775 1.302875
1365494790 1.302875 1.302975 1.302800 1.302925
1365494820 1.302925 1.303125 1.302875 1.303125
1365494850 1.303125 1.303225 1.302925 1.303025
1365494880 1.303025 1.303075 1.302925 1.303025
1365494910 1.303025 1.303075 1.302825 1.302825
1365494940 1.302825 1.302925 1.302725 1.302775
1365494970 1.302775 1.303025 1.302725 1.303025
1365495000 1.303025 1.303075 1.302950 1.302975
1365495030 1.302975 1.303175 1.302975 1.303175
1365495060 1.303175 1.303425 1.303175 1.303300
1365495090 1.303300 1.303425 1.303275 1.303325
1365495120 1.303325 1.303325 1.303075 1.303075
1365495150 1.303075 1.303075 1.302875 1.302875
1365495180 1.302875 1.302925 1.302775 1.302800
1365495210 1.302800 1.302975 1.302775 1.302825
1365495240 1.302825 1.302875 1.302725 1.302775
1365495270 1.302775 1.302825 1.302675 1.302725
1365495300 1.302725 1.302875 1.302675 1.302825
1365495330 1.302825 1.302825 1.302725 1.302775
1365495360 1.302775 1.303225 1.302775 1.303075
1365495390 1.303075 1.303125 1.302775 1.302775
1365495420 1.302775 1.302975 1.302725 1.302975
1365495450 1.302975 1.303175 1.302850 1.303075
1365495480 1.303075 1.303150 1.303025 1.303075
1365495510 1.303075 1.303075 1.302975 1.302975
1365495540 1.302975 1.303025 1.302975 1.302975
1365495570 1.302975 1.303025 1.302825 1.302875
1365495600 1.302875 1.302925 1.302875 1.302875
1365495630 1.302875 1.302875 1.302775 1.302875
1365495660 1.302875 1.303325 1.302875 1.303175
1365495690 1.303175 1.303275 1.303075 1.303175
1365495720 1.303175 1.303275 1.303075 1.303175
1365495750 1.303175 1.303275 1.303075 1.303275
1365495780 1.303275 1.303350 1.303200 1.303225
1365495810 1.303225 1.303425 1.303175 1.303225
1365495840 1.303225 1.303375 1.303025 1.303275
1365495870 1.303275 1.303375 1.303250 1.303275
1365495900 1.303275 1.303275 1.303025 1.303025
1365495930 1.303025 1.303175 1.302975 1.303125
1365495960 1.303125 1.303325 1.303125 1.303225
1365495990 1.303225 1.303275 1.303075 1.303225
1365496020 1.303225 1.303225 1.303075 1.303125
1365496050 1.303125 1.303175 1.303125 1.303175
1365496080 1.303175 1.303225 1.303125 1.303125
1365496110 1.303125 1.303175 1.303125 1.303175
1365496140 1.303175 1.303225 1.303175 1.303225
1365496170 1.303225 1.303275 1.303175 1.303175
1365496200 1.303175 1.303375 1.303075 1.303225
1365496230 1.303225 1.303375 1.303225 1.303375
1365496260 1.303375 1.303475 1.303375 1.303375
1365496290 1.303375 1.303425 1.303275 1.303425
1365496320 1.303425 1.303425 1.303175 1.303225
1365496350 1.303225 1.303425 1.303200 1.303375
1365496380 1.303375 1.303525 1.303375 1.303375
1365496410 1.303375 1.303475 1.303300 1.303475
1365496440 1.303475 1.303525 1.303425 1.303425
1365496470 1.303425 1.303475 1.303300 1.303300
1365496500 1.303300 1.303400 1.303225 1.303375
1365496530 1.303375 1.303425 1.303375 1.303425
1365496560 1.303425 1.303925 1.303400 1.303775
1365496590 1.303775 1.303825 1.303675 1.303700
1365496620 1.303700 1.303775 1.303625 1.303775
1365496650 1.303775 1.303775 1.303625 1.303675
1365496680 1.303675 1.303725 1.303600 1.303675
1365496710 1.303675 1.303675 1.303525 1.303675
1365496740 1.303675 1.303775 1.303625 1.303775
1365496770 1.303775 1.303775 1.303675 1.303725
1365496800 1.303725 1.303725 1.303575 1.303675
1365496830 1.303675 1.303725 1.303625 1.303650
1365496860 1.303650 1.303675 1.303625 1.303675
1365496890 1.303675 1.303675 1.303625 1.303625
1365496920 1.303625 1.303625 1.303575 1.303575
1365496950 1.303575 1.303625 1.303525 1.303625
1365496980 1.303625 1.303625 1.303575 1.303625
1365497010 1.303625 1.303625 1.303475 1.303475
1365497040 1.303475 1.303475 1.303300 1.303375
1365497070 1.303375 1.303625 1.303325 1.303625
1365497100 1.303625 1.303625 1.303525 1.303600
1365497130 1.303600 1.303600 1.303525 1.303525
1365497160 1.303525 1.303625 1.303475 1.303475
1365497190 1.303475 1.303525 1.303225 1.303225
1365497220 1.303225 1.303225 1.302950 1.302975
1365497250 1.302975 1.302975 1.302775 1.302825
1365497280 1.302825 1.302875 1.302725 1.302750
1365497310 1.302750 1.302875 1.302725 1.302875
1365497340 1.302875 1.303175 1.302875 1.303075
1365497370 1.303075 1.303075 1.302875 1.302925
1365497400 1.302925 1.302975 1.302775 1.302975
1365497430 1.302975 1.303225 1.302975 1.303175
1365497460 1.303175 1.303225 1.303175 1.303175
1365497490 1.303175 1.303175 1.302825 1.302925
1365497520 1.302925 1.302975 1.302775 1.302825
1365497550 1.302825 1.302825 1.302675 1.302675
1365497580 1.302675 1.302875 1.302625 1.302825
1365497610 1.302825 1.302925 1.302825 1.302875
1365497640 1.302875 1.303075 1.302825 1.303075
1365497670 1.303075 1.303425 1.303025 1.303375
1365497700 1.303375 1.303375 1.303075 1.303125
1365497730 1.303125 1.303275 1.303075 1.303275
1365497760 1.303275 1.303325 1.303175 1.303275
1365497790 1.303275 1.303375 1.303225 1.303275
1365497820 1.303275 1.303300 1.303075 1.303175
1365497850 1.303175 1.303175 1.303125 1.303175
1365497880 1.303175 1.303325 1.303075 1.303125
1365497910 1.303125 1.303200 1.302975 1.303050
1365497940 1.303050 1.303225 1.303025 1.303125
1365497970 1.303125 1.303175 1.302925 1.302925
1365498000 1.302925 1.303050 1.302925 1.303050
1365498030 1.303050 1.303050 1.302975 1.302975
1365498060 1.302975 1.303075 1.302700 1.302725
1365498090 1.302725 1.302775 1.302475 1.302475
1365498120 1.302475 1.302575 1.302425 1.302450
1365498150 1.302450 1.302475 1.302275 1.302475
1365498180 1.302475 1.302825 1.302425 1.302825
1365498210 1.302825 1.302875 1.302675 1.302725
1365498240 1.302725 1.302825 1.302625 1.302625
1365498270 1.302625 1.302725 1.302525 1.302725
1365498300 1.302725 1.302725 1.302575 1.302625
1365498330 1.302625 1.302725 1.302625 1.302700
1365498360 1.302700 1.302875 1.302600 1.302775
1365498390 1.302775 1.302825 1.302725 1.302825
1365498420 1.302825 1.302825 1.302675 1.302675
1365498450 1.302675 1.302775 1.302625 1.302675
1365498480 1.302675 1.302975 1.302675 1.302875
1365498510 1.302875 1.302875 1.302875 1.302875
1365498540 1.302875 1.303025 1.302875 1.303000
1365498570 1.303000 1.303275 1.302975 1.303225
1365498600 1.303225 1.303275 1.303175 1.303275
1365498630 1.303275 1.303525 1.303275 1.303475
1365498660 1.303475 1.303475 1.303375 1.303375
1365498690 1.303375 1.303375 1.303175 1.303375
1365498720 1.303375 1.303475 1.303175 1.303400
1365498750 1.303400 1.303475 1.303275 1.303425
1365498780 1.303425 1.303525 1.303325 1.303325
1365498810 1.303325 1.303525 1.303325 1.303475
1365498840 1.303475 1.303525 1.303425 1.303475
1365498870 1.303475 1.303525 1.303475 1.303525
1365498900 1.303525 1.303525 1.303475 1.303525
1365498930 1.303525 1.303525 1.303475 1.303525
1365498960 1.303525 1.303525 1.303275 1.303325
1365498990 1.303325 1.303325 1.303100 1.303175
1365499020 1.303175 1.303225 1.303125 1.303175
1365499050 1.303175 1.303275 1.303125 1.303275
1365499080 1.303275 1.303325 1.303175 1.303175
1365499110 1.303175 1.303475 1.303175 1.303450
1365499140 1.303450 1.303475 1.303275 1.303325
1365499170 1.303325 1.303425 1.303325 1.303375
1365499200 1.303375 1.303425 1.303325 1.303425
1365499230 1.303425 1.303425 1.303375 1.303375
1365499260 1.303375 1.303400 1.303375 1.303375
1365499290 1.303375 1.303375 1.303325 1.303375
1365499320 1.303375 1.303425 1.303375 1.303425
1365499350 1.303425 1.303575 1.303375 1.303575
1365499380 1.303575 1.303825 1.303575 1.303825
1365499410 1.303825 1.303850 1.303775 1.303825
1365499440 1.303825 1.303875 1.303725 1.303825
1365499470 1.303825 1.303850 1.303725 1.303750
1365499500 1.303750 1.303775 1.303750 1.303775
1365499530 1.303775 1.303875 1.303775 1.303875
1365499560 1.303875 1.303925 1.303875 1.303875
1365499590 1.303875 1.303925 1.303875 1.303925
1365499620 1.303925 1.303925 1.303875 1.303900
1365499650 1.303900 1.303925 1.303775 1.303925
1365499680 1.303925 1.303975 1.303825 1.303975
1365499710 1.303975 1.304700 1.303975 1.304675
1365499740 1.304675 1.304675 1.304525 1.304575
1365499770 1.304575 1.304675 1.304475 1.304475
1365499800 1.304475 1.304575 1.304475 1.304500
1365499830 1.304500 1.304575 1.304475 1.304475
1365499860 1.304475 1.304625 1.304475 1.304575
1365499890 1.304575 1.304825 1.304525 1.304825
1365499920 1.304825 1.305075 1.304825 1.304925
1365499950 1.304925 1.304975 1.304675 1.304775
1365499980 1.304775 1.304925 1.304675 1.304775
1365500010 1.304775 1.304875 1.304675 1.304875
1365500040 1.304875 1.304875 1.304725 1.304725
1365500070 1.304725 1.304875 1.304725 1.304875
1365500100 1.304875 1.304875 1.304725 1.304725
1365500130 1.304725 1.304775 1.304425 1.304475
1365500160 1.304475 1.304575 1.304475 1.304525
1365500190 1.304525 1.304675 1.304475 1.304575
1365500220 1.304575 1.304575 1.304525 1.304525
1365500250 1.304525 1.304525 1.304025 1.304025
1365500280 1.304025 1.304275 1.304025 1.304075
1365500310 1.304075 1.304075 1.303825 1.303925
1365500340 1.303925 1.303975 1.303750 1.303975
1365500370 1.303975 1.303975 1.303725 1.303775
1365500400 1.303775 1.303825 1.303575 1.303675
1365500430 1.303675 1.303825 1.303675 1.303775
1365500460 1.303775 1.303925 1.303675 1.303675
1365500490 1.303675 1.303675 1.303325 1.303450
1365500520 1.303450 1.303525 1.303450 1.303475
1365500550 1.303475 1.303475 1.303350 1.303425
1365500580 1.303425 1.303475 1.303400 1.303475
1365500610 1.303475 1.303525 1.303425 1.303475
1365500640 1.303475 1.303575 1.303225 1.303225
1365500670 1.303225 1.303425 1.303150 1.303225
1365500700 1.303225 1.303275 1.303125 1.303175
1365500730 1.303175 1.303300 1.303175 1.303300
1365500760 1.303300 1.303375 1.303225 1.303225
1365500790 1.303225 1.303325 1.303125 1.303275
1365500820 1.303275 1.303325 1.303225 1.303300
1365500850 1.303300 1.303375 1.303275 1.303300
1365500880 1.303300 1.303300 1.303175 1.303175
1365500910 1.303175 1.303225 1.303075 1.303175
1365500940 1.303175 1.303275 1.303175 1.303275
1365500970 1.303275 1.303275 1.303225 1.303275
1365501000 1.303275 1.303475 1.303275 1.303425
1365501030 1.303425 1.303475 1.303325 1.303475
1365501060 1.303475 1.303475 1.303425 1.303425
1365501090 1.303425 1.303425 1.303375 1.303375
1365501120 1.303375 1.303425 1.303375 1.303425
1365501150 1.303425 1.303475 1.303375 1.303475
1365501180 1.303475 1.303575 1.303425 1.303425
1365501210 1.303425 1.303575 1.303375 1.303475
1365501240 1.303475 1.303575 1.303425 1.303475
1365501270 1.303475 1.304025 1.303425 1.303825
1365501300 1.303825 1.304225 1.303775 1.304025
1365501330 1.304025 1.304075 1.304025 1.304025
1365501360 1.304025 1.304075 1.303950 1.303975
1365501390 1.303975 1.304025 1.303925 1.304025
1365501420 1.304025 1.304025 1.303925 1.304025
1365501450 1.304025 1.304425 1.304025 1.304375
1365501480 1.304375 1.304375 1.304175 1.304175
1365501510 1.304175 1.304375 1.304175 1.304325
1365501540 1.304325 1.304325 1.304075 1.304100
1365501570 1.304100 1.304125 1.303975 1.304000
1365501600 1.304000 1.304175 1.303975 1.304100
1365501630 1.304100 1.304125 1.303875 1.303875
1365501660 1.303875 1.303925 1.303725 1.303725
1365501690 1.303725 1.303875 1.303675 1.303875
1365501720 1.303875 1.304125 1.303875 1.304125
1365501750 1.304125 1.304275 1.304075 1.304200
1365501780 1.304200 1.304525 1.304175 1.304475
1365501810 1.304475 1.304475 1.304175 1.304175
1365501840 1.304175 1.304225 1.304175 1.304200
1365501870 1.304200 1.304375 1.303975 1.303975
1365501900 1.303975 1.304025 1.303750 1.304025
1365501930 1.304025 1.304025 1.303975 1.304025
1365501960 1.304025 1.304025 1.303825 1.303875
1365501990 1.303875 1.304525 1.303875 1.304475
1365502020 1.304475 1.304625 1.304275 1.304375
1365502050 1.304375 1.304475 1.304275 1.304325
1365502080 1.304325 1.304675 1.304325 1.304475
1365502110 1.304475 1.304525 1.304325 1.304475
1365502140 1.304475 1.304625 1.304375 1.304475
1365502170 1.304475 1.304575 1.304300 1.304325
1365502200 1.304325 1.304350 1.304175 1.304225
1365502230 1.304225 1.304375 1.304200 1.304325
1365502260 1.304325 1.304375 1.304075 1.304125
1365502290 1.304125 1.304275 1.304075 1.304200
1365502320 1.304200 1.304275 1.304175 1.304175
1365502350 1.304175 1.304175 1.304175 1.304175
1365502380 1.304175 1.304275 1.304175 1.304225
1365502410 1.304225 1.304775 1.304225 1.304775
1365502440 1.304775 1.304975 1.304625 1.304875
1365502470 1.304875 1.304875 1.304675 1.304775
1365502500 1.304775 1.304875 1.304375 1.304400
1365502530 1.304400 1.304425 1.304275 1.304425
1365502560 1.304425 1.304625 1.304375 1.304525
1365502590 1.304525 1.304625 1.304525 1.304525
1365502620 1.304525 1.304625 1.304475 1.304525
1365502650 1.304525 1.304575 1.304175 1.304375
1365502680 1.304375 1.304425 1.304375 1.304425
1365502710 1.304425 1.304525 1.304425 1.304475
1365502740 1.304475 1.304475 1.304425 1.304475
1365502770 1.304475 1.304525 1.304325 1.304525
1365502800 1.304525 1.304550 1.304475 1.304475
1365502830 1.304475 1.304475 1.304250 1.304325
1365502860 1.304325 1.304325 1.304225 1.304325
1365502890 1.304325 1.304325 1.304325 1.304325
1365502920 1.304325 1.304475 1.304325 1.304375
1365502950 1.304375 1.304375 1.304275 1.304275
1365502980 1.304275 1.304325 1.304225 1.304275
1365503010 1.304275 1.304425 1.304225 1.304375
1365503040 1.304375 1.304375 1.304175 1.304275
1365503070 1.304275 1.304325 1.304175 1.304275
1365503100 1.304275 1.304475 1.304275 1.304375
1365503130 1.304375 1.304475 1.304375 1.304425
1365503160 1.304425 1.304425 1.304275 1.304325
1365503190 1.304325 1.304375 1.304225 1.304275
1365503220 1.304275 1.304375 1.304275 1.304325
1365503250 1.304325 1.304425 1.304325 1.304375
1365503280 1.304375 1.304425 1.304375 1.304375
1365503310 1.304375 1.304375 1.304275 1.304275
1365503340 1.304275 1.304275 1.304125 1.304175
1365503370 1.304175 1.304225 1.304075 1.304175
1365503400 1.304175 1.304225 1.304025 1.304025
1365503430 1.304025 1.304125 1.304025 1.304125
1365503460 1.304125 1.304125 1.304075 1.304125
1365503490 1.304125 1.304125 1.304075 1.304075
1365503520 1.304075 1.304225 1.304075 1.304175
1365503550 1.304175 1.304175 1.304175 1.304175
1365503580 1.304175 1.304175 1.304125 1.304125
1365503610 1.304125 1.304175 1.304025 1.304025
1365503640 1.304025 1.304025 1.303825 1.303875
1365503670 1.303875 1.303875 1.303575 1.303675
1365503700 1.303675 1.303675 1.303375 1.303375
1365503730 1.303375 1.303575 1.303350 1.303575
1365503760 1.303575 1.303625 1.303475 1.303575
1365503790 1.303575 1.303600 1.303575 1.303575
1365503820 1.303575 1.303675 1.303475 1.303625
1365503850 1.303625 1.303625 1.303625 1.303625
1365503880 1.303625 1.303725 1.303625 1.303725
1365503910 1.303725 1.303925 1.303725 1.303875
1365503940 1.303875 1.303925 1.303825 1.303825
1365503970 1.303825 1.303825 1.303725 1.303725
1365504000 1.303725 1.303775 1.303625 1.303675
1365504030 1.303675 1.303775 1.303675 1.303775
1365504060 1.303775 1.303825 1.303625 1.303625
1365504090 1.303625 1.303625 1.303525 1.303625
1365504120 1.303625 1.303625 1.303425 1.303450
1365504150 1.303450 1.303550 1.303375 1.303525
1365504180 1.303525 1.303525 1.303475 1.303525
1365504210 1.303525 1.303525 1.303375 1.303425
1365504240 1.303425 1.303475 1.303325 1.303425
1365504270 1.303425 1.303575 1.303425 1.303575
1365504300 1.303575 1.303625 1.303475 1.303625
1365504330 1.303625 1.303625 1.303475 1.303475
1365504360 1.303475 1.303525 1.303275 1.303325
1365504390 1.303325 1.303375 1.303250 1.303375
1365504420 1.303375 1.303600 1.303325 1.303525
1365504450 1.303525 1.303525 1.303375 1.303475
1365504480 1.303475 1.303600 1.303475 1.303575
1365504510 1.303575 1.303775 1.303575 1.303725
1365504540 1.303725 1.303875 1.303725 1.303775
1365504570 1.303775 1.303825 1.303775 1.303825
1365504600 1.303825 1.303975 1.303825 1.303825
1365504630 1.303825 1.303825 1.303775 1.303775
1365504660 1.303775 1.303825 1.303775 1.303825
1365504690 1.303825 1.303825 1.303675 1.303775
1365504720 1.303775 1.303775 1.303675 1.303700
1365504750 1.303700 1.303825 1.303575 1.303575
1365504780 1.303575 1.303575 1.303475 1.303475
1365504810 1.303475 1.303625 1.303475 1.303625
1365504840 1.303625 1.303675 1.303525 1.303575
1365504870 1.303575 1.303675 1.303525 1.303675
1365504900 1.303675 1.303675 1.303675 1.303675
1365504930 1.303675 1.303675 1.303575 1.303575
1365504960 1.303575 1.303675 1.303525 1.303525
1365504990 1.303525 1.303575 1.303525 1.303575
1365505020 1.303575 1.303575 1.303525 1.303575
1365505050 1.303575 1.303625 1.303475 1.303525
1365505080 1.303525 1.303625 1.303525 1.303575
1365505110 1.303575 1.303575 1.303475 1.303525
1365505140 1.303525 1.303525 1.303475 1.303475
1365505170 1.303475 1.303675 1.303475 1.303625
1365505200 1.303625 1.303675 1.303525 1.303525
1365505230 1.303525 1.303550 1.303350 1.303475
1365505260 1.303475 1.303575 1.303475 1.303575
1365505290 1.303575 1.303625 1.303475 1.303500
1365505320 1.303500 1.303675 1.303375 1.303425
1365505350 1.303425 1.303550 1.303425 1.303475
1365505380 1.303475 1.303625 1.303475 1.303600
1365505410 1.303600 1.303700 1.303575 1.303600
1365505440 1.303600 1.303900 1.303600 1.303825
1365505470 1.303825 1.303825 1.303625 1.303625
1365505500 1.303625 1.303675 1.303575 1.303675
1365505530 1.303675 1.303675 1.303575 1.303675
1365505560 1.303675 1.304025 1.303675 1.303875
1365505590 1.303875 1.304100 1.303875 1.304050
1365505620 1.304050 1.304175 1.304025 1.304175
1365505650 1.304175 1.304175 1.304075 1.304100
1365505680 1.304100 1.304125 1.304075 1.304100
1365505710 1.304100 1.304125 1.304075 1.304125
1365505740 1.304125 1.304175 1.303925 1.303975
1365505770 1.303975 1.303975 1.303875 1.303975
1365505800 1.303975 1.304025 1.303975 1.304025
1365505830 1.304025 1.304225 1.304025 1.304200
1365505860 1.304200 1.304275 1.304175 1.304175
1365505890 1.304175 1.304275 1.304075 1.304175
1365505920 1.304175 1.304175 1.304075 1.304125
1365505950 1.304125 1.304275 1.304075 1.304100
1365505980 1.304100 1.304375 1.304075 1.304375
1365506010 1.304375 1.304475 1.304275 1.304275
1365506040 1.304275 1.304475 1.304275 1.304475
1365506070 1.304475 1.304575 1.304375 1.304575
