pass	0.0	0	3	-1	1	2	2	-5	0	2	-2	5	2	-1	1	0	3	1384946430	1.352775	1.353100	-0.000325
pass	0.0	0	2	-1	0	3	2	-5	1	2	-3	5	2	-1	1	0	1	1384946460	1.352825	1.353125	-0.000300
pass	0.0	-1	2	0	0	3	2	-5	0	2	-2	3	4	-2	3	0	0	1384946490	1.352775	1.353125	-0.000350
pass	0.0	-1	2	0	1	2	1	-5	0	3	-3	2	4	-1	1	0	-1	1384946520	1.352625	1.353150	-0.000525
pass	0.0	0	1	0	1	2	0	-5	0	2	-2	1	4	0	2	-2	0	1384946550	1.352675	1.353125	-0.000450
pass	0.0	0	1	1	1	0	0	-4	-1	2	-1	0	4	0	1	-2	1	1384946580	1.352425	1.353125	-0.000700
pass	0.0	0	0	2	-1	2	0	-3	-1	2	-1	0	4	1	0	-1	0	1384946610	1.352525	1.353025	-0.000500
pass	0.0	-1	0	2	-2	2	1	-2	-3	1	0	0	5	1	0	-2	2	1384946640	1.352375	1.352975	-0.000600
pass	0.0	-2	0	3	-1	2	1	1	-5	0	1	-1	5	1	0	0	5	1384946670	1.352400	1.352875	-0.000475
pass	0.0	-1	0	3	-1	1	1	3	-5	0	2	-2	5	1	-2	1	2	1384946700	1.352325	1.352975	-0.000650
pass	0.0	-3	0	3	-1	1	2	2	-5	0	2	-2	5	2	-1	1	0	1384946730	1.352275	1.352775	-0.000500
pass	0.0	-3	0	2	-1	0	3	2	-5	1	2	-3	5	2	-1	1	0	1384946760	1.352525	1.352825	-0.000300
pass	0.0	-3	-1	2	0	0	3	2	-5	0	2	-2	3	4	-2	3	0	1384946790	1.352525	1.352775	-0.000250
pass	0.0	-5	-1	2	0	1	2	1	-5	0	3	-3	2	4	-1	1	0	1384946820	1.352525	1.352625	-0.000100
pass	0.0	-4	0	1	0	1	2	0	-5	0	2	-2	1	4	0	2	-2	1384946850	1.352525	1.352675	-0.000150
buy	0.0	-5	0	1	1	1	0	0	-4	-1	2	-1	0	4	0	1	-2	1384946880	1.352525	1.352425	0.000100
buy	0.0	-5	0	0	2	-1	2	0	-3	-1	2	-1	0	4	1	0	-1	1384946910	1.352625	1.352525	0.000100
buy	0.0	-5	-1	0	2	-2	2	1	-2	-3	1	0	0	5	1	0	-2	1384946940	1.352675	1.352375	0.000300
buy	0.0	-4	-2	0	3	-1	2	1	1	-5	0	1	-1	5	1	0	0	1384946970	1.352625	1.352400	0.000225
buy	0.0	-5	-1	0	3	-1	1	1	3	-5	0	2	-2	5	1	-2	1	1384947000	1.352625	1.352325	0.000300
buy	0.0	-5	-3	0	3	-1	1	2	2	-5	0	2	-2	5	2	-1	1	1384947030	1.352575	1.352275	0.000300
pass	0.0	-3	-3	0	2	-1	0	3	2	-5	1	2	-3	5	2	-1	1	1384947060	1.352525	1.352525	0.000000
pass	0.0	-2	-3	-1	2	0	0	3	2	-5	0	2	-2	3	4	-2	3	1384947090	1.352475	1.352525	-0.000050
pass	0.0	-1	-5	-1	2	0	1	2	1	-5	0	3	-3	2	4	-1	1	1384947120	1.352525	1.352525	0.000000
pass	0.0	-1	-4	0	1	0	1	2	0	-5	0	2	-2	1	4	0	2	1384947150	1.352575	1.352525	0.000050
buy	0.0	1	-5	0	1	1	1	0	0	-4	-1	2	-1	0	4	0	1	1384947180	1.352625	1.352525	0.000100
pass	0.0	1	-5	0	0	2	-1	2	0	-3	-1	2	-1	0	4	1	0	1384947210	1.352625	1.352625	0.000000
pass	0.0	2	-5	-1	0	2	-2	2	1	-2	-3	1	0	0	5	1	0	1384947240	1.352625	1.352675	-0.000050
pass	0.0	2	-4	-2	0	3	-1	2	1	1	-5	0	1	-1	5	1	0	1384947270	1.352625	1.352625	0.000000
pass	0.0	3	-5	-1	0	3	-1	1	1	3	-5	0	2	-2	5	1	-2	1384947300	1.352625	1.352625	0.000000
buy	0.0	3	-5	-3	0	3	-1	1	2	2	-5	0	2	-2	5	2	-1	1384947330	1.352825	1.352575	0.000250
buy	0.0	0	-3	-3	0	2	-1	0	3	2	-5	1	2	-3	5	2	-1	1384947360	1.352925	1.352525	0.000400
buy	0.0	0	-2	-3	-1	2	0	0	3	2	-5	0	2	-2	3	4	-2	1384947390	1.353025	1.352475	0.000550
buy	0.0	0	-1	-5	-1	2	0	1	2	1	-5	0	3	-3	2	4	-1	1384947420	1.352925	1.352525	0.000400
buy	0.0	0	-1	-4	0	1	0	1	2	0	-5	0	2	-2	1	4	0	1384947450	1.352875	1.352575	0.000300
buy	0.0	1	1	-5	0	1	1	1	0	0	-4	-1	2	-1	0	4	0	1384947480	1.352875	1.352625	0.000250
buy	0.0	0	1	-5	0	0	2	-1	2	0	-3	-1	2	-1	0	4	1	1384947510	1.352875	1.352625	0.000250
buy	0.0	0	2	-5	-1	0	2	-2	2	1	-2	-3	1	0	0	5	1	1384947540	1.353025	1.352625	0.000400
buy	0.0	0	2	-4	-2	0	3	-1	2	1	1	-5	0	1	-1	5	1	1384947570	1.353000	1.352625	0.000375
buy	0.0	0	3	-5	-1	0	3	-1	1	1	3	-5	0	2	-2	5	1	1384947600	1.353025	1.352625	0.000400
pass	0.0	2	3	-5	-3	0	3	-1	1	2	2	-5	0	2	-2	5	2	1384947630	1.352875	1.352825	0.000050
pass	0.0	4	0	-3	-3	0	2	-1	0	3	2	-5	1	2	-3	5	2	1384947660	1.352825	1.352925	-0.000100
pass	0.0	5	0	-2	-3	-1	2	0	0	3	2	-5	0	2	-2	3	4	1384947690	1.352825	1.353025	-0.000200
pass	0.0	4	0	-1	-5	-1	2	0	1	2	1	-5	0	3	-3	2	4	1384947720	1.352875	1.352925	-0.000050
pass	0.0	3	0	-1	-4	0	1	0	1	2	0	-5	0	2	-2	1	4	1384947750	1.352875	1.352875	0.000000
buy	0.0	2	1	1	-5	0	1	1	1	0	0	-4	-1	2	-1	0	4	1384947780	1.353025	1.352875	0.000150
buy	0.0	2	0	1	-5	0	0	2	-1	2	0	-3	-1	2	-1	0	4	1384947810	1.353025	1.352875	0.000150
pass	0.0	4	0	2	-5	-1	0	2	-2	2	1	-2	-3	1	0	0	5	1384947840	1.352975	1.353025	-0.000050
pass	0.0	3	0	2	-4	-2	0	3	-1	2	1	1	-5	0	1	-1	5	1384947870	1.353025	1.353000	0.000025
pass	0.0	4	0	3	-5	-1	0	3	-1	1	1	3	-5	0	2	-2	5	1384947900	1.352975	1.353025	-0.000050
pass	0.0	0	2	3	-5	-3	0	3	-1	1	2	2	-5	0	2	-2	5	1384947930	1.352825	1.352875	-0.000050
pass	0.0	-1	4	0	-3	-3	0	2	-1	0	3	2	-5	1	2	-3	5	1384947960	1.352875	1.352825	0.000050
buy	0.0	-2	5	0	-2	-3	-1	2	0	0	3	2	-5	0	2	-2	3	1384947990	1.352925	1.352825	0.000100
pass	0.0	0	4	0	-1	-5	-1	2	0	1	2	1	-5	0	3	-3	2	1384948020	1.352875	1.352875	0.000000
pass	0.0	0	3	0	-1	-4	0	1	0	1	2	0	-5	0	2	-2	1	1384948050	1.352875	1.352875	0.000000
pass	0.0	1	2	1	1	-5	0	1	1	1	0	0	-4	-1	2	-1	0	1384948080	1.352875	1.353025	-0.000150
pass	0.0	1	2	0	1	-5	0	0	2	-1	2	0	-3	-1	2	-1	0	1384948110	1.352875	1.353025	-0.000150
pass	0.0	0	4	0	2	-5	-1	0	2	-2	2	1	-2	-3	1	0	0	1384948140	1.352875	1.352975	-0.000100
pass	0.0	0	3	0	2	-4	-2	0	3	-1	2	1	1	-5	0	1	-1	1384948170	1.352775	1.353025	-0.000250
pass	0.0	0	4	0	3	-5	-1	0	3	-1	1	1	3	-5	0	2	-2	1384948200	1.352775	1.352975	-0.000200
pass	0.0	0	0	2	3	-5	-3	0	3	-1	1	2	2	-5	0	2	-2	1384948230	1.352775	1.352825	-0.000050
pass	0.0	0	-1	4	0	-3	-3	0	2	-1	0	3	2	-5	1	2	-3	1384948260	1.352775	1.352875	-0.000100
pass	0.0	1	-2	5	0	-2	-3	-1	2	0	0	3	2	-5	0	2	-2	1384948290	1.352775	1.352925	-0.000150
pass	0.0	0	0	4	0	-1	-5	-1	2	0	1	2	1	-5	0	3	-3	1384948320	1.352875	1.352875	0.000000
pass	0.0	0	0	3	0	-1	-4	0	1	0	1	2	0	-5	0	2	-2	1384948350	1.352825	1.352875	-0.000050
pass	0.0	-1	1	2	1	1	-5	0	1	1	1	0	0	-4	-1	2	-1	1384948380	1.352775	1.352875	-0.000100
pass	0.0	-1	1	2	0	1	-5	0	0	2	-1	2	0	-3	-1	2	-1	1384948410	1.352675	1.352875	-0.000200
pass	0.0	-1	0	4	0	2	-5	-1	0	2	-2	2	1	-2	-3	1	0	1384948440	1.352525	1.352875	-0.000350
pass	0.0	-2	0	3	0	2	-4	-2	0	3	-1	2	1	1	-5	0	1	1384948470	1.352625	1.352775	-0.000150
pass	0.0	-2	0	4	0	3	-5	-1	0	3	-1	1	1	3	-5	0	2	1384948500	1.352575	1.352775	-0.000200
pass	0.0	0	0	0	2	3	-5	-3	0	3	-1	1	2	2	-5	0	2	1384948530	1.352675	1.352775	-0.000100
pass	0.0	-1	0	-1	4	0	-3	-3	0	2	-1	0	3	2	-5	1	2	1384948560	1.352725	1.352775	-0.000050
pass	0.0	-1	1	-2	5	0	-2	-3	-1	2	0	0	3	2	-5	0	2	1384948590	1.352675	1.352775	-0.000100
pass	0.0	0	0	0	4	0	-1	-5	-1	2	0	1	2	1	-5	0	3	1384948620	1.352725	1.352875	-0.000150
pass	0.0	0	0	0	3	0	-1	-4	0	1	0	1	2	0	-5	0	2	1384948650	1.352875	1.352825	0.000050
pass	0.0	-1	-1	1	2	1	1	-5	0	1	1	1	0	0	-4	-1	2	1384948680	1.352825	1.352775	0.000050
buy	0.0	-2	-1	1	2	0	1	-5	0	0	2	-1	2	0	-3	-1	2	1384948710	1.352825	1.352675	0.000150
buy	0.0	-3	-1	0	4	0	2	-5	-1	0	2	-2	2	1	-2	-3	1	1384948740	1.352775	1.352525	0.000250
buy	0.0	-1	-2	0	3	0	2	-4	-2	0	3	-1	2	1	1	-5	0	1384948770	1.352775	1.352625	0.000150
buy	0.0	-2	-2	0	4	0	3	-5	-1	0	3	-1	1	1	3	-5	0	1384948800	1.352775	1.352575	0.000200
buy	0.0	-1	0	0	0	2	3	-5	-3	0	3	-1	1	2	2	-5	0	1384948830	1.352875	1.352675	0.000200
buy	0.0	0	-1	0	-1	4	0	-3	-3	0	2	-1	0	3	2	-5	1	1384948860	1.352875	1.352725	0.000150
buy	0.0	-1	-1	1	-2	5	0	-2	-3	-1	2	0	0	3	2	-5	0	1384948890	1.353125	1.352675	0.000450
buy	0.0	-1	0	0	0	4	0	-1	-5	-1	2	0	1	2	1	-5	0	1384948920	1.353275	1.352725	0.000550
buy	0.0	0	0	0	0	3	0	-1	-4	0	1	0	1	2	0	-5	0	1384948950	1.353125	1.352875	0.000250
buy	0.0	0	-1	-1	1	2	1	1	-5	0	1	1	1	0	0	-4	-1	1384948980	1.353225	1.352825	0.000400
buy	0.0	1	-2	-1	1	2	0	1	-5	0	0	2	-1	2	0	-3	-1	1384949010	1.353125	1.352825	0.000300
buy	0.0	2	-3	-1	0	4	0	2	-5	-1	0	2	-2	2	1	-2	-3	1384949040	1.353225	1.352775	0.000450
buy	0.0	1	-1	-2	0	3	0	2	-4	-2	0	3	-1	2	1	1	-5	1384949070	1.353175	1.352775	0.000400
buy	0.0	2	-2	-2	0	4	0	3	-5	-1	0	3	-1	1	1	3	-5	1384949100	1.353075	1.352775	0.000300
buy	0.0	2	-1	0	0	0	2	3	-5	-3	0	3	-1	1	2	2	-5	1384949130	1.353075	1.352875	0.000200
buy	0.0	1	0	-1	0	-1	4	0	-3	-3	0	2	-1	0	3	2	-5	1384949160	1.353100	1.352875	0.000225
buy	0.0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	0	0	3	2	-5	1384949190	1.353225	1.353125	0.000100
pass	0.0	5	-1	0	0	0	4	0	-1	-5	-1	2	0	1	2	1	-5	1384949220	1.353225	1.353275	-0.000050
pass	0.0	2	0	0	0	0	3	0	-1	-4	0	1	0	1	2	0	-5	1384949250	1.353175	1.353125	0.000050
pass	0.0	3	0	-1	-1	1	2	1	1	-5	0	1	1	1	0	0	-4	1384949280	1.353275	1.353225	0.000050
buy	0.0	3	1	-2	-1	1	2	0	1	-5	0	0	2	-1	2	0	-3	1384949310	1.353300	1.353125	0.000175
buy	0.0	4	2	-3	-1	0	4	0	2	-5	-1	0	2	-2	2	1	-2	1384949340	1.353625	1.353225	0.000400
buy	0.0	4	1	-1	-2	0	3	0	2	-4	-2	0	3	-1	2	1	1	1384949370	1.353375	1.353175	0.000200
buy	0.0	3	2	-2	-2	0	4	0	3	-5	-1	0	3	-1	1	1	3	1384949400	1.353400	1.353075	0.000325
buy	0.0	2	2	-1	0	0	0	2	3	-5	-3	0	3	-1	1	2	2	1384949430	1.353425	1.353075	0.000350
buy	0.0	2	1	0	-1	0	-1	4	0	-3	-3	0	2	-1	0	3	2	1384949460	1.353275	1.353100	0.000175
buy	0.0	0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	0	0	3	2	1384949490	1.353425	1.353225	0.000200
buy	0.0	0	5	-1	0	0	0	4	0	-1	-5	-1	2	0	1	2	1	1384949520	1.353475	1.353225	0.000250
buy	0.0	0	2	0	0	0	0	3	0	-1	-4	0	1	0	1	2	0	1384949550	1.353425	1.353175	0.000250
buy	0.0	0	3	0	-1	-1	1	2	1	1	-5	0	1	1	1	0	0	1384949580	1.353425	1.353275	0.000150
buy	0.0	1	3	1	-2	-1	1	2	0	1	-5	0	0	2	-1	2	0	1384949610	1.353425	1.353300	0.000125
pass	0.0	4	4	2	-3	-1	0	4	0	2	-5	-1	0	2	-2	2	1	1384949640	1.353325	1.353625	-0.000300
pass	0.0	2	4	1	-1	-2	0	3	0	2	-4	-2	0	3	-1	2	1	1384949670	1.353275	1.353375	-0.000100
pass	0.0	3	3	2	-2	-2	0	4	0	3	-5	-1	0	3	-1	1	1	1384949700	1.353275	1.353400	-0.000125
pass	0.0	3	2	2	-1	0	0	0	2	3	-5	-3	0	3	-1	1	2	1384949730	1.353275	1.353425	-0.000150
pass	0.0	1	2	1	0	-1	0	-1	4	0	-3	-3	0	2	-1	0	3	1384949760	1.353275	1.353275	0.000000
pass	0.0	2	0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	0	0	3	1384949790	1.353275	1.353425	-0.000150
pass	0.0	2	0	5	-1	0	0	0	4	0	-1	-5	-1	2	0	1	2	1384949820	1.353325	1.353475	-0.000150
pass	0.0	2	0	2	0	0	0	0	3	0	-1	-4	0	1	0	1	2	1384949850	1.353375	1.353425	-0.000050
pass	0.0	1	0	3	0	-1	-1	1	2	1	1	-5	0	1	1	1	0	1384949880	1.353375	1.353425	-0.000050
pass	0.0	1	1	3	1	-2	-1	1	2	0	1	-5	0	0	2	-1	2	1384949910	1.353325	1.353425	-0.000100
pass	0.0	-3	4	4	2	-3	-1	0	4	0	2	-5	-1	0	2	-2	2	1384949940	1.353275	1.353325	-0.000050
pass	0.0	-1	2	4	1	-1	-2	0	3	0	2	-4	-2	0	3	-1	2	1384949970	1.353275	1.353275	0.000000
pass	0.0	-1	3	3	2	-2	-2	0	4	0	3	-5	-1	0	3	-1	1	1384950000	1.353275	1.353275	0.000000
pass	0.0	-1	3	2	2	-1	0	0	0	2	3	-5	-3	0	3	-1	1	1384950030	1.352975	1.353275	-0.000300
pass	0.0	0	1	2	1	0	-1	0	-1	4	0	-3	-3	0	2	-1	0	1384950060	1.352975	1.353275	-0.000300
pass	0.0	-1	2	0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	0	0	1384950090	1.352975	1.353275	-0.000300
pass	0.0	-1	2	0	5	-1	0	0	0	4	0	-1	-5	-1	2	0	1	1384950120	1.352925	1.353325	-0.000400
pass	0.0	0	2	0	2	0	0	0	0	3	0	-1	-4	0	1	0	1	1384950150	1.352875	1.353375	-0.000500
pass	0.0	0	1	0	3	0	-1	-1	1	2	1	1	-5	0	1	1	1	1384950180	1.352825	1.353375	-0.000550
pass	0.0	-1	1	1	3	1	-2	-1	1	2	0	1	-5	0	0	2	-1	1384950210	1.352875	1.353325	-0.000450
pass	0.0	0	-3	4	4	2	-3	-1	0	4	0	2	-5	-1	0	2	-2	1384950240	1.352925	1.353275	-0.000350
pass	0.0	0	-1	2	4	1	-1	-2	0	3	0	2	-4	-2	0	3	-1	1384950270	1.353025	1.353275	-0.000250
pass	0.0	0	-1	3	3	2	-2	-2	0	4	0	3	-5	-1	0	3	-1	1384950300	1.353075	1.353275	-0.000200
pass	0.0	-3	-1	3	2	2	-1	0	0	0	2	3	-5	-3	0	3	-1	1384950330	1.353025	1.352975	0.000050
pass	0.0	-3	0	1	2	1	0	-1	0	-1	4	0	-3	-3	0	2	-1	1384950360	1.353025	1.352975	0.000050
pass	0.0	-3	-1	2	0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	0	1384950390	1.352975	1.352975	0.000000
pass	0.0	-3	-1	2	0	5	-1	0	0	0	4	0	-1	-5	-1	2	0	1384950420	1.352975	1.352925	0.000050
pass	0.0	-5	0	2	0	2	0	0	0	0	3	0	-1	-4	0	1	0	1384950450	1.352825	1.352875	-0.000050
pass	0.0	-5	0	1	0	3	0	-1	-1	1	2	1	1	-5	0	1	1	1384950480	1.352825	1.352825	0.000000
pass	0.0	-4	-1	1	1	3	1	-2	-1	1	2	0	1	-5	0	0	2	1384950510	1.352775	1.352875	-0.000100
pass	0.0	-3	0	-3	4	4	2	-3	-1	0	4	0	2	-5	-1	0	2	1384950540	1.352675	1.352925	-0.000250
pass	0.0	-2	0	-1	2	4	1	-1	-2	0	3	0	2	-4	-2	0	3	1384950570	1.352575	1.353025	-0.000450
pass	0.0	-2	0	-1	3	3	2	-2	-2	0	4	0	3	-5	-1	0	3	1384950600	1.352525	1.353075	-0.000550
pass	0.0	0	-3	-1	3	2	2	-1	0	0	0	2	3	-5	-3	0	3	1384950630	1.352725	1.353025	-0.000300
pass	0.0	0	-3	0	1	2	1	0	-1	0	-1	4	0	-3	-3	0	2	1384950660	1.352575	1.353025	-0.000450
pass	0.0	0	-3	-1	2	0	4	-1	-1	1	-2	5	0	-2	-3	-1	2	1384950690	1.352675	1.352975	-0.000300
pass	0.0	0	-3	-1	2	0	5	-1	0	0	0	4	0	-1	-5	-1	2	1384950720	1.352725	1.352975	-0.000250
pass	0.0	0	-5	0	2	0	2	0	0	0	0	3	0	-1	-4	0	1	1384950750	1.352675	1.352825	-0.000150
pass	0.0	0	-5	0	1	0	3	0	-1	-1	1	2	1	1	-5	0	1	1384950780	1.352575	1.352825	-0.000250
pass	0.0	-1	-4	-1	1	1	3	1	-2	-1	1	2	0	1	-5	0	0	1384950810	1.352525	1.352775	-0.000250
pass	0.0	-2	-3	0	-3	4	4	2	-3	-1	0	4	0	2	-5	-1	0	1384950840	1.352275	1.352675	-0.000400
pass	0.0	-4	-2	0	-1	2	4	1	-1	-2	0	3	0	2	-4	-2	0	1384950870	1.352425	1.352575	-0.000150
pass	0.0	-5	-2	0	-1	3	3	2	-2	-2	0	4	0	3	-5	-1	0	1384950900	1.352425	1.352525	-0.000100
pass	0.0	-3	0	-3	-1	3	2	2	-1	0	0	0	2	3	-5	-3	0	1384950930	1.352425	1.352725	-0.000300
pass	0.0	-4	0	-3	0	1	2	1	0	-1	0	-1	4	0	-3	-3	0	1384950960	1.352425	1.352575	-0.000150
pass	0.0	-3	0	-3	-1	2	0	4	-1	-1	1	-2	5	0	-2	-3	-1	1384950990	1.352325	1.352675	-0.000350
pass	0.0	-2	0	-3	-1	2	0	5	-1	0	0	0	4	0	-1	-5	-1	1384951020	1.352325	1.352725	-0.000400
pass	0.0	-1	0	-5	0	2	0	2	0	0	0	0	3	0	-1	-4	0	1384951050	1.352325	1.352675	-0.000350
pass	0.0	-2	0	-5	0	1	0	3	0	-1	-1	1	2	1	1	-5	0	1384951080	1.352325	1.352575	-0.000250
pass	0.0	-2	-1	-4	-1	1	1	3	1	-2	-1	1	2	0	1	-5	0	1384951110	1.352225	1.352525	-0.000300
pass	0.0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	4	0	2	-5	-1	1384951140	1.352275	1.352275	0.000000
pass	0.0	-1	-4	-2	0	-1	2	4	1	-1	-2	0	3	0	2	-4	-2	1384951170	1.352325	1.352425	-0.000100
pass	0.0	-1	-5	-2	0	-1	3	3	2	-2	-2	0	4	0	3	-5	-1	1384951200	1.352325	1.352425	-0.000100
pass	0.0	-3	-3	0	-3	-1	3	2	2	-1	0	0	0	2	3	-5	-3	1384951230	1.352325	1.352425	-0.000100
pass	0.0	-1	-4	0	-3	0	1	2	1	0	-1	0	-1	4	0	-3	-3	1384951260	1.352300	1.352425	-0.000125
pass	0.0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	-2	5	0	-2	-3	1384951290	1.352325	1.352325	0.000000
pass	0.0	-4	-2	0	-3	-1	2	0	5	-1	0	0	0	4	0	-1	-5	1384951320	1.352325	1.352325	0.000000
pass	0.0	-3	-1	0	-5	0	2	0	2	0	0	0	0	3	0	-1	-4	1384951350	1.352325	1.352325	0.000000
buy	0.0	-2	-2	0	-5	0	1	0	3	0	-1	-1	1	2	1	1	-5	1384951380	1.352475	1.352325	0.000150
buy	0.0	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1	2	0	1	-5	1384951410	1.352525	1.352225	0.000300
buy	0.0	0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	4	0	2	-5	1384951440	1.352625	1.352275	0.000350
buy	0.0	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	0	3	0	2	-4	1384951470	1.352625	1.352325	0.000300
buy	0.0	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	0	4	0	3	-5	1384951500	1.352525	1.352325	0.000200
buy	0.0	-1	-3	-3	0	-3	-1	3	2	2	-1	0	0	0	2	3	-5	1384951530	1.352525	1.352325	0.000200
buy	0.0	-1	-1	-4	0	-3	0	1	2	1	0	-1	0	-1	4	0	-3	1384951560	1.352475	1.352300	0.000175
buy	0.0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	-2	5	0	-2	1384951590	1.352400	1.352325	0.000075
pass	0.0	0	-4	-2	0	-3	-1	2	0	5	-1	0	0	0	4	0	-1	1384951620	1.352375	1.352325	0.000050
buy	0.0	0	-3	-1	0	-5	0	2	0	2	0	0	0	0	3	0	-1	1384951650	1.352425	1.352325	0.000100
pass	0.0	1	-2	-2	0	-5	0	1	0	3	0	-1	-1	1	2	1	1	1384951680	1.352475	1.352475	0.000000
pass	0.0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1	2	0	1	1384951710	1.352525	1.352525	0.000000
pass	0.0	3	0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	4	0	2	1384951740	1.352525	1.352625	-0.000100
pass	0.0	3	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	0	3	0	2	1384951770	1.352525	1.352625	-0.000100
pass	0.0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	0	4	0	3	1384951800	1.352575	1.352525	0.000050
pass	0.0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	0	0	0	2	3	1384951830	1.352575	1.352525	0.000050
buy	0.0	1	-1	-1	-4	0	-3	0	1	2	1	0	-1	0	-1	4	0	1384951860	1.352575	1.352475	0.000100
pass	0.0	0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	-2	5	0	1384951890	1.352425	1.352400	0.000025
pass	0.0	0	0	-4	-2	0	-3	-1	2	0	5	-1	0	0	0	4	0	1384951920	1.352425	1.352375	0.000050
pass	0.0	1	0	-3	-1	0	-5	0	2	0	2	0	0	0	0	3	0	1384951950	1.352425	1.352425	0.000000
pass	0.0	0	1	-2	-2	0	-5	0	1	0	3	0	-1	-1	1	2	1	1384951980	1.352275	1.352475	-0.000200
pass	0.0	0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1	2	0	1384952010	1.352075	1.352525	-0.000450
pass	0.0	-1	3	0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	4	0	1384952040	1.351875	1.352525	-0.000650
pass	0.0	-1	3	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	0	3	0	1384952070	1.351875	1.352525	-0.000650
pass	0.0	0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	0	4	0	1384952100	1.351925	1.352575	-0.000650
pass	0.0	0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	0	0	0	2	1384952130	1.352175	1.352575	-0.000400
pass	0.0	0	1	-1	-1	-4	0	-3	0	1	2	1	0	-1	0	-1	4	1384952160	1.352300	1.352575	-0.000275
pass	0.0	0	0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	-2	5	1384952190	1.352375	1.352425	-0.000050
pass	0.0	0	0	0	-4	-2	0	-3	-1	2	0	5	-1	0	0	0	4	1384952220	1.352175	1.352425	-0.000250
pass	0.0	0	1	0	-3	-1	0	-5	0	2	0	2	0	0	0	0	3	1384952250	1.351975	1.352425	-0.000450
pass	0.0	-2	0	1	-2	-2	0	-5	0	1	0	3	0	-1	-1	1	2	1384952280	1.352075	1.352275	-0.000200
pass	0.0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1	2	1384952310	1.352125	1.352075	0.000050
buy	0.0	-5	-1	3	0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	4	1384952340	1.352025	1.351875	0.000150
buy	0.0	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	0	3	1384952370	1.352000	1.351875	0.000125
buy	0.0	-5	0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	0	4	1384952400	1.352125	1.351925	0.000200
pass	0.0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	0	0	0	1384952430	1.352125	1.352175	-0.000050
pass	0.0	-2	0	1	-1	-1	-4	0	-3	0	1	2	1	0	-1	0	-1	1384952460	1.351975	1.352300	-0.000325
pass	0.0	0	0	0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	-2	1384952490	1.352075	1.352375	-0.000300
pass	0.0	-2	0	0	0	-4	-2	0	-3	-1	2	0	5	-1	0	0	0	1384952520	1.352075	1.352175	-0.000100
pass	0.0	-4	0	1	0	-3	-1	0	-5	0	2	0	2	0	0	0	0	1384952550	1.352025	1.351975	0.000050
pass	0.0	-1	-2	0	1	-2	-2	0	-5	0	1	0	3	0	-1	-1	1	1384952580	1.352075	1.352075	0.000000
buy	0.0	0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1	1384952610	1.352275	1.352125	0.000150
buy	0.0	1	-5	-1	3	0	-4	-2	-3	0	-3	4	4	2	-3	-1	0	1384952640	1.352425	1.352025	0.000400
buy	0.0	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	0	1384952670	1.352375	1.352000	0.000375
buy	0.0	2	-5	0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	0	1384952700	1.352375	1.352125	0.000250
buy	0.0	0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	0	0	1384952730	1.352475	1.352125	0.000350
buy	0.0	-3	-2	0	1	-1	-1	-4	0	-3	0	1	2	1	0	-1	0	1384952760	1.352475	1.351975	0.000500
buy	0.0	-3	0	0	0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1	1384952790	1.352500	1.352075	0.000425
buy	0.0	0	-2	0	0	0	-4	-2	0	-3	-1	2	0	5	-1	0	0	1384952820	1.352425	1.352075	0.000350
buy	0.0	0	-4	0	1	0	-3	-1	0	-5	0	2	0	2	0	0	0	1384952850	1.352425	1.352025	0.000400
