1367303700 1.308875 1.308875 1.308825 1.308875
1367303730 1.308875 1.308975 1.308825 1.308975
1367303760 1.308975 1.308975 1.308925 1.308950
1367303790 1.308950 1.308975 1.308875 1.308900
1367303820 1.308900 1.308900 1.308825 1.308825
1367303850 1.308825 1.308850 1.308775 1.308825
1367303880 1.308825 1.308950 1.308450 1.308475
1367303910 1.308475 1.308475 1.307875 1.307875
1367303940 1.307875 1.307975 1.307725 1.307850
1367303970 1.307850 1.307850 1.307425 1.307625
1367304000 1.307625 1.307725 1.307525 1.307675
1367304030 1.307675 1.307775 1.307675 1.307725
1367304060 1.307725 1.307775 1.307725 1.307725
1367304090 1.307725 1.307775 1.307725 1.307750
1367304120 1.307750 1.307875 1.307700 1.307775
1367304150 1.307775 1.307875 1.307775 1.307825
1367304180 1.307825 1.307925 1.307825 1.307875
1367304210 1.307875 1.307975 1.307825 1.307925
1367304240 1.307925 1.308075 1.307925 1.308075
1367304270 1.308075 1.308225 1.308075 1.308175
1367304300 1.308175 1.308175 1.308025 1.308075
1367304330 1.308075 1.308175 1.308075 1.308175
1367304360 1.308175 1.308250 1.308175 1.308175
1367304390 1.308175 1.308225 1.308125 1.308225
1367304420 1.308225 1.308225 1.308175 1.308175
1367304450 1.308175 1.308275 1.308075 1.308075
1367304480 1.308075 1.308225 1.308075 1.308125
1367304510 1.308125 1.308175 1.307975 1.307975
1367304540 1.307975 1.307975 1.307675 1.307675
1367304570 1.307675 1.307775 1.307650 1.307675
1367304600 1.307675 1.307825 1.307675 1.307775
1367304630 1.307775 1.308050 1.307775 1.307975
1367304660 1.307975 1.308075 1.307975 1.308075
1367304690 1.308075 1.308125 1.307975 1.308075
1367304720 1.308075 1.308075 1.307975 1.307975
1367304750 1.307975 1.307975 1.307925 1.307975
1367304780 1.307975 1.308225 1.307975 1.308225
1367304810 1.308225 1.308225 1.308025 1.308075
1367304840 1.308075 1.308325 1.308075 1.308275
1367304870 1.308275 1.308300 1.308175 1.308250
1367304900 1.308250 1.308250 1.308025 1.308075
1367304930 1.308075 1.308125 1.308025 1.308075
1367304960 1.308075 1.308225 1.308075 1.308175
1367304990 1.308175 1.308225 1.308175 1.308175
1367305020 1.308175 1.308275 1.308125 1.308250
1367305050 1.308250 1.308250 1.308050 1.308125
1367305080 1.308125 1.308275 1.308125 1.308175
1367305110 1.308175 1.308175 1.308075 1.308075
1367305140 1.308075 1.308125 1.308025 1.308075
1367305170 1.308075 1.308125 1.308025 1.308075
1367305200 1.308075 1.308225 1.308025 1.308225
1367305230 1.308225 1.308325 1.308150 1.308250
1367305260 1.308250 1.308325 1.308125 1.308125
1367305290 1.308125 1.308225 1.308025 1.308050
1367305320 1.308050 1.308050 1.307700 1.307775
1367305350 1.307775 1.307875 1.307525 1.307550
1367305380 1.307550 1.307775 1.307550 1.307675
1367305410 1.307675 1.307975 1.307650 1.307975
1367305440 1.307975 1.308075 1.307925 1.307975
1367305470 1.307975 1.308250 1.307975 1.308175
1367305500 1.308175 1.308375 1.308125 1.308325
1367305530 1.308325 1.308350 1.308175 1.308175
1367305560 1.308175 1.308375 1.308175 1.308375
1367305590 1.308375 1.308425 1.308250 1.308425
1367305620 1.308425 1.308450 1.308350 1.308375
1367305650 1.308375 1.308375 1.308325 1.308375
1367305680 1.308375 1.308450 1.308350 1.308425
1367305710 1.308425 1.308425 1.308375 1.308425
1367305740 1.308425 1.308425 1.308325 1.308325
1367305770 1.308325 1.308350 1.308225 1.308275
1367305800 1.308275 1.308275 1.308225 1.308225
1367305830 1.308225 1.308225 1.307925 1.307925
1367305860 1.307925 1.308050 1.307825 1.307825
1367305890 1.307825 1.308075 1.307775 1.307925
1367305920 1.307925 1.307950 1.307625 1.307775
1367305950 1.307775 1.307875 1.307225 1.307375
1367305980 1.307375 1.307425 1.306825 1.306850
1367306010 1.306850 1.307050 1.306675 1.307025
1367306040 1.307025 1.307075 1.306875 1.307025
1367306070 1.307025 1.307275 1.306975 1.307125
1367306100 1.307125 1.307225 1.307075 1.307125
1367306130 1.307125 1.307350 1.307125 1.307225
1367306160 1.307225 1.307325 1.307150 1.307325
1367306190 1.307325 1.307350 1.307125 1.307125
1367306220 1.307125 1.307325 1.307125 1.307325
1367306250 1.307325 1.307425 1.307275 1.307400
1367306280 1.307400 1.307650 1.307375 1.307525
1367306310 1.307525 1.307575 1.307275 1.307325
1367306340 1.307325 1.307325 1.307125 1.307225
1367306370 1.307225 1.307225 1.307075 1.307150
1367306400 1.307150 1.307150 1.306875 1.306925
1367306430 1.306925 1.307125 1.306875 1.307075
1367306460 1.307075 1.307275 1.307025 1.307225
1367306490 1.307225 1.307350 1.307175 1.307175
1367306520 1.307175 1.307200 1.306975 1.307125
1367306550 1.307125 1.307225 1.307125 1.307225
1367306580 1.307225 1.307425 1.307225 1.307375
1367306610 1.307375 1.307425 1.307325 1.307425
1367306640 1.307425 1.307425 1.307125 1.307275
1367306670 1.307275 1.307425 1.307250 1.307375
1367306700 1.307375 1.307400 1.307275 1.307325
1367306730 1.307325 1.307325 1.306925 1.306975
1367306760 1.306975 1.307075 1.306875 1.307025
1367306790 1.307025 1.307175 1.307000 1.307125
1367306820 1.307125 1.307175 1.307075 1.307175
1367306850 1.307175 1.307275 1.307125 1.307200
1367306880 1.307200 1.307200 1.307025 1.307025
1367306910 1.307025 1.307275 1.307025 1.307250
1367306940 1.307250 1.307375 1.307225 1.307375
1367306970 1.307375 1.307375 1.307225 1.307325
1367307000 1.307325 1.307325 1.307150 1.307225
1367307030 1.307225 1.307250 1.307125 1.307225
1367307060 1.307225 1.307325 1.307225 1.307275
1367307090 1.307275 1.307350 1.307225 1.307225
1367307120 1.307225 1.307325 1.307225 1.307325
1367307150 1.307325 1.307425 1.307325 1.307375
1367307180 1.307375 1.307475 1.307325 1.307350
1367307210 1.307350 1.307350 1.307050 1.307075
1367307240 1.307075 1.307375 1.307025 1.307375
1367307270 1.307375 1.307550 1.307375 1.307525
1367307300 1.307525 1.307575 1.307325 1.307425
1367307330 1.307425 1.307425 1.307350 1.307375
1367307360 1.307375 1.307375 1.307275 1.307325
1367307390 1.307325 1.307575 1.307300 1.307575
1367307420 1.307575 1.307575 1.307525 1.307575
1367307450 1.307575 1.307775 1.307550 1.307625
1367307480 1.307625 1.307625 1.307475 1.307525
1367307510 1.307525 1.307550 1.307375 1.307475
1367307540 1.307475 1.307550 1.307475 1.307525
1367307570 1.307525 1.307675 1.307525 1.307675
1367307600 1.307675 1.307775 1.307575 1.307675
1367307630 1.307675 1.307725 1.307675 1.307675
1367307660 1.307675 1.307725 1.307625 1.307675
1367307690 1.307675 1.307675 1.307675 1.307675
1367307720 1.307675 1.307675 1.307550 1.307550
1367307750 1.307550 1.307675 1.307550 1.307575
1367307780 1.307575 1.307575 1.307425 1.307475
1367307810 1.307475 1.307525 1.307375 1.307375
1367307840 1.307375 1.307575 1.307375 1.307450
1367307870 1.307450 1.307475 1.307375 1.307425
1367307900 1.307425 1.307550 1.307375 1.307450
1367307930 1.307450 1.307450 1.307225 1.307250
1367307960 1.307250 1.307325 1.307125 1.307150
1367307990 1.307150 1.307225 1.307075 1.307175
1367308020 1.307175 1.307275 1.307175 1.307225
1367308050 1.307225 1.307325 1.307225 1.307325
1367308080 1.307325 1.307325 1.307175 1.307275
1367308110 1.307275 1.307475 1.307275 1.307475
1367308140 1.307475 1.307475 1.307425 1.307475
1367308170 1.307475 1.307575 1.307475 1.307575
1367308200 1.307575 1.307625 1.307575 1.307575
1367308230 1.307575 1.307625 1.307575 1.307625
1367308260 1.307625 1.307625 1.307475 1.307525
1367308290 1.307525 1.307575 1.307525 1.307525
1367308320 1.307525 1.307550 1.307425 1.307475
1367308350 1.307475 1.307475 1.307275 1.307400
1367308380 1.307400 1.307475 1.307300 1.307375
1367308410 1.307375 1.307525 1.307325 1.307525
1367308440 1.307525 1.307525 1.307425 1.307525
1367308470 1.307525 1.307525 1.307325 1.307375
1367308500 1.307375 1.307625 1.307300 1.307625
1367308530 1.307625 1.307875 1.307625 1.307675
1367308560 1.307675 1.307725 1.307650 1.307650
1367308590 1.307650 1.307725 1.307625 1.307625
1367308620 1.307625 1.307625 1.307325 1.307375
1367308650 1.307375 1.307425 1.307325 1.307350
1367308680 1.307350 1.307525 1.307325 1.307525
1367308710 1.307525 1.307575 1.307425 1.307475
1367308740 1.307475 1.307675 1.307450 1.307675
1367308770 1.307675 1.307975 1.307650 1.307875
1367308800 1.307875 1.308275 1.307875 1.308275
1367308830 1.308275 1.308275 1.308075 1.308175
1367308860 1.308175 1.308250 1.308025 1.308050
1367308890 1.308050 1.308175 1.308025 1.308075
1367308920 1.308075 1.308125 1.308075 1.308075
1367308950 1.308075 1.308125 1.308075 1.308100
1367308980 1.308100 1.308475 1.308075 1.308425
1367309010 1.308425 1.308425 1.308250 1.308425
1367309040 1.308425 1.308575 1.308350 1.308375
1367309070 1.308375 1.308450 1.308225 1.308275
1367309100 1.308275 1.308425 1.308275 1.308375
1367309130 1.308375 1.308425 1.308375 1.308375
1367309160 1.308375 1.308650 1.308375 1.308650
1367309190 1.308650 1.308725 1.308525 1.308575
1367309220 1.308575 1.308575 1.308425 1.308475
1367309250 1.308475 1.308650 1.308475 1.308650
1367309280 1.308650 1.308650 1.308525 1.308525
1367309310 1.308525 1.308625 1.308375 1.308575
1367309340 1.308575 1.308725 1.308525 1.308675
1367309370 1.308675 1.308950 1.308675 1.308875
1367309400 1.308875 1.308925 1.308725 1.308725
1367309430 1.308725 1.308775 1.308425 1.308575
1367309460 1.308575 1.308625 1.308425 1.308525
1367309490 1.308525 1.308525 1.308475 1.308475
1367309520 1.308475 1.308475 1.308325 1.308325
1367309550 1.308325 1.308475 1.308325 1.308325
1367309580 1.308325 1.308425 1.308325 1.308375
1367309610 1.308375 1.308425 1.308225 1.308225
1367309640 1.308225 1.308375 1.308225 1.308275
1367309670 1.308275 1.308325 1.308175 1.308275
1367309700 1.308275 1.308425 1.308250 1.308400
1367309730 1.308400 1.308425 1.308325 1.308325
1367309760 1.308325 1.308575 1.308325 1.308525
1367309790 1.308525 1.308550 1.308425 1.308425
1367309820 1.308425 1.308425 1.308325 1.308375
1367309850 1.308375 1.308675 1.308325 1.308625
1367309880 1.308625 1.308725 1.308625 1.308625
1367309910 1.308625 1.308825 1.308625 1.308725
1367309940 1.308725 1.308775 1.308625 1.308650
1367309970 1.308650 1.308650 1.308450 1.308450
1367310000 1.308450 1.308475 1.308175 1.308325
1367310030 1.308325 1.308425 1.308325 1.308425
1367310060 1.308425 1.308425 1.308375 1.308425
1367310090 1.308425 1.308575 1.308325 1.308525
1367310120 1.308525 1.308575 1.308475 1.308525
1367310150 1.308525 1.308675 1.308475 1.308675
1367310180 1.308675 1.308675 1.308475 1.308550
1367310210 1.308550 1.308550 1.308425 1.308525
1367310240 1.308525 1.308625 1.308525 1.308625
1367310270 1.308625 1.308625 1.308525 1.308525
1367310300 1.308525 1.308575 1.308475 1.308525
1367310330 1.308525 1.308525 1.308275 1.308275
1367310360 1.308275 1.308325 1.308225 1.308250
1367310390 1.308250 1.308325 1.308125 1.308125
1367310420 1.308125 1.308225 1.308125 1.308175
1367310450 1.308175 1.308175 1.307925 1.307975
1367310480 1.307975 1.308075 1.307975 1.308025
1367310510 1.308025 1.308175 1.308025 1.308175
1367310540 1.308175 1.308275 1.308025 1.308125
1367310570 1.308125 1.308125 1.307925 1.307975
1367310600 1.307975 1.308125 1.307950 1.308075
1367310630 1.308075 1.308225 1.308075 1.308225
1367310660 1.308225 1.308225 1.308025 1.308025
1367310690 1.308025 1.308025 1.307825 1.307925
1367310720 1.307925 1.308025 1.307925 1.307975
1367310750 1.307975 1.308025 1.307875 1.307950
1367310780 1.307950 1.308025 1.307925 1.307975
1367310810 1.307975 1.308175 1.307975 1.308125
1367310840 1.308125 1.308175 1.308050 1.308075
1367310870 1.308075 1.308075 1.308025 1.308025
1367310900 1.308025 1.308050 1.307850 1.307925
1367310930 1.307925 1.307925 1.307750 1.307775
1367310960 1.307775 1.307850 1.307750 1.307825
1367310990 1.307825 1.307825 1.307425 1.307425
1367311020 1.307425 1.307650 1.307425 1.307650
1367311050 1.307650 1.307775 1.307575 1.307625
1367311080 1.307625 1.307675 1.307525 1.307550
1367311110 1.307550 1.307625 1.307475 1.307550
1367311140 1.307550 1.307600 1.307450 1.307450
1367311170 1.307450 1.307450 1.307325 1.307450
1367311200 1.307450 1.307525 1.307325 1.307525
1367311230 1.307525 1.307575 1.307525 1.307575
1367311260 1.307575 1.307775 1.307575 1.307625
1367311290 1.307625 1.307625 1.307425 1.307425
1367311320 1.307425 1.307425 1.307175 1.307325
1367311350 1.307325 1.307325 1.307225 1.307225
1367311380 1.307225 1.307450 1.307225 1.307275
1367311410 1.307275 1.307325 1.307275 1.307275
1367311440 1.307275 1.307325 1.307275 1.307275
1367311470 1.307275 1.307425 1.307225 1.307375
1367311500 1.307375 1.307375 1.307275 1.307375
1367311530 1.307375 1.307425 1.307350 1.307375
1367311560 1.307375 1.307375 1.307175 1.307175
1367311590 1.307175 1.307225 1.307125 1.307175
1367311620 1.307175 1.307300 1.307175 1.307275
1367311650 1.307275 1.307350 1.307275 1.307275
1367311680 1.307275 1.307375 1.307275 1.307375
1367311710 1.307375 1.307375 1.307025 1.307075
1367311740 1.307075 1.307075 1.306725 1.306775
1367311770 1.306775 1.306775 1.306050 1.306375
1367311800 1.306375 1.306525 1.306325 1.306425
1367311830 1.306425 1.306450 1.306275 1.306325
1367311860 1.306325 1.306475 1.306275 1.306375
1367311890 1.306375 1.306475 1.306250 1.306475
1367311920 1.306475 1.306525 1.306425 1.306500
1367311950 1.306500 1.306500 1.306475 1.306475
1367311980 1.306475 1.306525 1.306475 1.306475
1367312010 1.306475 1.306475 1.306300 1.306400
1367312040 1.306400 1.306425 1.306325 1.306375
1367312070 1.306375 1.306375 1.306275 1.306275
1367312100 1.306275 1.306275 1.305925 1.306000
1367312130 1.306000 1.306225 1.305975 1.306125
1367312160 1.306125 1.306225 1.306075 1.306175
1367312190 1.306175 1.306175 1.306075 1.306075
1367312220 1.306075 1.306075 1.305775 1.305850
1367312250 1.305850 1.305975 1.305850 1.305950
1367312280 1.305950 1.306125 1.305925 1.306125
1367312310 1.306125 1.306125 1.306050 1.306075
1367312340 1.306075 1.306275 1.306075 1.306125
1367312370 1.306125 1.306150 1.305875 1.305925
1367312400 1.305925 1.306175 1.305425 1.306125
1367312430 1.306125 1.306325 1.305900 1.305975
1367312460 1.305975 1.306375 1.305925 1.306325
1367312490 1.306325 1.306575 1.306225 1.306525
1367312520 1.306525 1.306575 1.306275 1.306575
1367312550 1.306575 1.306575 1.306350 1.306350
1367312580 1.306350 1.306825 1.306325 1.306725
1367312610 1.306725 1.306875 1.306625 1.306825
1367312640 1.306825 1.306825 1.306475 1.306625
1367312670 1.306625 1.306775 1.306625 1.306725
1367312700 1.306725 1.307675 1.306725 1.307325
1367312730 1.307325 1.307800 1.307225 1.307525
1367312760 1.307525 1.307525 1.307350 1.307400
1367312790 1.307400 1.307475 1.307200 1.307300
1367312820 1.307300 1.307325 1.307200 1.307225
1367312850 1.307225 1.307375 1.307175 1.307375
1367312880 1.307375 1.307475 1.307325 1.307425
1367312910 1.307425 1.307575 1.307425 1.307525
1367312940 1.307525 1.307725 1.307425 1.307700
1367312970 1.307700 1.307775 1.307675 1.307775
1367313000 1.307775 1.307775 1.307675 1.307725
1367313030 1.307725 1.307725 1.307575 1.307625
1367313060 1.307625 1.307625 1.307425 1.307425
1367313090 1.307425 1.307500 1.307325 1.307375
1367313120 1.307375 1.307525 1.307325 1.307525
1367313150 1.307525 1.307675 1.307500 1.307650
1367313180 1.307650 1.307725 1.307625 1.307675
1367313210 1.307675 1.307725 1.307625 1.307625
1367313240 1.307625 1.307725 1.307625 1.307675
1367313270 1.307675 1.307725 1.307675 1.307725
1367313300 1.307725 1.307775 1.307650 1.307700
1367313330 1.307700 1.307775 1.307625 1.307625
1367313360 1.307625 1.307625 1.307525 1.307575
1367313390 1.307575 1.307675 1.307525 1.307675
1367313420 1.307675 1.307825 1.307675 1.307825
1367313450 1.307825 1.307825 1.307675 1.307725
1367313480 1.307725 1.307875 1.307725 1.307825
1367313510 1.307825 1.307825 1.307775 1.307825
1367313540 1.307825 1.307875 1.307675 1.307725
1367313570 1.307725 1.307750 1.307725 1.307725
1367313600 1.307725 1.307900 1.307725 1.307850
1367313630 1.307850 1.307850 1.307750 1.307750
1367313660 1.307750 1.307750 1.307675 1.307725
1367313690 1.307725 1.307825 1.307725 1.307825
1367313720 1.307825 1.307825 1.307725 1.307725
1367313750 1.307725 1.308200 1.307725 1.308100
1367313780 1.308100 1.308425 1.308000 1.308275
1367313810 1.308275 1.308275 1.307925 1.307975
1367313840 1.307975 1.308150 1.307975 1.308075
1367313870 1.308075 1.308075 1.307675 1.307825
1367313900 1.307825 1.307850 1.307725 1.307825
1367313930 1.307825 1.308025 1.307775 1.307950
1367313960 1.307950 1.307975 1.307875 1.307925
1367313990 1.307925 1.308075 1.307875 1.308025
1367314020 1.308025 1.308150 1.308025 1.308075
1367314050 1.308075 1.308075 1.307925 1.307975
1367314080 1.307975 1.308075 1.307925 1.308025
1367314110 1.308025 1.308075 1.307925 1.308050
1367314140 1.308050 1.308050 1.307875 1.307875
1367314170 1.307875 1.307875 1.307725 1.307850
1367314200 1.307850 1.307850 1.307675 1.307675
1367314230 1.307675 1.307675 1.307550 1.307575
1367314260 1.307575 1.307825 1.307575 1.307825
1367314290 1.307825 1.307825 1.307675 1.307775
1367314320 1.307775 1.307875 1.307775 1.307875
1367314350 1.307875 1.307975 1.307850 1.307875
1367314380 1.307875 1.307875 1.307450 1.307575
1367314410 1.307575 1.307875 1.307575 1.307825
1367314440 1.307825 1.307825 1.307750 1.307775
1367314470 1.307775 1.307925 1.307725 1.307925
1367314500 1.307925 1.307925 1.307575 1.307575
1367314530 1.307575 1.307675 1.307575 1.307675
1367314560 1.307675 1.307875 1.307675 1.307775
1367314590 1.307775 1.307850 1.307775 1.307825
1367314620 1.307825 1.307825 1.307775 1.307775
1367314650 1.307775 1.307800 1.307725 1.307775
1367314680 1.307775 1.307775 1.307525 1.307575
1367314710 1.307575 1.307675 1.307575 1.307575
1367314740 1.307575 1.307575 1.307425 1.307475
1367314770 1.307475 1.307475 1.307425 1.307475
1367314800 1.307475 1.307475 1.307275 1.307325
1367314830 1.307325 1.307375 1.307325 1.307375
1367314860 1.307375 1.307375 1.307275 1.307275
1367314890 1.307275 1.307275 1.307225 1.307275
1367314920 1.307275 1.307275 1.307225 1.307275
1367314950 1.307275 1.307375 1.307275 1.307375
1367314980 1.307375 1.307475 1.307350 1.307475
1367315010 1.307475 1.307475 1.307275 1.307375
1367315040 1.307375 1.307375 1.307275 1.307275
1367315070 1.307275 1.307375 1.307225 1.307375
1367315100 1.307375 1.307375 1.307325 1.307350
1367315130 1.307350 1.307350 1.307275 1.307325
1367315160 1.307325 1.307325 1.307125 1.307225
1367315190 1.307225 1.307225 1.306975 1.307025
1367315220 1.307025 1.307175 1.306975 1.307175
1367315250 1.307175 1.307175 1.307025 1.307125
1367315280 1.307125 1.307275 1.307075 1.307275
1367315310 1.307275 1.307275 1.306875 1.306875
1367315340 1.306875 1.307175 1.306875 1.307125
1367315370 1.307125 1.307150 1.307025 1.307050
1367315400 1.307050 1.307100 1.307050 1.307075
1367315430 1.307075 1.307125 1.307025 1.307075
1367315460 1.307075 1.307075 1.306875 1.306925
1367315490 1.306925 1.307175 1.306875 1.307150
1367315520 1.307150 1.307225 1.306875 1.307050
1367315550 1.307050 1.307075 1.306625 1.306725
1367315580 1.306725 1.306775 1.306725 1.306775
1367315610 1.306775 1.306875 1.306775 1.306875
1367315640 1.306875 1.307125 1.306875 1.307075
1367315670 1.307075 1.307175 1.306950 1.306975
1367315700 1.306975 1.307025 1.306950 1.306950
1367315730 1.306950 1.307025 1.306925 1.306975
1367315760 1.306975 1.307075 1.306875 1.307075
1367315790 1.307075 1.307125 1.306975 1.307025
1367315820 1.307025 1.307075 1.306925 1.307025
1367315850 1.307025 1.307275 1.306975 1.307275
1367315880 1.307275 1.307575 1.307175 1.307575
1367315910 1.307575 1.307775 1.307575 1.307675
1367315940 1.307675 1.307675 1.307525 1.307525
1367315970 1.307525 1.307675 1.307525 1.307675
1367316000 1.307675 1.307675 1.307475 1.307525
1367316030 1.307525 1.307575 1.307475 1.307525
1367316060 1.307525 1.307575 1.307525 1.307525
1367316090 1.307525 1.307875 1.307525 1.307775
1367316120 1.307775 1.307875 1.307675 1.307875
1367316150 1.307875 1.307875 1.307775 1.307775
1367316180 1.307775 1.307775 1.307725 1.307725
1367316210 1.307725 1.307825 1.307625 1.307675
1367316240 1.307675 1.307675 1.307525 1.307550
1367316270 1.307550 1.307675 1.307550 1.307625
1367316300 1.307625 1.307825 1.307625 1.307725
1367316330 1.307725 1.307750 1.307675 1.307750
1367316360 1.307750 1.307750 1.307625 1.307625
1367316390 1.307625 1.307675 1.307625 1.307650
1367316420 1.307650 1.307675 1.307575 1.307675
1367316450 1.307675 1.307725 1.307650 1.307675
1367316480 1.307675 1.307675 1.307525 1.307525
1367316510 1.307525 1.307575 1.307475 1.307500
1367316540 1.307500 1.307575 1.307425 1.307475
1367316570 1.307475 1.307475 1.307325 1.307350
1367316600 1.307350 1.307450 1.307225 1.307450
1367316630 1.307450 1.307550 1.307225 1.307225
1367316660 1.307225 1.307225 1.307175 1.307225
1367316690 1.307225 1.307275 1.307175 1.307175
1367316720 1.307175 1.307275 1.307025 1.307025
1367316750 1.307025 1.307150 1.307025 1.307150
1367316780 1.307150 1.307150 1.307025 1.307075
1367316810 1.307075 1.307075 1.306775 1.306825
1367316840 1.306825 1.306975 1.306550 1.306550
1367316870 1.306550 1.306650 1.306425 1.306650
1367316900 1.306650 1.306650 1.306425 1.306475
1367316930 1.306475 1.306525 1.306425 1.306475
1367316960 1.306475 1.306575 1.306475 1.306575
1367316990 1.306575 1.306575 1.306325 1.306425
1367317020 1.306425 1.306625 1.306425 1.306475
1367317050 1.306475 1.307025 1.306450 1.306975
1367317080 1.306975 1.307200 1.306925 1.307025
1367317110 1.307025 1.307225 1.307025 1.307225
1367317140 1.307225 1.307375 1.307050 1.307225
1367317170 1.307225 1.307300 1.307175 1.307275
1367317200 1.307275 1.307375 1.307275 1.307275
1367317230 1.307275 1.307275 1.307225 1.307225
1367317260 1.307225 1.307275 1.307225 1.307275
1367317290 1.307275 1.307375 1.307250 1.307350
1367317320 1.307350 1.307350 1.307175 1.307225
1367317350 1.307225 1.307275 1.307125 1.307175
1367317380 1.307175 1.307175 1.306950 1.306975
1367317410 1.306975 1.307025 1.306925 1.307025
1367317440 1.307025 1.307025 1.306975 1.307025
1367317470 1.307025 1.307075 1.306825 1.306825
1367317500 1.306825 1.306925 1.306625 1.306925
1367317530 1.306925 1.306975 1.306775 1.306825
1367317560 1.306825 1.306875 1.306625 1.306675
1367317590 1.306675 1.306875 1.306650 1.306800
1367317620 1.306800 1.306850 1.306725 1.306775
1367317650 1.306775 1.307025 1.306775 1.306950
1367317680 1.306950 1.307075 1.306925 1.307075
1367317710 1.307075 1.307125 1.307025 1.307075
1367317740 1.307075 1.307125 1.307075 1.307075
1367317770 1.307075 1.307075 1.307075 1.307075
1367317800 1.307075 1.307075 1.307075 1.307075
1367317830 1.307075 1.307075 1.307025 1.307050
1367317860 1.307050 1.307125 1.307050 1.307100
1367317890 1.307100 1.307175 1.307075 1.307150
1367317920 1.307150 1.307275 1.307150 1.307275
1367317950 1.307275 1.307275 1.307025 1.307050
1367317980 1.307050 1.307075 1.307050 1.307075
1367318010 1.307075 1.307200 1.307075 1.307175
1367318040 1.307175 1.307225 1.307150 1.307150
1367318070 1.307150 1.307175 1.307150 1.307175
1367318100 1.307175 1.307225 1.307150 1.307200
1367318130 1.307200 1.307200 1.307075 1.307075
1367318160 1.307075 1.307125 1.307075 1.307100
1367318190 1.307100 1.307125 1.307100 1.307125
1367318220 1.307125 1.307125 1.307025 1.307025
1367318250 1.307025 1.307075 1.307025 1.307025
1367318280 1.307025 1.307125 1.307025 1.307125
1367318310 1.307125 1.307125 1.306975 1.307025
1367318340 1.307025 1.307025 1.307025 1.307025
1367318370 1.307025 1.307225 1.307025 1.307175
1367318400 1.307175 1.307175 1.307175 1.307175
1367318430 1.307175 1.307175 1.307075 1.307075
1367318460 1.307075 1.307175 1.307050 1.307075
1367318490 1.307075 1.307075 1.307025 1.307075
1367318520 1.307075 1.307150 1.307075 1.307150
1367318550 1.307150 1.307175 1.307150 1.307150
1367318580 1.307150 1.307175 1.307150 1.307175
1367318610 1.307175 1.307175 1.306925 1.306925
1367318640 1.306925 1.306975 1.306775 1.306950
1367318670 1.306950 1.306975 1.306925 1.306925
1367318700 1.306925 1.307075 1.306925 1.307075
1367318730 1.307075 1.307075 1.306925 1.306975
1367318760 1.306975 1.307075 1.306975 1.307025
1367318790 1.307025 1.307175 1.307025 1.307175
1367318820 1.307175 1.307275 1.307175 1.307275
1367318850 1.307275 1.307475 1.307275 1.307350
1367318880 1.307350 1.307425 1.307325 1.307375
1367318910 1.307375 1.307475 1.307350 1.307475
1367318940 1.307475 1.307475 1.307375 1.307425
1367318970 1.307425 1.307475 1.307425 1.307475
1367319000 1.307475 1.307475 1.307375 1.307475
1367319030 1.307475 1.307525 1.307450 1.307475
1367319060 1.307475 1.307625 1.307475 1.307525
1367319090 1.307525 1.307625 1.307325 1.307425
1367319120 1.307425 1.307425 1.307275 1.307350
1367319150 1.307350 1.307425 1.307350 1.307425
1367319180 1.307425 1.307425 1.307275 1.307275
1367319210 1.307275 1.307325 1.307200 1.307225
1367319240 1.307225 1.307225 1.307125 1.307125
1367319270 1.307125 1.307125 1.307050 1.307125
1367319300 1.307125 1.307125 1.306875 1.306925
1367319330 1.306925 1.306925 1.306850 1.306900
1367319360 1.306900 1.307125 1.306875 1.307050
1367319390 1.307050 1.307175 1.306975 1.307125
1367319420 1.307125 1.307125 1.307125 1.307125
1367319450 1.307125 1.307200 1.307075 1.307125
1367319480 1.307125 1.307125 1.307025 1.307075
1367319510 1.307075 1.307125 1.307025 1.307125
1367319540 1.307125 1.307375 1.307125 1.307375
1367319570 1.307375 1.307775 1.307275 1.307650
1367319600 1.307650 1.307675 1.307325 1.307375
1367319630 1.307375 1.307425 1.307325 1.307350
1367319660 1.307350 1.307425 1.307275 1.307300
1367319690 1.307300 1.307325 1.306950 1.307050
1367319720 1.307050 1.307225 1.307025 1.307225
1367319750 1.307225 1.307375 1.307125 1.307325
1367319780 1.307325 1.307325 1.307225 1.307250
1367319810 1.307250 1.307275 1.307175 1.307175
1367319840 1.307175 1.307450 1.307175 1.307450
1367319870 1.307450 1.307700 1.307375 1.307375
1367319900 1.307375 1.307375 1.307250 1.307275
1367319930 1.307275 1.307475 1.307250 1.307475
1367319960 1.307475 1.307475 1.307350 1.307425
1367319990 1.307425 1.307450 1.307325 1.307325
1367320020 1.307325 1.307375 1.307250 1.307325
1367320050 1.307325 1.307525 1.307275 1.307475
1367320080 1.307475 1.307475 1.307325 1.307325
1367320110 1.307325 1.307325 1.307250 1.307275
1367320140 1.307275 1.307325 1.307250 1.307325
1367320170 1.307325 1.307325 1.307175 1.307225
1367320200 1.307225 1.307525 1.307225 1.307425
1367320230 1.307425 1.307475 1.307375 1.307425
1367320260 1.307425 1.307475 1.307425 1.307425
1367320290 1.307425 1.307425 1.307325 1.307375
1367320320 1.307375 1.307375 1.307325 1.307325
1367320350 1.307325 1.307425 1.307325 1.307375
1367320380 1.307375 1.307475 1.307375 1.307425
1367320410 1.307425 1.307425 1.307100 1.307125
1367320440 1.307125 1.307125 1.307125 1.307125
1367320470 1.307125 1.307200 1.307125 1.307200
