1381214100 1.356575 1.356575 1.356475 1.356475
1381214130 1.356475 1.356525 1.356475 1.356475
1381214160 1.356475 1.356500 1.356475 1.356475
1381214190 1.356475 1.356475 1.356375 1.356375
1381214220 1.356375 1.356375 1.356275 1.356275
1381214250 1.356275 1.356275 1.356125 1.356150
1381214280 1.356150 1.356275 1.356150 1.356275
1381214310 1.356275 1.356275 1.356275 1.356275
1381214340 1.356275 1.356325 1.356275 1.356300
1381214370 1.356300 1.356425 1.356300 1.356425
1381214400 1.356425 1.356575 1.356425 1.356575
1381214430 1.356575 1.356725 1.356475 1.356625
1381214460 1.356625 1.356625 1.356575 1.356625
1381214490 1.356625 1.356700 1.356625 1.356700
1381214520 1.356700 1.356725 1.356675 1.356675
1381214550 1.356675 1.356675 1.356575 1.356575
1381214580 1.356575 1.356575 1.356575 1.356575
1381214610 1.356575 1.356575 1.356575 1.356575
1381214640 1.356575 1.356575 1.356475 1.356475
1381214670 1.356475 1.356625 1.356475 1.356575
1381214700 1.356575 1.356625 1.356575 1.356575
1381214730 1.356575 1.356575 1.356575 1.356575
1381214760 1.356575 1.356775 1.356575 1.356775
1381214790 1.356775 1.356775 1.356725 1.356775
1381214820 1.356775 1.356925 1.356775 1.356925
1381214850 1.356925 1.356975 1.356875 1.356925
1381214880 1.356925 1.356925 1.356875 1.356875
1381214910 1.356875 1.356925 1.356775 1.356775
1381214940 1.356775 1.356775 1.356625 1.356675
1381214970 1.356675 1.356675 1.356625 1.356625
1381215000 1.356625 1.356725 1.356575 1.356675
1381215030 1.356675 1.356675 1.356675 1.356675
1381215060 1.356675 1.356675 1.356675 1.356675
1381215090 1.356675 1.356675 1.356575 1.356675
1381215120 1.356675 1.356675 1.356575 1.356575
1381215150 1.356575 1.356675 1.356575 1.356675
1381215180 1.356675 1.356725 1.356600 1.356700
1381215210 1.356700 1.356725 1.356675 1.356700
1381215240 1.356700 1.356700 1.356700 1.356700
1381215270 1.356700 1.356700 1.356650 1.356675
1381215300 1.356675 1.356675 1.356475 1.356475
1381215330 1.356475 1.356525 1.356475 1.356525
1381215360 1.356525 1.356575 1.356525 1.356550
1381215390 1.356550 1.356575 1.356550 1.356575
1381215420 1.356575 1.356575 1.356525 1.356525
1381215450 1.356525 1.356575 1.356525 1.356575
1381215480 1.356575 1.356600 1.356550 1.356550
1381215510 1.356550 1.356625 1.356525 1.356550
1381215540 1.356550 1.356625 1.356525 1.356575
1381215570 1.356575 1.356575 1.356525 1.356525
1381215600 1.356525 1.356675 1.356525 1.356625
1381215630 1.356625 1.356675 1.356525 1.356550
1381215660 1.356550 1.356575 1.356525 1.356550
1381215690 1.356550 1.356550 1.356525 1.356525
1381215720 1.356525 1.356625 1.356525 1.356575
1381215750 1.356575 1.356575 1.356525 1.356525
1381215780 1.356525 1.356650 1.356525 1.356575
1381215810 1.356575 1.356575 1.356525 1.356575
1381215840 1.356575 1.356625 1.356575 1.356575
1381215870 1.356575 1.356600 1.356575 1.356600
1381215900 1.356600 1.356600 1.356525 1.356575
1381215930 1.356575 1.356625 1.356575 1.356625
1381215960 1.356625 1.356675 1.356625 1.356675
1381215990 1.356675 1.356725 1.356625 1.356725
1381216020 1.356725 1.356825 1.356625 1.356825
1381216050 1.356825 1.356825 1.356725 1.356725
1381216080 1.356725 1.356725 1.356650 1.356650
1381216110 1.356650 1.356675 1.356575 1.356575
1381216140 1.356575 1.356575 1.356525 1.356575
1381216170 1.356575 1.356725 1.356525 1.356675
1381216200 1.356675 1.356725 1.356575 1.356575
1381216230 1.356575 1.356625 1.356575 1.356575
1381216260 1.356575 1.356825 1.356575 1.356775
1381216290 1.356775 1.356775 1.356775 1.356775
1381216320 1.356775 1.356825 1.356725 1.356775
1381216350 1.356775 1.356825 1.356775 1.356775
1381216380 1.356775 1.356825 1.356775 1.356775
1381216410 1.356775 1.356775 1.356675 1.356675
1381216440 1.356675 1.356675 1.356550 1.356575
1381216470 1.356575 1.356675 1.356575 1.356675
1381216500 1.356675 1.356675 1.356575 1.356575
1381216530 1.356575 1.356575 1.356475 1.356575
1381216560 1.356575 1.356625 1.356575 1.356575
1381216590 1.356575 1.356575 1.356475 1.356475
1381216620 1.356475 1.356475 1.356475 1.356475
1381216650 1.356475 1.356575 1.356475 1.356575
1381216680 1.356575 1.356675 1.356575 1.356625
1381216710 1.356625 1.356675 1.356625 1.356675
1381216740 1.356675 1.356825 1.356575 1.356825
1381216770 1.356825 1.356925 1.356825 1.356875
1381216800 1.356875 1.356900 1.356825 1.356875
1381216830 1.356875 1.356875 1.356775 1.356825
1381216860 1.356825 1.356825 1.356775 1.356775
1381216890 1.356775 1.356875 1.356775 1.356875
1381216920 1.356875 1.356875 1.356825 1.356875
1381216950 1.356875 1.356875 1.356875 1.356875
1381216980 1.356875 1.356975 1.356875 1.356975
1381217010 1.356975 1.357025 1.356975 1.356975
1381217040 1.356975 1.356975 1.356875 1.356875
1381217070 1.356875 1.356975 1.356875 1.356925
1381217100 1.356925 1.356950 1.356875 1.356875
1381217130 1.356875 1.356875 1.356825 1.356825
1381217160 1.356825 1.356850 1.356825 1.356825
1381217190 1.356825 1.356875 1.356775 1.356875
1381217220 1.356875 1.356950 1.356825 1.356950
1381217250 1.356950 1.356975 1.356775 1.356825
1381217280 1.356825 1.356975 1.356825 1.356825
1381217310 1.356825 1.356975 1.356825 1.356925
1381217340 1.356925 1.356925 1.356775 1.356775
1381217370 1.356775 1.356775 1.356625 1.356625
1381217400 1.356625 1.356875 1.356625 1.356875
1381217430 1.356875 1.357075 1.356850 1.357075
1381217460 1.357075 1.357125 1.357075 1.357075
1381217490 1.357075 1.357225 1.357075 1.357225
1381217520 1.357225 1.357275 1.357175 1.357175
1381217550 1.357175 1.357175 1.356975 1.356975
1381217580 1.356975 1.357075 1.356975 1.357025
1381217610 1.357025 1.357025 1.356875 1.356975
1381217640 1.356975 1.357000 1.356975 1.356975
1381217670 1.356975 1.356975 1.356875 1.356875
1381217700 1.356875 1.357025 1.356875 1.356975
1381217730 1.356975 1.356975 1.356975 1.356975
1381217760 1.356975 1.356975 1.356875 1.356875
1381217790 1.356875 1.356875 1.356875 1.356875
1381217820 1.356875 1.356875 1.356775 1.356875
1381217850 1.356875 1.356875 1.356875 1.356875
1381217880 1.356875 1.356900 1.356875 1.356875
1381217910 1.356875 1.356875 1.356875 1.356875
1381217940 1.356875 1.356875 1.356875 1.356875
1381217970 1.356875 1.356875 1.356775 1.356875
1381218000 1.356875 1.356975 1.356875 1.356975
1381218030 1.356975 1.356975 1.356875 1.356925
1381218060 1.356925 1.356925 1.356825 1.356875
1381218090 1.356875 1.356925 1.356825 1.356875
1381218120 1.356875 1.356875 1.356875 1.356875
1381218150 1.356875 1.356900 1.356875 1.356875
1381218180 1.356875 1.356975 1.356875 1.356975
1381218210 1.356975 1.356975 1.356975 1.356975
1381218240 1.356975 1.357075 1.356975 1.357075
1381218270 1.357075 1.357075 1.357075 1.357075
1381218300 1.357075 1.357075 1.356975 1.356975
1381218330 1.356975 1.356975 1.356775 1.356775
1381218360 1.356775 1.356775 1.356725 1.356775
1381218390 1.356775 1.356875 1.356725 1.356775
1381218420 1.356775 1.356775 1.356725 1.356775
1381218450 1.356775 1.356775 1.356775 1.356775
1381218480 1.356775 1.356775 1.356675 1.356775
1381218510 1.356775 1.356875 1.356775 1.356875
1381218540 1.356875 1.356925 1.356875 1.356875
1381218570 1.356875 1.356925 1.356825 1.356875
1381218600 1.356875 1.356925 1.356825 1.356875
1381218630 1.356875 1.356975 1.356875 1.356975
1381218660 1.356975 1.356975 1.356875 1.356875
1381218690 1.356875 1.356975 1.356825 1.356925
1381218720 1.356925 1.356925 1.356825 1.356825
1381218750 1.356825 1.356975 1.356825 1.356975
1381218780 1.356975 1.356975 1.356975 1.356975
1381218810 1.356975 1.357075 1.356925 1.357075
1381218840 1.357075 1.357075 1.357075 1.357075
1381218870 1.357075 1.357075 1.357075 1.357075
1381218900 1.357075 1.357125 1.357075 1.357075
1381218930 1.357075 1.357275 1.357075 1.357275
1381218960 1.357275 1.357425 1.357275 1.357375
1381218990 1.357375 1.357375 1.357225 1.357275
1381219020 1.357275 1.357275 1.357125 1.357175
1381219050 1.357175 1.357175 1.357175 1.357175
1381219080 1.357175 1.357275 1.357175 1.357175
1381219110 1.357175 1.357275 1.357175 1.357175
1381219140 1.357175 1.357275 1.357125 1.357150
1381219170 1.357150 1.357175 1.357025 1.357075
1381219200 1.357075 1.357175 1.357025 1.357075
1381219230 1.357075 1.357075 1.357050 1.357075
1381219260 1.357075 1.357175 1.357075 1.357125
1381219290 1.357125 1.357125 1.356950 1.357050
1381219320 1.357050 1.357075 1.357025 1.357075
1381219350 1.357075 1.357075 1.357075 1.357075
1381219380 1.357075 1.357150 1.357075 1.357075
1381219410 1.357075 1.357225 1.357025 1.357025
1381219440 1.357025 1.357075 1.356975 1.356975
1381219470 1.356975 1.357050 1.356925 1.357025
1381219500 1.357025 1.357075 1.356875 1.356875
1381219530 1.356875 1.356875 1.356875 1.356875
1381219560 1.356875 1.356875 1.356875 1.356875
1381219590 1.356875 1.356875 1.356675 1.356775
1381219620 1.356775 1.356825 1.356775 1.356775
1381219650 1.356775 1.356775 1.356750 1.356750
1381219680 1.356750 1.356775 1.356750 1.356775
1381219710 1.356775 1.356825 1.356775 1.356825
1381219740 1.356825 1.356825 1.356725 1.356725
1381219770 1.356725 1.356775 1.356675 1.356675
1381219800 1.356675 1.356725 1.356625 1.356675
1381219830 1.356675 1.356750 1.356675 1.356675
1381219860 1.356675 1.356750 1.356675 1.356725
1381219890 1.356725 1.356725 1.356575 1.356575
1381219920 1.356575 1.356575 1.356575 1.356575
1381219950 1.356575 1.356575 1.356575 1.356575
1381219980 1.356575 1.356625 1.356525 1.356625
1381220010 1.356625 1.356625 1.356525 1.356525
1381220040 1.356525 1.356575 1.356525 1.356575
1381220070 1.356575 1.356675 1.356575 1.356600
1381220100 1.356600 1.356625 1.356575 1.356575
1381220130 1.356575 1.356625 1.356575 1.356575
1381220160 1.356575 1.356625 1.356575 1.356575
1381220190 1.356575 1.356575 1.356475 1.356475
1381220220 1.356475 1.356475 1.356425 1.356425
1381220250 1.356425 1.356475 1.356400 1.356475
1381220280 1.356475 1.356575 1.356450 1.356575
1381220310 1.356575 1.356575 1.356525 1.356575
1381220340 1.356575 1.356725 1.356525 1.356675
1381220370 1.356675 1.356775 1.356675 1.356725
1381220400 1.356725 1.356725 1.356275 1.356325
1381220430 1.356325 1.356475 1.356275 1.356425
1381220460 1.356425 1.356575 1.356425 1.356425
1381220490 1.356425 1.356425 1.356375 1.356375
1381220520 1.356375 1.356375 1.356225 1.356225
1381220550 1.356225 1.356225 1.356125 1.356125
1381220580 1.356125 1.356225 1.356050 1.356050
1381220610 1.356050 1.356125 1.356025 1.356025
1381220640 1.356025 1.356225 1.355925 1.356175
1381220670 1.356175 1.356275 1.356150 1.356225
1381220700 1.356225 1.356325 1.356175 1.356175
1381220730 1.356175 1.356175 1.356075 1.356075
1381220760 1.356075 1.356275 1.356075 1.356275
1381220790 1.356275 1.356475 1.356275 1.356375
1381220820 1.356375 1.356375 1.356275 1.356325
1381220850 1.356325 1.356375 1.356275 1.356275
1381220880 1.356275 1.356375 1.356275 1.356350
1381220910 1.356350 1.356375 1.356275 1.356275
1381220940 1.356275 1.356275 1.356025 1.356175
1381220970 1.356175 1.356175 1.356075 1.356175
1381221000 1.356175 1.356275 1.356150 1.356275
1381221030 1.356275 1.356375 1.356225 1.356325
1381221060 1.356325 1.356375 1.356275 1.356275
1381221090 1.356275 1.356275 1.356175 1.356225
1381221120 1.356225 1.356275 1.356175 1.356275
1381221150 1.356275 1.356275 1.356275 1.356275
1381221180 1.356275 1.356275 1.356275 1.356275
1381221210 1.356275 1.356275 1.356275 1.356275
1381221240 1.356275 1.356425 1.356275 1.356425
1381221270 1.356425 1.356425 1.356375 1.356400
1381221300 1.356400 1.356400 1.356375 1.356400
1381221330 1.356400 1.356475 1.356375 1.356475
1381221360 1.356475 1.356475 1.356425 1.356475
1381221390 1.356475 1.356525 1.356475 1.356525
1381221420 1.356525 1.356675 1.356525 1.356675
1381221450 1.356675 1.356775 1.356675 1.356750
1381221480 1.356750 1.356775 1.356625 1.356775
1381221510 1.356775 1.356775 1.356675 1.356775
1381221540 1.356775 1.356825 1.356725 1.356725
1381221570 1.356725 1.356775 1.356725 1.356725
1381221600 1.356725 1.356725 1.356725 1.356725
1381221630 1.356725 1.356825 1.356725 1.356775
1381221660 1.356775 1.356875 1.356775 1.356875
1381221690 1.356875 1.356875 1.356825 1.356825
1381221720 1.356825 1.356875 1.356825 1.356825
1381221750 1.356825 1.356925 1.356825 1.356875
1381221780 1.356875 1.356925 1.356875 1.356875
1381221810 1.356875 1.356875 1.356825 1.356825
1381221840 1.356825 1.356875 1.356775 1.356775
1381221870 1.356775 1.356775 1.356675 1.356675
1381221900 1.356675 1.356675 1.356650 1.356675
1381221930 1.356675 1.356775 1.356625 1.356775
1381221960 1.356775 1.356775 1.356775 1.356775
1381221990 1.356775 1.356775 1.356725 1.356775
1381222020 1.356775 1.356875 1.356775 1.356825
1381222050 1.356825 1.356875 1.356775 1.356875
1381222080 1.356875 1.356875 1.356875 1.356875
1381222110 1.356875 1.356975 1.356875 1.356975
1381222140 1.356975 1.356975 1.356825 1.356850
1381222170 1.356850 1.356925 1.356825 1.356925
1381222200 1.356925 1.356975 1.356925 1.356925
1381222230 1.356925 1.356975 1.356875 1.356975
1381222260 1.356975 1.356975 1.356925 1.356925
1381222290 1.356925 1.356925 1.356825 1.356825
1381222320 1.356825 1.356875 1.356825 1.356850
1381222350 1.356850 1.356925 1.356825 1.356875
1381222380 1.356875 1.356975 1.356875 1.356975
1381222410 1.356975 1.356975 1.356925 1.356925
1381222440 1.356925 1.356925 1.356875 1.356875
1381222470 1.356875 1.356875 1.356825 1.356825
1381222500 1.356825 1.356875 1.356825 1.356875
1381222530 1.356875 1.356875 1.356875 1.356875
1381222560 1.356875 1.356875 1.356875 1.356875
1381222590 1.356875 1.356950 1.356875 1.356925
1381222620 1.356925 1.356975 1.356875 1.356925
1381222650 1.356925 1.357075 1.356925 1.357075
1381222680 1.357075 1.357175 1.357075 1.357125
1381222710 1.357125 1.357225 1.357125 1.357175
1381222740 1.357175 1.357175 1.357125 1.357175
1381222770 1.357175 1.357175 1.357025 1.357075
1381222800 1.357075 1.357075 1.356925 1.356925
1381222830 1.356925 1.356925 1.356725 1.356725
1381222860 1.356725 1.356725 1.356725 1.356725
1381222890 1.356725 1.356725 1.356725 1.356725
1381222920 1.356725 1.356725 1.356625 1.356625
1381222950 1.356625 1.356775 1.356625 1.356725
1381222980 1.356725 1.356850 1.356725 1.356825
1381223010 1.356825 1.356825 1.356725 1.356725
1381223040 1.356725 1.356825 1.356725 1.356775
1381223070 1.356775 1.356775 1.356750 1.356775
1381223100 1.356775 1.356825 1.356725 1.356775
1381223130 1.356775 1.356775 1.356750 1.356775
1381223160 1.356775 1.356825 1.356775 1.356825
1381223190 1.356825 1.356875 1.356825 1.356875
1381223220 1.356875 1.356875 1.356775 1.356850
1381223250 1.356850 1.356950 1.356850 1.356900
1381223280 1.356900 1.356925 1.356875 1.356925
1381223310 1.356925 1.357025 1.356925 1.356975
1381223340 1.356975 1.356975 1.356975 1.356975
1381223370 1.356975 1.357225 1.356975 1.357175
1381223400 1.357175 1.357225 1.357125 1.357125
1381223430 1.357125 1.357225 1.357125 1.357225
1381223460 1.357225 1.357225 1.357175 1.357225
1381223490 1.357225 1.357225 1.357075 1.357075
1381223520 1.357075 1.357150 1.357075 1.357125
1381223550 1.357125 1.357225 1.357125 1.357150
1381223580 1.357150 1.357150 1.357050 1.357075
1381223610 1.357075 1.357075 1.356925 1.356975
1381223640 1.356975 1.356975 1.356825 1.356825
1381223670 1.356825 1.356875 1.356775 1.356825
1381223700 1.356825 1.356975 1.356775 1.356875
1381223730 1.356875 1.356925 1.356875 1.356875
1381223760 1.356875 1.356875 1.356875 1.356875
1381223790 1.356875 1.357075 1.356875 1.357075
1381223820 1.357075 1.357075 1.356875 1.357025
1381223850 1.357025 1.357075 1.356975 1.357025
1381223880 1.357025 1.357025 1.356975 1.356975
1381223910 1.356975 1.357025 1.356975 1.357025
1381223940 1.357025 1.357025 1.356975 1.356975
1381223970 1.356975 1.357025 1.356975 1.356975
1381224000 1.356975 1.357100 1.356975 1.357075
1381224030 1.357075 1.357175 1.357025 1.357150
1381224060 1.357150 1.357175 1.357125 1.357125
1381224090 1.357125 1.357175 1.357075 1.357150
1381224120 1.357150 1.357175 1.357150 1.357175
1381224150 1.357175 1.357325 1.357175 1.357275
1381224180 1.357275 1.357375 1.357275 1.357350
1381224210 1.357350 1.357625 1.357225 1.357575
1381224240 1.357575 1.357625 1.357475 1.357625
1381224270 1.357625 1.357675 1.357525 1.357575
1381224300 1.357575 1.357575 1.357575 1.357575
1381224330 1.357575 1.357575 1.357425 1.357425
1381224360 1.357425 1.357475 1.357425 1.357475
1381224390 1.357475 1.357525 1.357425 1.357525
1381224420 1.357525 1.357725 1.357525 1.357725
1381224450 1.357725 1.358075 1.357725 1.357775
1381224480 1.357775 1.357775 1.357625 1.357625
1381224510 1.357625 1.357675 1.357625 1.357675
1381224540 1.357675 1.357675 1.357575 1.357575
1381224570 1.357575 1.357675 1.357550 1.357625
1381224600 1.357625 1.357725 1.357575 1.357725
1381224630 1.357725 1.357725 1.357625 1.357625
1381224660 1.357625 1.357725 1.357575 1.357700
1381224690 1.357700 1.357775 1.357625 1.357725
1381224720 1.357725 1.357725 1.357625 1.357625
1381224750 1.357625 1.357675 1.357625 1.357675
1381224780 1.357675 1.357725 1.357575 1.357575
1381224810 1.357575 1.357625 1.357575 1.357625
1381224840 1.357625 1.357725 1.357625 1.357725
1381224870 1.357725 1.357775 1.357725 1.357775
1381224900 1.357775 1.357775 1.357675 1.357775
1381224930 1.357775 1.357775 1.357675 1.357675
1381224960 1.357675 1.357675 1.357625 1.357625
1381224990 1.357625 1.357675 1.357625 1.357625
1381225020 1.357625 1.357675 1.357525 1.357550
1381225050 1.357550 1.357550 1.357325 1.357350
1381225080 1.357350 1.357425 1.357250 1.357275
1381225110 1.357275 1.357375 1.357275 1.357350
1381225140 1.357350 1.357525 1.357350 1.357525
1381225170 1.357525 1.357550 1.357425 1.357425
1381225200 1.357425 1.357475 1.357225 1.357225
1381225230 1.357225 1.357275 1.357075 1.357075
1381225260 1.357075 1.357175 1.356975 1.357150
1381225290 1.357150 1.357150 1.356850 1.356875
1381225320 1.356875 1.356975 1.356775 1.356775
1381225350 1.356775 1.356875 1.356675 1.356875
1381225380 1.356875 1.357225 1.356875 1.357225
1381225410 1.357225 1.357250 1.357075 1.357075
1381225440 1.357075 1.357075 1.356975 1.357000
1381225470 1.357000 1.357075 1.356975 1.357075
1381225500 1.357075 1.357075 1.356975 1.357075
1381225530 1.357075 1.357275 1.357075 1.357225
1381225560 1.357225 1.357425 1.357225 1.357375
1381225590 1.357375 1.357375 1.357275 1.357275
1381225620 1.357275 1.357275 1.357275 1.357275
1381225650 1.357275 1.357375 1.357225 1.357325
1381225680 1.357325 1.357475 1.357325 1.357475
1381225710 1.357475 1.357525 1.357425 1.357475
1381225740 1.357475 1.357475 1.357375 1.357375
1381225770 1.357375 1.357475 1.357375 1.357400
1381225800 1.357400 1.357475 1.357375 1.357375
1381225830 1.357375 1.357475 1.357375 1.357475
1381225860 1.357475 1.357575 1.357475 1.357525
1381225890 1.357525 1.357575 1.357475 1.357525
1381225920 1.357525 1.357575 1.357475 1.357525
1381225950 1.357525 1.357525 1.357475 1.357475
1381225980 1.357475 1.357850 1.357475 1.357775
1381226010 1.357775 1.357975 1.357775 1.357925
1381226040 1.357925 1.357975 1.357775 1.357775
1381226070 1.357775 1.357775 1.357575 1.357625
1381226100 1.357625 1.357775 1.357575 1.357725
1381226130 1.357725 1.357975 1.357725 1.357925
1381226160 1.357925 1.357925 1.357775 1.357775
1381226190 1.357775 1.357775 1.357775 1.357775
1381226220 1.357775 1.357825 1.357375 1.357375
1381226250 1.357375 1.357475 1.357375 1.357475
1381226280 1.357475 1.357575 1.357425 1.357525
1381226310 1.357525 1.357575 1.357525 1.357525
1381226340 1.357525 1.357650 1.357425 1.357650
1381226370 1.357650 1.357725 1.357575 1.357625
1381226400 1.357625 1.357625 1.357025 1.357125
1381226430 1.357125 1.357125 1.356975 1.357075
1381226460 1.357075 1.357275 1.357075 1.357175
1381226490 1.357175 1.357275 1.357175 1.357275
1381226520 1.357275 1.357275 1.357225 1.357275
1381226550 1.357275 1.357275 1.357175 1.357175
1381226580 1.357175 1.357175 1.356875 1.356875
1381226610 1.356875 1.356875 1.356775 1.356825
1381226640 1.356825 1.357075 1.356825 1.357025
1381226670 1.357025 1.357025 1.356925 1.356925
1381226700 1.356925 1.356925 1.356675 1.356875
1381226730 1.356875 1.356925 1.356875 1.356875
1381226760 1.356875 1.356875 1.356775 1.356775
1381226790 1.356775 1.356775 1.356775 1.356775
1381226820 1.356775 1.356775 1.356675 1.356775
1381226850 1.356775 1.356875 1.356725 1.356875
1381226880 1.356875 1.356900 1.356825 1.356875
1381226910 1.356875 1.356875 1.356775 1.356825
1381226940 1.356825 1.356925 1.356775 1.356875
1381226970 1.356875 1.356925 1.356825 1.356875
1381227000 1.356875 1.356975 1.356875 1.356975
1381227030 1.356975 1.357000 1.356975 1.357000
1381227060 1.357000 1.357175 1.356975 1.357175
1381227090 1.357175 1.357275 1.357175 1.357250
1381227120 1.357250 1.357425 1.357250 1.357375
1381227150 1.357375 1.357375 1.357225 1.357250
1381227180 1.357250 1.357250 1.357200 1.357225
1381227210 1.357225 1.357275 1.357200 1.357275
1381227240 1.357275 1.357275 1.357225 1.357275
1381227270 1.357275 1.357275 1.357025 1.357075
1381227300 1.357075 1.357175 1.357075 1.357075
1381227330 1.357075 1.357075 1.357025 1.357075
1381227360 1.357075 1.357075 1.356975 1.356975
1381227390 1.356975 1.357300 1.356975 1.357275
1381227420 1.357275 1.357475 1.357275 1.357450
1381227450 1.357450 1.357575 1.357375 1.357400
1381227480 1.357400 1.357400 1.357375 1.357375
1381227510 1.357375 1.357375 1.357350 1.357375
1381227540 1.357375 1.357375 1.357375 1.357375
1381227570 1.357375 1.357375 1.357025 1.357125
1381227600 1.357125 1.357175 1.357075 1.357100
1381227630 1.357100 1.357125 1.357075 1.357075
1381227660 1.357075 1.357075 1.356975 1.356975
1381227690 1.356975 1.356975 1.356925 1.356975
1381227720 1.356975 1.357125 1.356975 1.357075
1381227750 1.357075 1.357075 1.357025 1.357075
1381227780 1.357075 1.357225 1.357075 1.357175
1381227810 1.357175 1.357175 1.357175 1.357175
1381227840 1.357175 1.357175 1.357075 1.357075
1381227870 1.357075 1.357175 1.357075 1.357175
1381227900 1.357175 1.357175 1.357175 1.357175
1381227930 1.357175 1.357175 1.357175 1.357175
1381227960 1.357175 1.357275 1.357175 1.357275
1381227990 1.357275 1.357275 1.357275 1.357275
1381228020 1.357275 1.357275 1.357150 1.357175
1381228050 1.357175 1.357175 1.356975 1.357075
1381228080 1.357075 1.357075 1.357075 1.357075
1381228110 1.357075 1.357175 1.357075 1.357075
1381228140 1.357075 1.357125 1.357075 1.357075
1381228170 1.357075 1.357075 1.356925 1.356925
1381228200 1.356925 1.356950 1.356775 1.356875
1381228230 1.356875 1.356875 1.356825 1.356875
1381228260 1.356875 1.356875 1.356775 1.356825
1381228290 1.356825 1.357025 1.356775 1.356975
1381228320 1.356975 1.357075 1.356975 1.357075
1381228350 1.357075 1.357125 1.357075 1.357125
1381228380 1.357125 1.357175 1.357125 1.357175
1381228410 1.357175 1.357175 1.357150 1.357175
1381228440 1.357175 1.357275 1.357175 1.357175
1381228470 1.357175 1.357275 1.357175 1.357275
1381228500 1.357275 1.357375 1.357275 1.357375
1381228530 1.357375 1.357375 1.357375 1.357375
1381228560 1.357375 1.357575 1.357375 1.357575
1381228590 1.357575 1.357675 1.357525 1.357675
1381228620 1.357675 1.357675 1.357375 1.357375
1381228650 1.357375 1.357475 1.357375 1.357475
1381228680 1.357475 1.357575 1.357475 1.357575
1381228710 1.357575 1.357575 1.357525 1.357525
1381228740 1.357525 1.357525 1.357375 1.357375
1381228770 1.357375 1.357375 1.357350 1.357375
1381228800 1.357375 1.357425 1.357375 1.357375
1381228830 1.357375 1.357425 1.357375 1.357375
1381228860 1.357375 1.357375 1.357325 1.357375
1381228890 1.357375 1.357375 1.357375 1.357375
1381228920 1.357375 1.357375 1.357275 1.357275
1381228950 1.357275 1.357275 1.357275 1.357275
1381228980 1.357275 1.357275 1.357075 1.357175
1381229010 1.357175 1.357175 1.357075 1.357125
1381229040 1.357125 1.357175 1.357125 1.357175
1381229070 1.357175 1.357175 1.357175 1.357175
1381229100 1.357175 1.357175 1.357125 1.357175
1381229130 1.357175 1.357175 1.357125 1.357175
1381229160 1.357175 1.357275 1.357175 1.357175
1381229190 1.357175 1.357225 1.357075 1.357225
1381229220 1.357225 1.357225 1.357175 1.357225
1381229250 1.357225 1.357225 1.357175 1.357175
1381229280 1.357175 1.357175 1.357075 1.357175
1381229310 1.357175 1.357175 1.357125 1.357175
1381229340 1.357175 1.357175 1.357075 1.357175
1381229370 1.357175 1.357175 1.357175 1.357175
1381229400 1.357175 1.357275 1.357175 1.357275
1381229430 1.357275 1.357275 1.357175 1.357175
1381229460 1.357175 1.357175 1.357175 1.357175
1381229490 1.357175 1.357225 1.357175 1.357175
1381229520 1.357175 1.357175 1.357075 1.357075
1381229550 1.357075 1.357075 1.357025 1.357075
1381229580 1.357075 1.357275 1.357075 1.357275
1381229610 1.357275 1.357350 1.357275 1.357350
1381229640 1.357350 1.357375 1.357350 1.357375
1381229670 1.357375 1.357375 1.357375 1.357375
1381229700 1.357375 1.357575 1.357325 1.357575
1381229730 1.357575 1.357675 1.357425 1.357575
1381229760 1.357575 1.357575 1.357275 1.357300
1381229790 1.357300 1.357425 1.357275 1.357375
1381229820 1.357375 1.357375 1.357225 1.357225
1381229850 1.357225 1.357275 1.357150 1.357175
1381229880 1.357175 1.357175 1.357150 1.357175
1381229910 1.357175 1.357275 1.357175 1.357275
1381229940 1.357275 1.357275 1.357250 1.357275
1381229970 1.357275 1.357275 1.357175 1.357175
1381230000 1.357175 1.357175 1.357075 1.357175
1381230030 1.357175 1.357475 1.357125 1.357475
1381230060 1.357475 1.357475 1.357375 1.357425
1381230090 1.357425 1.357475 1.357425 1.357475
1381230120 1.357475 1.357675 1.357475 1.357675
1381230150 1.357675 1.357675 1.357525 1.357625
1381230180 1.357625 1.357675 1.357525 1.357575
1381230210 1.357575 1.357675 1.357575 1.357675
1381230240 1.357675 1.357675 1.357575 1.357650
1381230270 1.357650 1.357650 1.357475 1.357575
1381230300 1.357575 1.357575 1.357475 1.357475
1381230330 1.357475 1.357575 1.357475 1.357575
1381230360 1.357575 1.357575 1.357550 1.357550
1381230390 1.357550 1.357575 1.357475 1.357475
1381230420 1.357475 1.357525 1.357475 1.357525
1381230450 1.357525 1.357575 1.357475 1.357475
1381230480 1.357475 1.357575 1.357475 1.357575
1381230510 1.357575 1.357575 1.357525 1.357525
1381230540 1.357525 1.357575 1.357475 1.357575
1381230570 1.357575 1.357575 1.357475 1.357475
1381230600 1.357475 1.357575 1.357475 1.357525
1381230630 1.357525 1.357550 1.357475 1.357525
1381230660 1.357525 1.357550 1.357475 1.357525
1381230690 1.357525 1.357575 1.357475 1.357575
1381230720 1.357575 1.357575 1.357550 1.357575
1381230750 1.357575 1.357675 1.357525 1.357575
1381230780 1.357575 1.357675 1.357575 1.357625
1381230810 1.357625 1.357625 1.357575 1.357575
1381230840 1.357575 1.357600 1.357575 1.357575
1381230870 1.357575 1.357575 1.357575 1.357575
