buy	0.0	5	3	5	2	1	3	-1	0	-3	-5	1	-5	-3	4	-4	-3	1363339020	1.303950	1.303875	0.000075
buy	0.0	5	5	5	2	1	2	0	0	-3	-5	2	-5	-2	2	-2	-2	1363339050	1.304125	1.303925	0.000200
buy	0.0	2	5	5	2	1	1	0	0	-4	-5	0	-4	-1	1	-1	-3	1363339080	1.304175	1.304075	0.000100
pass	0.0	5	5	5	3	0	1	-1	1	-3	-5	1	-5	-1	1	-2	-3	1363339110	1.304325	1.304375	-0.000050
pass	0.0	4	5	5	3	0	0	0	0	-3	-5	0	-4	-2	2	-3	-3	1363339140	1.304175	1.304225	-0.000050
pass	0.0	-2	5	5	4	0	0	1	-2	-1	-5	-1	-1	-2	1	-2	-5	1363339170	1.304175	1.304325	-0.000150
pass	0.0	1	5	5	2	4	0	1	-1	0	-5	-1	-1	-3	2	0	-5	1363339200	1.304175	1.304525	-0.000350
pass	0.0	1	5	5	0	3	3	0	-2	0	-5	-5	1	0	-3	2	-5	1363339230	1.304225	1.304375	-0.000150
pass	0.0	0	5	5	0	4	4	0	-3	2	-5	-5	3	-2	-3	4	-5	1363339260	1.304175	1.304325	-0.000150
pass	0.0	0	5	5	3	3	3	0	-2	3	-5	-5	2	-2	-3	4	-5	1363339290	1.304125	1.304125	0.000000
buy	0.0	0	5	3	5	2	1	3	-1	0	-3	-5	1	-5	-3	4	-4	1363339320	1.304175	1.303950	0.000225
buy	0.0	2	5	5	5	2	1	2	0	0	-3	-5	2	-5	-2	2	-2	1363339350	1.304225	1.304125	0.000100
pass	0.0	0	2	5	5	2	1	1	0	0	-4	-5	0	-4	-1	1	-1	1363339380	1.304075	1.304175	-0.000100
pass	0.0	0	5	5	5	3	0	1	-1	1	-3	-5	1	-5	-1	1	-2	1363339410	1.304175	1.304325	-0.000150
pass	0.0	0	4	5	5	3	0	0	0	0	-3	-5	0	-4	-2	2	-3	1363339440	1.304075	1.304175	-0.000100
pass	0.0	-1	-2	5	5	4	0	0	1	-2	-1	-5	-1	-1	-2	1	-2	1363339470	1.304125	1.304175	-0.000050
pass	0.0	-3	1	5	5	2	4	0	1	-1	0	-5	-1	-1	-3	2	0	1363339500	1.304175	1.304175	0.000000
pass	0.0	-1	1	5	5	0	3	3	0	-2	0	-5	-5	1	0	-3	2	1363339530	1.304225	1.304225	0.000000
pass	0.0	-1	0	5	5	0	4	4	0	-3	2	-5	-5	3	-2	-3	4	1363339560	1.304125	1.304175	-0.000050
pass	0.0	0	0	5	5	3	3	3	0	-2	3	-5	-5	2	-2	-3	4	1363339590	1.304175	1.304125	0.000050
pass	0.0	2	0	5	3	5	2	1	3	-1	0	-3	-5	1	-5	-3	4	1363339620	1.304175	1.304175	0.000000
buy	0.0	1	2	5	5	5	2	1	2	0	0	-3	-5	2	-5	-2	2	1363339650	1.304325	1.304225	0.000100
buy	0.0	0	0	2	5	5	2	1	1	0	0	-4	-5	0	-4	-1	1	1363339680	1.304375	1.304075	0.000300
buy	0.0	-1	0	5	5	5	3	0	1	-1	1	-3	-5	1	-5	-1	1	1363339710	1.304475	1.304175	0.000300
buy	0.0	0	0	4	5	5	3	0	0	0	0	-3	-5	0	-4	-2	2	1363339740	1.304375	1.304075	0.000300
buy	0.0	0	-1	-2	5	5	4	0	0	1	-2	-1	-5	-1	-1	-2	1	1363339770	1.304525	1.304125	0.000400
buy	0.0	0	-3	1	5	5	2	4	0	1	-1	0	-5	-1	-1	-3	2	1363339800	1.304525	1.304175	0.000350
buy	0.0	0	-1	1	5	5	0	3	3	0	-2	0	-5	-5	1	0	-3	1363339830	1.304575	1.304225	0.000350
buy	0.0	0	-1	0	5	5	0	4	4	0	-3	2	-5	-5	3	-2	-3	1363339860	1.304975	1.304125	0.000850
buy	0.0	0	0	0	5	5	3	3	3	0	-2	3	-5	-5	2	-2	-3	1363339890	1.304825	1.304175	0.000650
buy	0.0	0	2	0	5	3	5	2	1	3	-1	0	-3	-5	1	-5	-3	1363339920	1.304725	1.304175	0.000550
buy	0.0	1	1	2	5	5	5	2	1	2	0	0	-3	-5	2	-5	-2	1363339950	1.304625	1.304325	0.000300
pass	0.0	2	0	0	2	5	5	2	1	1	0	0	-4	-5	0	-4	-1	1363339980	1.304375	1.304375	0.000000
pass	0.0	3	-1	0	5	5	5	3	0	1	-1	1	-3	-5	1	-5	-1	1363340010	1.304425	1.304475	-0.000050
buy	0.0	2	0	0	4	5	5	3	0	0	0	0	-3	-5	0	-4	-2	1363340040	1.304475	1.304375	0.000100
pass	0.0	4	0	-1	-2	5	5	4	0	0	1	-2	-1	-5	-1	-1	-2	1363340070	1.304475	1.304525	-0.000050
pass	0.0	3	0	-3	1	5	5	2	4	0	1	-1	0	-5	-1	-1	-3	1363340100	1.304375	1.304525	-0.000150
pass	0.0	3	0	-1	1	5	5	0	3	3	0	-2	0	-5	-5	1	0	1363340130	1.304450	1.304575	-0.000125
pass	0.0	5	0	-1	0	5	5	0	4	4	0	-3	2	-5	-5	3	-2	1363340160	1.304375	1.304975	-0.000600
pass	0.0	5	0	0	0	5	5	3	3	3	0	-2	3	-5	-5	2	-2	1363340190	1.304250	1.304825	-0.000575
pass	0.0	5	0	2	0	5	3	5	2	1	3	-1	0	-3	-5	1	-5	1363340220	1.304425	1.304725	-0.000300
pass	0.0	3	1	1	2	5	5	5	2	1	2	0	0	-3	-5	2	-5	1363340250	1.304325	1.304625	-0.000300
pass	0.0	0	2	0	0	2	5	5	2	1	1	0	0	-4	-5	0	-4	1363340280	1.304325	1.304375	-0.000050
pass	0.0	0	3	-1	0	5	5	5	3	0	1	-1	1	-3	-5	1	-5	1363340310	1.304275	1.304425	-0.000150
pass	0.0	1	2	0	0	4	5	5	3	0	0	0	0	-3	-5	0	-4	1363340340	1.304225	1.304475	-0.000250
pass	0.0	0	4	0	-1	-2	5	5	4	0	0	1	-2	-1	-5	-1	-1	1363340370	1.304225	1.304475	-0.000250
pass	0.0	-1	3	0	-3	1	5	5	2	4	0	1	-1	0	-5	-1	-1	1363340400	1.304375	1.304375	0.000000
buy	0.0	-1	3	0	-1	1	5	5	0	3	3	0	-2	0	-5	-5	1	1363340430	1.304525	1.304450	0.000075
buy	0.0	-5	5	0	-1	0	5	5	0	4	4	0	-3	2	-5	-5	3	1363340460	1.304575	1.304375	0.000200
buy	0.0	-5	5	0	0	0	5	5	3	3	3	0	-2	3	-5	-5	2	1363340490	1.304675	1.304250	0.000425
buy	0.0	-3	5	0	2	0	5	3	5	2	1	3	-1	0	-3	-5	1	1363340520	1.304875	1.304425	0.000450
buy	0.0	-3	3	1	1	2	5	5	5	2	1	2	0	0	-3	-5	2	1363340550	1.305375	1.304325	0.001050
buy	0.0	0	0	2	0	0	2	5	5	2	1	1	0	0	-4	-5	0	1363340580	1.305450	1.304325	0.001125
buy	0.0	-1	0	3	-1	0	5	5	5	3	0	1	-1	1	-3	-5	1	1363340610	1.305400	1.304275	0.001125
buy	0.0	-2	1	2	0	0	4	5	5	3	0	0	0	0	-3	-5	0	1363340640	1.305275	1.304225	0.001050
buy	0.0	-2	0	4	0	-1	-2	5	5	4	0	0	1	-2	-1	-5	-1	1363340670	1.305075	1.304225	0.000850
buy	0.0	0	-1	3	0	-3	1	5	5	2	4	0	1	-1	0	-5	-1	1363340700	1.305175	1.304375	0.000800
buy	0.0	0	-1	3	0	-1	1	5	5	0	3	3	0	-2	0	-5	-5	1363340730	1.305125	1.304525	0.000600
buy	0.0	2	-5	5	0	-1	0	5	5	0	4	4	0	-3	2	-5	-5	1363340760	1.305275	1.304575	0.000700
buy	0.0	4	-5	5	0	0	0	5	5	3	3	3	0	-2	3	-5	-5	1363340790	1.304975	1.304675	0.000300
buy	0.0	4	-3	5	0	2	0	5	3	5	2	1	3	-1	0	-3	-5	1363340820	1.305025	1.304875	0.000150
pass	0.0	5	-3	3	1	1	2	5	5	5	2	1	2	0	0	-3	-5	1363340850	1.304975	1.305375	-0.000400
pass	0.0	5	0	0	2	0	0	2	5	5	2	1	1	0	0	-4	-5	1363340880	1.304725	1.305450	-0.000725
pass	0.0	5	-1	0	3	-1	0	5	5	5	3	0	1	-1	1	-3	-5	1363340910	1.304575	1.305400	-0.000825
pass	0.0	5	-2	1	2	0	0	4	5	5	3	0	0	0	0	-3	-5	1363340940	1.304775	1.305275	-0.000500
pass	0.0	5	-2	0	4	0	-1	-2	5	5	4	0	0	1	-2	-1	-5	1363340970	1.304875	1.305075	-0.000200
buy	0.0	5	0	-1	3	0	-3	1	5	5	2	4	0	1	-1	0	-5	1363341000	1.305375	1.305175	0.000200
buy	0.0	5	0	-1	3	0	-1	1	5	5	0	3	3	0	-2	0	-5	1363341030	1.305475	1.305125	0.000350
pass	0.0	5	2	-5	5	0	-1	0	5	5	0	4	4	0	-3	2	-5	1363341060	1.305275	1.305275	0.000000
buy	0.0	3	4	-5	5	0	0	0	5	5	3	3	3	0	-2	3	-5	1363341090	1.305175	1.304975	0.000200
buy	0.0	1	4	-3	5	0	2	0	5	3	5	2	1	3	-1	0	-3	1363341120	1.305225	1.305025	0.000200
pass	0.0	-4	5	-3	3	1	1	2	5	5	5	2	1	2	0	0	-3	1363341150	1.304950	1.304975	-0.000025
buy	0.0	-5	5	0	0	2	0	0	2	5	5	2	1	1	0	0	-4	1363341180	1.305175	1.304725	0.000450
buy	0.0	-5	5	-1	0	3	-1	0	5	5	5	3	0	1	-1	1	-3	1363341210	1.305175	1.304575	0.000600
buy	0.0	-5	5	-2	1	2	0	0	4	5	5	3	0	0	0	0	-3	1363341240	1.305275	1.304775	0.000500
buy	0.0	-2	5	-2	0	4	0	-1	-2	5	5	4	0	0	1	-2	-1	1363341270	1.305275	1.304875	0.000400
pass	0.0	2	5	0	-1	3	0	-3	1	5	5	2	4	0	1	-1	0	1363341300	1.305225	1.305375	-0.000150
buy	0.0	3	5	0	-1	3	0	-1	1	5	5	0	3	3	0	-2	0	1363341330	1.305575	1.305475	0.000100
buy	0.0	0	5	2	-5	5	0	-1	0	5	5	0	4	4	0	-3	2	1363341360	1.306375	1.305275	0.001100
buy	0.0	2	3	4	-5	5	0	0	0	5	5	3	3	3	0	-2	3	1363341390	1.306475	1.305175	0.001300
buy	0.0	1	1	4	-3	5	0	2	0	5	3	5	2	1	3	-1	0	1363341420	1.306150	1.305225	0.000925
buy	0.0	0	-4	5	-3	3	1	1	2	5	5	5	2	1	2	0	0	1363341450	1.306075	1.304950	0.001125
buy	0.0	4	-5	5	0	0	2	0	0	2	5	5	2	1	1	0	0	1363341480	1.305875	1.305175	0.000700
buy	0.0	5	-5	5	-1	0	3	-1	0	5	5	5	3	0	1	-1	1	1363341510	1.306175	1.305175	0.001000
buy	0.0	5	-5	5	-2	1	2	0	0	4	5	5	3	0	0	0	0	1363341540	1.306225	1.305275	0.000950
buy	0.0	4	-2	5	-2	0	4	0	-1	-2	5	5	4	0	0	1	-2	1363341570	1.305875	1.305275	0.000600
buy	0.0	-1	2	5	0	-1	3	0	-3	1	5	5	2	4	0	1	-1	1363341600	1.305875	1.305225	0.000650
buy	0.0	1	3	5	0	-1	3	0	-1	1	5	5	0	3	3	0	-2	1363341630	1.306100	1.305575	0.000525
pass	0.0	5	0	5	2	-5	5	0	-1	0	5	5	0	4	4	0	-3	1363341660	1.305950	1.306375	-0.000425
pass	0.0	5	2	3	4	-5	5	0	0	0	5	5	3	3	3	0	-2	1363341690	1.305850	1.306475	-0.000625
pass	0.0	5	1	1	4	-3	5	0	2	0	5	3	5	2	1	3	-1	1363341720	1.305925	1.306150	-0.000225
pass	0.0	5	0	-4	5	-3	3	1	1	2	5	5	5	2	1	2	0	1363341750	1.305975	1.306075	-0.000100
pass	0.0	5	4	-5	5	0	0	2	0	0	2	5	5	2	1	1	0	1363341780	1.305925	1.305875	0.000050
pass	0.0	5	5	-5	5	-1	0	3	-1	0	5	5	5	3	0	1	-1	1363341810	1.305825	1.306175	-0.000350
pass	0.0	5	5	-5	5	-2	1	2	0	0	4	5	5	3	0	0	0	1363341840	1.305775	1.306225	-0.000450
pass	0.0	5	4	-2	5	-2	0	4	0	-1	-2	5	5	4	0	0	1	1363341870	1.305775	1.305875	-0.000100
pass	0.0	5	-1	2	5	0	-1	3	0	-3	1	5	5	2	4	0	1	1363341900	1.305775	1.305875	-0.000100
pass	0.0	5	1	3	5	0	-1	3	0	-1	1	5	5	0	3	3	0	1363341930	1.305875	1.306100	-0.000225
pass	0.0	-4	5	0	5	2	-5	5	0	-1	0	5	5	0	4	4	0	1363341960	1.305875	1.305950	-0.000075
pass	0.0	-5	5	2	3	4	-5	5	0	0	0	5	5	3	3	3	0	1363341990	1.305875	1.305850	0.000025
buy	0.0	-2	5	1	1	4	-3	5	0	2	0	5	3	5	2	1	3	1363342020	1.306275	1.305925	0.000350
buy	0.0	-1	5	0	-4	5	-3	3	1	1	2	5	5	5	2	1	2	1363342050	1.306575	1.305975	0.000600
buy	0.0	0	5	4	-5	5	0	0	2	0	0	2	5	5	2	1	1	1363342080	1.306475	1.305925	0.000550
buy	0.0	-3	5	5	-5	5	-1	0	3	-1	0	5	5	5	3	0	1	1363342110	1.306675	1.305825	0.000850
buy	0.0	-4	5	5	-5	5	-2	1	2	0	0	4	5	5	3	0	0	1363342140	1.306725	1.305775	0.000950
buy	0.0	-1	5	4	-2	5	-2	0	4	0	-1	-2	5	5	4	0	0	1363342170	1.306775	1.305775	0.001000
buy	0.0	-1	5	-1	2	5	0	-1	3	0	-3	1	5	5	2	4	0	1363342200	1.306825	1.305775	0.001050
buy	0.0	-2	5	1	3	5	0	-1	3	0	-1	1	5	5	0	3	3	1363342230	1.306925	1.305875	0.001050
buy	0.0	0	-4	5	0	5	2	-5	5	0	-1	0	5	5	0	4	4	1363342260	1.306875	1.305875	0.001000
buy	0.0	0	-5	5	2	3	4	-5	5	0	0	0	5	5	3	3	3	1363342290	1.306925	1.305875	0.001050
buy	0.0	3	-2	5	1	1	4	-3	5	0	2	0	5	3	5	2	1	1363342320	1.306725	1.306275	0.000450
buy	0.0	5	-1	5	0	-4	5	-3	3	1	1	2	5	5	5	2	1	1363342350	1.306675	1.306575	0.000100
buy	0.0	5	0	5	4	-5	5	0	0	2	0	0	2	5	5	2	1	1363342380	1.306625	1.306475	0.000150
pass	0.0	5	-3	5	5	-5	5	-1	0	3	-1	0	5	5	5	3	0	1363342410	1.306625	1.306675	-0.000050
pass	0.0	5	-4	5	5	-5	5	-2	1	2	0	0	4	5	5	3	0	1363342440	1.306775	1.306725	0.000050
pass	0.0	5	-1	5	4	-2	5	-2	0	4	0	-1	-2	5	5	4	0	1363342470	1.306625	1.306775	-0.000150
pass	0.0	5	-1	5	-1	2	5	0	-1	3	0	-3	1	5	5	2	4	1363342500	1.306625	1.306825	-0.000200
pass	0.0	5	-2	5	1	3	5	0	-1	3	0	-1	1	5	5	0	3	1363342530	1.306675	1.306925	-0.000250
pass	0.0	5	0	-4	5	0	5	2	-5	5	0	-1	0	5	5	0	4	1363342560	1.306725	1.306875	-0.000150
pass	0.0	5	0	-5	5	2	3	4	-5	5	0	0	0	5	5	3	3	1363342590	1.306625	1.306925	-0.000300
pass	0.0	4	3	-2	5	1	1	4	-3	5	0	2	0	5	3	5	2	1363342620	1.306675	1.306725	-0.000050
pass	0.0	1	5	-1	5	0	-4	5	-3	3	1	1	2	5	5	5	2	1363342650	1.306625	1.306675	-0.000050
pass	0.0	1	5	0	5	4	-5	5	0	0	2	0	0	2	5	5	2	1363342680	1.306575	1.306625	-0.000050
pass	0.0	0	5	-3	5	5	-5	5	-1	0	3	-1	0	5	5	5	3	1363342710	1.306575	1.306625	-0.000050
pass	0.0	0	5	-4	5	5	-5	5	-2	1	2	0	0	4	5	5	3	1363342740	1.306475	1.306775	-0.000300
pass	0.0	-1	5	-1	5	4	-2	5	-2	0	4	0	-1	-2	5	5	4	1363342770	1.306425	1.306625	-0.000200
pass	0.0	-1	5	-1	5	-1	2	5	0	-1	3	0	-3	1	5	5	2	1363342800	1.306475	1.306625	-0.000150
pass	0.0	-2	5	-2	5	1	3	5	0	-1	3	0	-1	1	5	5	0	1363342830	1.306475	1.306675	-0.000200
pass	0.0	-1	5	0	-4	5	0	5	2	-5	5	0	-1	0	5	5	0	1363342860	1.306475	1.306725	-0.000250
pass	0.0	-2	5	0	-5	5	2	3	4	-5	5	0	0	0	5	5	3	1363342890	1.306475	1.306625	-0.000150
pass	0.0	0	4	3	-2	5	1	1	4	-3	5	0	2	0	5	3	5	1363342920	1.306475	1.306675	-0.000200
pass	0.0	0	1	5	-1	5	0	-4	5	-3	3	1	1	2	5	5	5	1363342950	1.306425	1.306625	-0.000200
pass	0.0	0	1	5	0	5	4	-5	5	0	0	2	0	0	2	5	5	1363342980	1.306475	1.306575	-0.000100
pass	0.0	0	0	5	-3	5	5	-5	5	-1	0	3	-1	0	5	5	5	1363343010	1.306575	1.306575	0.000000
buy	0.0	-3	0	5	-4	5	5	-5	5	-2	1	2	0	0	4	5	5	1363343040	1.306575	1.306475	0.000100
buy	0.0	-2	-1	5	-1	5	4	-2	5	-2	0	4	0	-1	-2	5	5	1363343070	1.306525	1.306425	0.000100
buy	0.0	-1	-1	5	-1	5	-1	2	5	0	-1	3	0	-3	1	5	5	1363343100	1.306625	1.306475	0.000150
buy	0.0	-2	-2	5	-2	5	1	3	5	0	-1	3	0	-1	1	5	5	1363343130	1.306675	1.306475	0.000200
buy	0.0	-2	-1	5	0	-4	5	0	5	2	-5	5	0	-1	0	5	5	1363343160	1.306675	1.306475	0.000200
buy	0.0	-1	-2	5	0	-5	5	2	3	4	-5	5	0	0	0	5	5	1363343190	1.306625	1.306475	0.000150
buy	0.0	-2	0	4	3	-2	5	1	1	4	-3	5	0	2	0	5	3	1363343220	1.306625	1.306475	0.000150
buy	0.0	-2	0	1	5	-1	5	0	-4	5	-3	3	1	1	2	5	5	1363343250	1.306575	1.306425	0.000150
buy	0.0	-1	0	1	5	0	5	4	-5	5	0	0	2	0	0	2	5	1363343280	1.306625	1.306475	0.000150
pass	0.0	0	0	0	5	-3	5	5	-5	5	-1	0	3	-1	0	5	5	1363343310	1.306625	1.306575	0.000050
pass	0.0	1	-3	0	5	-4	5	5	-5	5	-2	1	2	0	0	4	5	1363343340	1.306625	1.306575	0.000050
pass	0.0	1	-2	-1	5	-1	5	4	-2	5	-2	0	4	0	-1	-2	5	1363343370	1.306575	1.306525	0.000050
pass	0.0	1	-1	-1	5	-1	5	-1	2	5	0	-1	3	0	-3	1	5	1363343400	1.306375	1.306625	-0.000250
pass	0.0	2	-2	-2	5	-2	5	1	3	5	0	-1	3	0	-1	1	5	1363343430	1.306225	1.306675	-0.000450
pass	0.0	2	-2	-1	5	0	-4	5	0	5	2	-5	5	0	-1	0	5	1363343460	1.306275	1.306675	-0.000400
pass	0.0	1	-1	-2	5	0	-5	5	2	3	4	-5	5	0	0	0	5	1363343490	1.306275	1.306625	-0.000350
pass	0.0	1	-2	0	4	3	-2	5	1	1	4	-3	5	0	2	0	5	1363343520	1.306375	1.306625	-0.000250
pass	0.0	1	-2	0	1	5	-1	5	0	-4	5	-3	3	1	1	2	5	1363343550	1.306475	1.306575	-0.000100
pass	0.0	1	-1	0	1	5	0	5	4	-5	5	0	0	2	0	0	2	1363343580	1.306575	1.306625	-0.000050
pass	0.0	0	0	0	0	5	-3	5	5	-5	5	-1	0	3	-1	0	5	1363343610	1.306625	1.306625	0.000000
pass	0.0	0	1	-3	0	5	-4	5	5	-5	5	-2	1	2	0	0	4	1363343640	1.306625	1.306625	0.000000
pass	0.0	0	1	-2	-1	5	-1	5	4	-2	5	-2	0	4	0	-1	-2	1363343670	1.306425	1.306575	-0.000150
pass	0.0	-2	1	-1	-1	5	-1	5	-1	2	5	0	-1	3	0	-3	1	1363343700	1.306375	1.306375	0.000000
buy	0.0	-4	2	-2	-2	5	-2	5	1	3	5	0	-1	3	0	-1	1	1363343730	1.306350	1.306225	0.000125
pass	0.0	-4	2	-2	-1	5	0	-4	5	0	5	2	-5	5	0	-1	0	1363343760	1.306275	1.306275	0.000000
pass	0.0	-3	1	-1	-2	5	0	-5	5	2	3	4	-5	5	0	0	0	1363343790	1.306275	1.306275	0.000000
pass	0.0	-2	1	-2	0	4	3	-2	5	1	1	4	-3	5	0	2	0	1363343820	1.306225	1.306375	-0.000150
pass	0.0	-1	1	-2	0	1	5	-1	5	0	-4	5	-3	3	1	1	2	1363343850	1.306275	1.306475	-0.000200
pass	0.0	0	1	-1	0	1	5	0	5	4	-5	5	0	0	2	0	0	1363343880	1.306300	1.306575	-0.000275
pass	0.0	0	0	0	0	0	5	-3	5	5	-5	5	-1	0	3	-1	0	1363343910	1.306175	1.306625	-0.000450
pass	0.0	0	0	1	-3	0	5	-4	5	5	-5	5	-2	1	2	0	0	1363343940	1.306075	1.306625	-0.000550
pass	0.0	-1	0	1	-2	-1	5	-1	5	4	-2	5	-2	0	4	0	-1	1363343970	1.306200	1.306425	-0.000225
pass	0.0	0	-2	1	-1	-1	5	-1	5	-1	2	5	0	-1	3	0	-3	1363344000	1.306325	1.306375	-0.000050
pass	0.0	1	-4	2	-2	-2	5	-2	5	1	3	5	0	-1	3	0	-1	1363344030	1.306300	1.306350	-0.000050
pass	0.0	0	-4	2	-2	-1	5	0	-4	5	0	5	2	-5	5	0	-1	1363344060	1.306225	1.306275	-0.000050
pass	0.0	0	-3	1	-1	-2	5	0	-5	5	2	3	4	-5	5	0	0	1363344090	1.306125	1.306275	-0.000150
pass	0.0	-1	-2	1	-2	0	4	3	-2	5	1	1	4	-3	5	0	2	1363344120	1.306175	1.306225	-0.000050
pass	0.0	-2	-1	1	-2	0	1	5	-1	5	0	-4	5	-3	3	1	1	1363344150	1.306175	1.306275	-0.000100
pass	0.0	-2	0	1	-1	0	1	5	0	5	4	-5	5	0	0	2	0	1363344180	1.306025	1.306300	-0.000275
pass	0.0	-4	0	0	0	0	0	5	-3	5	5	-5	5	-1	0	3	-1	1363344210	1.306025	1.306175	-0.000150
pass	0.0	-5	0	0	1	-3	0	5	-4	5	5	-5	5	-2	1	2	0	1363344240	1.306050	1.306075	-0.000025
pass	0.0	-2	-1	0	1	-2	-1	5	-1	5	4	-2	5	-2	0	4	0	1363344270	1.305875	1.306200	-0.000325
pass	0.0	0	0	-2	1	-1	-1	5	-1	5	-1	2	5	0	-1	3	0	1363344300	1.305975	1.306325	-0.000350
pass	0.0	0	1	-4	2	-2	-2	5	-2	5	1	3	5	0	-1	3	0	1363344330	1.306075	1.306300	-0.000225
pass	0.0	0	0	-4	2	-2	-1	5	0	-4	5	0	5	2	-5	5	0	1363344360	1.306275	1.306225	0.000050
buy	0.0	-1	0	-3	1	-1	-2	5	0	-5	5	2	3	4	-5	5	0	1363344390	1.306375	1.306125	0.000250
pass	0.0	0	-1	-2	1	-2	0	4	3	-2	5	1	1	4	-3	5	0	1363344420	1.306075	1.306175	-0.000100
pass	0.0	-1	-2	-1	1	-2	0	1	5	-1	5	0	-4	5	-3	3	1	1363344450	1.306175	1.306175	0.000000
buy	0.0	-2	-2	0	1	-1	0	1	5	0	5	4	-5	5	0	0	2	1363344480	1.306200	1.306025	0.000175
buy	0.0	-1	-4	0	0	0	0	0	5	-3	5	5	-5	5	-1	0	3	1363344510	1.306125	1.306025	0.000100
pass	0.0	0	-5	0	0	1	-3	0	5	-4	5	5	-5	5	-2	1	2	1363344540	1.305875	1.306050	-0.000175
pass	0.0	-3	-2	-1	0	1	-2	-1	5	-1	5	4	-2	5	-2	0	4	1363344570	1.305875	1.305875	0.000000
pass	0.0	-3	0	0	-2	1	-1	-1	5	-1	5	-1	2	5	0	-1	3	1363344600	1.305775	1.305975	-0.000200
pass	0.0	-2	0	1	-4	2	-2	-2	5	-2	5	1	3	5	0	-1	3	1363344630	1.305875	1.306075	-0.000200
pass	0.0	0	0	0	-4	2	-2	-1	5	0	-4	5	0	5	2	-5	5	1363344660	1.305975	1.306275	-0.000300
pass	0.0	2	-1	0	-3	1	-1	-2	5	0	-5	5	2	3	4	-5	5	1363344690	1.305975	1.306375	-0.000400
buy	0.0	0	0	-1	-2	1	-2	0	4	3	-2	5	1	1	4	-3	5	1363344720	1.306275	1.306075	0.000200
buy	0.0	0	-1	-2	-1	1	-2	0	1	5	-1	5	0	-4	5	-3	3	1363344750	1.306275	1.306175	0.000100
pass	0.0	1	-2	-2	0	1	-1	0	1	5	0	5	4	-5	5	0	0	1363344780	1.306225	1.306200	0.000025
pass	0.0	1	-1	-4	0	0	0	0	0	5	-3	5	5	-5	5	-1	0	1363344810	1.306125	1.306125	0.000000
buy	0.0	-1	0	-5	0	0	1	-3	0	5	-4	5	5	-5	5	-2	1	1363344840	1.306175	1.305875	0.000300
buy	0.0	0	-3	-2	-1	0	1	-2	-1	5	-1	5	4	-2	5	-2	0	1363344870	1.306125	1.305875	0.000250
buy	0.0	-2	-3	0	0	-2	1	-1	-1	5	-1	5	-1	2	5	0	-1	1363344900	1.306025	1.305775	0.000250
pass	0.0	-2	-2	0	1	-4	2	-2	-2	5	-2	5	1	3	5	0	-1	1363344930	1.305925	1.305875	0.000050
pass	0.0	-2	0	0	0	-4	2	-2	-1	5	0	-4	5	0	5	2	-5	1363344960	1.305925	1.305975	-0.000050
buy	0.0	-3	2	-1	0	-3	1	-1	-2	5	0	-5	5	2	3	4	-5	1363344990	1.306225	1.305975	0.000250
pass	0.0	1	0	0	-1	-2	1	-2	0	4	3	-2	5	1	1	4	-3	1363345020	1.306175	1.306275	-0.000100
buy	0.0	1	0	-1	-2	-1	1	-2	0	1	5	-1	5	0	-4	5	-3	1363345050	1.306425	1.306275	0.000150
buy	0.0	0	1	-2	-2	0	1	-1	0	1	5	0	5	4	-5	5	0	1363345080	1.306425	1.306225	0.000200
buy	0.0	0	1	-1	-4	0	0	0	0	0	5	-3	5	5	-5	5	-1	1363345110	1.306300	1.306125	0.000175
buy	0.0	3	-1	0	-5	0	0	1	-3	0	5	-4	5	5	-5	5	-2	1363345140	1.306325	1.306175	0.000150
buy	0.0	2	0	-3	-2	-1	0	1	-2	-1	5	-1	5	4	-2	5	-2	1363345170	1.306425	1.306125	0.000300
buy	0.0	2	-2	-3	0	0	-2	1	-1	-1	5	-1	5	-1	2	5	0	1363345200	1.306425	1.306025	0.000400
buy	0.0	0	-2	-2	0	1	-4	2	-2	-2	5	-2	5	1	3	5	0	1363345230	1.306275	1.305925	0.000350
buy	0.0	0	-2	0	0	0	-4	2	-2	-1	5	0	-4	5	0	5	2	1363345260	1.306225	1.305925	0.000300
pass	0.0	2	-3	2	-1	0	-3	1	-1	-2	5	0	-5	5	2	3	4	1363345290	1.306100	1.306225	-0.000125
pass	0.0	-1	1	0	0	-1	-2	1	-2	0	4	3	-2	5	1	1	4	1363345320	1.305875	1.306175	-0.000300
buy	0.0	1	1	0	-1	-2	-1	1	-2	0	1	5	-1	5	0	-4	5	1363345350	1.306675	1.306425	0.000250
pass	0.0	2	0	1	-2	-2	0	1	-1	0	1	5	0	5	4	-5	5	1363345380	1.306475	1.306425	0.000050
buy	0.0	1	0	1	-1	-4	0	0	0	0	0	5	-3	5	5	-5	5	1363345410	1.306475	1.306300	0.000175
buy	0.0	1	3	-1	0	-5	0	0	1	-3	0	5	-4	5	5	-5	5	1363345440	1.306575	1.306325	0.000250
buy	0.0	3	2	0	-3	-2	-1	0	1	-2	-1	5	-1	5	4	-2	5	1363345470	1.306625	1.306425	0.000200
buy	0.0	4	2	-2	-3	0	0	-2	1	-1	-1	5	-1	5	-1	2	5	1363345500	1.306625	1.306425	0.000200
buy	0.0	3	0	-2	-2	0	1	-4	2	-2	-2	5	-2	5	1	3	5	1363345530	1.306500	1.306275	0.000225
