buy	0.0	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	0	0	2	1369626120	1.292375	1.292250	0.000125
buy	0.0	-1	0	-1	0	0	1	0	-1	0	0	1	2	-2	0	0	2	1369626150	1.292450	1.292300	0.000150
buy	0.0	-2	0	-1	0	-1	1	0	-1	0	0	1	2	-1	-1	0	1	1369626180	1.292450	1.292250	0.000200
pass	0.0	0	0	-1	0	-1	1	-1	0	0	0	0	3	-2	0	0	1	1369626210	1.292425	1.292425	0.000000
pass	0.0	2	-3	-1	0	0	1	0	0	0	0	0	4	-1	0	0	1	1369626240	1.292325	1.292425	-0.000100
pass	0.0	4	-5	-1	0	0	1	0	0	0	-1	0	4	-1	-1	0	1	1369626270	1.292275	1.292425	-0.000150
pass	0.0	3	-4	-1	0	0	0	0	0	0	-1	0	4	-1	-1	0	1	1369626300	1.292250	1.292375	-0.000125
pass	0.0	2	-3	0	-1	0	0	0	0	0	0	-1	5	-1	-1	0	1	1369626330	1.292125	1.292350	-0.000225
pass	0.0	1	-2	-1	-1	0	0	0	-1	0	-1	-1	3	0	-2	1	0	1369626360	1.292175	1.292350	-0.000175
pass	0.0	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	0	0	1369626390	1.292250	1.292375	-0.000125
pass	0.0	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	0	0	1369626420	1.292250	1.292375	-0.000125
pass	0.0	1	-1	0	-1	0	0	1	0	-1	0	0	1	2	-2	0	0	1369626450	1.292150	1.292450	-0.000300
pass	0.0	2	-2	0	-1	0	-1	1	0	-1	0	0	1	2	-1	-1	0	1369626480	1.292150	1.292450	-0.000300
pass	0.0	0	0	0	-1	0	-1	1	-1	0	0	0	0	3	-2	0	0	1369626510	1.292125	1.292425	-0.000300
pass	0.0	-1	2	-3	-1	0	0	1	0	0	0	0	0	4	-1	0	0	1369626540	1.291975	1.292325	-0.000350
pass	0.0	-1	4	-5	-1	0	0	1	0	0	0	-1	0	4	-1	-1	0	1369626570	1.292050	1.292275	-0.000225
pass	0.0	-1	3	-4	-1	0	0	0	0	0	0	-1	0	4	-1	-1	0	1369626600	1.292050	1.292250	-0.000200
pass	0.0	-2	2	-3	0	-1	0	0	0	0	0	0	-1	5	-1	-1	0	1369626630	1.292050	1.292125	-0.000075
pass	0.0	-1	1	-2	-1	-1	0	0	0	-1	0	-1	-1	3	0	-2	1	1369626660	1.292025	1.292175	-0.000150
pass	0.0	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	0	1369626690	1.291975	1.292250	-0.000275
pass	0.0	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	0	1369626720	1.292050	1.292250	-0.000200
pass	0.0	-3	1	-1	0	-1	0	0	1	0	-1	0	0	1	2	-2	0	1369626750	1.292075	1.292150	-0.000075
pass	0.0	-3	2	-2	0	-1	0	-1	1	0	-1	0	0	1	2	-1	-1	1369626780	1.292075	1.292150	-0.000075
pass	0.0	-3	0	0	0	-1	0	-1	1	-1	0	0	0	0	3	-2	0	1369626810	1.292175	1.292125	0.000050
buy	0.0	-3	-1	2	-3	-1	0	0	1	0	0	0	0	0	4	-1	0	1369626840	1.292175	1.291975	0.000200
buy	0.0	-2	-1	4	-5	-1	0	0	1	0	0	0	-1	0	4	-1	-1	1369626870	1.292150	1.292050	0.000100
buy	0.0	-1	-1	3	-4	-1	0	0	0	0	0	0	-1	0	4	-1	-1	1369626900	1.292175	1.292050	0.000125
buy	0.0	0	-2	2	-3	0	-1	0	0	0	0	0	0	-1	5	-1	-1	1369626930	1.292175	1.292050	0.000125
buy	0.0	-1	-1	1	-2	-1	-1	0	0	0	-1	0	-1	-1	3	0	-2	1369626960	1.292175	1.292025	0.000150
buy	0.0	-2	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	1369626990	1.292175	1.291975	0.000200
buy	0.0	-1	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	-2	1369627020	1.292175	1.292050	0.000125
buy	0.0	0	-3	1	-1	0	-1	0	0	1	0	-1	0	0	1	2	-2	1369627050	1.292175	1.292075	0.000100
buy	0.0	0	-3	2	-2	0	-1	0	-1	1	0	-1	0	0	1	2	-1	1369627080	1.292175	1.292075	0.000100
buy	0.0	0	-3	0	0	0	-1	0	-1	1	-1	0	0	0	0	3	-2	1369627110	1.292250	1.292175	0.000075
buy	0.0	1	-3	-1	2	-3	-1	0	0	1	0	0	0	0	0	4	-1	1369627140	1.292250	1.292175	0.000075
buy	0.0	1	-2	-1	4	-5	-1	0	0	1	0	0	0	-1	0	4	-1	1369627170	1.292250	1.292150	0.000100
buy	0.0	1	-1	-1	3	-4	-1	0	0	0	0	0	0	-1	0	4	-1	1369627200	1.292350	1.292175	0.000175
buy	0.0	1	0	-2	2	-3	0	-1	0	0	0	0	0	0	-1	5	-1	1369627230	1.292325	1.292175	0.000150
buy	0.0	1	-1	-1	1	-2	-1	-1	0	0	0	-1	0	-1	-1	3	0	1369627260	1.292325	1.292175	0.000150
buy	0.0	1	-2	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	1369627290	1.292325	1.292175	0.000150
buy	0.0	1	-1	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1	1369627320	1.292350	1.292175	0.000175
buy	0.0	1	0	-3	1	-1	0	-1	0	0	1	0	-1	0	0	1	2	1369627350	1.292250	1.292175	0.000075
buy	0.0	1	0	-3	2	-2	0	-1	0	-1	1	0	-1	0	0	1	2	1369627380	1.292275	1.292175	0.000100
pass	0.0	0	0	-3	0	0	0	-1	0	-1	1	-1	0	0	0	0	3	1369627410	1.292275	1.292250	0.000025
pass	0.0	0	1	-3	-1	2	-3	-1	0	0	1	0	0	0	0	0	4	1369627440	1.292275	1.292250	0.000025
buy	0.0	0	1	-2	-1	4	-5	-1	0	0	1	0	0	0	-1	0	4	1369627470	1.292375	1.292250	0.000125
pass	0.0	1	1	-1	-1	3	-4	-1	0	0	0	0	0	0	-1	0	4	1369627500	1.292350	1.292350	0.000000
pass	0.0	1	1	0	-2	2	-3	0	-1	0	0	0	0	0	0	-1	5	1369627530	1.292325	1.292325	0.000000
pass	0.0	1	1	-1	-1	1	-2	-1	-1	0	0	0	-1	0	-1	-1	3	1369627560	1.292375	1.292325	0.000050
buy	0.0	1	1	-2	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1369627590	1.292425	1.292325	0.000100
buy	0.0	1	1	-1	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	3	1369627620	1.292425	1.292350	0.000075
buy	0.0	0	1	0	-3	1	-1	0	-1	0	0	1	0	-1	0	0	1	1369627650	1.292425	1.292250	0.000175
buy	0.0	1	1	0	-3	2	-2	0	-1	0	-1	1	0	-1	0	0	1	1369627680	1.292425	1.292275	0.000150
buy	0.0	0	0	0	-3	0	0	0	-1	0	-1	1	-1	0	0	0	0	1369627710	1.292425	1.292275	0.000150
buy	0.0	0	0	1	-3	-1	2	-3	-1	0	0	1	0	0	0	0	0	1369627740	1.292350	1.292275	0.000075
buy	0.0	1	0	1	-2	-1	4	-5	-1	0	0	1	0	0	0	-1	0	1369627770	1.292525	1.292375	0.000150
buy	0.0	0	1	1	-1	-1	3	-4	-1	0	0	0	0	0	0	-1	0	1369627800	1.292550	1.292350	0.000200
buy	0.0	0	1	1	0	-2	2	-3	0	-1	0	0	0	0	0	0	-1	1369627830	1.292625	1.292325	0.000300
buy	0.0	0	1	1	-1	-1	1	-2	-1	-1	0	0	0	-1	0	-1	-1	1369627860	1.292625	1.292375	0.000250
buy	0.0	1	1	1	-2	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	1369627890	1.292625	1.292425	0.000200
buy	0.0	0	1	1	-1	-1	1	-2	-1	0	0	0	0	-1	0	-1	0	1369627920	1.292625	1.292425	0.000200
buy	0.0	1	0	1	0	-3	1	-1	0	-1	0	0	1	0	-1	0	0	1369627950	1.292650	1.292425	0.000225
buy	0.0	1	1	1	0	-3	2	-2	0	-1	0	-1	1	0	-1	0	0	1369627980	1.292650	1.292425	0.000225
buy	0.0	1	0	0	0	-3	0	0	0	-1	0	-1	1	-1	0	0	0	1369628010	1.292625	1.292425	0.000200
buy	0.0	0	0	0	1	-3	-1	2	-3	-1	0	0	1	0	0	0	0	1369628040	1.292575	1.292350	0.000225
buy	0.0	1	1	0	1	-2	-1	4	-5	-1	0	0	1	0	0	0	-1	1369628070	1.292625	1.292525	0.000100
pass	0.0	1	0	1	1	-1	-1	3	-4	-1	0	0	0	0	0	0	-1	1369628100	1.292600	1.292550	0.000050
pass	0.0	3	0	1	1	0	-2	2	-3	0	-1	0	0	0	0	0	0	1369628130	1.292525	1.292625	-0.000100
pass	0.0	2	0	1	1	-1	-1	1	-2	-1	-1	0	0	0	-1	0	-1	1369628160	1.292425	1.292625	-0.000200
pass	0.0	2	1	1	1	-2	-1	1	-2	-1	0	0	0	0	-1	0	-1	1369628190	1.292425	1.292625	-0.000200
pass	0.0	2	0	1	1	-1	-1	1	-2	-1	0	0	0	0	-1	0	-1	1369628220	1.292175	1.292625	-0.000450
pass	0.0	2	1	0	1	0	-3	1	-1	0	-1	0	0	1	0	-1	0	1369628250	1.292225	1.292650	-0.000425
pass	0.0	2	1	1	1	0	-3	2	-2	0	-1	0	-1	1	0	-1	0	1369628280	1.292225	1.292650	-0.000425
pass	0.0	2	1	0	0	0	-3	0	0	0	-1	0	-1	1	-1	0	0	1369628310	1.292225	1.292625	-0.000400
pass	0.0	2	0	0	0	1	-3	-1	2	-3	-1	0	0	1	0	0	0	1369628340	1.292225	1.292575	-0.000350
pass	0.0	1	1	1	0	1	-2	-1	4	-5	-1	0	0	1	0	0	0	1369628370	1.292425	1.292625	-0.000200
pass	0.0	0	1	0	1	1	-1	-1	3	-4	-1	0	0	0	0	0	0	1369628400	1.292500	1.292600	-0.000100
pass	0.0	-1	3	0	1	1	0	-2	2	-3	0	-1	0	0	0	0	0	1369628430	1.292500	1.292525	-0.000025
buy	0.0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	0	0	0	-1	0	1369628460	1.292500	1.292425	0.000075
buy	0.0	-2	2	1	1	1	-2	-1	1	-2	-1	0	0	0	0	-1	0	1369628490	1.292500	1.292425	0.000075
buy	0.0	-4	2	0	1	1	-1	-1	1	-2	-1	0	0	0	0	-1	0	1369628520	1.292525	1.292175	0.000350
buy	0.0	-4	2	1	0	1	0	-3	1	-1	0	-1	0	0	1	0	-1	1369628550	1.292475	1.292225	0.000250
buy	0.0	-4	2	1	1	1	0	-3	2	-2	0	-1	0	-1	1	0	-1	1369628580	1.292375	1.292225	0.000150
buy	0.0	-4	2	1	0	0	0	-3	0	0	0	-1	0	-1	1	-1	0	1369628610	1.292425	1.292225	0.000200
buy	0.0	-3	2	0	0	0	1	-3	-1	2	-3	-1	0	0	1	0	0	1369628640	1.292325	1.292225	0.000100
pass	0.0	-2	1	1	1	0	1	-2	-1	4	-5	-1	0	0	1	0	0	1369628670	1.292425	1.292425	0.000000
pass	0.0	-1	0	1	0	1	1	-1	-1	3	-4	-1	0	0	0	0	0	1369628700	1.292425	1.292500	-0.000075
pass	0.0	0	-1	3	0	1	1	0	-2	2	-3	0	-1	0	0	0	0	1369628730	1.292425	1.292500	-0.000075
pass	0.0	0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	0	0	0	-1	1369628760	1.292425	1.292500	-0.000075
pass	0.0	0	-2	2	1	1	1	-2	-1	1	-2	-1	0	0	0	0	-1	1369628790	1.292425	1.292500	-0.000075
pass	0.0	3	-4	2	0	1	1	-1	-1	1	-2	-1	0	0	0	0	-1	1369628820	1.292425	1.292525	-0.000100
pass	0.0	2	-4	2	1	0	1	0	-3	1	-1	0	-1	0	0	1	0	1369628850	1.292450	1.292475	-0.000025
buy	0.0	1	-4	2	1	1	1	0	-3	2	-2	0	-1	0	-1	1	0	1369628880	1.292450	1.292375	0.000075
pass	0.0	2	-4	2	1	0	0	0	-3	0	0	0	-1	0	-1	1	-1	1369628910	1.292425	1.292425	0.000000
buy	0.0	1	-3	2	0	0	0	1	-3	-1	2	-3	-1	0	0	1	0	1369628940	1.292425	1.292325	0.000100
pass	0.0	0	-2	1	1	1	0	1	-2	-1	4	-5	-1	0	0	1	0	1369628970	1.292425	1.292425	0.000000
pass	0.0	0	-1	0	1	0	1	1	-1	-1	3	-4	-1	0	0	0	0	1369629000	1.292425	1.292425	0.000000
pass	0.0	0	0	-1	3	0	1	1	0	-2	2	-3	0	-1	0	0	0	1369629030	1.292425	1.292425	0.000000
pass	0.0	0	0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	0	0	0	1369629060	1.292425	1.292425	0.000000
pass	0.0	0	0	-2	2	1	1	1	-2	-1	1	-2	-1	0	0	0	0	1369629090	1.292425	1.292425	0.000000
pass	0.0	-1	3	-4	2	0	1	1	-1	-1	1	-2	-1	0	0	0	0	1369629120	1.292425	1.292425	0.000000
pass	0.0	0	2	-4	2	1	0	1	0	-3	1	-1	0	-1	0	0	1	1369629150	1.292425	1.292450	-0.000025
pass	0.0	0	1	-4	2	1	1	1	0	-3	2	-2	0	-1	0	-1	1	1369629180	1.292425	1.292450	-0.000025
pass	0.0	0	2	-4	2	1	0	0	0	-3	0	0	0	-1	0	-1	1	1369629210	1.292425	1.292425	0.000000
pass	0.0	1	1	-3	2	0	0	0	1	-3	-1	2	-3	-1	0	0	1	1369629240	1.292450	1.292425	0.000025
pass	0.0	0	0	-2	1	1	1	0	1	-2	-1	4	-5	-1	0	0	1	1369629270	1.292450	1.292425	0.000025
pass	0.0	0	0	-1	0	1	0	1	1	-1	-1	3	-4	-1	0	0	0	1369629300	1.292425	1.292425	0.000000
pass	0.0	0	0	0	-1	3	0	1	1	0	-2	2	-3	0	-1	0	0	1369629330	1.292425	1.292425	0.000000
pass	0.0	0	0	0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	0	0	1369629360	1.292425	1.292425	0.000000
pass	0.0	0	0	0	-2	2	1	1	1	-2	-1	1	-2	-1	0	0	0	1369629390	1.292375	1.292425	-0.000050
pass	0.0	0	-1	3	-4	2	0	1	1	-1	-1	1	-2	-1	0	0	0	1369629420	1.292375	1.292425	-0.000050
pass	0.0	0	0	2	-4	2	1	0	1	0	-3	1	-1	0	-1	0	0	1369629450	1.292375	1.292425	-0.000050
pass	0.0	0	0	1	-4	2	1	1	1	0	-3	2	-2	0	-1	0	-1	1369629480	1.292325	1.292425	-0.000100
pass	0.0	0	0	2	-4	2	1	0	0	0	-3	0	0	0	-1	0	-1	1369629510	1.292350	1.292425	-0.000075
pass	0.0	0	1	1	-3	2	0	0	0	1	-3	-1	2	-3	-1	0	0	1369629540	1.292350	1.292450	-0.000100
pass	0.0	0	0	0	-2	1	1	1	0	1	-2	-1	4	-5	-1	0	0	1369629570	1.292375	1.292450	-0.000075
pass	0.0	0	0	0	-1	0	1	0	1	1	-1	-1	3	-4	-1	0	0	1369629600	1.292325	1.292425	-0.000100
pass	0.0	0	0	0	0	-1	3	0	1	1	0	-2	2	-3	0	-1	0	1369629630	1.292325	1.292425	-0.000100
pass	0.0	0	0	0	0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	0	1369629660	1.292325	1.292425	-0.000100
pass	0.0	0	0	0	0	-2	2	1	1	1	-2	-1	1	-2	-1	0	0	1369629690	1.292325	1.292375	-0.000050
pass	0.0	0	0	-1	3	-4	2	0	1	1	-1	-1	1	-2	-1	0	0	1369629720	1.292325	1.292375	-0.000050
pass	0.0	0	0	0	2	-4	2	1	0	1	0	-3	1	-1	0	-1	0	1369629750	1.292325	1.292375	-0.000050
pass	0.0	-1	0	0	1	-4	2	1	1	1	0	-3	2	-2	0	-1	0	1369629780	1.292325	1.292325	0.000000
pass	0.0	0	0	0	2	-4	2	1	0	0	0	-3	0	0	0	-1	0	1369629810	1.292325	1.292350	-0.000025
pass	0.0	-1	0	1	1	-3	2	0	0	0	1	-3	-1	2	-3	-1	0	1369629840	1.292325	1.292350	-0.000025
pass	0.0	0	0	0	0	-2	1	1	1	0	1	-2	-1	4	-5	-1	0	1369629870	1.292375	1.292375	0.000000
pass	0.0	-1	0	0	0	-1	0	1	0	1	1	-1	-1	3	-4	-1	0	1369629900	1.292350	1.292325	0.000025
pass	0.0	-1	0	0	0	0	-1	3	0	1	1	0	-2	2	-3	0	-1	1369629930	1.292350	1.292325	0.000025
pass	0.0	-1	0	0	0	0	-2	2	0	1	1	-1	-1	1	-2	-1	-1	1369629960	1.292350	1.292325	0.000025
pass	0.0	0	0	0	0	0	-2	2	1	1	1	-2	-1	1	-2	-1	0	1369629990	1.292325	1.292325	0.000000
pass	0.0	0	0	0	-1	3	-4	2	0	1	1	-1	-1	1	-2	-1	0	1369630020	1.292275	1.292325	-0.000050
pass	0.0	0	0	0	0	2	-4	2	1	0	1	0	-3	1	-1	0	-1	1369630050	1.292275	1.292325	-0.000050
pass	0.0	0	-1	0	0	1	-4	2	1	1	1	0	-3	2	-2	0	-1	1369630080	1.292250	1.292325	-0.000075
pass	0.0	0	0	0	0	2	-4	2	1	0	0	0	-3	0	0	0	-1	1369630110	1.292225	1.292325	-0.000100
pass	0.0	0	-1	0	1	1	-3	2	0	0	0	1	-3	-1	2	-3	-1	1369630140	1.292175	1.292325	-0.000150
pass	0.0	0	0	0	0	0	-2	1	1	1	0	1	-2	-1	4	-5	-1	1369630170	1.292125	1.292375	-0.000250
pass	0.0	0	-1	0	0	0	-1	0	1	0	1	1	-1	-1	3	-4	-1	1369630200	1.292150	1.292350	-0.000200
pass	0.0	0	-1	0	0	0	0	-1	3	0	1	1	0	-2	2	-3	0	1369630230	1.292225	1.292350	-0.000125
pass	0.0	0	-1	0	0	0	0	-2	2	0	1	1	-1	-1	1	-2	-1	1369630260	1.292250	1.292350	-0.000100
pass	0.0	0	0	0	0	0	0	-2	2	1	1	1	-2	-1	1	-2	-1	1369630290	1.292225	1.292325	-0.000100
pass	0.0	0	0	0	0	-1	3	-4	2	0	1	1	-1	-1	1	-2	-1	1369630320	1.292250	1.292275	-0.000025
pass	0.0	0	0	0	0	0	2	-4	2	1	0	1	0	-3	1	-1	0	1369630350	1.292225	1.292275	-0.000050
pass	0.0	0	0	-1	0	0	1	-4	2	1	1	1	0	-3	2	-2	0	1369630380	1.292250	1.292250	0.000000
buy	0.0	-1	0	0	0	0	2	-4	2	1	0	0	0	-3	0	0	0	1369630410	1.292325	1.292225	0.000100
buy	0.0	-1	0	-1	0	1	1	-3	2	0	0	0	1	-3	-1	2	-3	1369630440	1.292325	1.292175	0.000150
buy	0.0	-2	0	0	0	0	0	-2	1	1	1	0	1	-2	-1	4	-5	1369630470	1.292325	1.292125	0.000200
buy	0.0	-2	0	-1	0	0	0	-1	0	1	0	1	1	-1	-1	3	-4	1369630500	1.292325	1.292150	0.000175
buy	0.0	-1	0	-1	0	0	0	0	-1	3	0	1	1	0	-2	2	-3	1369630530	1.292325	1.292225	0.000100
buy	0.0	-1	0	-1	0	0	0	0	-2	2	0	1	1	-1	-1	1	-2	1369630560	1.292325	1.292250	0.000075
buy	0.0	-1	0	0	0	0	0	0	-2	2	1	1	1	-2	-1	1	-2	1369630590	1.292325	1.292225	0.000100
buy	0.0	0	0	0	0	0	-1	3	-4	2	0	1	1	-1	-1	1	-2	1369630620	1.292375	1.292250	0.000125
buy	0.0	0	0	0	0	0	0	2	-4	2	1	0	1	0	-3	1	-1	1369630650	1.292350	1.292225	0.000125
buy	0.0	0	0	0	-1	0	0	1	-4	2	1	1	1	0	-3	2	-2	1369630680	1.292350	1.292250	0.000100
pass	0.0	1	-1	0	0	0	0	2	-4	2	1	0	0	0	-3	0	0	1369630710	1.292275	1.292325	-0.000050
pass	0.0	1	-1	0	-1	0	1	1	-3	2	0	0	0	1	-3	-1	2	1369630740	1.292275	1.292325	-0.000050
pass	0.0	2	-2	0	0	0	0	0	-2	1	1	1	0	1	-2	-1	4	1369630770	1.292350	1.292325	0.000025
pass	0.0	1	-2	0	-1	0	0	0	-1	0	1	0	1	1	-1	-1	3	1369630800	1.292350	1.292325	0.000025
pass	0.0	1	-1	0	-1	0	0	0	0	-1	3	0	1	1	0	-2	2	1369630830	1.292375	1.292325	0.000050
buy	0.0	0	-1	0	-1	0	0	0	0	-2	2	0	1	1	-1	-1	1	1369630860	1.292400	1.292325	0.000075
buy	0.0	1	-1	0	0	0	0	0	0	-2	2	1	1	1	-2	-1	1	1369630890	1.292450	1.292325	0.000125
pass	0.0	1	0	0	0	0	0	-1	3	-4	2	0	1	1	-1	-1	1	1369630920	1.292425	1.292375	0.000050
buy	0.0	1	0	0	0	0	0	0	2	-4	2	1	0	1	0	-3	1	1369630950	1.292475	1.292350	0.000125
buy	0.0	1	0	0	0	-1	0	0	1	-4	2	1	1	1	0	-3	2	1369630980	1.292525	1.292350	0.000175
buy	0.0	0	1	-1	0	0	0	0	2	-4	2	1	0	0	0	-3	0	1369631010	1.292475	1.292275	0.000200
buy	0.0	0	1	-1	0	-1	0	1	1	-3	2	0	0	0	1	-3	-1	1369631040	1.292525	1.292275	0.000250
buy	0.0	0	2	-2	0	0	0	0	0	-2	1	1	1	0	1	-2	-1	1369631070	1.292525	1.292350	0.000175
buy	0.0	0	1	-2	0	-1	0	0	0	-1	0	1	0	1	1	-1	-1	1369631100	1.292525	1.292350	0.000175
pass	0.0	0	1	-1	0	-1	0	0	0	0	-1	3	0	1	1	0	-2	1369631130	1.292425	1.292375	0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	0	-2	2	0	1	1	-1	-1	1369631160	1.292450	1.292400	0.000050
buy	0.0	1	1	-1	0	0	0	0	0	0	-2	2	1	1	1	-2	-1	1369631190	1.292525	1.292450	0.000075
buy	0.0	0	1	0	0	0	0	0	-1	3	-4	2	0	1	1	-1	-1	1369631220	1.292525	1.292425	0.000100
pass	0.0	1	1	0	0	0	0	0	0	2	-4	2	1	0	1	0	-3	1369631250	1.292525	1.292475	0.000050
pass	0.0	1	1	0	0	0	-1	0	0	1	-4	2	1	1	1	0	-3	1369631280	1.292525	1.292525	0.000000
pass	0.0	2	0	1	-1	0	0	0	0	2	-4	2	1	0	0	0	-3	1369631310	1.292475	1.292475	0.000000
pass	0.0	2	0	1	-1	0	-1	0	1	1	-3	2	0	0	0	1	-3	1369631340	1.292425	1.292525	-0.000100
pass	0.0	1	0	2	-2	0	0	0	0	0	-2	1	1	1	0	1	-2	1369631370	1.292450	1.292525	-0.000075
pass	0.0	1	0	1	-2	0	-1	0	0	0	-1	0	1	0	1	1	-1	1369631400	1.292450	1.292525	-0.000075
pass	0.0	0	0	1	-1	0	-1	0	0	0	0	-1	3	0	1	1	0	1369631430	1.292450	1.292425	0.000025
pass	0.0	0	0	0	-1	0	-1	0	0	0	0	-2	2	0	1	1	-1	1369631460	1.292450	1.292450	0.000000
pass	0.0	0	1	1	-1	0	0	0	0	0	0	-2	2	1	1	1	-2	1369631490	1.292425	1.292525	-0.000100
pass	0.0	1	0	1	0	0	0	0	0	-1	3	-4	2	0	1	1	-1	1369631520	1.292525	1.292525	0.000000
pass	0.0	0	1	1	0	0	0	0	0	0	2	-4	2	1	0	1	0	1369631550	1.292475	1.292525	-0.000050
pass	0.0	0	1	1	0	0	0	-1	0	0	1	-4	2	1	1	1	0	1369631580	1.292475	1.292525	-0.000050
pass	0.0	0	2	0	1	-1	0	0	0	0	2	-4	2	1	0	0	0	1369631610	1.292450	1.292475	-0.000025
pass	0.0	-1	2	0	1	-1	0	-1	0	1	1	-3	2	0	0	0	1	1369631640	1.292475	1.292425	0.000050
buy	0.0	0	1	0	2	-2	0	0	0	0	0	-2	1	1	1	0	1	1369631670	1.292550	1.292450	0.000100
buy	0.0	0	1	0	1	-2	0	-1	0	0	0	-1	0	1	0	1	1	1369631700	1.292550	1.292450	0.000100
buy	0.0	0	0	0	1	-1	0	-1	0	0	0	0	-1	3	0	1	1	1369631730	1.292550	1.292450	0.000100
buy	0.0	0	0	0	0	-1	0	-1	0	0	0	0	-2	2	0	1	1	1369631760	1.292575	1.292450	0.000125
buy	0.0	-1	0	1	1	-1	0	0	0	0	0	0	-2	2	1	1	1	1369631790	1.292625	1.292425	0.000200
buy	0.0	0	1	0	1	0	0	0	0	0	-1	3	-4	2	0	1	1	1369631820	1.292625	1.292525	0.000100
buy	0.0	0	0	1	1	0	0	0	0	0	0	2	-4	2	1	0	1	1369631850	1.292625	1.292475	0.000150
buy	0.0	0	0	1	1	0	0	0	-1	0	0	1	-4	2	1	1	1	1369631880	1.292625	1.292475	0.000150
buy	0.0	0	0	2	0	1	-1	0	0	0	0	2	-4	2	1	0	0	1369631910	1.292625	1.292450	0.000175
buy	0.0	0	-1	2	0	1	-1	0	-1	0	1	1	-3	2	0	0	0	1369631940	1.292625	1.292475	0.000150
buy	0.0	0	0	1	0	2	-2	0	0	0	0	0	-2	1	1	1	0	1369631970	1.292625	1.292550	0.000075
pass	0.0	0	0	1	0	1	-2	0	-1	0	0	0	-1	0	1	0	1	1369632000	1.292575	1.292550	0.000025
pass	0.0	0	0	0	0	1	-1	0	-1	0	0	0	0	-1	3	0	1	1369632030	1.292550	1.292550	0.000000
pass	0.0	1	0	0	0	0	-1	0	-1	0	0	0	0	-2	2	0	1	1369632060	1.292625	1.292575	0.000050
pass	0.0	2	-1	0	1	1	-1	0	0	0	0	0	0	-2	2	1	1	1369632090	1.292625	1.292625	0.000000
pass	0.0	1	0	1	0	1	0	0	0	0	0	-1	3	-4	2	0	1	1369632120	1.292625	1.292625	0.000000
buy	0.0	1	0	0	1	1	0	0	0	0	0	0	2	-4	2	1	0	1369632150	1.292725	1.292625	0.000100
pass	0.0	1	0	0	1	1	0	0	0	-1	0	0	1	-4	2	1	1	1369632180	1.292675	1.292625	0.000050
buy	0.0	1	0	0	2	0	1	-1	0	0	0	0	2	-4	2	1	0	1369632210	1.292725	1.292625	0.000100
buy	0.0	1	0	-1	2	0	1	-1	0	-1	0	1	1	-3	2	0	0	1369632240	1.292725	1.292625	0.000100
buy	0.0	0	0	0	1	0	2	-2	0	0	0	0	0	-2	1	1	1	1369632270	1.292725	1.292625	0.000100
buy	0.0	0	0	0	1	0	1	-2	0	-1	0	0	0	-1	0	1	0	1369632300	1.292725	1.292575	0.000150
buy	0.0	0	0	0	0	0	1	-1	0	-1	0	0	0	0	-1	3	0	1369632330	1.292825	1.292550	0.000275
buy	0.0	0	1	0	0	0	0	-1	0	-1	0	0	0	0	-2	2	0	1369632360	1.292925	1.292625	0.000300
buy	0.0	0	2	-1	0	1	1	-1	0	0	0	0	0	0	-2	2	1	1369632390	1.292925	1.292625	0.000300
buy	0.0	0	1	0	1	0	1	0	0	0	0	0	-1	3	-4	2	0	1369632420	1.292925	1.292625	0.000300
buy	0.0	0	1	0	0	1	1	0	0	0	0	0	0	2	-4	2	1	1369632450	1.292925	1.292725	0.000200
buy	0.0	0	1	0	0	1	1	0	0	0	-1	0	0	1	-4	2	1	1369632480	1.292925	1.292675	0.000250
buy	0.0	0	1	0	0	2	0	1	-1	0	0	0	0	2	-4	2	1	1369632510	1.292975	1.292725	0.000250
buy	0.0	0	1	0	-1	2	0	1	-1	0	-1	0	1	1	-3	2	0	1369632540	1.292925	1.292725	0.000200
buy	0.0	0	0	0	0	1	0	2	-2	0	0	0	0	0	-2	1	1	1369632570	1.292825	1.292725	0.000100
buy	0.0	1	0	0	0	1	0	1	-2	0	-1	0	0	0	-1	0	1	1369632600	1.292825	1.292725	0.000100
pass	0.0	2	0	0	0	0	0	1	-1	0	-1	0	0	0	0	-1	3	1369632630	1.292800	1.292825	-0.000025
pass	0.0	3	0	1	0	0	0	0	-1	0	-1	0	0	0	0	-2	2	1369632660	1.292725	1.292925	-0.000200
