buy	0.0	1	-2	0	2	1	0	0	-1	-4	1	1	-4	0	1	-2	-4	1385550750	1.360025	1.359925	0.000100
buy	0.0	2	-4	0	3	2	0	1	-2	-4	0	2	-5	1	0	-2	-5	1385550780	1.360025	1.359925	0.000100
buy	0.0	1	-3	-2	4	2	-1	1	-1	-3	0	1	-5	1	0	-2	-4	1385550810	1.359925	1.359825	0.000100
buy	0.0	1	-3	0	2	3	-1	1	-2	-1	-1	1	-3	0	1	-3	-3	1385550840	1.359925	1.359825	0.000100
pass	0.0	3	-5	1	0	5	-3	2	-2	-1	-2	3	-3	-2	2	-3	-4	1385550870	1.359875	1.359875	0.000000
pass	0.0	2	-5	4	-2	5	-3	2	0	-2	-3	3	-3	-1	1	-3	-1	1385550900	1.359825	1.359825	0.000000
pass	0.0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	-2	-1	-1	0	-2	1385550930	1.359925	1.359925	0.000000
pass	0.0	4	-5	3	-4	5	0	-1	1	-2	-3	1	-2	-2	-1	0	-1	1385550960	1.359925	1.360025	-0.000100
pass	0.0	3	-4	3	-4	5	0	-1	1	-1	-3	1	-1	-3	0	1	-4	1385550990	1.359925	1.360025	-0.000100
pass	0.0	2	-2	4	-4	3	1	-2	3	-2	-4	1	0	-4	-1	2	-4	1385551020	1.359750	1.360025	-0.000275
pass	0.0	1	1	-2	0	2	1	0	0	-1	-4	1	1	-4	0	1	-2	1385551050	1.359725	1.360025	-0.000300
pass	0.0	1	2	-4	0	3	2	0	1	-2	-4	0	2	-5	1	0	-2	1385551080	1.359675	1.360025	-0.000350
pass	0.0	1	1	-3	-2	4	2	-1	1	-1	-3	0	1	-5	1	0	-2	1385551110	1.359675	1.359925	-0.000250
pass	0.0	1	1	-3	0	2	3	-1	1	-2	-1	-1	1	-3	0	1	-3	1385551140	1.359700	1.359925	-0.000225
pass	0.0	0	3	-5	1	0	5	-3	2	-2	-1	-2	3	-3	-2	2	-3	1385551170	1.359675	1.359875	-0.000200
pass	0.0	0	2	-5	4	-2	5	-3	2	0	-2	-3	3	-3	-1	1	-3	1385551200	1.359625	1.359825	-0.000200
pass	0.0	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	-2	-1	-1	0	1385551230	1.359525	1.359925	-0.000400
pass	0.0	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1	-2	-2	-1	0	1385551260	1.359525	1.359925	-0.000400
pass	0.0	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1	-1	-3	0	1	1385551290	1.359525	1.359925	-0.000400
pass	0.0	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1	0	-4	-1	2	1385551320	1.359500	1.359750	-0.000250
pass	0.0	-3	1	1	-2	0	2	1	0	0	-1	-4	1	1	-4	0	1	1385551350	1.359575	1.359725	-0.000150
pass	0.0	-3	1	2	-4	0	3	2	0	1	-2	-4	0	2	-5	1	0	1385551380	1.359625	1.359675	-0.000050
pass	0.0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	0	1	-5	1	0	1385551410	1.359725	1.359675	0.000050
pass	0.0	-2	1	1	-3	0	2	3	-1	1	-2	-1	-1	1	-3	0	1	1385551440	1.359725	1.359700	0.000025
buy	0.0	-2	0	3	-5	1	0	5	-3	2	-2	-1	-2	3	-3	-2	2	1385551470	1.359775	1.359675	0.000100
buy	0.0	-2	0	2	-5	4	-2	5	-3	2	0	-2	-3	3	-3	-1	1	1385551500	1.359725	1.359625	0.000100
buy	0.0	-3	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	-2	-1	-1	1385551530	1.359825	1.359525	0.000300
buy	0.0	-3	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1	-2	-2	-1	1385551560	1.359775	1.359525	0.000250
buy	0.0	-3	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1	-1	-3	0	1385551590	1.359825	1.359525	0.000300
buy	0.0	-2	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1	0	-4	-1	1385551620	1.359825	1.359500	0.000325
buy	0.0	-1	-3	1	1	-2	0	2	1	0	0	-1	-4	1	1	-4	0	1385551650	1.359825	1.359575	0.000250
buy	0.0	0	-3	1	2	-4	0	3	2	0	1	-2	-4	0	2	-5	1	1385551680	1.359950	1.359625	0.000325
buy	0.0	0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	0	1	-5	1	1385551710	1.360025	1.359725	0.000300
buy	0.0	0	-2	1	1	-3	0	2	3	-1	1	-2	-1	-1	1	-3	0	1385551740	1.359875	1.359725	0.000150
buy	0.0	1	-2	0	3	-5	1	0	5	-3	2	-2	-1	-2	3	-3	-2	1385551770	1.359875	1.359775	0.000100
buy	0.0	1	-2	0	2	-5	4	-2	5	-3	2	0	-2	-3	3	-3	-1	1385551800	1.359875	1.359725	0.000150
pass	0.0	2	-3	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	-2	-1	1385551830	1.359875	1.359825	0.000050
buy	0.0	2	-3	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1	-2	-2	1385551860	1.360025	1.359775	0.000250
buy	0.0	2	-3	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1	-1	-3	1385551890	1.360125	1.359825	0.000300
buy	0.0	3	-2	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1	0	-4	1385551920	1.360275	1.359825	0.000450
buy	0.0	2	-1	-3	1	1	-2	0	2	1	0	0	-1	-4	1	1	-4	1385551950	1.360100	1.359825	0.000275
pass	0.0	3	0	-3	1	2	-4	0	3	2	0	1	-2	-4	0	2	-5	1385551980	1.359875	1.359950	-0.000075
pass	0.0	3	0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	0	1	-5	1385552010	1.359775	1.360025	-0.000250
pass	0.0	1	0	-2	1	1	-3	0	2	3	-1	1	-2	-1	-1	1	-3	1385552040	1.359900	1.359875	0.000025
pass	0.0	1	1	-2	0	3	-5	1	0	5	-3	2	-2	-1	-2	3	-3	1385552070	1.359675	1.359875	-0.000200
pass	0.0	1	1	-2	0	2	-5	4	-2	5	-3	2	0	-2	-3	3	-3	1385552100	1.359625	1.359875	-0.000250
pass	0.0	0	2	-3	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	-2	1385552130	1.359675	1.359875	-0.000200
pass	0.0	2	2	-3	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1	-2	1385552160	1.359675	1.360025	-0.000350
pass	0.0	3	2	-3	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1	-1	1385552190	1.359700	1.360125	-0.000425
pass	0.0	4	3	-2	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1	0	1385552220	1.359625	1.360275	-0.000650
pass	0.0	2	2	-1	-3	1	1	-2	0	2	1	0	0	-1	-4	1	1	1385552250	1.359625	1.360100	-0.000475
pass	0.0	0	3	0	-3	1	2	-4	0	3	2	0	1	-2	-4	0	2	1385552280	1.359625	1.359875	-0.000250
pass	0.0	-2	3	0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	0	1	1385552310	1.359525	1.359775	-0.000250
pass	0.0	0	1	0	-2	1	1	-3	0	2	3	-1	1	-2	-1	-1	1	1385552340	1.359475	1.359900	-0.000425
pass	0.0	-2	1	1	-2	0	3	-5	1	0	5	-3	2	-2	-1	-2	3	1385552370	1.359575	1.359675	-0.000100
pass	0.0	-2	1	1	-2	0	2	-5	4	-2	5	-3	2	0	-2	-3	3	1385552400	1.359625	1.359625	0.000000
pass	0.0	-2	0	2	-3	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1	1385552430	1.359650	1.359675	-0.000025
pass	0.0	-3	2	2	-3	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1	1385552460	1.359625	1.359675	-0.000050
pass	0.0	-4	3	2	-3	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1	1385552490	1.359675	1.359700	-0.000025
pass	0.0	-5	4	3	-2	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1	1385552520	1.359575	1.359625	-0.000050
pass	0.0	-4	2	2	-1	-3	1	1	-2	0	2	1	0	0	-1	-4	1	1385552550	1.359625	1.359625	0.000000
pass	0.0	-2	0	3	0	-3	1	2	-4	0	3	2	0	1	-2	-4	0	1385552580	1.359675	1.359625	0.000050
buy	0.0	-2	-2	3	0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	0	1385552610	1.359725	1.359525	0.000200
buy	0.0	-4	0	1	0	-2	1	1	-3	0	2	3	-1	1	-2	-1	-1	1385552640	1.359625	1.359475	0.000150
pass	0.0	-1	-2	1	1	-2	0	3	-5	1	0	5	-3	2	-2	-1	-2	1385552670	1.359575	1.359575	0.000000
pass	0.0	0	-2	1	1	-2	0	2	-5	4	-2	5	-3	2	0	-2	-3	1385552700	1.359475	1.359625	-0.000150
pass	0.0	0	-2	0	2	-3	0	3	-5	2	-2	5	-1	-1	1	-2	-2	1385552730	1.359525	1.359650	-0.000125
pass	0.0	0	-3	2	2	-3	-1	4	-5	3	-4	5	0	-1	1	-2	-3	1385552760	1.359575	1.359625	-0.000050
pass	0.0	0	-4	3	2	-3	-1	3	-4	3	-4	5	0	-1	1	-1	-3	1385552790	1.359550	1.359675	-0.000125
pass	0.0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1	-2	3	-2	-4	1385552820	1.359575	1.359575	0.000000
pass	0.0	0	-4	2	2	-1	-3	1	1	-2	0	2	1	0	0	-1	-4	1385552850	1.359575	1.359625	-0.000050
pass	0.0	0	-2	0	3	0	-3	1	2	-4	0	3	2	0	1	-2	-4	1385552880	1.359525	1.359675	-0.000150
pass	0.0	1	-2	-2	3	0	-2	1	1	-3	-2	4	2	-1	1	-1	-3	1385552910	1.359625	1.359725	-0.000100
pass	0.0	1	-4	0	1	0	-2	1	1	-3	0	2	3	-1	1	-2	-1	1385552940	1.359625	1.359625	0.000000
pass	0.0	0	-1	-2	1	1	-2	0	3	-5	1	0	5	-3	2	-2	-1	1385552970	1.359625	1.359575	0.000050
buy	0.0	-1	0	-2	1	1	-2	0	2	-5	4	-2	5	-3	2	0	-2	1385553000	1.359625	1.359475	0.000150
buy	0.0	-1	0	-2	0	2	-3	0	3	-5	2	-2	5	-1	-1	1	-2	1385553030	1.359675	1.359525	0.000150
buy	0.0	0	0	-3	2	2	-3	-1	4	-5	3	-4	5	0	-1	1	-2	1385553060	1.359700	1.359575	0.000125
buy	0.0	-1	0	-4	3	2	-3	-1	3	-4	3	-4	5	0	-1	1	-1	1385553090	1.359650	1.359550	0.000100
pass	0.0	0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1	-2	3	-2	1385553120	1.359600	1.359575	0.000025
pass	0.0	0	0	-4	2	2	-1	-3	1	1	-2	0	2	1	0	0	-1	1385553150	1.359625	1.359575	0.000050
buy	0.0	-1	0	-2	0	3	0	-3	1	2	-4	0	3	2	0	1	-2	1385553180	1.359825	1.359525	0.000300
buy	0.0	-1	1	-2	-2	3	0	-2	1	1	-3	-2	4	2	-1	1	-1	1385553210	1.359825	1.359625	0.000200
buy	0.0	0	1	-4	0	1	0	-2	1	1	-3	0	2	3	-1	1	-2	1385553240	1.359825	1.359625	0.000200
buy	0.0	0	0	-1	-2	1	1	-2	0	3	-5	1	0	5	-3	2	-2	1385553270	1.359825	1.359625	0.000200
buy	0.0	1	-1	0	-2	1	1	-2	0	2	-5	4	-2	5	-3	2	0	1385553300	1.359800	1.359625	0.000175
pass	0.0	1	-1	0	-2	0	2	-3	0	3	-5	2	-2	5	-1	-1	1	1385553330	1.359725	1.359675	0.000050
pass	0.0	1	0	0	-3	2	2	-3	-1	4	-5	3	-4	5	0	-1	1	1385553360	1.359725	1.359700	0.000025
pass	0.0	1	-1	0	-4	3	2	-3	-1	3	-4	3	-4	5	0	-1	1	1385553390	1.359625	1.359650	-0.000025
pass	0.0	0	0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1	-2	3	1385553420	1.359525	1.359600	-0.000075
pass	0.0	0	0	0	-4	2	2	-1	-3	1	1	-2	0	2	1	0	0	1385553450	1.359525	1.359625	-0.000100
pass	0.0	2	-1	0	-2	0	3	0	-3	1	2	-4	0	3	2	0	1	1385553480	1.359525	1.359825	-0.000300
pass	0.0	2	-1	1	-2	-2	3	0	-2	1	1	-3	-2	4	2	-1	1	1385553510	1.359175	1.359825	-0.000650
pass	0.0	2	0	1	-4	0	1	0	-2	1	1	-3	0	2	3	-1	1	1385553540	1.359275	1.359825	-0.000550
pass	0.0	2	0	0	-1	-2	1	1	-2	0	3	-5	1	0	5	-3	2	1385553570	1.359275	1.359825	-0.000550
pass	0.0	1	1	-1	0	-2	1	1	-2	0	2	-5	4	-2	5	-3	2	1385553600	1.359325	1.359800	-0.000475
pass	0.0	0	1	-1	0	-2	0	2	-3	0	3	-5	2	-2	5	-1	-1	1385553630	1.359275	1.359725	-0.000450
pass	0.0	0	1	0	0	-3	2	2	-3	-1	4	-5	3	-4	5	0	-1	1385553660	1.359275	1.359725	-0.000450
pass	0.0	0	1	-1	0	-4	3	2	-3	-1	3	-4	3	-4	5	0	-1	1385553690	1.359375	1.359625	-0.000250
pass	0.0	0	0	0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1	-2	1385553720	1.359525	1.359525	0.000000
pass	0.0	0	0	0	0	-4	2	2	-1	-3	1	1	-2	0	2	1	0	1385553750	1.359475	1.359525	-0.000050
pass	0.0	-2	2	-1	0	-2	0	3	0	-3	1	2	-4	0	3	2	0	1385553780	1.359525	1.359525	0.000000
buy	0.0	-5	2	-1	1	-2	-2	3	0	-2	1	1	-3	-2	4	2	-1	1385553810	1.359500	1.359175	0.000325
buy	0.0	-5	2	0	1	-4	0	1	0	-2	1	1	-3	0	2	3	-1	1385553840	1.359525	1.359275	0.000250
buy	0.0	-5	2	0	0	-1	-2	1	1	-2	0	3	-5	1	0	5	-3	1385553870	1.359500	1.359275	0.000225
buy	0.0	-4	1	1	-1	0	-2	1	1	-2	0	2	-5	4	-2	5	-3	1385553900	1.359525	1.359325	0.000200
buy	0.0	-4	0	1	-1	0	-2	0	2	-3	0	3	-5	2	-2	5	-1	1385553930	1.359500	1.359275	0.000225
buy	0.0	-4	0	1	0	0	-3	2	2	-3	-1	4	-5	3	-4	5	0	1385553960	1.359675	1.359275	0.000400
buy	0.0	-2	0	1	-1	0	-4	3	2	-3	-1	3	-4	3	-4	5	0	1385553990	1.359675	1.359375	0.000300
buy	0.0	0	0	0	0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1	1385554020	1.359600	1.359525	0.000075
pass	0.0	0	0	0	0	0	-4	2	2	-1	-3	1	1	-2	0	2	1	1385554050	1.359525	1.359475	0.000050
pass	0.0	0	-2	2	-1	0	-2	0	3	0	-3	1	2	-4	0	3	2	1385554080	1.359525	1.359525	0.000000
pass	0.0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1	-3	-2	4	2	1385554110	1.359425	1.359500	-0.000075
pass	0.0	2	-5	2	0	1	-4	0	1	0	-2	1	1	-3	0	2	3	1385554140	1.359400	1.359525	-0.000125
pass	0.0	2	-5	2	0	0	-1	-2	1	1	-2	0	3	-5	1	0	5	1385554170	1.359425	1.359500	-0.000075
pass	0.0	2	-4	1	1	-1	0	-2	1	1	-2	0	2	-5	4	-2	5	1385554200	1.359525	1.359525	0.000000
pass	0.0	2	-4	0	1	-1	0	-2	0	2	-3	0	3	-5	2	-2	5	1385554230	1.359475	1.359500	-0.000025
pass	0.0	4	-4	0	1	0	0	-3	2	2	-3	-1	4	-5	3	-4	5	1385554260	1.359525	1.359675	-0.000150
pass	0.0	3	-2	0	1	-1	0	-4	3	2	-3	-1	3	-4	3	-4	5	1385554290	1.359525	1.359675	-0.000150
pass	0.0	0	0	0	0	0	0	-5	4	3	-2	-2	2	-2	4	-4	3	1385554320	1.359425	1.359600	-0.000175
pass	0.0	0	0	0	0	0	0	-4	2	2	-1	-3	1	1	-2	0	2	1385554350	1.359525	1.359525	0.000000
pass	0.0	0	0	-2	2	-1	0	-2	0	3	0	-3	1	2	-4	0	3	1385554380	1.359550	1.359525	0.000025
pass	0.0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1	-3	-2	4	1385554410	1.359475	1.359425	0.000050
pass	0.0	-1	2	-5	2	0	1	-4	0	1	0	-2	1	1	-3	0	2	1385554440	1.359400	1.359400	0.000000
pass	0.0	0	2	-5	2	0	0	-1	-2	1	1	-2	0	3	-5	1	0	1385554470	1.359425	1.359425	0.000000
pass	0.0	0	2	-4	1	1	-1	0	-2	1	1	-2	0	2	-5	4	-2	1385554500	1.359475	1.359525	-0.000050
pass	0.0	0	2	-4	0	1	-1	0	-2	0	2	-3	0	3	-5	2	-2	1385554530	1.359525	1.359475	0.000050
pass	0.0	-1	4	-4	0	1	0	0	-3	2	2	-3	-1	4	-5	3	-4	1385554560	1.359500	1.359525	-0.000025
buy	0.0	-1	3	-2	0	1	-1	0	-4	3	2	-3	-1	3	-4	3	-4	1385554590	1.359600	1.359525	0.000075
pass	0.0	-1	0	0	0	0	0	0	-5	4	3	-2	-2	2	-2	4	-4	1385554620	1.359475	1.359425	0.000050
pass	0.0	0	0	0	0	0	0	0	-4	2	2	-1	-3	1	1	-2	0	1385554650	1.359475	1.359525	-0.000050
pass	0.0	0	0	0	-2	2	-1	0	-2	0	3	0	-3	1	2	-4	0	1385554680	1.359475	1.359550	-0.000075
pass	0.0	0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1	-3	-2	1385554710	1.359525	1.359475	0.000050
buy	0.0	0	-1	2	-5	2	0	1	-4	0	1	0	-2	1	1	-3	0	1385554740	1.359550	1.359400	0.000150
buy	0.0	0	0	2	-5	2	0	0	-1	-2	1	1	-2	0	3	-5	1	1385554770	1.359600	1.359425	0.000175
buy	0.0	0	0	2	-4	1	1	-1	0	-2	1	1	-2	0	2	-5	4	1385554800	1.359625	1.359475	0.000150
buy	0.0	0	0	2	-4	0	1	-1	0	-2	0	2	-3	0	3	-5	2	1385554830	1.359625	1.359525	0.000100
buy	0.0	0	-1	4	-4	0	1	0	0	-3	2	2	-3	-1	4	-5	3	1385554860	1.359725	1.359500	0.000225
pass	0.0	0	-1	3	-2	0	1	-1	0	-4	3	2	-3	-1	3	-4	3	1385554890	1.359625	1.359600	0.000025
buy	0.0	0	-1	0	0	0	0	0	0	-5	4	3	-2	-2	2	-2	4	1385554920	1.359600	1.359475	0.000125
buy	0.0	0	0	0	0	0	0	0	0	-4	2	2	-1	-3	1	1	-2	1385554950	1.359575	1.359475	0.000100
buy	0.0	0	0	0	0	-2	2	-1	0	-2	0	3	0	-3	1	2	-4	1385554980	1.359600	1.359475	0.000125
pass	0.0	0	0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1	-3	1385555010	1.359500	1.359525	-0.000025
pass	0.0	1	0	-1	2	-5	2	0	1	-4	0	1	0	-2	1	1	-3	1385555040	1.359500	1.359550	-0.000050
pass	0.0	1	0	0	2	-5	2	0	0	-1	-2	1	1	-2	0	3	-5	1385555070	1.359625	1.359600	0.000025
pass	0.0	1	0	0	2	-4	1	1	-1	0	-2	1	1	-2	0	2	-5	1385555100	1.359525	1.359625	-0.000100
pass	0.0	0	0	0	2	-4	0	1	-1	0	-2	0	2	-3	0	3	-5	1385555130	1.359500	1.359625	-0.000125
pass	0.0	2	0	-1	4	-4	0	1	0	0	-3	2	2	-3	-1	4	-5	1385555160	1.359475	1.359725	-0.000250
pass	0.0	0	0	-1	3	-2	0	1	-1	0	-4	3	2	-3	-1	3	-4	1385555190	1.359475	1.359625	-0.000150
pass	0.0	1	0	-1	0	0	0	0	0	0	-5	4	3	-2	-2	2	-2	1385555220	1.359475	1.359600	-0.000125
pass	0.0	1	0	0	0	0	0	0	0	0	-4	2	2	-1	-3	1	1	1385555250	1.359375	1.359575	-0.000200
pass	0.0	1	0	0	0	0	-2	2	-1	0	-2	0	3	0	-3	1	2	1385555280	1.359400	1.359600	-0.000200
pass	0.0	0	0	0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1	1385555310	1.359425	1.359500	-0.000075
buy	0.0	0	1	0	-1	2	-5	2	0	1	-4	0	1	0	-2	1	1	1385555340	1.359575	1.359500	0.000075
pass	0.0	0	1	0	0	2	-5	2	0	0	-1	-2	1	1	-2	0	3	1385555370	1.359525	1.359625	-0.000100
pass	0.0	0	1	0	0	2	-4	1	1	-1	0	-2	1	1	-2	0	2	1385555400	1.359525	1.359525	0.000000
pass	0.0	-1	0	0	0	2	-4	0	1	-1	0	-2	0	2	-3	0	3	1385555430	1.359525	1.359500	0.000025
pass	0.0	-2	2	0	-1	4	-4	0	1	0	0	-3	2	2	-3	-1	4	1385555460	1.359400	1.359475	-0.000075
pass	0.0	-1	0	0	-1	3	-2	0	1	-1	0	-4	3	2	-3	-1	3	1385555490	1.359475	1.359475	0.000000
pass	0.0	-1	1	0	-1	0	0	0	0	0	0	-5	4	3	-2	-2	2	1385555520	1.359475	1.359475	0.000000
buy	0.0	-2	1	0	0	0	0	0	0	0	0	-4	2	2	-1	-3	1	1385555550	1.359575	1.359375	0.000200
buy	0.0	-2	1	0	0	0	0	-2	2	-1	0	-2	0	3	0	-3	1	1385555580	1.359575	1.359400	0.000175
buy	0.0	0	0	0	0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1	1385555610	1.359600	1.359425	0.000175
pass	0.0	0	0	1	0	-1	2	-5	2	0	1	-4	0	1	0	-2	1	1385555640	1.359625	1.359575	0.000050
pass	0.0	0	0	1	0	0	2	-5	2	0	0	-1	-2	1	1	-2	0	1385555670	1.359575	1.359525	0.000050
pass	0.0	0	0	1	0	0	2	-4	1	1	-1	0	-2	1	1	-2	0	1385555700	1.359475	1.359525	-0.000050
pass	0.0	0	-1	0	0	0	2	-4	0	1	-1	0	-2	0	2	-3	0	1385555730	1.359475	1.359525	-0.000050
pass	0.0	0	-2	2	0	-1	4	-4	0	1	0	0	-3	2	2	-3	-1	1385555760	1.359425	1.359400	0.000025
pass	0.0	0	-1	0	0	-1	3	-2	0	1	-1	0	-4	3	2	-3	-1	1385555790	1.359325	1.359475	-0.000150
pass	0.0	0	-1	1	0	-1	0	0	0	0	0	0	-5	4	3	-2	-2	1385555820	1.359425	1.359475	-0.000050
pass	0.0	2	-2	1	0	0	0	0	0	0	0	0	-4	2	2	-1	-3	1385555850	1.359525	1.359575	-0.000050
pass	0.0	1	-2	1	0	0	0	0	-2	2	-1	0	-2	0	3	0	-3	1385555880	1.359625	1.359575	0.000050
pass	0.0	1	0	0	0	0	0	3	-5	2	-1	1	-2	-2	3	0	-2	1385555910	1.359525	1.359600	-0.000075
pass	0.0	0	0	0	1	0	-1	2	-5	2	0	1	-4	0	1	0	-2	1385555940	1.359525	1.359625	-0.000100
pass	0.0	0	0	0	1	0	0	2	-5	2	0	0	-1	-2	1	1	-2	1385555970	1.359575	1.359575	0.000000
pass	0.0	0	0	0	1	0	0	2	-4	1	1	-1	0	-2	1	1	-2	1385556000	1.359525	1.359475	0.000050
pass	0.0	0	0	-1	0	0	0	2	-4	0	1	-1	0	-2	0	2	-3	1385556030	1.359525	1.359475	0.000050
buy	0.0	0	0	-2	2	0	-1	4	-4	0	1	0	0	-3	2	2	-3	1385556060	1.359625	1.359425	0.000200
buy	0.0	-1	0	-1	0	0	-1	3	-2	0	1	-1	0	-4	3	2	-3	1385556090	1.359625	1.359325	0.000300
buy	0.0	0	0	-1	1	0	-1	0	0	0	0	0	0	-5	4	3	-2	1385556120	1.359525	1.359425	0.000100
pass	0.0	0	2	-2	1	0	0	0	0	0	0	0	0	-4	2	2	-1	1385556150	1.359525	1.359525	0.000000
pass	0.0	0	1	-2	1	0	0	0	0	-2	2	-1	0	-2	0	3	0	1385556180	1.359400	1.359625	-0.000225
pass	0.0	0	1	0	0	0	0	0	3	-5	2	-1	1	-2	-2	3	0	1385556210	1.359425	1.359525	-0.000100
pass	0.0	0	0	0	0	1	0	-1	2	-5	2	0	1	-4	0	1	0	1385556240	1.359325	1.359525	-0.000200
pass	0.0	0	0	0	0	1	0	0	2	-5	2	0	0	-1	-2	1	1	1385556270	1.359350	1.359575	-0.000225
pass	0.0	0	0	0	0	1	0	0	2	-4	1	1	-1	0	-2	1	1	1385556300	1.359075	1.359525	-0.000450
pass	0.0	0	0	0	-1	0	0	0	2	-4	0	1	-1	0	-2	0	2	1385556330	1.358975	1.359525	-0.000550
pass	0.0	1	0	0	-2	2	0	-1	4	-4	0	1	0	0	-3	2	2	1385556360	1.358975	1.359625	-0.000650
pass	0.0	3	-1	0	-1	0	0	-1	3	-2	0	1	-1	0	-4	3	2	1385556390	1.359025	1.359625	-0.000600
pass	0.0	1	0	0	-1	1	0	-1	0	0	0	0	0	0	-5	4	3	1385556420	1.358975	1.359525	-0.000550
pass	0.0	0	0	2	-2	1	0	0	0	0	0	0	0	0	-4	2	2	1385556450	1.359025	1.359525	-0.000500
pass	0.0	-2	0	1	-2	1	0	0	0	0	-2	2	-1	0	-2	0	3	1385556480	1.359100	1.359400	-0.000300
pass	0.0	-1	0	1	0	0	0	0	0	3	-5	2	-1	1	-2	-2	3	1385556510	1.359125	1.359425	-0.000300
pass	0.0	-2	0	0	0	0	1	0	-1	2	-5	2	0	1	-4	0	1	1385556540	1.359275	1.359325	-0.000050
buy	0.0	-2	0	0	0	0	1	0	0	2	-5	2	0	0	-1	-2	1	1385556570	1.359475	1.359350	0.000125
buy	0.0	-4	0	0	0	0	1	0	0	2	-4	1	1	-1	0	-2	1	1385556600	1.359475	1.359075	0.000400
buy	0.0	-5	0	0	0	-1	0	0	0	2	-4	0	1	-1	0	-2	0	1385556630	1.359475	1.358975	0.000500
buy	0.0	-5	1	0	0	-2	2	0	-1	4	-4	0	1	0	0	-3	2	1385556660	1.359475	1.358975	0.000500
buy	0.0	-5	3	-1	0	-1	0	0	-1	3	-2	0	1	-1	0	-4	3	1385556690	1.359500	1.359025	0.000475
buy	0.0	-5	1	0	0	-1	1	0	-1	0	0	0	0	0	0	-5	4	1385556720	1.359425	1.358975	0.000450
buy	0.0	-5	0	0	2	-2	1	0	0	0	0	0	0	0	0	-4	2	1385556750	1.359400	1.359025	0.000375
buy	0.0	-3	-2	0	1	-2	1	0	0	0	0	-2	2	-1	0	-2	0	1385556780	1.359325	1.359100	0.000225
buy	0.0	-3	-1	0	1	0	0	0	0	0	3	-5	2	-1	1	-2	-2	1385556810	1.359225	1.359125	0.000100
pass	0.0	0	-2	0	0	0	0	1	0	-1	2	-5	2	0	1	-4	0	1385556840	1.359225	1.359275	-0.000050
pass	0.0	1	-2	0	0	0	0	1	0	0	2	-5	2	0	0	-1	-2	1385556870	1.359125	1.359475	-0.000350
pass	0.0	4	-4	0	0	0	0	1	0	0	2	-4	1	1	-1	0	-2	1385556900	1.359225	1.359475	-0.000250
pass	0.0	5	-5	0	0	0	-1	0	0	0	2	-4	0	1	-1	0	-2	1385556930	1.359525	1.359475	0.000050
buy	0.0	5	-5	1	0	0	-2	2	0	-1	4	-4	0	1	0	0	-3	1385556960	1.359550	1.359475	0.000075
pass	0.0	4	-5	3	-1	0	-1	0	0	-1	3	-2	0	1	-1	0	-4	1385556990	1.359525	1.359500	0.000025
buy	0.0	4	-5	1	0	0	-1	1	0	-1	0	0	0	0	0	0	-5	1385557020	1.359625	1.359425	0.000200
buy	0.0	3	-5	0	0	2	-2	1	0	0	0	0	0	0	0	0	-4	1385557050	1.359675	1.359400	0.000275
buy	0.0	2	-3	-2	0	1	-2	1	0	0	0	0	-2	2	-1	0	-2	1385557080	1.359625	1.359325	0.000300
buy	0.0	0	-3	-1	0	1	0	0	0	0	0	3	-5	2	-1	1	-2	1385557110	1.359825	1.359225	0.000600
