buy	0.0	-4	0	3	2	-5	0	-1	0	0	-5	-1	1	-3	-3	-1	0	1357726770	1.307375	1.307025	0.000350
buy	0.0	-4	1	1	4	-5	1	-5	3	0	-3	-3	1	-3	-3	-2	2	1357726800	1.307525	1.307025	0.000500
buy	0.0	-3	-1	3	2	-5	1	-5	4	0	-5	0	-2	-4	-5	0	1	1357726830	1.307500	1.307025	0.000475
buy	0.0	0	-2	2	2	-5	-3	-2	3	4	-5	0	-2	-3	-5	0	0	1357726860	1.307375	1.307275	0.000100
buy	0.0	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	-1	-3	-4	1	-3	1357726890	1.307525	1.307225	0.000300
buy	0.0	2	-3	2	3	-5	-1	-2	1	4	-4	-4	-3	0	-5	2	-4	1357726920	1.307625	1.307425	0.000200
buy	0.0	1	-3	0	3	-4	-2	1	0	1	-4	-2	-4	-1	-1	-1	-2	1357726950	1.307675	1.307325	0.000350
buy	0.0	1	-2	1	4	-4	-3	1	-1	3	-3	-5	-2	0	0	-4	-2	1357726980	1.307650	1.307425	0.000225
buy	0.0	1	-2	1	3	-4	-4	1	0	4	-1	-5	-4	0	0	-5	0	1357727010	1.307575	1.307425	0.000150
buy	0.0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	-2	1	-1	-4	-1	1357727040	1.307500	1.307425	0.000075
buy	0.0	3	-4	0	3	2	-5	0	-1	0	0	-5	-1	1	-3	-3	-1	1357727070	1.307475	1.307375	0.000100
pass	0.0	4	-4	1	1	4	-5	1	-5	3	0	-3	-3	1	-3	-3	-2	1357727100	1.307450	1.307525	-0.000075
pass	0.0	4	-3	-1	3	2	-5	1	-5	4	0	-5	0	-2	-4	-5	0	1357727130	1.307450	1.307500	-0.000050
pass	0.0	1	0	-2	2	2	-5	-3	-2	3	4	-5	0	-2	-3	-5	0	1357727160	1.307375	1.307375	0.000000
pass	0.0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	-1	-3	-4	1	1357727190	1.307475	1.307525	-0.000050
pass	0.0	2	2	-3	2	3	-5	-1	-2	1	4	-4	-4	-3	0	-5	2	1357727220	1.307525	1.307625	-0.000100
pass	0.0	3	1	-3	0	3	-4	-2	1	0	1	-4	-2	-4	-1	-1	-1	1357727250	1.307375	1.307675	-0.000300
pass	0.0	2	1	-2	1	4	-4	-3	1	-1	3	-3	-5	-2	0	0	-4	1357727280	1.307425	1.307650	-0.000225
pass	0.0	1	1	-2	1	3	-4	-4	1	0	4	-1	-5	-4	0	0	-5	1357727310	1.307325	1.307575	-0.000250
pass	0.0	0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	-2	1	-1	-4	1357727340	1.307425	1.307500	-0.000075
pass	0.0	1	3	-4	0	3	2	-5	0	-1	0	0	-5	-1	1	-3	-3	1357727370	1.307425	1.307475	-0.000050
pass	0.0	0	4	-4	1	1	4	-5	1	-5	3	0	-3	-3	1	-3	-3	1357727400	1.307475	1.307450	0.000025
buy	0.0	0	4	-3	-1	3	2	-5	1	-5	4	0	-5	0	-2	-4	-5	1357727430	1.307525	1.307450	0.000075
buy	0.0	0	1	0	-2	2	2	-5	-3	-2	3	4	-5	0	-2	-3	-5	1357727460	1.307575	1.307375	0.000200
buy	0.0	0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	-1	-3	-4	1357727490	1.307575	1.307475	0.000100
pass	0.0	-1	2	2	-3	2	3	-5	-1	-2	1	4	-4	-4	-3	0	-5	1357727520	1.307575	1.307525	0.000050
buy	0.0	-3	3	1	-3	0	3	-4	-2	1	0	1	-4	-2	-4	-1	-1	1357727550	1.307475	1.307375	0.000100
pass	0.0	-2	2	1	-2	1	4	-4	-3	1	-1	3	-3	-5	-2	0	0	1357727580	1.307375	1.307425	-0.000050
pass	0.0	-2	1	1	-2	1	3	-4	-4	1	0	4	-1	-5	-4	0	0	1357727610	1.307275	1.307325	-0.000050
pass	0.0	0	0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	-2	1	-1	1357727640	1.307100	1.307425	-0.000325
pass	0.0	0	1	3	-4	0	3	2	-5	0	-1	0	0	-5	-1	1	-3	1357727670	1.307075	1.307425	-0.000350
pass	0.0	0	0	4	-4	1	1	4	-5	1	-5	3	0	-3	-3	1	-3	1357727700	1.307125	1.307475	-0.000350
pass	0.0	0	0	4	-3	-1	3	2	-5	1	-5	4	0	-5	0	-2	-4	1357727730	1.306875	1.307525	-0.000650
pass	0.0	2	0	1	0	-2	2	2	-5	-3	-2	3	4	-5	0	-2	-3	1357727760	1.307125	1.307575	-0.000450
pass	0.0	1	0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	-1	-3	1357727790	1.307125	1.307575	-0.000450
pass	0.0	0	-1	2	2	-3	2	3	-5	-1	-2	1	4	-4	-4	-3	0	1357727820	1.307025	1.307575	-0.000550
pass	0.0	1	-3	3	1	-3	0	3	-4	-2	1	0	1	-4	-2	-4	-1	1357727850	1.307125	1.307475	-0.000350
pass	0.0	0	-2	2	1	-2	1	4	-4	-3	1	-1	3	-3	-5	-2	0	1357727880	1.307225	1.307375	-0.000150
pass	0.0	0	-2	1	1	-2	1	3	-4	-4	1	0	4	-1	-5	-4	0	1357727910	1.307325	1.307275	0.000050
buy	0.0	-3	0	0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	-2	1	1357727940	1.307200	1.307100	0.000100
pass	0.0	-3	0	1	3	-4	0	3	2	-5	0	-1	0	0	-5	-1	1	1357727970	1.306925	1.307075	-0.000150
pass	0.0	-3	0	0	4	-4	1	1	4	-5	1	-5	3	0	-3	-3	1	1357728000	1.307000	1.307125	-0.000125
pass	0.0	-5	0	0	4	-3	-1	3	2	-5	1	-5	4	0	-5	0	-2	1357728030	1.306825	1.306875	-0.000050
pass	0.0	-4	2	0	1	0	-2	2	2	-5	-3	-2	3	4	-5	0	-2	1357728060	1.306975	1.307125	-0.000150
pass	0.0	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	-1	1357728090	1.306925	1.307125	-0.000200
pass	0.0	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1	4	-4	-4	-3	1357728120	1.306825	1.307025	-0.000200
pass	0.0	-3	1	-3	3	1	-3	0	3	-4	-2	1	0	1	-4	-2	-4	1357728150	1.306625	1.307125	-0.000500
pass	0.0	-1	0	-2	2	1	-2	1	4	-4	-3	1	-1	3	-3	-5	-2	1357728180	1.306825	1.307225	-0.000400
pass	0.0	0	0	-2	1	1	-2	1	3	-4	-4	1	0	4	-1	-5	-4	1357728210	1.306875	1.307325	-0.000450
pass	0.0	1	-3	0	0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	-2	1357728240	1.306975	1.307200	-0.000225
buy	0.0	-1	-3	0	1	3	-4	0	3	2	-5	0	-1	0	0	-5	-1	1357728270	1.307025	1.306925	0.000100
buy	0.0	-1	-3	0	0	4	-4	1	1	4	-5	1	-5	3	0	-3	-3	1357728300	1.307150	1.307000	0.000150
buy	0.0	0	-5	0	0	4	-3	-1	3	2	-5	1	-5	4	0	-5	0	1357728330	1.307225	1.306825	0.000400
pass	0.0	-1	-4	2	0	1	0	-2	2	2	-5	-3	-2	3	4	-5	0	1357728360	1.306775	1.306975	-0.000200
pass	0.0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	-1	1357728390	1.306925	1.306925	0.000000
pass	0.0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1	4	-4	-4	1357728420	1.306825	1.306825	0.000000
buy	0.0	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1	0	1	-4	-2	1357728450	1.306775	1.306625	0.000150
pass	0.0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1	-1	3	-3	-5	1357728480	1.306825	1.306825	0.000000
pass	0.0	-4	0	0	-2	1	1	-2	1	3	-4	-4	1	0	4	-1	-5	1357728510	1.306625	1.306875	-0.000250
pass	0.0	-2	1	-3	0	0	1	-2	2	3	-1	-5	2	-2	3	-2	-5	1357728540	1.306575	1.306975	-0.000400
pass	0.0	1	-1	-3	0	1	3	-4	0	3	2	-5	0	-1	0	0	-5	1357728570	1.306725	1.307025	-0.000300
pass	0.0	1	-1	-3	0	0	4	-4	1	1	4	-5	1	-5	3	0	-3	1357728600	1.306725	1.307150	-0.000425
pass	0.0	4	0	-5	0	0	4	-3	-1	3	2	-5	1	-5	4	0	-5	1357728630	1.306675	1.307225	-0.000550
pass	0.0	-2	-1	-4	2	0	1	0	-2	2	2	-5	-3	-2	3	4	-5	1357728660	1.306725	1.306775	-0.000050
pass	0.0	0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1	3	-5	1357728690	1.306775	1.306925	-0.000150
pass	0.0	0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1	4	-4	1357728720	1.306875	1.306825	0.000050
buy	0.0	1	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1	0	1	-4	1357728750	1.306875	1.306775	0.000100
buy	0.0	0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1	-1	3	-3	1357728780	1.306975	1.306825	0.000150
buy	0.0	-2	-4	0	0	-2	1	1	-2	1	3	-4	-4	1	0	4	-1	1357728810	1.306900	1.306625	0.000275
buy	0.0	-4	-2	1	-3	0	0	1	-2	2	3	-1	-5	2	-2	3	-2	1357728840	1.306975	1.306575	0.000400
pass	0.0	-3	1	-1	-3	0	1	3	-4	0	3	2	-5	0	-1	0	0	1357728870	1.306625	1.306725	-0.000100
buy	0.0	-4	1	-1	-3	0	0	4	-4	1	1	4	-5	1	-5	3	0	1357728900	1.306825	1.306725	0.000100
pass	0.0	-5	4	0	-5	0	0	4	-3	-1	3	2	-5	1	-5	4	0	1357728930	1.306450	1.306675	-0.000225
pass	0.0	0	-2	-1	-4	2	0	1	0	-2	2	2	-5	-3	-2	3	4	1357728960	1.306325	1.306725	-0.000400
pass	0.0	-1	0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1	3	1357728990	1.306425	1.306775	-0.000350
pass	0.0	0	0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1	4	1357729020	1.306525	1.306875	-0.000350
pass	0.0	1	1	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1	0	1	1357729050	1.306425	1.306875	-0.000450
pass	0.0	1	0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1	-1	3	1357729080	1.306425	1.306975	-0.000550
pass	0.0	2	-2	-4	0	0	-2	1	1	-2	1	3	-4	-4	1	0	4	1357729110	1.306375	1.306900	-0.000525
pass	0.0	4	-4	-2	1	-3	0	0	1	-2	2	3	-1	-5	2	-2	3	1357729140	1.306575	1.306975	-0.000400
pass	0.0	-1	-3	1	-1	-3	0	1	3	-4	0	3	2	-5	0	-1	0	1357729170	1.306525	1.306625	-0.000100
pass	0.0	0	-4	1	-1	-3	0	0	4	-4	1	1	4	-5	1	-5	3	1357729200	1.306525	1.306825	-0.000300
buy	0.0	-2	-5	4	0	-5	0	0	4	-3	-1	3	2	-5	1	-5	4	1357729230	1.306525	1.306450	0.000075
buy	0.0	-4	0	-2	-1	-4	2	0	1	0	-2	2	2	-5	-3	-2	3	1357729260	1.306650	1.306325	0.000325
buy	0.0	-3	-1	0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1	1357729290	1.306675	1.306425	0.000250
buy	0.0	-3	0	0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1	1357729320	1.306725	1.306525	0.000200
buy	0.0	-4	1	1	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1	0	1357729350	1.306825	1.306425	0.000400
buy	0.0	-5	1	0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1	-1	1357729380	1.307025	1.306425	0.000600
buy	0.0	-5	2	-2	-4	0	0	-2	1	1	-2	1	3	-4	-4	1	0	1357729410	1.307150	1.306375	0.000775
buy	0.0	-4	4	-4	-2	1	-3	0	0	1	-2	2	3	-1	-5	2	-2	1357729440	1.307225	1.306575	0.000650
buy	0.0	-1	-1	-3	1	-1	-3	0	1	3	-4	0	3	2	-5	0	-1	1357729470	1.307175	1.306525	0.000650
buy	0.0	-2	0	-4	1	-1	-3	0	0	4	-4	1	1	4	-5	1	-5	1357729500	1.307175	1.306525	0.000650
buy	0.0	0	-2	-5	4	0	-5	0	0	4	-3	-1	3	2	-5	1	-5	1357729530	1.307225	1.306525	0.000700
buy	0.0	3	-4	0	-2	-1	-4	2	0	1	0	-2	2	2	-5	-3	-2	1357729560	1.307225	1.306650	0.000575
buy	0.0	2	-3	-1	0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	-2	1357729590	1.307100	1.306675	0.000425
buy	0.0	2	-3	0	0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	-2	1357729620	1.306925	1.306725	0.000200
pass	0.0	3	-4	1	1	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1	1357729650	1.306825	1.306825	0.000000
pass	0.0	5	-5	1	0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1	1357729680	1.306875	1.307025	-0.000150
pass	0.0	5	-5	2	-2	-4	0	0	-2	1	1	-2	1	3	-4	-4	1	1357729710	1.306975	1.307150	-0.000175
pass	0.0	5	-4	4	-4	-2	1	-3	0	0	1	-2	2	3	-1	-5	2	1357729740	1.306975	1.307225	-0.000250
pass	0.0	5	-1	-1	-3	1	-1	-3	0	1	3	-4	0	3	2	-5	0	1357729770	1.306825	1.307175	-0.000350
pass	0.0	5	-2	0	-4	1	-1	-3	0	0	4	-4	1	1	4	-5	1	1357729800	1.306875	1.307175	-0.000300
pass	0.0	5	0	-2	-5	4	0	-5	0	0	4	-3	-1	3	2	-5	1	1357729830	1.307125	1.307225	-0.000100
pass	0.0	5	3	-4	0	-2	-1	-4	2	0	1	0	-2	2	2	-5	-3	1357729860	1.307125	1.307225	-0.000100
pass	0.0	4	2	-3	-1	0	-2	-4	1	0	3	-1	-3	3	2	-4	-2	1357729890	1.307075	1.307100	-0.000025
buy	0.0	1	2	-3	0	0	-2	-5	0	-1	2	2	-3	2	3	-5	-1	1357729920	1.307125	1.306925	0.000200
buy	0.0	0	3	-4	1	1	-5	-3	1	-3	3	1	-3	0	3	-4	-2	1357729950	1.307075	1.306825	0.000250
buy	0.0	-1	5	-5	1	0	-4	-1	0	-2	2	1	-2	1	4	-4	-3	1357729980	1.306975	1.306875	0.000100
pass	0.0	-1	5	-5	2	-2	-4	0	0	-2	1	1	-2	1	3	-4	-4	1357730010	1.306875	1.306975	-0.000100
pass	0.0	-2	5	-4	4	-4	-2	1	-3	0	0	1	-2	2	3	-1	-5	1357730040	1.306775	1.306975	-0.000200
pass	0.0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	-4	0	3	2	-5	1357730070	1.306875	1.306825	0.000050
pass	0.0	-3	5	-2	0	-4	1	-1	-3	0	0	4	-4	1	1	4	-5	1357730100	1.306875	1.306875	0.000000
pass	0.0	0	5	0	-2	-5	4	0	-5	0	0	4	-3	-1	3	2	-5	1357730130	1.306975	1.307125	-0.000150
pass	0.0	0	5	3	-4	0	-2	-1	-4	2	0	1	0	-2	2	2	-5	1357730160	1.306975	1.307125	-0.000150
pass	0.0	0	4	2	-3	-1	0	-2	-4	1	0	3	-1	-3	3	2	-4	1357730190	1.307025	1.307075	-0.000050
pass	0.0	2	1	2	-3	0	0	-2	-5	0	-1	2	2	-3	2	3	-5	1357730220	1.306975	1.307125	-0.000150
pass	0.0	2	0	3	-4	1	1	-5	-3	1	-3	3	1	-3	0	3	-4	1357730250	1.306975	1.307075	-0.000100
pass	0.0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1	-2	1	4	-4	1357730280	1.306975	1.306975	0.000000
buy	0.0	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1	-2	1	3	-4	1357730310	1.306975	1.306875	0.000100
buy	0.0	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1	-2	2	3	-1	1357730340	1.306900	1.306775	0.000125
pass	0.0	0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	-4	0	3	2	1357730370	1.306600	1.306875	-0.000275
pass	0.0	0	-3	5	-2	0	-4	1	-1	-3	0	0	4	-4	1	1	4	1357730400	1.306525	1.306875	-0.000350
pass	0.0	-1	0	5	0	-2	-5	4	0	-5	0	0	4	-3	-1	3	2	1357730430	1.306075	1.306975	-0.000900
pass	0.0	-1	0	5	3	-4	0	-2	-1	-4	2	0	1	0	-2	2	2	1357730460	1.306225	1.306975	-0.000750
pass	0.0	0	0	4	2	-3	-1	0	-2	-4	1	0	3	-1	-3	3	2	1357730490	1.306275	1.307025	-0.000750
pass	0.0	-1	2	1	2	-3	0	0	-2	-5	0	-1	2	2	-3	2	3	1357730520	1.306300	1.306975	-0.000675
pass	0.0	-1	2	0	3	-4	1	1	-5	-3	1	-3	3	1	-3	0	3	1357730550	1.306200	1.306975	-0.000775
pass	0.0	0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1	-2	1	4	1357730580	1.306225	1.306975	-0.000750
pass	0.0	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1	-2	1	3	1357730610	1.306325	1.306975	-0.000650
pass	0.0	1	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1	-2	2	3	1357730640	1.306325	1.306900	-0.000575
pass	0.0	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	-4	0	3	1357730670	1.306225	1.306600	-0.000375
pass	0.0	-3	0	-3	5	-2	0	-4	1	-1	-3	0	0	4	-4	1	1	1357730700	1.306075	1.306525	-0.000450
pass	0.0	-5	-1	0	5	0	-2	-5	4	0	-5	0	0	4	-3	-1	3	1357730730	1.305875	1.306075	-0.000200
pass	0.0	-5	-1	0	5	3	-4	0	-2	-1	-4	2	0	1	0	-2	2	1357730760	1.305775	1.306225	-0.000450
pass	0.0	-5	0	0	4	2	-3	-1	0	-2	-4	1	0	3	-1	-3	3	1357730790	1.305475	1.306275	-0.000800
pass	0.0	-5	-1	2	1	2	-3	0	0	-2	-5	0	-1	2	2	-3	2	1357730820	1.305625	1.306300	-0.000675
pass	0.0	-5	-1	2	0	3	-4	1	1	-5	-3	1	-3	3	1	-3	0	1357730850	1.305675	1.306200	-0.000525
pass	0.0	-5	0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1	-2	1	1357730880	1.305625	1.306225	-0.000600
pass	0.0	-5	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1	-2	1	1357730910	1.305675	1.306325	-0.000650
pass	0.0	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1	-2	2	1357730940	1.305625	1.306325	-0.000700
pass	0.0	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	-4	0	1357730970	1.305700	1.306225	-0.000525
pass	0.0	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	0	0	4	-4	1	1357731000	1.305825	1.306075	-0.000250
pass	0.0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	0	0	4	-3	-1	1357731030	1.305900	1.305875	0.000025
buy	0.0	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	2	0	1	0	-2	1357731060	1.305975	1.305775	0.000200
buy	0.0	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1	0	3	-1	-3	1357731090	1.305925	1.305475	0.000450
buy	0.0	-5	-5	-1	2	1	2	-3	0	0	-2	-5	0	-1	2	2	-3	1357731120	1.305775	1.305625	0.000150
buy	0.0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1	-3	3	1	-3	1357731150	1.305775	1.305675	0.000100
buy	0.0	-5	-5	0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1	-2	1357731180	1.305800	1.305625	0.000175
buy	0.0	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1	-2	1357731210	1.305825	1.305675	0.000150
buy	0.0	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1	-2	1357731240	1.305975	1.305625	0.000350
buy	0.0	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	-4	1357731270	1.305975	1.305700	0.000275
pass	0.0	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	0	0	4	-4	1357731300	1.305725	1.305825	-0.000100
pass	0.0	0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	0	0	4	-3	1357731330	1.305600	1.305900	-0.000300
pass	0.0	2	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	2	0	1	0	1357731360	1.305425	1.305975	-0.000550
pass	0.0	4	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1	0	3	-1	1357731390	1.305525	1.305925	-0.000400
pass	0.0	1	-5	-5	-1	2	1	2	-3	0	0	-2	-5	0	-1	2	2	1357731420	1.305425	1.305775	-0.000350
pass	0.0	0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1	-3	3	1	1357731450	1.305175	1.305775	-0.000600
pass	0.0	1	-5	-5	0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1	1357731480	1.305125	1.305800	-0.000675
pass	0.0	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1	1357731510	1.305275	1.305825	-0.000550
pass	0.0	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1	1357731540	1.305425	1.305975	-0.000550
pass	0.0	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1	3	1357731570	1.305375	1.305975	-0.000600
pass	0.0	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	0	0	4	1357731600	1.305475	1.305725	-0.000250
pass	0.0	-2	0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	0	0	4	1357731630	1.305475	1.305600	-0.000125
pass	0.0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	2	0	1	1357731660	1.305375	1.305425	-0.000050
pass	0.0	-4	4	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1	0	3	1357731690	1.305525	1.305525	0.000000
buy	0.0	-3	1	-5	-5	-1	2	1	2	-3	0	0	-2	-5	0	-1	2	1357731720	1.305575	1.305425	0.000150
buy	0.0	-5	0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1	-3	3	1357731750	1.305625	1.305175	0.000450
buy	0.0	-5	1	-5	-5	0	1	-1	5	-5	1	0	-4	-1	0	-2	2	1357731780	1.305500	1.305125	0.000375
buy	0.0	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1	1357731810	1.305525	1.305275	0.000250
pass	0.0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	0	0	1357731840	1.305475	1.305425	0.000050
buy	0.0	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1	1357731870	1.305475	1.305375	0.000100
buy	0.0	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	0	0	1357731900	1.305575	1.305475	0.000100
buy	0.0	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	0	0	1357731930	1.305700	1.305475	0.000225
buy	0.0	0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	2	0	1357731960	1.305600	1.305375	0.000225
buy	0.0	0	-4	4	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1	0	1357731990	1.305600	1.305525	0.000075
buy	0.0	1	-3	1	-5	-5	-1	2	1	2	-3	0	0	-2	-5	0	-1	1357732020	1.305675	1.305575	0.000100
pass	0.0	4	-5	0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1	-3	1357732050	1.305525	1.305625	-0.000100
pass	0.0	3	-5	1	-5	-5	0	1	-1	5	-5	1	0	-4	-1	0	-2	1357732080	1.305375	1.305500	-0.000125
pass	0.0	2	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	0	-2	1357732110	1.305375	1.305525	-0.000150
pass	0.0	0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	0	1357732140	1.305225	1.305475	-0.000250
pass	0.0	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	0	1357732170	1.305125	1.305475	-0.000350
pass	0.0	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	0	1357732200	1.305225	1.305575	-0.000350
pass	0.0	2	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	0	1357732230	1.305425	1.305700	-0.000275
pass	0.0	2	0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	2	1357732260	1.305425	1.305600	-0.000175
pass	0.0	0	0	-4	4	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1	1357732290	1.305325	1.305600	-0.000275
pass	0.0	1	1	-3	1	-5	-5	-1	2	1	2	-3	0	0	-2	-5	0	1357732320	1.305375	1.305675	-0.000300
pass	0.0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1	1357732350	1.305525	1.305525	0.000000
buy	0.0	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1	0	-4	-1	0	1357732380	1.305475	1.305375	0.000100
buy	0.0	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	0	1357732410	1.305475	1.305375	0.000100
buy	0.0	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	-3	1357732440	1.305375	1.305225	0.000150
pass	0.0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	-3	1357732470	1.305125	1.305125	0.000000
pass	0.0	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	-3	1357732500	1.305025	1.305225	-0.000200
pass	0.0	-2	2	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	4	0	-5	1357732530	1.305125	1.305425	-0.000300
pass	0.0	-1	2	0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	-1	-4	1357732560	1.305150	1.305425	-0.000275
pass	0.0	-2	0	0	-4	4	-5	-5	0	0	4	2	-3	-1	0	-2	-4	1357732590	1.305025	1.305325	-0.000300
pass	0.0	-3	1	1	-3	1	-5	-5	-1	2	1	2	-3	0	0	-2	-5	1357732620	1.305075	1.305375	-0.000300
pass	0.0	0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1	1	-5	-3	1357732650	1.305325	1.305525	-0.000200
pass	0.0	1	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1	0	-4	-1	1357732680	1.305225	1.305475	-0.000250
pass	0.0	1	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	0	1357732710	1.305275	1.305475	-0.000200
pass	0.0	1	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1	1357732740	1.305125	1.305375	-0.000250
pass	0.0	0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	-1	1357732770	1.304625	1.305125	-0.000500
pass	0.0	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	-1	1357732800	1.304675	1.305025	-0.000350
pass	0.0	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	4	0	1357732830	1.304725	1.305125	-0.000400
pass	0.0	-2	-1	2	0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	-1	1357732860	1.304875	1.305150	-0.000275
pass	0.0	-2	-2	0	0	-4	4	-5	-5	0	0	4	2	-3	-1	0	-2	1357732890	1.304875	1.305025	-0.000150
pass	0.0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	2	-3	0	0	-2	1357732920	1.305125	1.305075	0.000050
pass	0.0	-2	0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1	1	-5	1357732950	1.305025	1.305325	-0.000300
