1381127700 1.357000 1.357025 1.356975 1.356975
1381127730 1.356975 1.357025 1.356975 1.356975
1381127760 1.356975 1.356975 1.356925 1.356925
1381127790 1.356925 1.356975 1.356875 1.356975
1381127820 1.356975 1.357125 1.356975 1.357075
1381127850 1.357075 1.357125 1.357075 1.357125
1381127880 1.357125 1.357125 1.357075 1.357075
1381127910 1.357075 1.357075 1.357075 1.357075
1381127940 1.357075 1.357125 1.357075 1.357100
1381127970 1.357100 1.357100 1.357075 1.357075
1381128000 1.357075 1.357075 1.356875 1.356925
1381128030 1.356925 1.356975 1.356925 1.356975
1381128060 1.356975 1.356975 1.356925 1.356925
1381128090 1.356925 1.356925 1.356925 1.356925
1381128120 1.356925 1.356950 1.356925 1.356925
1381128150 1.356925 1.356975 1.356925 1.356975
1381128180 1.356975 1.357125 1.356975 1.357125
1381128210 1.357125 1.357125 1.357075 1.357125
1381128240 1.357125 1.357125 1.357125 1.357125
1381128270 1.357125 1.357125 1.357125 1.357125
1381128300 1.357125 1.357125 1.357125 1.357125
1381128330 1.357125 1.357175 1.357125 1.357150
1381128360 1.357150 1.357175 1.357125 1.357125
1381128390 1.357125 1.357175 1.357025 1.357025
1381128420 1.357025 1.357125 1.357025 1.357125
1381128450 1.357125 1.357125 1.357075 1.357125
1381128480 1.357125 1.357125 1.357075 1.357075
1381128510 1.357075 1.357075 1.356975 1.356975
1381128540 1.356975 1.356975 1.356775 1.356775
1381128570 1.356775 1.356875 1.356725 1.356825
1381128600 1.356825 1.356925 1.356825 1.356925
1381128630 1.356925 1.356925 1.356900 1.356925
1381128660 1.356925 1.356925 1.356875 1.356875
1381128690 1.356875 1.356950 1.356875 1.356875
1381128720 1.356875 1.357025 1.356875 1.357025
1381128750 1.357025 1.357125 1.356975 1.357125
1381128780 1.357125 1.357175 1.357125 1.357175
1381128810 1.357175 1.357175 1.357125 1.357125
1381128840 1.357125 1.357125 1.357100 1.357100
1381128870 1.357100 1.357125 1.357075 1.357125
1381128900 1.357125 1.357175 1.357100 1.357100
1381128930 1.357100 1.357325 1.357075 1.357325
1381128960 1.357325 1.357450 1.357325 1.357425
1381128990 1.357425 1.357450 1.357375 1.357425
1381129020 1.357425 1.357525 1.357275 1.357325
1381129050 1.357325 1.357325 1.357225 1.357325
1381129080 1.357325 1.357325 1.357175 1.357200
1381129110 1.357200 1.357425 1.357200 1.357425
1381129140 1.357425 1.357575 1.357375 1.357525
1381129170 1.357525 1.357525 1.357475 1.357525
1381129200 1.357525 1.357525 1.357325 1.357325
1381129230 1.357325 1.357325 1.357275 1.357275
1381129260 1.357275 1.357275 1.357125 1.357175
1381129290 1.357175 1.357225 1.357125 1.357125
1381129320 1.357125 1.357225 1.357125 1.357175
1381129350 1.357175 1.357225 1.357175 1.357200
1381129380 1.357200 1.357225 1.357150 1.357175
1381129410 1.357175 1.357225 1.357150 1.357175
1381129440 1.357175 1.357175 1.357125 1.357125
1381129470 1.357125 1.357175 1.357125 1.357125
1381129500 1.357125 1.357150 1.356925 1.356975
1381129530 1.356975 1.357025 1.356975 1.356975
1381129560 1.356975 1.357125 1.356975 1.357125
1381129590 1.357125 1.357275 1.357125 1.357275
1381129620 1.357275 1.357375 1.357225 1.357325
1381129650 1.357325 1.357325 1.357225 1.357225
1381129680 1.357225 1.357275 1.357225 1.357275
1381129710 1.357275 1.357325 1.357175 1.357325
1381129740 1.357325 1.357425 1.357275 1.357325
1381129770 1.357325 1.357425 1.357325 1.357375
1381129800 1.357375 1.357425 1.357325 1.357325
1381129830 1.357325 1.357325 1.357325 1.357325
1381129860 1.357325 1.357350 1.357275 1.357275
1381129890 1.357275 1.357475 1.357275 1.357425
1381129920 1.357425 1.357525 1.357325 1.357425
1381129950 1.357425 1.357550 1.357375 1.357525
1381129980 1.357525 1.357525 1.357375 1.357425
1381130010 1.357425 1.357525 1.357300 1.357325
1381130040 1.357325 1.357375 1.357325 1.357325
1381130070 1.357325 1.357325 1.357275 1.357300
1381130100 1.357300 1.357325 1.357300 1.357300
1381130130 1.357300 1.357325 1.357300 1.357300
1381130160 1.357300 1.357300 1.357200 1.357200
1381130190 1.357200 1.357225 1.357125 1.357125
1381130220 1.357125 1.357175 1.357125 1.357125
1381130250 1.357125 1.357325 1.357125 1.357275
1381130280 1.357275 1.357425 1.357225 1.357425
1381130310 1.357425 1.357425 1.357225 1.357275
1381130340 1.357275 1.357525 1.357275 1.357525
1381130370 1.357525 1.357525 1.357475 1.357525
1381130400 1.357525 1.357525 1.357475 1.357475
1381130430 1.357475 1.357525 1.357375 1.357425
1381130460 1.357425 1.357475 1.357425 1.357425
1381130490 1.357425 1.357475 1.357375 1.357475
1381130520 1.357475 1.357475 1.357425 1.357425
1381130550 1.357425 1.357450 1.357375 1.357375
1381130580 1.357375 1.357425 1.357375 1.357375
1381130610 1.357375 1.357425 1.357375 1.357375
1381130640 1.357375 1.357475 1.357375 1.357375
1381130670 1.357375 1.357475 1.357375 1.357375
1381130700 1.357375 1.357425 1.357375 1.357425
1381130730 1.357425 1.357425 1.357325 1.357375
1381130760 1.357375 1.357525 1.357325 1.357525
1381130790 1.357525 1.357575 1.357475 1.357525
1381130820 1.357525 1.357525 1.357425 1.357425
1381130850 1.357425 1.357425 1.357375 1.357425
1381130880 1.357425 1.357475 1.357425 1.357475
1381130910 1.357475 1.357475 1.357425 1.357425
1381130940 1.357425 1.357475 1.357425 1.357475
1381130970 1.357475 1.357475 1.357400 1.357425
1381131000 1.357425 1.357475 1.357425 1.357425
1381131030 1.357425 1.357450 1.357325 1.357375
1381131060 1.357375 1.357425 1.357375 1.357400
1381131090 1.357400 1.357400 1.357325 1.357325
1381131120 1.357325 1.357325 1.357275 1.357300
1381131150 1.357300 1.357325 1.357175 1.357225
1381131180 1.357225 1.357325 1.357225 1.357275
1381131210 1.357275 1.357325 1.357275 1.357325
1381131240 1.357325 1.357325 1.357225 1.357225
1381131270 1.357225 1.357275 1.357225 1.357275
1381131300 1.357275 1.357275 1.357275 1.357275
1381131330 1.357275 1.357325 1.357275 1.357275
1381131360 1.357275 1.357325 1.357275 1.357300
1381131390 1.357300 1.357325 1.357275 1.357325
1381131420 1.357325 1.357325 1.357325 1.357325
1381131450 1.357325 1.357325 1.357325 1.357325
1381131480 1.357325 1.357325 1.357325 1.357325
1381131510 1.357325 1.357325 1.357325 1.357325
1381131540 1.357325 1.357325 1.357325 1.357325
1381131570 1.357325 1.357325 1.357325 1.357325
1381131600 1.357325 1.357325 1.357325 1.357325
1381131630 1.357325 1.357375 1.357325 1.357375
1381131660 1.357375 1.357375 1.357375 1.357375
1381131690 1.357375 1.357375 1.357325 1.357325
1381131720 1.357325 1.357375 1.357325 1.357375
1381131750 1.357375 1.357375 1.357375 1.357375
1381131780 1.357375 1.357375 1.357325 1.357375
1381131810 1.357375 1.357375 1.357275 1.357275
1381131840 1.357275 1.357275 1.357175 1.357175
1381131870 1.357175 1.357300 1.357175 1.357275
1381131900 1.357275 1.357275 1.357225 1.357225
1381131930 1.357225 1.357275 1.357175 1.357175
1381131960 1.357175 1.357200 1.357125 1.357175
1381131990 1.357175 1.357175 1.357150 1.357175
1381132020 1.357175 1.357175 1.357175 1.357175
1381132050 1.357175 1.357175 1.357125 1.357175
1381132080 1.357175 1.357200 1.357175 1.357175
1381132110 1.357175 1.357175 1.357075 1.357125
1381132140 1.357125 1.357125 1.356975 1.356975
1381132170 1.356975 1.357025 1.356975 1.357000
1381132200 1.357000 1.357000 1.356925 1.356975
1381132230 1.356975 1.357075 1.356975 1.357075
1381132260 1.357075 1.357075 1.357025 1.357025
1381132290 1.357025 1.357075 1.356925 1.356925
1381132320 1.356925 1.356925 1.356875 1.356875
1381132350 1.356875 1.357025 1.356875 1.357025
1381132380 1.357025 1.357175 1.357025 1.357175
1381132410 1.357175 1.357175 1.357175 1.357175
1381132440 1.357175 1.357400 1.357175 1.357325
1381132470 1.357325 1.357325 1.357275 1.357275
1381132500 1.357275 1.357325 1.357275 1.357325
1381132530 1.357325 1.357475 1.357325 1.357475
1381132560 1.357475 1.357875 1.357475 1.357725
1381132590 1.357725 1.358025 1.357725 1.357925
1381132620 1.357925 1.358175 1.357925 1.358175
1381132650 1.358175 1.358175 1.357875 1.357925
1381132680 1.357925 1.357925 1.357775 1.357800
1381132710 1.357800 1.357925 1.357800 1.357875
1381132740 1.357875 1.358025 1.357875 1.357975
1381132770 1.357975 1.357975 1.357875 1.357975
1381132800 1.357975 1.358025 1.357975 1.358025
1381132830 1.358025 1.358575 1.358025 1.358525
1381132860 1.358525 1.358575 1.358275 1.358325
1381132890 1.358325 1.358325 1.358275 1.358275
1381132920 1.358275 1.358375 1.358225 1.358375
1381132950 1.358375 1.358475 1.358275 1.358425
1381132980 1.358425 1.358425 1.358325 1.358375
1381133010 1.358375 1.358375 1.358275 1.358275
1381133040 1.358275 1.358325 1.358225 1.358275
1381133070 1.358275 1.358275 1.358125 1.358175
1381133100 1.358175 1.358175 1.357875 1.357925
1381133130 1.357925 1.358075 1.357825 1.357875
1381133160 1.357875 1.358075 1.357875 1.358025
1381133190 1.358025 1.358075 1.357975 1.357975
1381133220 1.357975 1.357975 1.357975 1.357975
1381133250 1.357975 1.358125 1.357975 1.358075
1381133280 1.358075 1.358125 1.358025 1.358075
1381133310 1.358075 1.358225 1.358075 1.358200
1381133340 1.358200 1.358375 1.358200 1.358325
1381133370 1.358325 1.358425 1.358325 1.358375
1381133400 1.358375 1.358425 1.358325 1.358375
1381133430 1.358375 1.358475 1.358375 1.358375
1381133460 1.358375 1.358475 1.358375 1.358375
1381133490 1.358375 1.358400 1.358275 1.358275
1381133520 1.358275 1.358275 1.358275 1.358275
1381133550 1.358275 1.358300 1.358175 1.358300
1381133580 1.358300 1.358325 1.358225 1.358300
1381133610 1.358300 1.358325 1.358300 1.358325
1381133640 1.358325 1.358375 1.358275 1.358325
1381133670 1.358325 1.358525 1.358325 1.358525
1381133700 1.358525 1.358575 1.358425 1.358475
1381133730 1.358475 1.358475 1.358425 1.358425
1381133760 1.358425 1.358525 1.358425 1.358525
1381133790 1.358525 1.358725 1.358525 1.358675
1381133820 1.358675 1.358725 1.358625 1.358675
1381133850 1.358675 1.358675 1.358575 1.358575
1381133880 1.358575 1.358575 1.358450 1.358525
1381133910 1.358525 1.358525 1.358475 1.358475
1381133940 1.358475 1.358500 1.358475 1.358475
1381133970 1.358475 1.358575 1.358475 1.358575
1381134000 1.358575 1.358625 1.358475 1.358475
1381134030 1.358475 1.358475 1.358425 1.358475
1381134060 1.358475 1.358625 1.358425 1.358600
1381134090 1.358600 1.358675 1.358475 1.358475
1381134120 1.358475 1.358575 1.358475 1.358525
1381134150 1.358525 1.358525 1.358325 1.358325
1381134180 1.358325 1.358325 1.358275 1.358275
1381134210 1.358275 1.358475 1.358275 1.358475
1381134240 1.358475 1.358575 1.358425 1.358475
1381134270 1.358475 1.358525 1.358425 1.358475
1381134300 1.358475 1.358625 1.358475 1.358625
1381134330 1.358625 1.358625 1.358525 1.358525
1381134360 1.358525 1.358525 1.358475 1.358475
1381134390 1.358475 1.358525 1.358475 1.358525
1381134420 1.358525 1.358625 1.358525 1.358625
1381134450 1.358625 1.358675 1.358600 1.358600
1381134480 1.358600 1.358625 1.358575 1.358625
1381134510 1.358625 1.358625 1.358625 1.358625
1381134540 1.358625 1.358675 1.358625 1.358625
1381134570 1.358625 1.358625 1.358575 1.358575
1381134600 1.358575 1.358625 1.358525 1.358575
1381134630 1.358575 1.358575 1.358525 1.358575
1381134660 1.358575 1.358625 1.358550 1.358575
1381134690 1.358575 1.358625 1.358575 1.358625
1381134720 1.358625 1.358625 1.358525 1.358525
1381134750 1.358525 1.358600 1.358525 1.358575
1381134780 1.358575 1.358600 1.358525 1.358600
1381134810 1.358600 1.358675 1.358525 1.358575
1381134840 1.358575 1.358575 1.358575 1.358575
1381134870 1.358575 1.358675 1.358575 1.358575
1381134900 1.358575 1.358575 1.358575 1.358575
1381134930 1.358575 1.358675 1.358525 1.358625
1381134960 1.358625 1.358625 1.358475 1.358525
1381134990 1.358525 1.358525 1.358375 1.358425
1381135020 1.358425 1.358525 1.358425 1.358475
1381135050 1.358475 1.358525 1.358425 1.358500
1381135080 1.358500 1.358625 1.358500 1.358625
1381135110 1.358625 1.358825 1.358625 1.358825
1381135140 1.358825 1.359075 1.358825 1.359025
1381135170 1.359025 1.359075 1.358975 1.359025
1381135200 1.359025 1.359125 1.358975 1.359025
1381135230 1.359025 1.359075 1.358975 1.359075
1381135260 1.359075 1.359125 1.358875 1.358975
1381135290 1.358975 1.359025 1.358800 1.358875
1381135320 1.358875 1.358925 1.358775 1.358775
1381135350 1.358775 1.358825 1.358675 1.358675
1381135380 1.358675 1.358725 1.358475 1.358525
1381135410 1.358525 1.358675 1.358375 1.358675
1381135440 1.358675 1.358675 1.358575 1.358575
1381135470 1.358575 1.358625 1.358525 1.358600
1381135500 1.358600 1.358675 1.358475 1.358475
1381135530 1.358475 1.358575 1.358475 1.358575
1381135560 1.358575 1.358625 1.358575 1.358625
1381135590 1.358625 1.358625 1.358525 1.358525
1381135620 1.358525 1.358575 1.358475 1.358575
1381135650 1.358575 1.358575 1.358525 1.358575
1381135680 1.358575 1.358625 1.358575 1.358625
1381135710 1.358625 1.358675 1.358625 1.358675
1381135740 1.358675 1.358775 1.358675 1.358725
1381135770 1.358725 1.358775 1.358575 1.358575
1381135800 1.358575 1.358600 1.358525 1.358525
1381135830 1.358525 1.358625 1.358525 1.358600
1381135860 1.358600 1.358675 1.358600 1.358675
1381135890 1.358675 1.358725 1.358675 1.358725
1381135920 1.358725 1.358725 1.358675 1.358725
1381135950 1.358725 1.358825 1.358675 1.358725
1381135980 1.358725 1.358825 1.358725 1.358825
1381136010 1.358825 1.358825 1.358675 1.358775
1381136040 1.358775 1.358825 1.358725 1.358725
1381136070 1.358725 1.358725 1.358675 1.358725
1381136100 1.358725 1.358725 1.358675 1.358725
1381136130 1.358725 1.358725 1.358575 1.358575
1381136160 1.358575 1.358625 1.358575 1.358575
1381136190 1.358575 1.358625 1.358575 1.358575
1381136220 1.358575 1.358575 1.358525 1.358575
1381136250 1.358575 1.358575 1.358575 1.358575
1381136280 1.358575 1.358775 1.358575 1.358775
1381136310 1.358775 1.358825 1.358775 1.358825
1381136340 1.358825 1.358825 1.358675 1.358725
1381136370 1.358725 1.358875 1.358725 1.358875
1381136400 1.358875 1.358975 1.358825 1.358975
1381136430 1.358975 1.358975 1.358925 1.358975
1381136460 1.358975 1.358975 1.358825 1.358825
1381136490 1.358825 1.358825 1.358725 1.358725
1381136520 1.358725 1.358825 1.358725 1.358825
1381136550 1.358825 1.358825 1.358675 1.358675
1381136580 1.358675 1.358700 1.358625 1.358675
1381136610 1.358675 1.358675 1.358575 1.358575
1381136640 1.358575 1.358675 1.358575 1.358675
1381136670 1.358675 1.358675 1.358625 1.358625
1381136700 1.358625 1.358625 1.358525 1.358550
1381136730 1.358550 1.358625 1.358550 1.358625
1381136760 1.358625 1.358625 1.358425 1.358425
1381136790 1.358425 1.358425 1.358125 1.358225
1381136820 1.358225 1.358325 1.358175 1.358275
1381136850 1.358275 1.358275 1.358175 1.358175
1381136880 1.358175 1.358175 1.358075 1.358075
1381136910 1.358075 1.358175 1.358075 1.358175
1381136940 1.358175 1.358275 1.358175 1.358275
1381136970 1.358275 1.358275 1.358225 1.358275
1381137000 1.358275 1.358275 1.358175 1.358225
1381137030 1.358225 1.358275 1.358225 1.358275
1381137060 1.358275 1.358325 1.358275 1.358275
1381137090 1.358275 1.358275 1.358225 1.358225
1381137120 1.358225 1.358225 1.358175 1.358200
1381137150 1.358200 1.358225 1.358175 1.358175
1381137180 1.358175 1.358175 1.358125 1.358175
1381137210 1.358175 1.358175 1.358175 1.358175
1381137240 1.358175 1.358175 1.358175 1.358175
1381137270 1.358175 1.358275 1.358125 1.358175
1381137300 1.358175 1.358275 1.358175 1.358225
1381137330 1.358225 1.358375 1.358225 1.358275
1381137360 1.358275 1.358325 1.358275 1.358300
1381137390 1.358300 1.358375 1.358275 1.358275
1381137420 1.358275 1.358325 1.358275 1.358275
1381137450 1.358275 1.358325 1.358250 1.358325
1381137480 1.358325 1.358325 1.358275 1.358300
1381137510 1.358300 1.358325 1.358275 1.358325
1381137540 1.358325 1.358325 1.358275 1.358275
1381137570 1.358275 1.358275 1.358275 1.358275
1381137600 1.358275 1.358375 1.358275 1.358375
1381137630 1.358375 1.358375 1.358125 1.358125
1381137660 1.358125 1.358175 1.358125 1.358175
1381137690 1.358175 1.358225 1.358175 1.358225
1381137720 1.358225 1.358225 1.358175 1.358175
1381137750 1.358175 1.358225 1.358175 1.358175
1381137780 1.358175 1.358175 1.358175 1.358175
1381137810 1.358175 1.358175 1.358125 1.358175
1381137840 1.358175 1.358175 1.358175 1.358175
1381137870 1.358175 1.358225 1.358125 1.358175
1381137900 1.358175 1.358225 1.358175 1.358225
1381137930 1.358225 1.358375 1.358225 1.358325
1381137960 1.358325 1.358425 1.358325 1.358425
1381137990 1.358425 1.358475 1.358400 1.358475
1381138020 1.358475 1.358475 1.358325 1.358375
1381138050 1.358375 1.358425 1.358375 1.358425
1381138080 1.358425 1.358425 1.358425 1.358425
1381138110 1.358425 1.358425 1.358375 1.358375
1381138140 1.358375 1.358375 1.358375 1.358375
1381138170 1.358375 1.358375 1.358375 1.358375
1381138200 1.358375 1.358375 1.358275 1.358325
1381138230 1.358325 1.358325 1.358225 1.358275
1381138260 1.358275 1.358275 1.358225 1.358275
1381138290 1.358275 1.358325 1.358225 1.358325
1381138320 1.358325 1.358325 1.358275 1.358275
1381138350 1.358275 1.358325 1.358225 1.358275
1381138380 1.358275 1.358375 1.358275 1.358275
1381138410 1.358275 1.358300 1.358275 1.358275
1381138440 1.358275 1.358300 1.358275 1.358300
1381138470 1.358300 1.358300 1.358275 1.358275
1381138500 1.358275 1.358300 1.358175 1.358225
1381138530 1.358225 1.358275 1.358225 1.358275
1381138560 1.358275 1.358300 1.358275 1.358300
1381138590 1.358300 1.358300 1.358275 1.358275
1381138620 1.358275 1.358425 1.358275 1.358375
1381138650 1.358375 1.358375 1.358275 1.358275
1381138680 1.358275 1.358275 1.358275 1.358275
1381138710 1.358275 1.358275 1.358175 1.358275
1381138740 1.358275 1.358275 1.358200 1.358225
1381138770 1.358225 1.358275 1.358225 1.358225
1381138800 1.358225 1.358225 1.358175 1.358175
1381138830 1.358175 1.358275 1.358175 1.358275
1381138860 1.358275 1.358275 1.358225 1.358225
1381138890 1.358225 1.358225 1.358225 1.358225
1381138920 1.358225 1.358275 1.358225 1.358225
1381138950 1.358225 1.358275 1.358200 1.358200
1381138980 1.358200 1.358225 1.358200 1.358225
1381139010 1.358225 1.358375 1.358225 1.358325
1381139040 1.358325 1.358375 1.358325 1.358375
1381139070 1.358375 1.358425 1.358325 1.358375
1381139100 1.358375 1.358375 1.358300 1.358325
1381139130 1.358325 1.358375 1.358325 1.358325
1381139160 1.358325 1.358325 1.358325 1.358325
1381139190 1.358325 1.358375 1.358275 1.358275
1381139220 1.358275 1.358325 1.358275 1.358325
1381139250 1.358325 1.358325 1.358325 1.358325
1381139280 1.358325 1.358325 1.358275 1.358325
1381139310 1.358325 1.358375 1.358175 1.358175
1381139340 1.358175 1.358175 1.358075 1.358075
1381139370 1.358075 1.358075 1.357875 1.357875
1381139400 1.357875 1.357925 1.357775 1.357875
1381139430 1.357875 1.357875 1.357875 1.357875
1381139460 1.357875 1.357925 1.357825 1.357875
1381139490 1.357875 1.357925 1.357875 1.357875
1381139520 1.357875 1.357975 1.357875 1.357875
1381139550 1.357875 1.357875 1.357825 1.357825
1381139580 1.357825 1.357875 1.357725 1.357775
1381139610 1.357775 1.357775 1.357775 1.357775
1381139640 1.357775 1.357775 1.357675 1.357675
1381139670 1.357675 1.357775 1.357625 1.357775
1381139700 1.357775 1.357825 1.357775 1.357775
1381139730 1.357775 1.357825 1.357775 1.357800
1381139760 1.357800 1.357800 1.357775 1.357775
1381139790 1.357775 1.357800 1.357775 1.357775
1381139820 1.357775 1.357800 1.357775 1.357775
1381139850 1.357775 1.357775 1.357675 1.357675
1381139880 1.357675 1.357725 1.357675 1.357725
1381139910 1.357725 1.357725 1.357675 1.357675
1381139940 1.357675 1.357675 1.357475 1.357475
1381139970 1.357475 1.357475 1.357375 1.357375
1381140000 1.357375 1.357375 1.357175 1.357175
1381140030 1.357175 1.357275 1.357175 1.357175
1381140060 1.357175 1.357325 1.357175 1.357300
1381140090 1.357300 1.357525 1.357275 1.357525
1381140120 1.357525 1.357525 1.357475 1.357475
1381140150 1.357475 1.357575 1.357425 1.357575
1381140180 1.357575 1.357600 1.357575 1.357575
1381140210 1.357575 1.357675 1.357575 1.357675
1381140240 1.357675 1.357675 1.357575 1.357675
1381140270 1.357675 1.357675 1.357675 1.357675
1381140300 1.357675 1.357825 1.357675 1.357825
1381140330 1.357825 1.357825 1.357775 1.357775
1381140360 1.357775 1.357825 1.357775 1.357825
1381140390 1.357825 1.357825 1.357575 1.357575
1381140420 1.357575 1.357825 1.357575 1.357825
1381140450 1.357825 1.357825 1.357775 1.357825
1381140480 1.357825 1.357825 1.357775 1.357825
1381140510 1.357825 1.357825 1.357825 1.357825
1381140540 1.357825 1.357875 1.357825 1.357825
1381140570 1.357825 1.357825 1.357575 1.357625
1381140600 1.357625 1.357625 1.357425 1.357475
1381140630 1.357475 1.357625 1.357425 1.357525
1381140660 1.357525 1.357525 1.357475 1.357525
1381140690 1.357525 1.357525 1.357275 1.357325
1381140720 1.357325 1.357375 1.357275 1.357325
1381140750 1.357325 1.357400 1.357275 1.357325
1381140780 1.357325 1.357325 1.357325 1.357325
1381140810 1.357325 1.357375 1.357275 1.357275
1381140840 1.357275 1.357425 1.357275 1.357325
1381140870 1.357325 1.357325 1.357225 1.357275
1381140900 1.357275 1.357425 1.357225 1.357325
1381140930 1.357325 1.357425 1.357275 1.357375
1381140960 1.357375 1.357475 1.357375 1.357475
1381140990 1.357475 1.357525 1.357425 1.357425
1381141020 1.357425 1.357525 1.357425 1.357525
1381141050 1.357525 1.357625 1.357525 1.357575
1381141080 1.357575 1.357625 1.357475 1.357475
1381141110 1.357475 1.357525 1.357425 1.357425
1381141140 1.357425 1.357475 1.357425 1.357475
1381141170 1.357475 1.357475 1.357375 1.357375
1381141200 1.357375 1.357375 1.357275 1.357275
1381141230 1.357275 1.357375 1.357275 1.357375
1381141260 1.357375 1.357375 1.357375 1.357375
1381141290 1.357375 1.357375 1.357375 1.357375
1381141320 1.357375 1.357425 1.357375 1.357375
1381141350 1.357375 1.357375 1.357225 1.357325
1381141380 1.357325 1.357400 1.357275 1.357375
1381141410 1.357375 1.357375 1.357375 1.357375
1381141440 1.357375 1.357375 1.357375 1.357375
1381141470 1.357375 1.357375 1.357275 1.357275
1381141500 1.357275 1.357300 1.357225 1.357275
1381141530 1.357275 1.357375 1.357275 1.357275
1381141560 1.357275 1.357325 1.357275 1.357325
1381141590 1.357325 1.357400 1.357275 1.357275
1381141620 1.357275 1.357275 1.357225 1.357225
1381141650 1.357225 1.357275 1.357225 1.357275
1381141680 1.357275 1.357325 1.357225 1.357325
1381141710 1.357325 1.357425 1.357325 1.357375
1381141740 1.357375 1.357375 1.357325 1.357325
1381141770 1.357325 1.357325 1.357125 1.357175
1381141800 1.357175 1.357175 1.357175 1.357175
1381141830 1.357175 1.357275 1.357175 1.357225
1381141860 1.357225 1.357275 1.357225 1.357275
1381141890 1.357275 1.357275 1.357225 1.357275
1381141920 1.357275 1.357275 1.357175 1.357175
1381141950 1.357175 1.357275 1.357175 1.357275
1381141980 1.357275 1.357275 1.357275 1.357275
1381142010 1.357275 1.357325 1.357275 1.357275
1381142040 1.357275 1.357375 1.357275 1.357375
1381142070 1.357375 1.357375 1.357375 1.357375
1381142100 1.357375 1.357375 1.357375 1.357375
1381142130 1.357375 1.357375 1.357325 1.357325
1381142160 1.357325 1.357325 1.357275 1.357275
1381142190 1.357275 1.357475 1.357275 1.357475
1381142220 1.357475 1.357525 1.357475 1.357525
1381142250 1.357525 1.357525 1.357525 1.357525
1381142280 1.357525 1.357675 1.357525 1.357675
1381142310 1.357675 1.357675 1.357525 1.357525
1381142340 1.357525 1.357625 1.357525 1.357625
1381142370 1.357625 1.357675 1.357575 1.357625
1381142400 1.357625 1.357625 1.357525 1.357575
1381142430 1.357575 1.357625 1.357575 1.357625
1381142460 1.357625 1.357675 1.357575 1.357675
1381142490 1.357675 1.357675 1.357575 1.357625
1381142520 1.357625 1.357625 1.357525 1.357525
1381142550 1.357525 1.357525 1.357525 1.357525
1381142580 1.357525 1.357525 1.357475 1.357475
1381142610 1.357475 1.357525 1.357375 1.357375
1381142640 1.357375 1.357425 1.357375 1.357375
1381142670 1.357375 1.357525 1.357375 1.357500
1381142700 1.357500 1.357500 1.357375 1.357425
1381142730 1.357425 1.357475 1.357425 1.357475
1381142760 1.357475 1.357475 1.357475 1.357475
1381142790 1.357475 1.357475 1.357475 1.357475
1381142820 1.357475 1.357475 1.357425 1.357425
1381142850 1.357425 1.357475 1.357375 1.357475
1381142880 1.357475 1.357475 1.357375 1.357375
1381142910 1.357375 1.357475 1.357375 1.357425
1381142940 1.357425 1.357475 1.357375 1.357475
1381142970 1.357475 1.357475 1.357475 1.357475
1381143000 1.357475 1.357525 1.357475 1.357475
1381143030 1.357475 1.357475 1.357425 1.357425
1381143060 1.357425 1.357475 1.357425 1.357475
1381143090 1.357475 1.357475 1.357375 1.357375
1381143120 1.357375 1.357375 1.357325 1.357325
1381143150 1.357325 1.357325 1.357325 1.357325
1381143180 1.357325 1.357425 1.357325 1.357425
1381143210 1.357425 1.357525 1.357425 1.357475
1381143240 1.357475 1.357525 1.357475 1.357475
1381143270 1.357475 1.357475 1.357425 1.357425
1381143300 1.357425 1.357425 1.357225 1.357300
1381143330 1.357300 1.357425 1.357275 1.357425
1381143360 1.357425 1.357425 1.357375 1.357400
1381143390 1.357400 1.357425 1.357375 1.357425
1381143420 1.357425 1.357475 1.357375 1.357475
1381143450 1.357475 1.357525 1.357475 1.357475
1381143480 1.357475 1.357525 1.357475 1.357525
1381143510 1.357525 1.357625 1.357525 1.357625
1381143540 1.357625 1.357625 1.357575 1.357575
1381143570 1.357575 1.357625 1.357575 1.357625
1381143600 1.357625 1.357725 1.357625 1.357675
1381143630 1.357675 1.357725 1.357625 1.357625
1381143660 1.357625 1.357625 1.357575 1.357625
1381143690 1.357625 1.357675 1.357625 1.357625
1381143720 1.357625 1.357675 1.357600 1.357675
1381143750 1.357675 1.357675 1.357675 1.357675
1381143780 1.357675 1.357675 1.357625 1.357625
1381143810 1.357625 1.357675 1.357575 1.357675
1381143840 1.357675 1.357675 1.357675 1.357675
1381143870 1.357675 1.357725 1.357675 1.357725
1381143900 1.357725 1.357725 1.357675 1.357675
1381143930 1.357675 1.357725 1.357675 1.357725
1381143960 1.357725 1.357725 1.357725 1.357725
1381143990 1.357725 1.357875 1.357725 1.357825
1381144020 1.357825 1.357825 1.357775 1.357775
1381144050 1.357775 1.357875 1.357775 1.357825
1381144080 1.357825 1.357875 1.357725 1.357725
1381144110 1.357725 1.357825 1.357725 1.357725
1381144140 1.357725 1.357775 1.357675 1.357725
1381144170 1.357725 1.357875 1.357675 1.357875
1381144200 1.357875 1.357875 1.357825 1.357875
1381144230 1.357875 1.357975 1.357825 1.357925
1381144260 1.357925 1.357925 1.357775 1.357875
1381144290 1.357875 1.357925 1.357875 1.357875
1381144320 1.357875 1.357875 1.357825 1.357825
1381144350 1.357825 1.357875 1.357825 1.357875
1381144380 1.357875 1.357925 1.357875 1.357925
1381144410 1.357925 1.357925 1.357875 1.357875
1381144440 1.357875 1.357875 1.357825 1.357875
1381144470 1.357875 1.357875 1.357825 1.357825
