1362728100 1.308525 1.308525 1.308425 1.308525
1362728130 1.308525 1.308575 1.308525 1.308575
1362728160 1.308575 1.308675 1.308575 1.308625
1362728190 1.308625 1.308625 1.308600 1.308625
1362728220 1.308625 1.308775 1.308575 1.308775
1362728250 1.308775 1.308775 1.308725 1.308725
1362728280 1.308725 1.308800 1.308675 1.308775
1362728310 1.308775 1.308775 1.308750 1.308775
1362728340 1.308775 1.308925 1.308775 1.308875
1362728370 1.308875 1.308975 1.308775 1.308775
1362728400 1.308775 1.308925 1.308775 1.308825
1362728430 1.308825 1.308825 1.308775 1.308775
1362728460 1.308775 1.308775 1.308725 1.308775
1362728490 1.308775 1.308875 1.308775 1.308875
1362728520 1.308875 1.308925 1.308825 1.308925
1362728550 1.308925 1.308925 1.308875 1.308875
1362728580 1.308875 1.308925 1.308825 1.308825
1362728610 1.308825 1.308875 1.308825 1.308875
1362728640 1.308875 1.308875 1.308825 1.308875
1362728670 1.308875 1.308875 1.308775 1.308775
1362728700 1.308775 1.308825 1.308725 1.308775
1362728730 1.308775 1.308825 1.308725 1.308775
1362728760 1.308775 1.308775 1.308325 1.308575
1362728790 1.308575 1.308575 1.308425 1.308475
1362728820 1.308475 1.308475 1.308325 1.308325
1362728850 1.308325 1.308425 1.308325 1.308425
1362728880 1.308425 1.308425 1.308275 1.308400
1362728910 1.308400 1.308425 1.308375 1.308425
1362728940 1.308425 1.308625 1.308375 1.308575
1362728970 1.308575 1.308725 1.308525 1.308725
1362729000 1.308725 1.308725 1.308675 1.308675
1362729030 1.308675 1.308675 1.308625 1.308625
1362729060 1.308625 1.308625 1.308575 1.308575
1362729090 1.308575 1.308575 1.308425 1.308475
1362729120 1.308475 1.308625 1.308475 1.308575
1362729150 1.308575 1.308600 1.308275 1.308375
1362729180 1.308375 1.308475 1.308375 1.308375
1362729210 1.308375 1.308375 1.308225 1.308275
1362729240 1.308275 1.308425 1.308275 1.308375
1362729270 1.308375 1.308425 1.308175 1.308225
1362729300 1.308225 1.308325 1.308175 1.308275
1362729330 1.308275 1.308325 1.308225 1.308250
1362729360 1.308250 1.308275 1.308225 1.308275
1362729390 1.308275 1.308475 1.308275 1.308425
1362729420 1.308425 1.308425 1.308375 1.308375
1362729450 1.308375 1.308575 1.308325 1.308525
1362729480 1.308525 1.308875 1.308525 1.308775
1362729510 1.308775 1.308875 1.308725 1.308825
1362729540 1.308825 1.308825 1.308775 1.308825
1362729570 1.308825 1.308825 1.308675 1.308725
1362729600 1.308725 1.308875 1.308725 1.308725
1362729630 1.308725 1.308825 1.308725 1.308825
1362729660 1.308825 1.308825 1.308725 1.308725
1362729690 1.308725 1.308925 1.308725 1.308925
1362729720 1.308925 1.309075 1.308775 1.308775
1362729750 1.308775 1.308775 1.308675 1.308725
1362729780 1.308725 1.308725 1.308475 1.308525
1362729810 1.308525 1.308525 1.308475 1.308475
1362729840 1.308475 1.308475 1.308325 1.308425
1362729870 1.308425 1.308425 1.308325 1.308375
1362729900 1.308375 1.308425 1.308350 1.308425
1362729930 1.308425 1.308475 1.308425 1.308475
1362729960 1.308475 1.308725 1.308475 1.308675
1362729990 1.308675 1.308675 1.308575 1.308625
1362730020 1.308625 1.308675 1.308550 1.308675
1362730050 1.308675 1.308725 1.308575 1.308675
1362730080 1.308675 1.308925 1.308625 1.308625
1362730110 1.308625 1.308725 1.308625 1.308725
1362730140 1.308725 1.308825 1.308725 1.308775
1362730170 1.308775 1.308775 1.308775 1.308775
1362730200 1.308775 1.309075 1.308775 1.309025
1362730230 1.309025 1.309025 1.308975 1.308975
1362730260 1.308975 1.309025 1.308925 1.308975
1362730290 1.308975 1.309025 1.308925 1.308925
1362730320 1.308925 1.308925 1.308875 1.308875
1362730350 1.308875 1.308875 1.308875 1.308875
1362730380 1.308875 1.308875 1.308675 1.308725
1362730410 1.308725 1.309025 1.308725 1.308925
1362730440 1.308925 1.309325 1.308875 1.309325
1362730470 1.309325 1.309425 1.309225 1.309375
1362730500 1.309375 1.309425 1.309325 1.309325
1362730530 1.309325 1.309350 1.309225 1.309275
1362730560 1.309275 1.309425 1.309225 1.309375
1362730590 1.309375 1.309625 1.309275 1.309575
1362730620 1.309575 1.309625 1.309500 1.309575
1362730650 1.309575 1.309625 1.309425 1.309425
1362730680 1.309425 1.309625 1.309325 1.309625
1362730710 1.309625 1.309625 1.309575 1.309625
1362730740 1.309625 1.309625 1.309475 1.309475
1362730770 1.309475 1.309625 1.309475 1.309475
1362730800 1.309475 1.309725 1.309475 1.309725
1362730830 1.309725 1.310175 1.309675 1.309975
1362730860 1.309975 1.310025 1.309725 1.309925
1362730890 1.309925 1.309925 1.309675 1.309725
1362730920 1.309725 1.309725 1.309525 1.309575
1362730950 1.309575 1.309725 1.309525 1.309625
1362730980 1.309625 1.310025 1.309625 1.310025
1362731010 1.310025 1.310125 1.309875 1.309925
1362731040 1.309925 1.310025 1.309875 1.309925
1362731070 1.309925 1.309925 1.309725 1.309775
1362731100 1.309775 1.309825 1.309725 1.309825
1362731130 1.309825 1.309825 1.309750 1.309825
1362731160 1.309825 1.309825 1.309625 1.309625
1362731190 1.309625 1.309675 1.309625 1.309675
1362731220 1.309675 1.309675 1.309625 1.309625
1362731250 1.309625 1.309675 1.309525 1.309525
1362731280 1.309525 1.309625 1.309475 1.309625
1362731310 1.309625 1.309725 1.309525 1.309725
1362731340 1.309725 1.309725 1.309525 1.309525
1362731370 1.309525 1.309775 1.309425 1.309625
1362731400 1.309625 1.309725 1.309475 1.309475
1362731430 1.309475 1.309525 1.309475 1.309525
1362731460 1.309525 1.309625 1.309425 1.309475
1362731490 1.309475 1.309525 1.309425 1.309425
1362731520 1.309425 1.309525 1.309375 1.309375
1362731550 1.309375 1.309525 1.309375 1.309525
1362731580 1.309525 1.309525 1.309175 1.309275
1362731610 1.309275 1.309325 1.309075 1.309125
1362731640 1.309125 1.309125 1.309025 1.309025
1362731670 1.309025 1.309125 1.309025 1.309125
1362731700 1.309125 1.309125 1.308975 1.309075
1362731730 1.309075 1.309075 1.308975 1.308975
1362731760 1.308975 1.308975 1.308875 1.308875
1362731790 1.308875 1.308925 1.308875 1.308875
1362731820 1.308875 1.309225 1.308875 1.309175
1362731850 1.309175 1.309325 1.309175 1.309275
1362731880 1.309275 1.309375 1.309275 1.309375
1362731910 1.309375 1.309425 1.309275 1.309275
1362731940 1.309275 1.309275 1.309075 1.309125
1362731970 1.309125 1.309175 1.309075 1.309075
1362732000 1.309075 1.309075 1.308875 1.308875
1362732030 1.308875 1.308925 1.308675 1.308675
1362732060 1.308675 1.308925 1.308625 1.308900
1362732090 1.308900 1.308925 1.308875 1.308925
1362732120 1.308925 1.308925 1.308925 1.308925
1362732150 1.308925 1.309025 1.308925 1.309025
1362732180 1.309025 1.309025 1.308925 1.308925
1362732210 1.308925 1.308925 1.308875 1.308875
1362732240 1.308875 1.308875 1.308675 1.308775
1362732270 1.308775 1.308825 1.308775 1.308775
1362732300 1.308775 1.308825 1.308725 1.308775
1362732330 1.308775 1.308825 1.308675 1.308775
1362732360 1.308775 1.308775 1.308675 1.308675
1362732390 1.308675 1.308775 1.308625 1.308725
1362732420 1.308725 1.308825 1.308725 1.308825
1362732450 1.308825 1.308975 1.308775 1.308925
1362732480 1.308925 1.309075 1.308875 1.308925
1362732510 1.308925 1.308925 1.308625 1.308625
1362732540 1.308625 1.308675 1.308425 1.308525
1362732570 1.308525 1.308575 1.308475 1.308525
1362732600 1.308525 1.308525 1.308375 1.308475
1362732630 1.308475 1.308525 1.308375 1.308425
1362732660 1.308425 1.308475 1.308375 1.308375
1362732690 1.308375 1.308425 1.308375 1.308425
1362732720 1.308425 1.308525 1.308375 1.308475
1362732750 1.308475 1.308575 1.308425 1.308475
1362732780 1.308475 1.308525 1.308425 1.308425
1362732810 1.308425 1.308475 1.308425 1.308475
1362732840 1.308475 1.308475 1.308375 1.308375
1362732870 1.308375 1.308475 1.308375 1.308475
1362732900 1.308475 1.308575 1.308425 1.308575
1362732930 1.308575 1.308625 1.308475 1.308475
1362732960 1.308475 1.308525 1.308425 1.308525
1362732990 1.308525 1.308625 1.308475 1.308625
1362733020 1.308625 1.308675 1.308575 1.308625
1362733050 1.308625 1.308625 1.308625 1.308625
1362733080 1.308625 1.308625 1.308525 1.308525
1362733110 1.308525 1.308525 1.308425 1.308525
1362733140 1.308525 1.308525 1.308475 1.308475
1362733170 1.308475 1.308575 1.308425 1.308475
1362733200 1.308475 1.308475 1.308325 1.308425
1362733230 1.308425 1.308425 1.308375 1.308375
1362733260 1.308375 1.308725 1.308375 1.308725
1362733290 1.308725 1.308725 1.308625 1.308625
1362733320 1.308625 1.308925 1.308575 1.308925
1362733350 1.308925 1.308975 1.308825 1.308875
1362733380 1.308875 1.308875 1.308725 1.308725
1362733410 1.308725 1.308825 1.308625 1.308775
1362733440 1.308775 1.308875 1.308775 1.308875
1362733470 1.308875 1.308875 1.308775 1.308875
1362733500 1.308875 1.309025 1.308825 1.308975
1362733530 1.308975 1.309225 1.308975 1.309125
1362733560 1.309125 1.309275 1.309075 1.309225
1362733590 1.309225 1.309325 1.309175 1.309225
1362733620 1.309225 1.309325 1.309125 1.309125
1362733650 1.309125 1.309275 1.309125 1.309225
1362733680 1.309225 1.309275 1.309175 1.309275
1362733710 1.309275 1.309325 1.309225 1.309325
1362733740 1.309325 1.309375 1.309125 1.309175
1362733770 1.309175 1.309175 1.308975 1.309075
1362733800 1.309075 1.309075 1.308725 1.308825
1362733830 1.308825 1.308875 1.308675 1.308825
1362733860 1.308825 1.309075 1.308775 1.309075
1362733890 1.309075 1.309325 1.309075 1.309275
1362733920 1.309275 1.309275 1.309175 1.309225
1362733950 1.309225 1.309225 1.309125 1.309225
1362733980 1.309225 1.309325 1.309175 1.309225
1362734010 1.309225 1.309425 1.309175 1.309325
1362734040 1.309325 1.309425 1.309275 1.309425
1362734070 1.309425 1.309425 1.309275 1.309325
1362734100 1.309325 1.309375 1.309325 1.309325
1362734130 1.309325 1.309425 1.309325 1.309325
1362734160 1.309325 1.309325 1.309325 1.309325
1362734190 1.309325 1.309325 1.309275 1.309325
1362734220 1.309325 1.309375 1.309275 1.309325
1362734250 1.309325 1.309375 1.309325 1.309375
1362734280 1.309375 1.309525 1.309275 1.309475
1362734310 1.309475 1.309525 1.309425 1.309525
1362734340 1.309525 1.309575 1.309525 1.309525
1362734370 1.309525 1.309625 1.309525 1.309575
1362734400 1.309575 1.309575 1.309475 1.309475
1362734430 1.309475 1.309475 1.309225 1.309275
1362734460 1.309275 1.309325 1.309275 1.309300
1362734490 1.309300 1.309475 1.309275 1.309475
1362734520 1.309475 1.309675 1.309475 1.309675
1362734550 1.309675 1.309675 1.309475 1.309525
1362734580 1.309525 1.309525 1.309375 1.309425
1362734610 1.309425 1.309425 1.309375 1.309375
1362734640 1.309375 1.309425 1.309375 1.309375
1362734670 1.309375 1.309575 1.309375 1.309575
1362734700 1.309575 1.309625 1.309575 1.309575
1362734730 1.309575 1.309625 1.309475 1.309475
1362734760 1.309475 1.309575 1.309425 1.309575
1362734790 1.309575 1.309625 1.309575 1.309575
1362734820 1.309575 1.309575 1.309475 1.309475
1362734850 1.309475 1.309525 1.309425 1.309525
1362734880 1.309525 1.309525 1.309475 1.309475
1362734910 1.309475 1.309525 1.309475 1.309475
1362734940 1.309475 1.309625 1.309475 1.309625
1362734970 1.309625 1.309625 1.309575 1.309575
1362735000 1.309575 1.309675 1.309575 1.309675
1362735030 1.309675 1.309775 1.309675 1.309725
1362735060 1.309725 1.309775 1.309675 1.309725
1362735090 1.309725 1.309775 1.309725 1.309725
1362735120 1.309725 1.309775 1.309675 1.309725
1362735150 1.309725 1.309775 1.309675 1.309725
1362735180 1.309725 1.309775 1.309725 1.309725
1362735210 1.309725 1.309775 1.309725 1.309725
1362735240 1.309725 1.309775 1.309675 1.309775
1362735270 1.309775 1.309825 1.309675 1.309825
1362735300 1.309825 1.309825 1.309725 1.309725
1362735330 1.309725 1.309725 1.309725 1.309725
1362735360 1.309725 1.309725 1.309675 1.309725
1362735390 1.309725 1.309725 1.309675 1.309675
1362735420 1.309675 1.309675 1.309625 1.309675
1362735450 1.309675 1.309675 1.309575 1.309675
1362735480 1.309675 1.309675 1.309525 1.309575
1362735510 1.309575 1.309625 1.309525 1.309525
1362735540 1.309525 1.309675 1.309525 1.309625
1362735570 1.309625 1.309625 1.309575 1.309625
1362735600 1.309625 1.309625 1.309575 1.309625
1362735630 1.309625 1.309675 1.309575 1.309675
1362735660 1.309675 1.309775 1.309675 1.309775
1362735690 1.309775 1.309825 1.309775 1.309825
1362735720 1.309825 1.309825 1.309725 1.309775
1362735750 1.309775 1.309825 1.309725 1.309775
1362735780 1.309775 1.309825 1.309675 1.309675
1362735810 1.309675 1.309675 1.309625 1.309625
1362735840 1.309625 1.309675 1.309575 1.309575
1362735870 1.309575 1.309575 1.309275 1.309275
1362735900 1.309275 1.309325 1.309175 1.309275
1362735930 1.309275 1.309325 1.309225 1.309275
1362735960 1.309275 1.309275 1.309225 1.309225
1362735990 1.309225 1.309325 1.309225 1.309325
1362736020 1.309325 1.309325 1.309275 1.309325
1362736050 1.309325 1.309375 1.309325 1.309325
1362736080 1.309325 1.309375 1.309325 1.309325
1362736110 1.309325 1.309375 1.309325 1.309325
1362736140 1.309325 1.309325 1.309275 1.309275
1362736170 1.309275 1.309275 1.309275 1.309275
1362736200 1.309275 1.309325 1.309175 1.309225
1362736230 1.309225 1.309225 1.309175 1.309175
1362736260 1.309175 1.309175 1.309075 1.309125
1362736290 1.309125 1.309125 1.309025 1.309075
1362736320 1.309075 1.309225 1.309075 1.309225
1362736350 1.309225 1.309325 1.309175 1.309325
1362736380 1.309325 1.309325 1.309225 1.309225
1362736410 1.309225 1.309575 1.309225 1.309575
1362736440 1.309575 1.309575 1.309525 1.309525
1362736470 1.309525 1.309525 1.309475 1.309525
1362736500 1.309525 1.309575 1.309475 1.309575
1362736530 1.309575 1.309575 1.309475 1.309475
1362736560 1.309475 1.309575 1.309475 1.309525
1362736590 1.309525 1.309575 1.309425 1.309425
1362736620 1.309425 1.309525 1.309425 1.309525
1362736650 1.309525 1.309525 1.309375 1.309375
1362736680 1.309375 1.309375 1.309375 1.309375
1362736710 1.309375 1.309475 1.309375 1.309475
1362736740 1.309475 1.309475 1.309475 1.309475
1362736770 1.309475 1.309525 1.309475 1.309525
1362736800 1.309525 1.309525 1.309475 1.309525
1362736830 1.309525 1.309525 1.309375 1.309375
1362736860 1.309375 1.309425 1.309375 1.309425
1362736890 1.309425 1.309525 1.309425 1.309525
1362736920 1.309525 1.309525 1.309475 1.309525
1362736950 1.309525 1.309675 1.309525 1.309675
1362736980 1.309675 1.309725 1.309675 1.309675
1362737010 1.309675 1.309675 1.309575 1.309625
1362737040 1.309625 1.309625 1.309575 1.309625
1362737070 1.309625 1.309725 1.309625 1.309625
1362737100 1.309625 1.309725 1.309575 1.309725
1362737130 1.309725 1.309775 1.309725 1.309775
1362737160 1.309775 1.309775 1.309675 1.309675
1362737190 1.309675 1.309725 1.309625 1.309625
1362737220 1.309625 1.309625 1.309525 1.309525
1362737250 1.309525 1.309625 1.309525 1.309625
1362737280 1.309625 1.309725 1.309600 1.309675
1362737310 1.309675 1.309775 1.309675 1.309725
1362737340 1.309725 1.309725 1.309700 1.309725
1362737370 1.309725 1.309725 1.309575 1.309675
1362737400 1.309675 1.309725 1.309675 1.309725
1362737430 1.309725 1.309725 1.309625 1.309625
1362737460 1.309625 1.309725 1.309625 1.309725
1362737490 1.309725 1.309725 1.309575 1.309625
1362737520 1.309625 1.309725 1.309625 1.309625
1362737550 1.309625 1.309725 1.309625 1.309675
1362737580 1.309675 1.309675 1.309625 1.309675
1362737610 1.309675 1.309875 1.309675 1.309775
1362737640 1.309775 1.309825 1.309675 1.309775
1362737670 1.309775 1.309775 1.309675 1.309725
1362737700 1.309725 1.309725 1.309575 1.309625
1362737730 1.309625 1.309625 1.309475 1.309475
1362737760 1.309475 1.309575 1.309475 1.309575
1362737790 1.309575 1.309625 1.309425 1.309475
1362737820 1.309475 1.309475 1.309425 1.309475
1362737850 1.309475 1.309625 1.309475 1.309525
1362737880 1.309525 1.309675 1.309525 1.309675
1362737910 1.309675 1.309825 1.309675 1.309675
1362737940 1.309675 1.309675 1.309575 1.309625
1362737970 1.309625 1.309625 1.309575 1.309575
1362738000 1.309575 1.309775 1.309575 1.309625
1362738030 1.309625 1.309625 1.309475 1.309575
1362738060 1.309575 1.309825 1.309575 1.309775
1362738090 1.309775 1.309825 1.309775 1.309775
1362738120 1.309775 1.309825 1.309775 1.309775
1362738150 1.309775 1.309875 1.309775 1.309875
1362738180 1.309875 1.309875 1.309775 1.309775
1362738210 1.309775 1.309875 1.309775 1.309825
1362738240 1.309825 1.309875 1.309775 1.309875
1362738270 1.309875 1.309875 1.309825 1.309875
1362738300 1.309875 1.309875 1.309825 1.309825
1362738330 1.309825 1.309925 1.309825 1.309825
1362738360 1.309825 1.309825 1.309775 1.309825
1362738390 1.309825 1.309825 1.309725 1.309725
1362738420 1.309725 1.309775 1.309675 1.309725
1362738450 1.309725 1.309775 1.309725 1.309725
1362738480 1.309725 1.309775 1.309725 1.309725
1362738510 1.309725 1.309775 1.309725 1.309725
1362738540 1.309725 1.309775 1.309725 1.309775
1362738570 1.309775 1.309775 1.309725 1.309775
1362738600 1.309775 1.309775 1.309725 1.309775
1362738630 1.309775 1.309825 1.309775 1.309775
1362738660 1.309775 1.309825 1.309625 1.309675
1362738690 1.309675 1.309675 1.309425 1.309525
1362738720 1.309525 1.309525 1.309475 1.309525
1362738750 1.309525 1.309525 1.309475 1.309525
1362738780 1.309525 1.309525 1.309325 1.309425
1362738810 1.309425 1.309425 1.309325 1.309425
1362738840 1.309425 1.309525 1.309325 1.309475
1362738870 1.309475 1.309475 1.309425 1.309425
1362738900 1.309425 1.309475 1.309375 1.309375
1362738930 1.309375 1.309475 1.309375 1.309425
1362738960 1.309425 1.309525 1.309425 1.309475
1362738990 1.309475 1.309575 1.309475 1.309575
1362739020 1.309575 1.309625 1.309575 1.309625
1362739050 1.309625 1.309725 1.309625 1.309625
1362739080 1.309625 1.309775 1.309625 1.309775
1362739110 1.309775 1.309825 1.309775 1.309825
1362739140 1.309825 1.310075 1.309825 1.310075
1362739170 1.310075 1.310775 1.310075 1.310625
1362739200 1.310625 1.311450 1.310625 1.311175
1362739230 1.311175 1.311175 1.310975 1.311075
1362739260 1.311075 1.311125 1.311025 1.311075
1362739290 1.311075 1.311075 1.310975 1.311000
1362739320 1.311000 1.311025 1.310975 1.310975
1362739350 1.310975 1.311475 1.310975 1.311475
1362739380 1.311475 1.311525 1.311225 1.311225
1362739410 1.311225 1.311525 1.311125 1.311525
1362739440 1.311525 1.311525 1.311375 1.311475
1362739470 1.311475 1.311525 1.311275 1.311275
1362739500 1.311275 1.311275 1.311125 1.311275
1362739530 1.311275 1.311375 1.311225 1.311275
1362739560 1.311275 1.311475 1.311275 1.311425
1362739590 1.311425 1.311675 1.311425 1.311575
1362739620 1.311575 1.312275 1.311575 1.312275
1362739650 1.312275 1.312475 1.312175 1.312325
1362739680 1.312325 1.312675 1.312275 1.312675
1362739710 1.312675 1.312775 1.312625 1.312675
1362739740 1.312675 1.312825 1.312625 1.312775
1362739770 1.312775 1.312825 1.312575 1.312675
1362739800 1.312675 1.312675 1.312525 1.312525
1362739830 1.312525 1.312625 1.312475 1.312525
1362739860 1.312525 1.312675 1.312525 1.312575
1362739890 1.312575 1.312625 1.312475 1.312575
1362739920 1.312575 1.312600 1.312425 1.312475
1362739950 1.312475 1.313125 1.312475 1.312925
1362739980 1.312925 1.313425 1.312875 1.313325
1362740010 1.313325 1.313375 1.313075 1.313125
1362740040 1.313125 1.313275 1.312925 1.313225
1362740070 1.313225 1.313275 1.313125 1.313225
1362740100 1.313225 1.313425 1.313225 1.313375
1362740130 1.313375 1.313375 1.313175 1.313225
1362740160 1.313225 1.313225 1.312750 1.312750
1362740190 1.312750 1.312875 1.312575 1.312725
1362740220 1.312725 1.312725 1.312475 1.312575
1362740250 1.312575 1.312675 1.312475 1.312575
1362740280 1.312575 1.312575 1.312475 1.312475
1362740310 1.312475 1.312525 1.312375 1.312375
1362740340 1.312375 1.312375 1.312175 1.312275
1362740370 1.312275 1.312275 1.312000 1.312075
1362740400 1.312075 1.312575 1.312075 1.312525
1362740430 1.312525 1.312725 1.312375 1.312725
1362740460 1.312725 1.312775 1.312500 1.312525
1362740490 1.312525 1.312525 1.312325 1.312375
1362740520 1.312375 1.312425 1.312225 1.312225
1362740550 1.312225 1.312325 1.312225 1.312275
1362740580 1.312275 1.312325 1.312225 1.312275
1362740610 1.312275 1.312275 1.312125 1.312225
1362740640 1.312225 1.312225 1.312125 1.312175
1362740670 1.312175 1.312275 1.311775 1.311875
1362740700 1.311875 1.311925 1.311725 1.311825
1362740730 1.311825 1.311925 1.311725 1.311925
1362740760 1.311925 1.312025 1.311775 1.311800
1362740790 1.311800 1.311875 1.311775 1.311775
1362740820 1.311775 1.311825 1.311575 1.311575
1362740850 1.311575 1.311625 1.311525 1.311625
1362740880 1.311625 1.312125 1.311625 1.312125
1362740910 1.312125 1.312225 1.311975 1.312025
1362740940 1.312025 1.312125 1.311925 1.311925
1362740970 1.311925 1.312125 1.311925 1.312025
1362741000 1.312025 1.312175 1.311975 1.312175
1362741030 1.312175 1.312175 1.312025 1.312125
1362741060 1.312125 1.312125 1.312075 1.312075
1362741090 1.312075 1.312225 1.312075 1.312125
1362741120 1.312125 1.312225 1.312125 1.312175
1362741150 1.312175 1.312225 1.312125 1.312225
1362741180 1.312225 1.312425 1.312175 1.312375
1362741210 1.312375 1.312625 1.312375 1.312525
1362741240 1.312525 1.312575 1.312525 1.312525
1362741270 1.312525 1.312575 1.312375 1.312425
1362741300 1.312425 1.312550 1.312425 1.312525
1362741330 1.312525 1.312625 1.312525 1.312575
1362741360 1.312575 1.312575 1.312425 1.312425
1362741390 1.312425 1.312425 1.312375 1.312425
1362741420 1.312425 1.312425 1.312275 1.312325
1362741450 1.312325 1.312325 1.312125 1.312125
1362741480 1.312125 1.312125 1.311975 1.312125
1362741510 1.312125 1.312125 1.312075 1.312100
1362741540 1.312100 1.312225 1.312075 1.312225
1362741570 1.312225 1.312425 1.312225 1.312375
1362741600 1.312375 1.312625 1.312375 1.312575
1362741630 1.312575 1.312625 1.312525 1.312525
1362741660 1.312525 1.312525 1.312425 1.312475
1362741690 1.312475 1.312525 1.312375 1.312425
1362741720 1.312425 1.312675 1.312400 1.312675
1362741750 1.312675 1.312775 1.312675 1.312675
1362741780 1.312675 1.312725 1.312575 1.312725
1362741810 1.312725 1.312725 1.312375 1.312575
1362741840 1.312575 1.312675 1.312575 1.312675
1362741870 1.312675 1.312675 1.312575 1.312575
1362741900 1.312575 1.312625 1.312425 1.312425
1362741930 1.312425 1.312475 1.312375 1.312425
1362741960 1.312425 1.312575 1.312400 1.312525
1362741990 1.312525 1.312625 1.312475 1.312475
1362742020 1.312475 1.312475 1.312175 1.312225
1362742050 1.312225 1.312225 1.311925 1.311975
1362742080 1.311975 1.312075 1.311875 1.312025
1362742110 1.312025 1.312125 1.312025 1.312125
1362742140 1.312125 1.312125 1.312075 1.312075
1362742170 1.312075 1.312175 1.312075 1.312175
1362742200 1.312175 1.312425 1.312175 1.312350
1362742230 1.312350 1.312375 1.312075 1.312125
1362742260 1.312125 1.312275 1.312125 1.312275
1362742290 1.312275 1.312275 1.312075 1.312175
1362742320 1.312175 1.312275 1.312075 1.312175
1362742350 1.312175 1.312175 1.311975 1.311975
1362742380 1.311975 1.312175 1.311875 1.312175
1362742410 1.312175 1.312175 1.312025 1.312125
1362742440 1.312125 1.312125 1.311925 1.312075
1362742470 1.312075 1.312125 1.312025 1.312125
1362742500 1.312125 1.312125 1.312075 1.312125
1362742530 1.312125 1.312125 1.312075 1.312125
1362742560 1.312125 1.312325 1.312125 1.312275
1362742590 1.312275 1.312325 1.312175 1.312275
1362742620 1.312275 1.312275 1.312075 1.312175
1362742650 1.312175 1.312175 1.312075 1.312175
1362742680 1.312175 1.312175 1.311975 1.312025
1362742710 1.312025 1.312075 1.311875 1.311875
1362742740 1.311875 1.311875 1.311725 1.311875
1362742770 1.311875 1.311975 1.311875 1.311975
1362742800 1.311975 1.311975 1.311775 1.311875
1362742830 1.311875 1.312025 1.311875 1.311975
1362742860 1.311975 1.312025 1.311775 1.311775
1362742890 1.311775 1.311825 1.311775 1.311775
1362742920 1.311775 1.311925 1.311775 1.311875
1362742950 1.311875 1.311875 1.311825 1.311875
1362742980 1.311875 1.311875 1.311775 1.311825
1362743010 1.311825 1.311825 1.311425 1.311575
1362743040 1.311575 1.311625 1.311475 1.311575
1362743070 1.311575 1.312175 1.311575 1.312125
1362743100 1.312125 1.312175 1.312025 1.312075
1362743130 1.312075 1.312125 1.312025 1.312075
1362743160 1.312075 1.312125 1.311875 1.312125
1362743190 1.312125 1.312125 1.311975 1.312125
1362743220 1.312125 1.312125 1.311875 1.311875
1362743250 1.311875 1.311975 1.311825 1.311925
1362743280 1.311925 1.312025 1.311875 1.312025
1362743310 1.312025 1.312025 1.311775 1.311825
1362743340 1.311825 1.311925 1.311825 1.311825
1362743370 1.311825 1.311875 1.311825 1.311825
1362743400 1.311825 1.311825 1.311475 1.311625
1362743430 1.311625 1.311675 1.311625 1.311650
1362743460 1.311650 1.311675 1.311625 1.311675
1362743490 1.311675 1.311850 1.311675 1.311825
1362743520 1.311825 1.312025 1.311775 1.312025
1362743550 1.312025 1.312025 1.311725 1.311725
1362743580 1.311725 1.311825 1.311675 1.311825
1362743610 1.311825 1.311825 1.311675 1.311725
1362743640 1.311725 1.311725 1.311525 1.311625
1362743670 1.311625 1.311625 1.311425 1.311525
1362743700 1.311525 1.311525 1.311425 1.311425
1362743730 1.311425 1.311575 1.311425 1.311525
1362743760 1.311525 1.311625 1.311475 1.311575
1362743790 1.311575 1.311675 1.311425 1.311625
1362743820 1.311625 1.311725 1.311525 1.311575
1362743850 1.311575 1.311625 1.311175 1.311325
1362743880 1.311325 1.311325 1.311175 1.311275
1362743910 1.311275 1.311325 1.311175 1.311225
1362743940 1.311225 1.311275 1.311175 1.311175
1362743970 1.311175 1.311225 1.311125 1.311125
1362744000 1.311125 1.311175 1.311025 1.311025
1362744030 1.311025 1.311025 1.310775 1.310825
1362744060 1.310825 1.310975 1.310775 1.310925
1362744090 1.310925 1.310975 1.310825 1.310975
1362744120 1.310975 1.311075 1.310875 1.311025
1362744150 1.311025 1.311225 1.311025 1.311225
1362744180 1.311225 1.311225 1.311075 1.311125
1362744210 1.311125 1.311125 1.311075 1.311100
1362744240 1.311100 1.311375 1.311075 1.311325
1362744270 1.311325 1.311375 1.311275 1.311275
1362744300 1.311275 1.311375 1.311275 1.311275
1362744330 1.311275 1.311275 1.311075 1.311075
1362744360 1.311075 1.311075 1.310975 1.311075
1362744390 1.311075 1.311125 1.311025 1.311025
1362744420 1.311025 1.311025 1.310875 1.310975
1362744450 1.310975 1.311025 1.310975 1.310975
1362744480 1.310975 1.310975 1.310975 1.310975
1362744510 1.310975 1.310975 1.310875 1.310975
1362744540 1.310975 1.310975 1.310875 1.310875
1362744570 1.310875 1.311175 1.310875 1.311175
1362744600 1.311175 1.311175 1.311025 1.311025
1362744630 1.311025 1.311125 1.310925 1.310925
1362744660 1.310925 1.310925 1.310825 1.310875
1362744690 1.310875 1.310875 1.310875 1.310875
1362744720 1.310875 1.311025 1.310875 1.310875
1362744750 1.310875 1.310975 1.310775 1.310825
1362744780 1.310825 1.310825 1.310425 1.310475
1362744810 1.310475 1.310725 1.310475 1.310625
1362744840 1.310625 1.310675 1.310575 1.310675
1362744870 1.310675 1.310825 1.310675 1.310825
