1363674900 1.294100 1.294650 1.294100 1.294625
1363674930 1.294625 1.294750 1.294600 1.294725
1363674960 1.294725 1.294900 1.294650 1.294675
1363674990 1.294675 1.294725 1.294575 1.294700
1363675020 1.294700 1.294700 1.294575 1.294625
1363675050 1.294625 1.294625 1.294475 1.294625
1363675080 1.294625 1.294775 1.294625 1.294675
1363675110 1.294675 1.294675 1.294575 1.294625
1363675140 1.294625 1.294750 1.294625 1.294725
1363675170 1.294725 1.294925 1.294725 1.294875
1363675200 1.294875 1.294925 1.294725 1.294775
1363675230 1.294775 1.294825 1.294750 1.294825
1363675260 1.294825 1.294825 1.294725 1.294725
1363675290 1.294725 1.294725 1.294725 1.294725
1363675320 1.294725 1.294725 1.294675 1.294725
1363675350 1.294725 1.294725 1.294625 1.294725
1363675380 1.294725 1.294725 1.294725 1.294725
1363675410 1.294725 1.294875 1.294725 1.294875
1363675440 1.294875 1.294875 1.294675 1.294725
1363675470 1.294725 1.294725 1.294675 1.294700
1363675500 1.294700 1.294700 1.294675 1.294675
1363675530 1.294675 1.294725 1.294675 1.294700
1363675560 1.294700 1.294850 1.294650 1.294825
1363675590 1.294825 1.294825 1.294725 1.294750
1363675620 1.294750 1.294975 1.294750 1.294900
1363675650 1.294900 1.294925 1.294900 1.294925
1363675680 1.294925 1.294925 1.294775 1.294775
1363675710 1.294775 1.294775 1.294725 1.294725
1363675740 1.294725 1.294875 1.294725 1.294775
1363675770 1.294775 1.294850 1.294775 1.294775
1363675800 1.294775 1.294800 1.294725 1.294775
1363675830 1.294775 1.294850 1.294775 1.294775
1363675860 1.294775 1.294850 1.294725 1.294825
1363675890 1.294825 1.295075 1.294825 1.295075
1363675920 1.295075 1.295225 1.294950 1.295150
1363675950 1.295150 1.295175 1.295000 1.295025
1363675980 1.295025 1.295075 1.294975 1.294975
1363676010 1.294975 1.295125 1.294875 1.294975
1363676040 1.294975 1.295025 1.294925 1.294975
1363676070 1.294975 1.294975 1.294875 1.294925
1363676100 1.294925 1.295225 1.294925 1.295225
1363676130 1.295225 1.295225 1.295175 1.295225
1363676160 1.295225 1.295275 1.295225 1.295225
1363676190 1.295225 1.295225 1.295175 1.295225
1363676220 1.295225 1.295225 1.295175 1.295225
1363676250 1.295225 1.295275 1.295175 1.295175
1363676280 1.295175 1.295175 1.295175 1.295175
1363676310 1.295175 1.295175 1.295175 1.295175
1363676340 1.295175 1.295175 1.294975 1.294975
1363676370 1.294975 1.295025 1.294950 1.294975
1363676400 1.294975 1.294975 1.294925 1.294925
1363676430 1.294925 1.294975 1.294875 1.294925
1363676460 1.294925 1.294975 1.294825 1.294925
1363676490 1.294925 1.294975 1.294775 1.294975
1363676520 1.294975 1.295025 1.294975 1.295000
1363676550 1.295000 1.295275 1.294975 1.295175
1363676580 1.295175 1.295425 1.295175 1.295400
1363676610 1.295400 1.295975 1.295400 1.295775
1363676640 1.295775 1.296125 1.295700 1.295975
1363676670 1.295975 1.296025 1.295875 1.295975
1363676700 1.295975 1.295975 1.295775 1.295775
1363676730 1.295775 1.295825 1.295750 1.295825
1363676760 1.295825 1.295925 1.295775 1.295875
1363676790 1.295875 1.295925 1.295725 1.295825
1363676820 1.295825 1.295825 1.295625 1.295675
1363676850 1.295675 1.295675 1.295625 1.295625
1363676880 1.295625 1.295675 1.295575 1.295575
1363676910 1.295575 1.295675 1.295525 1.295575
1363676940 1.295575 1.295575 1.295375 1.295425
1363676970 1.295425 1.295475 1.295275 1.295375
1363677000 1.295375 1.295575 1.295375 1.295475
1363677030 1.295475 1.295475 1.295375 1.295375
1363677060 1.295375 1.295625 1.295375 1.295575
1363677090 1.295575 1.295625 1.295575 1.295625
1363677120 1.295625 1.295675 1.295525 1.295525
1363677150 1.295525 1.295525 1.295525 1.295525
1363677180 1.295525 1.295525 1.295375 1.295400
1363677210 1.295400 1.295525 1.295375 1.295375
1363677240 1.295375 1.295400 1.295350 1.295375
1363677270 1.295375 1.295425 1.295175 1.295175
1363677300 1.295175 1.295325 1.295175 1.295225
1363677330 1.295225 1.295275 1.295225 1.295225
1363677360 1.295225 1.295375 1.295225 1.295325
1363677390 1.295325 1.295325 1.295225 1.295225
1363677420 1.295225 1.295275 1.295225 1.295275
1363677450 1.295275 1.295425 1.295275 1.295375
1363677480 1.295375 1.295425 1.295375 1.295375
1363677510 1.295375 1.295400 1.295200 1.295200
1363677540 1.295200 1.295275 1.295175 1.295175
1363677570 1.295175 1.295175 1.294975 1.294975
1363677600 1.294975 1.295075 1.294875 1.294925
1363677630 1.294925 1.295025 1.294725 1.294725
1363677660 1.294725 1.294900 1.294725 1.294875
1363677690 1.294875 1.295125 1.294775 1.294775
1363677720 1.294775 1.294825 1.294725 1.294775
1363677750 1.294775 1.294825 1.294775 1.294825
1363677780 1.294825 1.294825 1.294675 1.294725
1363677810 1.294725 1.294775 1.294450 1.294475
1363677840 1.294475 1.294625 1.294475 1.294575
1363677870 1.294575 1.294575 1.294525 1.294525
1363677900 1.294525 1.294550 1.294500 1.294525
1363677930 1.294525 1.294625 1.294525 1.294575
1363677960 1.294575 1.294625 1.294575 1.294600
1363677990 1.294600 1.294625 1.294575 1.294625
1363678020 1.294625 1.294625 1.294575 1.294600
1363678050 1.294600 1.294625 1.294525 1.294525
1363678080 1.294525 1.294525 1.294225 1.294225
1363678110 1.294225 1.294250 1.294075 1.294225
1363678140 1.294225 1.294225 1.294125 1.294225
1363678170 1.294225 1.294275 1.294200 1.294275
1363678200 1.294275 1.294325 1.294175 1.294300
1363678230 1.294300 1.294325 1.293825 1.294025
1363678260 1.294025 1.294025 1.293775 1.293925
1363678290 1.293925 1.294175 1.293925 1.293975
1363678320 1.293975 1.294125 1.293925 1.294125
1363678350 1.294125 1.294175 1.294075 1.294125
1363678380 1.294125 1.294225 1.294075 1.294125
1363678410 1.294125 1.294125 1.294025 1.294025
1363678440 1.294025 1.294125 1.294025 1.294125
1363678470 1.294125 1.294125 1.293875 1.293875
1363678500 1.293875 1.293900 1.293775 1.293800
1363678530 1.293800 1.293800 1.293675 1.293775
1363678560 1.293775 1.294225 1.293775 1.294225
1363678590 1.294225 1.294325 1.294125 1.294325
1363678620 1.294325 1.294375 1.294275 1.294275
1363678650 1.294275 1.294325 1.293975 1.294025
1363678680 1.294025 1.294225 1.293925 1.294225
1363678710 1.294225 1.294325 1.294225 1.294225
1363678740 1.294225 1.294275 1.294175 1.294225
1363678770 1.294225 1.294225 1.294175 1.294175
1363678800 1.294175 1.294325 1.294175 1.294250
1363678830 1.294250 1.294325 1.294175 1.294225
1363678860 1.294225 1.294275 1.294225 1.294275
1363678890 1.294275 1.294275 1.294075 1.294075
1363678920 1.294075 1.294100 1.293975 1.294025
1363678950 1.294025 1.294275 1.294025 1.294275
1363678980 1.294275 1.294425 1.294275 1.294425
1363679010 1.294425 1.294575 1.294375 1.294525
1363679040 1.294525 1.294575 1.294475 1.294525
1363679070 1.294525 1.294825 1.294475 1.294675
1363679100 1.294675 1.294825 1.294575 1.294725
1363679130 1.294725 1.294725 1.294675 1.294725
1363679160 1.294725 1.294725 1.294675 1.294725
1363679190 1.294725 1.294725 1.294625 1.294625
1363679220 1.294625 1.294725 1.294625 1.294725
1363679250 1.294725 1.294725 1.294625 1.294625
1363679280 1.294625 1.294625 1.294500 1.294500
1363679310 1.294500 1.294525 1.294425 1.294475
1363679340 1.294475 1.294475 1.294375 1.294400
1363679370 1.294400 1.294525 1.294375 1.294525
1363679400 1.294525 1.294575 1.294525 1.294575
1363679430 1.294575 1.294575 1.294475 1.294575
1363679460 1.294575 1.294575 1.294525 1.294525
1363679490 1.294525 1.294625 1.294525 1.294625
1363679520 1.294625 1.294625 1.294375 1.294475
1363679550 1.294475 1.294500 1.294275 1.294325
1363679580 1.294325 1.294325 1.294275 1.294275
1363679610 1.294275 1.294300 1.294275 1.294300
1363679640 1.294300 1.294300 1.294175 1.294225
1363679670 1.294225 1.294425 1.294175 1.294375
1363679700 1.294375 1.294425 1.294375 1.294425
1363679730 1.294425 1.294425 1.294425 1.294425
1363679760 1.294425 1.294625 1.294425 1.294600
1363679790 1.294600 1.294675 1.294525 1.294675
1363679820 1.294675 1.294975 1.294675 1.294975
1363679850 1.294975 1.295025 1.294900 1.295025
1363679880 1.295025 1.295025 1.294675 1.294675
1363679910 1.294675 1.294725 1.294375 1.294375
1363679940 1.294375 1.294625 1.294375 1.294525
1363679970 1.294525 1.294625 1.294425 1.294575
1363680000 1.294575 1.294575 1.294125 1.294125
1363680030 1.294125 1.294225 1.294125 1.294200
1363680060 1.294200 1.294200 1.293975 1.294025
1363680090 1.294025 1.294175 1.294025 1.294175
1363680120 1.294175 1.294175 1.293975 1.294025
1363680150 1.294025 1.294025 1.293875 1.294000
1363680180 1.294000 1.294025 1.293975 1.294025
1363680210 1.294025 1.294025 1.293775 1.293875
1363680240 1.293875 1.294075 1.293875 1.294025
1363680270 1.294025 1.294225 1.293875 1.293975
1363680300 1.293975 1.293975 1.293825 1.293900
1363680330 1.293900 1.293925 1.293575 1.293725
1363680360 1.293725 1.293725 1.293575 1.293725
1363680390 1.293725 1.293925 1.293725 1.293875
1363680420 1.293875 1.293925 1.293225 1.293275
1363680450 1.293275 1.293425 1.293175 1.293350
1363680480 1.293350 1.293725 1.293350 1.293625
1363680510 1.293625 1.293800 1.293625 1.293750
1363680540 1.293750 1.293825 1.293525 1.293525
1363680570 1.293525 1.293575 1.293375 1.293575
1363680600 1.293575 1.293625 1.293450 1.293475
1363680630 1.293475 1.293475 1.292925 1.292975
1363680660 1.292975 1.293125 1.292775 1.293075
1363680690 1.293075 1.293325 1.292875 1.293275
1363680720 1.293275 1.293275 1.293025 1.293100
1363680750 1.293100 1.293425 1.293100 1.293375
1363680780 1.293375 1.293375 1.293225 1.293225
1363680810 1.293225 1.293375 1.293175 1.293375
1363680840 1.293375 1.293375 1.293225 1.293375
1363680870 1.293375 1.293475 1.293375 1.293475
1363680900 1.293475 1.293575 1.293375 1.293375
1363680930 1.293375 1.293575 1.293375 1.293375
1363680960 1.293375 1.293375 1.293225 1.293325
1363680990 1.293325 1.293375 1.293175 1.293175
1363681020 1.293175 1.293375 1.293175 1.293325
1363681050 1.293325 1.293425 1.293225 1.293225
1363681080 1.293225 1.293225 1.293075 1.293075
1363681110 1.293075 1.293125 1.293025 1.293025
1363681140 1.293025 1.293225 1.292975 1.293175
1363681170 1.293175 1.293275 1.293075 1.293275
1363681200 1.293275 1.293425 1.293225 1.293425
1363681230 1.293425 1.293425 1.293325 1.293425
1363681260 1.293425 1.293525 1.293425 1.293475
1363681290 1.293475 1.293575 1.293475 1.293525
1363681320 1.293525 1.293775 1.293525 1.293675
1363681350 1.293675 1.293725 1.293625 1.293675
1363681380 1.293675 1.293675 1.293625 1.293675
1363681410 1.293675 1.293775 1.293625 1.293775
1363681440 1.293775 1.293825 1.293675 1.293775
1363681470 1.293775 1.293775 1.293625 1.293650
1363681500 1.293650 1.293650 1.293275 1.293325
1363681530 1.293325 1.293425 1.293325 1.293375
1363681560 1.293375 1.293525 1.293325 1.293525
1363681590 1.293525 1.293525 1.293375 1.293475
1363681620 1.293475 1.293475 1.293425 1.293475
1363681650 1.293475 1.293525 1.293450 1.293475
1363681680 1.293475 1.293475 1.293425 1.293475
1363681710 1.293475 1.293475 1.293325 1.293325
1363681740 1.293325 1.293325 1.293225 1.293300
1363681770 1.293300 1.293375 1.293275 1.293375
1363681800 1.293375 1.293525 1.293325 1.293425
1363681830 1.293425 1.293425 1.293375 1.293425
1363681860 1.293425 1.293475 1.293425 1.293450
1363681890 1.293450 1.293475 1.293425 1.293425
1363681920 1.293425 1.293475 1.293325 1.293375
1363681950 1.293375 1.293375 1.293325 1.293325
1363681980 1.293325 1.293475 1.293325 1.293425
1363682010 1.293425 1.293475 1.293375 1.293475
1363682040 1.293475 1.293475 1.293325 1.293325
1363682070 1.293325 1.293425 1.293275 1.293425
1363682100 1.293425 1.293475 1.293375 1.293425
1363682130 1.293425 1.293425 1.293125 1.293200
1363682160 1.293200 1.293225 1.293025 1.293025
1363682190 1.293025 1.293050 1.292625 1.292775
1363682220 1.292775 1.292975 1.292775 1.292925
1363682250 1.292925 1.292975 1.292875 1.292925
1363682280 1.292925 1.292925 1.292875 1.292925
1363682310 1.292925 1.292975 1.292875 1.292900
1363682340 1.292900 1.293025 1.292875 1.293025
1363682370 1.293025 1.293125 1.293025 1.293025
1363682400 1.293025 1.293025 1.292625 1.292700
1363682430 1.292700 1.292825 1.292675 1.292825
1363682460 1.292825 1.292825 1.292675 1.292775
1363682490 1.292775 1.292925 1.292675 1.292775
1363682520 1.292775 1.292825 1.292625 1.292775
1363682550 1.292775 1.292825 1.292375 1.292375
1363682580 1.292375 1.292475 1.292025 1.292025
1363682610 1.292025 1.292075 1.291725 1.292075
1363682640 1.292075 1.292275 1.291875 1.292225
1363682670 1.292225 1.292375 1.292225 1.292350
1363682700 1.292350 1.292425 1.292275 1.292400
1363682730 1.292400 1.292625 1.292375 1.292575
1363682760 1.292575 1.292675 1.292525 1.292625
1363682790 1.292625 1.292975 1.292575 1.292875
1363682820 1.292875 1.293675 1.292775 1.293325
1363682850 1.293325 1.293575 1.293275 1.293275
1363682880 1.293275 1.293425 1.293275 1.293325
1363682910 1.293325 1.293525 1.293225 1.293225
1363682940 1.293225 1.293425 1.293175 1.293375
1363682970 1.293375 1.293375 1.293075 1.293125
1363683000 1.293125 1.293375 1.293125 1.293375
1363683030 1.293375 1.293375 1.293225 1.293300
1363683060 1.293300 1.293325 1.293225 1.293275
1363683090 1.293275 1.293325 1.293225 1.293325
1363683120 1.293325 1.293325 1.293025 1.293075
1363683150 1.293075 1.293225 1.293025 1.293225
1363683180 1.293225 1.293375 1.293075 1.293375
1363683210 1.293375 1.293425 1.293275 1.293275
1363683240 1.293275 1.293325 1.293175 1.293275
1363683270 1.293275 1.293425 1.293225 1.293225
1363683300 1.293225 1.293275 1.292775 1.292825
1363683330 1.292825 1.292975 1.292725 1.292925
1363683360 1.292925 1.293175 1.292925 1.293100
1363683390 1.293100 1.293425 1.293025 1.293425
1363683420 1.293425 1.293675 1.293175 1.293325
1363683450 1.293325 1.293400 1.293275 1.293400
1363683480 1.293400 1.293425 1.293175 1.293375
1363683510 1.293375 1.293375 1.293175 1.293225
1363683540 1.293225 1.293375 1.293175 1.293175
1363683570 1.293175 1.293425 1.293175 1.293425
1363683600 1.293425 1.293725 1.293425 1.293475
1363683630 1.293475 1.294475 1.293450 1.294425
1363683660 1.294425 1.294525 1.294075 1.294225
1363683690 1.294225 1.294225 1.293875 1.293900
1363683720 1.293900 1.294175 1.293875 1.294125
1363683750 1.294125 1.294225 1.293825 1.293875
1363683780 1.293875 1.293975 1.293825 1.293875
1363683810 1.293875 1.294225 1.293875 1.294225
1363683840 1.294225 1.294225 1.294075 1.294125
1363683870 1.294125 1.294125 1.294000 1.294025
1363683900 1.294025 1.294125 1.293975 1.293975
1363683930 1.293975 1.294075 1.293775 1.294025
1363683960 1.294025 1.294075 1.293875 1.293975
1363683990 1.293975 1.294075 1.293875 1.293975
1363684020 1.293975 1.294125 1.293925 1.293975
1363684050 1.293975 1.294075 1.293975 1.294075
1363684080 1.294075 1.294325 1.294075 1.294325
1363684110 1.294325 1.294475 1.294275 1.294325
1363684140 1.294325 1.294375 1.294225 1.294325
1363684170 1.294325 1.294425 1.294325 1.294325
1363684200 1.294325 1.294375 1.294200 1.294225
1363684230 1.294225 1.294225 1.294125 1.294175
1363684260 1.294175 1.294325 1.294125 1.294275
1363684290 1.294275 1.294275 1.294175 1.294175
1363684320 1.294175 1.294175 1.293775 1.293875
1363684350 1.293875 1.294025 1.293825 1.294025
1363684380 1.294025 1.294025 1.293875 1.293875
1363684410 1.293875 1.293875 1.293875 1.293875
1363684440 1.293875 1.293950 1.293725 1.293750
1363684470 1.293750 1.293975 1.293750 1.293975
1363684500 1.293975 1.293975 1.293875 1.293925
1363684530 1.293925 1.293975 1.291575 1.292775
1363684560 1.292775 1.293825 1.292775 1.293025
1363684590 1.293025 1.293125 1.292675 1.292675
1363684620 1.292675 1.292900 1.292375 1.292875
1363684650 1.292875 1.292975 1.292725 1.292875
1363684680 1.292875 1.293625 1.292875 1.293625
1363684710 1.293625 1.293625 1.293175 1.293275
1363684740 1.293275 1.293300 1.292925 1.293225
1363684770 1.293225 1.293325 1.293225 1.293325
1363684800 1.293325 1.293325 1.292775 1.292775
1363684830 1.292775 1.292975 1.292625 1.292825
1363684860 1.292825 1.293225 1.292825 1.293125
1363684890 1.293125 1.293325 1.293025 1.293175
1363684920 1.293175 1.293525 1.293175 1.293275
1363684950 1.293275 1.293275 1.292825 1.292925
1363684980 1.292925 1.293075 1.292925 1.292975
1363685010 1.292975 1.293125 1.292925 1.293125
1363685040 1.293125 1.293275 1.293025 1.293175
1363685070 1.293175 1.293225 1.293025 1.293025
1363685100 1.293025 1.293125 1.292775 1.293025
1363685130 1.293025 1.293125 1.292975 1.293075
1363685160 1.293075 1.293175 1.292925 1.293075
1363685190 1.293075 1.293225 1.293075 1.293225
1363685220 1.293225 1.293225 1.293100 1.293125
1363685250 1.293125 1.293475 1.293125 1.293475
1363685280 1.293475 1.293675 1.293475 1.293525
1363685310 1.293525 1.293575 1.293375 1.293375
1363685340 1.293375 1.293425 1.293375 1.293425
1363685370 1.293425 1.293425 1.293175 1.293325
1363685400 1.293325 1.293600 1.293225 1.293500
1363685430 1.293500 1.293525 1.293275 1.293375
1363685460 1.293375 1.293575 1.293225 1.293225
1363685490 1.293225 1.293525 1.293175 1.293175
1363685520 1.293175 1.293325 1.293025 1.293025
1363685550 1.293025 1.293175 1.292975 1.292975
1363685580 1.292975 1.293175 1.292725 1.292875
1363685610 1.292875 1.292875 1.292575 1.292575
1363685640 1.292575 1.292675 1.292375 1.292625
1363685670 1.292625 1.292775 1.292475 1.292675
1363685700 1.292675 1.292675 1.292275 1.292375
1363685730 1.292375 1.292425 1.292075 1.292275
1363685760 1.292275 1.292275 1.291875 1.292125
1363685790 1.292125 1.292325 1.292075 1.292225
1363685820 1.292225 1.292325 1.292175 1.292225
1363685850 1.292225 1.292425 1.292175 1.292325
1363685880 1.292325 1.292375 1.292225 1.292375
1363685910 1.292375 1.292375 1.292175 1.292225
1363685940 1.292225 1.292325 1.292175 1.292275
1363685970 1.292275 1.292375 1.292225 1.292375
1363686000 1.292375 1.292900 1.292375 1.292900
1363686030 1.292900 1.292925 1.292775 1.292775
1363686060 1.292775 1.292975 1.292725 1.292925
1363686090 1.292925 1.293025 1.292825 1.292975
1363686120 1.292975 1.293025 1.292875 1.292875
1363686150 1.292875 1.292875 1.292625 1.292775
1363686180 1.292775 1.292825 1.292525 1.292675
1363686210 1.292675 1.292775 1.292425 1.292425
1363686240 1.292425 1.292625 1.292375 1.292425
1363686270 1.292425 1.292775 1.292375 1.292775
1363686300 1.292775 1.292825 1.292675 1.292825
1363686330 1.292825 1.292825 1.292750 1.292775
1363686360 1.292775 1.292825 1.292775 1.292775
1363686390 1.292775 1.292825 1.292725 1.292775
1363686420 1.292775 1.292925 1.292775 1.292875
1363686450 1.292875 1.292875 1.292775 1.292825
1363686480 1.292825 1.292825 1.292675 1.292725
1363686510 1.292725 1.292925 1.292725 1.292925
1363686540 1.292925 1.293125 1.292925 1.293075
1363686570 1.293075 1.293125 1.292975 1.293025
1363686600 1.293025 1.293075 1.292975 1.293000
1363686630 1.293000 1.293025 1.292900 1.292925
1363686660 1.292925 1.293125 1.292900 1.293125
1363686690 1.293125 1.293525 1.293075 1.293475
1363686720 1.293475 1.293525 1.293425 1.293525
1363686750 1.293525 1.293575 1.293425 1.293575
1363686780 1.293575 1.293775 1.293525 1.293775
1363686810 1.293775 1.293775 1.293575 1.293675
1363686840 1.293675 1.293725 1.293675 1.293675
1363686870 1.293675 1.293725 1.293675 1.293725
1363686900 1.293725 1.293775 1.293675 1.293775
1363686930 1.293775 1.293825 1.293675 1.293775
1363686960 1.293775 1.293875 1.293775 1.293875
1363686990 1.293875 1.294025 1.293725 1.293775
1363687020 1.293775 1.293975 1.293775 1.293775
1363687050 1.293775 1.293775 1.293475 1.293475
1363687080 1.293475 1.293825 1.293475 1.293775
1363687110 1.293775 1.294050 1.293725 1.293875
1363687140 1.293875 1.293975 1.293625 1.293625
1363687170 1.293625 1.293900 1.293600 1.293900
1363687200 1.293900 1.295975 1.293750 1.295275
1363687230 1.295275 1.295275 1.294650 1.294925
1363687260 1.294925 1.294925 1.294525 1.294650
1363687290 1.294650 1.295225 1.294550 1.294975
1363687320 1.294975 1.294975 1.294775 1.294875
1363687350 1.294875 1.294925 1.294425 1.294425
1363687380 1.294425 1.294475 1.294125 1.294175
1363687410 1.294175 1.294275 1.294075 1.294175
1363687440 1.294175 1.294175 1.293875 1.294075
1363687470 1.294075 1.294200 1.294025 1.294075
1363687500 1.294075 1.294125 1.293650 1.293875
1363687530 1.293875 1.293875 1.293425 1.293575
1363687560 1.293575 1.293775 1.293575 1.293775
1363687590 1.293775 1.293975 1.293775 1.293775
1363687620 1.293775 1.294025 1.293775 1.293825
1363687650 1.293825 1.293925 1.293775 1.293875
1363687680 1.293875 1.293975 1.293775 1.293925
1363687710 1.293925 1.293925 1.293875 1.293875
1363687740 1.293875 1.293925 1.293775 1.293800
1363687770 1.293800 1.293975 1.293800 1.293975
1363687800 1.293975 1.294400 1.293975 1.294325
1363687830 1.294325 1.294375 1.294275 1.294375
1363687860 1.294375 1.294375 1.294175 1.294175
1363687890 1.294175 1.294225 1.293875 1.293875
1363687920 1.293875 1.294825 1.293875 1.294800
1363687950 1.294800 1.294875 1.294575 1.294725
1363687980 1.294725 1.294825 1.294475 1.294675
1363688010 1.294675 1.294825 1.294575 1.294575
1363688040 1.294575 1.294625 1.294375 1.294375
1363688070 1.294375 1.294775 1.294125 1.294775
1363688100 1.294775 1.294975 1.294375 1.294975
1363688130 1.294975 1.294975 1.294575 1.294875
1363688160 1.294875 1.294875 1.294575 1.294575
1363688190 1.294575 1.294775 1.294475 1.294775
1363688220 1.294775 1.294825 1.294525 1.294575
1363688250 1.294575 1.294825 1.294575 1.294775
1363688280 1.294775 1.295075 1.294775 1.295050
1363688310 1.295050 1.295050 1.294925 1.294975
1363688340 1.294975 1.295075 1.294875 1.295025
1363688370 1.295025 1.295125 1.294875 1.294975
1363688400 1.294975 1.295025 1.294675 1.294675
1363688430 1.294675 1.294775 1.294575 1.294725
1363688460 1.294725 1.294725 1.294625 1.294725
1363688490 1.294725 1.294825 1.294650 1.294825
1363688520 1.294825 1.295075 1.294775 1.294975
1363688550 1.294975 1.295125 1.294975 1.295025
1363688580 1.295025 1.295075 1.294925 1.294975
1363688610 1.294975 1.294975 1.294725 1.294775
1363688640 1.294775 1.294925 1.294725 1.294825
1363688670 1.294825 1.294825 1.294025 1.294175
1363688700 1.294175 1.294525 1.294025 1.294425
1363688730 1.294425 1.294475 1.294425 1.294425
1363688760 1.294425 1.294425 1.293975 1.294125
1363688790 1.294125 1.294425 1.294125 1.294375
1363688820 1.294375 1.294525 1.294375 1.294450
1363688850 1.294450 1.294475 1.294275 1.294425
1363688880 1.294425 1.294425 1.294150 1.294375
1363688910 1.294375 1.294375 1.294150 1.294225
1363688940 1.294225 1.294225 1.293975 1.294175
1363688970 1.294175 1.294325 1.294075 1.294125
1363689000 1.294125 1.294225 1.294075 1.294175
1363689030 1.294175 1.294225 1.294075 1.294125
1363689060 1.294125 1.294175 1.293875 1.293925
1363689090 1.293925 1.293975 1.293825 1.293975
1363689120 1.293975 1.294025 1.293975 1.293975
1363689150 1.293975 1.293975 1.293875 1.293875
1363689180 1.293875 1.294025 1.293875 1.293975
1363689210 1.293975 1.293975 1.293825 1.293925
1363689240 1.293925 1.294125 1.293875 1.293975
1363689270 1.293975 1.294025 1.293875 1.293875
1363689300 1.293875 1.293875 1.293825 1.293850
1363689330 1.293850 1.293875 1.293850 1.293850
1363689360 1.293850 1.293925 1.293675 1.293675
1363689390 1.293675 1.293700 1.293575 1.293675
1363689420 1.293675 1.293825 1.293575 1.293575
1363689450 1.293575 1.293625 1.293375 1.293375
1363689480 1.293375 1.293675 1.293375 1.293575
1363689510 1.293575 1.293575 1.293475 1.293525
1363689540 1.293525 1.293525 1.293475 1.293475
1363689570 1.293475 1.293675 1.293475 1.293625
1363689600 1.293625 1.293975 1.293625 1.293925
1363689630 1.293925 1.294075 1.293725 1.293875
1363689660 1.293875 1.293950 1.293875 1.293875
1363689690 1.293875 1.293875 1.293775 1.293775
1363689720 1.293775 1.293925 1.293775 1.293875
1363689750 1.293875 1.293875 1.293825 1.293850
1363689780 1.293850 1.293850 1.293750 1.293750
1363689810 1.293750 1.293975 1.293625 1.293675
1363689840 1.293675 1.293675 1.293175 1.293175
1363689870 1.293175 1.293350 1.293125 1.293325
1363689900 1.293325 1.293375 1.293175 1.293225
1363689930 1.293225 1.293325 1.292975 1.293025
1363689960 1.293025 1.293200 1.292975 1.293075
1363689990 1.293075 1.293125 1.292875 1.292975
1363690020 1.292975 1.293125 1.292875 1.293125
1363690050 1.293125 1.293225 1.293025 1.293175
1363690080 1.293175 1.293275 1.293175 1.293275
1363690110 1.293275 1.293325 1.293175 1.293325
1363690140 1.293325 1.293325 1.293075 1.293075
1363690170 1.293075 1.293175 1.293075 1.293125
1363690200 1.293125 1.293175 1.293075 1.293075
1363690230 1.293075 1.293525 1.293075 1.293475
1363690260 1.293475 1.293525 1.293325 1.293375
1363690290 1.293375 1.293375 1.293325 1.293375
1363690320 1.293375 1.293475 1.293325 1.293350
1363690350 1.293350 1.293375 1.293275 1.293325
1363690380 1.293325 1.293375 1.293275 1.293325
1363690410 1.293325 1.293425 1.293325 1.293325
1363690440 1.293325 1.293375 1.293325 1.293350
1363690470 1.293350 1.293425 1.293225 1.293375
1363690500 1.293375 1.293675 1.293375 1.293525
1363690530 1.293525 1.293575 1.293375 1.293425
1363690560 1.293425 1.293425 1.293175 1.293175
1363690590 1.293175 1.293225 1.293025 1.293175
1363690620 1.293175 1.293175 1.293075 1.293125
1363690650 1.293125 1.293175 1.293075 1.293175
1363690680 1.293175 1.293400 1.293175 1.293275
1363690710 1.293275 1.293325 1.293225 1.293275
1363690740 1.293275 1.293375 1.293275 1.293275
1363690770 1.293275 1.293275 1.293075 1.293125
1363690800 1.293125 1.293275 1.293075 1.293225
1363690830 1.293225 1.293375 1.293225 1.293375
1363690860 1.293375 1.293625 1.293325 1.293525
1363690890 1.293525 1.293575 1.293425 1.293475
1363690920 1.293475 1.293525 1.293475 1.293475
1363690950 1.293475 1.293525 1.293425 1.293475
1363690980 1.293475 1.293575 1.293425 1.293575
1363691010 1.293575 1.293675 1.293575 1.293625
1363691040 1.293625 1.293875 1.293575 1.293875
1363691070 1.293875 1.294375 1.293875 1.294075
1363691100 1.294075 1.294375 1.294075 1.294275
1363691130 1.294275 1.294275 1.294125 1.294225
1363691160 1.294225 1.294225 1.294150 1.294175
1363691190 1.294175 1.294675 1.294175 1.294475
1363691220 1.294475 1.294475 1.294325 1.294375
1363691250 1.294375 1.294375 1.294275 1.294375
1363691280 1.294375 1.294425 1.294325 1.294375
1363691310 1.294375 1.294425 1.294325 1.294400
1363691340 1.294400 1.294400 1.294275 1.294275
1363691370 1.294275 1.294375 1.294275 1.294300
1363691400 1.294300 1.294375 1.294225 1.294350
1363691430 1.294350 1.294375 1.294275 1.294275
1363691460 1.294275 1.294425 1.294275 1.294375
1363691490 1.294375 1.294375 1.294325 1.294375
1363691520 1.294375 1.294425 1.294375 1.294425
1363691550 1.294425 1.294675 1.294425 1.294575
1363691580 1.294575 1.294625 1.294475 1.294475
1363691610 1.294475 1.294525 1.294475 1.294525
1363691640 1.294525 1.294525 1.294375 1.294375
1363691670 1.294375 1.294425 1.294175 1.294375
