1364349300 1.285725 1.285775 1.285675 1.285725
1364349330 1.285725 1.285775 1.285725 1.285725
1364349360 1.285725 1.285725 1.285725 1.285725
1364349390 1.285725 1.285725 1.285675 1.285700
1364349420 1.285700 1.285775 1.285700 1.285775
1364349450 1.285775 1.285825 1.285775 1.285825
1364349480 1.285825 1.285825 1.285725 1.285775
1364349510 1.285775 1.285775 1.285725 1.285725
1364349540 1.285725 1.285725 1.285675 1.285675
1364349570 1.285675 1.285725 1.285675 1.285675
1364349600 1.285675 1.285775 1.285675 1.285725
1364349630 1.285725 1.285750 1.285675 1.285675
1364349660 1.285675 1.285675 1.285675 1.285675
1364349690 1.285675 1.285775 1.285675 1.285775
1364349720 1.285775 1.285775 1.285775 1.285775
1364349750 1.285775 1.285825 1.285775 1.285775
1364349780 1.285775 1.285800 1.285775 1.285775
1364349810 1.285775 1.285825 1.285775 1.285825
1364349840 1.285825 1.285825 1.285775 1.285825
1364349870 1.285825 1.285825 1.285775 1.285775
1364349900 1.285775 1.285775 1.285750 1.285775
1364349930 1.285775 1.285825 1.285775 1.285775
1364349960 1.285775 1.285775 1.285775 1.285775
1364349990 1.285775 1.285800 1.285775 1.285800
1364350020 1.285800 1.285825 1.285775 1.285775
1364350050 1.285775 1.285825 1.285775 1.285775
1364350080 1.285775 1.285775 1.285750 1.285775
1364350110 1.285775 1.285925 1.285775 1.285900
1364350140 1.285900 1.285900 1.285875 1.285900
1364350170 1.285900 1.285925 1.285825 1.285875
1364350200 1.285875 1.285875 1.285775 1.285875
1364350230 1.285875 1.285875 1.285675 1.285675
1364350260 1.285675 1.285725 1.285675 1.285725
1364350290 1.285725 1.285725 1.285675 1.285725
1364350320 1.285725 1.285725 1.285550 1.285600
1364350350 1.285600 1.285725 1.285600 1.285700
1364350380 1.285700 1.285725 1.285700 1.285700
1364350410 1.285700 1.285800 1.285700 1.285775
1364350440 1.285775 1.285825 1.285775 1.285800
1364350470 1.285800 1.285800 1.285775 1.285775
1364350500 1.285775 1.285825 1.285775 1.285825
1364350530 1.285825 1.285850 1.285775 1.285825
1364350560 1.285825 1.285850 1.285775 1.285850
1364350590 1.285850 1.285925 1.285825 1.285875
1364350620 1.285875 1.285975 1.285825 1.285900
1364350650 1.285900 1.285925 1.285850 1.285875
1364350680 1.285875 1.285925 1.285875 1.285925
1364350710 1.285925 1.285925 1.285700 1.285725
1364350740 1.285725 1.285725 1.285625 1.285700
1364350770 1.285700 1.285725 1.285675 1.285725
1364350800 1.285725 1.285725 1.285675 1.285725
1364350830 1.285725 1.285775 1.285725 1.285775
1364350860 1.285775 1.285775 1.285675 1.285725
1364350890 1.285725 1.285725 1.285675 1.285725
1364350920 1.285725 1.285725 1.285675 1.285675
1364350950 1.285675 1.285725 1.285675 1.285675
1364350980 1.285675 1.285775 1.285675 1.285775
1364351010 1.285775 1.285825 1.285775 1.285825
1364351040 1.285825 1.285825 1.285825 1.285825
1364351070 1.285825 1.285875 1.285825 1.285825
1364351100 1.285825 1.285875 1.285825 1.285875
1364351130 1.285875 1.285875 1.285875 1.285875
1364351160 1.285875 1.285925 1.285675 1.285675
1364351190 1.285675 1.285725 1.285650 1.285675
1364351220 1.285675 1.285725 1.285625 1.285725
1364351250 1.285725 1.285725 1.285725 1.285725
1364351280 1.285725 1.285725 1.285725 1.285725
1364351310 1.285725 1.285725 1.285725 1.285725
1364351340 1.285725 1.285925 1.285725 1.285725
1364351370 1.285725 1.285875 1.285725 1.285825
1364351400 1.285825 1.285825 1.285725 1.285725
1364351430 1.285725 1.285725 1.285675 1.285675
1364351460 1.285675 1.285725 1.285675 1.285700
1364351490 1.285700 1.285725 1.285700 1.285700
1364351520 1.285700 1.285825 1.285625 1.285675
1364351550 1.285675 1.285775 1.285675 1.285675
1364351580 1.285675 1.285675 1.285675 1.285675
1364351610 1.285675 1.285675 1.285550 1.285575
1364351640 1.285575 1.285625 1.285475 1.285475
1364351670 1.285475 1.285625 1.285475 1.285625
1364351700 1.285625 1.285675 1.285600 1.285675
1364351730 1.285675 1.285675 1.285525 1.285575
1364351760 1.285575 1.285575 1.285475 1.285575
1364351790 1.285575 1.285600 1.285575 1.285600
1364351820 1.285600 1.285625 1.285575 1.285625
1364351850 1.285625 1.285625 1.285600 1.285625
1364351880 1.285625 1.285625 1.285575 1.285575
1364351910 1.285575 1.285625 1.285575 1.285625
1364351940 1.285625 1.285675 1.285575 1.285675
1364351970 1.285675 1.285675 1.285575 1.285575
1364352000 1.285575 1.285600 1.285550 1.285575
1364352030 1.285575 1.285575 1.285425 1.285475
1364352060 1.285475 1.285525 1.285475 1.285525
1364352090 1.285525 1.285625 1.285475 1.285575
1364352120 1.285575 1.285775 1.285575 1.285650
1364352150 1.285650 1.285675 1.285575 1.285575
1364352180 1.285575 1.285625 1.285550 1.285575
1364352210 1.285575 1.285625 1.285575 1.285575
1364352240 1.285575 1.285575 1.285550 1.285575
1364352270 1.285575 1.285625 1.285575 1.285575
1364352300 1.285575 1.285625 1.285575 1.285575
1364352330 1.285575 1.285650 1.285575 1.285625
1364352360 1.285625 1.285625 1.285575 1.285575
1364352390 1.285575 1.285575 1.285525 1.285525
1364352420 1.285525 1.285525 1.285425 1.285425
1364352450 1.285425 1.285425 1.285325 1.285325
1364352480 1.285325 1.285325 1.285275 1.285325
1364352510 1.285325 1.285325 1.285325 1.285325
1364352540 1.285325 1.285425 1.285275 1.285325
1364352570 1.285325 1.285375 1.285325 1.285375
1364352600 1.285375 1.285375 1.285325 1.285325
1364352630 1.285325 1.285325 1.285275 1.285275
1364352660 1.285275 1.285375 1.285275 1.285275
1364352690 1.285275 1.285325 1.285225 1.285275
1364352720 1.285275 1.285300 1.285225 1.285225
1364352750 1.285225 1.285425 1.285225 1.285275
1364352780 1.285275 1.285325 1.285275 1.285275
1364352810 1.285275 1.285275 1.285175 1.285275
1364352840 1.285275 1.285375 1.285275 1.285300
1364352870 1.285300 1.285350 1.285250 1.285300
1364352900 1.285300 1.285325 1.285250 1.285275
1364352930 1.285275 1.285325 1.285275 1.285275
1364352960 1.285275 1.285375 1.285275 1.285275
1364352990 1.285275 1.285325 1.285275 1.285275
1364353020 1.285275 1.285275 1.285175 1.285250
1364353050 1.285250 1.285275 1.285225 1.285250
1364353080 1.285250 1.285325 1.285225 1.285325
1364353110 1.285325 1.285350 1.285275 1.285325
1364353140 1.285325 1.285325 1.285275 1.285325
1364353170 1.285325 1.285525 1.285275 1.285475
1364353200 1.285475 1.285525 1.285475 1.285475
1364353230 1.285475 1.285525 1.285375 1.285425
1364353260 1.285425 1.285425 1.285400 1.285425
1364353290 1.285425 1.285525 1.285375 1.285500
1364353320 1.285500 1.285525 1.285475 1.285525
1364353350 1.285525 1.285625 1.285525 1.285625
1364353380 1.285625 1.285675 1.285575 1.285600
1364353410 1.285600 1.285625 1.285575 1.285575
1364353440 1.285575 1.285625 1.285575 1.285600
1364353470 1.285600 1.285625 1.285475 1.285500
1364353500 1.285500 1.285525 1.285425 1.285425
1364353530 1.285425 1.285525 1.285375 1.285475
1364353560 1.285475 1.285525 1.285475 1.285500
1364353590 1.285500 1.285525 1.285475 1.285475
1364353620 1.285475 1.285525 1.285475 1.285500
1364353650 1.285500 1.285525 1.285475 1.285500
1364353680 1.285500 1.285525 1.285375 1.285425
1364353710 1.285425 1.285475 1.285375 1.285425
1364353740 1.285425 1.285425 1.285375 1.285375
1364353770 1.285375 1.285425 1.285225 1.285275
1364353800 1.285275 1.285325 1.285225 1.285275
1364353830 1.285275 1.285275 1.285200 1.285275
1364353860 1.285275 1.285325 1.285225 1.285275
1364353890 1.285275 1.285325 1.285275 1.285275
1364353920 1.285275 1.285325 1.285275 1.285300
1364353950 1.285300 1.285375 1.285300 1.285375
1364353980 1.285375 1.285600 1.285375 1.285575
1364354010 1.285575 1.285575 1.285400 1.285475
1364354040 1.285475 1.285525 1.285475 1.285500
1364354070 1.285500 1.285500 1.285500 1.285500
1364354100 1.285500 1.285575 1.285500 1.285525
1364354130 1.285525 1.285625 1.285525 1.285625
1364354160 1.285625 1.285625 1.285425 1.285525
1364354190 1.285525 1.285625 1.285400 1.285425
1364354220 1.285425 1.285425 1.285375 1.285425
1364354250 1.285425 1.285425 1.285275 1.285375
1364354280 1.285375 1.285500 1.285375 1.285375
1364354310 1.285375 1.285400 1.285275 1.285275
1364354340 1.285275 1.285325 1.285275 1.285275
1364354370 1.285275 1.285325 1.285225 1.285275
1364354400 1.285275 1.285325 1.285275 1.285275
1364354430 1.285275 1.285325 1.285275 1.285325
1364354460 1.285325 1.285325 1.285275 1.285275
1364354490 1.285275 1.285375 1.285275 1.285275
1364354520 1.285275 1.285275 1.285275 1.285275
1364354550 1.285275 1.285375 1.285275 1.285325
1364354580 1.285325 1.285325 1.285275 1.285275
1364354610 1.285275 1.285325 1.285275 1.285300
1364354640 1.285300 1.285300 1.285300 1.285300
1364354670 1.285300 1.285325 1.285300 1.285325
1364354700 1.285325 1.285475 1.285325 1.285425
1364354730 1.285425 1.285525 1.285425 1.285500
1364354760 1.285500 1.285525 1.285475 1.285475
1364354790 1.285475 1.285475 1.285425 1.285425
1364354820 1.285425 1.285425 1.285375 1.285375
1364354850 1.285375 1.285400 1.285375 1.285375
1364354880 1.285375 1.285400 1.285375 1.285375
1364354910 1.285375 1.285400 1.285375 1.285375
1364354940 1.285375 1.285425 1.285375 1.285375
1364354970 1.285375 1.285425 1.285375 1.285375
1364355000 1.285375 1.285475 1.285325 1.285375
1364355030 1.285375 1.285425 1.285325 1.285375
1364355060 1.285375 1.285375 1.285350 1.285375
1364355090 1.285375 1.285400 1.285375 1.285400
1364355120 1.285400 1.285475 1.285275 1.285275
1364355150 1.285275 1.285325 1.285275 1.285275
1364355180 1.285275 1.285275 1.285175 1.285175
1364355210 1.285175 1.285225 1.284975 1.285100
1364355240 1.285100 1.285100 1.284925 1.284925
1364355270 1.284925 1.284975 1.284775 1.284775
1364355300 1.284775 1.284875 1.284775 1.284825
1364355330 1.284825 1.284875 1.284775 1.284825
1364355360 1.284825 1.284825 1.284675 1.284675
1364355390 1.284675 1.284850 1.284675 1.284850
1364355420 1.284850 1.284850 1.284675 1.284675
1364355450 1.284675 1.284775 1.284650 1.284775
1364355480 1.284775 1.284775 1.284775 1.284775
1364355510 1.284775 1.284825 1.284725 1.284775
1364355540 1.284775 1.284775 1.284625 1.284775
1364355570 1.284775 1.284800 1.284725 1.284800
1364355600 1.284800 1.284850 1.284725 1.284725
1364355630 1.284725 1.284875 1.284725 1.284875
1364355660 1.284875 1.284900 1.284825 1.284875
1364355690 1.284875 1.284925 1.284825 1.284925
1364355720 1.284925 1.284975 1.284875 1.284875
1364355750 1.284875 1.284975 1.284875 1.284900
1364355780 1.284900 1.284950 1.284875 1.284925
1364355810 1.284925 1.284925 1.284875 1.284925
1364355840 1.284925 1.284925 1.284875 1.284925
1364355870 1.284925 1.284925 1.284875 1.284875
1364355900 1.284875 1.284925 1.284825 1.284875
1364355930 1.284875 1.284925 1.284875 1.284875
1364355960 1.284875 1.284875 1.284875 1.284875
1364355990 1.284875 1.284875 1.284775 1.284875
1364356020 1.284875 1.284925 1.284775 1.284800
1364356050 1.284800 1.284825 1.284775 1.284825
1364356080 1.284825 1.284825 1.284725 1.284775
1364356110 1.284775 1.284775 1.284675 1.284725
1364356140 1.284725 1.284750 1.284675 1.284725
1364356170 1.284725 1.284725 1.284725 1.284725
1364356200 1.284725 1.284725 1.284575 1.284575
1364356230 1.284575 1.284650 1.284525 1.284550
1364356260 1.284550 1.284725 1.284525 1.284725
1364356290 1.284725 1.284775 1.284675 1.284725
1364356320 1.284725 1.284725 1.284675 1.284725
1364356350 1.284725 1.284725 1.284675 1.284675
1364356380 1.284675 1.284725 1.284675 1.284700
1364356410 1.284700 1.284700 1.284625 1.284650
1364356440 1.284650 1.284675 1.284575 1.284625
1364356470 1.284625 1.284625 1.284575 1.284575
1364356500 1.284575 1.284650 1.284475 1.284475
1364356530 1.284475 1.284525 1.284425 1.284425
1364356560 1.284425 1.284475 1.284425 1.284450
1364356590 1.284450 1.284475 1.284325 1.284350
1364356620 1.284350 1.284425 1.284275 1.284300
1364356650 1.284300 1.284300 1.284175 1.284175
1364356680 1.284175 1.284225 1.284075 1.284125
1364356710 1.284125 1.284275 1.284125 1.284225
1364356740 1.284225 1.284350 1.284225 1.284250
1364356770 1.284250 1.284250 1.284225 1.284225
1364356800 1.284225 1.284375 1.284225 1.284325
1364356830 1.284325 1.284350 1.284325 1.284325
1364356860 1.284325 1.284350 1.284325 1.284325
1364356890 1.284325 1.284325 1.284275 1.284325
1364356920 1.284325 1.284425 1.284325 1.284375
1364356950 1.284375 1.284375 1.284275 1.284325
1364356980 1.284325 1.284325 1.284275 1.284325
1364357010 1.284325 1.284325 1.284225 1.284225
1364357040 1.284225 1.284225 1.284175 1.284175
1364357070 1.284175 1.284225 1.284125 1.284225
1364357100 1.284225 1.284225 1.284125 1.284175
1364357130 1.284175 1.284225 1.284125 1.284125
1364357160 1.284125 1.284125 1.284075 1.284125
1364357190 1.284125 1.284125 1.284125 1.284125
1364357220 1.284125 1.284150 1.284125 1.284125
1364357250 1.284125 1.284150 1.284125 1.284150
1364357280 1.284150 1.284150 1.284125 1.284125
1364357310 1.284125 1.284125 1.284075 1.284125
1364357340 1.284125 1.284125 1.284100 1.284100
1364357370 1.284100 1.284125 1.284075 1.284125
1364357400 1.284125 1.284175 1.284075 1.284125
1364357430 1.284125 1.284225 1.284125 1.284225
1364357460 1.284225 1.284225 1.284175 1.284225
1364357490 1.284225 1.284225 1.284225 1.284225
1364357520 1.284225 1.284325 1.284225 1.284325
1364357550 1.284325 1.284425 1.284325 1.284325
1364357580 1.284325 1.284425 1.284325 1.284425
1364357610 1.284425 1.284425 1.284375 1.284425
1364357640 1.284425 1.284425 1.284425 1.284425
1364357670 1.284425 1.284425 1.284425 1.284425
1364357700 1.284425 1.284425 1.284375 1.284425
1364357730 1.284425 1.284450 1.284425 1.284450
1364357760 1.284450 1.284475 1.284425 1.284475
1364357790 1.284475 1.284525 1.284375 1.284425
1364357820 1.284425 1.284525 1.284425 1.284475
1364357850 1.284475 1.284525 1.284475 1.284525
1364357880 1.284525 1.284525 1.284475 1.284525
1364357910 1.284525 1.284525 1.284425 1.284475
1364357940 1.284475 1.284475 1.284375 1.284375
1364357970 1.284375 1.284425 1.284375 1.284400
1364358000 1.284400 1.284400 1.284325 1.284325
1364358030 1.284325 1.284325 1.284325 1.284325
1364358060 1.284325 1.284325 1.284225 1.284225
1364358090 1.284225 1.284325 1.284225 1.284275
1364358120 1.284275 1.284275 1.284175 1.284175
1364358150 1.284175 1.284175 1.284175 1.284175
1364358180 1.284175 1.284200 1.284125 1.284125
1364358210 1.284125 1.284175 1.284125 1.284175
1364358240 1.284175 1.284175 1.284125 1.284125
1364358270 1.284125 1.284175 1.284075 1.284100
1364358300 1.284100 1.284300 1.284075 1.284300
1364358330 1.284300 1.284300 1.284125 1.284125
1364358360 1.284125 1.284175 1.284075 1.284075
1364358390 1.284075 1.284175 1.284075 1.284175
1364358420 1.284175 1.284175 1.284075 1.284100
1364358450 1.284100 1.284125 1.284100 1.284125
1364358480 1.284125 1.284175 1.284125 1.284175
1364358510 1.284175 1.284225 1.284175 1.284225
1364358540 1.284225 1.284225 1.284225 1.284225
1364358570 1.284225 1.284275 1.284225 1.284275
1364358600 1.284275 1.284425 1.284275 1.284425
1364358630 1.284425 1.284500 1.284375 1.284375
1364358660 1.284375 1.284425 1.284375 1.284425
1364358690 1.284425 1.284450 1.284375 1.284400
1364358720 1.284400 1.284425 1.284375 1.284425
1364358750 1.284425 1.284475 1.284400 1.284425
1364358780 1.284425 1.284425 1.284375 1.284375
1364358810 1.284375 1.284400 1.284375 1.284375
1364358840 1.284375 1.284425 1.284375 1.284375
1364358870 1.284375 1.284425 1.284375 1.284425
1364358900 1.284425 1.284425 1.284375 1.284425
1364358930 1.284425 1.284425 1.284375 1.284375
1364358960 1.284375 1.284375 1.284375 1.284375
1364358990 1.284375 1.284375 1.284325 1.284325
1364359020 1.284325 1.284325 1.284325 1.284325
1364359050 1.284325 1.284325 1.284175 1.284175
1364359080 1.284175 1.284175 1.284075 1.284075
1364359110 1.284075 1.284175 1.283875 1.284125
1364359140 1.284125 1.284125 1.284025 1.284025
1364359170 1.284025 1.284075 1.284025 1.284050
1364359200 1.284050 1.284075 1.284000 1.284025
1364359230 1.284025 1.284025 1.283925 1.283925
1364359260 1.283925 1.284025 1.283825 1.283850
1364359290 1.283850 1.283925 1.283775 1.283825
1364359320 1.283825 1.283825 1.283775 1.283825
1364359350 1.283825 1.283875 1.283775 1.283825
1364359380 1.283825 1.283875 1.283775 1.283850
1364359410 1.283850 1.283850 1.283825 1.283825
1364359440 1.283825 1.283875 1.283825 1.283875
1364359470 1.283875 1.283875 1.283875 1.283875
1364359500 1.283875 1.283925 1.283875 1.283925
1364359530 1.283925 1.284075 1.283925 1.284050
1364359560 1.284050 1.284050 1.284025 1.284050
1364359590 1.284050 1.284075 1.284025 1.284050
1364359620 1.284050 1.284075 1.284050 1.284075
1364359650 1.284075 1.284075 1.284075 1.284075
1364359680 1.284075 1.284125 1.284075 1.284075
1364359710 1.284075 1.284150 1.284075 1.284125
1364359740 1.284125 1.284175 1.284075 1.284125
1364359770 1.284125 1.284250 1.284125 1.284225
1364359800 1.284225 1.284225 1.284175 1.284225
1364359830 1.284225 1.284225 1.284175 1.284225
1364359860 1.284225 1.284225 1.284175 1.284225
1364359890 1.284225 1.284225 1.284175 1.284225
1364359920 1.284225 1.284475 1.284175 1.284325
1364359950 1.284325 1.284325 1.284300 1.284325
1364359980 1.284325 1.284325 1.284275 1.284275
1364360010 1.284275 1.284375 1.284225 1.284275
1364360040 1.284275 1.284325 1.284275 1.284275
1364360070 1.284275 1.284325 1.284275 1.284325
1364360100 1.284325 1.284325 1.284325 1.284325
1364360130 1.284325 1.284375 1.284325 1.284375
1364360160 1.284375 1.284425 1.284325 1.284375
1364360190 1.284375 1.284375 1.284325 1.284325
1364360220 1.284325 1.284375 1.284175 1.284225
1364360250 1.284225 1.284225 1.284175 1.284225
1364360280 1.284225 1.284225 1.284225 1.284225
1364360310 1.284225 1.284325 1.284225 1.284325
1364360340 1.284325 1.284425 1.284325 1.284375
1364360370 1.284375 1.284425 1.284375 1.284425
1364360400 1.284425 1.284425 1.284250 1.284325
1364360430 1.284325 1.284325 1.284275 1.284275
1364360460 1.284275 1.284325 1.284275 1.284300
1364360490 1.284300 1.284400 1.284300 1.284375
1364360520 1.284375 1.284375 1.284275 1.284325
1364360550 1.284325 1.284350 1.284300 1.284325
1364360580 1.284325 1.284425 1.284325 1.284400
1364360610 1.284400 1.284425 1.284375 1.284375
1364360640 1.284375 1.284375 1.284325 1.284325
1364360670 1.284325 1.284325 1.284275 1.284275
1364360700 1.284275 1.284275 1.284275 1.284275
1364360730 1.284275 1.284275 1.284125 1.284125
1364360760 1.284125 1.284125 1.284075 1.284075
1364360790 1.284075 1.284225 1.284075 1.284175
1364360820 1.284175 1.284175 1.284075 1.284075
1364360850 1.284075 1.284125 1.284075 1.284100
1364360880 1.284100 1.284125 1.284075 1.284100
1364360910 1.284100 1.284125 1.284100 1.284125
1364360940 1.284125 1.284225 1.284125 1.284125
1364360970 1.284125 1.284125 1.284125 1.284125
1364361000 1.284125 1.284125 1.284125 1.284125
1364361030 1.284125 1.284175 1.284125 1.284125
1364361060 1.284125 1.284125 1.284125 1.284125
1364361090 1.284125 1.284175 1.284125 1.284150
1364361120 1.284150 1.284175 1.284125 1.284125
1364361150 1.284125 1.284225 1.284125 1.284225
1364361180 1.284225 1.284300 1.284225 1.284275
1364361210 1.284275 1.284275 1.284275 1.284275
1364361240 1.284275 1.284275 1.284275 1.284275
1364361270 1.284275 1.284275 1.284225 1.284225
1364361300 1.284225 1.284275 1.284175 1.284225
1364361330 1.284225 1.284275 1.284175 1.284275
1364361360 1.284275 1.284275 1.284225 1.284225
1364361390 1.284225 1.284225 1.284175 1.284225
1364361420 1.284225 1.284225 1.284175 1.284175
1364361450 1.284175 1.284200 1.284175 1.284200
1364361480 1.284200 1.284225 1.284175 1.284225
1364361510 1.284225 1.284225 1.284225 1.284225
1364361540 1.284225 1.284275 1.284225 1.284275
1364361570 1.284275 1.284275 1.284275 1.284275
1364361600 1.284275 1.284275 1.284275 1.284275
1364361630 1.284275 1.284275 1.284275 1.284275
1364361660 1.284275 1.284275 1.284275 1.284275
1364361690 1.284275 1.284425 1.284275 1.284325
1364361720 1.284325 1.284325 1.284175 1.284275
1364361750 1.284275 1.284325 1.284275 1.284275
1364361780 1.284275 1.284325 1.284175 1.284275
1364361810 1.284275 1.284300 1.284225 1.284300
1364361840 1.284300 1.284325 1.284275 1.284275
1364361870 1.284275 1.284375 1.284275 1.284300
1364361900 1.284300 1.284425 1.284275 1.284375
1364361930 1.284375 1.284425 1.284375 1.284425
1364361960 1.284425 1.284425 1.284375 1.284400
1364361990 1.284400 1.284450 1.284375 1.284425
1364362020 1.284425 1.284475 1.284375 1.284425
1364362050 1.284425 1.284425 1.284375 1.284400
1364362080 1.284400 1.284425 1.284400 1.284425
1364362110 1.284425 1.284425 1.284400 1.284425
1364362140 1.284425 1.284425 1.284375 1.284400
1364362170 1.284400 1.284425 1.284400 1.284425
1364362200 1.284425 1.284425 1.284425 1.284425
1364362230 1.284425 1.284475 1.284425 1.284450
1364362260 1.284450 1.284525 1.284450 1.284475
1364362290 1.284475 1.284525 1.284425 1.284425
1364362320 1.284425 1.284475 1.284375 1.284425
1364362350 1.284425 1.284425 1.284425 1.284425
1364362380 1.284425 1.284425 1.284425 1.284425
1364362410 1.284425 1.284425 1.284425 1.284425
1364362440 1.284425 1.284450 1.284325 1.284425
1364362470 1.284425 1.284475 1.284425 1.284425
1364362500 1.284425 1.284425 1.284375 1.284425
1364362530 1.284425 1.284475 1.284375 1.284375
1364362560 1.284375 1.284425 1.284375 1.284375
1364362590 1.284375 1.284375 1.284325 1.284325
1364362620 1.284325 1.284375 1.284325 1.284375
1364362650 1.284375 1.284375 1.284325 1.284375
1364362680 1.284375 1.284475 1.284325 1.284375
1364362710 1.284375 1.284425 1.284275 1.284325
1364362740 1.284325 1.284375 1.284275 1.284325
1364362770 1.284325 1.284425 1.284325 1.284425
1364362800 1.284425 1.284425 1.284375 1.284375
1364362830 1.284375 1.284425 1.284375 1.284425
1364362860 1.284425 1.284475 1.284375 1.284375
1364362890 1.284375 1.284450 1.284350 1.284375
1364362920 1.284375 1.284375 1.284275 1.284325
1364362950 1.284325 1.284475 1.284325 1.284425
1364362980 1.284425 1.284425 1.284375 1.284375
1364363010 1.284375 1.284450 1.284375 1.284450
1364363040 1.284450 1.284475 1.284425 1.284425
1364363070 1.284425 1.284425 1.284375 1.284400
1364363100 1.284400 1.284425 1.284375 1.284425
1364363130 1.284425 1.284475 1.284425 1.284425
1364363160 1.284425 1.284450 1.284425 1.284425
1364363190 1.284425 1.284425 1.284425 1.284425
1364363220 1.284425 1.284425 1.284425 1.284425
1364363250 1.284425 1.284525 1.284425 1.284525
1364363280 1.284525 1.284625 1.284525 1.284625
1364363310 1.284625 1.284675 1.284600 1.284625
1364363340 1.284625 1.284625 1.284625 1.284625
1364363370 1.284625 1.284625 1.284625 1.284625
1364363400 1.284625 1.284625 1.284625 1.284625
1364363430 1.284625 1.284675 1.284600 1.284625
1364363460 1.284625 1.284675 1.284625 1.284625
1364363490 1.284625 1.284675 1.284575 1.284625
1364363520 1.284625 1.284675 1.284625 1.284625
1364363550 1.284625 1.284625 1.284625 1.284625
1364363580 1.284625 1.284650 1.284575 1.284625
1364363610 1.284625 1.284650 1.284575 1.284625
1364363640 1.284625 1.284625 1.284625 1.284625
1364363670 1.284625 1.284625 1.284575 1.284575
1364363700 1.284575 1.284575 1.284575 1.284575
1364363730 1.284575 1.284625 1.284575 1.284625
1364363760 1.284625 1.284625 1.284600 1.284625
1364363790 1.284625 1.284725 1.284625 1.284675
1364363820 1.284675 1.284675 1.284675 1.284675
1364363850 1.284675 1.284675 1.284675 1.284675
1364363880 1.284675 1.284675 1.284675 1.284675
1364363910 1.284675 1.284675 1.284575 1.284650
1364363940 1.284650 1.284675 1.284625 1.284625
1364363970 1.284625 1.284625 1.284625 1.284625
1364364000 1.284625 1.284625 1.284575 1.284625
1364364030 1.284625 1.284675 1.284625 1.284675
1364364060 1.284675 1.284675 1.284675 1.284675
1364364090 1.284675 1.284725 1.284675 1.284700
1364364120 1.284700 1.284700 1.284650 1.284675
1364364150 1.284675 1.284725 1.284675 1.284675
1364364180 1.284675 1.284675 1.284475 1.284575
1364364210 1.284575 1.284775 1.284575 1.284675
1364364240 1.284675 1.284775 1.284675 1.284725
1364364270 1.284725 1.284825 1.284675 1.284750
1364364300 1.284750 1.284750 1.284700 1.284725
1364364330 1.284725 1.284725 1.284725 1.284725
1364364360 1.284725 1.284775 1.284700 1.284775
1364364390 1.284775 1.284825 1.284725 1.284825
1364364420 1.284825 1.284825 1.284750 1.284775
1364364450 1.284775 1.284875 1.284775 1.284775
1364364480 1.284775 1.284825 1.284675 1.284725
1364364510 1.284725 1.284725 1.284675 1.284700
1364364540 1.284700 1.284975 1.284700 1.284925
1364364570 1.284925 1.284950 1.284825 1.284925
1364364600 1.284925 1.284975 1.284925 1.284925
1364364630 1.284925 1.285025 1.284925 1.285000
1364364660 1.285000 1.285000 1.284975 1.284975
1364364690 1.284975 1.285025 1.284825 1.285000
1364364720 1.285000 1.285375 1.284975 1.285375
1364364750 1.285375 1.285375 1.285175 1.285225
1364364780 1.285225 1.285225 1.285150 1.285225
1364364810 1.285225 1.285325 1.285225 1.285300
1364364840 1.285300 1.285300 1.285250 1.285250
1364364870 1.285250 1.285275 1.285250 1.285275
1364364900 1.285275 1.285275 1.285175 1.285175
1364364930 1.285175 1.285175 1.285175 1.285175
1364364960 1.285175 1.285175 1.285125 1.285175
1364364990 1.285175 1.285175 1.285025 1.285125
1364365020 1.285125 1.285125 1.285075 1.285075
1364365050 1.285075 1.285125 1.285075 1.285075
1364365080 1.285075 1.285075 1.284875 1.284875
1364365110 1.284875 1.284975 1.284650 1.284975
1364365140 1.284975 1.285425 1.284975 1.285375
1364365170 1.285375 1.285475 1.285325 1.285425
1364365200 1.285425 1.285425 1.285375 1.285375
1364365230 1.285375 1.285425 1.285375 1.285425
1364365260 1.285425 1.285475 1.285425 1.285425
1364365290 1.285425 1.285425 1.285225 1.285225
1364365320 1.285225 1.285275 1.285125 1.285150
1364365350 1.285150 1.285175 1.285100 1.285100
1364365380 1.285100 1.285100 1.284825 1.284875
1364365410 1.284875 1.284925 1.284875 1.284925
1364365440 1.284925 1.285025 1.284925 1.285025
1364365470 1.285025 1.285025 1.284975 1.285025
1364365500 1.285025 1.285075 1.285000 1.285025
1364365530 1.285025 1.285075 1.285025 1.285075
1364365560 1.285075 1.285075 1.285075 1.285075
1364365590 1.285075 1.285075 1.285075 1.285075
1364365620 1.285075 1.285125 1.285075 1.285125
1364365650 1.285125 1.285275 1.285125 1.285275
1364365680 1.285275 1.285275 1.285175 1.285175
1364365710 1.285175 1.285325 1.285125 1.285200
1364365740 1.285200 1.285475 1.285200 1.285475
1364365770 1.285475 1.285475 1.285375 1.285475
1364365800 1.285475 1.285475 1.285175 1.285175
1364365830 1.285175 1.285225 1.285100 1.285200
1364365860 1.285200 1.285225 1.285075 1.285225
1364365890 1.285225 1.285225 1.285175 1.285175
1364365920 1.285175 1.285225 1.285125 1.285175
1364365950 1.285175 1.285225 1.285125 1.285175
1364365980 1.285175 1.285225 1.285175 1.285225
1364366010 1.285225 1.285225 1.284975 1.285025
1364366040 1.285025 1.285125 1.284975 1.284975
1364366070 1.284975 1.285025 1.284975 1.284975
