buy	0.0	1	0	1	1	-1	1	0	0	1	-2	1	-3	-5	-5	0	5	1370946810	1.328675	1.328450	0.000225
buy	0.0	1	0	1	2	-3	2	1	2	-2	-5	5	-5	-4	-5	-4	5	1370946840	1.328625	1.328475	0.000150
buy	0.0	0	1	0	1	0	0	1	2	-5	0	5	-5	-4	-5	-2	5	1370946870	1.328625	1.328450	0.000175
pass	0.0	0	2	0	0	0	1	-1	4	-4	0	5	-5	-5	-3	-5	5	1370946900	1.328525	1.328475	0.000050
pass	0.0	2	0	1	0	1	0	1	5	-5	1	2	-5	-3	-3	-5	5	1370946930	1.328525	1.328725	-0.000200
pass	0.0	3	1	0	2	0	0	0	4	-4	1	1	-3	-1	-5	-4	5	1370946960	1.328425	1.328825	-0.000400
pass	0.0	4	1	0	1	1	0	0	1	-2	2	-1	-1	-2	-5	-5	5	1370946990	1.328525	1.328875	-0.000350
pass	0.0	2	2	0	2	0	0	1	2	-3	4	-5	1	-2	-5	-5	3	1370947020	1.328475	1.328775	-0.000300
pass	0.0	3	1	1	1	0	1	1	0	-1	5	-5	5	-5	-5	-5	4	1370947050	1.328275	1.328825	-0.000550
pass	0.0	2	2	0	1	0	1	0	-1	2	4	-5	1	-5	-4	-5	1	1370947080	1.328325	1.328725	-0.000400
pass	0.0	2	1	0	1	1	-1	1	0	0	1	-2	1	-3	-5	-5	0	1370947110	1.328275	1.328675	-0.000400
pass	0.0	1	1	0	1	2	-3	2	1	2	-2	-5	5	-5	-4	-5	-4	1370947140	1.328275	1.328625	-0.000350
pass	0.0	1	0	1	0	1	0	0	1	2	-5	0	5	-5	-4	-5	-2	1370947170	1.328275	1.328625	-0.000350
pass	0.0	0	0	2	0	0	0	1	-1	4	-4	0	5	-5	-5	-3	-5	1370947200	1.328225	1.328525	-0.000300
pass	0.0	-2	2	0	1	0	1	0	1	5	-5	1	2	-5	-3	-3	-5	1370947230	1.328275	1.328525	-0.000250
pass	0.0	-4	3	1	0	2	0	0	0	4	-4	1	1	-3	-1	-5	-4	1370947260	1.328125	1.328425	-0.000300
pass	0.0	-3	4	1	0	1	1	0	0	1	-2	2	-1	-1	-2	-5	-5	1370947290	1.328125	1.328525	-0.000400
pass	0.0	-3	2	2	0	2	0	0	1	2	-3	4	-5	1	-2	-5	-5	1370947320	1.328025	1.328475	-0.000450
pass	0.0	-5	3	1	1	1	0	1	1	0	-1	5	-5	5	-5	-5	-5	1370947350	1.328225	1.328275	-0.000050
pass	0.0	-4	2	2	0	1	0	1	0	-1	2	4	-5	1	-5	-4	-5	1370947380	1.328300	1.328325	-0.000025
pass	0.0	-3	2	1	0	1	1	-1	1	0	0	1	-2	1	-3	-5	-5	1370947410	1.327725	1.328275	-0.000550
pass	0.0	-3	1	1	0	1	2	-3	2	1	2	-2	-5	5	-5	-4	-5	1370947440	1.327675	1.328275	-0.000600
pass	0.0	-3	1	0	1	0	1	0	0	1	2	-5	0	5	-5	-4	-5	1370947470	1.327825	1.328275	-0.000450
pass	0.0	-3	0	0	2	0	0	0	1	-1	4	-4	0	5	-5	-5	-3	1370947500	1.327900	1.328225	-0.000325
pass	0.0	-2	-2	2	0	1	0	1	0	1	5	-5	1	2	-5	-3	-3	1370947530	1.327975	1.328275	-0.000300
pass	0.0	-3	-4	3	1	0	2	0	0	0	4	-4	1	1	-3	-1	-5	1370947560	1.327925	1.328125	-0.000200
pass	0.0	-4	-3	4	1	0	1	1	0	0	1	-2	2	-1	-1	-2	-5	1370947590	1.327775	1.328125	-0.000350
pass	0.0	-4	-3	2	2	0	2	0	0	1	2	-3	4	-5	1	-2	-5	1370947620	1.327600	1.328025	-0.000425
pass	0.0	0	-5	3	1	1	1	0	1	1	0	-1	5	-5	5	-5	-5	1370947650	1.327950	1.328225	-0.000275
pass	0.0	0	-4	2	2	0	1	0	1	0	-1	2	4	-5	1	-5	-4	1370947680	1.327975	1.328300	-0.000325
buy	0.0	-5	-3	2	1	0	1	1	-1	1	0	0	1	-2	1	-3	-5	1370947710	1.328075	1.327725	0.000350
buy	0.0	-5	-3	1	1	0	1	2	-3	2	1	2	-2	-5	5	-5	-4	1370947740	1.328025	1.327675	0.000350
pass	0.0	-4	-3	1	0	1	0	1	0	0	1	2	-5	0	5	-5	-4	1370947770	1.327875	1.327825	0.000050
pass	0.0	-3	-3	0	0	2	0	0	0	1	-1	4	-4	0	5	-5	-5	1370947800	1.327925	1.327900	0.000025
pass	0.0	-3	-2	-2	2	0	1	0	1	0	1	5	-5	1	2	-5	-3	1370947830	1.327725	1.327975	-0.000250
pass	0.0	-2	-3	-4	3	1	0	2	0	0	0	4	-4	1	1	-3	-1	1370947860	1.327475	1.327925	-0.000450
pass	0.0	-3	-4	-3	4	1	0	1	1	0	0	1	-2	2	-1	-1	-2	1370947890	1.327425	1.327775	-0.000350
pass	0.0	-4	-4	-3	2	2	0	2	0	0	1	2	-3	4	-5	1	-2	1370947920	1.327275	1.327600	-0.000325
pass	0.0	-2	0	-5	3	1	1	1	0	1	1	0	-1	5	-5	5	-5	1370947950	1.326875	1.327950	-0.001075
pass	0.0	-3	0	-4	2	2	0	1	0	1	0	-1	2	4	-5	1	-5	1370947980	1.327025	1.327975	-0.000950
pass	0.0	3	-5	-3	2	1	0	1	1	-1	1	0	0	1	-2	1	-3	1370948010	1.327025	1.328075	-0.001050
pass	0.0	3	-5	-3	1	1	0	1	2	-3	2	1	2	-2	-5	5	-5	1370948040	1.327025	1.328025	-0.001000
pass	0.0	0	-4	-3	1	0	1	0	1	0	0	1	2	-5	0	5	-5	1370948070	1.326925	1.327875	-0.000950
pass	0.0	0	-3	-3	0	0	2	0	0	0	1	-1	4	-4	0	5	-5	1370948100	1.326950	1.327925	-0.000975
pass	0.0	-2	-3	-2	-2	2	0	1	0	1	0	1	5	-5	1	2	-5	1370948130	1.327375	1.327725	-0.000350
pass	0.0	-4	-2	-3	-4	3	1	0	2	0	0	0	4	-4	1	1	-3	1370948160	1.327175	1.327475	-0.000300
pass	0.0	-3	-3	-4	-3	4	1	0	1	1	0	0	1	-2	2	-1	-1	1370948190	1.327175	1.327425	-0.000250
pass	0.0	-3	-4	-4	-3	2	2	0	2	0	0	1	2	-3	4	-5	1	1370948220	1.327175	1.327275	-0.000100
buy	0.0	-5	-2	0	-5	3	1	1	1	0	1	1	0	-1	5	-5	5	1370948250	1.327175	1.326875	0.000300
buy	0.0	-5	-3	0	-4	2	2	0	1	0	1	0	-1	2	4	-5	1	1370948280	1.327175	1.327025	0.000150
buy	0.0	-5	3	-5	-3	2	1	0	1	1	-1	1	0	0	1	-2	1	1370948310	1.327175	1.327025	0.000150
buy	0.0	-5	3	-5	-3	1	1	0	1	2	-3	2	1	2	-2	-5	5	1370948340	1.327225	1.327025	0.000200
buy	0.0	-5	0	-4	-3	1	0	1	0	1	0	0	1	2	-5	0	5	1370948370	1.327225	1.326925	0.000300
buy	0.0	-5	0	-3	-3	0	0	2	0	0	0	1	-1	4	-4	0	5	1370948400	1.327300	1.326950	0.000350
pass	0.0	-3	-2	-3	-2	-2	2	0	1	0	1	0	1	5	-5	1	2	1370948430	1.327275	1.327375	-0.000100
buy	0.0	-3	-4	-2	-3	-4	3	1	0	2	0	0	0	4	-4	1	1	1370948460	1.327450	1.327175	0.000275
buy	0.0	-2	-3	-3	-4	-3	4	1	0	1	1	0	0	1	-2	2	-1	1370948490	1.327625	1.327175	0.000450
buy	0.0	-1	-3	-4	-4	-3	2	2	0	2	0	0	1	2	-3	4	-5	1370948520	1.327700	1.327175	0.000525
buy	0.0	3	-5	-2	0	-5	3	1	1	1	0	1	1	0	-1	5	-5	1370948550	1.327775	1.327175	0.000600
buy	0.0	1	-5	-3	0	-4	2	2	0	1	0	1	0	-1	2	4	-5	1370948580	1.327975	1.327175	0.000800
buy	0.0	1	-5	3	-5	-3	2	1	0	1	1	-1	1	0	0	1	-2	1370948610	1.327975	1.327175	0.000800
buy	0.0	2	-5	3	-5	-3	1	1	0	1	2	-3	2	1	2	-2	-5	1370948640	1.327825	1.327225	0.000600
buy	0.0	3	-5	0	-4	-3	1	0	1	0	1	0	0	1	2	-5	0	1370948670	1.327975	1.327225	0.000750
buy	0.0	3	-5	0	-3	-3	0	0	2	0	0	0	1	-1	4	-4	0	1370948700	1.328225	1.327300	0.000925
buy	0.0	-1	-3	-2	-3	-2	-2	2	0	1	0	1	0	1	5	-5	1	1370948730	1.328375	1.327275	0.001100
buy	0.0	2	-3	-4	-2	-3	-4	3	1	0	2	0	0	0	4	-4	1	1370948760	1.328425	1.327450	0.000975
buy	0.0	4	-2	-3	-3	-4	-3	4	1	0	1	1	0	0	1	-2	2	1370948790	1.328625	1.327625	0.001000
buy	0.0	5	-1	-3	-4	-4	-3	2	2	0	2	0	0	1	2	-3	4	1370948820	1.328350	1.327700	0.000650
buy	0.0	5	3	-5	-2	0	-5	3	1	1	1	0	1	1	0	-1	5	1370948850	1.328300	1.327775	0.000525
buy	0.0	5	1	-5	-3	0	-4	2	2	0	1	0	1	0	-1	2	4	1370948880	1.328275	1.327975	0.000300
buy	0.0	5	1	-5	3	-5	-3	2	1	0	1	1	-1	1	0	0	1	1370948910	1.328325	1.327975	0.000350
buy	0.0	5	2	-5	3	-5	-3	1	1	0	1	2	-3	2	1	2	-2	1370948940	1.328525	1.327825	0.000700
buy	0.0	5	3	-5	0	-4	-3	1	0	1	0	1	0	0	1	2	-5	1370948970	1.328525	1.327975	0.000550
buy	0.0	5	3	-5	0	-3	-3	0	0	2	0	0	0	1	-1	4	-4	1370949000	1.328475	1.328225	0.000250
pass	0.0	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1	0	1	5	-5	1370949030	1.328225	1.328375	-0.000150
pass	0.0	5	2	-3	-4	-2	-3	-4	3	1	0	2	0	0	0	4	-4	1370949060	1.328375	1.328425	-0.000050
pass	0.0	5	4	-2	-3	-3	-4	-3	4	1	0	1	1	0	0	1	-2	1370949090	1.328275	1.328625	-0.000350
pass	0.0	5	5	-1	-3	-4	-4	-3	2	2	0	2	0	0	1	2	-3	1370949120	1.328150	1.328350	-0.000200
buy	0.0	5	5	3	-5	-2	0	-5	3	1	1	1	0	1	1	0	-1	1370949150	1.328400	1.328300	0.000100
buy	0.0	3	5	1	-5	-3	0	-4	2	2	0	1	0	1	0	-1	2	1370949180	1.328475	1.328275	0.000200
pass	0.0	3	5	1	-5	3	-5	-3	2	1	0	1	1	-1	1	0	0	1370949210	1.328350	1.328325	0.000025
pass	0.0	5	5	2	-5	3	-5	-3	1	1	0	1	2	-3	2	1	2	1370949240	1.328325	1.328525	-0.000200
buy	0.0	5	5	3	-5	0	-4	-3	1	0	1	0	1	0	0	1	2	1370949270	1.328625	1.328525	0.000100
pass	0.0	2	5	3	-5	0	-3	-3	0	0	2	0	0	0	1	-1	4	1370949300	1.328375	1.328475	-0.000100
buy	0.0	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1	0	1	5	1370949330	1.328575	1.328225	0.000350
buy	0.0	0	5	2	-3	-4	-2	-3	-4	3	1	0	2	0	0	0	4	1370949360	1.328775	1.328375	0.000400
buy	0.0	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1	1	0	0	1	1370949390	1.328800	1.328275	0.000525
buy	0.0	-2	5	5	-1	-3	-4	-4	-3	2	2	0	2	0	0	1	2	1370949420	1.328575	1.328150	0.000425
buy	0.0	1	5	5	3	-5	-2	0	-5	3	1	1	1	0	1	1	0	1370949450	1.328525	1.328400	0.000125
buy	0.0	1	3	5	1	-5	-3	0	-4	2	2	0	1	0	1	0	-1	1370949480	1.328675	1.328475	0.000200
buy	0.0	0	3	5	1	-5	3	-5	-3	2	1	0	1	1	-1	1	0	1370949510	1.328625	1.328350	0.000275
buy	0.0	-2	5	5	2	-5	3	-5	-3	1	1	0	1	2	-3	2	1	1370949540	1.328625	1.328325	0.000300
pass	0.0	1	5	5	3	-5	0	-4	-3	1	0	1	0	1	0	0	1	1370949570	1.328675	1.328625	0.000050
buy	0.0	-1	2	5	3	-5	0	-3	-3	0	0	2	0	0	0	1	-1	1370949600	1.328675	1.328375	0.000300
buy	0.0	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1	0	1	1370949630	1.328675	1.328575	0.000100
pass	0.0	4	0	5	2	-3	-4	-2	-3	-4	3	1	0	2	0	0	0	1370949660	1.328725	1.328775	-0.000050
pass	0.0	5	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1	1	0	0	1370949690	1.328475	1.328800	-0.000325
pass	0.0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	0	2	0	0	1	1370949720	1.328575	1.328575	0.000000
pass	0.0	1	1	5	5	3	-5	-2	0	-5	3	1	1	1	0	1	1	1370949750	1.328550	1.328525	0.000025
pass	0.0	2	1	3	5	1	-5	-3	0	-4	2	2	0	1	0	1	0	1370949780	1.328625	1.328675	-0.000050
pass	0.0	2	0	3	5	1	-5	3	-5	-3	2	1	0	1	1	-1	1	1370949810	1.328475	1.328625	-0.000150
pass	0.0	3	-2	5	5	2	-5	3	-5	-3	1	1	0	1	2	-3	2	1370949840	1.328675	1.328625	0.000050
pass	0.0	0	1	5	5	3	-5	0	-4	-3	1	0	1	0	1	0	0	1370949870	1.328500	1.328675	-0.000175
pass	0.0	3	-1	2	5	3	-5	0	-3	-3	0	0	2	0	0	0	1	1370949900	1.328575	1.328675	-0.000100
pass	0.0	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1	0	1370949930	1.328375	1.328675	-0.000300
pass	0.0	0	4	0	5	2	-3	-4	-2	-3	-4	3	1	0	2	0	0	1370949960	1.328325	1.328725	-0.000400
pass	0.0	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1	1	0	1370949990	1.328275	1.328475	-0.000200
pass	0.0	0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	0	2	0	0	1370950020	1.328175	1.328575	-0.000400
pass	0.0	0	1	1	5	5	3	-5	-2	0	-5	3	1	1	1	0	1	1370950050	1.328225	1.328550	-0.000325
pass	0.0	0	2	1	3	5	1	-5	-3	0	-4	2	2	0	1	0	1	1370950080	1.328125	1.328625	-0.000500
pass	0.0	-1	2	0	3	5	1	-5	3	-5	-3	2	1	0	1	1	-1	1370950110	1.328000	1.328475	-0.000475
pass	0.0	0	3	-2	5	5	2	-5	3	-5	-3	1	1	0	1	2	-3	1370950140	1.328225	1.328675	-0.000450
pass	0.0	-1	0	1	5	5	3	-5	0	-4	-3	1	0	1	0	1	0	1370950170	1.328125	1.328500	-0.000375
pass	0.0	-1	3	-1	2	5	3	-5	0	-3	-3	0	0	2	0	0	0	1370950200	1.328175	1.328575	-0.000400
pass	0.0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1	1370950230	1.328375	1.328375	0.000000
buy	0.0	-4	0	4	0	5	2	-3	-4	-2	-3	-4	3	1	0	2	0	1370950260	1.328425	1.328325	0.000100
buy	0.0	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1	1	1370950290	1.328575	1.328275	0.000300
buy	0.0	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	0	2	0	1370950320	1.328375	1.328175	0.000200
buy	0.0	-3	0	1	1	5	5	3	-5	-2	0	-5	3	1	1	1	0	1370950350	1.328525	1.328225	0.000300
buy	0.0	-5	0	2	1	3	5	1	-5	-3	0	-4	2	2	0	1	0	1370950380	1.328475	1.328125	0.000350
buy	0.0	-4	-1	2	0	3	5	1	-5	3	-5	-3	2	1	0	1	1	1370950410	1.328575	1.328000	0.000575
buy	0.0	-4	0	3	-2	5	5	2	-5	3	-5	-3	1	1	0	1	2	1370950440	1.328625	1.328225	0.000400
buy	0.0	-3	-1	0	1	5	5	3	-5	0	-4	-3	1	0	1	0	1	1370950470	1.328725	1.328125	0.000600
buy	0.0	-3	-1	3	-1	2	5	3	-5	0	-3	-3	0	0	2	0	0	1370950500	1.328825	1.328175	0.000650
buy	0.0	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	0	1370950530	1.328875	1.328375	0.000500
buy	0.0	1	-4	0	4	0	5	2	-3	-4	-2	-3	-4	3	1	0	2	1370950560	1.328875	1.328425	0.000450
buy	0.0	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1	1370950590	1.328825	1.328575	0.000250
buy	0.0	1	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	0	2	1370950620	1.328775	1.328375	0.000400
buy	0.0	3	-3	0	1	1	5	5	3	-5	-2	0	-5	3	1	1	1	1370950650	1.328700	1.328525	0.000175
buy	0.0	3	-5	0	2	1	3	5	1	-5	-3	0	-4	2	2	0	1	1370950680	1.328775	1.328475	0.000300
buy	0.0	5	-4	-1	2	0	3	5	1	-5	3	-5	-3	2	1	0	1	1370950710	1.328875	1.328575	0.000300
buy	0.0	4	-4	0	3	-2	5	5	2	-5	3	-5	-3	1	1	0	1	1370950740	1.328900	1.328625	0.000275
buy	0.0	5	-3	-1	0	1	5	5	3	-5	0	-4	-3	1	0	1	0	1370950770	1.329375	1.328725	0.000650
buy	0.0	5	-3	-1	3	-1	2	5	3	-5	0	-3	-3	0	0	2	0	1370950800	1.329325	1.328825	0.000500
pass	0.0	5	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1	1370950830	1.328625	1.328875	-0.000250
buy	0.0	4	1	-4	0	4	0	5	2	-3	-4	-2	-3	-4	3	1	0	1370950860	1.328975	1.328875	0.000100
pass	0.0	2	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1	0	1370950890	1.328575	1.328825	-0.000250
pass	0.0	4	1	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	0	1370950920	1.328500	1.328775	-0.000275
pass	0.0	1	3	-3	0	1	1	5	5	3	-5	-2	0	-5	3	1	1	1370950950	1.328325	1.328700	-0.000375
pass	0.0	3	3	-5	0	2	1	3	5	1	-5	-3	0	-4	2	2	0	1370950980	1.328375	1.328775	-0.000400
pass	0.0	3	5	-4	-1	2	0	3	5	1	-5	3	-5	-3	2	1	0	1370951010	1.328275	1.328875	-0.000600
pass	0.0	2	4	-4	0	3	-2	5	5	2	-5	3	-5	-3	1	1	0	1370951040	1.328325	1.328900	-0.000575
pass	0.0	5	5	-3	-1	0	1	5	5	3	-5	0	-4	-3	1	0	1	1370951070	1.328650	1.329375	-0.000725
pass	0.0	5	5	-3	-1	3	-1	2	5	3	-5	0	-3	-3	0	0	2	1370951100	1.328500	1.329325	-0.000825
pass	0.0	-2	5	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	0	1370951130	1.328475	1.328625	-0.000150
pass	0.0	1	4	1	-4	0	4	0	5	2	-3	-4	-2	-3	-4	3	1	1370951160	1.328425	1.328975	-0.000550
pass	0.0	-2	2	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1	1370951190	1.328300	1.328575	-0.000275
pass	0.0	-2	4	1	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	2	2	1370951220	1.328325	1.328500	-0.000175
pass	0.0	-3	1	3	-3	0	1	1	5	5	3	-5	-2	0	-5	3	1	1370951250	1.328225	1.328325	-0.000100
pass	0.0	-4	3	3	-5	0	2	1	3	5	1	-5	-3	0	-4	2	2	1370951280	1.328325	1.328375	-0.000050
buy	0.0	-5	3	5	-4	-1	2	0	3	5	1	-5	3	-5	-3	2	1	1370951310	1.328375	1.328275	0.000100
buy	0.0	-5	2	4	-4	0	3	-2	5	5	2	-5	3	-5	-3	1	1	1370951340	1.328400	1.328325	0.000075
pass	0.0	-5	5	5	-3	-1	0	1	5	5	3	-5	0	-4	-3	1	0	1370951370	1.328275	1.328650	-0.000375
pass	0.0	-5	5	5	-3	-1	3	-1	2	5	3	-5	0	-3	-3	0	0	1370951400	1.328400	1.328500	-0.000100
pass	0.0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	2	1370951430	1.328425	1.328475	-0.000050
buy	0.0	-5	1	4	1	-4	0	4	0	5	2	-3	-4	-2	-3	-4	3	1370951460	1.328525	1.328425	0.000100
buy	0.0	-2	-2	2	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	4	1370951490	1.328475	1.328300	0.000175
pass	0.0	-1	-2	4	1	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	2	1370951520	1.328375	1.328325	0.000050
buy	0.0	-1	-3	1	3	-3	0	1	1	5	5	3	-5	-2	0	-5	3	1370951550	1.328375	1.328225	0.000150
pass	0.0	0	-4	3	3	-5	0	2	1	3	5	1	-5	-3	0	-4	2	1370951580	1.328375	1.328325	0.000050
pass	0.0	0	-5	3	5	-4	-1	2	0	3	5	1	-5	3	-5	-3	2	1370951610	1.328325	1.328375	-0.000050
pass	0.0	0	-5	2	4	-4	0	3	-2	5	5	2	-5	3	-5	-3	1	1370951640	1.328325	1.328400	-0.000075
pass	0.0	-3	-5	5	5	-3	-1	0	1	5	5	3	-5	0	-4	-3	1	1370951670	1.328250	1.328275	-0.000025
pass	0.0	-1	-5	5	5	-3	-1	3	-1	2	5	3	-5	0	-3	-3	0	1370951700	1.328125	1.328400	-0.000275
pass	0.0	0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	-2	1370951730	1.327975	1.328425	-0.000450
pass	0.0	1	-5	1	4	1	-4	0	4	0	5	2	-3	-4	-2	-3	-4	1370951760	1.327875	1.328525	-0.000650
pass	0.0	1	-2	-2	2	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	-3	1370951790	1.327975	1.328475	-0.000500
pass	0.0	0	-1	-2	4	1	-3	0	4	-2	5	5	-1	-3	-4	-4	-3	1370951820	1.327975	1.328375	-0.000400
pass	0.0	1	-1	-3	1	3	-3	0	1	1	5	5	3	-5	-2	0	-5	1370951850	1.327675	1.328375	-0.000700
pass	0.0	0	0	-4	3	3	-5	0	2	1	3	5	1	-5	-3	0	-4	1370951880	1.327750	1.328375	-0.000625
pass	0.0	0	0	-5	3	5	-4	-1	2	0	3	5	1	-5	3	-5	-3	1370951910	1.327600	1.328325	-0.000725
pass	0.0	0	0	-5	2	4	-4	0	3	-2	5	5	2	-5	3	-5	-3	1370951940	1.327575	1.328325	-0.000750
pass	0.0	0	-3	-5	5	5	-3	-1	0	1	5	5	3	-5	0	-4	-3	1370951970	1.327475	1.328250	-0.000775
pass	0.0	-2	-1	-5	5	5	-3	-1	3	-1	2	5	3	-5	0	-3	-3	1370952000	1.327450	1.328125	-0.000675
pass	0.0	-4	0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	-2	-3	-2	1370952030	1.327550	1.327975	-0.000425
pass	0.0	-5	1	-5	1	4	1	-4	0	4	0	5	2	-3	-4	-2	-3	1370952060	1.327725	1.327875	-0.000150
pass	0.0	-5	1	-2	-2	2	2	-1	-3	5	-3	5	4	-2	-3	-3	-4	1370952090	1.327600	1.327975	-0.000375
pass	0.0	-4	0	-1	-2	4	1	-3	0	4	-2	5	5	-1	-3	-4	-4	1370952120	1.327375	1.327975	-0.000600
pass	0.0	-5	1	-1	-3	1	3	-3	0	1	1	5	5	3	-5	-2	0	1370952150	1.327325	1.327675	-0.000350
pass	0.0	-5	0	0	-4	3	3	-5	0	2	1	3	5	1	-5	-3	0	1370952180	1.327325	1.327750	-0.000425
pass	0.0	-5	0	0	-5	3	5	-4	-1	2	0	3	5	1	-5	3	-5	1370952210	1.327175	1.327600	-0.000425
pass	0.0	-5	0	0	-5	2	4	-4	0	3	-2	5	5	2	-5	3	-5	1370952240	1.327175	1.327575	-0.000400
pass	0.0	-5	0	-3	-5	5	5	-3	-1	0	1	5	5	3	-5	0	-4	1370952270	1.327325	1.327475	-0.000150
pass	0.0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	5	3	-5	0	-3	1370952300	1.327400	1.327450	-0.000050
pass	0.0	-4	-4	0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	-2	-3	1370952330	1.327300	1.327550	-0.000250
pass	0.0	-1	-5	1	-5	1	4	1	-4	0	4	0	5	2	-3	-4	-2	1370952360	1.327200	1.327725	-0.000525
pass	0.0	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	5	4	-2	-3	-3	1370952390	1.327100	1.327600	-0.000500
buy	0.0	-5	-4	0	-1	-2	4	1	-3	0	4	-2	5	5	-1	-3	-4	1370952420	1.327475	1.327375	0.000100
buy	0.0	-3	-5	1	-1	-3	1	3	-3	0	1	1	5	5	3	-5	-2	1370952450	1.327475	1.327325	0.000150
pass	0.0	-4	-5	0	0	-4	3	3	-5	0	2	1	3	5	1	-5	-3	1370952480	1.327350	1.327325	0.000025
buy	0.0	-4	-5	0	0	-5	3	5	-4	-1	2	0	3	5	1	-5	3	1370952510	1.327525	1.327175	0.000350
pass	0.0	-4	-5	0	0	-5	2	4	-4	0	3	-2	5	5	2	-5	3	1370952540	1.327200	1.327175	0.000025
pass	0.0	-1	-5	0	-3	-5	5	5	-3	-1	0	1	5	5	3	-5	0	1370952570	1.326975	1.327325	-0.000350
pass	0.0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	5	3	-5	0	1370952600	1.327350	1.327400	-0.000050
pass	0.0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	-2	1370952630	1.327250	1.327300	-0.000050
buy	0.0	-5	-1	-5	1	-5	1	4	1	-4	0	4	0	5	2	-3	-4	1370952660	1.327275	1.327200	0.000075
buy	0.0	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	5	4	-2	-3	1370952690	1.327275	1.327100	0.000175
pass	0.0	1	-5	-4	0	-1	-2	4	1	-3	0	4	-2	5	5	-1	-3	1370952720	1.327275	1.327475	-0.000200
pass	0.0	1	-3	-5	1	-1	-3	1	3	-3	0	1	1	5	5	3	-5	1370952750	1.327225	1.327475	-0.000250
pass	0.0	0	-4	-5	0	0	-4	3	3	-5	0	2	1	3	5	1	-5	1370952780	1.327225	1.327350	-0.000125
pass	0.0	3	-4	-5	0	0	-5	3	5	-4	-1	2	0	3	5	1	-5	1370952810	1.327275	1.327525	-0.000250
pass	0.0	0	-4	-5	0	0	-5	2	4	-4	0	3	-2	5	5	2	-5	1370952840	1.327100	1.327200	-0.000100
pass	0.0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1	5	5	3	-5	1370952870	1.327025	1.326975	0.000050
pass	0.0	0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	5	3	-5	1370952900	1.327025	1.327350	-0.000325
pass	0.0	0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	-1	5	-1	-3	1370952930	1.327000	1.327250	-0.000250
pass	0.0	0	-5	-1	-5	1	-5	1	4	1	-4	0	4	0	5	2	-3	1370952960	1.327025	1.327275	-0.000250
pass	0.0	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	5	4	-2	1370952990	1.327125	1.327275	-0.000150
pass	0.0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	4	-2	5	5	-1	1370953020	1.327275	1.327275	0.000000
pass	0.0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1	1	5	5	3	1370953050	1.327175	1.327225	-0.000050
buy	0.0	-1	0	-4	-5	0	0	-4	3	3	-5	0	2	1	3	5	1	1370953080	1.327375	1.327225	0.000150
buy	0.0	-2	3	-4	-5	0	0	-5	3	5	-4	-1	2	0	3	5	1	1370953110	1.327500	1.327275	0.000225
buy	0.0	-1	0	-4	-5	0	0	-5	2	4	-4	0	3	-2	5	5	2	1370953140	1.327525	1.327100	0.000425
buy	0.0	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1	5	5	3	1370953170	1.327375	1.327025	0.000350
