1377844500 1.323875 1.323975 1.323875 1.323975
1377844530 1.323975 1.323975 1.323975 1.323975
1377844560 1.323975 1.323975 1.323975 1.323975
1377844590 1.323975 1.323975 1.323875 1.323875
1377844620 1.323875 1.323975 1.323875 1.323975
1377844650 1.323975 1.323975 1.323875 1.323875
1377844680 1.323875 1.323925 1.323875 1.323875
1377844710 1.323875 1.323925 1.323775 1.323775
1377844740 1.323775 1.323825 1.323675 1.323775
1377844770 1.323775 1.323775 1.323625 1.323675
1377844800 1.323675 1.323725 1.323625 1.323725
1377844830 1.323725 1.323775 1.323675 1.323775
1377844860 1.323775 1.323825 1.323775 1.323825
1377844890 1.323825 1.323825 1.323775 1.323775
1377844920 1.323775 1.323775 1.323700 1.323775
1377844950 1.323775 1.323800 1.323675 1.323675
1377844980 1.323675 1.323675 1.323625 1.323675
1377845010 1.323675 1.323675 1.323625 1.323650
1377845040 1.323650 1.323675 1.323625 1.323625
1377845070 1.323625 1.323625 1.323575 1.323575
1377845100 1.323575 1.323600 1.323525 1.323575
1377845130 1.323575 1.323600 1.323525 1.323550
1377845160 1.323550 1.323575 1.323550 1.323575
1377845190 1.323575 1.323675 1.323575 1.323675
1377845220 1.323675 1.323775 1.323675 1.323675
1377845250 1.323675 1.323800 1.323675 1.323775
1377845280 1.323775 1.323875 1.323775 1.323825
1377845310 1.323825 1.323825 1.323825 1.323825
1377845340 1.323825 1.323825 1.323800 1.323825
1377845370 1.323825 1.323875 1.323775 1.323775
1377845400 1.323775 1.323875 1.323775 1.323850
1377845430 1.323850 1.323875 1.323800 1.323800
1377845460 1.323800 1.323825 1.323775 1.323825
1377845490 1.323825 1.323850 1.323775 1.323825
1377845520 1.323825 1.323825 1.323775 1.323800
1377845550 1.323800 1.323800 1.323725 1.323725
1377845580 1.323725 1.323725 1.323625 1.323625
1377845610 1.323625 1.323625 1.323575 1.323575
1377845640 1.323575 1.323625 1.323475 1.323475
1377845670 1.323475 1.323475 1.323375 1.323425
1377845700 1.323425 1.323475 1.323400 1.323425
1377845730 1.323425 1.323475 1.323300 1.323300
1377845760 1.323300 1.323425 1.323125 1.323175
1377845790 1.323175 1.323225 1.323125 1.323175
1377845820 1.323175 1.323200 1.323075 1.323125
1377845850 1.323125 1.323125 1.322775 1.322900
1377845880 1.322900 1.323025 1.322900 1.323000
1377845910 1.323000 1.323075 1.322975 1.323025
1377845940 1.323025 1.323275 1.323000 1.323125
1377845970 1.323125 1.323225 1.323075 1.323100
1377846000 1.323100 1.323100 1.322825 1.322900
1377846030 1.322900 1.323075 1.322775 1.322925
1377846060 1.322925 1.322925 1.322575 1.322675
1377846090 1.322675 1.322775 1.322575 1.322575
1377846120 1.322575 1.322875 1.322575 1.322700
1377846150 1.322700 1.322750 1.322475 1.322500
1377846180 1.322500 1.322675 1.322375 1.322675
1377846210 1.322675 1.322725 1.322575 1.322675
1377846240 1.322675 1.322675 1.322425 1.322525
1377846270 1.322525 1.322675 1.322325 1.322350
1377846300 1.322350 1.322375 1.322225 1.322275
1377846330 1.322275 1.322400 1.322275 1.322375
1377846360 1.322375 1.322475 1.322325 1.322475
1377846390 1.322475 1.322675 1.322475 1.322575
1377846420 1.322575 1.322925 1.322575 1.322875
1377846450 1.322875 1.322875 1.322725 1.322825
1377846480 1.322825 1.322825 1.322525 1.322675
1377846510 1.322675 1.322725 1.322625 1.322625
1377846540 1.322625 1.322625 1.322475 1.322475
1377846570 1.322475 1.322575 1.322475 1.322525
1377846600 1.322525 1.322725 1.322500 1.322725
1377846630 1.322725 1.322775 1.322625 1.322625
1377846660 1.322625 1.322725 1.322425 1.322700
1377846690 1.322700 1.322825 1.322475 1.322825
1377846720 1.322825 1.322925 1.322775 1.322825
1377846750 1.322825 1.322975 1.322825 1.322825
1377846780 1.322825 1.322975 1.322825 1.322925
1377846810 1.322925 1.323075 1.322925 1.323075
1377846840 1.323075 1.323075 1.322925 1.323025
1377846870 1.323025 1.323125 1.323025 1.323025
1377846900 1.323025 1.323075 1.322875 1.322900
1377846930 1.322900 1.322900 1.322775 1.322800
1377846960 1.322800 1.322875 1.322725 1.322775
1377846990 1.322775 1.322925 1.322725 1.322775
1377847020 1.322775 1.322875 1.322775 1.322875
1377847050 1.322875 1.322925 1.322875 1.322875
1377847080 1.322875 1.322900 1.322775 1.322775
1377847110 1.322775 1.322925 1.322775 1.322875
1377847140 1.322875 1.322925 1.322875 1.322925
1377847170 1.322925 1.323025 1.322900 1.323025
1377847200 1.323025 1.323025 1.322975 1.322975
1377847230 1.322975 1.323025 1.322975 1.323000
1377847260 1.323000 1.323475 1.323000 1.323475
1377847290 1.323475 1.323625 1.323375 1.323375
1377847320 1.323375 1.323475 1.323375 1.323475
1377847350 1.323475 1.323525 1.323425 1.323475
1377847380 1.323475 1.323475 1.323375 1.323375
1377847410 1.323375 1.323425 1.323275 1.323275
1377847440 1.323275 1.323625 1.323275 1.323625
1377847470 1.323625 1.323825 1.323575 1.323725
1377847500 1.323725 1.323825 1.323725 1.323825
1377847530 1.323825 1.323825 1.323775 1.323775
1377847560 1.323775 1.323825 1.323675 1.323675
1377847590 1.323675 1.323675 1.323475 1.323625
1377847620 1.323625 1.323625 1.323475 1.323575
1377847650 1.323575 1.323775 1.323575 1.323725
1377847680 1.323725 1.323725 1.323475 1.323475
1377847710 1.323475 1.323625 1.323475 1.323600
1377847740 1.323600 1.323625 1.323575 1.323625
1377847770 1.323625 1.323725 1.323625 1.323700
1377847800 1.323700 1.323725 1.323575 1.323625
1377847830 1.323625 1.323675 1.323475 1.323575
1377847860 1.323575 1.323675 1.323575 1.323575
1377847890 1.323575 1.323825 1.323575 1.323775
1377847920 1.323775 1.323875 1.323775 1.323875
1377847950 1.323875 1.323925 1.323825 1.323875
1377847980 1.323875 1.323875 1.323825 1.323825
1377848010 1.323825 1.323825 1.323650 1.323725
1377848040 1.323725 1.323875 1.323725 1.323850
1377848070 1.323850 1.323975 1.323825 1.323875
1377848100 1.323875 1.323975 1.323875 1.323875
1377848130 1.323875 1.323875 1.323625 1.323675
1377848160 1.323675 1.323725 1.323675 1.323725
1377848190 1.323725 1.323725 1.323575 1.323675
1377848220 1.323675 1.323725 1.323675 1.323675
1377848250 1.323675 1.323725 1.323575 1.323600
1377848280 1.323600 1.323675 1.323525 1.323575
1377848310 1.323575 1.323725 1.323575 1.323575
1377848340 1.323575 1.323675 1.323575 1.323625
1377848370 1.323625 1.323625 1.323575 1.323625
1377848400 1.323625 1.323675 1.323600 1.323675
1377848430 1.323675 1.323725 1.323675 1.323725
1377848460 1.323725 1.323725 1.323675 1.323675
1377848490 1.323675 1.323675 1.323625 1.323675
1377848520 1.323675 1.323675 1.323575 1.323650
1377848550 1.323650 1.323650 1.323525 1.323575
1377848580 1.323575 1.323625 1.323475 1.323550
1377848610 1.323550 1.323725 1.323550 1.323675
1377848640 1.323675 1.323725 1.323625 1.323725
1377848670 1.323725 1.323725 1.323725 1.323725
1377848700 1.323725 1.323875 1.323475 1.323875
1377848730 1.323875 1.324125 1.323850 1.323975
1377848760 1.323975 1.324025 1.323775 1.323800
1377848790 1.323800 1.323925 1.323800 1.323825
1377848820 1.323825 1.323825 1.323625 1.323675
1377848850 1.323675 1.323825 1.323675 1.323825
1377848880 1.323825 1.323975 1.323825 1.323925
1377848910 1.323925 1.323925 1.323825 1.323825
1377848940 1.323825 1.324000 1.323825 1.323875
1377848970 1.323875 1.323875 1.323825 1.323825
1377849000 1.323825 1.323925 1.323825 1.323825
1377849030 1.323825 1.323825 1.323725 1.323725
1377849060 1.323725 1.323775 1.323700 1.323750
1377849090 1.323750 1.324025 1.323675 1.323875
1377849120 1.323875 1.323875 1.323725 1.323725
1377849150 1.323725 1.323775 1.323725 1.323775
1377849180 1.323775 1.323775 1.323725 1.323725
1377849210 1.323725 1.323725 1.323650 1.323675
1377849240 1.323675 1.323725 1.323675 1.323700
1377849270 1.323700 1.323700 1.323625 1.323650
1377849300 1.323650 1.323725 1.323600 1.323675
1377849330 1.323675 1.323675 1.323475 1.323475
1377849360 1.323475 1.323500 1.323375 1.323475
1377849390 1.323475 1.323525 1.323400 1.323475
1377849420 1.323475 1.323475 1.323375 1.323425
1377849450 1.323425 1.323425 1.323375 1.323375
1377849480 1.323375 1.323425 1.323325 1.323325
1377849510 1.323325 1.323475 1.323325 1.323475
1377849540 1.323475 1.323550 1.323475 1.323500
1377849570 1.323500 1.323775 1.323500 1.323725
1377849600 1.323725 1.323725 1.323625 1.323625
1377849630 1.323625 1.323825 1.323600 1.323825
1377849660 1.323825 1.323825 1.323750 1.323775
1377849690 1.323775 1.323875 1.323775 1.323875
1377849720 1.323875 1.323900 1.323875 1.323875
1377849750 1.323875 1.324025 1.323875 1.324025
1377849780 1.324025 1.324425 1.324025 1.324425
1377849810 1.324425 1.324450 1.324300 1.324375
1377849840 1.324375 1.324375 1.324225 1.324325
1377849870 1.324325 1.324325 1.324225 1.324300
1377849900 1.324300 1.324425 1.324275 1.324425
1377849930 1.324425 1.324425 1.324250 1.324275
1377849960 1.324275 1.324325 1.324225 1.324275
1377849990 1.324275 1.324425 1.324275 1.324375
1377850020 1.324375 1.324625 1.324325 1.324525
1377850050 1.324525 1.324575 1.324450 1.324575
1377850080 1.324575 1.324775 1.324525 1.324775
1377850110 1.324775 1.324825 1.324625 1.324675
1377850140 1.324675 1.324675 1.324475 1.324475
1377850170 1.324475 1.324475 1.324275 1.324275
1377850200 1.324275 1.324425 1.324275 1.324425
1377850230 1.324425 1.324425 1.324325 1.324325
1377850260 1.324325 1.324425 1.324325 1.324375
1377850290 1.324375 1.324475 1.324325 1.324400
1377850320 1.324400 1.324625 1.324400 1.324625
1377850350 1.324625 1.324725 1.324625 1.324625
1377850380 1.324625 1.324725 1.324625 1.324725
1377850410 1.324725 1.324775 1.324675 1.324725
1377850440 1.324725 1.324775 1.324625 1.324675
1377850470 1.324675 1.324675 1.324575 1.324625
1377850500 1.324625 1.324625 1.324475 1.324475
1377850530 1.324475 1.324525 1.324375 1.324475
1377850560 1.324475 1.324475 1.324425 1.324475
1377850590 1.324475 1.324525 1.324475 1.324475
1377850620 1.324475 1.324550 1.324425 1.324525
1377850650 1.324525 1.324575 1.324425 1.324475
1377850680 1.324475 1.324475 1.324275 1.324325
1377850710 1.324325 1.324375 1.324275 1.324375
1377850740 1.324375 1.324375 1.324275 1.324275
1377850770 1.324275 1.324350 1.324275 1.324275
1377850800 1.324275 1.324425 1.324275 1.324375
1377850830 1.324375 1.324400 1.324250 1.324275
1377850860 1.324275 1.324475 1.324275 1.324475
1377850890 1.324475 1.324525 1.324425 1.324525
1377850920 1.324525 1.324625 1.324525 1.324625
1377850950 1.324625 1.324725 1.324625 1.324625
1377850980 1.324625 1.324725 1.324575 1.324625
1377851010 1.324625 1.324625 1.324575 1.324575
1377851040 1.324575 1.324575 1.324475 1.324525
1377851070 1.324525 1.324525 1.324425 1.324525
1377851100 1.324525 1.324625 1.324525 1.324575
1377851130 1.324575 1.324625 1.324575 1.324625
1377851160 1.324625 1.324625 1.324425 1.324475
1377851190 1.324475 1.324575 1.324450 1.324525
1377851220 1.324525 1.324525 1.324375 1.324425
1377851250 1.324425 1.324425 1.324325 1.324325
1377851280 1.324325 1.324350 1.324225 1.324225
1377851310 1.324225 1.324275 1.324075 1.324075
1377851340 1.324075 1.324225 1.324025 1.324175
1377851370 1.324175 1.324250 1.324125 1.324175
1377851400 1.324175 1.324175 1.324050 1.324075
1377851430 1.324075 1.324075 1.323975 1.324050
1377851460 1.324050 1.324125 1.324025 1.324025
1377851490 1.324025 1.324100 1.324025 1.324075
1377851520 1.324075 1.324375 1.324025 1.324350
1377851550 1.324350 1.324525 1.324325 1.324425
1377851580 1.324425 1.324525 1.324400 1.324525
1377851610 1.324525 1.324625 1.324525 1.324625
1377851640 1.324625 1.324625 1.324375 1.324400
1377851670 1.324400 1.324675 1.324400 1.324525
1377851700 1.324525 1.324575 1.324475 1.324525
1377851730 1.324525 1.324725 1.324475 1.324725
1377851760 1.324725 1.324725 1.324575 1.324575
1377851790 1.324575 1.324725 1.324575 1.324675
1377851820 1.324675 1.324775 1.324575 1.324575
1377851850 1.324575 1.324575 1.324525 1.324575
1377851880 1.324575 1.324725 1.324575 1.324725
1377851910 1.324725 1.324750 1.324575 1.324625
1377851940 1.324625 1.324625 1.324575 1.324625
1377851970 1.324625 1.324725 1.324575 1.324725
1377852000 1.324725 1.324725 1.324475 1.324525
1377852030 1.324525 1.324525 1.324375 1.324375
1377852060 1.324375 1.324450 1.324325 1.324425
1377852090 1.324425 1.324525 1.324425 1.324525
1377852120 1.324525 1.324525 1.324425 1.324475
1377852150 1.324475 1.324525 1.324475 1.324475
1377852180 1.324475 1.324525 1.324475 1.324525
1377852210 1.324525 1.324575 1.324475 1.324525
1377852240 1.324525 1.324575 1.324450 1.324575
1377852270 1.324575 1.324675 1.324575 1.324575
1377852300 1.324575 1.324675 1.324575 1.324575
1377852330 1.324575 1.324575 1.324375 1.324375
1377852360 1.324375 1.324475 1.324375 1.324450
1377852390 1.324450 1.324475 1.324225 1.324225
1377852420 1.324225 1.324325 1.324175 1.324225
1377852450 1.324225 1.324225 1.324100 1.324125
1377852480 1.324125 1.324175 1.324025 1.324100
1377852510 1.324100 1.324100 1.323875 1.323875
1377852540 1.323875 1.323900 1.323775 1.323825
1377852570 1.323825 1.323925 1.323775 1.323925
1377852600 1.323925 1.323925 1.323875 1.323925
1377852630 1.323925 1.324025 1.323925 1.324025
1377852660 1.324025 1.324100 1.324025 1.324025
1377852690 1.324025 1.324125 1.324025 1.324125
1377852720 1.324125 1.324175 1.323925 1.323975
1377852750 1.323975 1.323975 1.323875 1.323875
1377852780 1.323875 1.323925 1.323825 1.323925
1377852810 1.323925 1.323925 1.323875 1.323875
1377852840 1.323875 1.323975 1.323825 1.323975
1377852870 1.323975 1.323975 1.323925 1.323975
1377852900 1.323975 1.324125 1.323975 1.324125
1377852930 1.324125 1.324150 1.324025 1.324025
1377852960 1.324025 1.324025 1.323975 1.324000
1377852990 1.324000 1.324025 1.324000 1.324025
1377853020 1.324025 1.324025 1.323975 1.324025
1377853050 1.324025 1.324325 1.324025 1.324300
1377853080 1.324300 1.324325 1.324225 1.324250
1377853110 1.324250 1.324425 1.324225 1.324325
1377853140 1.324325 1.324500 1.324275 1.324500
1377853170 1.324500 1.324525 1.324275 1.324425
1377853200 1.324425 1.324775 1.324425 1.324775
1377853230 1.324775 1.325025 1.324775 1.324975
1377853260 1.324975 1.324975 1.324775 1.324850
1377853290 1.324850 1.324975 1.324825 1.324900
1377853320 1.324900 1.324975 1.324875 1.324925
1377853350 1.324925 1.324925 1.324775 1.324875
1377853380 1.324875 1.324975 1.324875 1.324875
1377853410 1.324875 1.324875 1.324675 1.324725
1377853440 1.324725 1.324825 1.324675 1.324800
1377853470 1.324800 1.324875 1.324775 1.324775
1377853500 1.324775 1.324875 1.324775 1.324875
1377853530 1.324875 1.324875 1.324875 1.324875
1377853560 1.324875 1.324875 1.324775 1.324800
1377853590 1.324800 1.324825 1.324725 1.324750
1377853620 1.324750 1.324775 1.324525 1.324575
1377853650 1.324575 1.324775 1.324575 1.324700
1377853680 1.324700 1.324775 1.324675 1.324725
1377853710 1.324725 1.324875 1.324675 1.324825
1377853740 1.324825 1.324875 1.324825 1.324825
1377853770 1.324825 1.324825 1.324775 1.324775
1377853800 1.324775 1.324825 1.324775 1.324825
1377853830 1.324825 1.324875 1.324825 1.324875
1377853860 1.324875 1.324975 1.324825 1.324925
1377853890 1.324925 1.325075 1.324875 1.325025
1377853920 1.325025 1.325125 1.324975 1.325025
1377853950 1.325025 1.325075 1.324875 1.325000
1377853980 1.325000 1.325325 1.325000 1.325225
1377854010 1.325225 1.325275 1.324975 1.325025
1377854040 1.325025 1.325075 1.324900 1.324925
1377854070 1.324925 1.324925 1.324825 1.324825
1377854100 1.324825 1.324850 1.324700 1.324725
1377854130 1.324725 1.324725 1.324575 1.324575
1377854160 1.324575 1.324725 1.324575 1.324675
1377854190 1.324675 1.324725 1.324575 1.324575
1377854220 1.324575 1.324575 1.324475 1.324475
1377854250 1.324475 1.324475 1.324275 1.324375
1377854280 1.324375 1.324375 1.324325 1.324325
1377854310 1.324325 1.324325 1.324175 1.324275
1377854340 1.324275 1.324275 1.324175 1.324225
1377854370 1.324225 1.324225 1.324225 1.324225
1377854400 1.324225 1.324275 1.324225 1.324275
1377854430 1.324275 1.324325 1.324275 1.324325
1377854460 1.324325 1.324325 1.324175 1.324175
1377854490 1.324175 1.324275 1.324125 1.324175
1377854520 1.324175 1.324175 1.324025 1.324125
1377854550 1.324125 1.324175 1.324125 1.324175
1377854580 1.324175 1.324225 1.323975 1.324025
1377854610 1.324025 1.324125 1.323975 1.324125
1377854640 1.324125 1.324125 1.324075 1.324075
1377854670 1.324075 1.324075 1.323975 1.324025
1377854700 1.324025 1.324100 1.324000 1.324025
1377854730 1.324025 1.324100 1.323975 1.324075
1377854760 1.324075 1.324175 1.324075 1.324100
1377854790 1.324100 1.324125 1.324075 1.324075
1377854820 1.324075 1.324100 1.324025 1.324050
1377854850 1.324050 1.324075 1.324025 1.324075
1377854880 1.324075 1.324175 1.324075 1.324175
1377854910 1.324175 1.324325 1.324175 1.324275
1377854940 1.324275 1.324275 1.323925 1.323925
1377854970 1.323925 1.323975 1.323850 1.323875
1377855000 1.323875 1.323925 1.323775 1.323825
1377855030 1.323825 1.323875 1.323825 1.323875
1377855060 1.323875 1.324025 1.323825 1.323850
1377855090 1.323850 1.323925 1.323850 1.323900
1377855120 1.323900 1.323925 1.323875 1.323925
1377855150 1.323925 1.324025 1.323900 1.323975
1377855180 1.323975 1.324325 1.323975 1.324300
1377855210 1.324300 1.324425 1.324275 1.324425
1377855240 1.324425 1.324425 1.324125 1.324175
1377855270 1.324175 1.324175 1.323925 1.323925
1377855300 1.323925 1.323925 1.323775 1.323775
1377855330 1.323775 1.323875 1.323725 1.323775
1377855360 1.323775 1.323775 1.323650 1.323725
1377855390 1.323725 1.323750 1.323725 1.323725
1377855420 1.323725 1.323725 1.323625 1.323625
1377855450 1.323625 1.323650 1.323525 1.323575
1377855480 1.323575 1.323575 1.323525 1.323575
1377855510 1.323575 1.323575 1.323525 1.323575
1377855540 1.323575 1.323700 1.323575 1.323675
1377855570 1.323675 1.323725 1.323675 1.323700
1377855600 1.323700 1.323775 1.323700 1.323775
1377855630 1.323775 1.323975 1.323775 1.323925
1377855660 1.323925 1.323925 1.323875 1.323875
1377855690 1.323875 1.323900 1.323825 1.323875
1377855720 1.323875 1.324125 1.323875 1.324125
1377855750 1.324125 1.324125 1.323975 1.323975
1377855780 1.323975 1.323975 1.323975 1.323975
1377855810 1.323975 1.324050 1.323875 1.323875
1377855840 1.323875 1.324125 1.323875 1.324125
1377855870 1.324125 1.324275 1.324075 1.324275
1377855900 1.324275 1.324275 1.324125 1.324125
1377855930 1.324125 1.324225 1.324075 1.324175
1377855960 1.324175 1.324325 1.324125 1.324225
1377855990 1.324225 1.324300 1.324225 1.324275
1377856020 1.324275 1.324325 1.324275 1.324275
1377856050 1.324275 1.324275 1.324225 1.324225
1377856080 1.324225 1.324225 1.324175 1.324175
1377856110 1.324175 1.324175 1.324075 1.324075
1377856140 1.324075 1.324225 1.324075 1.324175
1377856170 1.324175 1.324225 1.324075 1.324100
1377856200 1.324100 1.324100 1.323975 1.324000
1377856230 1.324000 1.324075 1.323975 1.324025
1377856260 1.324025 1.324125 1.323975 1.324000
1377856290 1.324000 1.324025 1.323975 1.323975
1377856320 1.323975 1.324025 1.323925 1.324025
1377856350 1.324025 1.324025 1.323875 1.323925
1377856380 1.323925 1.323925 1.323775 1.323775
1377856410 1.323775 1.323825 1.323575 1.323650
1377856440 1.323650 1.323800 1.323475 1.323475
1377856470 1.323475 1.323525 1.323325 1.323525
1377856500 1.323525 1.323525 1.323325 1.323425
1377856530 1.323425 1.323425 1.323375 1.323375
1377856560 1.323375 1.323375 1.323125 1.323225
1377856590 1.323225 1.323225 1.323075 1.323175
1377856620 1.323175 1.323275 1.323175 1.323275
1377856650 1.323275 1.323525 1.323275 1.323450
1377856680 1.323450 1.323475 1.323425 1.323450
1377856710 1.323450 1.323625 1.323400 1.323575
1377856740 1.323575 1.323675 1.323575 1.323575
1377856770 1.323575 1.323675 1.323475 1.323475
1377856800 1.323475 1.323575 1.323475 1.323575
1377856830 1.323575 1.323575 1.323525 1.323575
1377856860 1.323575 1.323575 1.323500 1.323525
1377856890 1.323525 1.323575 1.323525 1.323525
1377856920 1.323525 1.323625 1.323525 1.323600
1377856950 1.323600 1.323625 1.323525 1.323625
1377856980 1.323625 1.323625 1.323525 1.323525
1377857010 1.323525 1.323525 1.323525 1.323525
1377857040 1.323525 1.323525 1.323425 1.323475
1377857070 1.323475 1.323500 1.323425 1.323475
1377857100 1.323475 1.324025 1.323475 1.323975
1377857130 1.323975 1.324025 1.323875 1.323975
1377857160 1.323975 1.324025 1.323825 1.323975
1377857190 1.323975 1.324125 1.323925 1.324075
1377857220 1.324075 1.324100 1.323975 1.323975
1377857250 1.323975 1.324025 1.323825 1.323850
1377857280 1.323850 1.323900 1.323725 1.323725
1377857310 1.323725 1.323825 1.323725 1.323825
1377857340 1.323825 1.324125 1.323825 1.324025
1377857370 1.324025 1.324025 1.323675 1.323675
1377857400 1.323675 1.323725 1.323675 1.323675
1377857430 1.323675 1.323775 1.323675 1.323675
1377857460 1.323675 1.323775 1.323675 1.323725
1377857490 1.323725 1.323875 1.323725 1.323825
1377857520 1.323825 1.323825 1.323625 1.323675
1377857550 1.323675 1.323675 1.323625 1.323625
1377857580 1.323625 1.323675 1.323575 1.323675
1377857610 1.323675 1.323700 1.323675 1.323675
1377857640 1.323675 1.323775 1.323675 1.323775
1377857670 1.323775 1.323775 1.323700 1.323775
1377857700 1.323775 1.324025 1.323775 1.323975
1377857730 1.323975 1.324025 1.323925 1.324000
1377857760 1.324000 1.324075 1.323775 1.323800
1377857790 1.323800 1.323875 1.323700 1.323725
1377857820 1.323725 1.323775 1.323700 1.323700
1377857850 1.323700 1.323725 1.323675 1.323700
1377857880 1.323700 1.323725 1.323650 1.323675
1377857910 1.323675 1.323700 1.323675 1.323675
1377857940 1.323675 1.323725 1.323675 1.323725
1377857970 1.323725 1.323725 1.323575 1.323575
1377858000 1.323575 1.323575 1.323475 1.323525
1377858030 1.323525 1.323600 1.323475 1.323575
1377858060 1.323575 1.323725 1.323525 1.323725
1377858090 1.323725 1.323775 1.323700 1.323775
1377858120 1.323775 1.323775 1.323625 1.323700
1377858150 1.323700 1.323700 1.323575 1.323675
1377858180 1.323675 1.323725 1.323625 1.323725
1377858210 1.323725 1.323750 1.323675 1.323725
1377858240 1.323725 1.323875 1.323725 1.323825
1377858270 1.323825 1.323925 1.323825 1.323875
1377858300 1.323875 1.323875 1.323625 1.323625
1377858330 1.323625 1.323725 1.323625 1.323625
1377858360 1.323625 1.323700 1.323625 1.323625
1377858390 1.323625 1.323825 1.323625 1.323725
1377858420 1.323725 1.323725 1.323675 1.323675
1377858450 1.323675 1.323775 1.323675 1.323750
1377858480 1.323750 1.323875 1.323750 1.323875
1377858510 1.323875 1.323925 1.323875 1.323925
1377858540 1.323925 1.323975 1.323825 1.323925
1377858570 1.323925 1.323925 1.323875 1.323875
1377858600 1.323875 1.323925 1.323850 1.323925
1377858630 1.323925 1.324025 1.323875 1.323875
1377858660 1.323875 1.324075 1.323875 1.323975
1377858690 1.323975 1.324125 1.323975 1.324075
1377858720 1.324075 1.324075 1.323975 1.324050
1377858750 1.324050 1.324175 1.324025 1.324150
1377858780 1.324150 1.324225 1.324075 1.324125
1377858810 1.324125 1.324125 1.324025 1.324025
1377858840 1.324025 1.324075 1.323925 1.323950
1377858870 1.323950 1.324025 1.323950 1.324025
1377858900 1.324025 1.324025 1.324025 1.324025
1377858930 1.324025 1.324075 1.324025 1.324025
1377858960 1.324025 1.324025 1.323975 1.323975
1377858990 1.323975 1.324025 1.323975 1.323975
1377859020 1.323975 1.323975 1.323925 1.323975
1377859050 1.323975 1.323975 1.323825 1.323825
1377859080 1.323825 1.323825 1.323825 1.323825
1377859110 1.323825 1.323925 1.323825 1.323900
1377859140 1.323900 1.323900 1.323825 1.323875
1377859170 1.323875 1.323925 1.323875 1.323900
1377859200 1.323900 1.323925 1.323850 1.323875
1377859230 1.323875 1.323875 1.323825 1.323850
1377859260 1.323850 1.323850 1.323675 1.323675
1377859290 1.323675 1.323700 1.323625 1.323700
1377859320 1.323700 1.323700 1.323675 1.323700
1377859350 1.323700 1.323725 1.323675 1.323700
1377859380 1.323700 1.323725 1.323650 1.323700
1377859410 1.323700 1.323700 1.323575 1.323575
1377859440 1.323575 1.323625 1.323575 1.323600
1377859470 1.323600 1.323600 1.323600 1.323600
1377859500 1.323600 1.323725 1.323600 1.323725
1377859530 1.323725 1.323775 1.323700 1.323775
1377859560 1.323775 1.323775 1.323725 1.323725
1377859590 1.323725 1.323775 1.323725 1.323725
1377859620 1.323725 1.323775 1.323675 1.323775
1377859650 1.323775 1.323825 1.323775 1.323825
1377859680 1.323825 1.323825 1.323775 1.323825
1377859710 1.323825 1.323825 1.323775 1.323775
1377859740 1.323775 1.323825 1.323775 1.323825
1377859770 1.323825 1.323825 1.323775 1.323775
1377859800 1.323775 1.323775 1.323775 1.323775
1377859830 1.323775 1.323775 1.323775 1.323775
1377859860 1.323775 1.323800 1.323775 1.323800
1377859890 1.323800 1.323975 1.323800 1.323975
1377859920 1.323975 1.324025 1.323875 1.323975
1377859950 1.323975 1.324025 1.323875 1.323900
1377859980 1.323900 1.323925 1.323825 1.323875
1377860010 1.323875 1.323925 1.323850 1.323900
1377860040 1.323900 1.323925 1.323875 1.323925
1377860070 1.323925 1.323925 1.323900 1.323900
1377860100 1.323900 1.323925 1.323825 1.323900
1377860130 1.323900 1.323925 1.323875 1.323875
1377860160 1.323875 1.323875 1.323875 1.323875
1377860190 1.323875 1.323875 1.323825 1.323875
1377860220 1.323875 1.323975 1.323875 1.323975
1377860250 1.323975 1.323975 1.323875 1.323875
1377860280 1.323875 1.323875 1.323775 1.323775
1377860310 1.323775 1.323775 1.323775 1.323775
1377860340 1.323775 1.323900 1.323775 1.323900
1377860370 1.323900 1.323975 1.323875 1.323950
1377860400 1.323950 1.324025 1.323900 1.323975
1377860430 1.323975 1.324025 1.323925 1.323925
1377860460 1.323925 1.323975 1.323925 1.323975
1377860490 1.323975 1.323975 1.323975 1.323975
1377860520 1.323975 1.324025 1.323925 1.323975
1377860550 1.323975 1.324025 1.323975 1.323975
1377860580 1.323975 1.323975 1.323975 1.323975
1377860610 1.323975 1.323975 1.323925 1.323975
1377860640 1.323975 1.323975 1.323875 1.323975
1377860670 1.323975 1.323975 1.323875 1.323975
1377860700 1.323975 1.324075 1.323975 1.324050
1377860730 1.324050 1.324175 1.324050 1.324175
1377860760 1.324175 1.324175 1.324025 1.324050
1377860790 1.324050 1.324075 1.323975 1.324000
1377860820 1.324000 1.324025 1.323975 1.323975
1377860850 1.323975 1.323975 1.323875 1.323900
1377860880 1.323900 1.323975 1.323875 1.323925
1377860910 1.323925 1.323925 1.323900 1.323900
1377860940 1.323900 1.323925 1.323900 1.323900
1377860970 1.323900 1.323900 1.323875 1.323875
1377861000 1.323875 1.323975 1.323875 1.323975
1377861030 1.323975 1.324025 1.323975 1.324025
1377861060 1.324025 1.324025 1.323975 1.324000
1377861090 1.324000 1.324075 1.323975 1.324050
1377861120 1.324050 1.324075 1.324025 1.324075
1377861150 1.324075 1.324175 1.324075 1.324150
1377861180 1.324150 1.324225 1.324125 1.324150
1377861210 1.324150 1.324150 1.324050 1.324075
1377861240 1.324075 1.324100 1.324075 1.324100
1377861270 1.324100 1.324100 1.324100 1.324100
