buy	0.0	-2	0	1	2	3	3	2	1	0	3	-3	-4	0	0	0	0	1373275530	1.284275	1.284175	0.000100
buy	0.0	-1	0	1	1	5	2	3	0	-1	3	-1	-4	0	0	0	1	1373275560	1.284375	1.284275	0.000100
pass	0.0	-1	2	0	1	4	2	2	0	-2	3	0	-3	0	1	0	0	1373275590	1.284375	1.284325	0.000050
pass	0.0	-1	3	-1	1	3	1	4	1	0	1	0	-4	-3	3	0	0	1373275620	1.284400	1.284375	0.000025
buy	0.0	-2	2	-1	2	2	3	2	1	0	2	-1	-4	-3	4	0	-2	1373275650	1.284425	1.284275	0.000150
buy	0.0	-2	3	-1	1	3	2	2	1	0	2	-1	-3	-3	5	0	-1	1373275680	1.284525	1.284275	0.000250
buy	0.0	-1	0	1	0	3	1	3	1	1	3	-2	-3	-1	0	2	-1	1373275710	1.284675	1.284250	0.000425
buy	0.0	-2	1	1	0	2	2	4	1	0	3	0	-4	-2	0	1	0	1373275740	1.284675	1.284275	0.000400
buy	0.0	-1	0	0	2	2	2	4	1	2	0	1	-5	-1	-2	4	-1	1373275770	1.284625	1.284275	0.000350
buy	0.0	0	-1	-1	1	3	2	4	1	1	0	1	-5	0	-1	2	0	1373275800	1.284725	1.284225	0.000500
buy	0.0	1	-2	0	1	2	3	3	2	1	0	3	-3	-4	0	0	0	1373275830	1.284725	1.284275	0.000450
buy	0.0	1	-1	0	1	1	5	2	3	0	-1	3	-1	-4	0	0	0	1373275860	1.284525	1.284375	0.000150
buy	0.0	0	-1	2	0	1	4	2	2	0	-2	3	0	-3	0	1	0	1373275890	1.284475	1.284375	0.000100
pass	0.0	0	-1	3	-1	1	3	1	4	1	0	1	0	-4	-3	3	0	1373275920	1.284425	1.284400	0.000025
pass	0.0	1	-2	2	-1	2	2	3	2	1	0	2	-1	-4	-3	4	0	1373275950	1.284425	1.284425	0.000000
pass	0.0	2	-2	3	-1	1	3	2	2	1	0	2	-1	-3	-3	5	0	1373275980	1.284525	1.284525	0.000000
pass	0.0	4	-1	0	1	0	3	1	3	1	1	3	-2	-3	-1	0	2	1373276010	1.284575	1.284675	-0.000100
pass	0.0	4	-2	1	1	0	2	2	4	1	0	3	0	-4	-2	0	1	1373276040	1.284525	1.284675	-0.000150
pass	0.0	3	-1	0	0	2	2	2	4	1	2	0	1	-5	-1	-2	4	1373276070	1.284525	1.284625	-0.000100
pass	0.0	4	0	-1	-1	1	3	2	4	1	1	0	1	-5	0	-1	2	1373276100	1.284625	1.284725	-0.000100
buy	0.0	4	1	-2	0	1	2	3	3	2	1	0	3	-3	-4	0	0	1373276130	1.284925	1.284725	0.000200
buy	0.0	1	1	-1	0	1	1	5	2	3	0	-1	3	-1	-4	0	0	1373276160	1.284825	1.284525	0.000300
buy	0.0	1	0	-1	2	0	1	4	2	2	0	-2	3	0	-3	0	1	1373276190	1.284925	1.284475	0.000450
buy	0.0	0	0	-1	3	-1	1	3	1	4	1	0	1	0	-4	-3	3	1373276220	1.284825	1.284425	0.000400
buy	0.0	0	1	-2	2	-1	2	2	3	2	1	0	2	-1	-4	-3	4	1373276250	1.284825	1.284425	0.000400
buy	0.0	0	2	-2	3	-1	1	3	2	2	1	0	2	-1	-3	-3	5	1373276280	1.284825	1.284525	0.000300
buy	0.0	-1	4	-1	0	1	0	3	1	3	1	1	3	-2	-3	-1	0	1373276310	1.285025	1.284575	0.000450
buy	0.0	-1	4	-2	1	1	0	2	2	4	1	0	3	0	-4	-2	0	1373276340	1.284875	1.284525	0.000350
buy	0.0	0	3	-1	0	0	2	2	2	4	1	2	0	1	-5	-1	-2	1373276370	1.284825	1.284525	0.000300
buy	0.0	-1	4	0	-1	-1	1	3	2	4	1	1	0	1	-5	0	-1	1373276400	1.284825	1.284625	0.000200
pass	0.0	2	4	1	-2	0	1	2	3	3	2	1	0	3	-3	-4	0	1373276430	1.284825	1.284925	-0.000100
pass	0.0	3	1	1	-1	0	1	1	5	2	3	0	-1	3	-1	-4	0	1373276460	1.284825	1.284825	0.000000
pass	0.0	4	1	0	-1	2	0	1	4	2	2	0	-2	3	0	-3	0	1373276490	1.284925	1.284925	0.000000
pass	0.0	4	0	0	-1	3	-1	1	3	1	4	1	0	1	0	-4	-3	1373276520	1.284825	1.284825	0.000000
pass	0.0	4	0	1	-2	2	-1	2	2	3	2	1	0	2	-1	-4	-3	1373276550	1.284825	1.284825	0.000000
buy	0.0	3	0	2	-2	3	-1	1	3	2	2	1	0	2	-1	-3	-3	1373276580	1.284925	1.284825	0.000100
pass	0.0	4	-1	4	-1	0	1	0	3	1	3	1	1	3	-2	-3	-1	1373276610	1.284825	1.285025	-0.000200
pass	0.0	3	-1	4	-2	1	1	0	2	2	4	1	0	3	0	-4	-2	1373276640	1.284875	1.284875	0.000000
pass	0.0	3	0	3	-1	0	0	2	2	2	4	1	2	0	1	-5	-1	1373276670	1.284875	1.284825	0.000050
pass	0.0	2	-1	4	0	-1	-1	1	3	2	4	1	1	0	1	-5	0	1373276700	1.284825	1.284825	0.000000
buy	0.0	-1	2	4	1	-2	0	1	2	3	3	2	1	0	3	-3	-4	1373276730	1.284900	1.284825	0.000075
pass	0.0	0	3	1	1	-1	0	1	1	5	2	3	0	-1	3	-1	-4	1373276760	1.284875	1.284825	0.000050
pass	0.0	0	4	1	0	-1	2	0	1	4	2	2	0	-2	3	0	-3	1373276790	1.284825	1.284925	-0.000100
pass	0.0	0	4	0	0	-1	3	-1	1	3	1	4	1	0	1	0	-4	1373276820	1.284775	1.284825	-0.000050
pass	0.0	0	4	0	1	-2	2	-1	2	2	3	2	1	0	2	-1	-4	1373276850	1.284625	1.284825	-0.000200
pass	0.0	1	3	0	2	-2	3	-1	1	3	2	2	1	0	2	-1	-3	1373276880	1.284625	1.284925	-0.000300
pass	0.0	-1	4	-1	4	-1	0	1	0	3	1	3	1	1	3	-2	-3	1373276910	1.284625	1.284825	-0.000200
pass	0.0	0	3	-1	4	-2	1	1	0	2	2	4	1	0	3	0	-4	1373276940	1.284675	1.284875	-0.000200
pass	0.0	0	3	0	3	-1	0	0	2	2	2	4	1	2	0	1	-5	1373276970	1.284575	1.284875	-0.000300
pass	0.0	0	2	-1	4	0	-1	-1	1	3	2	4	1	1	0	1	-5	1373277000	1.284775	1.284825	-0.000050
pass	0.0	0	-1	2	4	1	-2	0	1	2	3	3	2	1	0	3	-3	1373277030	1.284675	1.284900	-0.000225
pass	0.0	0	0	3	1	1	-1	0	1	1	5	2	3	0	-1	3	-1	1373277060	1.284775	1.284875	-0.000100
pass	0.0	-1	0	4	1	0	-1	2	0	1	4	2	2	0	-2	3	0	1373277090	1.284725	1.284825	-0.000100
pass	0.0	0	0	4	0	0	-1	3	-1	1	3	1	4	1	0	1	0	1373277120	1.284825	1.284775	0.000050
buy	0.0	-2	0	4	0	1	-2	2	-1	2	2	3	2	1	0	2	-1	1373277150	1.284825	1.284625	0.000200
buy	0.0	-3	1	3	0	2	-2	3	-1	1	3	2	2	1	0	2	-1	1373277180	1.284925	1.284625	0.000300
buy	0.0	-2	-1	4	-1	4	-1	0	1	0	3	1	3	1	1	3	-2	1373277210	1.284925	1.284625	0.000300
buy	0.0	-2	0	3	-1	4	-2	1	1	0	2	2	4	1	0	3	0	1373277240	1.284875	1.284675	0.000200
buy	0.0	-3	0	3	0	3	-1	0	0	2	2	2	4	1	2	0	1	1373277270	1.284925	1.284575	0.000350
pass	0.0	0	0	2	-1	4	0	-1	-1	1	3	2	4	1	1	0	1	1373277300	1.284800	1.284775	0.000025
pass	0.0	-2	0	-1	2	4	1	-2	0	1	2	3	3	2	1	0	3	1373277330	1.284475	1.284675	-0.000200
pass	0.0	-1	0	0	3	1	1	-1	0	1	1	5	2	3	0	-1	3	1373277360	1.284625	1.284775	-0.000150
pass	0.0	-1	-1	0	4	1	0	-1	2	0	1	4	2	2	0	-2	3	1373277390	1.284725	1.284725	0.000000
pass	0.0	0	0	0	4	0	0	-1	3	-1	1	3	1	4	1	0	1	1373277420	1.284825	1.284825	0.000000
buy	0.0	2	-2	0	4	0	1	-2	2	-1	2	2	3	2	1	0	2	1373277450	1.284925	1.284825	0.000100
pass	0.0	3	-3	1	3	0	2	-2	3	-1	1	3	2	2	1	0	2	1373277480	1.284925	1.284925	0.000000
pass	0.0	3	-2	-1	4	-1	4	-1	0	1	0	3	1	3	1	1	3	1373277510	1.284675	1.284925	-0.000250
pass	0.0	2	-2	0	3	-1	4	-2	1	1	0	2	2	4	1	0	3	1373277540	1.284800	1.284875	-0.000075
pass	0.0	3	-3	0	3	0	3	-1	0	0	2	2	2	4	1	2	0	1373277570	1.284800	1.284925	-0.000125
buy	0.0	0	0	0	2	-1	4	0	-1	-1	1	3	2	4	1	1	0	1373277600	1.284875	1.284800	0.000075
buy	0.0	-2	-2	0	-1	2	4	1	-2	0	1	2	3	3	2	1	0	1373277630	1.284875	1.284475	0.000400
buy	0.0	-1	-1	0	0	3	1	1	-1	0	1	1	5	2	3	0	-1	1373277660	1.285425	1.284625	0.000800
buy	0.0	0	-1	-1	0	4	1	0	-1	2	0	1	4	2	2	0	-2	1373277690	1.285625	1.284725	0.000900
buy	0.0	0	0	0	0	4	0	0	-1	3	-1	1	3	1	4	1	0	1373277720	1.285650	1.284825	0.000825
buy	0.0	1	2	-2	0	4	0	1	-2	2	-1	2	2	3	2	1	0	1373277750	1.285575	1.284925	0.000650
buy	0.0	0	3	-3	1	3	0	2	-2	3	-1	1	3	2	2	1	0	1373277780	1.285725	1.284925	0.000800
buy	0.0	-2	3	-2	-1	4	-1	4	-1	0	1	0	3	1	3	1	1	1373277810	1.285825	1.284675	0.001150
buy	0.0	0	2	-2	0	3	-1	4	-2	1	1	0	2	2	4	1	0	1373277840	1.285825	1.284800	0.001025
buy	0.0	-1	3	-3	0	3	0	3	-1	0	0	2	2	2	4	1	2	1373277870	1.285825	1.284800	0.001025
buy	0.0	0	0	0	0	2	-1	4	0	-1	-1	1	3	2	4	1	1	1373277900	1.285625	1.284875	0.000750
buy	0.0	4	-2	-2	0	-1	2	4	1	-2	0	1	2	3	3	2	1	1373277930	1.285775	1.284875	0.000900
buy	0.0	5	-1	-1	0	0	3	1	1	-1	0	1	1	5	2	3	0	1373277960	1.285725	1.285425	0.000300
buy	0.0	5	0	-1	-1	0	4	1	0	-1	2	0	1	4	2	2	0	1373277990	1.285825	1.285625	0.000200
buy	0.0	5	0	0	0	0	4	0	0	-1	3	-1	1	3	1	4	1	1373278020	1.285925	1.285650	0.000275
buy	0.0	5	1	2	-2	0	4	0	1	-2	2	-1	2	2	3	2	1	1373278050	1.285825	1.285575	0.000250
buy	0.0	5	0	3	-3	1	3	0	2	-2	3	-1	1	3	2	2	1	1373278080	1.285875	1.285725	0.000150
pass	0.0	5	-2	3	-2	-1	4	-1	4	-1	0	1	0	3	1	3	1	1373278110	1.285875	1.285825	0.000050
pass	0.0	5	0	2	-2	0	3	-1	4	-2	1	1	0	2	2	4	1	1373278140	1.285825	1.285825	0.000000
pass	0.0	5	-1	3	-3	0	3	0	3	-1	0	0	2	2	2	4	1	1373278170	1.285825	1.285825	0.000000
pass	0.0	5	0	0	0	0	2	-1	4	0	-1	-1	1	3	2	4	1	1373278200	1.285675	1.285625	0.000050
pass	0.0	5	4	-2	-2	0	-1	2	4	1	-2	0	1	2	3	3	2	1373278230	1.285675	1.285775	-0.000100
pass	0.0	3	5	-1	-1	0	0	3	1	1	-1	0	1	1	5	2	3	1373278260	1.285725	1.285725	0.000000
pass	0.0	2	5	0	-1	-1	0	4	1	0	-1	2	0	1	4	2	2	1373278290	1.285700	1.285825	-0.000125
pass	0.0	2	5	0	0	0	0	4	0	0	-1	3	-1	1	3	1	4	1373278320	1.285625	1.285925	-0.000300
pass	0.0	2	5	1	2	-2	0	4	0	1	-2	2	-1	2	2	3	2	1373278350	1.285725	1.285825	-0.000100
pass	0.0	1	5	0	3	-3	1	3	0	2	-2	3	-1	1	3	2	2	1373278380	1.285775	1.285875	-0.000100
pass	0.0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1	0	3	1	3	1373278410	1.285825	1.285875	-0.000050
pass	0.0	0	5	0	2	-2	0	3	-1	4	-2	1	1	0	2	2	4	1373278440	1.285825	1.285825	0.000000
pass	0.0	0	5	-1	3	-3	0	3	0	3	-1	0	0	2	2	2	4	1373278470	1.285850	1.285825	0.000025
pass	0.0	0	5	0	0	0	0	2	-1	4	0	-1	-1	1	3	2	4	1373278500	1.285625	1.285675	-0.000050
pass	0.0	-1	5	4	-2	-2	0	-1	2	4	1	-2	0	1	2	3	3	1373278530	1.285625	1.285675	-0.000050
pass	0.0	0	3	5	-1	-1	0	0	3	1	1	-1	0	1	1	5	2	1373278560	1.285625	1.285725	-0.000100
pass	0.0	-1	2	5	0	-1	-1	0	4	1	0	-1	2	0	1	4	2	1373278590	1.285575	1.285700	-0.000125
pass	0.0	-3	2	5	0	0	0	0	4	0	0	-1	3	-1	1	3	1	1373278620	1.285625	1.285625	0.000000
pass	0.0	-1	2	5	1	2	-2	0	4	0	1	-2	2	-1	2	2	3	1373278650	1.285625	1.285725	-0.000100
pass	0.0	-1	1	5	0	3	-3	1	3	0	2	-2	3	-1	1	3	2	1373278680	1.285625	1.285775	-0.000150
pass	0.0	0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1	0	3	1	1373278710	1.285525	1.285825	-0.000300
pass	0.0	0	0	5	0	2	-2	0	3	-1	4	-2	1	1	0	2	2	1373278740	1.285525	1.285825	-0.000300
pass	0.0	0	0	5	-1	3	-3	0	3	0	3	-1	0	0	2	2	2	1373278770	1.285425	1.285850	-0.000425
pass	0.0	0	0	5	0	0	0	0	2	-1	4	0	-1	-1	1	3	2	1373278800	1.285525	1.285625	-0.000100
pass	0.0	0	-1	5	4	-2	-2	0	-1	2	4	1	-2	0	1	2	3	1373278830	1.285625	1.285625	0.000000
pass	0.0	-1	0	3	5	-1	-1	0	0	3	1	1	-1	0	1	1	5	1373278860	1.285625	1.285625	0.000000
pass	0.0	-1	-1	2	5	0	-1	-1	0	4	1	0	-1	2	0	1	4	1373278890	1.285525	1.285575	-0.000050
pass	0.0	0	-3	2	5	0	0	0	0	4	0	0	-1	3	-1	1	3	1373278920	1.285525	1.285625	-0.000100
pass	0.0	-1	-1	2	5	1	2	-2	0	4	0	1	-2	2	-1	2	2	1373278950	1.285525	1.285625	-0.000100
pass	0.0	-1	-1	1	5	0	3	-3	1	3	0	2	-2	3	-1	1	3	1373278980	1.285625	1.285625	0.000000
buy	0.0	-3	0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1	0	3	1373279010	1.285625	1.285525	0.000100
buy	0.0	-3	0	0	5	0	2	-2	0	3	-1	4	-2	1	1	0	2	1373279040	1.285700	1.285525	0.000175
buy	0.0	-4	0	0	5	-1	3	-3	0	3	0	3	-1	0	0	2	2	1373279070	1.285700	1.285425	0.000275
buy	0.0	-1	0	0	5	0	0	0	0	2	-1	4	0	-1	-1	1	3	1373279100	1.285725	1.285525	0.000200
pass	0.0	0	0	-1	5	4	-2	-2	0	-1	2	4	1	-2	0	1	2	1373279130	1.285625	1.285625	0.000000
pass	0.0	0	-1	0	3	5	-1	-1	0	0	3	1	1	-1	0	1	1	1373279160	1.285625	1.285625	0.000000
buy	0.0	0	-1	-1	2	5	0	-1	-1	0	4	1	0	-1	2	0	1	1373279190	1.285625	1.285525	0.000100
pass	0.0	-1	0	-3	2	5	0	0	0	0	4	0	0	-1	3	-1	1	1373279220	1.285475	1.285525	-0.000050
pass	0.0	-1	-1	-1	2	5	1	2	-2	0	4	0	1	-2	2	-1	2	1373279250	1.285525	1.285525	0.000000
pass	0.0	0	-1	-1	1	5	0	3	-3	1	3	0	2	-2	3	-1	1	1373279280	1.285625	1.285625	0.000000
pass	0.0	1	-3	0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1	0	1373279310	1.285625	1.285625	0.000000
pass	0.0	1	-3	0	0	5	0	2	-2	0	3	-1	4	-2	1	1	0	1373279340	1.285625	1.285700	-0.000075
pass	0.0	2	-4	0	0	5	-1	3	-3	0	3	0	3	-1	0	0	2	1373279370	1.285625	1.285700	-0.000075
pass	0.0	2	-1	0	0	5	0	0	0	0	2	-1	4	0	-1	-1	1	1373279400	1.285725	1.285725	0.000000
buy	0.0	0	0	0	-1	5	4	-2	-2	0	-1	2	4	1	-2	0	1	1373279430	1.285725	1.285625	0.000100
buy	0.0	0	0	-1	0	3	5	-1	-1	0	0	3	1	1	-1	0	1	1373279460	1.285775	1.285625	0.000150
buy	0.0	1	0	-1	-1	2	5	0	-1	-1	0	4	1	0	-1	2	0	1373279490	1.285825	1.285625	0.000200
buy	0.0	0	-1	0	-3	2	5	0	0	0	0	4	0	0	-1	3	-1	1373279520	1.285825	1.285475	0.000350
buy	0.0	0	-1	-1	-1	2	5	1	2	-2	0	4	0	1	-2	2	-1	1373279550	1.285875	1.285525	0.000350
buy	0.0	0	0	-1	-1	1	5	0	3	-3	1	3	0	2	-2	3	-1	1373279580	1.285925	1.285625	0.000300
buy	0.0	0	1	-3	0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1	1373279610	1.285800	1.285625	0.000175
buy	0.0	0	1	-3	0	0	5	0	2	-2	0	3	-1	4	-2	1	1	1373279640	1.285725	1.285625	0.000100
buy	0.0	0	2	-4	0	0	5	-1	3	-3	0	3	0	3	-1	0	0	1373279670	1.285725	1.285625	0.000100
buy	0.0	0	2	-1	0	0	5	0	0	0	0	2	-1	4	0	-1	-1	1373279700	1.285825	1.285725	0.000100
buy	0.0	1	0	0	0	-1	5	4	-2	-2	0	-1	2	4	1	-2	0	1373279730	1.285825	1.285725	0.000100
pass	0.0	1	0	0	-1	0	3	5	-1	-1	0	0	3	1	1	-1	0	1373279760	1.285725	1.285775	-0.000050
pass	0.0	2	1	0	-1	-1	2	5	0	-1	-1	0	4	1	0	-1	2	1373279790	1.285675	1.285825	-0.000150
pass	0.0	3	0	-1	0	-3	2	5	0	0	0	0	4	0	0	-1	3	1373279820	1.285625	1.285825	-0.000200
pass	0.0	3	0	-1	-1	-1	2	5	1	2	-2	0	4	0	1	-2	2	1373279850	1.285625	1.285875	-0.000250
pass	0.0	3	0	0	-1	-1	1	5	0	3	-3	1	3	0	2	-2	3	1373279880	1.285625	1.285925	-0.000300
pass	0.0	1	0	1	-3	0	0	5	-2	3	-2	-1	4	-1	4	-1	0	1373279910	1.285600	1.285800	-0.000200
pass	0.0	1	0	1	-3	0	0	5	0	2	-2	0	3	-1	4	-2	1	1373279940	1.285600	1.285725	-0.000125
pass	0.0	1	0	2	-4	0	0	5	-1	3	-3	0	3	0	3	-1	0	1373279970	1.285575	1.285725	-0.000150
pass	0.0	1	0	2	-1	0	0	5	0	0	0	0	2	-1	4	0	-1	1373280000	1.285625	1.285825	-0.000200
pass	0.0	1	1	0	0	0	-1	5	4	-2	-2	0	-1	2	4	1	-2	1373280030	1.285575	1.285825	-0.000250
pass	0.0	0	1	0	0	-1	0	3	5	-1	-1	0	0	3	1	1	-1	1373280060	1.285525	1.285725	-0.000200
pass	0.0	-1	2	1	0	-1	-1	2	5	0	-1	-1	0	4	1	0	-1	1373280090	1.285425	1.285675	-0.000250
pass	0.0	-2	3	0	-1	0	-3	2	5	0	0	0	0	4	0	0	-1	1373280120	1.285475	1.285625	-0.000150
pass	0.0	-2	3	0	-1	-1	-1	2	5	1	2	-2	0	4	0	1	-2	1373280150	1.285475	1.285625	-0.000150
pass	0.0	-3	3	0	0	-1	-1	1	5	0	3	-3	1	3	0	2	-2	1373280180	1.285425	1.285625	-0.000200
pass	0.0	-2	1	0	1	-3	0	0	5	-2	3	-2	-1	4	-1	4	-1	1373280210	1.285525	1.285600	-0.000075
pass	0.0	-1	1	0	1	-3	0	0	5	0	2	-2	0	3	-1	4	-2	1373280240	1.285525	1.285600	-0.000075
pass	0.0	-1	1	0	2	-4	0	0	5	-1	3	-3	0	3	0	3	-1	1373280270	1.285425	1.285575	-0.000150
pass	0.0	-2	1	0	2	-1	0	0	5	0	0	0	0	2	-1	4	0	1373280300	1.285375	1.285625	-0.000250
pass	0.0	-2	1	1	0	0	0	-1	5	4	-2	-2	0	-1	2	4	1	1373280330	1.285425	1.285575	-0.000150
pass	0.0	-2	0	1	0	0	-1	0	3	5	-1	-1	0	0	3	1	1	1373280360	1.285325	1.285525	-0.000200
pass	0.0	-2	-1	2	1	0	-1	-1	2	5	0	-1	-1	0	4	1	0	1373280390	1.285325	1.285425	-0.000100
pass	0.0	-1	-2	3	0	-1	0	-3	2	5	0	0	0	0	4	0	0	1373280420	1.285325	1.285475	-0.000150
pass	0.0	-1	-2	3	0	-1	-1	-1	2	5	1	2	-2	0	4	0	1	1373280450	1.285325	1.285475	-0.000150
pass	0.0	-2	-3	3	0	0	-1	-1	1	5	0	3	-3	1	3	0	2	1373280480	1.285375	1.285425	-0.000050
pass	0.0	0	-2	1	0	1	-3	0	0	5	-2	3	-2	-1	4	-1	4	1373280510	1.285425	1.285525	-0.000100
pass	0.0	0	-1	1	0	1	-3	0	0	5	0	2	-2	0	3	-1	4	1373280540	1.285475	1.285525	-0.000050
pass	0.0	-1	-1	1	0	2	-4	0	0	5	-1	3	-3	0	3	0	3	1373280570	1.285325	1.285425	-0.000100
pass	0.0	-2	-2	1	0	2	-1	0	0	5	0	0	0	0	2	-1	4	1373280600	1.285350	1.285375	-0.000025
pass	0.0	-1	-2	1	1	0	0	0	-1	5	4	-2	-2	0	-1	2	4	1373280630	1.285400	1.285425	-0.000025
pass	0.0	-2	-2	0	1	0	0	-1	0	3	5	-1	-1	0	0	3	1	1373280660	1.285375	1.285325	0.000050
buy	0.0	-1	-2	-1	2	1	0	-1	-1	2	5	0	-1	-1	0	4	1	1373280690	1.285425	1.285325	0.000100
buy	0.0	-1	-1	-2	3	0	-1	0	-3	2	5	0	0	0	0	4	0	1373280720	1.285425	1.285325	0.000100
buy	0.0	-1	-1	-2	3	0	-1	-1	-1	2	5	1	2	-2	0	4	0	1373280750	1.285425	1.285325	0.000100
pass	0.0	0	-2	-3	3	0	0	-1	-1	1	5	0	3	-3	1	3	0	1373280780	1.285375	1.285375	0.000000
pass	0.0	-1	0	-2	1	0	1	-3	0	0	5	-2	3	-2	-1	4	-1	1373280810	1.285375	1.285425	-0.000050
pass	0.0	0	0	-1	1	0	1	-3	0	0	5	0	2	-2	0	3	-1	1373280840	1.285275	1.285475	-0.000200
pass	0.0	-1	-1	-1	1	0	2	-4	0	0	5	-1	3	-3	0	3	0	1373280870	1.285175	1.285325	-0.000150
pass	0.0	0	-2	-2	1	0	2	-1	0	0	5	0	0	0	0	2	-1	1373280900	1.285175	1.285350	-0.000175
pass	0.0	0	-1	-2	1	1	0	0	0	-1	5	4	-2	-2	0	-1	2	1373280930	1.285125	1.285400	-0.000275
pass	0.0	0	-2	-2	0	1	0	0	-1	0	3	5	-1	-1	0	0	3	1373280960	1.285075	1.285375	-0.000300
pass	0.0	1	-1	-2	-1	2	1	0	-1	-1	2	5	0	-1	-1	0	4	1373280990	1.285175	1.285425	-0.000250
pass	0.0	1	-1	-1	-2	3	0	-1	0	-3	2	5	0	0	0	0	4	1373281020	1.285225	1.285425	-0.000200
pass	0.0	1	-1	-1	-2	3	0	-1	-1	-1	2	5	1	2	-2	0	4	1373281050	1.285250	1.285425	-0.000175
pass	0.0	0	0	-2	-3	3	0	0	-1	-1	1	5	0	3	-3	1	3	1373281080	1.285275	1.285375	-0.000100
pass	0.0	0	-1	0	-2	1	0	1	-3	0	0	5	-2	3	-2	-1	4	1373281110	1.285325	1.285375	-0.000050
pass	0.0	-2	0	0	-1	1	0	1	-3	0	0	5	0	2	-2	0	3	1373281140	1.285275	1.285275	0.000000
pass	0.0	-1	-1	-1	-1	1	0	2	-4	0	0	5	-1	3	-3	0	3	1373281170	1.285225	1.285175	0.000050
pass	0.0	-1	0	-2	-2	1	0	2	-1	0	0	5	0	0	0	0	2	1373281200	1.285225	1.285175	0.000050
pass	0.0	-2	0	-1	-2	1	1	0	0	0	-1	5	4	-2	-2	0	-1	1373281230	1.285175	1.285125	0.000050
buy	0.0	-3	0	-2	-2	0	1	0	0	-1	0	3	5	-1	-1	0	0	1373281260	1.285225	1.285075	0.000150
pass	0.0	-2	1	-1	-2	-1	2	1	0	-1	-1	2	5	0	-1	-1	0	1373281290	1.285175	1.285175	0.000000
pass	0.0	-2	1	-1	-1	-2	3	0	-1	0	-3	2	5	0	0	0	0	1373281320	1.285075	1.285225	-0.000150
pass	0.0	-1	1	-1	-1	-2	3	0	-1	-1	-1	2	5	1	2	-2	0	1373281350	1.285125	1.285250	-0.000125
pass	0.0	-1	0	0	-2	-3	3	0	0	-1	-1	1	5	0	3	-3	1	1373281380	1.285100	1.285275	-0.000175
pass	0.0	0	0	-1	0	-2	1	0	1	-3	0	0	5	-2	3	-2	-1	1373281410	1.285175	1.285325	-0.000150
pass	0.0	0	-2	0	0	-1	1	0	1	-3	0	0	5	0	2	-2	0	1373281440	1.285225	1.285275	-0.000050
pass	0.0	0	-1	-1	-1	-1	1	0	2	-4	0	0	5	-1	3	-3	0	1373281470	1.285225	1.285225	0.000000
pass	0.0	0	-1	0	-2	-2	1	0	2	-1	0	0	5	0	0	0	0	1373281500	1.285175	1.285225	-0.000050
buy	0.0	0	-2	0	-1	-2	1	1	0	0	0	-1	5	4	-2	-2	0	1373281530	1.285275	1.285175	0.000100
pass	0.0	1	-3	0	-2	-2	0	1	0	0	-1	0	3	5	-1	-1	0	1373281560	1.285175	1.285225	-0.000050
pass	0.0	0	-2	1	-1	-2	-1	2	1	0	-1	-1	2	5	0	-1	-1	1373281590	1.285175	1.285175	0.000000
buy	0.0	-1	-2	1	-1	-1	-2	3	0	-1	0	-3	2	5	0	0	0	1373281620	1.285175	1.285075	0.000100
pass	0.0	-1	-1	1	-1	-1	-2	3	0	-1	-1	-1	2	5	1	2	-2	1373281650	1.285125	1.285125	0.000000
pass	0.0	-1	-1	0	0	-2	-3	3	0	0	-1	-1	1	5	0	3	-3	1373281680	1.285100	1.285100	0.000000
pass	0.0	-1	0	0	-1	0	-2	1	0	1	-3	0	0	5	-2	3	-2	1373281710	1.285075	1.285175	-0.000100
pass	0.0	0	0	-2	0	0	-1	1	0	1	-3	0	0	5	0	2	-2	1373281740	1.285075	1.285225	-0.000150
pass	0.0	0	0	-1	-1	-1	-1	1	0	2	-4	0	0	5	-1	3	-3	1373281770	1.285125	1.285225	-0.000100
pass	0.0	0	0	-1	0	-2	-2	1	0	2	-1	0	0	5	0	0	0	1373281800	1.285075	1.285175	-0.000100
pass	0.0	1	0	-2	0	-1	-2	1	1	0	0	0	-1	5	4	-2	-2	1373281830	1.285050	1.285275	-0.000225
pass	0.0	0	1	-3	0	-2	-2	0	1	0	0	-1	0	3	5	-1	-1	1373281860	1.284975	1.285175	-0.000200
pass	0.0	0	0	-2	1	-1	-2	-1	2	1	0	-1	-1	2	5	0	-1	1373281890	1.285100	1.285175	-0.000075
pass	0.0	1	-1	-2	1	-1	-1	-2	3	0	-1	0	-3	2	5	0	0	1373281920	1.284825	1.285175	-0.000350
pass	0.0	0	-1	-1	1	-1	-1	-2	3	0	-1	-1	-1	2	5	1	2	1373281950	1.284725	1.285125	-0.000400
pass	0.0	0	-1	-1	0	0	-2	-3	3	0	0	-1	-1	1	5	0	3	1373281980	1.284775	1.285100	-0.000325
pass	0.0	-1	-1	0	0	-1	0	-2	1	0	1	-3	0	0	5	-2	3	1373282010	1.284775	1.285075	-0.000300
pass	0.0	-1	0	0	-2	0	0	-1	1	0	1	-3	0	0	5	0	2	1373282040	1.284925	1.285075	-0.000150
pass	0.0	-1	0	0	-1	-1	-1	-1	1	0	2	-4	0	0	5	-1	3	1373282070	1.284825	1.285125	-0.000300
