1361933700 1.304875 1.305075 1.304775 1.305075
1361933730 1.305075 1.305175 1.304875 1.305175
1361933760 1.305175 1.305275 1.305075 1.305075
1361933790 1.305075 1.305075 1.305025 1.305075
1361933820 1.305075 1.305125 1.305075 1.305075
1361933850 1.305075 1.305075 1.305075 1.305075
1361933880 1.305075 1.305125 1.304975 1.304975
1361933910 1.304975 1.305025 1.304950 1.304975
1361933940 1.304975 1.304975 1.304975 1.304975
1361933970 1.304975 1.304975 1.304975 1.304975
1361934000 1.304975 1.304975 1.304875 1.304875
1361934030 1.304875 1.304975 1.304875 1.304975
1361934060 1.304975 1.304975 1.304925 1.304975
1361934090 1.304975 1.304975 1.304975 1.304975
1361934120 1.304975 1.305000 1.304975 1.304975
1361934150 1.304975 1.304975 1.304975 1.304975
1361934180 1.304975 1.305125 1.304975 1.305100
1361934210 1.305100 1.305100 1.305075 1.305075
1361934240 1.305075 1.305125 1.305075 1.305125
1361934270 1.305125 1.305400 1.305125 1.305375
1361934300 1.305375 1.305475 1.305275 1.305375
1361934330 1.305375 1.305525 1.305275 1.305475
1361934360 1.305475 1.305475 1.305325 1.305375
1361934390 1.305375 1.305375 1.305350 1.305375
1361934420 1.305375 1.305375 1.305325 1.305325
1361934450 1.305325 1.305375 1.305275 1.305375
1361934480 1.305375 1.305375 1.305325 1.305375
1361934510 1.305375 1.305625 1.305375 1.305500
1361934540 1.305500 1.305500 1.305375 1.305475
1361934570 1.305475 1.305475 1.305375 1.305375
1361934600 1.305375 1.305375 1.305225 1.305225
1361934630 1.305225 1.305275 1.305175 1.305175
1361934660 1.305175 1.305275 1.305075 1.305275
1361934690 1.305275 1.305400 1.305275 1.305375
1361934720 1.305375 1.305375 1.305375 1.305375
1361934750 1.305375 1.305375 1.305325 1.305325
1361934780 1.305325 1.305475 1.305325 1.305375
1361934810 1.305375 1.305375 1.305375 1.305375
1361934840 1.305375 1.305375 1.305375 1.305375
1361934870 1.305375 1.305525 1.305375 1.305475
1361934900 1.305475 1.305500 1.305475 1.305475
1361934930 1.305475 1.305475 1.305475 1.305475
1361934960 1.305475 1.305475 1.305475 1.305475
1361934990 1.305475 1.305525 1.305475 1.305500
1361935020 1.305500 1.305525 1.305500 1.305500
1361935050 1.305500 1.305525 1.305475 1.305475
1361935080 1.305475 1.305575 1.305475 1.305575
1361935110 1.305575 1.305600 1.305575 1.305575
1361935140 1.305575 1.305600 1.305550 1.305575
1361935170 1.305575 1.305575 1.305575 1.305575
1361935200 1.305575 1.305575 1.305550 1.305575
1361935230 1.305575 1.305675 1.305575 1.305675
1361935260 1.305675 1.305675 1.305575 1.305575
1361935290 1.305575 1.305600 1.305575 1.305600
1361935320 1.305600 1.305675 1.305600 1.305625
1361935350 1.305625 1.305875 1.305575 1.305875
1361935380 1.305875 1.305875 1.305775 1.305825
1361935410 1.305825 1.305925 1.305825 1.305925
1361935440 1.305925 1.305925 1.305925 1.305925
1361935470 1.305925 1.305925 1.305925 1.305925
1361935500 1.305925 1.306475 1.305925 1.306275
1361935530 1.306275 1.306375 1.306075 1.306100
1361935560 1.306100 1.306375 1.306100 1.306275
1361935590 1.306275 1.306275 1.306225 1.306275
1361935620 1.306275 1.306950 1.306275 1.306925
1361935650 1.306925 1.306925 1.306625 1.306775
1361935680 1.306775 1.306775 1.306575 1.306575
1361935710 1.306575 1.306575 1.306575 1.306575
1361935740 1.306575 1.306675 1.306500 1.306650
1361935770 1.306650 1.306675 1.306575 1.306675
1361935800 1.306675 1.307075 1.306675 1.307025
1361935830 1.307025 1.307225 1.306975 1.307075
1361935860 1.307075 1.307075 1.306925 1.306925
1361935890 1.306925 1.306925 1.306875 1.306875
1361935920 1.306875 1.306900 1.306725 1.306875
1361935950 1.306875 1.306875 1.306725 1.306725
1361935980 1.306725 1.306775 1.306675 1.306675
1361936010 1.306675 1.306675 1.306475 1.306675
1361936040 1.306675 1.306675 1.306575 1.306575
1361936070 1.306575 1.306825 1.306575 1.306800
1361936100 1.306800 1.307000 1.306775 1.307000
1361936130 1.307000 1.307325 1.306975 1.307325
1361936160 1.307325 1.307425 1.307200 1.307200
1361936190 1.307200 1.307200 1.306925 1.307200
1361936220 1.307200 1.307200 1.307025 1.307025
1361936250 1.307025 1.307025 1.306875 1.306975
1361936280 1.306975 1.306975 1.306675 1.306775
1361936310 1.306775 1.306800 1.306775 1.306800
1361936340 1.306800 1.306800 1.306425 1.306550
1361936370 1.306550 1.306625 1.306550 1.306575
1361936400 1.306575 1.306600 1.306575 1.306600
1361936430 1.306600 1.306600 1.306575 1.306600
1361936460 1.306600 1.306600 1.306475 1.306475
1361936490 1.306475 1.306525 1.306475 1.306500
1361936520 1.306500 1.306800 1.306500 1.306800
1361936550 1.306800 1.306800 1.306775 1.306800
1361936580 1.306800 1.306800 1.306775 1.306800
1361936610 1.306800 1.306800 1.306675 1.306675
1361936640 1.306675 1.306700 1.306625 1.306625
1361936670 1.306625 1.306675 1.306625 1.306675
1361936700 1.306675 1.306675 1.306450 1.306450
1361936730 1.306450 1.306475 1.306250 1.306375
1361936760 1.306375 1.306575 1.306350 1.306400
1361936790 1.306400 1.306500 1.306400 1.306475
1361936820 1.306475 1.306600 1.306475 1.306575
1361936850 1.306575 1.306600 1.306575 1.306600
1361936880 1.306600 1.306600 1.306600 1.306600
1361936910 1.306600 1.306875 1.306600 1.306850
1361936940 1.306850 1.306850 1.306775 1.306775
1361936970 1.306775 1.306800 1.306725 1.306725
1361937000 1.306725 1.306725 1.306575 1.306575
1361937030 1.306575 1.306575 1.306475 1.306475
1361937060 1.306475 1.306500 1.306350 1.306475
1361937090 1.306475 1.306700 1.306425 1.306475
1361937120 1.306475 1.306500 1.306375 1.306475
1361937150 1.306475 1.306525 1.306350 1.306350
1361937180 1.306350 1.306375 1.306350 1.306350
1361937210 1.306350 1.306375 1.306350 1.306350
1361937240 1.306350 1.306375 1.306350 1.306350
1361937270 1.306350 1.306575 1.306325 1.306575
1361937300 1.306575 1.306600 1.306575 1.306600
1361937330 1.306600 1.306600 1.306575 1.306575
1361937360 1.306575 1.306575 1.306525 1.306525
1361937390 1.306525 1.306525 1.306525 1.306525
1361937420 1.306525 1.306525 1.306475 1.306475
1361937450 1.306475 1.306475 1.306375 1.306400
1361937480 1.306400 1.306400 1.306375 1.306375
1361937510 1.306375 1.306425 1.306375 1.306400
1361937540 1.306400 1.306475 1.306375 1.306475
1361937570 1.306475 1.306475 1.306400 1.306475
1361937600 1.306475 1.306475 1.306375 1.306450
1361937630 1.306450 1.306475 1.306375 1.306375
1361937660 1.306375 1.306400 1.306375 1.306400
1361937690 1.306400 1.306425 1.306375 1.306400
1361937720 1.306400 1.306400 1.306375 1.306375
1361937750 1.306375 1.306375 1.306325 1.306325
1361937780 1.306325 1.306350 1.306325 1.306350
1361937810 1.306350 1.306350 1.306275 1.306275
1361937840 1.306275 1.306325 1.306250 1.306275
1361937870 1.306275 1.306275 1.306250 1.306275
1361937900 1.306275 1.306375 1.306275 1.306375
1361937930 1.306375 1.306375 1.306350 1.306375
1361937960 1.306375 1.306375 1.306375 1.306375
1361937990 1.306375 1.306375 1.306275 1.306325
1361938020 1.306325 1.306375 1.306325 1.306375
1361938050 1.306375 1.306475 1.306375 1.306375
1361938080 1.306375 1.306375 1.306375 1.306375
1361938110 1.306375 1.306400 1.306375 1.306375
1361938140 1.306375 1.306425 1.306375 1.306375
1361938170 1.306375 1.306375 1.306275 1.306350
1361938200 1.306350 1.306575 1.306350 1.306575
1361938230 1.306575 1.306575 1.306475 1.306475
1361938260 1.306475 1.306575 1.306475 1.306575
1361938290 1.306575 1.306625 1.306575 1.306575
1361938320 1.306575 1.306675 1.306575 1.306675
1361938350 1.306675 1.306675 1.306575 1.306575
1361938380 1.306575 1.306800 1.306575 1.306775
1361938410 1.306775 1.306775 1.306675 1.306725
1361938440 1.306725 1.306725 1.306700 1.306700
1361938470 1.306700 1.306725 1.306700 1.306725
1361938500 1.306725 1.306725 1.306675 1.306700
1361938530 1.306700 1.306825 1.306700 1.306775
1361938560 1.306775 1.306875 1.306775 1.306825
1361938590 1.306825 1.307100 1.306775 1.307075
1361938620 1.307075 1.307075 1.306875 1.306875
1361938650 1.306875 1.306975 1.306825 1.306875
1361938680 1.306875 1.306975 1.306875 1.306950
1361938710 1.306950 1.306975 1.306925 1.306975
1361938740 1.306975 1.307075 1.306875 1.306875
1361938770 1.306875 1.306925 1.306875 1.306875
1361938800 1.306875 1.306875 1.306850 1.306850
1361938830 1.306850 1.306875 1.306775 1.306775
1361938860 1.306775 1.306825 1.306700 1.306750
1361938890 1.306750 1.306750 1.306575 1.306575
1361938920 1.306575 1.306675 1.306575 1.306675
1361938950 1.306675 1.306800 1.306675 1.306775
1361938980 1.306775 1.306825 1.306775 1.306775
1361939010 1.306775 1.306875 1.306775 1.306800
1361939040 1.306800 1.306800 1.306775 1.306775
1361939070 1.306775 1.306825 1.306675 1.306775
1361939100 1.306775 1.306800 1.306775 1.306775
1361939130 1.306775 1.306775 1.306675 1.306675
1361939160 1.306675 1.306675 1.306650 1.306675
1361939190 1.306675 1.306775 1.306675 1.306700
1361939220 1.306700 1.306775 1.306625 1.306750
1361939250 1.306750 1.306875 1.306750 1.306775
1361939280 1.306775 1.306900 1.306775 1.306875
1361939310 1.306875 1.307025 1.306850 1.306975
1361939340 1.306975 1.307025 1.306975 1.307000
1361939370 1.307000 1.307075 1.307000 1.307075
1361939400 1.307075 1.307075 1.307075 1.307075
1361939430 1.307075 1.307175 1.307075 1.307175
1361939460 1.307175 1.307225 1.307150 1.307225
1361939490 1.307225 1.307225 1.307225 1.307225
1361939520 1.307225 1.307225 1.307225 1.307225
1361939550 1.307225 1.307225 1.307175 1.307225
1361939580 1.307225 1.307225 1.307225 1.307225
1361939610 1.307225 1.307225 1.307075 1.307075
1361939640 1.307075 1.307075 1.306875 1.306925
1361939670 1.306925 1.306925 1.306675 1.306725
1361939700 1.306725 1.306875 1.306725 1.306875
1361939730 1.306875 1.306875 1.306875 1.306875
1361939760 1.306875 1.306875 1.306875 1.306875
1361939790 1.306875 1.306875 1.306875 1.306875
1361939820 1.306875 1.306875 1.306875 1.306875
1361939850 1.306875 1.306925 1.306875 1.306925
1361939880 1.306925 1.306925 1.306875 1.306875
1361939910 1.306875 1.306875 1.306775 1.306875
1361939940 1.306875 1.306875 1.306625 1.306625
1361939970 1.306625 1.306675 1.306625 1.306625
1361940000 1.306625 1.306625 1.306475 1.306500
1361940030 1.306500 1.306600 1.306475 1.306600
1361940060 1.306600 1.306600 1.306500 1.306500
1361940090 1.306500 1.306500 1.306500 1.306500
1361940120 1.306500 1.306500 1.306475 1.306475
1361940150 1.306475 1.306525 1.306475 1.306500
1361940180 1.306500 1.306525 1.306500 1.306500
1361940210 1.306500 1.306525 1.306475 1.306525
1361940240 1.306525 1.306575 1.306500 1.306500
1361940270 1.306500 1.306575 1.306500 1.306575
1361940300 1.306575 1.306575 1.306400 1.306450
1361940330 1.306450 1.306450 1.306375 1.306375
1361940360 1.306375 1.306375 1.306375 1.306375
1361940390 1.306375 1.306375 1.306175 1.306175
1361940420 1.306175 1.306175 1.306025 1.306075
1361940450 1.306075 1.306075 1.306025 1.306075
1361940480 1.306075 1.306175 1.306075 1.306075
1361940510 1.306075 1.306075 1.306050 1.306075
1361940540 1.306075 1.306075 1.305975 1.305975
1361940570 1.305975 1.306075 1.305975 1.306025
1361940600 1.306025 1.306025 1.306025 1.306025
1361940630 1.306025 1.306075 1.306025 1.306025
1361940660 1.306025 1.306025 1.306025 1.306025
1361940690 1.306025 1.306175 1.306025 1.306125
1361940720 1.306125 1.306150 1.306075 1.306125
1361940750 1.306125 1.306125 1.306050 1.306075
1361940780 1.306075 1.306125 1.306075 1.306125
1361940810 1.306125 1.306150 1.306125 1.306150
1361940840 1.306150 1.306175 1.306150 1.306175
1361940870 1.306175 1.306175 1.306150 1.306175
1361940900 1.306175 1.306225 1.306175 1.306175
1361940930 1.306175 1.306200 1.306175 1.306175
1361940960 1.306175 1.306175 1.306175 1.306175
1361940990 1.306175 1.306225 1.306175 1.306200
1361941020 1.306200 1.306325 1.306200 1.306325
1361941050 1.306325 1.306375 1.306325 1.306325
1361941080 1.306325 1.306325 1.306325 1.306325
1361941110 1.306325 1.306325 1.306275 1.306275
1361941140 1.306275 1.306375 1.306225 1.306350
1361941170 1.306350 1.306425 1.306350 1.306425
1361941200 1.306425 1.306425 1.306400 1.306400
1361941230 1.306400 1.306475 1.306400 1.306475
1361941260 1.306475 1.306525 1.306475 1.306475
1361941290 1.306475 1.306475 1.306400 1.306425
1361941320 1.306425 1.306425 1.306325 1.306375
1361941350 1.306375 1.306375 1.306275 1.306275
1361941380 1.306275 1.306375 1.306250 1.306325
1361941410 1.306325 1.306375 1.306075 1.306075
1361941440 1.306075 1.306175 1.306075 1.306100
1361941470 1.306100 1.306175 1.306075 1.306175
1361941500 1.306175 1.306350 1.306175 1.306175
1361941530 1.306175 1.306375 1.306175 1.306275
1361941560 1.306275 1.306325 1.306175 1.306175
1361941590 1.306175 1.306175 1.306175 1.306175
1361941620 1.306175 1.306175 1.306125 1.306175
1361941650 1.306175 1.306175 1.306175 1.306175
1361941680 1.306175 1.306175 1.306150 1.306175
1361941710 1.306175 1.306175 1.306175 1.306175
1361941740 1.306175 1.306175 1.306175 1.306175
1361941770 1.306175 1.306175 1.305675 1.305700
1361941800 1.305700 1.305700 1.305375 1.305525
1361941830 1.305525 1.305625 1.305525 1.305575
1361941860 1.305575 1.305575 1.305375 1.305425
1361941890 1.305425 1.305575 1.305350 1.305475
1361941920 1.305475 1.305675 1.305275 1.305275
1361941950 1.305275 1.305375 1.305175 1.305375
1361941980 1.305375 1.305575 1.305275 1.305575
1361942010 1.305575 1.305575 1.305425 1.305475
1361942040 1.305475 1.305700 1.305475 1.305675
1361942070 1.305675 1.305675 1.305675 1.305675
1361942100 1.305675 1.305675 1.305575 1.305575
1361942130 1.305575 1.305575 1.305325 1.305375
1361942160 1.305375 1.305375 1.305325 1.305375
1361942190 1.305375 1.305575 1.305375 1.305475
1361942220 1.305475 1.305475 1.305475 1.305475
1361942250 1.305475 1.305475 1.305375 1.305375
1361942280 1.305375 1.305375 1.305375 1.305375
1361942310 1.305375 1.305375 1.305375 1.305375
1361942340 1.305375 1.305375 1.305325 1.305325
1361942370 1.305325 1.305375 1.305325 1.305375
1361942400 1.305375 1.305425 1.305375 1.305400
1361942430 1.305400 1.305425 1.305375 1.305400
1361942460 1.305400 1.305475 1.305400 1.305475
1361942490 1.305475 1.305575 1.305475 1.305550
1361942520 1.305550 1.305575 1.305525 1.305575
1361942550 1.305575 1.305575 1.305525 1.305575
1361942580 1.305575 1.305575 1.305575 1.305575
1361942610 1.305575 1.305575 1.305575 1.305575
1361942640 1.305575 1.305575 1.305425 1.305525
1361942670 1.305525 1.305525 1.305475 1.305475
1361942700 1.305475 1.305475 1.305375 1.305375
1361942730 1.305375 1.305425 1.305375 1.305425
1361942760 1.305425 1.305575 1.305425 1.305575
1361942790 1.305575 1.305575 1.305550 1.305550
1361942820 1.305550 1.305575 1.305550 1.305550
1361942850 1.305550 1.305825 1.305550 1.305775
1361942880 1.305775 1.305875 1.305650 1.305675
1361942910 1.305675 1.305675 1.305675 1.305675
1361942940 1.305675 1.305675 1.305600 1.305600
1361942970 1.305600 1.305600 1.305575 1.305600
1361943000 1.305600 1.305725 1.305600 1.305675
1361943030 1.305675 1.305675 1.305675 1.305675
1361943060 1.305675 1.305725 1.305675 1.305725
1361943090 1.305725 1.305825 1.305725 1.305775
1361943120 1.305775 1.306025 1.305775 1.306025
1361943150 1.306025 1.306025 1.305975 1.306000
1361943180 1.306000 1.306100 1.305925 1.305975
1361943210 1.305975 1.305975 1.305800 1.305875
1361943240 1.305875 1.305875 1.305775 1.305800
1361943270 1.305800 1.305875 1.305775 1.305875
1361943300 1.305875 1.305900 1.305875 1.305900
1361943330 1.305900 1.305975 1.305875 1.305900
1361943360 1.305900 1.305900 1.305875 1.305875
1361943390 1.305875 1.306075 1.305875 1.306075
1361943420 1.306075 1.306100 1.306075 1.306100
1361943450 1.306100 1.306125 1.305950 1.305975
1361943480 1.305975 1.306075 1.305875 1.305900
1361943510 1.305900 1.306000 1.305875 1.306000
1361943540 1.306000 1.306075 1.305975 1.306075
1361943570 1.306075 1.306075 1.305975 1.305975
1361943600 1.305975 1.306175 1.305975 1.306175
1361943630 1.306175 1.306225 1.306125 1.306200
1361943660 1.306200 1.306275 1.306175 1.306250
1361943690 1.306250 1.306325 1.306250 1.306275
1361943720 1.306275 1.306275 1.306125 1.306175
1361943750 1.306175 1.306375 1.306175 1.306275
1361943780 1.306275 1.306400 1.306200 1.306325
1361943810 1.306325 1.306400 1.306275 1.306325
1361943840 1.306325 1.306325 1.306275 1.306275
1361943870 1.306275 1.306275 1.306100 1.306100
1361943900 1.306100 1.306175 1.306075 1.306075
1361943930 1.306075 1.306075 1.306075 1.306075
1361943960 1.306075 1.306175 1.306075 1.306175
1361943990 1.306175 1.306225 1.306175 1.306225
1361944020 1.306225 1.306275 1.306225 1.306250
1361944050 1.306250 1.306275 1.306125 1.306275
1361944080 1.306275 1.306275 1.306075 1.306175
1361944110 1.306175 1.306225 1.306075 1.306175
1361944140 1.306175 1.306425 1.306175 1.306425
1361944170 1.306425 1.306475 1.306300 1.306300
1361944200 1.306300 1.306525 1.306275 1.306500
1361944230 1.306500 1.306500 1.306375 1.306375
1361944260 1.306375 1.306525 1.306375 1.306475
1361944290 1.306475 1.306475 1.306475 1.306475
1361944320 1.306475 1.306575 1.306475 1.306475
1361944350 1.306475 1.306525 1.306475 1.306475
1361944380 1.306475 1.306575 1.306475 1.306475
1361944410 1.306475 1.306550 1.306475 1.306475
1361944440 1.306475 1.306525 1.306375 1.306525
1361944470 1.306525 1.306525 1.306475 1.306475
1361944500 1.306475 1.306575 1.306475 1.306575
1361944530 1.306575 1.306775 1.306575 1.306775
1361944560 1.306775 1.306775 1.306625 1.306675
1361944590 1.306675 1.306925 1.306675 1.306775
1361944620 1.306775 1.306775 1.306725 1.306725
1361944650 1.306725 1.306725 1.306675 1.306675
1361944680 1.306675 1.306775 1.306650 1.306675
1361944710 1.306675 1.306675 1.306625 1.306650
1361944740 1.306650 1.306825 1.306625 1.306775
1361944770 1.306775 1.306975 1.306775 1.306975
1361944800 1.306975 1.306975 1.306675 1.306775
1361944830 1.306775 1.306775 1.306575 1.306700
1361944860 1.306700 1.306725 1.306625 1.306675
1361944890 1.306675 1.306825 1.306650 1.306825
1361944920 1.306825 1.306825 1.306575 1.306575
1361944950 1.306575 1.306625 1.306325 1.306375
1361944980 1.306375 1.306575 1.306375 1.306575
1361945010 1.306575 1.306575 1.306525 1.306575
1361945040 1.306575 1.306575 1.306375 1.306375
1361945070 1.306375 1.306375 1.306325 1.306325
1361945100 1.306325 1.306375 1.306225 1.306325
1361945130 1.306325 1.306475 1.306325 1.306425
1361945160 1.306425 1.306475 1.306425 1.306475
1361945190 1.306475 1.306525 1.306425 1.306425
1361945220 1.306425 1.306425 1.306375 1.306425
1361945250 1.306425 1.306525 1.306425 1.306475
1361945280 1.306475 1.306475 1.306475 1.306475
1361945310 1.306475 1.306650 1.306475 1.306575
1361945340 1.306575 1.306675 1.306575 1.306575
1361945370 1.306575 1.306775 1.306575 1.306775
1361945400 1.306775 1.306775 1.306750 1.306775
1361945430 1.306775 1.306775 1.306625 1.306675
1361945460 1.306675 1.306725 1.306550 1.306725
1361945490 1.306725 1.306725 1.306625 1.306675
1361945520 1.306675 1.306675 1.306675 1.306675
1361945550 1.306675 1.306725 1.306675 1.306725
1361945580 1.306725 1.306725 1.306675 1.306725
1361945610 1.306725 1.306725 1.306675 1.306675
1361945640 1.306675 1.306675 1.306675 1.306675
1361945670 1.306675 1.306675 1.306675 1.306675
1361945700 1.306675 1.306675 1.306675 1.306675
1361945730 1.306675 1.306675 1.306675 1.306675
1361945760 1.306675 1.306775 1.306675 1.306775
1361945790 1.306775 1.306825 1.306725 1.306825
1361945820 1.306825 1.306975 1.306775 1.306975
1361945850 1.306975 1.307925 1.306975 1.307675
1361945880 1.307675 1.307675 1.307425 1.307425
1361945910 1.307425 1.307675 1.307425 1.307675
1361945940 1.307675 1.307675 1.307475 1.307675
1361945970 1.307675 1.307725 1.307575 1.307675
1361946000 1.307675 1.307725 1.307575 1.307575
1361946030 1.307575 1.307625 1.307475 1.307475
1361946060 1.307475 1.307475 1.307475 1.307475
1361946090 1.307475 1.307475 1.307475 1.307475
1361946120 1.307475 1.307525 1.307375 1.307400
1361946150 1.307400 1.307400 1.307275 1.307275
1361946180 1.307275 1.307275 1.307225 1.307275
1361946210 1.307275 1.307275 1.307175 1.307175
1361946240 1.307175 1.307275 1.307175 1.307175
1361946270 1.307175 1.307275 1.307175 1.307275
1361946300 1.307275 1.307375 1.307275 1.307375
1361946330 1.307375 1.307450 1.307375 1.307375
1361946360 1.307375 1.307425 1.307375 1.307375
1361946390 1.307375 1.307425 1.307375 1.307425
1361946420 1.307425 1.307425 1.307175 1.307175
1361946450 1.307175 1.307375 1.307125 1.307325
1361946480 1.307325 1.307425 1.307300 1.307375
1361946510 1.307375 1.307375 1.307175 1.307275
1361946540 1.307275 1.307375 1.307250 1.307375
1361946570 1.307375 1.307425 1.307375 1.307425
1361946600 1.307425 1.307775 1.307375 1.307675
1361946630 1.307675 1.307825 1.307675 1.307800
1361946660 1.307800 1.307825 1.307725 1.307775
1361946690 1.307775 1.307875 1.307725 1.307775
1361946720 1.307775 1.307875 1.307775 1.307875
1361946750 1.307875 1.307875 1.307625 1.307650
1361946780 1.307650 1.308075 1.307650 1.308025
1361946810 1.308025 1.308025 1.307975 1.307975
1361946840 1.307975 1.307975 1.307875 1.307875
1361946870 1.307875 1.308025 1.307775 1.308025
1361946900 1.308025 1.308025 1.307675 1.307775
1361946930 1.307775 1.307875 1.307675 1.307825
1361946960 1.307825 1.307875 1.307675 1.307675
1361946990 1.307675 1.307825 1.307675 1.307725
1361947020 1.307725 1.307825 1.307675 1.307775
1361947050 1.307775 1.307875 1.307775 1.307875
1361947080 1.307875 1.308025 1.307875 1.308025
1361947110 1.308025 1.308025 1.307900 1.307900
1361947140 1.307900 1.307975 1.307900 1.307975
1361947170 1.307975 1.307975 1.307775 1.307775
1361947200 1.307775 1.307825 1.307775 1.307775
1361947230 1.307775 1.307825 1.307775 1.307775
1361947260 1.307775 1.307875 1.307625 1.307650
1361947290 1.307650 1.307775 1.307625 1.307775
1361947320 1.307775 1.307800 1.307575 1.307575
1361947350 1.307575 1.307575 1.307475 1.307525
1361947380 1.307525 1.307525 1.307425 1.307450
1361947410 1.307450 1.307475 1.307375 1.307425
1361947440 1.307425 1.307600 1.307400 1.307475
1361947470 1.307475 1.307600 1.307450 1.307600
1361947500 1.307600 1.307825 1.307600 1.307775
1361947530 1.307775 1.307775 1.307575 1.307575
1361947560 1.307575 1.307650 1.307525 1.307525
1361947590 1.307525 1.307675 1.307475 1.307675
1361947620 1.307675 1.307875 1.307625 1.307675
1361947650 1.307675 1.307675 1.307675 1.307675
1361947680 1.307675 1.307675 1.307675 1.307675
1361947710 1.307675 1.307675 1.307675 1.307675
1361947740 1.307675 1.307675 1.307625 1.307625
1361947770 1.307625 1.307650 1.307625 1.307650
1361947800 1.307650 1.307775 1.307650 1.307775
1361947830 1.307775 1.307775 1.307675 1.307675
1361947860 1.307675 1.307675 1.307575 1.307575
1361947890 1.307575 1.307625 1.307575 1.307575
1361947920 1.307575 1.307575 1.307475 1.307575
1361947950 1.307575 1.307575 1.307475 1.307475
1361947980 1.307475 1.307475 1.307425 1.307450
1361948010 1.307450 1.307525 1.307375 1.307500
1361948040 1.307500 1.307625 1.307425 1.307425
1361948070 1.307425 1.307525 1.307200 1.307225
1361948100 1.307225 1.307225 1.307025 1.307125
1361948130 1.307125 1.307175 1.307125 1.307175
1361948160 1.307175 1.307175 1.306725 1.306725
1361948190 1.306725 1.306875 1.306650 1.306875
1361948220 1.306875 1.307125 1.306775 1.306775
1361948250 1.306775 1.306925 1.306775 1.306925
1361948280 1.306925 1.307075 1.306825 1.306900
1361948310 1.306900 1.307275 1.306875 1.307275
1361948340 1.307275 1.307325 1.307175 1.307225
1361948370 1.307225 1.307225 1.307000 1.307050
1361948400 1.307050 1.307125 1.306775 1.306975
1361948430 1.306975 1.307125 1.306875 1.307100
1361948460 1.307100 1.307100 1.307000 1.307000
1361948490 1.307000 1.307525 1.306975 1.307525
1361948520 1.307525 1.307725 1.307325 1.307675
1361948550 1.307675 1.307725 1.307575 1.307725
1361948580 1.307725 1.307875 1.307575 1.307600
1361948610 1.307600 1.307750 1.307575 1.307675
1361948640 1.307675 1.307775 1.307675 1.307775
1361948670 1.307775 1.307775 1.307575 1.307575
1361948700 1.307575 1.307625 1.307575 1.307575
1361948730 1.307575 1.307650 1.307575 1.307575
1361948760 1.307575 1.307625 1.307575 1.307575
1361948790 1.307575 1.307575 1.307275 1.307375
1361948820 1.307375 1.307675 1.307375 1.307550
1361948850 1.307550 1.307625 1.307550 1.307575
1361948880 1.307575 1.307775 1.307575 1.307625
1361948910 1.307625 1.307750 1.307575 1.307625
1361948940 1.307625 1.307625 1.307475 1.307600
1361948970 1.307600 1.307875 1.307600 1.307825
1361949000 1.307825 1.308475 1.307825 1.308325
1361949030 1.308325 1.308425 1.308225 1.308425
1361949060 1.308425 1.308425 1.308275 1.308275
1361949090 1.308275 1.308525 1.308225 1.308475
1361949120 1.308475 1.308475 1.308375 1.308475
1361949150 1.308475 1.308575 1.308425 1.308425
1361949180 1.308425 1.308575 1.308275 1.308525
1361949210 1.308525 1.308825 1.308525 1.308675
1361949240 1.308675 1.308675 1.308450 1.308525
1361949270 1.308525 1.308625 1.308325 1.308425
1361949300 1.308425 1.308475 1.308175 1.308175
1361949330 1.308175 1.308425 1.308175 1.308350
1361949360 1.308350 1.308500 1.308325 1.308475
1361949390 1.308475 1.308675 1.308475 1.308675
1361949420 1.308675 1.308825 1.308575 1.308825
1361949450 1.308825 1.308875 1.308625 1.308875
1361949480 1.308875 1.308925 1.308725 1.308725
1361949510 1.308725 1.308975 1.308725 1.308975
1361949540 1.308975 1.308975 1.308875 1.308875
1361949570 1.308875 1.309075 1.308875 1.309025
1361949600 1.309025 1.309175 1.308925 1.309075
1361949630 1.309075 1.309075 1.308925 1.308975
1361949660 1.308975 1.309025 1.308925 1.308925
1361949690 1.308925 1.308925 1.308750 1.308775
1361949720 1.308775 1.308875 1.308675 1.308700
1361949750 1.308700 1.308725 1.308625 1.308675
1361949780 1.308675 1.308675 1.308575 1.308575
1361949810 1.308575 1.308625 1.308525 1.308525
1361949840 1.308525 1.308775 1.308525 1.308725
1361949870 1.308725 1.308925 1.308725 1.308825
1361949900 1.308825 1.308975 1.308825 1.308925
1361949930 1.308925 1.308925 1.308775 1.308825
1361949960 1.308825 1.308825 1.308750 1.308750
1361949990 1.308750 1.308750 1.308625 1.308675
1361950020 1.308675 1.308675 1.308575 1.308600
1361950050 1.308600 1.308625 1.308575 1.308625
1361950080 1.308625 1.308625 1.308525 1.308525
1361950110 1.308525 1.308525 1.308375 1.308525
1361950140 1.308525 1.308625 1.308475 1.308625
1361950170 1.308625 1.308725 1.308625 1.308725
1361950200 1.308725 1.308725 1.308675 1.308675
1361950230 1.308675 1.308825 1.308625 1.308675
1361950260 1.308675 1.308725 1.308675 1.308675
1361950290 1.308675 1.308675 1.308475 1.308475
1361950320 1.308475 1.308525 1.308175 1.308175
1361950350 1.308175 1.308175 1.307975 1.308075
1361950380 1.308075 1.308125 1.307775 1.307775
1361950410 1.307775 1.307775 1.307675 1.307725
1361950440 1.307725 1.307875 1.307725 1.307825
1361950470 1.307825 1.308025 1.307825 1.308025
