1375252500 1.324625 1.324625 1.324425 1.324425
1375252530 1.324425 1.324425 1.324275 1.324325
1375252560 1.324325 1.324575 1.324325 1.324475
1375252590 1.324475 1.324575 1.324475 1.324575
1375252620 1.324575 1.324575 1.324425 1.324450
1375252650 1.324450 1.324450 1.324075 1.324125
1375252680 1.324125 1.324375 1.324075 1.324375
1375252710 1.324375 1.324475 1.324350 1.324375
1375252740 1.324375 1.324575 1.324375 1.324575
1375252770 1.324575 1.324575 1.324325 1.324325
1375252800 1.324325 1.324375 1.324325 1.324375
1375252830 1.324375 1.324525 1.324325 1.324325
1375252860 1.324325 1.324525 1.324275 1.324525
1375252890 1.324525 1.324550 1.324525 1.324525
1375252920 1.324525 1.324675 1.324525 1.324575
1375252950 1.324575 1.324575 1.324425 1.324525
1375252980 1.324525 1.324675 1.324525 1.324625
1375253010 1.324625 1.324725 1.324475 1.324575
1375253040 1.324575 1.324625 1.324525 1.324575
1375253070 1.324575 1.324725 1.324575 1.324675
1375253100 1.324675 1.324725 1.324550 1.324550
1375253130 1.324550 1.324575 1.324475 1.324525
1375253160 1.324525 1.324550 1.324525 1.324550
1375253190 1.324550 1.324725 1.324525 1.324675
1375253220 1.324675 1.324775 1.324575 1.324750
1375253250 1.324750 1.324750 1.324675 1.324750
1375253280 1.324750 1.324750 1.324575 1.324625
1375253310 1.324625 1.324625 1.324575 1.324575
1375253340 1.324575 1.324675 1.324575 1.324650
1375253370 1.324650 1.324675 1.324575 1.324625
1375253400 1.324625 1.324625 1.324425 1.324450
1375253430 1.324450 1.324525 1.324425 1.324425
1375253460 1.324425 1.324475 1.324425 1.324475
1375253490 1.324475 1.324475 1.324275 1.324325
1375253520 1.324325 1.324475 1.324225 1.324425
1375253550 1.324425 1.324475 1.324375 1.324425
1375253580 1.324425 1.324475 1.324375 1.324475
1375253610 1.324475 1.324675 1.324475 1.324625
1375253640 1.324625 1.324650 1.324575 1.324625
1375253670 1.324625 1.324625 1.324550 1.324600
1375253700 1.324600 1.324625 1.324600 1.324625
1375253730 1.324625 1.324675 1.324625 1.324625
1375253760 1.324625 1.324675 1.324625 1.324675
1375253790 1.324675 1.324725 1.324625 1.324700
1375253820 1.324700 1.324775 1.324700 1.324775
1375253850 1.324775 1.325025 1.324725 1.325025
1375253880 1.325025 1.325025 1.324925 1.325025
1375253910 1.325025 1.325025 1.324925 1.324975
1375253940 1.324975 1.325000 1.324775 1.325000
1375253970 1.325000 1.325050 1.324925 1.325025
1375254000 1.325025 1.325175 1.325000 1.325125
1375254030 1.325125 1.325175 1.325075 1.325125
1375254060 1.325125 1.325125 1.325025 1.325075
1375254090 1.325075 1.325075 1.324925 1.324975
1375254120 1.324975 1.325025 1.324950 1.325025
1375254150 1.325025 1.325025 1.324725 1.324750
1375254180 1.324750 1.324850 1.324750 1.324825
1375254210 1.324825 1.324875 1.324825 1.324875
1375254240 1.324875 1.324975 1.324875 1.324975
1375254270 1.324975 1.324975 1.324725 1.324925
1375254300 1.324925 1.325225 1.324925 1.325225
1375254330 1.325225 1.325550 1.325225 1.325550
1375254360 1.325550 1.325550 1.325425 1.325525
1375254390 1.325525 1.325575 1.325375 1.325400
1375254420 1.325400 1.325425 1.325325 1.325325
1375254450 1.325325 1.325325 1.325325 1.325325
1375254480 1.325325 1.325325 1.325300 1.325325
1375254510 1.325325 1.325475 1.325300 1.325425
1375254540 1.325425 1.325575 1.325425 1.325525
1375254570 1.325525 1.325775 1.325525 1.325625
1375254600 1.325625 1.326725 1.325575 1.326675
1375254630 1.326675 1.326875 1.326525 1.326525
1375254660 1.326525 1.326725 1.326525 1.326525
1375254690 1.326525 1.326575 1.326275 1.326325
1375254720 1.326325 1.326325 1.326175 1.326200
1375254750 1.326200 1.326325 1.326175 1.326225
1375254780 1.326225 1.326250 1.326125 1.326125
1375254810 1.326125 1.326275 1.326075 1.326225
1375254840 1.326225 1.326325 1.326225 1.326325
1375254870 1.326325 1.326425 1.326275 1.326425
1375254900 1.326425 1.326525 1.326375 1.326475
1375254930 1.326475 1.326525 1.326375 1.326375
1375254960 1.326375 1.326425 1.326275 1.326325
1375254990 1.326325 1.326525 1.326325 1.326475
1375255020 1.326475 1.326525 1.326350 1.326375
1375255050 1.326375 1.326725 1.326375 1.326700
1375255080 1.326700 1.326875 1.326675 1.326700
1375255110 1.326700 1.326700 1.326475 1.326525
1375255140 1.326525 1.326625 1.326425 1.326425
1375255170 1.326425 1.326425 1.326325 1.326325
1375255200 1.326325 1.326625 1.326325 1.326625
1375255230 1.326625 1.326625 1.326525 1.326525
1375255260 1.326525 1.326550 1.326275 1.326300
1375255290 1.326300 1.326325 1.326125 1.326225
1375255320 1.326225 1.326225 1.326125 1.326125
1375255350 1.326125 1.326225 1.325775 1.325775
1375255380 1.325775 1.325975 1.325575 1.325775
1375255410 1.325775 1.325925 1.325725 1.325925
1375255440 1.325925 1.325925 1.325825 1.325925
1375255470 1.325925 1.326125 1.325925 1.326025
1375255500 1.326025 1.326125 1.325975 1.325975
1375255530 1.325975 1.325975 1.325825 1.325925
1375255560 1.325925 1.325925 1.325825 1.325825
1375255590 1.325825 1.325975 1.325775 1.325925
1375255620 1.325925 1.325925 1.325925 1.325925
1375255650 1.325925 1.326175 1.325925 1.326175
1375255680 1.326175 1.326475 1.326175 1.326350
1375255710 1.326350 1.326575 1.326325 1.326550
1375255740 1.326550 1.326575 1.326125 1.326325
1375255770 1.326325 1.326475 1.326325 1.326425
1375255800 1.326425 1.326425 1.326300 1.326325
1375255830 1.326325 1.326325 1.326125 1.326225
1375255860 1.326225 1.326225 1.326200 1.326225
1375255890 1.326225 1.326225 1.326100 1.326125
1375255920 1.326125 1.326475 1.326125 1.326225
1375255950 1.326225 1.326375 1.326175 1.326325
1375255980 1.326325 1.326375 1.326175 1.326225
1375256010 1.326225 1.326325 1.326225 1.326325
1375256040 1.326325 1.326325 1.326275 1.326275
1375256070 1.326275 1.326325 1.326100 1.326325
1375256100 1.326325 1.326625 1.326325 1.326525
1375256130 1.326525 1.326525 1.326325 1.326350
1375256160 1.326350 1.326575 1.326325 1.326525
1375256190 1.326525 1.326575 1.326425 1.326450
1375256220 1.326450 1.326450 1.326325 1.326325
1375256250 1.326325 1.326425 1.326225 1.326425
1375256280 1.326425 1.326575 1.326375 1.326425
1375256310 1.326425 1.326525 1.326425 1.326425
1375256340 1.326425 1.326625 1.326425 1.326525
1375256370 1.326525 1.326875 1.326525 1.326775
1375256400 1.326775 1.326775 1.326725 1.326725
1375256430 1.326725 1.326775 1.326600 1.326625
1375256460 1.326625 1.326675 1.326500 1.326625
1375256490 1.326625 1.326675 1.326625 1.326650
1375256520 1.326650 1.326675 1.326525 1.326525
1375256550 1.326525 1.326525 1.326425 1.326425
1375256580 1.326425 1.326525 1.326425 1.326425
1375256610 1.326425 1.326425 1.326375 1.326425
1375256640 1.326425 1.326425 1.326325 1.326375
1375256670 1.326375 1.326375 1.326175 1.326225
1375256700 1.326225 1.326325 1.326125 1.326325
1375256730 1.326325 1.326425 1.326275 1.326425
1375256760 1.326425 1.326425 1.326225 1.326300
1375256790 1.326300 1.326425 1.326275 1.326425
1375256820 1.326425 1.326475 1.326325 1.326475
1375256850 1.326475 1.326625 1.326475 1.326600
1375256880 1.326600 1.326600 1.326475 1.326525
1375256910 1.326525 1.326700 1.326525 1.326700
1375256940 1.326700 1.326775 1.326625 1.326725
1375256970 1.326725 1.326775 1.326525 1.326625
1375257000 1.326625 1.326675 1.326625 1.326625
1375257030 1.326625 1.326775 1.326625 1.326725
1375257060 1.326725 1.328125 1.326725 1.328025
1375257090 1.328025 1.328025 1.327625 1.327625
1375257120 1.327625 1.327725 1.327400 1.327675
1375257150 1.327675 1.327825 1.327525 1.327625
1375257180 1.327625 1.327825 1.327525 1.327550
1375257210 1.327550 1.327625 1.327525 1.327625
1375257240 1.327625 1.327975 1.327625 1.327825
1375257270 1.327825 1.327825 1.327600 1.327800
1375257300 1.327800 1.328625 1.327725 1.328425
1375257330 1.328425 1.328450 1.328100 1.328225
1375257360 1.328225 1.328275 1.328125 1.328275
1375257390 1.328275 1.328375 1.328125 1.328125
1375257420 1.328125 1.328325 1.328125 1.328325
1375257450 1.328325 1.328325 1.328225 1.328275
1375257480 1.328275 1.328325 1.328150 1.328225
1375257510 1.328225 1.328275 1.328075 1.328175
1375257540 1.328175 1.328225 1.327825 1.328225
1375257570 1.328225 1.328225 1.327975 1.328025
1375257600 1.328025 1.329025 1.328025 1.328775
1375257630 1.328775 1.329125 1.328775 1.328775
1375257660 1.328775 1.328800 1.328325 1.328475
1375257690 1.328475 1.328475 1.328325 1.328425
1375257720 1.328425 1.328525 1.328325 1.328400
1375257750 1.328400 1.328525 1.328275 1.328425
1375257780 1.328425 1.328475 1.328325 1.328325
1375257810 1.328325 1.328475 1.328275 1.328425
1375257840 1.328425 1.328525 1.328375 1.328375
1375257870 1.328375 1.328375 1.328325 1.328375
1375257900 1.328375 1.328425 1.328375 1.328375
1375257930 1.328375 1.328525 1.328375 1.328525
1375257960 1.328525 1.328650 1.328525 1.328625
1375257990 1.328625 1.328625 1.328525 1.328525
1375258020 1.328525 1.328625 1.328525 1.328625
1375258050 1.328625 1.328625 1.328375 1.328375
1375258080 1.328375 1.328425 1.328225 1.328275
1375258110 1.328275 1.328325 1.328225 1.328225
1375258140 1.328225 1.328325 1.328175 1.328325
1375258170 1.328325 1.328400 1.328300 1.328300
1375258200 1.328300 1.328325 1.328175 1.328175
1375258230 1.328175 1.328225 1.328075 1.328075
1375258260 1.328075 1.328375 1.328075 1.328375
1375258290 1.328375 1.328375 1.328175 1.328225
1375258320 1.328225 1.328325 1.328225 1.328275
1375258350 1.328275 1.328325 1.328275 1.328275
1375258380 1.328275 1.328325 1.328175 1.328225
1375258410 1.328225 1.328300 1.328200 1.328200
1375258440 1.328200 1.328200 1.328050 1.328075
1375258470 1.328075 1.328225 1.328075 1.328075
1375258500 1.328075 1.328325 1.328075 1.328325
1375258530 1.328325 1.328325 1.328200 1.328300
1375258560 1.328300 1.328375 1.328275 1.328275
1375258590 1.328275 1.328325 1.328275 1.328325
1375258620 1.328325 1.328425 1.328175 1.328325
1375258650 1.328325 1.328325 1.328225 1.328225
1375258680 1.328225 1.328300 1.328175 1.328225
1375258710 1.328225 1.328525 1.328125 1.328525
1375258740 1.328525 1.328525 1.328325 1.328325
1375258770 1.328325 1.328350 1.328025 1.328125
1375258800 1.328125 1.328175 1.328100 1.328100
1375258830 1.328100 1.328100 1.328025 1.328075
1375258860 1.328075 1.328100 1.327825 1.327825
1375258890 1.327825 1.327975 1.327750 1.327900
1375258920 1.327900 1.327975 1.327900 1.327975
1375258950 1.327975 1.328050 1.327925 1.328025
1375258980 1.328025 1.328025 1.328000 1.328025
1375259010 1.328025 1.328225 1.327975 1.328175
1375259040 1.328175 1.328225 1.328125 1.328200
1375259070 1.328200 1.328200 1.328100 1.328100
1375259100 1.328100 1.328125 1.328075 1.328125
1375259130 1.328125 1.328225 1.328125 1.328125
1375259160 1.328125 1.328325 1.328125 1.328325
1375259190 1.328325 1.328325 1.328225 1.328325
1375259220 1.328325 1.328325 1.328200 1.328275
1375259250 1.328275 1.328425 1.328275 1.328425
1375259280 1.328425 1.328425 1.328325 1.328325
1375259310 1.328325 1.328525 1.328325 1.328475
1375259340 1.328475 1.328525 1.328450 1.328525
1375259370 1.328525 1.328625 1.328375 1.328425
1375259400 1.328425 1.328775 1.328425 1.328575
1375259430 1.328575 1.328625 1.328525 1.328575
1375259460 1.328575 1.328625 1.328525 1.328525
1375259490 1.328525 1.328525 1.328075 1.328125
1375259520 1.328125 1.328250 1.328025 1.328250
1375259550 1.328250 1.328375 1.328075 1.328325
1375259580 1.328325 1.328575 1.328325 1.328525
1375259610 1.328525 1.328750 1.328525 1.328750
1375259640 1.328750 1.328775 1.328725 1.328725
1375259670 1.328725 1.328825 1.328725 1.328725
1375259700 1.328725 1.328875 1.328725 1.328775
1375259730 1.328775 1.329075 1.328725 1.329025
1375259760 1.329025 1.329175 1.328925 1.328925
1375259790 1.328925 1.328950 1.328825 1.328825
1375259820 1.328825 1.329225 1.328775 1.329225
1375259850 1.329225 1.329575 1.329175 1.329525
1375259880 1.329525 1.330025 1.329525 1.329975
1375259910 1.329975 1.330025 1.329725 1.329725
1375259940 1.329725 1.329800 1.329525 1.329525
1375259970 1.329525 1.329825 1.329525 1.329675
1375260000 1.329675 1.329775 1.329625 1.329675
1375260030 1.329675 1.329725 1.329625 1.329675
1375260060 1.329675 1.329825 1.329650 1.329675
1375260090 1.329675 1.329675 1.329525 1.329575
1375260120 1.329575 1.329600 1.329425 1.329500
1375260150 1.329500 1.329500 1.329225 1.329275
1375260180 1.329275 1.329525 1.329275 1.329475
1375260210 1.329475 1.329475 1.329275 1.329425
1375260240 1.329425 1.329625 1.329425 1.329625
1375260270 1.329625 1.329625 1.329475 1.329475
1375260300 1.329475 1.329775 1.329475 1.329675
1375260330 1.329675 1.329725 1.329525 1.329525
1375260360 1.329525 1.329575 1.329525 1.329525
1375260390 1.329525 1.329675 1.329475 1.329675
1375260420 1.329675 1.329725 1.329625 1.329625
1375260450 1.329625 1.329625 1.329475 1.329525
1375260480 1.329525 1.329625 1.329425 1.329425
1375260510 1.329425 1.329475 1.329425 1.329425
1375260540 1.329425 1.329425 1.329275 1.329275
1375260570 1.329275 1.329325 1.329175 1.329175
1375260600 1.329175 1.329275 1.329175 1.329225
1375260630 1.329225 1.329275 1.329175 1.329225
1375260660 1.329225 1.329225 1.328875 1.328975
1375260690 1.328975 1.329175 1.328975 1.329125
1375260720 1.329125 1.329125 1.328975 1.329075
1375260750 1.329075 1.329075 1.328775 1.328775
1375260780 1.328775 1.328975 1.328750 1.328825
1375260810 1.328825 1.328925 1.328775 1.328925
1375260840 1.328925 1.328925 1.328875 1.328925
1375260870 1.328925 1.329025 1.328875 1.328925
1375260900 1.328925 1.328925 1.328675 1.328825
1375260930 1.328825 1.328825 1.328675 1.328775
1375260960 1.328775 1.329000 1.328775 1.328925
1375260990 1.328925 1.328975 1.328900 1.328975
1375261020 1.328975 1.328975 1.328875 1.328925
1375261050 1.328925 1.328925 1.328900 1.328900
1375261080 1.328900 1.328900 1.328775 1.328825
1375261110 1.328825 1.328925 1.328800 1.328825
1375261140 1.328825 1.328825 1.328725 1.328775
1375261170 1.328775 1.328925 1.328750 1.328925
1375261200 1.328925 1.329025 1.328825 1.329000
1375261230 1.329000 1.329025 1.328875 1.328975
1375261260 1.328975 1.329025 1.328925 1.329025
1375261290 1.329025 1.329025 1.328625 1.328625
1375261320 1.328625 1.328700 1.328625 1.328675
1375261350 1.328675 1.328775 1.328675 1.328675
1375261380 1.328675 1.328725 1.328375 1.328375
1375261410 1.328375 1.328475 1.328275 1.328275
1375261440 1.328275 1.328300 1.327875 1.328025
1375261470 1.328025 1.328225 1.327975 1.328225
1375261500 1.328225 1.328325 1.328125 1.328175
1375261530 1.328175 1.328275 1.328125 1.328200
1375261560 1.328200 1.328200 1.327825 1.327925
1375261590 1.327925 1.328025 1.327900 1.328025
1375261620 1.328025 1.328025 1.327975 1.328025
1375261650 1.328025 1.328175 1.328025 1.328125
1375261680 1.328125 1.328250 1.328075 1.328225
1375261710 1.328225 1.328375 1.328225 1.328225
1375261740 1.328225 1.328750 1.328175 1.328725
1375261770 1.328725 1.328725 1.328625 1.328725
1375261800 1.328725 1.328725 1.328375 1.328425
1375261830 1.328425 1.328425 1.328175 1.328200
1375261860 1.328200 1.328350 1.328200 1.328275
1375261890 1.328275 1.328325 1.328175 1.328175
1375261920 1.328175 1.328225 1.328175 1.328175
1375261950 1.328175 1.328225 1.328125 1.328150
1375261980 1.328150 1.328150 1.328125 1.328125
1375262010 1.328125 1.328225 1.328125 1.328225
1375262040 1.328225 1.328400 1.328175 1.328375
1375262070 1.328375 1.328550 1.328375 1.328525
1375262100 1.328525 1.328650 1.328525 1.328550
1375262130 1.328550 1.328550 1.328525 1.328525
1375262160 1.328525 1.328725 1.328425 1.328625
1375262190 1.328625 1.328675 1.328375 1.328400
1375262220 1.328400 1.328400 1.328225 1.328275
1375262250 1.328275 1.328325 1.328225 1.328300
1375262280 1.328300 1.328325 1.328200 1.328225
1375262310 1.328225 1.328325 1.328200 1.328275
1375262340 1.328275 1.328325 1.328225 1.328225
1375262370 1.328225 1.328225 1.328000 1.328025
1375262400 1.328025 1.328025 1.327975 1.328025
1375262430 1.328025 1.328025 1.327825 1.327825
1375262460 1.327825 1.328050 1.327825 1.328050
1375262490 1.328050 1.328125 1.327975 1.328025
1375262520 1.328025 1.328250 1.328025 1.328125
1375262550 1.328125 1.328225 1.328125 1.328225
1375262580 1.328225 1.328225 1.328125 1.328125
1375262610 1.328125 1.328125 1.327925 1.327975
1375262640 1.327975 1.328075 1.327975 1.328075
1375262670 1.328075 1.328125 1.328025 1.328125
1375262700 1.328125 1.328225 1.328125 1.328150
1375262730 1.328150 1.328225 1.328150 1.328150
1375262760 1.328150 1.328175 1.328075 1.328150
1375262790 1.328150 1.328225 1.327975 1.328025
1375262820 1.328025 1.328100 1.327975 1.328100
1375262850 1.328100 1.328125 1.328025 1.328025
1375262880 1.328025 1.328025 1.327975 1.328025
1375262910 1.328025 1.328025 1.327925 1.327950
1375262940 1.327950 1.327950 1.327725 1.327750
1375262970 1.327750 1.327950 1.327750 1.327950
1375263000 1.327950 1.327950 1.327425 1.327525
1375263030 1.327525 1.327625 1.327375 1.327400
1375263060 1.327400 1.327875 1.327375 1.327700
1375263090 1.327700 1.327850 1.327675 1.327825
1375263120 1.327825 1.327975 1.327825 1.327825
1375263150 1.327825 1.327875 1.327775 1.327850
1375263180 1.327850 1.327850 1.327775 1.327775
1375263210 1.327775 1.327825 1.327675 1.327725
1375263240 1.327725 1.327825 1.327725 1.327775
1375263270 1.327775 1.327925 1.327775 1.327925
1375263300 1.327925 1.328125 1.327925 1.328125
1375263330 1.328125 1.328125 1.327825 1.327825
1375263360 1.327825 1.327950 1.327725 1.327750
1375263390 1.327750 1.327775 1.327725 1.327725
1375263420 1.327725 1.327825 1.327575 1.327650
1375263450 1.327650 1.327675 1.327575 1.327625
1375263480 1.327625 1.327875 1.327575 1.327875
1375263510 1.327875 1.327875 1.327775 1.327850
1375263540 1.327850 1.328025 1.327775 1.328025
1375263570 1.328025 1.328125 1.327975 1.328125
1375263600 1.328125 1.328175 1.328050 1.328075
1375263630 1.328075 1.328175 1.328050 1.328125
1375263660 1.328125 1.328275 1.328025 1.328225
1375263690 1.328225 1.328275 1.328225 1.328250
1375263720 1.328250 1.328250 1.328125 1.328150
1375263750 1.328150 1.328150 1.327950 1.328050
1375263780 1.328050 1.328075 1.327975 1.327975
1375263810 1.327975 1.327975 1.327875 1.327925
1375263840 1.327925 1.327925 1.327825 1.327825
1375263870 1.327825 1.328025 1.327825 1.328025
1375263900 1.328025 1.328075 1.327975 1.328025
1375263930 1.328025 1.328075 1.327950 1.327950
1375263960 1.327950 1.327950 1.327825 1.327825
1375263990 1.327825 1.327825 1.327750 1.327750
1375264020 1.327750 1.327775 1.327750 1.327775
1375264050 1.327775 1.327825 1.327750 1.327750
1375264080 1.327750 1.327925 1.327750 1.327925
1375264110 1.327925 1.327925 1.327725 1.327800
1375264140 1.327800 1.327825 1.327775 1.327825
1375264170 1.327825 1.327925 1.327825 1.327825
1375264200 1.327825 1.327825 1.327725 1.327825
1375264230 1.327825 1.327925 1.327825 1.327925
1375264260 1.327925 1.327975 1.327925 1.327925
1375264290 1.327925 1.327925 1.327775 1.327775
1375264320 1.327775 1.327825 1.327750 1.327800
1375264350 1.327800 1.327825 1.327650 1.327825
1375264380 1.327825 1.327875 1.327775 1.327875
1375264410 1.327875 1.327975 1.327725 1.327750
1375264440 1.327750 1.327825 1.327725 1.327725
1375264470 1.327725 1.327725 1.327625 1.327725
1375264500 1.327725 1.328075 1.327625 1.327875
1375264530 1.327875 1.327900 1.327725 1.327775
1375264560 1.327775 1.327825 1.327625 1.327675
1375264590 1.327675 1.327725 1.327625 1.327650
1375264620 1.327650 1.327725 1.327625 1.327675
1375264650 1.327675 1.327675 1.327375 1.327550
1375264680 1.327550 1.327550 1.327425 1.327425
1375264710 1.327425 1.327625 1.327150 1.327150
1375264740 1.327150 1.327350 1.327125 1.327250
1375264770 1.327250 1.327425 1.327250 1.327425
1375264800 1.327425 1.327525 1.327325 1.327425
1375264830 1.327425 1.327525 1.327375 1.327525
1375264860 1.327525 1.327625 1.327425 1.327575
1375264890 1.327575 1.327650 1.327425 1.327475
1375264920 1.327475 1.327575 1.327475 1.327525
1375264950 1.327525 1.327575 1.327425 1.327550
1375264980 1.327550 1.327650 1.327500 1.327525
1375265010 1.327525 1.327525 1.327425 1.327450
1375265040 1.327450 1.327450 1.327325 1.327325
1375265070 1.327325 1.327425 1.327200 1.327225
1375265100 1.327225 1.327325 1.327225 1.327275
1375265130 1.327275 1.327325 1.327250 1.327325
1375265160 1.327325 1.327325 1.327225 1.327325
1375265190 1.327325 1.327425 1.327325 1.327375
1375265220 1.327375 1.327375 1.327325 1.327375
1375265250 1.327375 1.327375 1.327225 1.327225
1375265280 1.327225 1.327375 1.327225 1.327250
1375265310 1.327250 1.327375 1.327250 1.327275
1375265340 1.327275 1.327425 1.327275 1.327425
1375265370 1.327425 1.327525 1.327375 1.327500
1375265400 1.327500 1.327500 1.327275 1.327275
1375265430 1.327275 1.327275 1.327225 1.327225
1375265460 1.327225 1.327275 1.327225 1.327250
1375265490 1.327250 1.327275 1.327150 1.327175
1375265520 1.327175 1.327325 1.327125 1.327275
1375265550 1.327275 1.327325 1.327225 1.327250
1375265580 1.327250 1.327275 1.327150 1.327150
1375265610 1.327150 1.327275 1.327150 1.327275
1375265640 1.327275 1.327325 1.327150 1.327175
1375265670 1.327175 1.327225 1.326625 1.326625
1375265700 1.326625 1.326775 1.326475 1.326675
1375265730 1.326675 1.326875 1.326675 1.326850
1375265760 1.326850 1.326975 1.326775 1.326975
1375265790 1.326975 1.326975 1.326925 1.326925
1375265820 1.326925 1.327025 1.326875 1.327025
1375265850 1.327025 1.327050 1.326925 1.326975
1375265880 1.326975 1.326975 1.326950 1.326950
1375265910 1.326950 1.326950 1.326525 1.326650
1375265940 1.326650 1.326775 1.326625 1.326775
1375265970 1.326775 1.326775 1.326675 1.326775
1375266000 1.326775 1.326825 1.326725 1.326825
1375266030 1.326825 1.326925 1.326800 1.326875
1375266060 1.326875 1.326925 1.326825 1.326850
1375266090 1.326850 1.326925 1.326850 1.326875
1375266120 1.326875 1.326925 1.326875 1.326925
1375266150 1.326925 1.327025 1.326925 1.326950
1375266180 1.326950 1.327125 1.326925 1.326975
1375266210 1.326975 1.327175 1.326925 1.327050
1375266240 1.327050 1.327150 1.326950 1.327150
1375266270 1.327150 1.327250 1.327125 1.327225
1375266300 1.327225 1.327225 1.326925 1.326975
1375266330 1.326975 1.327050 1.326975 1.326975
1375266360 1.326975 1.326975 1.326975 1.326975
1375266390 1.326975 1.326975 1.326775 1.326775
1375266420 1.326775 1.326925 1.326750 1.326875
1375266450 1.326875 1.326925 1.326675 1.326875
1375266480 1.326875 1.326875 1.326775 1.326775
1375266510 1.326775 1.326775 1.326650 1.326675
1375266540 1.326675 1.326775 1.326475 1.326525
1375266570 1.326525 1.326675 1.326475 1.326675
1375266600 1.326675 1.326675 1.325825 1.325825
1375266630 1.325825 1.325850 1.325575 1.325825
1375266660 1.325825 1.326075 1.325750 1.326075
1375266690 1.326075 1.326075 1.325875 1.325975
1375266720 1.325975 1.326050 1.325925 1.325925
1375266750 1.325925 1.325925 1.325800 1.325875
1375266780 1.325875 1.325975 1.325825 1.325975
1375266810 1.325975 1.325975 1.325950 1.325975
1375266840 1.325975 1.326050 1.325875 1.325875
1375266870 1.325875 1.326050 1.325725 1.326025
1375266900 1.326025 1.326025 1.325775 1.325775
1375266930 1.325775 1.325775 1.325275 1.325625
1375266960 1.325625 1.325650 1.325225 1.325450
1375266990 1.325450 1.325625 1.325375 1.325625
1375267020 1.325625 1.325650 1.325325 1.325425
1375267050 1.325425 1.325575 1.325425 1.325475
1375267080 1.325475 1.325625 1.325400 1.325600
1375267110 1.325600 1.325675 1.325475 1.325475
1375267140 1.325475 1.325475 1.325375 1.325450
1375267170 1.325450 1.325475 1.325375 1.325475
1375267200 1.325475 1.325475 1.325375 1.325375
1375267230 1.325375 1.325375 1.324925 1.325025
1375267260 1.325025 1.325275 1.325025 1.325275
1375267290 1.325275 1.325575 1.325275 1.325575
1375267320 1.325575 1.325575 1.325475 1.325575
1375267350 1.325575 1.325575 1.325475 1.325575
1375267380 1.325575 1.325675 1.325575 1.325675
1375267410 1.325675 1.325725 1.325375 1.325575
1375267440 1.325575 1.325625 1.325450 1.325525
1375267470 1.325525 1.325550 1.325475 1.325475
1375267500 1.325475 1.325475 1.325275 1.325325
1375267530 1.325325 1.325375 1.325275 1.325275
1375267560 1.325275 1.325325 1.325050 1.325050
1375267590 1.325050 1.325375 1.325025 1.325300
1375267620 1.325300 1.325375 1.325275 1.325375
1375267650 1.325375 1.325450 1.325375 1.325375
1375267680 1.325375 1.325475 1.325375 1.325475
1375267710 1.325475 1.325525 1.325375 1.325425
1375267740 1.325425 1.325425 1.325325 1.325350
1375267770 1.325350 1.325425 1.325275 1.325400
1375267800 1.325400 1.325525 1.325325 1.325475
1375267830 1.325475 1.325575 1.325375 1.325400
1375267860 1.325400 1.325475 1.325400 1.325425
1375267890 1.325425 1.325475 1.325325 1.325425
1375267920 1.325425 1.325525 1.325425 1.325450
1375267950 1.325450 1.325475 1.325425 1.325475
1375267980 1.325475 1.325475 1.325475 1.325475
1375268010 1.325475 1.325550 1.325475 1.325475
1375268040 1.325475 1.325475 1.325475 1.325475
1375268070 1.325475 1.325475 1.325475 1.325475
1375268100 1.325475 1.325575 1.325475 1.325475
1375268130 1.325475 1.325525 1.325475 1.325525
1375268160 1.325525 1.325525 1.325475 1.325475
1375268190 1.325475 1.325575 1.325475 1.325550
1375268220 1.325550 1.325575 1.325425 1.325425
1375268250 1.325425 1.325475 1.325325 1.325375
1375268280 1.325375 1.325475 1.325375 1.325450
1375268310 1.325450 1.325525 1.325425 1.325475
1375268340 1.325475 1.325525 1.325375 1.325500
1375268370 1.325500 1.325525 1.325325 1.325325
1375268400 1.325325 1.325425 1.325275 1.325350
1375268430 1.325350 1.325375 1.325275 1.325275
1375268460 1.325275 1.325375 1.325275 1.325325
1375268490 1.325325 1.325375 1.325275 1.325325
1375268520 1.325325 1.325375 1.325275 1.325275
1375268550 1.325275 1.325375 1.325275 1.325350
1375268580 1.325350 1.325375 1.325275 1.325325
1375268610 1.325325 1.325425 1.325325 1.325325
1375268640 1.325325 1.325350 1.325275 1.325275
1375268670 1.325275 1.325325 1.325225 1.325250
1375268700 1.325250 1.325350 1.325150 1.325325
1375268730 1.325325 1.325375 1.325175 1.325225
1375268760 1.325225 1.325325 1.325200 1.325275
1375268790 1.325275 1.325475 1.325275 1.325450
1375268820 1.325450 1.325550 1.325375 1.325550
1375268850 1.325550 1.325675 1.325550 1.325675
1375268880 1.325675 1.325675 1.325575 1.325600
1375268910 1.325600 1.325675 1.325600 1.325675
1375268940 1.325675 1.325675 1.325575 1.325675
1375268970 1.325675 1.325725 1.325575 1.325575
1375269000 1.325575 1.325575 1.325325 1.325350
1375269030 1.325350 1.325350 1.325225 1.325225
1375269060 1.325225 1.325275 1.325225 1.325225
1375269090 1.325225 1.325225 1.325075 1.325075
1375269120 1.325075 1.325275 1.325075 1.325225
1375269150 1.325225 1.325375 1.325225 1.325325
1375269180 1.325325 1.325325 1.325175 1.325175
1375269210 1.325175 1.325325 1.325175 1.325325
1375269240 1.325325 1.325450 1.325300 1.325450
1375269270 1.325450 1.325525 1.325425 1.325525
