1358477700 1.336875 1.337000 1.336875 1.337000
1358477730 1.337000 1.337100 1.336975 1.336975
1358477760 1.336975 1.337025 1.336975 1.336975
1358477790 1.336975 1.337000 1.336975 1.336975
1358477820 1.336975 1.336975 1.336725 1.336750
1358477850 1.336750 1.336775 1.336750 1.336775
1358477880 1.336775 1.336775 1.336775 1.336775
1358477910 1.336775 1.336925 1.336775 1.336875
1358477940 1.336875 1.336900 1.336875 1.336900
1358477970 1.336900 1.336900 1.336800 1.336825
1358478000 1.336825 1.336875 1.336775 1.336875
1358478030 1.336875 1.336875 1.336875 1.336875
1358478060 1.336875 1.336875 1.336875 1.336875
1358478090 1.336875 1.336950 1.336875 1.336925
1358478120 1.336925 1.337050 1.336925 1.336975
1358478150 1.336975 1.337025 1.336925 1.337025
1358478180 1.337025 1.337075 1.337025 1.337075
1358478210 1.337075 1.337225 1.337025 1.337200
1358478240 1.337200 1.337200 1.337100 1.337100
1358478270 1.337100 1.337200 1.337100 1.337200
1358478300 1.337200 1.337200 1.337125 1.337125
1358478330 1.337125 1.337125 1.337075 1.337125
1358478360 1.337125 1.337275 1.337125 1.337275
1358478390 1.337275 1.337575 1.337275 1.337425
1358478420 1.337425 1.337425 1.337375 1.337425
1358478450 1.337425 1.337425 1.337400 1.337425
1358478480 1.337425 1.337475 1.337400 1.337425
1358478510 1.337425 1.337475 1.337425 1.337475
1358478540 1.337475 1.337625 1.337475 1.337625
1358478570 1.337625 1.337625 1.337375 1.337500
1358478600 1.337500 1.337500 1.337375 1.337375
1358478630 1.337375 1.337425 1.337375 1.337400
1358478660 1.337400 1.337400 1.337375 1.337375
1358478690 1.337375 1.337375 1.337375 1.337375
1358478720 1.337375 1.337425 1.337375 1.337425
1358478750 1.337425 1.337475 1.337375 1.337375
1358478780 1.337375 1.337475 1.337375 1.337425
1358478810 1.337425 1.337525 1.337425 1.337525
1358478840 1.337525 1.337525 1.337475 1.337500
1358478870 1.337500 1.337525 1.337475 1.337475
1358478900 1.337475 1.337525 1.337475 1.337525
1358478930 1.337525 1.337525 1.337525 1.337525
1358478960 1.337525 1.337600 1.337525 1.337600
1358478990 1.337600 1.337725 1.337600 1.337700
1358479020 1.337700 1.337775 1.337700 1.337700
1358479050 1.337700 1.337775 1.337700 1.337775
1358479080 1.337775 1.337775 1.337375 1.337425
1358479110 1.337425 1.337500 1.337375 1.337475
1358479140 1.337475 1.337475 1.337350 1.337375
1358479170 1.337375 1.337425 1.337325 1.337425
1358479200 1.337425 1.337525 1.337425 1.337475
1358479230 1.337475 1.337550 1.337475 1.337500
1358479260 1.337500 1.337525 1.337500 1.337525
1358479290 1.337525 1.337600 1.337475 1.337600
1358479320 1.337600 1.337625 1.337575 1.337625
1358479350 1.337625 1.337625 1.337575 1.337600
1358479380 1.337600 1.337675 1.337575 1.337675
1358479410 1.337675 1.337725 1.337675 1.337675
1358479440 1.337675 1.337725 1.337575 1.337625
1358479470 1.337625 1.337775 1.337625 1.337675
1358479500 1.337675 1.337725 1.337625 1.337625
1358479530 1.337625 1.337625 1.337525 1.337575
1358479560 1.337575 1.337575 1.337475 1.337475
1358479590 1.337475 1.337525 1.337475 1.337525
1358479620 1.337525 1.337525 1.337525 1.337525
1358479650 1.337525 1.337625 1.337525 1.337575
1358479680 1.337575 1.337625 1.337525 1.337600
1358479710 1.337600 1.337600 1.337575 1.337575
1358479740 1.337575 1.337725 1.337575 1.337700
1358479770 1.337700 1.337725 1.337675 1.337725
1358479800 1.337725 1.337725 1.337600 1.337600
1358479830 1.337600 1.337600 1.337575 1.337600
1358479860 1.337600 1.337625 1.337575 1.337625
1358479890 1.337625 1.337625 1.337625 1.337625
1358479920 1.337625 1.337625 1.337625 1.337625
1358479950 1.337625 1.337825 1.337625 1.337800
1358479980 1.337800 1.337825 1.337675 1.337675
1358480010 1.337675 1.337725 1.337675 1.337725
1358480040 1.337725 1.337725 1.337675 1.337700
1358480070 1.337700 1.337700 1.337575 1.337575
1358480100 1.337575 1.337600 1.337575 1.337600
1358480130 1.337600 1.337600 1.337600 1.337600
1358480160 1.337600 1.337725 1.337600 1.337725
1358480190 1.337725 1.337800 1.337700 1.337800
1358480220 1.337800 1.337825 1.337775 1.337800
1358480250 1.337800 1.337875 1.337775 1.337875
1358480280 1.337875 1.338475 1.337875 1.338325
1358480310 1.338325 1.338375 1.338225 1.338275
1358480340 1.338275 1.338375 1.338275 1.338325
1358480370 1.338325 1.338425 1.338300 1.338400
1358480400 1.338400 1.338400 1.338075 1.338225
1358480430 1.338225 1.338425 1.338225 1.338275
1358480460 1.338275 1.338275 1.338250 1.338275
1358480490 1.338275 1.338275 1.338175 1.338200
1358480520 1.338200 1.338225 1.338100 1.338100
1358480550 1.338100 1.338125 1.337975 1.338125
1358480580 1.338125 1.338325 1.338125 1.338300
1358480610 1.338300 1.338325 1.338175 1.338225
1358480640 1.338225 1.338525 1.338225 1.338525
1358480670 1.338525 1.338525 1.338375 1.338425
1358480700 1.338425 1.338475 1.338175 1.338175
1358480730 1.338175 1.338200 1.338175 1.338175
1358480760 1.338175 1.338225 1.338175 1.338225
1358480790 1.338225 1.338225 1.338075 1.338075
1358480820 1.338075 1.338125 1.337950 1.338125
1358480850 1.338125 1.338125 1.338000 1.338000
1358480880 1.338000 1.338000 1.337950 1.337975
1358480910 1.337975 1.338025 1.337925 1.338000
1358480940 1.338000 1.338000 1.337975 1.337975
1358480970 1.337975 1.337975 1.337975 1.337975
1358481000 1.337975 1.337975 1.337925 1.337925
1358481030 1.337925 1.338025 1.337925 1.337975
1358481060 1.337975 1.338000 1.337975 1.337975
1358481090 1.337975 1.337975 1.337875 1.337875
1358481120 1.337875 1.337875 1.337725 1.337775
1358481150 1.337775 1.337975 1.337700 1.337925
1358481180 1.337925 1.337950 1.337875 1.337875
1358481210 1.337875 1.337925 1.337875 1.337875
1358481240 1.337875 1.337875 1.337875 1.337875
1358481270 1.337875 1.338075 1.337875 1.338075
1358481300 1.338075 1.338175 1.338000 1.338150
1358481330 1.338150 1.338275 1.338150 1.338275
1358481360 1.338275 1.338275 1.338275 1.338275
1358481390 1.338275 1.338275 1.338275 1.338275
1358481420 1.338275 1.338350 1.338175 1.338225
1358481450 1.338225 1.338425 1.338225 1.338400
1358481480 1.338400 1.338675 1.338375 1.338625
1358481510 1.338625 1.338625 1.338400 1.338475
1358481540 1.338475 1.338625 1.338475 1.338475
1358481570 1.338475 1.338525 1.338425 1.338525
1358481600 1.338525 1.338525 1.338475 1.338475
1358481630 1.338475 1.338500 1.338300 1.338325
1358481660 1.338325 1.338400 1.338325 1.338400
1358481690 1.338400 1.338400 1.338200 1.338225
1358481720 1.338225 1.338225 1.337975 1.338075
1358481750 1.338075 1.338100 1.338075 1.338075
1358481780 1.338075 1.338100 1.338025 1.338025
1358481810 1.338025 1.338025 1.337875 1.337925
1358481840 1.337925 1.338075 1.337875 1.338075
1358481870 1.338075 1.338100 1.338025 1.338025
1358481900 1.338025 1.338075 1.338025 1.338075
1358481930 1.338075 1.338100 1.338075 1.338075
1358481960 1.338075 1.338100 1.338075 1.338100
1358481990 1.338100 1.338100 1.338100 1.338100
1358482020 1.338100 1.338275 1.338075 1.338225
1358482050 1.338225 1.338225 1.338175 1.338200
1358482080 1.338200 1.338425 1.338200 1.338400
1358482110 1.338400 1.338525 1.338375 1.338525
1358482140 1.338525 1.338725 1.338525 1.338675
1358482170 1.338675 1.338675 1.338400 1.338400
1358482200 1.338400 1.338525 1.338400 1.338525
1358482230 1.338525 1.338525 1.338375 1.338375
1358482260 1.338375 1.338375 1.338350 1.338375
1358482290 1.338375 1.338400 1.338325 1.338325
1358482320 1.338325 1.338325 1.338175 1.338225
1358482350 1.338225 1.338275 1.338050 1.338100
1358482380 1.338100 1.338275 1.338075 1.338275
1358482410 1.338275 1.338275 1.338275 1.338275
1358482440 1.338275 1.338275 1.338075 1.338075
1358482470 1.338075 1.338200 1.338075 1.338075
1358482500 1.338075 1.338100 1.338075 1.338100
1358482530 1.338100 1.338175 1.338100 1.338175
1358482560 1.338175 1.338275 1.338175 1.338250
1358482590 1.338250 1.338250 1.338125 1.338175
1358482620 1.338175 1.338225 1.338175 1.338175
1358482650 1.338175 1.338300 1.338175 1.338250
1358482680 1.338250 1.338275 1.338250 1.338275
1358482710 1.338275 1.338275 1.338275 1.338275
1358482740 1.338275 1.338275 1.338200 1.338200
1358482770 1.338200 1.338200 1.338075 1.338075
1358482800 1.338075 1.338125 1.338075 1.338100
1358482830 1.338100 1.338125 1.338075 1.338100
1358482860 1.338100 1.338175 1.338100 1.338175
1358482890 1.338175 1.338425 1.338150 1.338375
1358482920 1.338375 1.338375 1.338225 1.338275
1358482950 1.338275 1.338300 1.338175 1.338175
1358482980 1.338175 1.338200 1.338075 1.338100
1358483010 1.338100 1.338125 1.338075 1.338100
1358483040 1.338100 1.338225 1.338100 1.338200
1358483070 1.338200 1.338200 1.337975 1.338025
1358483100 1.338025 1.338025 1.337975 1.337975
1358483130 1.337975 1.338125 1.337900 1.338075
1358483160 1.338075 1.338075 1.337925 1.337975
1358483190 1.337975 1.338025 1.337725 1.337775
1358483220 1.337775 1.337875 1.337725 1.337875
1358483250 1.337875 1.338325 1.337875 1.338125
1358483280 1.338125 1.338225 1.338075 1.338175
1358483310 1.338175 1.338675 1.338075 1.338525
1358483340 1.338525 1.338550 1.338450 1.338475
1358483370 1.338475 1.338475 1.338375 1.338375
1358483400 1.338375 1.338475 1.338325 1.338475
1358483430 1.338475 1.338525 1.338175 1.338275
1358483460 1.338275 1.338275 1.338175 1.338175
1358483490 1.338175 1.338300 1.338175 1.338300
1358483520 1.338300 1.338300 1.338075 1.338075
1358483550 1.338075 1.338300 1.338075 1.338275
1358483580 1.338275 1.338325 1.338225 1.338275
1358483610 1.338275 1.338475 1.338275 1.338475
1358483640 1.338475 1.338725 1.338475 1.338675
1358483670 1.338675 1.338875 1.338650 1.338675
1358483700 1.338675 1.338725 1.338675 1.338725
1358483730 1.338725 1.338725 1.338575 1.338575
1358483760 1.338575 1.338575 1.338525 1.338550
1358483790 1.338550 1.338625 1.338550 1.338625
1358483820 1.338625 1.338725 1.338625 1.338675
1358483850 1.338675 1.338825 1.338675 1.338725
1358483880 1.338725 1.338725 1.338675 1.338725
1358483910 1.338725 1.338875 1.338725 1.338825
1358483940 1.338825 1.338875 1.338625 1.338675
1358483970 1.338675 1.338725 1.338650 1.338675
1358484000 1.338675 1.338700 1.338675 1.338675
1358484030 1.338675 1.338700 1.338575 1.338600
1358484060 1.338600 1.338875 1.338600 1.338775
1358484090 1.338775 1.338875 1.338675 1.338875
1358484120 1.338875 1.338925 1.338775 1.338800
1358484150 1.338800 1.338800 1.338675 1.338725
1358484180 1.338725 1.338925 1.338725 1.338900
1358484210 1.338900 1.338925 1.338875 1.338900
1358484240 1.338900 1.338925 1.338675 1.338775
1358484270 1.338775 1.338775 1.338625 1.338725
1358484300 1.338725 1.338825 1.338725 1.338825
1358484330 1.338825 1.338925 1.338775 1.338925
1358484360 1.338925 1.338925 1.338800 1.338800
1358484390 1.338800 1.338900 1.338800 1.338900
1358484420 1.338900 1.338975 1.338875 1.338925
1358484450 1.338925 1.338925 1.338900 1.338925
1358484480 1.338925 1.338975 1.338900 1.338925
1358484510 1.338925 1.339025 1.338925 1.339025
1358484540 1.339025 1.339125 1.338875 1.338875
1358484570 1.338875 1.339050 1.338875 1.338975
1358484600 1.338975 1.339025 1.338925 1.339025
1358484630 1.339025 1.339050 1.338875 1.338925
1358484660 1.338925 1.338925 1.338825 1.338875
1358484690 1.338875 1.338875 1.338800 1.338800
1358484720 1.338800 1.338800 1.338800 1.338800
1358484750 1.338800 1.338800 1.338800 1.338800
1358484780 1.338800 1.338800 1.338800 1.338800
1358484810 1.338800 1.338825 1.338800 1.338825
1358484840 1.338825 1.338825 1.338725 1.338825
1358484870 1.338825 1.338825 1.338775 1.338775
1358484900 1.338775 1.338825 1.338725 1.338725
1358484930 1.338725 1.338725 1.338725 1.338725
1358484960 1.338725 1.338725 1.338725 1.338725
1358484990 1.338725 1.338775 1.338725 1.338775
1358485020 1.338775 1.338775 1.338725 1.338725
1358485050 1.338725 1.338725 1.338675 1.338725
1358485080 1.338725 1.338725 1.338675 1.338725
1358485110 1.338725 1.338725 1.338625 1.338700
1358485140 1.338700 1.338725 1.338575 1.338575
1358485170 1.338575 1.338625 1.338525 1.338625
1358485200 1.338625 1.338725 1.338625 1.338700
1358485230 1.338700 1.338725 1.338700 1.338700
1358485260 1.338700 1.338725 1.338675 1.338700
1358485290 1.338700 1.338725 1.338625 1.338625
1358485320 1.338625 1.338825 1.338625 1.338800
1358485350 1.338800 1.338825 1.338725 1.338725
1358485380 1.338725 1.338800 1.338675 1.338675
1358485410 1.338675 1.338700 1.338675 1.338675
1358485440 1.338675 1.338725 1.338675 1.338725
1358485470 1.338725 1.338725 1.338700 1.338725
1358485500 1.338725 1.338725 1.338725 1.338725
1358485530 1.338725 1.338825 1.338725 1.338825
1358485560 1.338825 1.339075 1.338825 1.339075
1358485590 1.339075 1.339175 1.338975 1.339000
1358485620 1.339000 1.339000 1.338900 1.338900
1358485650 1.338900 1.338925 1.338875 1.338925
1358485680 1.338925 1.338925 1.338775 1.338800
1358485710 1.338800 1.338825 1.338775 1.338800
1358485740 1.338800 1.338825 1.338775 1.338825
1358485770 1.338825 1.338825 1.338825 1.338825
1358485800 1.338825 1.338950 1.338800 1.338925
1358485830 1.338925 1.338925 1.338925 1.338925
1358485860 1.338925 1.338925 1.338875 1.338875
1358485890 1.338875 1.338875 1.338875 1.338875
1358485920 1.338875 1.338925 1.338875 1.338875
1358485950 1.338875 1.339000 1.338875 1.339000
1358485980 1.339000 1.339000 1.338900 1.338925
1358486010 1.338925 1.338925 1.338875 1.338925
1358486040 1.338925 1.338975 1.338900 1.338975
1358486070 1.338975 1.339000 1.338900 1.338900
1358486100 1.338900 1.338900 1.338850 1.338875
1358486130 1.338875 1.338875 1.338725 1.338725
1358486160 1.338725 1.338825 1.338725 1.338775
1358486190 1.338775 1.338975 1.338775 1.338975
1358486220 1.338975 1.338975 1.338950 1.338950
1358486250 1.338950 1.338950 1.338775 1.338875
1358486280 1.338875 1.338875 1.338875 1.338875
1358486310 1.338875 1.338875 1.338750 1.338850
1358486340 1.338850 1.338850 1.338725 1.338725
1358486370 1.338725 1.338825 1.338675 1.338775
1358486400 1.338775 1.338775 1.338775 1.338775
1358486430 1.338775 1.338775 1.338675 1.338675
1358486460 1.338675 1.338775 1.338675 1.338750
1358486490 1.338750 1.338750 1.338550 1.338575
1358486520 1.338575 1.338675 1.338525 1.338575
1358486550 1.338575 1.338650 1.338475 1.338525
1358486580 1.338525 1.338525 1.338275 1.338275
1358486610 1.338275 1.338325 1.338125 1.338125
1358486640 1.338125 1.338150 1.337875 1.338100
1358486670 1.338100 1.338275 1.338025 1.338275
1358486700 1.338275 1.338425 1.338275 1.338375
1358486730 1.338375 1.338375 1.338375 1.338375
1358486760 1.338375 1.338375 1.338375 1.338375
1358486790 1.338375 1.338375 1.338200 1.338225
1358486820 1.338225 1.338275 1.338200 1.338275
1358486850 1.338275 1.338375 1.338275 1.338325
1358486880 1.338325 1.338350 1.338150 1.338150
1358486910 1.338150 1.338225 1.338050 1.338200
1358486940 1.338200 1.338200 1.338175 1.338175
1358486970 1.338175 1.338175 1.338175 1.338175
1358487000 1.338175 1.338175 1.338025 1.338025
1358487030 1.338025 1.338025 1.337975 1.338025
1358487060 1.338025 1.338325 1.338025 1.338275
1358487090 1.338275 1.338275 1.338175 1.338175
1358487120 1.338175 1.338300 1.338175 1.338275
1358487150 1.338275 1.338325 1.338225 1.338225
1358487180 1.338225 1.338275 1.338150 1.338275
1358487210 1.338275 1.338425 1.338275 1.338400
1358487240 1.338400 1.338400 1.338275 1.338300
1358487270 1.338300 1.338325 1.338275 1.338275
1358487300 1.338275 1.338275 1.338075 1.338275
1358487330 1.338275 1.338275 1.338225 1.338225
1358487360 1.338225 1.338250 1.338225 1.338250
1358487390 1.338250 1.338375 1.338175 1.338325
1358487420 1.338325 1.338425 1.338300 1.338425
1358487450 1.338425 1.338425 1.338275 1.338275
1358487480 1.338275 1.338275 1.338225 1.338275
1358487510 1.338275 1.338325 1.338225 1.338225
1358487540 1.338225 1.338300 1.338225 1.338300
1358487570 1.338300 1.338325 1.338300 1.338300
1358487600 1.338300 1.338325 1.338300 1.338325
1358487630 1.338325 1.338325 1.338325 1.338325
1358487660 1.338325 1.338325 1.338275 1.338325
1358487690 1.338325 1.338325 1.338325 1.338325
1358487720 1.338325 1.338325 1.338325 1.338325
1358487750 1.338325 1.338325 1.338300 1.338325
1358487780 1.338325 1.338400 1.338275 1.338325
1358487810 1.338325 1.338325 1.338200 1.338225
1358487840 1.338225 1.338225 1.338225 1.338225
1358487870 1.338225 1.338225 1.338225 1.338225
1358487900 1.338225 1.338225 1.338225 1.338225
1358487930 1.338225 1.338400 1.338225 1.338325
1358487960 1.338325 1.338375 1.338325 1.338325
1358487990 1.338325 1.338325 1.338225 1.338225
1358488020 1.338225 1.338225 1.338175 1.338225
1358488050 1.338225 1.338225 1.338225 1.338225
1358488080 1.338225 1.338250 1.338225 1.338225
1358488110 1.338225 1.338275 1.338225 1.338275
1358488140 1.338275 1.338325 1.338275 1.338325
1358488170 1.338325 1.338325 1.338275 1.338275
1358488200 1.338275 1.338325 1.338275 1.338300
1358488230 1.338300 1.338425 1.338300 1.338425
1358488260 1.338425 1.338475 1.338375 1.338375
1358488290 1.338375 1.338400 1.338125 1.338125
1358488320 1.338125 1.338225 1.338100 1.338175
1358488350 1.338175 1.338225 1.338075 1.338100
1358488380 1.338100 1.338100 1.338025 1.338025
1358488410 1.338025 1.338200 1.338025 1.338200
1358488440 1.338200 1.338225 1.338175 1.338225
1358488470 1.338225 1.338225 1.338025 1.338075
1358488500 1.338075 1.338175 1.338075 1.338150
1358488530 1.338150 1.338150 1.338125 1.338125
1358488560 1.338125 1.338150 1.338125 1.338150
1358488590 1.338150 1.338225 1.338150 1.338225
1358488620 1.338225 1.338225 1.338200 1.338200
1358488650 1.338200 1.338225 1.338200 1.338225
1358488680 1.338225 1.338225 1.338225 1.338225
1358488710 1.338225 1.338225 1.338225 1.338225
1358488740 1.338225 1.338225 1.338175 1.338225
1358488770 1.338225 1.338250 1.338175 1.338225
1358488800 1.338225 1.338325 1.338225 1.338325
1358488830 1.338325 1.338425 1.338325 1.338425
1358488860 1.338425 1.338525 1.338425 1.338475
1358488890 1.338475 1.338575 1.338425 1.338575
1358488920 1.338575 1.338725 1.338550 1.338550
1358488950 1.338550 1.338675 1.338550 1.338625
1358488980 1.338625 1.338700 1.338625 1.338700
1358489010 1.338700 1.338725 1.338625 1.338625
1358489040 1.338625 1.338725 1.338625 1.338725
1358489070 1.338725 1.338825 1.338725 1.338825
1358489100 1.338825 1.338875 1.338775 1.338825
1358489130 1.338825 1.338875 1.338675 1.338675
1358489160 1.338675 1.338925 1.338625 1.338925
1358489190 1.338925 1.338925 1.338875 1.338875
1358489220 1.338875 1.338900 1.338775 1.338800
1358489250 1.338800 1.338825 1.338800 1.338825
1358489280 1.338825 1.338975 1.338825 1.338900
1358489310 1.338900 1.338925 1.338875 1.338875
1358489340 1.338875 1.338875 1.338775 1.338775
1358489370 1.338775 1.338775 1.338650 1.338650
1358489400 1.338650 1.338675 1.338650 1.338675
1358489430 1.338675 1.339225 1.338675 1.339100
1358489460 1.339100 1.339125 1.339075 1.339075
1358489490 1.339075 1.339075 1.338975 1.339050
1358489520 1.339050 1.339050 1.338875 1.338875
1358489550 1.338875 1.338875 1.338700 1.338725
1358489580 1.338725 1.338875 1.338725 1.338875
1358489610 1.338875 1.338925 1.338875 1.338875
1358489640 1.338875 1.338875 1.338775 1.338800
1358489670 1.338800 1.338875 1.338800 1.338800
1358489700 1.338800 1.338825 1.338775 1.338800
1358489730 1.338800 1.338800 1.338800 1.338800
1358489760 1.338800 1.338875 1.338675 1.338700
1358489790 1.338700 1.338775 1.338675 1.338700
1358489820 1.338700 1.338725 1.338675 1.338725
1358489850 1.338725 1.338725 1.338675 1.338675
1358489880 1.338675 1.338675 1.338525 1.338575
1358489910 1.338575 1.338575 1.338325 1.338425
1358489940 1.338425 1.338475 1.338375 1.338475
1358489970 1.338475 1.338725 1.338475 1.338550
1358490000 1.338550 1.338575 1.338500 1.338500
1358490030 1.338500 1.338525 1.338450 1.338475
1358490060 1.338475 1.338475 1.338425 1.338425
1358490090 1.338425 1.338525 1.338425 1.338500
1358490120 1.338500 1.338600 1.338475 1.338575
1358490150 1.338575 1.338575 1.338550 1.338550
1358490180 1.338550 1.338550 1.338475 1.338475
1358490210 1.338475 1.338475 1.338475 1.338475
1358490240 1.338475 1.338575 1.338475 1.338575
1358490270 1.338575 1.338625 1.338575 1.338575
1358490300 1.338575 1.338625 1.338575 1.338600
1358490330 1.338600 1.338675 1.338525 1.338675
1358490360 1.338675 1.338725 1.338525 1.338525
1358490390 1.338525 1.338525 1.338475 1.338525
1358490420 1.338525 1.338525 1.338475 1.338475
1358490450 1.338475 1.338525 1.338475 1.338525
1358490480 1.338525 1.338525 1.338475 1.338500
1358490510 1.338500 1.338525 1.338375 1.338425
1358490540 1.338425 1.338425 1.338325 1.338325
1358490570 1.338325 1.338425 1.338325 1.338375
1358490600 1.338375 1.338425 1.338375 1.338425
1358490630 1.338425 1.338425 1.338325 1.338325
1358490660 1.338325 1.338325 1.338075 1.338225
1358490690 1.338225 1.338275 1.338225 1.338225
1358490720 1.338225 1.338425 1.338225 1.338400
1358490750 1.338400 1.338425 1.338350 1.338350
1358490780 1.338350 1.338425 1.338225 1.338325
1358490810 1.338325 1.338375 1.338175 1.338175
1358490840 1.338175 1.338225 1.338125 1.338225
1358490870 1.338225 1.338225 1.338075 1.338225
1358490900 1.338225 1.338250 1.338200 1.338250
1358490930 1.338250 1.338250 1.338175 1.338225
1358490960 1.338225 1.338325 1.338225 1.338300
1358490990 1.338300 1.338300 1.338125 1.338125
1358491020 1.338125 1.338225 1.338125 1.338225
1358491050 1.338225 1.338250 1.338175 1.338250
1358491080 1.338250 1.338275 1.338200 1.338250
1358491110 1.338250 1.338325 1.338175 1.338225
1358491140 1.338225 1.338275 1.338200 1.338250
1358491170 1.338250 1.338250 1.338175 1.338225
1358491200 1.338225 1.338250 1.338075 1.338125
1358491230 1.338125 1.338125 1.337925 1.337975
1358491260 1.337975 1.338125 1.337975 1.338025
1358491290 1.338025 1.338225 1.338025 1.338175
1358491320 1.338175 1.338200 1.338125 1.338150
1358491350 1.338150 1.338325 1.338125 1.338275
1358491380 1.338275 1.338325 1.338275 1.338325
1358491410 1.338325 1.338375 1.338175 1.338200
1358491440 1.338200 1.338200 1.338100 1.338100
1358491470 1.338100 1.338100 1.338000 1.338000
1358491500 1.338000 1.338300 1.338000 1.338300
1358491530 1.338300 1.338300 1.338225 1.338225
1358491560 1.338225 1.338425 1.338225 1.338400
1358491590 1.338400 1.338475 1.338325 1.338425
1358491620 1.338425 1.338475 1.338375 1.338475
1358491650 1.338475 1.338625 1.338475 1.338625
1358491680 1.338625 1.338675 1.338575 1.338600
1358491710 1.338600 1.338700 1.338550 1.338700
1358491740 1.338700 1.338875 1.338675 1.338700
1358491770 1.338700 1.338725 1.338675 1.338725
1358491800 1.338725 1.338775 1.338575 1.338775
1358491830 1.338775 1.338825 1.338675 1.338675
1358491860 1.338675 1.338675 1.338475 1.338500
1358491890 1.338500 1.338500 1.338425 1.338500
1358491920 1.338500 1.338500 1.338475 1.338475
1358491950 1.338475 1.338500 1.338475 1.338500
1358491980 1.338500 1.338525 1.338425 1.338425
1358492010 1.338425 1.338425 1.338375 1.338375
1358492040 1.338375 1.338475 1.338375 1.338400
1358492070 1.338400 1.338400 1.338400 1.338400
1358492100 1.338400 1.338400 1.338175 1.338225
1358492130 1.338225 1.338225 1.338175 1.338225
1358492160 1.338225 1.338225 1.338125 1.338125
1358492190 1.338125 1.338175 1.338125 1.338175
1358492220 1.338175 1.338175 1.338125 1.338125
1358492250 1.338125 1.338175 1.338125 1.338150
1358492280 1.338150 1.338175 1.338150 1.338175
1358492310 1.338175 1.338300 1.338175 1.338300
1358492340 1.338300 1.338525 1.338300 1.338475
1358492370 1.338475 1.338525 1.338300 1.338375
1358492400 1.338375 1.338475 1.338375 1.338475
1358492430 1.338475 1.338575 1.338375 1.338375
1358492460 1.338375 1.338425 1.338175 1.338200
1358492490 1.338200 1.338350 1.338125 1.338325
1358492520 1.338325 1.338325 1.338275 1.338275
1358492550 1.338275 1.338275 1.337875 1.337875
1358492580 1.337875 1.337925 1.337700 1.337900
1358492610 1.337900 1.338025 1.337900 1.338000
1358492640 1.338000 1.338125 1.338000 1.338075
1358492670 1.338075 1.338075 1.337775 1.337775
1358492700 1.337775 1.337775 1.337375 1.337375
1358492730 1.337375 1.337725 1.337325 1.337725
1358492760 1.337725 1.338025 1.337675 1.338025
1358492790 1.338025 1.338425 1.337975 1.338125
1358492820 1.338125 1.338325 1.338125 1.338275
1358492850 1.338275 1.338325 1.338275 1.338275
1358492880 1.338275 1.338300 1.338175 1.338175
1358492910 1.338175 1.338525 1.338125 1.338525
1358492940 1.338525 1.338825 1.338475 1.338725
1358492970 1.338725 1.339025 1.338725 1.338775
1358493000 1.338775 1.339025 1.338725 1.338925
1358493030 1.338925 1.338925 1.338775 1.338775
1358493060 1.338775 1.338775 1.338575 1.338600
1358493090 1.338600 1.338725 1.338575 1.338575
1358493120 1.338575 1.338775 1.338575 1.338775
1358493150 1.338775 1.338825 1.338775 1.338775
1358493180 1.338775 1.338825 1.338375 1.338700
1358493210 1.338700 1.338825 1.338675 1.338700
1358493240 1.338700 1.338700 1.338425 1.338500
1358493270 1.338500 1.338525 1.338275 1.338275
1358493300 1.338275 1.338325 1.338075 1.338325
1358493330 1.338325 1.338325 1.338125 1.338125
1358493360 1.338125 1.338475 1.338125 1.338425
1358493390 1.338425 1.338525 1.338375 1.338400
1358493420 1.338400 1.338500 1.338400 1.338475
1358493450 1.338475 1.338475 1.338375 1.338375
1358493480 1.338375 1.338775 1.338375 1.338675
1358493510 1.338675 1.338750 1.338550 1.338625
1358493540 1.338625 1.338625 1.338450 1.338500
1358493570 1.338500 1.338725 1.338500 1.338725
1358493600 1.338725 1.338925 1.338600 1.338925
1358493630 1.338925 1.338975 1.338875 1.338875
1358493660 1.338875 1.338900 1.338475 1.338700
1358493690 1.338700 1.338725 1.338575 1.338625
1358493720 1.338625 1.338725 1.338575 1.338725
1358493750 1.338725 1.338725 1.338625 1.338625
1358493780 1.338625 1.338625 1.338500 1.338625
1358493810 1.338625 1.338675 1.338575 1.338625
1358493840 1.338625 1.338700 1.338625 1.338700
1358493870 1.338700 1.338700 1.338625 1.338625
1358493900 1.338625 1.338675 1.338425 1.338425
1358493930 1.338425 1.338525 1.338425 1.338525
1358493960 1.338525 1.338800 1.338525 1.338725
1358493990 1.338725 1.338775 1.338675 1.338675
1358494020 1.338675 1.338725 1.338675 1.338725
1358494050 1.338725 1.338725 1.338675 1.338700
1358494080 1.338700 1.338700 1.338575 1.338575
1358494110 1.338575 1.338575 1.338475 1.338500
1358494140 1.338500 1.338525 1.338325 1.338375
1358494170 1.338375 1.338475 1.338350 1.338400
1358494200 1.338400 1.338625 1.338375 1.338600
1358494230 1.338600 1.338625 1.338450 1.338525
1358494260 1.338525 1.338675 1.338525 1.338525
1358494290 1.338525 1.338525 1.338075 1.338275
1358494320 1.338275 1.338275 1.338175 1.338200
1358494350 1.338200 1.338200 1.337775 1.337825
1358494380 1.337825 1.337875 1.337725 1.337800
1358494410 1.337800 1.337800 1.337625 1.337725
1358494440 1.337725 1.338025 1.337625 1.338025
1358494470 1.338025 1.338125 1.337875 1.337925
