buy	0.0	3	0	-1	-1	4	-3	-4	5	5	-3	0	1	1	5	4	2	1359545430	1.355825	1.355675	0.000150
pass	0.0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1	2	0	5	1	1359545460	1.355825	1.355775	0.000050
pass	0.0	5	0	0	-2	4	-4	-1	5	5	0	-1	1	1	1	5	0	1359545490	1.355825	1.355875	-0.000050
pass	0.0	4	1	0	-4	3	-2	0	3	5	0	-2	3	-3	4	5	1	1359545520	1.355625	1.355825	-0.000200
pass	0.0	5	2	0	-4	0	1	-4	5	5	3	-5	1	0	4	5	1	1359545550	1.355675	1.355875	-0.000200
pass	0.0	4	2	-1	-3	-3	5	-2	5	5	5	-4	3	-3	5	5	4	1359545580	1.355575	1.355775	-0.000200
pass	0.0	3	0	1	-4	-1	4	-3	5	4	5	-3	1	0	1	5	4	1359545610	1.355425	1.355750	-0.000325
pass	0.0	3	1	-1	-2	-1	4	-3	3	5	5	-1	0	1	-1	5	3	1359545640	1.355250	1.355750	-0.000500
pass	0.0	5	0	0	-2	-1	4	-1	0	5	5	-1	0	0	-2	5	5	1359545670	1.355325	1.355950	-0.000625
pass	0.0	3	1	0	-2	-1	4	-3	-3	5	5	-4	-1	2	0	5	3	1359545700	1.355125	1.355850	-0.000725
pass	0.0	1	3	0	-1	-1	4	-3	-4	5	5	-3	0	1	1	5	4	1359545730	1.355125	1.355825	-0.000700
pass	0.0	0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1	2	0	5	1359545760	1.355150	1.355825	-0.000675
pass	0.0	0	5	0	0	-2	4	-4	-1	5	5	0	-1	1	1	1	5	1359545790	1.355150	1.355825	-0.000675
pass	0.0	-2	4	1	0	-4	3	-2	0	3	5	0	-2	3	-3	4	5	1359545820	1.355075	1.355625	-0.000550
pass	0.0	-2	5	2	0	-4	0	1	-4	5	5	3	-5	1	0	4	5	1359545850	1.354925	1.355675	-0.000750
pass	0.0	-2	4	2	-1	-3	-3	5	-2	5	5	5	-4	3	-3	5	5	1359545880	1.354975	1.355575	-0.000600
pass	0.0	-3	3	0	1	-4	-1	4	-3	5	4	5	-3	1	0	1	5	1359545910	1.355025	1.355425	-0.000400
pass	0.0	-5	3	1	-1	-2	-1	4	-3	3	5	5	-1	0	1	-1	5	1359545940	1.355025	1.355250	-0.000225
pass	0.0	-5	5	0	0	-2	-1	4	-1	0	5	5	-1	0	0	-2	5	1359545970	1.355025	1.355325	-0.000300
pass	0.0	-5	3	1	0	-2	-1	4	-3	-3	5	5	-4	-1	2	0	5	1359546000	1.354925	1.355125	-0.000200
pass	0.0	-5	1	3	0	-1	-1	4	-3	-4	5	5	-3	0	1	1	5	1359546030	1.355075	1.355125	-0.000050
pass	0.0	-5	0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1	2	0	1359546060	1.354875	1.355150	-0.000275
pass	0.0	-5	0	5	0	0	-2	4	-4	-1	5	5	0	-1	1	1	1	1359546090	1.354925	1.355150	-0.000225
pass	0.0	-5	-2	4	1	0	-4	3	-2	0	3	5	0	-2	3	-3	4	1359546120	1.355075	1.355075	0.000000
pass	0.0	-5	-2	5	2	0	-4	0	1	-4	5	5	3	-5	1	0	4	1359546150	1.354925	1.354925	0.000000
pass	0.0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	5	-4	3	-3	5	1359546180	1.354950	1.354975	-0.000025
pass	0.0	-4	-3	3	0	1	-4	-1	4	-3	5	4	5	-3	1	0	1	1359546210	1.355075	1.355025	0.000050
pass	0.0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	5	-1	0	1	-1	1359546240	1.354975	1.355025	-0.000050
pass	0.0	-2	-5	5	0	0	-2	-1	4	-1	0	5	5	-1	0	0	-2	1359546270	1.355050	1.355025	0.000025
buy	0.0	-2	-5	3	1	0	-2	-1	4	-3	-3	5	5	-4	-1	2	0	1359546300	1.355050	1.354925	0.000125
pass	0.0	0	-5	1	3	0	-1	-1	4	-3	-4	5	5	-3	0	1	1	1359546330	1.355025	1.355075	-0.000050
buy	0.0	-2	-5	0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1	2	1359546360	1.355025	1.354875	0.000150
buy	0.0	-2	-5	0	5	0	0	-2	4	-4	-1	5	5	0	-1	1	1	1359546390	1.355125	1.354925	0.000200
pass	0.0	0	-5	-2	4	1	0	-4	3	-2	0	3	5	0	-2	3	-3	1359546420	1.354750	1.355075	-0.000325
pass	0.0	0	-5	-2	5	2	0	-4	0	1	-4	5	5	3	-5	1	0	1359546450	1.354825	1.354925	-0.000100
pass	0.0	0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	5	-4	3	-3	1359546480	1.354800	1.354950	-0.000150
pass	0.0	0	-4	-3	3	0	1	-4	-1	4	-3	5	4	5	-3	1	0	1359546510	1.354775	1.355075	-0.000300
pass	0.0	0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	5	-1	0	1	1359546540	1.354625	1.354975	-0.000350
pass	0.0	0	-2	-5	5	0	0	-2	-1	4	-1	0	5	5	-1	0	0	1359546570	1.354375	1.355050	-0.000675
pass	0.0	1	-2	-5	3	1	0	-2	-1	4	-3	-3	5	5	-4	-1	2	1359546600	1.354325	1.355050	-0.000725
pass	0.0	0	0	-5	1	3	0	-1	-1	4	-3	-4	5	5	-3	0	1	1359546630	1.354350	1.355025	-0.000675
pass	0.0	1	-2	-5	0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1	1359546660	1.354375	1.355025	-0.000650
pass	0.0	2	-2	-5	0	5	0	0	-2	4	-4	-1	5	5	0	-1	1	1359546690	1.354475	1.355125	-0.000650
pass	0.0	-3	0	-5	-2	4	1	0	-4	3	-2	0	3	5	0	-2	3	1359546720	1.354450	1.354750	-0.000300
pass	0.0	-1	0	-5	-2	5	2	0	-4	0	1	-4	5	5	3	-5	1	1359546750	1.354600	1.354825	-0.000225
pass	0.0	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	5	-4	3	1359546780	1.354675	1.354800	-0.000125
pass	0.0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	5	4	5	-3	1	1359546810	1.354775	1.354775	0.000000
pass	0.0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	5	-1	0	1359546840	1.354650	1.354625	0.000025
buy	0.0	-5	0	-2	-5	5	0	0	-2	-1	4	-1	0	5	5	-1	0	1359546870	1.354475	1.354375	0.000100
buy	0.0	-5	1	-2	-5	3	1	0	-2	-1	4	-3	-3	5	5	-4	-1	1359546900	1.354475	1.354325	0.000150
buy	0.0	-5	0	0	-5	1	3	0	-1	-1	4	-3	-4	5	5	-3	0	1359546930	1.354425	1.354350	0.000075
buy	0.0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	-3	5	5	-1	-1	1359546960	1.354450	1.354375	0.000075
buy	0.0	-5	2	-2	-5	0	5	0	0	-2	4	-4	-1	5	5	0	-1	1359546990	1.354575	1.354475	0.000100
buy	0.0	-2	-3	0	-5	-2	4	1	0	-4	3	-2	0	3	5	0	-2	1359547020	1.354625	1.354450	0.000175
buy	0.0	-2	-1	0	-5	-2	5	2	0	-4	0	1	-4	5	5	3	-5	1359547050	1.354675	1.354600	0.000075
pass	0.0	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	5	-4	1359547080	1.354575	1.354675	-0.000100
pass	0.0	0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	5	4	5	-3	1359547110	1.354475	1.354775	-0.000300
pass	0.0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	5	-1	1359547140	1.354575	1.354650	-0.000075
pass	0.0	1	-5	0	-2	-5	5	0	0	-2	-1	4	-1	0	5	5	-1	1359547170	1.354475	1.354475	0.000000
pass	0.0	1	-5	1	-2	-5	3	1	0	-2	-1	4	-3	-3	5	5	-4	1359547200	1.354475	1.354475	0.000000
buy	0.0	0	-5	0	0	-5	1	3	0	-1	-1	4	-3	-4	5	5	-3	1359547230	1.354500	1.354425	0.000075
buy	0.0	0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	-3	5	5	-1	1359547260	1.354575	1.354450	0.000125
pass	0.0	0	-5	2	-2	-5	0	5	0	0	-2	4	-4	-1	5	5	0	1359547290	1.354625	1.354575	0.000050
pass	0.0	1	-2	-3	0	-5	-2	4	1	0	-4	3	-2	0	3	5	0	1359547320	1.354525	1.354625	-0.000100
pass	0.0	0	-2	-1	0	-5	-2	5	2	0	-4	0	1	-4	5	5	3	1359547350	1.354475	1.354675	-0.000200
pass	0.0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	5	1359547380	1.354525	1.354575	-0.000050
pass	0.0	-2	0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	5	4	5	1359547410	1.354275	1.354475	-0.000200
pass	0.0	0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	5	1359547440	1.354225	1.354575	-0.000350
pass	0.0	0	1	-5	0	-2	-5	5	0	0	-2	-1	4	-1	0	5	5	1359547470	1.354325	1.354475	-0.000150
pass	0.0	0	1	-5	1	-2	-5	3	1	0	-2	-1	4	-3	-3	5	5	1359547500	1.354525	1.354475	0.000050
pass	0.0	0	0	-5	0	0	-5	1	3	0	-1	-1	4	-3	-4	5	5	1359547530	1.354175	1.354500	-0.000325
pass	0.0	1	0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	-3	5	5	1359547560	1.354350	1.354575	-0.000225
pass	0.0	0	0	-5	2	-2	-5	0	5	0	0	-2	4	-4	-1	5	5	1359547590	1.354475	1.354625	-0.000150
buy	0.0	-1	1	-2	-3	0	-5	-2	4	1	0	-4	3	-2	0	3	5	1359547620	1.354675	1.354525	0.000150
buy	0.0	-1	0	-2	-1	0	-5	-2	5	2	0	-4	0	1	-4	5	5	1359547650	1.354650	1.354475	0.000175
buy	0.0	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	5	5	1359547680	1.354675	1.354525	0.000150
buy	0.0	-2	-2	0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	5	4	1359547710	1.354575	1.354275	0.000300
buy	0.0	-3	0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	3	5	1359547740	1.354650	1.354225	0.000425
buy	0.0	-1	0	1	-5	0	-2	-5	5	0	0	-2	-1	4	-1	0	5	1359547770	1.354875	1.354325	0.000550
buy	0.0	0	0	1	-5	1	-2	-5	3	1	0	-2	-1	4	-3	-3	5	1359547800	1.354925	1.354525	0.000400
buy	0.0	-3	0	0	-5	0	0	-5	1	3	0	-1	-1	4	-3	-4	5	1359547830	1.354975	1.354175	0.000800
buy	0.0	-2	1	0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	-3	5	1359547860	1.354975	1.354350	0.000625
buy	0.0	-1	0	0	-5	2	-2	-5	0	5	0	0	-2	4	-4	-1	5	1359547890	1.354825	1.354475	0.000350
pass	0.0	1	-1	1	-2	-3	0	-5	-2	4	1	0	-4	3	-2	0	3	1359547920	1.354725	1.354675	0.000050
buy	0.0	1	-1	0	-2	-1	0	-5	-2	5	2	0	-4	0	1	-4	5	1359547950	1.354775	1.354650	0.000125
buy	0.0	1	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	5	1359547980	1.354775	1.354675	0.000100
buy	0.0	3	-2	-2	0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	5	1359548010	1.354775	1.354575	0.000200
pass	0.0	4	-3	0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	3	1359548040	1.354425	1.354650	-0.000225
pass	0.0	5	-1	0	1	-5	0	-2	-5	5	0	0	-2	-1	4	-1	0	1359548070	1.354475	1.354875	-0.000400
pass	0.0	4	0	0	1	-5	1	-2	-5	3	1	0	-2	-1	4	-3	-3	1359548100	1.354375	1.354925	-0.000550
pass	0.0	5	-3	0	0	-5	0	0	-5	1	3	0	-1	-1	4	-3	-4	1359548130	1.354375	1.354975	-0.000600
pass	0.0	5	-2	1	0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	-3	1359548160	1.354250	1.354975	-0.000725
pass	0.0	3	-1	0	0	-5	2	-2	-5	0	5	0	0	-2	4	-4	-1	1359548190	1.354175	1.354825	-0.000650
pass	0.0	0	1	-1	1	-2	-3	0	-5	-2	4	1	0	-4	3	-2	0	1359548220	1.354175	1.354725	-0.000550
pass	0.0	1	1	-1	0	-2	-1	0	-5	-2	5	2	0	-4	0	1	-4	1359548250	1.354175	1.354775	-0.000600
pass	0.0	1	1	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	-2	1359548280	1.354175	1.354775	-0.000600
pass	0.0	2	3	-2	-2	0	-3	0	-4	-3	3	0	1	-4	-1	4	-3	1359548310	1.354225	1.354775	-0.000550
pass	0.0	-2	4	-3	0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	-3	1359548340	1.354275	1.354425	-0.000150
pass	0.0	-3	5	-1	0	1	-5	0	-2	-5	5	0	0	-2	-1	4	-1	1359548370	1.354275	1.354475	-0.000200
pass	0.0	-5	4	0	0	1	-5	1	-2	-5	3	1	0	-2	-1	4	-3	1359548400	1.354325	1.354375	-0.000050
pass	0.0	-5	5	-3	0	0	-5	0	0	-5	1	3	0	-1	-1	4	-3	1359548430	1.354275	1.354375	-0.000100
pass	0.0	-5	5	-2	1	0	-5	1	-2	-5	0	4	0	-1	-2	5	-4	1359548460	1.354225	1.354250	-0.000025
buy	0.0	-5	3	-1	0	0	-5	2	-2	-5	0	5	0	0	-2	4	-4	1359548490	1.354250	1.354175	0.000075
buy	0.0	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1	0	-4	3	-2	1359548520	1.354325	1.354175	0.000150
buy	0.0	-5	1	1	-1	0	-2	-1	0	-5	-2	5	2	0	-4	0	1	1359548550	1.354325	1.354175	0.000150
buy	0.0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	5	1359548580	1.354250	1.354175	0.000075
pass	0.0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	0	1	-4	-1	4	1359548610	1.354275	1.354225	0.000050
pass	0.0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1	-1	-2	-1	4	1359548640	1.354250	1.354275	-0.000025
pass	0.0	-2	-3	5	-1	0	1	-5	0	-2	-5	5	0	0	-2	-1	4	1359548670	1.354175	1.354275	-0.000100
pass	0.0	0	-5	4	0	0	1	-5	1	-2	-5	3	1	0	-2	-1	4	1359548700	1.354175	1.354325	-0.000150
pass	0.0	-1	-5	5	-3	0	0	-5	0	0	-5	1	3	0	-1	-1	4	1359548730	1.354125	1.354275	-0.000150
pass	0.0	0	-5	5	-2	1	0	-5	1	-2	-5	0	4	0	-1	-2	5	1359548760	1.354275	1.354225	0.000050
buy	0.0	0	-5	3	-1	0	0	-5	2	-2	-5	0	5	0	0	-2	4	1359548790	1.354350	1.354250	0.000100
buy	0.0	1	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1	0	-4	3	1359548820	1.354575	1.354325	0.000250
buy	0.0	1	-5	1	1	-1	0	-2	-1	0	-5	-2	5	2	0	-4	0	1359548850	1.354575	1.354325	0.000250
buy	0.0	0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	-3	1359548880	1.354575	1.354250	0.000325
buy	0.0	0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	0	1	-4	-1	1359548910	1.354575	1.354275	0.000300
buy	0.0	0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1	-1	-2	-1	1359548940	1.354475	1.354250	0.000225
buy	0.0	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	5	0	0	-2	-1	1359548970	1.354675	1.354175	0.000500
buy	0.0	-1	0	-5	4	0	0	1	-5	1	-2	-5	3	1	0	-2	-1	1359549000	1.354475	1.354175	0.000300
buy	0.0	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1	3	0	-1	-1	1359549030	1.354325	1.354125	0.000200
buy	0.0	0	0	-5	5	-2	1	0	-5	1	-2	-5	0	4	0	-1	-2	1359549060	1.354450	1.354275	0.000175
buy	0.0	1	0	-5	3	-1	0	0	-5	2	-2	-5	0	5	0	0	-2	1359549090	1.354475	1.354350	0.000125
pass	0.0	2	1	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1	0	-4	1359549120	1.354575	1.354575	0.000000
pass	0.0	2	1	-5	1	1	-1	0	-2	-1	0	-5	-2	5	2	0	-4	1359549150	1.354625	1.354575	0.000050
buy	0.0	3	0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	2	-1	-3	1359549180	1.354650	1.354575	0.000075
buy	0.0	3	0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	0	1	-4	1359549210	1.354700	1.354575	0.000125
buy	0.0	2	0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1	-1	-2	1359549240	1.354725	1.354475	0.000250
pass	0.0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	5	0	0	-2	1359549270	1.354675	1.354675	0.000000
buy	0.0	3	-1	0	-5	4	0	0	1	-5	1	-2	-5	3	1	0	-2	1359549300	1.354575	1.354475	0.000100
buy	0.0	2	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1	3	0	-1	1359549330	1.354625	1.354325	0.000300
buy	0.0	1	0	0	-5	5	-2	1	0	-5	1	-2	-5	0	4	0	-1	1359549360	1.354525	1.354450	0.000075
buy	0.0	1	1	0	-5	3	-1	0	0	-5	2	-2	-5	0	5	0	0	1359549390	1.354550	1.354475	0.000075
pass	0.0	0	2	1	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1	0	1359549420	1.354550	1.354575	-0.000025
pass	0.0	0	2	1	-5	1	1	-1	0	-2	-1	0	-5	-2	5	2	0	1359549450	1.354575	1.354625	-0.000050
buy	0.0	0	3	0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	2	-1	1359549480	1.354775	1.354650	0.000125
buy	0.0	1	3	0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	0	1	1359549510	1.354800	1.354700	0.000100
buy	0.0	2	2	0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1	-1	1359549540	1.354825	1.354725	0.000100
buy	0.0	0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	5	0	0	1359549570	1.354875	1.354675	0.000200
buy	0.0	0	3	-1	0	-5	4	0	0	1	-5	1	-2	-5	3	1	0	1359549600	1.354675	1.354575	0.000100
pass	0.0	3	2	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1	3	0	1359549630	1.354475	1.354625	-0.000150
pass	0.0	0	1	0	0	-5	5	-2	1	0	-5	1	-2	-5	0	4	0	1359549660	1.354575	1.354525	0.000050
pass	0.0	0	1	1	0	-5	3	-1	0	0	-5	2	-2	-5	0	5	0	1359549690	1.354575	1.354550	0.000025
buy	0.0	0	0	2	1	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1	1359549720	1.354725	1.354550	0.000175
buy	0.0	0	0	2	1	-5	1	1	-1	0	-2	-1	0	-5	-2	5	2	1359549750	1.354675	1.354575	0.000100
pass	0.0	1	0	3	0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	2	1359549780	1.354675	1.354775	-0.000100
pass	0.0	1	1	3	0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	0	1359549810	1.354550	1.354800	-0.000250
pass	0.0	1	2	2	0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1	1359549840	1.354425	1.354825	-0.000400
pass	0.0	2	0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	5	0	1359549870	1.354675	1.354875	-0.000200
pass	0.0	1	0	3	-1	0	-5	4	0	0	1	-5	1	-2	-5	3	1	1359549900	1.354675	1.354675	0.000000
pass	0.0	-1	3	2	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1	3	1359549930	1.354175	1.354475	-0.000300
pass	0.0	0	0	1	0	0	-5	5	-2	1	0	-5	1	-2	-5	0	4	1359549960	1.354050	1.354575	-0.000525
pass	0.0	0	0	1	1	0	-5	3	-1	0	0	-5	2	-2	-5	0	5	1359549990	1.354125	1.354575	-0.000450
pass	0.0	1	0	0	2	1	-5	0	1	-1	1	-2	-3	0	-5	-2	4	1359550020	1.354175	1.354725	-0.000550
pass	0.0	1	0	0	2	1	-5	1	1	-1	0	-2	-1	0	-5	-2	5	1359550050	1.354275	1.354675	-0.000400
pass	0.0	-1	1	0	3	0	-5	1	1	0	-1	-1	-1	0	-5	-2	4	1359550080	1.354250	1.354675	-0.000425
pass	0.0	-2	1	1	3	0	-5	2	3	-2	-2	0	-3	0	-4	-3	3	1359550110	1.354375	1.354550	-0.000175
pass	0.0	-4	1	2	2	0	-1	-2	4	-3	0	0	-3	0	-2	-5	3	1359550140	1.354325	1.354425	-0.000100
pass	0.0	-2	2	0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	5	1359550170	1.354275	1.354675	-0.000400
pass	0.0	0	1	0	3	-1	0	-5	4	0	0	1	-5	1	-2	-5	3	1359550200	1.354325	1.354675	-0.000350
buy	0.0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1	1359550230	1.354250	1.354175	0.000075
buy	0.0	-5	0	0	1	0	0	-5	5	-2	1	0	-5	1	-2	-5	0	1359550260	1.354375	1.354050	0.000325
buy	0.0	-4	0	0	1	1	0	-5	3	-1	0	0	-5	2	-2	-5	0	1359550290	1.354450	1.354125	0.000325
buy	0.0	-5	1	0	0	2	1	-5	0	1	-1	1	-2	-3	0	-5	-2	1359550320	1.354350	1.354175	0.000175
pass	0.0	-4	1	0	0	2	1	-5	1	1	-1	0	-2	-1	0	-5	-2	1359550350	1.354275	1.354275	0.000000
pass	0.0	-4	-1	1	0	3	0	-5	1	1	0	-1	-1	-1	0	-5	-2	1359550380	1.354225	1.354250	-0.000025
pass	0.0	-1	-2	1	1	3	0	-5	2	3	-2	-2	0	-3	0	-4	-3	1359550410	1.354175	1.354375	-0.000200
pass	0.0	-1	-4	1	2	2	0	-1	-2	4	-3	0	0	-3	0	-2	-5	1359550440	1.354075	1.354325	-0.000250
pass	0.0	-4	-2	2	0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	-5	1359550470	1.354075	1.354275	-0.000200
pass	0.0	-3	0	1	0	3	-1	0	-5	4	0	0	1	-5	1	-2	-5	1359550500	1.354200	1.354325	-0.000125
pass	0.0	0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	-5	0	0	-5	1359550530	1.354175	1.354250	-0.000075
pass	0.0	3	-5	0	0	1	0	0	-5	5	-2	1	0	-5	1	-2	-5	1359550560	1.354025	1.354375	-0.000350
pass	0.0	3	-4	0	0	1	1	0	-5	3	-1	0	0	-5	2	-2	-5	1359550590	1.354050	1.354450	-0.000400
pass	0.0	1	-5	1	0	0	2	1	-5	0	1	-1	1	-2	-3	0	-5	1359550620	1.353975	1.354350	-0.000375
pass	0.0	0	-4	1	0	0	2	1	-5	1	1	-1	0	-2	-1	0	-5	1359550650	1.353950	1.354275	-0.000325
pass	0.0	0	-4	-1	1	0	3	0	-5	1	1	0	-1	-1	-1	0	-5	1359550680	1.353975	1.354225	-0.000250
pass	0.0	-2	-1	-2	1	1	3	0	-5	2	3	-2	-2	0	-3	0	-4	1359550710	1.353850	1.354175	-0.000325
pass	0.0	-2	-1	-4	1	2	2	0	-1	-2	4	-3	0	0	-3	0	-2	1359550740	1.354075	1.354075	0.000000
pass	0.0	-1	-4	-2	2	0	5	-1	-2	-3	5	-1	0	1	-5	0	-2	1359550770	1.354125	1.354075	0.000050
pass	0.0	-1	-3	0	1	0	3	-1	0	-5	4	0	0	1	-5	1	-2	1359550800	1.354075	1.354200	-0.000125
pass	0.0	0	0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	-5	0	0	1359550830	1.354075	1.354175	-0.000100
buy	0.0	-3	3	-5	0	0	1	0	0	-5	5	-2	1	0	-5	1	-2	1359550860	1.354275	1.354025	0.000250
buy	0.0	-4	3	-4	0	0	1	1	0	-5	3	-1	0	0	-5	2	-2	1359550890	1.354375	1.354050	0.000325
buy	0.0	-3	1	-5	1	0	0	2	1	-5	0	1	-1	1	-2	-3	0	1359550920	1.354250	1.353975	0.000275
buy	0.0	-3	0	-4	1	0	0	2	1	-5	1	1	-1	0	-2	-1	0	1359550950	1.354275	1.353950	0.000325
buy	0.0	-2	0	-4	-1	1	0	3	0	-5	1	1	0	-1	-1	-1	0	1359550980	1.354475	1.353975	0.000500
buy	0.0	-3	-2	-1	-2	1	1	3	0	-5	2	3	-2	-2	0	-3	0	1359551010	1.354425	1.353850	0.000575
buy	0.0	0	-2	-1	-4	1	2	2	0	-1	-2	4	-3	0	0	-3	0	1359551040	1.354200	1.354075	0.000125
buy	0.0	0	-1	-4	-2	2	0	5	-1	-2	-3	5	-1	0	1	-5	0	1359551070	1.354575	1.354125	0.000450
buy	0.0	-1	-1	-3	0	1	0	3	-1	0	-5	4	0	0	1	-5	1	1359551100	1.354500	1.354075	0.000425
buy	0.0	0	0	0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	-5	0	1359551130	1.354475	1.354075	0.000400
buy	0.0	2	-3	3	-5	0	0	1	0	0	-5	5	-2	1	0	-5	1	1359551160	1.354475	1.354275	0.000200
buy	0.0	3	-4	3	-4	0	0	1	1	0	-5	3	-1	0	0	-5	2	1359551190	1.354575	1.354375	0.000200
buy	0.0	2	-3	1	-5	1	0	0	2	1	-5	0	1	-1	1	-2	-3	1359551220	1.354575	1.354250	0.000325
buy	0.0	3	-3	0	-4	1	0	0	2	1	-5	1	1	-1	0	-2	-1	1359551250	1.354525	1.354275	0.000250
pass	0.0	5	-2	0	-4	-1	1	0	3	0	-5	1	1	0	-1	-1	-1	1359551280	1.354350	1.354475	-0.000125
pass	0.0	5	-3	-2	-1	-2	1	1	3	0	-5	2	3	-2	-2	0	-3	1359551310	1.354475	1.354425	0.000050
buy	0.0	1	0	-2	-1	-4	1	2	2	0	-1	-2	4	-3	0	0	-3	1359551340	1.354475	1.354200	0.000275
pass	0.0	4	0	-1	-4	-2	2	0	5	-1	-2	-3	5	-1	0	1	-5	1359551370	1.354475	1.354575	-0.000100
pass	0.0	4	-1	-1	-3	0	1	0	3	-1	0	-5	4	0	0	1	-5	1359551400	1.354100	1.354500	-0.000400
pass	0.0	4	0	0	0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	-5	1359551430	1.354275	1.354475	-0.000200
pass	0.0	2	2	-3	3	-5	0	0	1	0	0	-5	5	-2	1	0	-5	1359551460	1.354450	1.354475	-0.000025
pass	0.0	1	3	-4	3	-4	0	0	1	1	0	-5	3	-1	0	0	-5	1359551490	1.354425	1.354575	-0.000150
pass	0.0	3	2	-3	1	-5	1	0	0	2	1	-5	0	1	-1	1	-2	1359551520	1.354550	1.354575	-0.000025
pass	0.0	2	3	-3	0	-4	1	0	0	2	1	-5	1	1	-1	0	-2	1359551550	1.354375	1.354525	-0.000150
pass	0.0	-1	5	-2	0	-4	-1	1	0	3	0	-5	1	1	0	-1	-1	1359551580	1.354275	1.354350	-0.000075
pass	0.0	0	5	-3	-2	-1	-2	1	1	3	0	-5	2	3	-2	-2	0	1359551610	1.354150	1.354475	-0.000325
pass	0.0	2	1	0	-2	-1	-4	1	2	2	0	-1	-2	4	-3	0	0	1359551640	1.353600	1.354475	-0.000875
pass	0.0	0	4	0	-1	-4	-2	2	0	5	-1	-2	-3	5	-1	0	1	1359551670	1.353375	1.354475	-0.001100
pass	0.0	-4	4	-1	-1	-3	0	1	0	3	-1	0	-5	4	0	0	1	1359551700	1.353550	1.354100	-0.000550
pass	0.0	-2	4	0	0	0	-3	-1	3	2	-1	-1	-5	5	-3	0	0	1359551730	1.353625	1.354275	-0.000650
