buy	0.0	1	0	-1	-1	1	0	1	0	0	0	0	0	0	0	0	0	1379477130	1.335375	1.335275	0.000100
buy	0.0	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	1379477160	1.335375	1.335275	0.000100
buy	0.0	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	0	0	0	1379477190	1.335375	1.335275	0.000100
buy	0.0	0	0	-1	0	-1	2	0	1	0	0	0	0	0	0	0	0	1379477220	1.335375	1.335275	0.000100
pass	0.0	1	0	0	-1	-1	2	0	1	0	0	0	0	0	0	0	0	1379477250	1.335375	1.335350	0.000025
pass	0.0	1	0	-1	0	0	2	0	1	0	0	0	0	0	0	1	0	1379477280	1.335375	1.335375	0.000000
pass	0.0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	1379477310	1.335375	1.335375	0.000000
pass	0.0	1	0	0	-1	0	1	0	1	0	0	0	0	0	0	1	0	1379477340	1.335375	1.335375	0.000000
pass	0.0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1379477370	1.335375	1.335375	0.000000
pass	0.0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	1	0	1379477400	1.335400	1.335375	0.000025
pass	0.0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	0	0	1379477430	1.335400	1.335375	0.000025
pass	0.0	1	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	1379477460	1.335400	1.335375	0.000025
pass	0.0	1	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	0	0	1379477490	1.335400	1.335375	0.000025
pass	0.0	1	0	0	-1	0	-1	2	0	1	0	0	0	0	0	0	0	1379477520	1.335400	1.335375	0.000025
pass	0.0	0	1	0	0	-1	-1	2	0	1	0	0	0	0	0	0	0	1379477550	1.335375	1.335375	0.000000
pass	0.0	0	1	0	-1	0	0	2	0	1	0	0	0	0	0	0	1	1379477580	1.335375	1.335375	0.000000
pass	0.0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1379477610	1.335375	1.335375	0.000000
pass	0.0	0	1	0	0	-1	0	1	0	1	0	0	0	0	0	0	1	1379477640	1.335375	1.335375	0.000000
buy	0.0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1379477670	1.335450	1.335375	0.000075
pass	0.0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	1	1379477700	1.335450	1.335400	0.000050
buy	0.0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	0	1379477730	1.335475	1.335400	0.000075
pass	0.0	0	1	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	1379477760	1.335375	1.335400	-0.000025
pass	0.0	0	1	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	0	1379477790	1.335400	1.335400	0.000000
pass	0.0	0	1	0	0	-1	0	-1	2	0	1	0	0	0	0	0	0	1379477820	1.335400	1.335400	0.000000
pass	0.0	0	0	1	0	0	-1	-1	2	0	1	0	0	0	0	0	0	1379477850	1.335400	1.335375	0.000025
pass	0.0	0	0	1	0	-1	0	0	2	0	1	0	0	0	0	0	0	1379477880	1.335425	1.335375	0.000050
pass	0.0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1379477910	1.335425	1.335375	0.000050
pass	0.0	0	0	1	0	0	-1	0	1	0	1	0	0	0	0	0	0	1379477940	1.335425	1.335375	0.000050
pass	0.0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	1379477970	1.335500	1.335450	0.000050
pass	0.0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	1379478000	1.335475	1.335450	0.000025
pass	0.0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	0	1379478030	1.335475	1.335475	0.000000
buy	0.0	0	0	1	0	0	-1	0	0	1	0	0	0	0	0	0	0	1379478060	1.335525	1.335375	0.000150
buy	0.0	0	0	1	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	1379478090	1.335525	1.335400	0.000125
buy	0.0	0	0	1	0	0	-1	0	-1	2	0	1	0	0	0	0	0	1379478120	1.335525	1.335400	0.000125
buy	0.0	0	0	0	1	0	0	-1	-1	2	0	1	0	0	0	0	0	1379478150	1.335525	1.335400	0.000125
buy	0.0	0	0	0	1	0	-1	0	0	2	0	1	0	0	0	0	0	1379478180	1.335575	1.335425	0.000150
buy	0.0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	1379478210	1.335575	1.335425	0.000150
buy	0.0	0	0	0	1	0	0	-1	0	1	0	1	0	0	0	0	0	1379478240	1.335575	1.335425	0.000150
buy	0.0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	1379478270	1.335575	1.335500	0.000075
buy	0.0	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	1379478300	1.335600	1.335475	0.000125
buy	0.0	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	0	1379478330	1.335575	1.335475	0.000100
pass	0.0	1	0	0	1	0	0	-1	0	0	1	0	0	0	0	0	0	1379478360	1.335575	1.335525	0.000050
pass	0.0	1	0	0	1	0	0	-1	0	-1	2	0	0	0	0	-1	0	1379478390	1.335575	1.335525	0.000050
pass	0.0	1	0	0	1	0	0	-1	0	-1	2	0	1	0	0	0	0	1379478420	1.335575	1.335525	0.000050
pass	0.0	1	0	0	0	1	0	0	-1	-1	2	0	1	0	0	0	0	1379478450	1.335525	1.335525	0.000000
pass	0.0	1	0	0	0	1	0	-1	0	0	2	0	1	0	0	0	0	1379478480	1.335475	1.335575	-0.000100
pass	0.0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	1379478510	1.335525	1.335575	-0.000050
pass	0.0	1	0	0	0	1	0	0	-1	0	1	0	1	0	0	0	0	1379478540	1.335525	1.335575	-0.000050
pass	0.0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1379478570	1.335525	1.335575	-0.000050
pass	0.0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	1379478600	1.335525	1.335600	-0.000075
pass	0.0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	0	1379478630	1.335575	1.335575	0.000000
pass	0.0	0	1	0	0	1	0	0	-1	0	0	1	0	0	0	0	0	1379478660	1.335575	1.335575	0.000000
pass	0.0	0	1	0	0	1	0	0	-1	0	-1	2	0	0	0	0	-1	1379478690	1.335575	1.335575	0.000000
pass	0.0	0	1	0	0	1	0	0	-1	0	-1	2	0	1	0	0	0	1379478720	1.335575	1.335575	0.000000
pass	0.0	0	1	0	0	0	1	0	0	-1	-1	2	0	1	0	0	0	1379478750	1.335575	1.335525	0.000050
buy	0.0	-1	1	0	0	0	1	0	-1	0	0	2	0	1	0	0	0	1379478780	1.335600	1.335475	0.000125
pass	0.0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	1379478810	1.335575	1.335525	0.000050
buy	0.0	0	1	0	0	0	1	0	0	-1	0	1	0	1	0	0	0	1379478840	1.335625	1.335525	0.000100
buy	0.0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	1379478870	1.335600	1.335525	0.000075
buy	0.0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	1379478900	1.335600	1.335525	0.000075
pass	0.0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	0	1379478930	1.335625	1.335575	0.000050
buy	0.0	0	0	1	0	0	1	0	0	-1	0	0	1	0	0	0	0	1379478960	1.335675	1.335575	0.000100
buy	0.0	0	0	1	0	0	1	0	0	-1	0	-1	2	0	0	0	0	1379478990	1.335675	1.335575	0.000100
buy	0.0	0	0	1	0	0	1	0	0	-1	0	-1	2	0	1	0	0	1379479020	1.335675	1.335575	0.000100
buy	0.0	0	0	1	0	0	0	1	0	0	-1	-1	2	0	1	0	0	1379479050	1.335725	1.335575	0.000150
buy	0.0	1	-1	1	0	0	0	1	0	-1	0	0	2	0	1	0	0	1379479080	1.335725	1.335600	0.000125
buy	0.0	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	1379479110	1.335725	1.335575	0.000150
buy	0.0	1	0	1	0	0	0	1	0	0	-1	0	1	0	1	0	0	1379479140	1.335725	1.335625	0.000100
buy	0.0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	1379479170	1.335725	1.335600	0.000125
buy	0.0	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	1379479200	1.335725	1.335600	0.000125
buy	0.0	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	0	1379479230	1.335725	1.335625	0.000100
pass	0.0	1	0	0	1	0	0	1	0	0	-1	0	0	1	0	0	0	1379479260	1.335725	1.335675	0.000050
pass	0.0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	0	0	1379479290	1.335725	1.335675	0.000050
pass	0.0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	1	0	1379479320	1.335725	1.335675	0.000050
pass	0.0	1	0	0	1	0	0	0	1	0	0	-1	-1	2	0	1	0	1379479350	1.335775	1.335725	0.000050
pass	0.0	1	1	-1	1	0	0	0	1	0	-1	0	0	2	0	1	0	1379479380	1.335775	1.335725	0.000050
buy	0.0	1	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	1379479410	1.335825	1.335725	0.000100
pass	0.0	1	1	0	1	0	0	0	1	0	0	-1	0	1	0	1	0	1379479440	1.335775	1.335725	0.000050
pass	0.0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	1379479470	1.335775	1.335725	0.000050
pass	0.0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	1379479500	1.335775	1.335725	0.000050
pass	0.0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	0	1379479530	1.335775	1.335725	0.000050
pass	0.0	0	1	0	0	1	0	0	1	0	0	-1	0	0	1	0	0	1379479560	1.335775	1.335725	0.000050
pass	0.0	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	0	1379479590	1.335775	1.335725	0.000050
buy	0.0	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	1	1379479620	1.335825	1.335725	0.000100
pass	0.0	0	1	0	0	1	0	0	0	1	0	0	-1	-1	2	0	1	1379479650	1.335825	1.335775	0.000050
pass	0.0	0	1	1	-1	1	0	0	0	1	0	-1	0	0	2	0	1	1379479680	1.335825	1.335775	0.000050
pass	0.0	1	1	0	0	1	0	0	0	1	0	0	0	0	2	0	1	1379479710	1.335875	1.335825	0.000050
buy	0.0	0	1	1	0	1	0	0	0	1	0	0	-1	0	1	0	1	1379479740	1.335875	1.335775	0.000100
buy	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1379479770	1.335875	1.335775	0.000100
buy	0.0	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	1379479800	1.335875	1.335775	0.000100
buy	0.0	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1	1379479830	1.335900	1.335775	0.000125
buy	0.0	0	0	1	0	0	1	0	0	1	0	0	-1	0	0	1	0	1379479860	1.335925	1.335775	0.000150
buy	0.0	0	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	1379479890	1.335925	1.335775	0.000150
buy	0.0	1	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	0	1379479920	1.335925	1.335825	0.000100
buy	0.0	0	0	1	0	0	1	0	0	0	1	0	0	-1	-1	2	0	1379479950	1.335925	1.335825	0.000100
buy	0.0	0	0	1	1	-1	1	0	0	0	1	0	-1	0	0	2	0	1379479980	1.335925	1.335825	0.000100
pass	0.0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	2	0	1379480010	1.335925	1.335875	0.000050
pass	0.0	1	0	1	1	0	1	0	0	0	1	0	0	-1	0	1	0	1379480040	1.335875	1.335875	0.000000
pass	0.0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1379480070	1.335925	1.335875	0.000050
pass	0.0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1379480100	1.335900	1.335875	0.000025
pass	0.0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	0	1379480130	1.335875	1.335900	-0.000025
pass	0.0	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	0	1	1379480160	1.335975	1.335925	0.000050
buy	0.0	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	1379480190	1.336075	1.335925	0.000150
buy	0.0	1	1	0	1	0	0	1	0	0	1	0	0	-1	0	-1	2	1379480220	1.336175	1.335925	0.000250
buy	0.0	1	0	0	1	0	0	1	0	0	0	1	0	0	-1	-1	2	1379480250	1.336175	1.335925	0.000250
buy	0.0	1	0	0	1	1	-1	1	0	0	0	1	0	-1	0	0	2	1379480280	1.336225	1.335925	0.000300
buy	0.0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	2	1379480310	1.336225	1.335925	0.000300
buy	0.0	0	1	0	1	1	0	1	0	0	0	1	0	0	-1	0	1	1379480340	1.336275	1.335875	0.000400
buy	0.0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1379480370	1.336175	1.335925	0.000250
buy	0.0	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	1379480400	1.336200	1.335900	0.000300
buy	0.0	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1	1379480430	1.336175	1.335875	0.000300
buy	0.0	0	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	0	1379480460	1.336275	1.335975	0.000300
buy	0.0	1	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	-1	1379480490	1.336275	1.336075	0.000200
buy	0.0	2	1	1	0	1	0	0	1	0	0	1	0	0	-1	0	-1	1379480520	1.336275	1.336175	0.000100
pass	0.0	2	1	0	0	1	0	0	1	0	0	0	1	0	0	-1	-1	1379480550	1.336225	1.336175	0.000050
pass	0.0	3	1	0	0	1	1	-1	1	0	0	0	1	0	-1	0	0	1379480580	1.336225	1.336225	0.000000
pass	0.0	3	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1379480610	1.336275	1.336225	0.000050
pass	0.0	4	0	1	0	1	1	0	1	0	0	0	1	0	0	-1	0	1379480640	1.336275	1.336275	0.000000
buy	0.0	2	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1379480670	1.336275	1.336175	0.000100
buy	0.0	3	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1379480700	1.336275	1.336200	0.000075
buy	0.0	2	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	-1	1379480730	1.336375	1.336175	0.000200
buy	0.0	3	0	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	1379480760	1.336375	1.336275	0.000100
buy	0.0	2	1	1	0	0	1	0	0	1	0	0	1	0	0	-1	0	1379480790	1.336375	1.336275	0.000100
buy	0.0	1	2	1	1	0	1	0	0	1	0	0	1	0	0	-1	0	1379480820	1.336375	1.336275	0.000100
buy	0.0	0	2	1	0	0	1	0	0	1	0	0	0	1	0	0	-1	1379480850	1.336375	1.336225	0.000150
buy	0.0	0	3	1	0	0	1	1	-1	1	0	0	0	1	0	-1	0	1379480880	1.336325	1.336225	0.000100
pass	0.0	0	3	0	0	1	1	0	0	1	0	0	0	1	0	0	0	1379480910	1.336325	1.336275	0.000050
pass	0.0	0	4	0	1	0	1	1	0	1	0	0	0	1	0	0	-1	1379480940	1.336325	1.336275	0.000050
pass	0.0	1	2	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1379480970	1.336325	1.336275	0.000050
buy	0.0	0	3	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	1379481000	1.336375	1.336275	0.000100
pass	0.0	2	2	0	1	0	1	0	0	1	0	0	0	1	1	0	-1	1379481030	1.336325	1.336375	-0.000050
pass	0.0	0	3	0	1	0	0	1	0	0	1	0	0	1	0	0	-1	1379481060	1.336275	1.336375	-0.000100
pass	0.0	0	2	1	1	0	0	1	0	0	1	0	0	1	0	0	-1	1379481090	1.336225	1.336375	-0.000150
pass	0.0	0	1	2	1	1	0	1	0	0	1	0	0	1	0	0	-1	1379481120	1.336175	1.336375	-0.000200
pass	0.0	1	0	2	1	0	0	1	0	0	1	0	0	0	1	0	0	1379481150	1.336175	1.336375	-0.000200
pass	0.0	1	0	3	1	0	0	1	1	-1	1	0	0	0	1	0	-1	1379481180	1.336175	1.336325	-0.000150
pass	0.0	0	0	3	0	0	1	1	0	0	1	0	0	0	1	0	0	1379481210	1.336175	1.336325	-0.000150
pass	0.0	0	0	4	0	1	0	1	1	0	1	0	0	0	1	0	0	1379481240	1.336175	1.336325	-0.000150
pass	0.0	0	1	2	0	1	0	1	0	0	0	0	0	0	1	1	0	1379481270	1.336175	1.336325	-0.000150
pass	0.0	0	0	3	0	1	0	1	0	0	1	0	0	0	1	1	0	1379481300	1.336250	1.336375	-0.000125
pass	0.0	0	2	2	0	1	0	1	0	0	1	0	0	0	1	1	0	1379481330	1.336175	1.336325	-0.000150
pass	0.0	0	0	3	0	1	0	0	1	0	0	1	0	0	1	0	0	1379481360	1.336175	1.336275	-0.000100
pass	0.0	-1	0	2	1	1	0	0	1	0	0	1	0	0	1	0	0	1379481390	1.336175	1.336225	-0.000050
pass	0.0	-2	0	1	2	1	1	0	1	0	0	1	0	0	1	0	0	1379481420	1.336225	1.336175	0.000050
buy	0.0	-2	1	0	2	1	0	0	1	0	0	1	0	0	0	1	0	1379481450	1.336275	1.336175	0.000100
buy	0.0	-1	1	0	3	1	0	0	1	1	-1	1	0	0	0	1	0	1379481480	1.336275	1.336175	0.000100
buy	0.0	-1	0	0	3	0	0	1	1	0	0	1	0	0	0	1	0	1379481510	1.336275	1.336175	0.000100
buy	0.0	-1	0	0	4	0	1	0	1	1	0	1	0	0	0	1	0	1379481540	1.336275	1.336175	0.000100
buy	0.0	-1	0	1	2	0	1	0	1	0	0	0	0	0	0	1	1	1379481570	1.336275	1.336175	0.000100
pass	0.0	-1	0	0	3	0	1	0	1	0	0	1	0	0	0	1	1	1379481600	1.336275	1.336250	0.000025
buy	0.0	-1	0	2	2	0	1	0	1	0	0	1	0	0	0	1	1	1379481630	1.336275	1.336175	0.000100
buy	0.0	-1	0	0	3	0	1	0	0	1	0	0	1	0	0	1	0	1379481660	1.336275	1.336175	0.000100
buy	0.0	0	-1	0	2	1	1	0	0	1	0	0	1	0	0	1	0	1379481690	1.336275	1.336175	0.000100
pass	0.0	0	-2	0	1	2	1	1	0	1	0	0	1	0	0	1	0	1379481720	1.336275	1.336225	0.000050
pass	0.0	1	-2	1	0	2	1	0	0	1	0	0	1	0	0	0	1	1379481750	1.336275	1.336275	0.000000
pass	0.0	1	-1	1	0	3	1	0	0	1	1	-1	1	0	0	0	1	1379481780	1.336275	1.336275	0.000000
pass	0.0	1	-1	0	0	3	0	0	1	1	0	0	1	0	0	0	1	1379481810	1.336175	1.336275	-0.000100
pass	0.0	1	-1	0	0	4	0	1	0	1	1	0	1	0	0	0	1	1379481840	1.336225	1.336275	-0.000050
pass	0.0	1	-1	0	1	2	0	1	0	1	0	0	0	0	0	0	1	1379481870	1.336175	1.336275	-0.000100
pass	0.0	0	-1	0	0	3	0	1	0	1	0	0	1	0	0	0	1	1379481900	1.336175	1.336275	-0.000100
pass	0.0	1	-1	0	2	2	0	1	0	1	0	0	1	0	0	0	1	1379481930	1.336175	1.336275	-0.000100
pass	0.0	1	-1	0	0	3	0	1	0	0	1	0	0	1	0	0	1	1379481960	1.336125	1.336275	-0.000150
pass	0.0	1	0	-1	0	2	1	1	0	0	1	0	0	1	0	0	1	1379481990	1.336125	1.336275	-0.000150
pass	0.0	0	0	-2	0	1	2	1	1	0	1	0	0	1	0	0	1	1379482020	1.336125	1.336275	-0.000150
pass	0.0	0	1	-2	1	0	2	1	0	0	1	0	0	1	0	0	0	1379482050	1.336125	1.336275	-0.000150
pass	0.0	0	1	-1	1	0	3	1	0	0	1	1	-1	1	0	0	0	1379482080	1.336125	1.336275	-0.000150
pass	0.0	-1	1	-1	0	0	3	0	0	1	1	0	0	1	0	0	0	1379482110	1.336125	1.336175	-0.000050
pass	0.0	0	1	-1	0	0	4	0	1	0	1	1	0	1	0	0	0	1379482140	1.336125	1.336225	-0.000100
pass	0.0	-1	1	-1	0	1	2	0	1	0	1	0	0	0	0	0	0	1379482170	1.336125	1.336175	-0.000050
pass	0.0	-1	0	-1	0	0	3	0	1	0	1	0	0	1	0	0	0	1379482200	1.336125	1.336175	-0.000050
pass	0.0	-1	1	-1	0	2	2	0	1	0	1	0	0	1	0	0	0	1379482230	1.336175	1.336175	0.000000
pass	0.0	-1	1	-1	0	0	3	0	1	0	0	1	0	0	1	0	0	1379482260	1.336125	1.336125	0.000000
pass	0.0	-1	1	0	-1	0	2	1	1	0	0	1	0	0	1	0	0	1379482290	1.336175	1.336125	0.000050
pass	0.0	-1	0	0	-2	0	1	2	1	1	0	1	0	0	1	0	0	1379482320	1.336125	1.336125	0.000000
pass	0.0	-1	0	1	-2	1	0	2	1	0	0	1	0	0	1	0	0	1379482350	1.336125	1.336125	0.000000
pass	0.0	-1	0	1	-1	1	0	3	1	0	0	1	1	-1	1	0	0	1379482380	1.336075	1.336125	-0.000050
pass	0.0	0	-1	1	-1	0	0	3	0	0	1	1	0	0	1	0	0	1379482410	1.336075	1.336125	-0.000050
pass	0.0	-1	0	1	-1	0	0	4	0	1	0	1	1	0	1	0	0	1379482440	1.336125	1.336125	0.000000
buy	0.0	0	-1	1	-1	0	1	2	0	1	0	1	0	0	0	0	0	1379482470	1.336225	1.336125	0.000100
buy	0.0	0	-1	0	-1	0	0	3	0	1	0	1	0	0	1	0	0	1379482500	1.336225	1.336125	0.000100
pass	0.0	0	-1	1	-1	0	2	2	0	1	0	1	0	0	1	0	0	1379482530	1.336225	1.336175	0.000050
buy	0.0	0	-1	1	-1	0	0	3	0	1	0	0	1	0	0	1	0	1379482560	1.336275	1.336125	0.000150
pass	0.0	0	-1	1	0	-1	0	2	1	1	0	0	1	0	0	1	0	1379482590	1.336225	1.336175	0.000050
buy	0.0	0	-1	0	0	-2	0	1	2	1	1	0	1	0	0	1	0	1379482620	1.336225	1.336125	0.000100
pass	0.0	0	-1	0	1	-2	1	0	2	1	0	0	1	0	0	1	0	1379482650	1.336175	1.336125	0.000050
buy	0.0	0	-1	0	1	-1	1	0	3	1	0	0	1	1	-1	1	0	1379482680	1.336175	1.336075	0.000100
buy	0.0	0	0	-1	1	-1	0	0	3	0	0	1	1	0	0	1	0	1379482710	1.336175	1.336075	0.000100
buy	0.0	0	-1	0	1	-1	0	0	4	0	1	0	1	1	0	1	0	1379482740	1.336200	1.336125	0.000075
pass	0.0	1	0	-1	1	-1	0	1	2	0	1	0	1	0	0	0	0	1379482770	1.336125	1.336225	-0.000100
pass	0.0	1	0	-1	0	-1	0	0	3	0	1	0	1	0	0	1	0	1379482800	1.336125	1.336225	-0.000100
pass	0.0	0	0	-1	1	-1	0	2	2	0	1	0	1	0	0	1	0	1379482830	1.336125	1.336225	-0.000100
pass	0.0	1	0	-1	1	-1	0	0	3	0	1	0	0	1	0	0	1	1379482860	1.336075	1.336275	-0.000200
pass	0.0	0	0	-1	1	0	-1	0	2	1	1	0	0	1	0	0	1	1379482890	1.336050	1.336225	-0.000175
pass	0.0	1	0	-1	0	0	-2	0	1	2	1	1	0	1	0	0	1	1379482920	1.336050	1.336225	-0.000175
pass	0.0	0	0	-1	0	1	-2	1	0	2	1	0	0	1	0	0	1	1379482950	1.336050	1.336175	-0.000125
pass	0.0	1	0	-1	0	1	-1	1	0	3	1	0	0	1	1	-1	1	1379482980	1.336025	1.336175	-0.000150
pass	0.0	1	0	0	-1	1	-1	0	0	3	0	0	1	1	0	0	1	1379483010	1.336025	1.336175	-0.000150
pass	0.0	0	0	-1	0	1	-1	0	0	4	0	1	0	1	1	0	1	1379483040	1.336050	1.336200	-0.000150
pass	0.0	-1	1	0	-1	1	-1	0	1	2	0	1	0	1	0	0	0	1379483070	1.336050	1.336125	-0.000075
pass	0.0	-1	1	0	-1	0	-1	0	0	3	0	1	0	1	0	0	1	1379483100	1.336025	1.336125	-0.000100
pass	0.0	-1	0	0	-1	1	-1	0	2	2	0	1	0	1	0	0	1	1379483130	1.336025	1.336125	-0.000100
pass	0.0	-2	1	0	-1	1	-1	0	0	3	0	1	0	0	1	0	0	1379483160	1.336025	1.336075	-0.000050
pass	0.0	-1	0	0	-1	1	0	-1	0	2	1	1	0	0	1	0	0	1379483190	1.336025	1.336050	-0.000025
pass	0.0	-1	1	0	-1	0	0	-2	0	1	2	1	1	0	1	0	0	1379483220	1.336025	1.336050	-0.000025
pass	0.0	-1	0	0	-1	0	1	-2	1	0	2	1	0	0	1	0	0	1379483250	1.336025	1.336050	-0.000025
pass	0.0	-1	1	0	-1	0	1	-1	1	0	3	1	0	0	1	1	-1	1379483280	1.336050	1.336025	0.000025
pass	0.0	-1	1	0	0	-1	1	-1	0	0	3	0	0	1	1	0	0	1379483310	1.336075	1.336025	0.000050
pass	0.0	-1	0	0	-1	0	1	-1	0	0	4	0	1	0	1	1	0	1379483340	1.336025	1.336050	-0.000025
pass	0.0	0	-1	1	0	-1	1	-1	0	1	2	0	1	0	1	0	0	1379483370	1.336025	1.336050	-0.000025
pass	0.0	-1	-1	1	0	-1	0	-1	0	0	3	0	1	0	1	0	0	1379483400	1.336025	1.336025	0.000000
pass	0.0	-1	-1	0	0	-1	1	-1	0	2	2	0	1	0	1	0	0	1379483430	1.336025	1.336025	0.000000
pass	0.0	0	-2	1	0	-1	1	-1	0	0	3	0	1	0	0	1	0	1379483460	1.336025	1.336025	0.000000
pass	0.0	0	-1	0	0	-1	1	0	-1	0	2	1	1	0	0	1	0	1379483490	1.336025	1.336025	0.000000
pass	0.0	0	-1	1	0	-1	0	0	-2	0	1	2	1	1	0	1	0	1379483520	1.336025	1.336025	0.000000
pass	0.0	0	-1	0	0	-1	0	1	-2	1	0	2	1	0	0	1	0	1379483550	1.336025	1.336025	0.000000
pass	0.0	0	-1	1	0	-1	0	1	-1	1	0	3	1	0	0	1	1	1379483580	1.335975	1.336050	-0.000075
pass	0.0	0	-1	1	0	0	-1	1	-1	0	0	3	0	0	1	1	0	1379483610	1.335975	1.336075	-0.000100
pass	0.0	0	-1	0	0	-1	0	1	-1	0	0	4	0	1	0	1	1	1379483640	1.335975	1.336025	-0.000050
pass	0.0	0	0	-1	1	0	-1	1	-1	0	1	2	0	1	0	1	0	1379483670	1.335925	1.336025	-0.000100
pass	0.0	0	-1	-1	1	0	-1	0	-1	0	0	3	0	1	0	1	0	1379483700	1.335825	1.336025	-0.000200
pass	0.0	0	-1	-1	0	0	-1	1	-1	0	2	2	0	1	0	1	0	1379483730	1.335825	1.336025	-0.000200
pass	0.0	0	0	-2	1	0	-1	1	-1	0	0	3	0	1	0	0	1	1379483760	1.335775	1.336025	-0.000250
pass	0.0	0	0	-1	0	0	-1	1	0	-1	0	2	1	1	0	0	1	1379483790	1.335775	1.336025	-0.000250
pass	0.0	0	0	-1	1	0	-1	0	0	-2	0	1	2	1	1	0	1	1379483820	1.335775	1.336025	-0.000250
pass	0.0	0	0	-1	0	0	-1	0	1	-2	1	0	2	1	0	0	1	1379483850	1.335825	1.336025	-0.000200
pass	0.0	0	0	-1	1	0	-1	0	1	-1	1	0	3	1	0	0	1	1379483880	1.335825	1.335975	-0.000150
pass	0.0	0	0	-1	1	0	0	-1	1	-1	0	0	3	0	0	1	1	1379483910	1.335950	1.335975	-0.000025
pass	0.0	0	0	-1	0	0	-1	0	1	-1	0	0	4	0	1	0	1	1379483940	1.335975	1.335975	0.000000
pass	0.0	-1	0	0	-1	1	0	-1	1	-1	0	1	2	0	1	0	1	1379483970	1.335975	1.335925	0.000050
