1363810920 1.293625 1.293625 1.293575 1.293575
1363810950 1.293575 1.293625 1.293575 1.293575
1363810980 1.293575 1.293625 1.293575 1.293575
1363811010 1.293575 1.293600 1.293525 1.293600
1363811040 1.293600 1.293625 1.293575 1.293625
1363811070 1.293625 1.293675 1.293600 1.293650
1363811100 1.293650 1.293650 1.293625 1.293625
1363811130 1.293625 1.293625 1.293625 1.293625
1363811160 1.293625 1.293625 1.293525 1.293550
1363811190 1.293550 1.293625 1.293525 1.293600
1363811220 1.293600 1.293625 1.293575 1.293625
1363811250 1.293625 1.293725 1.293625 1.293725
1363811280 1.293725 1.293725 1.293650 1.293675
1363811310 1.293675 1.293700 1.293675 1.293700
1363811340 1.293700 1.293700 1.293625 1.293650
1363811370 1.293650 1.293875 1.293650 1.293800
1363811400 1.293800 1.293800 1.293700 1.293750
1363811430 1.293750 1.293750 1.293700 1.293700
1363811460 1.293700 1.293825 1.293700 1.293800
1363811490 1.293800 1.293825 1.293750 1.293825
1363811520 1.293825 1.293825 1.293650 1.293650
1363811550 1.293650 1.293650 1.293650 1.293650
1363811580 1.293650 1.293775 1.293650 1.293775
1363811610 1.293775 1.293825 1.293750 1.293775
1363811640 1.293775 1.293775 1.293775 1.293775
1363811670 1.293775 1.293775 1.293700 1.293700
1363811700 1.293700 1.293700 1.293675 1.293675
1363811730 1.293675 1.293700 1.293625 1.293675
1363811760 1.293675 1.293675 1.293650 1.293675
1363811790 1.293675 1.293700 1.293675 1.293675
1363811820 1.293675 1.293725 1.293675 1.293725
1363811850 1.293725 1.293775 1.293725 1.293775
1363811880 1.293775 1.293800 1.293725 1.293750
1363811910 1.293750 1.293775 1.293650 1.293650
1363811940 1.293650 1.293650 1.293625 1.293650
1363811970 1.293650 1.293700 1.293650 1.293650
1363812000 1.293650 1.293750 1.293650 1.293675
1363812030 1.293675 1.293725 1.293675 1.293675
1363812060 1.293675 1.293675 1.293675 1.293675
1363812090 1.293675 1.293675 1.293675 1.293675
1363812120 1.293675 1.293725 1.293675 1.293675
1363812150 1.293675 1.293725 1.293675 1.293725
1363812180 1.293725 1.293750 1.293725 1.293750
1363812210 1.293750 1.293750 1.293725 1.293725
1363812240 1.293725 1.293775 1.293725 1.293750
1363812270 1.293750 1.293750 1.293600 1.293650
1363812300 1.293650 1.293700 1.293575 1.293650
1363812330 1.293650 1.293700 1.293650 1.293700
1363812360 1.293700 1.293775 1.293600 1.293600
1363812390 1.293600 1.293625 1.293575 1.293600
1363812420 1.293600 1.293600 1.293475 1.293500
1363812450 1.293500 1.293500 1.293450 1.293450
1363812480 1.293450 1.293550 1.293450 1.293525
1363812510 1.293525 1.293625 1.293500 1.293550
1363812540 1.293550 1.293550 1.293475 1.293500
1363812570 1.293500 1.293500 1.293425 1.293425
1363812600 1.293425 1.293425 1.293350 1.293350
1363812630 1.293350 1.293400 1.293325 1.293375
1363812660 1.293375 1.293500 1.293325 1.293325
1363812690 1.293325 1.293425 1.293325 1.293350
1363812720 1.293350 1.293350 1.293275 1.293350
1363812750 1.293350 1.293350 1.293325 1.293350
1363812780 1.293350 1.293350 1.293225 1.293350
1363812810 1.293350 1.293400 1.293300 1.293375
1363812840 1.293375 1.293425 1.293350 1.293350
1363812870 1.293350 1.293375 1.293325 1.293325
1363812900 1.293325 1.293375 1.293300 1.293350
1363812930 1.293350 1.293425 1.293325 1.293400
1363812960 1.293400 1.293475 1.293400 1.293425
1363812990 1.293425 1.293550 1.293425 1.293500
1363813020 1.293500 1.293525 1.293425 1.293500
1363813050 1.293500 1.293500 1.293500 1.293500
1363813080 1.293500 1.293550 1.293500 1.293525
1363813110 1.293525 1.293525 1.293500 1.293500
1363813140 1.293500 1.293525 1.293450 1.293450
1363813170 1.293450 1.293525 1.293225 1.293275
1363554900 1.293050 1.294625 1.291075 1.292925
1363554930 1.292925 1.293150 1.292825 1.292975
1363554960 1.292975 1.293200 1.292975 1.293100
1363554990 1.293100 1.293325 1.292825 1.292825
1363555020 1.292825 1.293025 1.292825 1.292975
1363555050 1.292975 1.293125 1.292875 1.292975
1363555080 1.292975 1.293025 1.292750 1.292775
1363555110 1.292775 1.292825 1.292300 1.292325
1363555140 1.292325 1.292725 1.292325 1.292725
1363555170 1.292725 1.292725 1.292425 1.292650
1363555200 1.292650 1.292700 1.292500 1.292550
1363555230 1.292550 1.292750 1.292400 1.292750
1363555260 1.292750 1.292750 1.292575 1.292650
1363555290 1.292650 1.292725 1.292450 1.292675
1363555320 1.292675 1.292800 1.292550 1.292800
1363555350 1.292800 1.292800 1.292525 1.292650
1363555380 1.292650 1.292825 1.292425 1.292825
1363555410 1.292825 1.292900 1.292825 1.292825
1363555440 1.292825 1.292950 1.292825 1.292925
1363555470 1.292925 1.292925 1.292425 1.292750
1363555500 1.292750 1.292850 1.292750 1.292750
1363555530 1.292750 1.292875 1.292750 1.292875
1363555560 1.292875 1.292875 1.292850 1.292875
1363555590 1.292875 1.292925 1.292850 1.292850
1363555620 1.292850 1.292900 1.292825 1.292825
1363555650 1.292825 1.292875 1.292675 1.292725
1363555680 1.292725 1.292850 1.292675 1.292675
1363555710 1.292675 1.292700 1.292300 1.292300
1363555740 1.292300 1.292575 1.292250 1.292350
1363555770 1.292350 1.292425 1.292125 1.292425
1363555800 1.292425 1.292900 1.292300 1.292700
1363555830 1.292700 1.292975 1.292550 1.292850
1363555860 1.292850 1.292875 1.292725 1.292750
1363555890 1.292750 1.292850 1.292700 1.292800
1363555920 1.292800 1.292850 1.292800 1.292825
1363555950 1.292825 1.292850 1.292750 1.292850
1363555980 1.292850 1.292875 1.292850 1.292850
1363556010 1.292850 1.292925 1.292775 1.292850
1363556040 1.292850 1.292950 1.292725 1.292825
1363556070 1.292825 1.292925 1.292700 1.292850
1363556100 1.292850 1.292850 1.292725 1.292775
1363556130 1.292775 1.292825 1.292725 1.292725
1363556160 1.292725 1.292850 1.292650 1.292850
1363556190 1.292850 1.292850 1.292750 1.292850
1363556220 1.292850 1.292925 1.292825 1.292825
1363556250 1.292825 1.292975 1.292825 1.292950
1363556280 1.292950 1.292975 1.292925 1.292925
1363556310 1.292925 1.292950 1.292775 1.292850
1363556340 1.292850 1.292975 1.292775 1.292850
1363556370 1.292850 1.292900 1.292750 1.292900
1363556400 1.292900 1.293000 1.292875 1.292925
1363556430 1.292925 1.293000 1.292875 1.292925
1363556460 1.292925 1.292975 1.292925 1.292975
1363556490 1.292975 1.293025 1.292775 1.292950
1363556520 1.292950 1.293050 1.292800 1.292800
1363556550 1.292800 1.293050 1.292775 1.293025
1363556580 1.293025 1.293125 1.292950 1.293075
1363556610 1.293075 1.293125 1.292925 1.293075
1363556640 1.293075 1.293200 1.292975 1.293100
1363556670 1.293100 1.293150 1.292975 1.293150
1363556700 1.293150 1.293175 1.292800 1.292925
1363556730 1.292925 1.293025 1.292800 1.292875
1363556760 1.292875 1.292875 1.292650 1.292750
1363556790 1.292750 1.292800 1.292500 1.292725
1363556820 1.292725 1.293000 1.292575 1.292700
1363556850 1.292700 1.292825 1.292525 1.292725
1363556880 1.292725 1.292775 1.292375 1.292525
1363556910 1.292525 1.292625 1.291925 1.292200
1363556940 1.292200 1.292500 1.292200 1.292275
1363556970 1.292275 1.292275 1.291625 1.291850
1363557000 1.291850 1.291925 1.291650 1.291725
1363557030 1.291725 1.292050 1.291650 1.291975
1363557060 1.291975 1.292025 1.291725 1.291950
1363557090 1.291950 1.292050 1.291825 1.291850
1363557120 1.291850 1.291950 1.291775 1.291850
1363557150 1.291850 1.291875 1.291400 1.291475
1363557180 1.291475 1.291550 1.291350 1.291525
1363557210 1.291525 1.291675 1.291425 1.291475
1363557240 1.291475 1.291625 1.291425 1.291500
1363557270 1.291500 1.291575 1.291025 1.291050
1363557300 1.291050 1.291175 1.290650 1.290700
1363557330 1.290700 1.290925 1.290575 1.290775
1363557360 1.290775 1.291025 1.290750 1.290925
1363557390 1.290925 1.291200 1.290925 1.291200
1363557420 1.291200 1.291550 1.291175 1.291550
1363557450 1.291550 1.291700 1.291150 1.291150
1363557480 1.291150 1.291275 1.290925 1.291175
1363557510 1.291175 1.291200 1.290900 1.291050
1363557540 1.291050 1.291275 1.290875 1.291000
1363557570 1.291000 1.291250 1.290925 1.291150
1363557600 1.291150 1.292550 1.290950 1.292225
1363557630 1.292225 1.292275 1.290900 1.290925
1363557660 1.290925 1.291625 1.290275 1.290700
1363557690 1.290700 1.290775 1.290225 1.290600
1363557720 1.290600 1.290925 1.290425 1.290800
1363557750 1.290800 1.290925 1.290675 1.290800
1363557780 1.290800 1.291125 1.290775 1.291000
1363557810 1.291000 1.291325 1.291000 1.291125
1363557840 1.291125 1.291575 1.291125 1.291525
1363557870 1.291525 1.291625 1.291450 1.291600
1363557900 1.291600 1.291700 1.291425 1.291450
1363557930 1.291450 1.291675 1.291425 1.291650
1363557960 1.291650 1.291750 1.291475 1.291600
1363557990 1.291600 1.291750 1.291425 1.291575
1363558020 1.291575 1.291700 1.291575 1.291600
1363558050 1.291600 1.291850 1.291525 1.291850
1363558080 1.291850 1.291850 1.291450 1.291475
1363558110 1.291475 1.291475 1.291375 1.291425
1363558140 1.291425 1.291475 1.291325 1.291375
1363558170 1.291375 1.291425 1.291175 1.291175
1363558200 1.291175 1.291400 1.290775 1.290800
1363558230 1.290800 1.290875 1.290750 1.290750
1363558260 1.290750 1.290800 1.290625 1.290650
1363558290 1.290650 1.290650 1.290375 1.290600
1363558320 1.290600 1.290625 1.290375 1.290375
1363558350 1.290375 1.290400 1.290275 1.290375
1363558380 1.290375 1.290425 1.290300 1.290350
1363558410 1.290350 1.290400 1.290300 1.290400
1363558440 1.290400 1.290575 1.290300 1.290475
1363558470 1.290475 1.290500 1.290250 1.290325
1363558500 1.290325 1.290425 1.290275 1.290425
1363558530 1.290425 1.290500 1.290375 1.290500
1363558560 1.290500 1.290825 1.290500 1.290775
1363558590 1.290775 1.290925 1.290750 1.290825
1363558620 1.290825 1.290925 1.290700 1.290725
1363558650 1.290725 1.290850 1.290725 1.290750
1363558680 1.290750 1.290775 1.290575 1.290600
1363558710 1.290600 1.290700 1.290550 1.290700
1363558740 1.290700 1.290725 1.290600 1.290625
1363558770 1.290625 1.290700 1.290525 1.290550
1363558800 1.290550 1.290575 1.290350 1.290450
1363558830 1.290450 1.290625 1.290450 1.290550
1363558860 1.290550 1.290550 1.290425 1.290425
1363558890 1.290425 1.290600 1.290425 1.290475
1363558920 1.290475 1.290575 1.290350 1.290450
1363558950 1.290450 1.290500 1.290225 1.290275
1363558980 1.290275 1.290550 1.290275 1.290550
1363559010 1.290550 1.290625 1.290475 1.290600
1363559040 1.290600 1.290650 1.290575 1.290625
1363559070 1.290625 1.290625 1.290450 1.290450
1363559100 1.290450 1.290450 1.290075 1.290075
1363559130 1.290075 1.290150 1.290025 1.290125
1363559160 1.290125 1.290250 1.290075 1.290125
1363559190 1.290125 1.290150 1.290025 1.290025
1363559220 1.290025 1.290200 1.289975 1.290150
1363559250 1.290150 1.290450 1.290075 1.290450
1363559280 1.290450 1.290675 1.290400 1.290675
1363559310 1.290675 1.290975 1.290625 1.290975
1363559340 1.290975 1.291475 1.290975 1.291450
1363559370 1.291450 1.291550 1.291300 1.291350
1363559400 1.291350 1.291525 1.291325 1.291425
1363559430 1.291425 1.291425 1.291300 1.291375
1363559460 1.291375 1.291375 1.290825 1.290875
1363559490 1.290875 1.290975 1.290825 1.290825
1363559520 1.290825 1.290950 1.290825 1.290850
1363559550 1.290850 1.290875 1.290575 1.290650
1363559580 1.290650 1.290875 1.290650 1.290850
1363559610 1.290850 1.290975 1.290850 1.290925
1363559640 1.290925 1.290975 1.290775 1.290900
1363559670 1.290900 1.291125 1.290900 1.290950
1363559700 1.290950 1.290950 1.290775 1.290850
1363559730 1.290850 1.290900 1.290850 1.290875
1363559760 1.290875 1.290900 1.290725 1.290750
1363559790 1.290750 1.290750 1.290475 1.290525
1363559820 1.290525 1.290600 1.290525 1.290525
1363559850 1.290525 1.290675 1.290525 1.290625
1363559880 1.290625 1.290900 1.290625 1.290900
1363559910 1.290900 1.291000 1.290850 1.291000
1363559940 1.291000 1.291100 1.290875 1.290900
1363559970 1.290900 1.291175 1.290900 1.291175
1363560000 1.291175 1.291275 1.291150 1.291275
1363560030 1.291275 1.291275 1.291150 1.291225
1363560060 1.291225 1.291300 1.291225 1.291300
1363560090 1.291300 1.291300 1.291000 1.291000
1363560120 1.291000 1.291075 1.290975 1.291025
1363560150 1.291025 1.291075 1.291000 1.291000
1363560180 1.291000 1.291075 1.291000 1.291050
1363560210 1.291050 1.291075 1.290600 1.290625
1363560240 1.290625 1.290625 1.290125 1.290200
1363560270 1.290200 1.290225 1.289525 1.289550
1363560300 1.289550 1.289950 1.289525 1.289850
1363560330 1.289850 1.290275 1.289850 1.290250
1363560360 1.290250 1.290325 1.290100 1.290100
1363560390 1.290100 1.290275 1.290100 1.290200
1363560420 1.290200 1.290275 1.290150 1.290175
1363560450 1.290175 1.290200 1.289975 1.290025
1363560480 1.290025 1.290600 1.290000 1.290600
1363560510 1.290600 1.290750 1.290550 1.290750
1363560540 1.290750 1.290950 1.290675 1.290750
1363560570 1.290750 1.290800 1.290675 1.290750
1363560600 1.290750 1.290750 1.290625 1.290625
1363560630 1.290625 1.290675 1.290525 1.290550
1363560660 1.290550 1.290550 1.290350 1.290475
1363560690 1.290475 1.290475 1.290175 1.290175
1363560720 1.290175 1.290350 1.290150 1.290350
1363560750 1.290350 1.290425 1.290250 1.290325
1363560780 1.290325 1.290625 1.290325 1.290575
1363560810 1.290575 1.290875 1.290575 1.290875
1363560840 1.290875 1.290875 1.290700 1.290750
1363560870 1.290750 1.290800 1.290700 1.290800
1363560900 1.290800 1.290850 1.290725 1.290775
1363560930 1.290775 1.290900 1.290750 1.290750
1363560960 1.290750 1.290750 1.290550 1.290550
1363560990 1.290550 1.290625 1.290425 1.290500
1363561020 1.290500 1.290500 1.290325 1.290350
1363561050 1.290350 1.290375 1.290350 1.290375
1363561080 1.290375 1.290600 1.290375 1.290525
1363561110 1.290525 1.290550 1.290500 1.290500
1363561140 1.290500 1.290550 1.290350 1.290350
1363561170 1.290350 1.290550 1.290350 1.290550
1363561200 1.290550 1.290850 1.290525 1.290850
1363561230 1.290850 1.290975 1.290650 1.290700
1363561260 1.290700 1.290900 1.290700 1.290850
1363561290 1.290850 1.290925 1.290800 1.290800
1363561320 1.290800 1.290975 1.290800 1.290950
1363561350 1.290950 1.291075 1.290950 1.291050
1363561380 1.291050 1.291125 1.291025 1.291050
1363561410 1.291050 1.291125 1.291025 1.291050
1363561440 1.291050 1.291400 1.291050 1.291175
1363561470 1.291175 1.291175 1.291075 1.291150
1363561500 1.291150 1.291350 1.291100 1.291350
1363561530 1.291350 1.291450 1.291275 1.291300
1363561560 1.291300 1.291350 1.291050 1.291100
1363561590 1.291100 1.291150 1.291025 1.291100
1363561620 1.291100 1.291100 1.290950 1.291025
1363561650 1.291025 1.291125 1.291025 1.291050
1363561680 1.291050 1.291150 1.290900 1.290950
1363561710 1.290950 1.291025 1.290800 1.290950
1363561740 1.290950 1.291025 1.290925 1.291000
1363561770 1.291000 1.291100 1.291000 1.291100
1363561800 1.291100 1.291175 1.291025 1.291100
1363561830 1.291100 1.291150 1.291025 1.291050
1363561860 1.291050 1.291200 1.290950 1.291000
1363561890 1.291000 1.291050 1.290950 1.290950
1363561920 1.290950 1.291050 1.290925 1.291050
1363561950 1.291050 1.291200 1.291050 1.291150
1363561980 1.291150 1.291275 1.291150 1.291225
1363562010 1.291225 1.291250 1.291225 1.291250
1363562040 1.291250 1.291725 1.291250 1.291725
1363562070 1.291725 1.291925 1.291625 1.291800
1363562100 1.291800 1.292175 1.291775 1.292175
1363562130 1.292175 1.292275 1.291575 1.291675
1363562160 1.291675 1.291700 1.291225 1.291300
1363562190 1.291300 1.291575 1.291275 1.291525
1363562220 1.291525 1.291650 1.291325 1.291425
1363562250 1.291425 1.291450 1.291375 1.291425
1363562280 1.291425 1.291575 1.291400 1.291550
1363562310 1.291550 1.291575 1.291550 1.291575
1363562340 1.291575 1.291650 1.291525 1.291525
1363562370 1.291525 1.291550 1.291400 1.291550
1363562400 1.291550 1.291550 1.291375 1.291400
1363562430 1.291400 1.291400 1.291325 1.291350
1363562460 1.291350 1.291350 1.291350 1.291350
1363562490 1.291350 1.291350 1.291325 1.291325
1363562520 1.291325 1.291475 1.291325 1.291450
1363562550 1.291450 1.291525 1.291400 1.291500
1363562580 1.291500 1.291750 1.291500 1.291725
1363562610 1.291725 1.291750 1.291625 1.291650
1363562640 1.291650 1.291775 1.291650 1.291750
1363562670 1.291750 1.291750 1.291725 1.291725
1363562700 1.291725 1.291925 1.291725 1.291925
1363562730 1.291925 1.291950 1.291825 1.291850
1363562760 1.291850 1.291850 1.291800 1.291800
1363562790 1.291800 1.291850 1.291525 1.291550
1363562820 1.291550 1.291600 1.291500 1.291525
1363562850 1.291525 1.291650 1.291450 1.291475
1363562880 1.291475 1.291675 1.291375 1.291625
1363562910 1.291625 1.291775 1.291575 1.291725
1363562940 1.291725 1.291875 1.291700 1.291850
1363562970 1.291850 1.291850 1.291700 1.291800
1363563000 1.291800 1.291875 1.291775 1.291775
1363563030 1.291775 1.291775 1.291575 1.291625
1363563060 1.291625 1.291625 1.291100 1.291150
1363563090 1.291150 1.291325 1.291100 1.291125
1363563120 1.291125 1.291125 1.290975 1.291000
1363563150 1.291000 1.291025 1.290875 1.290875
1363563180 1.290875 1.290875 1.290575 1.290725
1363563210 1.290725 1.290725 1.290425 1.290475
1363563240 1.290475 1.290625 1.290375 1.290375
1363563270 1.290375 1.290500 1.290275 1.290500
1363563300 1.290500 1.290725 1.290475 1.290675
1363563330 1.290675 1.290850 1.290675 1.290800
1363563360 1.290800 1.290975 1.290800 1.290925
1363563390 1.290925 1.291100 1.290925 1.291050
1363563420 1.291050 1.291050 1.291000 1.291000
1363563450 1.291000 1.291100 1.290950 1.291000
1363563480 1.291000 1.291050 1.290850 1.290850
1363563510 1.290850 1.290875 1.290725 1.290800
1363563540 1.290800 1.290800 1.290625 1.290675
1363563570 1.290675 1.290725 1.290575 1.290600
1363563600 1.290600 1.290600 1.290300 1.290300
1363563630 1.290300 1.290550 1.290275 1.290375
1363563660 1.290375 1.290500 1.290375 1.290425
1363563690 1.290425 1.290525 1.290300 1.290475
1363563720 1.290475 1.290625 1.290450 1.290625
1363563750 1.290625 1.290625 1.290525 1.290550
1363563780 1.290550 1.290575 1.290275 1.290300
1363563810 1.290300 1.290325 1.290025 1.290050
1363563840 1.290050 1.290425 1.290050 1.290400
1363563870 1.290400 1.290550 1.290325 1.290550
1363563900 1.290550 1.290625 1.290525 1.290625
1363563930 1.290625 1.290675 1.290550 1.290625
1363563960 1.290625 1.290625 1.290375 1.290425
1363563990 1.290425 1.290450 1.290375 1.290400
1363564020 1.290400 1.290550 1.290375 1.290550
1363564050 1.290550 1.290800 1.290550 1.290800
1363564080 1.290800 1.290800 1.290575 1.290575
1363564110 1.290575 1.290625 1.290575 1.290625
1363564140 1.290625 1.290750 1.290600 1.290700
1363564170 1.290700 1.290825 1.290700 1.290800
1363564200 1.290800 1.290800 1.290675 1.290750
1363564230 1.290750 1.290775 1.290575 1.290625
1363564260 1.290625 1.290625 1.290525 1.290525
1363564290 1.290525 1.290525 1.290475 1.290475
1363564320 1.290475 1.290500 1.290425 1.290450
1363564350 1.290450 1.290475 1.290325 1.290350
1363564380 1.290350 1.290375 1.290275 1.290350
1363564410 1.290350 1.290400 1.290325 1.290375
1363564440 1.290375 1.290475 1.290375 1.290475
1363564470 1.290475 1.290475 1.290375 1.290375
1363564500 1.290375 1.290400 1.290075 1.290075
1363564530 1.290075 1.290100 1.289975 1.290025
1363564560 1.290025 1.290050 1.289900 1.289925
1363564590 1.289925 1.289925 1.289125 1.289125
1363564620 1.289125 1.289325 1.289075 1.289275
1363564650 1.289275 1.289275 1.288975 1.288975
1363564680 1.288975 1.289025 1.288825 1.288900
1363564710 1.288900 1.289025 1.288875 1.288925
1363564740 1.288925 1.289000 1.288925 1.289000
1363564770 1.289000 1.289125 1.289000 1.289075
1363564800 1.289075 1.289125 1.289000 1.289000
1363564830 1.289000 1.289050 1.288875 1.289025
1363564860 1.289025 1.289125 1.288975 1.289075
1363564890 1.289075 1.289125 1.288925 1.289025
1363564920 1.289025 1.289175 1.289025 1.289100
1363564950 1.289100 1.289150 1.288925 1.289025
1363564980 1.289025 1.289075 1.288925 1.288950
1363565010 1.288950 1.289075 1.288925 1.289025
1363565040 1.289025 1.289475 1.289025 1.289425
1363565070 1.289425 1.289425 1.289275 1.289325
1363565100 1.289325 1.289475 1.289325 1.289450
1363565130 1.289450 1.289450 1.289225 1.289250
1363565160 1.289250 1.289375 1.289175 1.289275
1363565190 1.289275 1.289425 1.289175 1.289425
1363565220 1.289425 1.289675 1.289375 1.289575
1363565250 1.289575 1.289725 1.289575 1.289725
1363565280 1.289725 1.290125 1.289575 1.290075
1363565310 1.290075 1.290225 1.290025 1.290125
1363565340 1.290125 1.290350 1.290075 1.290350
1363565370 1.290350 1.290375 1.290300 1.290300
1363565400 1.290300 1.290325 1.290175 1.290175
1363565430 1.290175 1.290225 1.289950 1.290000
1363565460 1.290000 1.290100 1.289825 1.289900
1363565490 1.289900 1.289975 1.289850 1.289975
1363565520 1.289975 1.289975 1.289875 1.289925
1363565550 1.289925 1.289975 1.289875 1.289950
1363565580 1.289950 1.290025 1.289950 1.289975
1363565610 1.289975 1.289975 1.289875 1.289875
1363565640 1.289875 1.289925 1.289825 1.289875
1363565670 1.289875 1.289925 1.289775 1.289925
1363565700 1.289925 1.290125 1.289875 1.290125
1363565730 1.290125 1.290175 1.290075 1.290100
1363565760 1.290100 1.290325 1.290100 1.290325
1363565790 1.290325 1.290325 1.290275 1.290325
1363565820 1.290325 1.290325 1.290075 1.290075
1363565850 1.290075 1.290125 1.290075 1.290125
1363565880 1.290125 1.290175 1.290025 1.290075
1363565910 1.290075 1.290125 1.290025 1.290125
1363565940 1.290125 1.290175 1.290000 1.290075
1363565970 1.290075 1.290400 1.290075 1.290325
1363566000 1.290325 1.290400 1.290275 1.290325
1363566030 1.290325 1.290425 1.290325 1.290375
1363566060 1.290375 1.290625 1.290375 1.290575
1363566090 1.290575 1.290625 1.290375 1.290400
1363566120 1.290400 1.290575 1.290400 1.290525
1363566150 1.290525 1.290600 1.290500 1.290500
1363566180 1.290500 1.290625 1.290475 1.290525
1363566210 1.290525 1.290525 1.290425 1.290475
1363566240 1.290475 1.290525 1.290475 1.290500
1363566270 1.290500 1.290575 1.290475 1.290575
1363566300 1.290575 1.290675 1.290575 1.290650
1363566330 1.290650 1.290675 1.290550 1.290575
1363566360 1.290575 1.290625 1.290475 1.290575
1363566390 1.290575 1.290575 1.290525 1.290575
1363566420 1.290575 1.290675 1.290525 1.290675
1363566450 1.290675 1.290725 1.290575 1.290600
1363566480 1.290600 1.290625 1.290575 1.290575
1363566510 1.290575 1.290725 1.290575 1.290650
1363566540 1.290650 1.290650 1.290525 1.290575
1363566570 1.290575 1.290625 1.290575 1.290575
1363566600 1.290575 1.290675 1.290575 1.290625
1363566630 1.290625 1.290725 1.290525 1.290575
1363566660 1.290575 1.290625 1.290500 1.290500
1363566690 1.290500 1.290500 1.290425 1.290500
1363566720 1.290500 1.290625 1.290475 1.290625
1363566750 1.290625 1.290650 1.290625 1.290650
1363566780 1.290650 1.290875 1.290650 1.290825
1363566810 1.290825 1.291025 1.290800 1.291025
1363566840 1.291025 1.291050 1.290925 1.291050
1363566870 1.291050 1.291125 1.290900 1.290975
1363566900 1.290975 1.291375 1.290975 1.291325
1363566930 1.291325 1.291425 1.291125 1.291125
1363566960 1.291125 1.291200 1.290975 1.291000
1363566990 1.291000 1.291075 1.290850 1.290850
1363567020 1.290850 1.290875 1.290825 1.290875
1363567050 1.290875 1.290875 1.290825 1.290875
1363567080 1.290875 1.290875 1.290775 1.290800
1363567110 1.290800 1.290875 1.290800 1.290825
1363567140 1.290825 1.290825 1.290725 1.290825
1363567170 1.290825 1.290925 1.290825 1.290925
1363567200 1.290925 1.290925 1.290875 1.290925
1363567230 1.290925 1.291025 1.290850 1.290975
1363567260 1.290975 1.291025 1.290850 1.290975
1363567290 1.290975 1.290975 1.290925 1.290975
1363567320 1.290975 1.290975 1.290925 1.290925
1363567350 1.290925 1.290975 1.290925 1.290975
1363567380 1.290975 1.291025 1.290925 1.290925
1363567410 1.290925 1.290975 1.290925 1.290975
1363567440 1.290975 1.290975 1.290950 1.290975
1363567470 1.290975 1.290975 1.290950 1.290950
1363567500 1.290950 1.290975 1.290925 1.290975
1363567530 1.290975 1.291075 1.290975 1.291050
1363567560 1.291050 1.291075 1.290875 1.290875
1363567590 1.290875 1.291000 1.290875 1.290975
1363567620 1.290975 1.290975 1.290925 1.290925
1363567650 1.290925 1.290925 1.290775 1.290800
1363567680 1.290800 1.290875 1.290625 1.290875
1363567710 1.290875 1.290900 1.290850 1.290875
1363567740 1.290875 1.290875 1.290775 1.290775
1363567770 1.290775 1.290775 1.290725 1.290725
1363567800 1.290725 1.290800 1.290725 1.290800
1363567830 1.290800 1.290850 1.290775 1.290850
1363567860 1.290850 1.290850 1.290725 1.290775
1363567890 1.290775 1.290800 1.290775 1.290800
1363567920 1.290800 1.290975 1.290775 1.290875
1363567950 1.290875 1.290975 1.290875 1.290875
1363567980 1.290875 1.290900 1.290875 1.290875
1363568010 1.290875 1.290875 1.290675 1.290675
1363568040 1.290675 1.290675 1.290425 1.290475
1363568070 1.290475 1.290675 1.290275 1.290625
1363568100 1.290625 1.290825 1.290575 1.290700
1363568130 1.290700 1.290875 1.290700 1.290800
1363568160 1.290800 1.290875 1.290675 1.290850
1363568190 1.290850 1.290975 1.290800 1.290900
1363568220 1.290900 1.290975 1.290900 1.290950
1363568250 1.290950 1.290950 1.290775 1.290775
1363568280 1.290775 1.290875 1.290775 1.290800
1363568310 1.290800 1.290825 1.290675 1.290675
1363568340 1.290675 1.290875 1.290675 1.290775
1363568370 1.290775 1.290950 1.290775 1.290900
1363568400 1.290900 1.291225 1.290900 1.291175
1363568430 1.291175 1.291175 1.290875 1.290950
1363568460 1.290950 1.290950 1.290775 1.290800
1363568490 1.290800 1.290900 1.290775 1.290800
1363568520 1.290800 1.290800 1.290600 1.290675
1363568550 1.290675 1.290725 1.290525 1.290700
1363568580 1.290700 1.290775 1.290625 1.290750
1363568610 1.290750 1.290750 1.290675 1.290725
1363568640 1.290725 1.290825 1.290725 1.290800
1363568670 1.290800 1.290875 1.290725 1.290825
1363568700 1.290825 1.290825 1.290675 1.290775
1363568730 1.290775 1.290925 1.290775 1.290925
1363568760 1.290925 1.290925 1.290825 1.290875
1363568790 1.290875 1.290875 1.290625 1.290725
1363568820 1.290725 1.290775 1.290675 1.290725
1363568850 1.290725 1.290725 1.290575 1.290575
1363568880 1.290575 1.290675 1.290525 1.290600
1363568910 1.290600 1.290625 1.290575 1.290600
1363568940 1.290600 1.290625 1.290475 1.290475
1363568970 1.290475 1.290575 1.290325 1.290325
1363569000 1.290325 1.290325 1.290075 1.290175
1363569030 1.290175 1.290375 1.290125 1.290175
1363569060 1.290175 1.290525 1.290175 1.290475
1363569090 1.290475 1.290475 1.290275 1.290275
1363569120 1.290275 1.290425 1.290275 1.290425
1363569150 1.290425 1.290475 1.290225 1.290275
1363569180 1.290275 1.290400 1.290275 1.290350
1363569210 1.290350 1.290425 1.290275 1.290375
1363569240 1.290375 1.290675 1.290350 1.290675
1363569270 1.290675 1.290675 1.290550 1.290675
1363569300 1.290675 1.290675 1.290575 1.290650
1363569330 1.290650 1.290725 1.290575 1.290675
1363569360 1.290675 1.290775 1.290575 1.290575
1363569390 1.290575 1.290575 1.290475 1.290550
