pass	0.0	0	-2	3	-1	1	1	-4	5	-2	-1	3	5	0	-4	-3	-5	1362047490	1.311375	1.312025	-0.000650
pass	0.0	-1	-1	4	0	1	-4	-2	5	-1	-1	1	5	1	-4	1	-5	1362047520	1.311325	1.311925	-0.000600
pass	0.0	-4	-1	4	2	-1	-3	-2	2	3	-3	2	5	1	-5	2	-1	1362047550	1.311325	1.311675	-0.000350
pass	0.0	-5	-1	5	0	0	-3	-4	5	0	-1	0	5	2	-2	2	-5	1362047580	1.311325	1.311425	-0.000100
buy	0.0	-5	-1	4	1	-1	-2	-5	5	4	-3	2	5	3	-1	-1	-5	1362047610	1.311325	1.311225	0.000100
pass	0.0	-5	-1	3	3	-1	-1	-3	3	4	-4	3	4	2	-1	1	-5	1362047640	1.311125	1.311375	-0.000250
pass	0.0	-5	-2	1	5	-1	0	-5	2	5	-5	1	4	1	0	0	-5	1362047670	1.310475	1.311125	-0.000650
pass	0.0	-5	2	-1	3	0	2	-3	-3	5	-2	-1	4	3	-3	1	-3	1362047700	1.310375	1.311125	-0.000750
pass	0.0	-5	0	-1	3	-1	2	1	-5	5	-1	0	4	4	0	-2	-4	1362047730	1.310475	1.311275	-0.000800
pass	0.0	-5	0	-1	2	-2	3	3	-5	5	0	-1	2	5	-1	-4	-2	1362047760	1.310575	1.311375	-0.000800
pass	0.0	-5	0	-2	3	-1	1	1	-4	5	-2	-1	3	5	0	-4	-3	1362047790	1.310575	1.311375	-0.000800
pass	0.0	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1	5	1	-4	1	1362047820	1.310825	1.311325	-0.000500
pass	0.0	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	2	5	1	-5	2	1362047850	1.310925	1.311325	-0.000400
pass	0.0	-1	-5	-1	5	0	0	-3	-4	5	0	-1	0	5	2	-2	2	1362047880	1.310725	1.311325	-0.000600
pass	0.0	1	-5	-1	4	1	-1	-2	-5	5	4	-3	2	5	3	-1	-1	1362047910	1.310725	1.311325	-0.000600
pass	0.0	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	3	4	2	-1	1	1362047940	1.310725	1.311125	-0.000400
buy	0.0	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1	4	1	0	0	1362047970	1.310675	1.310475	0.000200
buy	0.0	-5	-5	2	-1	3	0	2	-3	-3	5	-2	-1	4	3	-3	1	1362048000	1.310525	1.310375	0.000150
buy	0.0	-5	-5	0	-1	3	-1	2	1	-5	5	-1	0	4	4	0	-2	1362048030	1.310725	1.310475	0.000250
buy	0.0	-5	-5	0	-1	2	-2	3	3	-5	5	0	-1	2	5	-1	-4	1362048060	1.310675	1.310575	0.000100
buy	0.0	-5	-5	0	-2	3	-1	1	1	-4	5	-2	-1	3	5	0	-4	1362048090	1.310750	1.310575	0.000175
pass	0.0	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1	5	1	-4	1362048120	1.310225	1.310825	-0.000600
pass	0.0	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	2	5	1	-5	1362048150	1.309875	1.310925	-0.001050
pass	0.0	-5	-1	-5	-1	5	0	0	-3	-4	5	0	-1	0	5	2	-2	1362048180	1.310150	1.310725	-0.000575
pass	0.0	-5	1	-5	-1	4	1	-1	-2	-5	5	4	-3	2	5	3	-1	1362048210	1.310125	1.310725	-0.000600
pass	0.0	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	3	4	2	-1	1362048240	1.310225	1.310725	-0.000500
pass	0.0	2	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1	4	1	0	1362048270	1.310325	1.310675	-0.000350
pass	0.0	1	-5	-5	2	-1	3	0	2	-3	-3	5	-2	-1	4	3	-3	1362048300	1.310475	1.310525	-0.000050
pass	0.0	2	-5	-5	0	-1	3	-1	2	1	-5	5	-1	0	4	4	0	1362048330	1.310575	1.310725	-0.000150
pass	0.0	1	-5	-5	0	-1	2	-2	3	3	-5	5	0	-1	2	5	-1	1362048360	1.310425	1.310675	-0.000250
pass	0.0	1	-5	-5	0	-2	3	-1	1	1	-4	5	-2	-1	3	5	0	1362048390	1.310475	1.310750	-0.000275
buy	0.0	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1	5	1	1362048420	1.310525	1.310225	0.000300
buy	0.0	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	2	5	1	1362048450	1.310375	1.309875	0.000500
buy	0.0	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	0	-1	0	5	2	1362048480	1.310475	1.310150	0.000325
buy	0.0	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	4	-3	2	5	3	1362048510	1.310575	1.310125	0.000450
buy	0.0	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	3	4	2	1362048540	1.310525	1.310225	0.000300
buy	0.0	-3	2	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1	4	1	1362048570	1.310625	1.310325	0.000300
buy	0.0	0	1	-5	-5	2	-1	3	0	2	-3	-3	5	-2	-1	4	3	1362048600	1.310575	1.310475	0.000100
pass	0.0	-1	2	-5	-5	0	-1	3	-1	2	1	-5	5	-1	0	4	4	1362048630	1.310425	1.310575	-0.000150
pass	0.0	-2	1	-5	-5	0	-1	2	-2	3	3	-5	5	0	-1	2	5	1362048660	1.310275	1.310425	-0.000150
pass	0.0	-2	1	-5	-5	0	-2	3	-1	1	1	-4	5	-2	-1	3	5	1362048690	1.310225	1.310475	-0.000250
pass	0.0	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1	5	1362048720	1.310375	1.310525	-0.000150
buy	0.0	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	2	5	1362048750	1.310525	1.310375	0.000150
pass	0.0	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	0	-1	0	5	1362048780	1.310375	1.310475	-0.000100
pass	0.0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	4	-3	2	5	1362048810	1.310525	1.310575	-0.000050
pass	0.0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	3	4	1362048840	1.310575	1.310525	0.000050
buy	0.0	3	-3	2	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1	4	1362048870	1.310825	1.310625	0.000200
buy	0.0	1	0	1	-5	-5	2	-1	3	0	2	-3	-3	5	-2	-1	4	1362048900	1.310725	1.310575	0.000150
buy	0.0	-1	-1	2	-5	-5	0	-1	3	-1	2	1	-5	5	-1	0	4	1362048930	1.310575	1.310425	0.000150
buy	0.0	-1	-2	1	-5	-5	0	-1	2	-2	3	3	-5	5	0	-1	2	1362048960	1.310525	1.310275	0.000250
buy	0.0	-2	-2	1	-5	-5	0	-2	3	-1	1	1	-4	5	-2	-1	3	1362048990	1.310625	1.310225	0.000400
buy	0.0	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1	1362049020	1.310925	1.310375	0.000550
buy	0.0	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	2	1362049050	1.310925	1.310525	0.000400
buy	0.0	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	0	-1	0	1362049080	1.311025	1.310375	0.000650
buy	0.0	0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	4	-3	2	1362049110	1.311075	1.310525	0.000550
buy	0.0	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	3	1362049140	1.311025	1.310575	0.000450
buy	0.0	1	3	-3	2	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1	1362049170	1.311025	1.310825	0.000200
pass	0.0	1	1	0	1	-5	-5	2	-1	3	0	2	-3	-3	5	-2	-1	1362049200	1.310675	1.310725	-0.000050
buy	0.0	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1	-5	5	-1	0	1362049230	1.310875	1.310575	0.000300
buy	0.0	2	-1	-2	1	-5	-5	0	-1	2	-2	3	3	-5	5	0	-1	1362049260	1.310925	1.310525	0.000400
buy	0.0	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1	-4	5	-2	-1	1362049290	1.310825	1.310625	0.000200
pass	0.0	5	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	-1	1362049320	1.310775	1.310925	-0.000150
pass	0.0	3	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	-3	1362049350	1.310575	1.310925	-0.000350
pass	0.0	5	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	0	-1	1362049380	1.310625	1.311025	-0.000400
pass	0.0	5	0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	4	-3	1362049410	1.310675	1.311075	-0.000400
pass	0.0	4	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	-4	1362049440	1.310625	1.311025	-0.000400
pass	0.0	2	1	3	-3	2	-5	-5	-2	1	5	-1	0	-5	2	5	-5	1362049470	1.310625	1.311025	-0.000400
pass	0.0	0	1	1	0	1	-5	-5	2	-1	3	0	2	-3	-3	5	-2	1362049500	1.310625	1.310675	-0.000050
pass	0.0	3	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1	-5	5	-1	1362049530	1.310525	1.310875	-0.000350
pass	0.0	3	2	-1	-2	1	-5	-5	0	-1	2	-2	3	3	-5	5	0	1362049560	1.310675	1.310925	-0.000250
pass	0.0	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1	-4	5	-2	1362049590	1.310675	1.310825	-0.000150
buy	0.0	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	-1	1362049620	1.310875	1.310775	0.000100
buy	0.0	-3	3	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	3	1362049650	1.310925	1.310575	0.000350
buy	0.0	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	0	1362049680	1.311125	1.310625	0.000500
buy	0.0	-4	5	0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	4	1362049710	1.311225	1.310675	0.000550
buy	0.0	-4	4	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	4	1362049740	1.311125	1.310625	0.000500
buy	0.0	-4	2	1	3	-3	2	-5	-5	-2	1	5	-1	0	-5	2	5	1362049770	1.311125	1.310625	0.000500
buy	0.0	0	0	1	1	0	1	-5	-5	2	-1	3	0	2	-3	-3	5	1362049800	1.311025	1.310625	0.000400
buy	0.0	-3	3	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1	-5	5	1362049830	1.310925	1.310525	0.000400
pass	0.0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	-2	3	3	-5	5	1362049860	1.310725	1.310675	0.000050
pass	0.0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1	-4	5	1362049890	1.310725	1.310675	0.000050
pass	0.0	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	5	1362049920	1.310725	1.310875	-0.000150
pass	0.0	3	-3	3	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	2	1362049950	1.310375	1.310925	-0.000550
pass	0.0	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	5	1362049980	1.310525	1.311125	-0.000600
pass	0.0	5	-4	5	0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	5	1362050010	1.310425	1.311225	-0.000800
pass	0.0	5	-4	4	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	3	1362050040	1.310425	1.311125	-0.000700
pass	0.0	5	-4	2	1	3	-3	2	-5	-5	-2	1	5	-1	0	-5	2	1362050070	1.310725	1.311125	-0.000400
pass	0.0	4	0	0	1	1	0	1	-5	-5	2	-1	3	0	2	-3	-3	1362050100	1.310975	1.311025	-0.000050
pass	0.0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1	-5	1362050130	1.310875	1.310925	-0.000050
buy	0.0	0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	-2	3	3	-5	1362050160	1.311225	1.310725	0.000500
buy	0.0	0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1	-4	1362050190	1.311125	1.310725	0.000400
buy	0.0	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	-2	1362050220	1.311625	1.310725	0.000900
buy	0.0	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	-2	1362050250	1.311525	1.310375	0.001150
buy	0.0	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	-4	1362050280	1.312050	1.310525	0.001525
buy	0.0	-5	5	-4	5	0	4	-5	-5	1	-5	-1	4	1	-1	-2	-5	1362050310	1.312025	1.310425	0.001600
buy	0.0	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	-3	1362050340	1.312025	1.310425	0.001600
buy	0.0	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1	5	-1	0	-5	1362050370	1.311775	1.310725	0.001050
buy	0.0	0	4	0	0	1	1	0	1	-5	-5	2	-1	3	0	2	-3	1362050400	1.311925	1.310975	0.000950
buy	0.0	0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1	1362050430	1.311725	1.310875	0.000850
buy	0.0	5	0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	-2	3	3	1362050460	1.311425	1.311225	0.000200
buy	0.0	4	0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1	1362050490	1.311425	1.311125	0.000300
pass	0.0	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1	-4	1362050520	1.311425	1.311625	-0.000200
buy	0.0	5	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	4	2	-1	-3	1362050550	1.311625	1.311525	0.000100
pass	0.0	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	0	-3	1362050580	1.311775	1.312050	-0.000275
pass	0.0	5	-5	5	-4	5	0	4	-5	-5	1	-5	-1	4	1	-1	-2	1362050610	1.311825	1.312025	-0.000200
pass	0.0	5	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	3	3	-1	-1	1362050640	1.311775	1.312025	-0.000250
pass	0.0	5	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1	5	-1	0	1362050670	1.311825	1.311775	0.000050
pass	0.0	5	0	4	0	0	1	1	0	1	-5	-5	2	-1	3	0	2	1362050700	1.311825	1.311925	-0.000100
buy	0.0	5	0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	3	-1	2	1362050730	1.311950	1.311725	0.000225
buy	0.0	2	5	0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	-2	3	1362050760	1.311875	1.311425	0.000450
buy	0.0	2	4	0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1	1362050790	1.311725	1.311425	0.000300
buy	0.0	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1	1362050820	1.311625	1.311425	0.000200
pass	0.0	1	5	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	4	2	-1	1362050850	1.311625	1.311625	0.000000
pass	0.0	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	0	1362050880	1.311625	1.311775	-0.000150
pass	0.0	-2	5	-5	5	-4	5	0	4	-5	-5	1	-5	-1	4	1	-1	1362050910	1.311625	1.311825	-0.000200
pass	0.0	-2	5	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	3	3	-1	1362050940	1.311625	1.311775	-0.000150
pass	0.0	0	5	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1	5	-1	1362050970	1.311825	1.311825	0.000000
pass	0.0	-1	5	0	4	0	0	1	1	0	1	-5	-5	2	-1	3	0	1362051000	1.311725	1.311825	-0.000100
pass	0.0	2	5	0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	3	-1	1362051030	1.311675	1.311950	-0.000275
pass	0.0	4	2	5	0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	-2	1362051060	1.311725	1.311875	-0.000150
pass	0.0	3	2	4	0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	-1	1362051090	1.311625	1.311725	-0.000100
pass	0.0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	0	1362051120	1.311625	1.311625	0.000000
pass	0.0	0	1	5	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	4	2	1362051150	1.311375	1.311625	-0.000250
pass	0.0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	0	1362051180	1.311675	1.311625	0.000050
pass	0.0	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1	-5	-1	4	1	1362051210	1.311525	1.311625	-0.000100
pass	0.0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	3	3	1362051240	1.311575	1.311625	-0.000050
buy	0.0	0	0	5	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1	5	1362051270	1.312025	1.311825	0.000200
buy	0.0	-1	-1	5	0	4	0	0	1	1	0	1	-5	-5	2	-1	3	1362051300	1.311925	1.311725	0.000200
buy	0.0	-2	2	5	0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	3	1362051330	1.311925	1.311675	0.000250
buy	0.0	-1	4	2	5	0	-2	3	2	-1	-2	1	-5	-5	0	-1	2	1362051360	1.311975	1.311725	0.000250
buy	0.0	-1	3	2	4	0	-1	1	4	-2	-2	1	-5	-5	0	-2	3	1362051390	1.311825	1.311625	0.000200
buy	0.0	0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	4	1362051420	1.311825	1.311625	0.000200
buy	0.0	-2	0	1	5	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	4	1362051450	1.311875	1.311375	0.000500
buy	0.0	0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	5	1362051480	1.311925	1.311675	0.000250
buy	0.0	-1	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1	-5	-1	4	1362051510	1.311925	1.311525	0.000400
buy	0.0	0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	3	1362051540	1.312050	1.311575	0.000475
pass	0.0	2	0	0	5	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1	1362051570	1.311975	1.312025	-0.000050
pass	0.0	2	-1	-1	5	0	4	0	0	1	1	0	1	-5	-5	2	-1	1362051600	1.311925	1.311925	0.000000
pass	0.0	2	-2	2	5	0	3	-3	3	1	-1	-1	2	-5	-5	0	-1	1362051630	1.311775	1.311925	-0.000150
pass	0.0	2	-1	4	2	5	0	-2	3	2	-1	-2	1	-5	-5	0	-1	1362051660	1.311650	1.311975	-0.000325
pass	0.0	2	-1	3	2	4	0	-1	1	4	-2	-2	1	-5	-5	0	-2	1362051690	1.311725	1.311825	-0.000100
pass	0.0	2	0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	-1	1362051720	1.311725	1.311825	-0.000100
pass	0.0	4	-2	0	1	5	-5	3	-3	3	1	5	-5	-4	-3	-4	-1	1362051750	1.311725	1.311875	-0.000150
pass	0.0	2	0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	-1	1362051780	1.311825	1.311925	-0.000100
pass	0.0	4	-1	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1	-5	-1	1362051810	1.311875	1.311925	-0.000050
pass	0.0	4	0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	-2	-5	-1	1362051840	1.311825	1.312050	-0.000225
pass	0.0	0	2	0	0	5	-4	5	-4	2	1	3	-3	2	-5	-5	-2	1362051870	1.311825	1.311975	-0.000150
pass	0.0	0	2	-1	-1	5	0	4	0	0	1	1	0	1	-5	-5	2	1362051900	1.311825	1.311925	-0.000100
pass	0.0	-1	2	-2	2	5	0	3	-3	3	1	-1	-1	2	-5	-5	0	1362051930	1.311575	1.311775	-0.000200
pass	0.0	-3	2	-1	4	2	5	0	-2	3	2	-1	-2	1	-5	-5	0	1362051960	1.311625	1.311650	-0.000025
pass	0.0	-1	2	-1	3	2	4	0	-1	1	4	-2	-2	1	-5	-5	0	1362051990	1.311725	1.311725	0.000000
pass	0.0	-1	2	0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	-1	1362052020	1.311725	1.311725	0.000000
pass	0.0	-1	4	-2	0	1	5	-5	3	-3	3	1	5	-5	-4	-3	-4	1362052050	1.311525	1.311725	-0.000200
pass	0.0	-1	2	0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	-5	1362052080	1.311525	1.311825	-0.000300
pass	0.0	0	4	-1	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1	-5	1362052110	1.311625	1.311875	-0.000250
pass	0.0	-2	4	0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	-2	-5	1362052140	1.311575	1.311825	-0.000250
pass	0.0	-1	0	2	0	0	5	-4	5	-4	2	1	3	-3	2	-5	-5	1362052170	1.311525	1.311825	-0.000300
pass	0.0	-1	0	2	-1	-1	5	0	4	0	0	1	1	0	1	-5	-5	1362052200	1.311575	1.311825	-0.000250
pass	0.0	-2	-1	2	-2	2	5	0	3	-3	3	1	-1	-1	2	-5	-5	1362052230	1.311625	1.311575	0.000050
pass	0.0	0	-3	2	-1	4	2	5	0	-2	3	2	-1	-2	1	-5	-5	1362052260	1.311625	1.311625	0.000000
pass	0.0	0	-1	2	-1	3	2	4	0	-1	1	4	-2	-2	1	-5	-5	1362052290	1.311525	1.311725	-0.000200
pass	0.0	0	-1	2	0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	-5	1362052320	1.311575	1.311725	-0.000150
pass	0.0	-2	-1	4	-2	0	1	5	-5	3	-3	3	1	5	-5	-4	-3	1362052350	1.311325	1.311525	-0.000200
pass	0.0	-3	-1	2	0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	-1	1362052380	1.311325	1.311525	-0.000200
pass	0.0	-2	0	4	-1	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1	1362052410	1.311475	1.311625	-0.000150
pass	0.0	-2	-2	4	0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	-2	1362052440	1.311500	1.311575	-0.000075
pass	0.0	-3	-1	0	2	0	0	5	-4	5	-4	2	1	3	-3	2	-5	1362052470	1.311525	1.311525	0.000000
buy	0.0	-2	-1	0	2	-1	-1	5	0	4	0	0	1	1	0	1	-5	1362052500	1.311775	1.311575	0.000200
pass	0.0	0	-2	-1	2	-2	2	5	0	3	-3	3	1	-1	-1	2	-5	1362052530	1.311625	1.311625	0.000000
pass	0.0	0	0	-3	2	-1	4	2	5	0	-2	3	2	-1	-2	1	-5	1362052560	1.311550	1.311625	-0.000075
pass	0.0	-2	0	-1	2	-1	3	2	4	0	-1	1	4	-2	-2	1	-5	1362052590	1.311525	1.311525	0.000000
pass	0.0	-1	0	-1	2	0	2	-2	5	-1	1	-1	5	-1	3	-5	-5	1362052620	1.311625	1.311575	0.000050
buy	0.0	-2	-2	-1	4	-2	0	1	5	-5	3	-3	3	1	5	-5	-4	1362052650	1.311525	1.311325	0.000200
buy	0.0	-2	-3	-1	2	0	-1	-2	5	-5	5	-4	5	-1	3	-5	-5	1362052680	1.311575	1.311325	0.000250
pass	0.0	-1	-2	0	4	-1	-2	-2	5	-5	5	-4	5	0	4	-5	-5	1362052710	1.311475	1.311475	0.000000
pass	0.0	0	-2	-2	4	0	-1	-2	5	-5	5	-4	4	0	3	-5	-4	1362052740	1.311475	1.311500	-0.000025
pass	0.0	0	-3	-1	0	2	0	0	5	-4	5	-4	2	1	3	-3	2	1362052770	1.311325	1.311525	-0.000200
pass	0.0	2	-2	-1	0	2	-1	-1	5	0	4	0	0	1	1	0	1	1362052800	1.311425	1.311775	-0.000350
pass	0.0	0	0	-2	-1	2	-2	2	5	0	3	-3	3	1	-1	-1	2	1362052830	1.311475	1.311625	-0.000150
pass	0.0	0	0	0	-3	2	-1	4	2	5	0	-2	3	2	-1	-2	1	1362052860	1.311525	1.311550	-0.000025
pass	0.0	0	-2	0	-1	2	-1	3	2	4	0	-1	1	4	-2	-2	1	1362052890	1.311425	1.311525	-0.000100
pass	0.0	0	-1	0	-1	2	0	2	-2	5	-1	1	-1	5	-1	3	-5	1362052920	1.311425	1.311625	-0.000200
pass	0.0	2	-2	-2	-1	4	-2	0	1	5	-5	3	-3	3	1	5	-5	1362052950	1.311475	1.311525	-0.000050
pass	0.0	2	-2	-3	-1	2	0	-1	-2	5	-5	5	-4	5	-1	3	-5	1362052980	1.311500	1.311575	-0.000075
buy	0.0	0	-1	-2	0	4	-1	-2	-2	5	-5	5	-4	5	0	4	-5	1362053010	1.311600	1.311475	0.000125
buy	0.0	0	0	-2	-2	4	0	-1	-2	5	-5	5	-4	4	0	3	-5	1362053040	1.311625	1.311475	0.000150
buy	0.0	-2	0	-3	-1	0	2	0	0	5	-4	5	-4	2	1	3	-3	1362053070	1.311725	1.311325	0.000400
buy	0.0	-3	2	-2	-1	0	2	-1	-1	5	0	4	0	0	1	1	0	1362053100	1.311825	1.311425	0.000400
buy	0.0	-1	0	0	-2	-1	2	-2	2	5	0	3	-3	3	1	-1	-1	1362053130	1.311825	1.311475	0.000350
buy	0.0	0	0	0	0	-3	2	-1	4	2	5	0	-2	3	2	-1	-2	1362053160	1.311675	1.311525	0.000150
pass	0.0	-1	0	-2	0	-1	2	-1	3	2	4	0	-1	1	4	-2	-2	1362053190	1.311225	1.311425	-0.000200
pass	0.0	-2	0	-1	0	-1	2	0	2	-2	5	-1	1	-1	5	-1	3	1362053220	1.311175	1.311425	-0.000250
pass	0.0	0	2	-2	-2	-1	4	-2	0	1	5	-5	3	-3	3	1	5	1362053250	1.311125	1.311475	-0.000350
pass	0.0	0	2	-2	-3	-1	2	0	-1	-2	5	-5	5	-4	5	-1	3	1362053280	1.311125	1.311500	-0.000375
pass	0.0	1	0	-1	-2	0	4	-1	-2	-2	5	-5	5	-4	5	0	4	1362053310	1.311225	1.311600	-0.000375
pass	0.0	1	0	0	-2	-2	4	0	-1	-2	5	-5	5	-4	4	0	3	1362053340	1.311325	1.311625	-0.000300
pass	0.0	4	-2	0	-3	-1	0	2	0	0	5	-4	5	-4	2	1	3	1362053370	1.311425	1.311725	-0.000300
pass	0.0	4	-3	2	-2	-1	0	2	-1	-1	5	0	4	0	0	1	1	1362053400	1.311475	1.311825	-0.000350
pass	0.0	3	-1	0	0	-2	-1	2	-2	2	5	0	3	-3	3	1	-1	1362053430	1.311425	1.311825	-0.000400
pass	0.0	1	0	0	0	0	-3	2	-1	4	2	5	0	-2	3	2	-1	1362053460	1.311475	1.311675	-0.000200
buy	0.0	-2	-1	0	-2	0	-1	2	-1	3	2	4	0	-1	1	4	-2	1362053490	1.311425	1.311225	0.000200
buy	0.0	-2	-2	0	-1	0	-1	2	0	2	-2	5	-1	1	-1	5	-1	1362053520	1.311425	1.311175	0.000250
buy	0.0	-3	0	2	-2	-2	-1	4	-2	0	1	5	-5	3	-3	3	1	1362053550	1.311225	1.311125	0.000100
pass	0.0	-3	0	2	-2	-3	-1	2	0	-1	-2	5	-5	5	-4	5	-1	1362053580	1.311175	1.311125	0.000050
pass	0.0	-3	1	0	-1	-2	0	4	-1	-2	-2	5	-5	5	-4	5	0	1362053610	1.311125	1.311225	-0.000100
pass	0.0	-3	1	0	0	-2	-2	4	0	-1	-2	5	-5	5	-4	4	0	1362053640	1.311025	1.311325	-0.000300
pass	0.0	-3	4	-2	0	-3	-1	0	2	0	0	5	-4	5	-4	2	1	1362053670	1.311125	1.311425	-0.000300
pass	0.0	-3	4	-3	2	-2	-1	0	2	-1	-1	5	0	4	0	0	1	1362053700	1.311325	1.311475	-0.000150
