1367994900 1.311075 1.311225 1.311025 1.311125
1367994930 1.311125 1.311225 1.311025 1.311125
1367994960 1.311125 1.311225 1.311050 1.311225
1367994990 1.311225 1.311325 1.311225 1.311225
1367995020 1.311225 1.311275 1.311125 1.311275
1367995050 1.311275 1.311275 1.311175 1.311200
1367995080 1.311200 1.311325 1.311175 1.311250
1367995110 1.311250 1.311375 1.311225 1.311325
1367995140 1.311325 1.311325 1.311150 1.311150
1367995170 1.311150 1.311225 1.311150 1.311175
1367995200 1.311175 1.311175 1.311125 1.311125
1367995230 1.311125 1.311125 1.311025 1.311025
1367995260 1.311025 1.311025 1.310875 1.310975
1367995290 1.310975 1.311025 1.310925 1.310925
1367995320 1.310925 1.310925 1.310925 1.310925
1367995350 1.310925 1.310975 1.310925 1.310925
1367995380 1.310925 1.310925 1.310775 1.310825
1367995410 1.310825 1.310825 1.310675 1.310675
1367995440 1.310675 1.310675 1.310575 1.310625
1367995470 1.310625 1.310725 1.310575 1.310725
1367995500 1.310725 1.310775 1.310625 1.310625
1367995530 1.310625 1.310725 1.310525 1.310525
1367995560 1.310525 1.310625 1.310475 1.310525
1367995590 1.310525 1.310675 1.310525 1.310625
1367995620 1.310625 1.310675 1.310575 1.310625
1367995650 1.310625 1.310675 1.310625 1.310625
1367995680 1.310625 1.310850 1.310625 1.310825
1367995710 1.310825 1.311325 1.310725 1.311325
1367995740 1.311325 1.311450 1.311225 1.311450
1367995770 1.311450 1.311525 1.311375 1.311475
1367995800 1.311475 1.311625 1.311425 1.311575
1367995830 1.311575 1.312075 1.311575 1.311925
1367995860 1.311925 1.311950 1.311775 1.311775
1367995890 1.311775 1.311775 1.311475 1.311525
1367995920 1.311525 1.311525 1.311375 1.311425
1367995950 1.311425 1.311425 1.311275 1.311275
1367995980 1.311275 1.311475 1.311275 1.311375
1367996010 1.311375 1.311475 1.311375 1.311425
1367996040 1.311425 1.311425 1.311325 1.311425
1367996070 1.311425 1.311625 1.311350 1.311525
1367996100 1.311525 1.311575 1.311425 1.311575
1367996130 1.311575 1.311625 1.311425 1.311475
1367996160 1.311475 1.311575 1.311475 1.311525
1367996190 1.311525 1.311525 1.311325 1.311375
1367996220 1.311375 1.311375 1.311225 1.311325
1367996250 1.311325 1.311500 1.311325 1.311475
1367996280 1.311475 1.311525 1.311425 1.311425
1367996310 1.311425 1.311475 1.311375 1.311375
1367996340 1.311375 1.311425 1.311375 1.311425
1367996370 1.311425 1.311425 1.311375 1.311400
1367996400 1.311400 1.311475 1.311275 1.311275
1367996430 1.311275 1.311325 1.311225 1.311300
1367996460 1.311300 1.311450 1.311225 1.311425
1367996490 1.311425 1.311475 1.311400 1.311475
1367996520 1.311475 1.311525 1.311450 1.311475
1367996550 1.311475 1.311525 1.311425 1.311450
1367996580 1.311450 1.311525 1.311425 1.311425
1367996610 1.311425 1.311425 1.311325 1.311325
1367996640 1.311325 1.311350 1.311225 1.311225
1367996670 1.311225 1.311275 1.311175 1.311175
1367996700 1.311175 1.311325 1.310875 1.310875
1367996730 1.310875 1.310975 1.310875 1.310925
1367996760 1.310925 1.311025 1.310925 1.311000
1367996790 1.311000 1.311075 1.311000 1.311000
1367996820 1.311000 1.311150 1.311000 1.311075
1367996850 1.311075 1.311075 1.310975 1.311025
1367996880 1.311025 1.311125 1.310975 1.311025
1367996910 1.311025 1.311025 1.310925 1.310925
1367996940 1.310925 1.310925 1.310825 1.310825
1367996970 1.310825 1.310950 1.310775 1.310775
1367997000 1.310775 1.310875 1.310725 1.310725
1367997030 1.310725 1.310875 1.310625 1.310725
1367997060 1.310725 1.310825 1.310575 1.310675
1367997090 1.310675 1.310675 1.310525 1.310525
1367997120 1.310525 1.310675 1.310525 1.310525
1367997150 1.310525 1.310675 1.310525 1.310625
1367997180 1.310625 1.310625 1.310625 1.310625
1367997210 1.310625 1.310625 1.310475 1.310500
1367997240 1.310500 1.310525 1.310325 1.310325
1367997270 1.310325 1.310325 1.310125 1.310275
1367997300 1.310275 1.310525 1.310250 1.310275
1367997330 1.310275 1.310425 1.310275 1.310325
1367997360 1.310325 1.310375 1.310225 1.310325
1367997390 1.310325 1.310375 1.310125 1.310275
1367997420 1.310275 1.310275 1.310075 1.310125
1367997450 1.310125 1.310225 1.309875 1.310075
1367997480 1.310075 1.310175 1.310075 1.310175
1367997510 1.310175 1.310175 1.309925 1.310050
1367997540 1.310050 1.310075 1.309925 1.309975
1367997570 1.309975 1.310075 1.309925 1.309925
1367997600 1.309925 1.309975 1.309725 1.309825
1367997630 1.309825 1.309875 1.309725 1.309725
1367997660 1.309725 1.309950 1.309725 1.309825
1367997690 1.309825 1.309925 1.309725 1.309925
1367997720 1.309925 1.310175 1.309875 1.310150
1367997750 1.310150 1.310275 1.310125 1.310175
1367997780 1.310175 1.310250 1.310125 1.310225
1367997810 1.310225 1.310375 1.310175 1.310175
1367997840 1.310175 1.310275 1.310175 1.310275
1367997870 1.310275 1.310275 1.310225 1.310275
1367997900 1.310275 1.310275 1.310125 1.310125
1367997930 1.310125 1.310275 1.310125 1.310225
1367997960 1.310225 1.310425 1.310200 1.310375
1367997990 1.310375 1.310550 1.310350 1.310475
1367998020 1.310475 1.310725 1.310475 1.310650
1367998050 1.310650 1.310725 1.310575 1.310725
1367998080 1.310725 1.311025 1.310700 1.311025
1367998110 1.311025 1.311025 1.310925 1.310925
1367998140 1.310925 1.310975 1.310875 1.310975
1367998170 1.310975 1.310975 1.310775 1.310975
1367998200 1.310975 1.311025 1.310925 1.310975
1367998230 1.310975 1.311025 1.310875 1.310925
1367998260 1.310925 1.310950 1.310775 1.310925
1367998290 1.310925 1.311125 1.310775 1.311125
1367998320 1.311125 1.311175 1.310925 1.310925
1367998350 1.310925 1.310925 1.310675 1.310725
1367998380 1.310725 1.310950 1.310675 1.310925
1367998410 1.310925 1.310925 1.310825 1.310825
1367998440 1.310825 1.311075 1.310825 1.311075
1367998470 1.311075 1.311075 1.310825 1.310875
1367998500 1.310875 1.310950 1.310875 1.310950
1367998530 1.310950 1.311050 1.310925 1.310925
1367998560 1.310925 1.311025 1.310925 1.311025
1367998590 1.311025 1.311025 1.310850 1.310875
1367998620 1.310875 1.310925 1.310775 1.310925
1367998650 1.310925 1.310925 1.310825 1.310825
1367998680 1.310825 1.310875 1.310775 1.310775
1367998710 1.310775 1.310775 1.310650 1.310675
1367998740 1.310675 1.310675 1.310575 1.310575
1367998770 1.310575 1.310575 1.310525 1.310550
1367998800 1.310550 1.310675 1.310525 1.310650
1367998830 1.310650 1.310650 1.310575 1.310625
1367998860 1.310625 1.310625 1.310525 1.310575
1367998890 1.310575 1.310575 1.310375 1.310425
1367998920 1.310425 1.310425 1.310325 1.310350
1367998950 1.310350 1.310525 1.310325 1.310525
1367998980 1.310525 1.310525 1.310375 1.310375
1367999010 1.310375 1.310375 1.310325 1.310350
1367999040 1.310350 1.310375 1.310175 1.310275
1367999070 1.310275 1.310300 1.310075 1.310150
1367999100 1.310150 1.310175 1.310075 1.310125
1367999130 1.310125 1.310150 1.309950 1.310150
1367999160 1.310150 1.310175 1.310025 1.310025
1367999190 1.310025 1.310025 1.309875 1.309875
1367999220 1.309875 1.309975 1.309750 1.309975
1367999250 1.309975 1.309975 1.309825 1.309975
1367999280 1.309975 1.309975 1.309825 1.309875
1367999310 1.309875 1.309975 1.309775 1.309850
1367999340 1.309850 1.309875 1.309375 1.309375
1367999370 1.309375 1.309550 1.309350 1.309525
1367999400 1.309525 1.309525 1.309325 1.309325
1367999430 1.309325 1.309475 1.309275 1.309475
1367999460 1.309475 1.309575 1.309425 1.309525
1367999490 1.309525 1.309575 1.309475 1.309550
1367999520 1.309550 1.309575 1.309500 1.309575
1367999550 1.309575 1.309575 1.309475 1.309475
1367999580 1.309475 1.309475 1.309225 1.309225
1367999610 1.309225 1.309375 1.309225 1.309350
1367999640 1.309350 1.309350 1.309275 1.309350
1367999670 1.309350 1.309425 1.309325 1.309325
1367999700 1.309325 1.309425 1.309225 1.309375
1367999730 1.309375 1.309425 1.309325 1.309350
1367999760 1.309350 1.309450 1.309325 1.309450
1367999790 1.309450 1.309475 1.309375 1.309450
1367999820 1.309450 1.309450 1.309225 1.309275
1367999850 1.309275 1.309350 1.309225 1.309275
1367999880 1.309275 1.309425 1.309275 1.309425
1367999910 1.309425 1.309525 1.309425 1.309425
1367999940 1.309425 1.309575 1.309425 1.309475
1367999970 1.309475 1.309575 1.309475 1.309525
1368000000 1.309525 1.309525 1.309425 1.309425
1368000030 1.309425 1.309475 1.309225 1.309250
1368000060 1.309250 1.309275 1.309125 1.309125
1368000090 1.309125 1.309175 1.308825 1.308925
1368000120 1.308925 1.309050 1.308825 1.309025
1368000150 1.309025 1.309075 1.308750 1.308775
1368000180 1.308775 1.308925 1.308775 1.308850
1368000210 1.308850 1.308875 1.308675 1.308775
1368000240 1.308775 1.308825 1.308675 1.308825
1368000270 1.308825 1.308925 1.308825 1.308925
1368000300 1.308925 1.308925 1.308825 1.308850
1368000330 1.308850 1.308925 1.308825 1.308825
1368000360 1.308825 1.308875 1.308725 1.308875
1368000390 1.308875 1.308975 1.308825 1.308975
1368000420 1.308975 1.309175 1.308950 1.309175
1368000450 1.309175 1.309225 1.309000 1.309075
1368000480 1.309075 1.309275 1.309075 1.309175
1368000510 1.309175 1.309275 1.309075 1.309275
1368000540 1.309275 1.309275 1.309175 1.309175
1368000570 1.309175 1.309225 1.309175 1.309175
1368000600 1.309175 1.309225 1.309075 1.309125
1368000630 1.309125 1.309175 1.309075 1.309100
1368000660 1.309100 1.309275 1.309075 1.309125
1368000690 1.309125 1.309175 1.309075 1.309125
1368000720 1.309125 1.309700 1.309125 1.309675
1368000750 1.309675 1.309675 1.309550 1.309675
1368000780 1.309675 1.310275 1.309650 1.310175
1368000810 1.310175 1.310275 1.310075 1.310225
1368000840 1.310225 1.310325 1.310175 1.310275
1368000870 1.310275 1.310275 1.309775 1.309925
1368000900 1.309925 1.309950 1.309725 1.309750
1368000930 1.309750 1.309775 1.309625 1.309775
1368000960 1.309775 1.309825 1.309675 1.309675
1368000990 1.309675 1.309725 1.309675 1.309725
1368001020 1.309725 1.310050 1.309700 1.310025
1368001050 1.310025 1.310125 1.310025 1.310075
1368001080 1.310075 1.310325 1.310075 1.310325
1368001110 1.310325 1.310475 1.310250 1.310275
1368001140 1.310275 1.310425 1.310250 1.310350
1368001170 1.310350 1.310375 1.310325 1.310325
1368001200 1.310325 1.310325 1.310225 1.310275
1368001230 1.310275 1.310275 1.310025 1.310125
1368001260 1.310125 1.310125 1.310125 1.310125
1368001290 1.310125 1.310225 1.310125 1.310150
1368001320 1.310150 1.310175 1.310125 1.310125
1368001350 1.310125 1.310150 1.310075 1.310075
1368001380 1.310075 1.310075 1.310025 1.310025
1368001410 1.310025 1.310125 1.310025 1.310075
1368001440 1.310075 1.310275 1.310050 1.310275
1368001470 1.310275 1.310275 1.310225 1.310275
1368001500 1.310275 1.310275 1.310125 1.310175
1368001530 1.310175 1.310450 1.310175 1.310450
1368001560 1.310450 1.310475 1.310425 1.310450
1368001590 1.310450 1.310450 1.310425 1.310425
1368001620 1.310425 1.310475 1.310375 1.310375
1368001650 1.310375 1.310375 1.310250 1.310375
1368001680 1.310375 1.310375 1.310125 1.310225
1368001710 1.310225 1.310250 1.310150 1.310175
1368001740 1.310175 1.310325 1.310100 1.310125
1368001770 1.310125 1.310225 1.310125 1.310225
1368001800 1.310225 1.310425 1.310225 1.310425
1368001830 1.310425 1.310475 1.310425 1.310475
1368001860 1.310475 1.310525 1.310325 1.310325
1368001890 1.310325 1.310475 1.310275 1.310450
1368001920 1.310450 1.310475 1.310350 1.310350
1368001950 1.310350 1.310825 1.310350 1.310650
1368001980 1.310650 1.310925 1.310650 1.310875
1368002010 1.310875 1.310875 1.310725 1.310725
1368002040 1.310725 1.310775 1.310550 1.310675
1368002070 1.310675 1.310725 1.310575 1.310725
1368002100 1.310725 1.310750 1.310575 1.310575
1368002130 1.310575 1.310575 1.310475 1.310525
1368002160 1.310525 1.310625 1.310425 1.310625
1368002190 1.310625 1.310775 1.310625 1.310775
1368002220 1.310775 1.310775 1.310525 1.310525
1368002250 1.310525 1.310550 1.310425 1.310425
1368002280 1.310425 1.310450 1.310325 1.310425
1368002310 1.310425 1.310475 1.310425 1.310450
1368002340 1.310450 1.310625 1.310450 1.310525
1368002370 1.310525 1.310525 1.310425 1.310425
1368002400 1.310425 1.310550 1.310425 1.310525
1368002430 1.310525 1.310525 1.310275 1.310350
1368002460 1.310350 1.310375 1.310325 1.310350
1368002490 1.310350 1.310375 1.310250 1.310250
1368002520 1.310250 1.310325 1.310225 1.310325
1368002550 1.310325 1.310575 1.310325 1.310575
1368002580 1.310575 1.310625 1.310575 1.310625
1368002610 1.310625 1.310625 1.310575 1.310575
1368002640 1.310575 1.311075 1.310525 1.311075
1368002670 1.311075 1.311325 1.310925 1.311100
1368002700 1.311100 1.311425 1.311100 1.311375
1368002730 1.311375 1.311475 1.311325 1.311325
1368002760 1.311325 1.311475 1.311275 1.311475
1368002790 1.311475 1.311925 1.311450 1.311725
1368002820 1.311725 1.311775 1.311625 1.311650
1368002850 1.311650 1.312325 1.311650 1.312225
1368002880 1.312225 1.312375 1.312175 1.312325
1368002910 1.312325 1.312775 1.312325 1.312525
1368002940 1.312525 1.312525 1.312400 1.312400
1368002970 1.312400 1.312425 1.312225 1.312375
1368003000 1.312375 1.312650 1.312325 1.312525
1368003030 1.312525 1.312525 1.312350 1.312525
1368003060 1.312525 1.312525 1.312425 1.312525
1368003090 1.312525 1.312625 1.312425 1.312475
1368003120 1.312475 1.312575 1.312425 1.312525
1368003150 1.312525 1.312525 1.312325 1.312425
1368003180 1.312425 1.312425 1.312375 1.312425
1368003210 1.312425 1.312475 1.312225 1.312325
1368003240 1.312325 1.312425 1.312325 1.312425
1368003270 1.312425 1.312525 1.312425 1.312475
1368003300 1.312475 1.312775 1.312425 1.312725
1368003330 1.312725 1.313075 1.312675 1.312675
1368003360 1.312675 1.312725 1.312625 1.312625
1368003390 1.312625 1.312725 1.312575 1.312625
1368003420 1.312625 1.312650 1.312425 1.312425
1368003450 1.312425 1.312475 1.312350 1.312425
1368003480 1.312425 1.312425 1.312325 1.312350
1368003510 1.312350 1.312375 1.312175 1.312225
1368003540 1.312225 1.312525 1.312225 1.312400
1368003570 1.312400 1.312425 1.312125 1.312225
1368003600 1.312225 1.312350 1.312175 1.312175
1368003630 1.312175 1.312325 1.312175 1.312175
1368003660 1.312175 1.312175 1.312025 1.312050
1368003690 1.312050 1.312075 1.311925 1.311975
1368003720 1.311975 1.312025 1.311975 1.312025
1368003750 1.312025 1.312025 1.311725 1.311725
1368003780 1.311725 1.311825 1.311725 1.311775
1368003810 1.311775 1.311825 1.311675 1.311725
1368003840 1.311725 1.311825 1.311725 1.311725
1368003870 1.311725 1.311850 1.311725 1.311850
1368003900 1.311850 1.311975 1.311825 1.311950
1368003930 1.311950 1.311975 1.311725 1.311875
1368003960 1.311875 1.311875 1.311825 1.311825
1368003990 1.311825 1.311875 1.311525 1.311525
1368004020 1.311525 1.311725 1.311525 1.311625
1368004050 1.311625 1.311650 1.311625 1.311625
1368004080 1.311625 1.311650 1.311525 1.311575
1368004110 1.311575 1.311775 1.311575 1.311725
1368004140 1.311725 1.311875 1.311725 1.311825
1368004170 1.311825 1.311825 1.311675 1.311725
1368004200 1.311725 1.311875 1.311725 1.311850
1368004230 1.311850 1.311975 1.311850 1.311950
1368004260 1.311950 1.312025 1.311925 1.312025
1368004290 1.312025 1.312150 1.311900 1.311975
1368004320 1.311975 1.312050 1.311925 1.311925
1368004350 1.311925 1.311975 1.311825 1.311825
1368004380 1.311825 1.311825 1.311775 1.311825
1368004410 1.311825 1.311825 1.311575 1.311625
1368004440 1.311625 1.311725 1.311575 1.311625
1368004470 1.311625 1.311825 1.311625 1.311675
1368004500 1.311675 1.311725 1.311575 1.311675
1368004530 1.311675 1.311875 1.311675 1.311825
1368004560 1.311825 1.311825 1.311825 1.311825
1368004590 1.311825 1.311875 1.311825 1.311875
1368004620 1.311875 1.311875 1.311825 1.311825
1368004650 1.311825 1.311850 1.311750 1.311850
1368004680 1.311850 1.311925 1.311825 1.311850
1368004710 1.311850 1.311875 1.311825 1.311850
1368004740 1.311850 1.311875 1.311700 1.311725
1368004770 1.311725 1.311725 1.311725 1.311725
1368004800 1.311725 1.311725 1.311625 1.311625
1368004830 1.311625 1.311675 1.311575 1.311675
1368004860 1.311675 1.311750 1.311625 1.311725
1368004890 1.311725 1.311825 1.311700 1.311825
1368004920 1.311825 1.311975 1.311825 1.311900
1368004950 1.311900 1.311925 1.311875 1.311925
1368004980 1.311925 1.312075 1.311925 1.312050
1368005010 1.312050 1.312050 1.311875 1.311950
1368005040 1.311950 1.311975 1.311875 1.311875
1368005070 1.311875 1.311875 1.311725 1.311775
1368005100 1.311775 1.311800 1.311725 1.311775
1368005130 1.311775 1.311825 1.311750 1.311800
1368005160 1.311800 1.311800 1.311675 1.311725
1368005190 1.311725 1.311725 1.311625 1.311675
1368005220 1.311675 1.311725 1.311575 1.311575
1368005250 1.311575 1.311650 1.311575 1.311625
1368005280 1.311625 1.311625 1.311575 1.311575
1368005310 1.311575 1.311600 1.311225 1.311225
1368005340 1.311225 1.311675 1.311225 1.311625
1368005370 1.311625 1.311625 1.311525 1.311525
1368005400 1.311525 1.311525 1.311425 1.311475
1368005430 1.311475 1.311575 1.311425 1.311525
1368005460 1.311525 1.311575 1.311375 1.311550
1368005490 1.311550 1.311725 1.311525 1.311725
1368005520 1.311725 1.311725 1.311525 1.311550
1368005550 1.311550 1.311550 1.311325 1.311425
1368005580 1.311425 1.311425 1.311325 1.311425
1368005610 1.311425 1.311425 1.311225 1.311325
1368005640 1.311325 1.311425 1.311225 1.311325
1368005670 1.311325 1.311325 1.311075 1.311125
1368005700 1.311125 1.311225 1.311100 1.311225
1368005730 1.311225 1.311275 1.311225 1.311275
1368005760 1.311275 1.311350 1.311225 1.311225
1368005790 1.311225 1.311375 1.311225 1.311375
1368005820 1.311375 1.311425 1.311275 1.311325
1368005850 1.311325 1.311375 1.311275 1.311350
1368005880 1.311350 1.311350 1.311225 1.311225
1368005910 1.311225 1.311325 1.311225 1.311275
1368005940 1.311275 1.311325 1.310875 1.310875
1368005970 1.310875 1.311075 1.310825 1.310975
1368006000 1.310975 1.311025 1.310825 1.310850
1368006030 1.310850 1.310850 1.310375 1.310375
1368006060 1.310375 1.310675 1.310375 1.310425
1368006090 1.310425 1.310675 1.310425 1.310650
1368006120 1.310650 1.310725 1.310575 1.310725
1368006150 1.310725 1.310750 1.310450 1.310575
1368006180 1.310575 1.310625 1.310525 1.310575
1368006210 1.310575 1.310675 1.310575 1.310625
1368006240 1.310625 1.310675 1.310625 1.310625
1368006270 1.310625 1.310625 1.310525 1.310550
1368006300 1.310550 1.310625 1.310550 1.310575
1368006330 1.310575 1.310625 1.310550 1.310625
1368006360 1.310625 1.310875 1.310625 1.310725
1368006390 1.310725 1.310875 1.310725 1.310875
1368006420 1.310875 1.310875 1.310625 1.310650
1368006450 1.310650 1.310825 1.310625 1.310825
1368006480 1.310825 1.310825 1.310625 1.310775
1368006510 1.310775 1.310825 1.310650 1.310650
1368006540 1.310650 1.310675 1.310575 1.310625
1368006570 1.310625 1.310775 1.310625 1.310775
1368006600 1.310775 1.310775 1.310625 1.310650
1368006630 1.310650 1.310825 1.310625 1.310825
1368006660 1.310825 1.310850 1.310725 1.310750
1368006690 1.310750 1.310925 1.310750 1.310925
1368006720 1.310925 1.311225 1.310925 1.311175
1368006750 1.311175 1.312175 1.311125 1.312125
1368006780 1.312125 1.312325 1.311925 1.312275
1368006810 1.312275 1.312350 1.312025 1.312125
1368006840 1.312125 1.312175 1.312025 1.312075
1368006870 1.312075 1.312350 1.312025 1.312250
1368006900 1.312250 1.312525 1.312250 1.312275
1368006930 1.312275 1.312575 1.312275 1.312575
1368006960 1.312575 1.312575 1.312425 1.312550
1368006990 1.312550 1.312625 1.312425 1.312425
1368007020 1.312425 1.312625 1.312375 1.312525
1368007050 1.312525 1.312625 1.312425 1.312625
1368007080 1.312625 1.312625 1.312525 1.312550
1368007110 1.312550 1.312625 1.312450 1.312525
1368007140 1.312525 1.312525 1.312275 1.312275
1368007170 1.312275 1.312675 1.312225 1.312675
1368007200 1.312675 1.314475 1.312600 1.314075
1368007230 1.314075 1.314175 1.313875 1.313975
1368007260 1.313975 1.314325 1.313775 1.314275
1368007290 1.314275 1.314525 1.314125 1.314125
1368007320 1.314125 1.314125 1.313875 1.313925
1368007350 1.313925 1.314150 1.313825 1.314125
1368007380 1.314125 1.314125 1.313725 1.313775
1368007410 1.313775 1.313925 1.313750 1.313850
1368007440 1.313850 1.313875 1.313725 1.313825
1368007470 1.313825 1.313875 1.313675 1.313675
1368007500 1.313675 1.313925 1.313525 1.313825
1368007530 1.313825 1.313825 1.313675 1.313800
1368007560 1.313800 1.313925 1.313675 1.313925
1368007590 1.313925 1.314525 1.313825 1.314375
1368007620 1.314375 1.314475 1.314275 1.314425
1368007650 1.314425 1.314450 1.314300 1.314325
1368007680 1.314325 1.314775 1.314275 1.314325
1368007710 1.314325 1.314425 1.314325 1.314375
1368007740 1.314375 1.314400 1.314125 1.314225
1368007770 1.314225 1.314325 1.314075 1.314225
1368007800 1.314225 1.314275 1.314175 1.314225
1368007830 1.314225 1.314475 1.314225 1.314475
1368007860 1.314475 1.314675 1.314475 1.314600
1368007890 1.314600 1.314600 1.314325 1.314375
1368007920 1.314375 1.314425 1.314325 1.314425
1368007950 1.314425 1.314575 1.314325 1.314525
1368007980 1.314525 1.314525 1.314275 1.314275
1368008010 1.314275 1.314275 1.314025 1.314075
1368008040 1.314075 1.314125 1.314050 1.314075
1368008070 1.314075 1.314125 1.314075 1.314075
1368008100 1.314075 1.314275 1.314075 1.314175
1368008130 1.314175 1.314375 1.314175 1.314225
1368008160 1.314225 1.314225 1.313925 1.313925
1368008190 1.313925 1.313925 1.313700 1.313725
1368008220 1.313725 1.313825 1.313725 1.313825
1368008250 1.313825 1.313975 1.313775 1.313900
1368008280 1.313900 1.313925 1.313625 1.313650
1368008310 1.313650 1.313675 1.313575 1.313575
1368008340 1.313575 1.313725 1.313575 1.313600
1368008370 1.313600 1.313675 1.313475 1.313475
1368008400 1.313475 1.313525 1.313325 1.313325
1368008430 1.313325 1.313425 1.313275 1.313275
1368008460 1.313275 1.313325 1.313075 1.313075
1368008490 1.313075 1.313375 1.313075 1.313325
1368008520 1.313325 1.313375 1.313225 1.313275
1368008550 1.313275 1.313375 1.313275 1.313325
1368008580 1.313325 1.313375 1.313325 1.313325
1368008610 1.313325 1.313325 1.313275 1.313275
1368008640 1.313275 1.313325 1.313225 1.313325
1368008670 1.313325 1.313325 1.313225 1.313225
1368008700 1.313225 1.313475 1.313225 1.313425
1368008730 1.313425 1.313425 1.313375 1.313425
1368008760 1.313425 1.313425 1.313425 1.313425
1368008790 1.313425 1.313425 1.313225 1.313225
1368008820 1.313225 1.313275 1.313125 1.313225
1368008850 1.313225 1.313375 1.313225 1.313375
1368008880 1.313375 1.313425 1.313225 1.313225
1368008910 1.313225 1.313325 1.313225 1.313325
1368008940 1.313325 1.313325 1.313275 1.313325
1368008970 1.313325 1.313325 1.313175 1.313200
1368009000 1.313200 1.313225 1.313025 1.313125
1368009030 1.313125 1.313125 1.313075 1.313075
1368009060 1.313075 1.313225 1.313075 1.313200
1368009090 1.313200 1.313275 1.313175 1.313275
1368009120 1.313275 1.313425 1.313275 1.313375
1368009150 1.313375 1.313425 1.313375 1.313425
1368009180 1.313425 1.313525 1.313375 1.313475
1368009210 1.313475 1.313550 1.313475 1.313525
1368009240 1.313525 1.313525 1.313475 1.313475
1368009270 1.313475 1.313475 1.313425 1.313425
1368009300 1.313425 1.313475 1.313425 1.313475
1368009330 1.313475 1.313525 1.313425 1.313425
1368009360 1.313425 1.313425 1.313175 1.313175
1368009390 1.313175 1.313200 1.313100 1.313175
1368009420 1.313175 1.313200 1.313075 1.313125
1368009450 1.313125 1.313125 1.312975 1.313125
1368009480 1.313125 1.313225 1.313100 1.313175
1368009510 1.313175 1.313250 1.313175 1.313225
1368009540 1.313225 1.313325 1.313200 1.313250
1368009570 1.313250 1.313375 1.313225 1.313325
1368009600 1.313325 1.313475 1.313300 1.313425
1368009630 1.313425 1.313575 1.313425 1.313550
1368009660 1.313550 1.313575 1.313425 1.313450
1368009690 1.313450 1.313475 1.313425 1.313425
1368009720 1.313425 1.313775 1.313425 1.313700
1368009750 1.313700 1.313700 1.313400 1.313425
1368009780 1.313425 1.313575 1.313425 1.313525
1368009810 1.313525 1.313525 1.313175 1.313225
1368009840 1.313225 1.313225 1.313100 1.313100
1368009870 1.313100 1.313100 1.312975 1.313025
1368009900 1.313025 1.313075 1.312925 1.312925
1368009930 1.312925 1.313025 1.312675 1.312825
1368009960 1.312825 1.312825 1.312775 1.312825
1368009990 1.312825 1.312925 1.312775 1.312925
1368010020 1.312925 1.312925 1.312675 1.312725
1368010050 1.312725 1.312725 1.312675 1.312725
1368010080 1.312725 1.312825 1.312675 1.312725
1368010110 1.312725 1.312825 1.312725 1.312725
1368010140 1.312725 1.312725 1.312675 1.312675
1368010170 1.312675 1.312725 1.312575 1.312625
1368010200 1.312625 1.312625 1.312275 1.312325
1368010230 1.312325 1.312425 1.312275 1.312375
1368010260 1.312375 1.312575 1.312375 1.312525
1368010290 1.312525 1.312525 1.312425 1.312425
1368010320 1.312425 1.312475 1.312425 1.312475
1368010350 1.312475 1.312525 1.312275 1.312275
1368010380 1.312275 1.312475 1.312275 1.312425
1368010410 1.312425 1.312475 1.312375 1.312475
1368010440 1.312475 1.312525 1.312425 1.312475
1368010470 1.312475 1.312575 1.312475 1.312525
1368010500 1.312525 1.312575 1.312525 1.312550
1368010530 1.312550 1.312575 1.312325 1.312375
1368010560 1.312375 1.312425 1.312375 1.312375
1368010590 1.312375 1.312475 1.312375 1.312425
1368010620 1.312425 1.312575 1.312425 1.312575
1368010650 1.312575 1.312725 1.312575 1.312625
1368010680 1.312625 1.312650 1.312500 1.312525
1368010710 1.312525 1.312625 1.312475 1.312625
1368010740 1.312625 1.312825 1.312625 1.312775
1368010770 1.312775 1.312825 1.312675 1.312675
1368010800 1.312675 1.312675 1.312575 1.312575
1368010830 1.312575 1.312625 1.312475 1.312600
1368010860 1.312600 1.312675 1.312575 1.312575
1368010890 1.312575 1.312625 1.312475 1.312525
1368010920 1.312525 1.312575 1.312475 1.312575
1368010950 1.312575 1.312625 1.312525 1.312625
1368010980 1.312625 1.312675 1.312625 1.312675
1368011010 1.312675 1.312825 1.312675 1.312825
1368011040 1.312825 1.312825 1.312725 1.312725
1368011070 1.312725 1.312775 1.312575 1.312675
1368011100 1.312675 1.312725 1.312625 1.312625
1368011130 1.312625 1.312925 1.312625 1.312875
1368011160 1.312875 1.312925 1.312800 1.312875
1368011190 1.312875 1.312925 1.312825 1.312850
1368011220 1.312850 1.312975 1.312775 1.312875
1368011250 1.312875 1.312975 1.312875 1.312875
1368011280 1.312875 1.313025 1.312875 1.312975
1368011310 1.312975 1.312975 1.312800 1.312800
1368011340 1.312800 1.312950 1.312700 1.312950
1368011370 1.312950 1.313075 1.312950 1.313025
1368011400 1.313025 1.313075 1.312975 1.313050
1368011430 1.313050 1.313125 1.313025 1.313025
1368011460 1.313025 1.313050 1.312925 1.312950
1368011490 1.312950 1.312950 1.312875 1.312900
1368011520 1.312900 1.313050 1.312900 1.313025
1368011550 1.313025 1.313125 1.312875 1.312925
1368011580 1.312925 1.312950 1.312775 1.312925
1368011610 1.312925 1.312925 1.312775 1.312825
1368011640 1.312825 1.312875 1.312750 1.312825
1368011670 1.312825 1.312875 1.312775 1.312800
