pass	0.0	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	-1	-3	1	-3	1	1388661720	1.368675	1.369125	-0.000450
pass	0.0	-1	0	-5	-2	-5	0	1	1	-3	4	0	-3	-1	0	-3	0	1388661750	1.368575	1.369225	-0.000650
pass	0.0	-2	1	-5	-4	-5	0	1	1	-2	3	2	-5	-2	2	-4	0	1388661780	1.368500	1.369125	-0.000625
pass	0.0	-5	3	-5	-5	-5	0	0	3	-3	5	0	-5	-2	1	-1	-3	1388661810	1.368575	1.369025	-0.000450
pass	0.0	-5	1	-5	-5	-5	0	0	1	0	1	2	-5	0	-1	0	-1	1388661840	1.368625	1.368825	-0.000200
pass	0.0	-3	0	-5	-3	-5	-1	0	2	0	-1	3	-5	0	-1	-2	-2	1388661870	1.368925	1.369025	-0.000100
pass	0.0	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	-3	0	-1	-1	-3	1388661900	1.368925	1.369125	-0.000200
pass	0.0	0	-2	-5	1	-5	-4	-2	4	1	-2	0	-1	1	-4	0	-3	1388661930	1.368625	1.369125	-0.000500
pass	0.0	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	-2	0	-3	0	-4	1388661960	1.368875	1.369025	-0.000150
buy	0.0	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	-1	0	-2	0	-3	1388661990	1.368925	1.368675	0.000250
buy	0.0	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	-1	-3	1	-3	1388662020	1.368850	1.368675	0.000175
pass	0.0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	0	-3	-1	0	-3	1388662050	1.368600	1.368575	0.000025
buy	0.0	-5	-2	1	-5	-4	-5	0	1	1	-2	3	2	-5	-2	2	-4	1388662080	1.368675	1.368500	0.000175
buy	0.0	-4	-5	3	-5	-5	-5	0	0	3	-3	5	0	-5	-2	1	-1	1388662110	1.368725	1.368575	0.000150
pass	0.0	-2	-5	1	-5	-5	-5	0	0	1	0	1	2	-5	0	-1	0	1388662140	1.368675	1.368625	0.000050
pass	0.0	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	3	-5	0	-1	-2	1388662170	1.368725	1.368925	-0.000200
pass	0.0	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	-3	0	-1	-1	1388662200	1.368725	1.368925	-0.000200
buy	0.0	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	0	-1	1	-4	0	1388662230	1.368825	1.368625	0.000200
pass	0.0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	-2	0	-3	0	1388662260	1.368875	1.368875	0.000000
pass	0.0	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	-1	0	-2	0	1388662290	1.368825	1.368925	-0.000100
buy	0.0	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	-1	-3	1	1388662320	1.369025	1.368850	0.000175
buy	0.0	0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	0	-3	-1	0	1388662350	1.369025	1.368600	0.000425
buy	0.0	1	-5	-2	1	-5	-4	-5	0	1	1	-2	3	2	-5	-2	2	1388662380	1.369025	1.368675	0.000350
buy	0.0	1	-4	-5	3	-5	-5	-5	0	0	3	-3	5	0	-5	-2	1	1388662410	1.369075	1.368725	0.000350
buy	0.0	0	-2	-5	1	-5	-5	-5	0	0	1	0	1	2	-5	0	-1	1388662440	1.369025	1.368675	0.000350
buy	0.0	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	3	-5	0	-1	1388662470	1.369075	1.368725	0.000350
buy	0.0	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	-3	0	-1	1388662500	1.369175	1.368725	0.000450
buy	0.0	2	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	0	-1	1	-4	1388662530	1.369175	1.368825	0.000350
buy	0.0	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	-2	0	-3	1388662560	1.369225	1.368875	0.000350
buy	0.0	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	-1	0	-2	1388662590	1.369225	1.368825	0.000400
buy	0.0	1	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	-1	-3	1388662620	1.369125	1.369025	0.000100
buy	0.0	4	0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	0	-3	-1	1388662650	1.369225	1.369025	0.000200
buy	0.0	3	1	-5	-2	1	-5	-4	-5	0	1	1	-2	3	2	-5	-2	1388662680	1.369325	1.369025	0.000300
buy	0.0	3	1	-4	-5	3	-5	-5	-5	0	0	3	-3	5	0	-5	-2	1388662710	1.369325	1.369075	0.000250
buy	0.0	3	0	-2	-5	1	-5	-5	-5	0	0	1	0	1	2	-5	0	1388662740	1.369425	1.369025	0.000400
buy	0.0	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	3	-5	0	1388662770	1.369275	1.369075	0.000200
buy	0.0	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	-3	0	1388662800	1.369425	1.369175	0.000250
buy	0.0	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	0	-1	1	1388662830	1.369325	1.369175	0.000150
buy	0.0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	-2	0	1388662860	1.369325	1.369225	0.000100
buy	0.0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	-1	0	1388662890	1.369325	1.369225	0.000100
buy	0.0	1	1	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	-1	1388662920	1.369425	1.369125	0.000300
buy	0.0	2	4	0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	0	-3	1388662950	1.369425	1.369225	0.000200
buy	0.0	2	3	1	-5	-2	1	-5	-4	-5	0	1	1	-2	3	2	-5	1388662980	1.369425	1.369325	0.000100
pass	0.0	2	3	1	-4	-5	3	-5	-5	-5	0	0	3	-3	5	0	-5	1388663010	1.369350	1.369325	0.000025
pass	0.0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1	0	1	2	-5	1388663040	1.369425	1.369425	0.000000
buy	0.0	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	3	-5	1388663070	1.369375	1.369275	0.000100
pass	0.0	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	-3	1388663100	1.369325	1.369425	-0.000100
pass	0.0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	0	-1	1388663130	1.369225	1.369325	-0.000100
pass	0.0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	-2	1388663160	1.369225	1.369325	-0.000100
pass	0.0	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	-1	1388663190	1.369125	1.369325	-0.000200
pass	0.0	2	1	1	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	-2	1388663220	1.368975	1.369425	-0.000450
pass	0.0	1	2	4	0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	0	1388663250	1.368925	1.369425	-0.000500
pass	0.0	1	2	3	1	-5	-2	1	-5	-4	-5	0	1	1	-2	3	2	1388663280	1.368975	1.369425	-0.000450
pass	0.0	0	2	3	1	-4	-5	3	-5	-5	-5	0	0	3	-3	5	0	1388663310	1.369025	1.369350	-0.000325
pass	0.0	0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1	0	1	2	1388663340	1.369125	1.369425	-0.000300
pass	0.0	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	3	1388663370	1.369275	1.369375	-0.000100
pass	0.0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1	1388663400	1.369325	1.369325	0.000000
pass	0.0	0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	0	1388663430	1.369225	1.369225	0.000000
pass	0.0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	4	1388663460	1.369225	1.369225	0.000000
buy	0.0	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	4	1388663490	1.369325	1.369125	0.000200
buy	0.0	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	4	1388663520	1.369325	1.368975	0.000350
buy	0.0	-4	1	2	4	0	-5	-1	0	-5	-2	-5	0	1	1	-3	4	1388663550	1.369225	1.368925	0.000300
pass	0.0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	0	1	1	-2	3	1388663580	1.369025	1.368975	0.000050
pass	0.0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	0	0	3	-3	5	1388663610	1.368975	1.369025	-0.000050
pass	0.0	-2	0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1	0	1	1388663640	1.368925	1.369125	-0.000200
pass	0.0	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	-1	1388663670	1.369075	1.369275	-0.000200
pass	0.0	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	-1	1388663700	1.368925	1.369325	-0.000400
pass	0.0	0	0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1	-2	1388663730	1.368825	1.369225	-0.000400
pass	0.0	0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	-5	1388663760	1.368625	1.369225	-0.000600
pass	0.0	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	-4	1388663790	1.368575	1.369325	-0.000750
pass	0.0	3	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	0	0	2	-4	1388663820	1.368425	1.369325	-0.000900
pass	0.0	3	-4	1	2	4	0	-5	-1	0	-5	-2	-5	0	1	1	-3	1388663850	1.368275	1.369225	-0.000950
pass	0.0	0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	0	1	1	-2	1388663880	1.368275	1.369025	-0.000750
pass	0.0	0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	0	0	3	-3	1388663910	1.367875	1.368975	-0.001100
pass	0.0	-2	-2	0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1	0	1388663940	1.367875	1.368925	-0.001050
pass	0.0	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	0	1388663970	1.367925	1.369075	-0.001150
pass	0.0	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	0	1388664000	1.367925	1.368925	-0.001000
pass	0.0	-4	0	0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1	1388664030	1.368125	1.368825	-0.000700
pass	0.0	-5	0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	2	1388664060	1.368025	1.368625	-0.000600
pass	0.0	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1	1388664090	1.367625	1.368575	-0.000950
pass	0.0	-5	3	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	0	0	2	1388664120	1.367025	1.368425	-0.001400
pass	0.0	-5	3	-4	1	2	4	0	-5	-1	0	-5	-2	-5	0	1	1	1388664150	1.367325	1.368275	-0.000950
pass	0.0	-5	0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	0	1	1	1388664180	1.367325	1.368275	-0.000950
pass	0.0	-5	0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	0	0	3	1388664210	1.367375	1.367875	-0.000500
pass	0.0	-5	-2	-2	0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1	1388664240	1.367625	1.367875	-0.000250
pass	0.0	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	2	1388664270	1.367600	1.367925	-0.000325
pass	0.0	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	5	1388664300	1.367625	1.367925	-0.000300
pass	0.0	-5	-4	0	0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	4	1388664330	1.367675	1.368125	-0.000450
pass	0.0	-5	-5	0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	3	1388664360	1.367850	1.368025	-0.000175
buy	0.0	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	2	1388664390	1.367875	1.367625	0.000250
buy	0.0	-5	-5	3	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	0	0	1388664420	1.367825	1.367025	0.000800
buy	0.0	-5	-5	3	-4	1	2	4	0	-5	-1	0	-5	-2	-5	0	1	1388664450	1.368025	1.367325	0.000700
buy	0.0	-5	-5	0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	0	1	1388664480	1.368125	1.367325	0.000800
buy	0.0	-5	-5	0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	0	0	1388664510	1.368025	1.367375	0.000650
buy	0.0	-2	-5	-2	-2	0	3	3	0	-2	-5	1	-5	-5	-5	0	0	1388664540	1.368175	1.367625	0.000550
buy	0.0	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	0	1388664570	1.368025	1.367600	0.000425
buy	0.0	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	-3	1388664600	1.367875	1.367625	0.000250
buy	0.0	-4	-5	-4	0	0	1	3	2	-5	0	-2	-5	1	-5	-4	-2	1388664630	1.367975	1.367675	0.000300
buy	0.0	-1	-5	-5	0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	-2	1388664660	1.368050	1.367850	0.000200
buy	0.0	2	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	0	1388664690	1.368125	1.367875	0.000250
buy	0.0	5	-5	-5	3	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	0	1388664720	1.368225	1.367825	0.000400
buy	0.0	5	-5	-5	3	-4	1	2	4	0	-5	-1	0	-5	-2	-5	0	1388664750	1.368175	1.368025	0.000150
pass	0.0	5	-5	-5	0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	0	1388664780	1.368025	1.368125	-0.000100
buy	0.0	5	-5	-5	0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	0	1388664810	1.368325	1.368025	0.000300
buy	0.0	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1	-5	-5	-5	0	1388664840	1.368375	1.368175	0.000200
buy	0.0	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	-1	1388664870	1.368125	1.368025	0.000100
buy	0.0	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	-1	1388664900	1.368125	1.367875	0.000250
buy	0.0	3	-4	-5	-4	0	0	1	3	2	-5	0	-2	-5	1	-5	-4	1388664930	1.368225	1.367975	0.000250
buy	0.0	2	-1	-5	-5	0	0	0	3	0	-1	0	-3	-5	-2	-5	-5	1388664960	1.368225	1.368050	0.000175
buy	0.0	2	2	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	-5	1388664990	1.368375	1.368125	0.000250
buy	0.0	4	5	-5	-5	3	-4	2	1	1	1	-4	-2	-4	-5	-5	-5	1388665020	1.368375	1.368225	0.000150
pass	0.0	1	5	-5	-5	3	-4	1	2	4	0	-5	-1	0	-5	-2	-5	1388665050	1.368175	1.368175	0.000000
buy	0.0	-1	5	-5	-5	0	-4	1	2	3	1	-5	-2	1	-5	-4	-5	1388665080	1.368125	1.368025	0.000100
pass	0.0	3	5	-5	-5	0	-3	0	2	3	1	-4	-5	3	-5	-5	-5	1388665110	1.368125	1.368325	-0.000200
pass	0.0	1	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1	-5	-5	-5	1388665140	1.368375	1.368375	0.000000
buy	0.0	1	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	-5	1388665170	1.368275	1.368125	0.000150
buy	0.0	2	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	-5	1388665200	1.368225	1.368125	0.000100
pass	0.0	2	3	-4	-5	-4	0	0	1	3	2	-5	0	-2	-5	1	-5	1388665230	1.368175	1.368225	-0.000050
pass	0.0	1	2	-1	-5	-5	0	0	0	3	0	-1	0	-3	-5	-2	-5	1388665260	1.367925	1.368225	-0.000300
pass	0.0	2	2	2	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	-5	1388665290	1.367675	1.368375	-0.000700
pass	0.0	1	4	5	-5	-5	3	-4	2	1	1	1	-4	-2	-4	-5	-5	1388665320	1.367725	1.368375	-0.000650
pass	0.0	0	1	5	-5	-5	3	-4	1	2	4	0	-5	-1	0	-5	-2	1388665350	1.367125	1.368175	-0.001050
pass	0.0	1	-1	5	-5	-5	0	-4	1	2	3	1	-5	-2	1	-5	-4	1388665380	1.366975	1.368125	-0.001150
pass	0.0	-2	3	5	-5	-5	0	-3	0	2	3	1	-4	-5	3	-5	-5	1388665410	1.366675	1.368125	-0.001450
pass	0.0	0	1	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1	-5	-5	1388665440	1.366650	1.368375	-0.001725
pass	0.0	1	1	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	-3	1388665470	1.366675	1.368275	-0.001600
pass	0.0	1	2	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	-3	1388665500	1.366775	1.368225	-0.001450
pass	0.0	0	2	3	-4	-5	-4	0	0	1	3	2	-5	0	-2	-5	1	1388665530	1.366550	1.368175	-0.001625
pass	0.0	-3	1	2	-1	-5	-5	0	0	0	3	0	-1	0	-3	-5	-2	1388665560	1.366325	1.367925	-0.001600
pass	0.0	-5	2	2	2	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	-5	1388665590	1.366225	1.367675	-0.001450
pass	0.0	-5	1	4	5	-5	-5	3	-4	2	1	1	1	-4	-2	-4	-5	1388665620	1.366525	1.367725	-0.001200
pass	0.0	-5	0	1	5	-5	-5	3	-4	1	2	4	0	-5	-1	0	-5	1388665650	1.366625	1.367125	-0.000500
pass	0.0	-5	1	-1	5	-5	-5	0	-4	1	2	3	1	-5	-2	1	-5	1388665680	1.366725	1.366975	-0.000250
pass	0.0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1	-4	-5	3	-5	1388665710	1.366700	1.366675	0.000025
buy	0.0	-5	0	1	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1	-5	1388665740	1.366725	1.366650	0.000075
buy	0.0	-5	1	1	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	-5	1388665770	1.366775	1.366675	0.000100
pass	0.0	-5	1	2	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	-5	1388665800	1.366825	1.366775	0.000050
pass	0.0	-5	0	2	3	-4	-5	-4	0	0	1	3	2	-5	0	-2	-5	1388665830	1.366575	1.366550	0.000025
pass	0.0	-5	-3	1	2	-1	-5	-5	0	0	0	3	0	-1	0	-3	-5	1388665860	1.366225	1.366325	-0.000100
buy	0.0	-5	-5	2	2	2	-5	-5	1	-1	0	4	-1	2	-4	-1	-5	1388665890	1.366425	1.366225	0.000200
pass	0.0	-5	-5	1	4	5	-5	-5	3	-4	2	1	1	1	-4	-2	-4	1388665920	1.366325	1.366525	-0.000200
pass	0.0	-5	-5	0	1	5	-5	-5	3	-4	1	2	4	0	-5	-1	0	1388665950	1.366225	1.366625	-0.000400
pass	0.0	-2	-5	1	-1	5	-5	-5	0	-4	1	2	3	1	-5	-2	1	1388665980	1.365525	1.366725	-0.001200
pass	0.0	0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1	-4	-5	3	1388666010	1.365575	1.366700	-0.001125
pass	0.0	0	-5	0	1	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1	1388666040	1.365925	1.366725	-0.000800
pass	0.0	1	-5	1	1	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	0	1388666070	1.366225	1.366775	-0.000550
pass	0.0	0	-5	1	2	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	-2	1388666100	1.366325	1.366825	-0.000500
pass	0.0	0	-5	0	2	3	-4	-5	-4	0	0	1	3	2	-5	0	-2	1388666130	1.366125	1.366575	-0.000450
pass	0.0	-1	-5	-3	1	2	-1	-5	-5	0	0	0	3	0	-1	0	-3	1388666160	1.365975	1.366225	-0.000250
pass	0.0	2	-5	-5	2	2	2	-5	-5	1	-1	0	4	-1	2	-4	-1	1388666190	1.365625	1.366425	-0.000800
pass	0.0	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1	1	1	-4	-2	1388666220	1.365675	1.366325	-0.000650
pass	0.0	-4	-5	-5	0	1	5	-5	-5	3	-4	1	2	4	0	-5	-1	1388666250	1.366025	1.366225	-0.000200
buy	0.0	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	2	3	1	-5	-2	1388666280	1.366225	1.365525	0.000700
buy	0.0	-5	0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1	-4	-5	1388666310	1.366275	1.365575	0.000700
buy	0.0	-5	0	-5	0	1	5	-2	-5	-2	-2	0	3	3	0	-2	-5	1388666340	1.366225	1.365925	0.000300
buy	0.0	-5	1	-5	1	1	4	-3	-5	-2	-1	1	2	3	-2	-1	-3	1388666370	1.366325	1.366225	0.000100
pass	0.0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	2	4	-2	-2	-1	1388666400	1.366325	1.366325	0.000000
buy	0.0	-4	0	-5	0	2	3	-4	-5	-4	0	0	1	3	2	-5	0	1388666430	1.366475	1.366125	0.000350
buy	0.0	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	0	3	0	-1	0	1388666460	1.366475	1.365975	0.000500
buy	0.0	-5	2	-5	-5	2	2	2	-5	-5	1	-1	0	4	-1	2	-4	1388666490	1.366475	1.365625	0.000850
buy	0.0	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1	1	1	-4	1388666520	1.366375	1.365675	0.000700
buy	0.0	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1	2	4	0	-5	1388666550	1.366375	1.366025	0.000350
buy	0.0	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	2	3	1	-5	1388666580	1.366575	1.366225	0.000350
buy	0.0	5	-5	0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1	-4	1388666610	1.366725	1.366275	0.000450
buy	0.0	3	-5	0	-5	0	1	5	-2	-5	-2	-2	0	3	3	0	-2	1388666640	1.366525	1.366225	0.000300
buy	0.0	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1	2	3	-2	-1	1388666670	1.366475	1.366325	0.000150
buy	0.0	0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	2	4	-2	-2	1388666700	1.366400	1.366325	0.000075
pass	0.0	3	-4	0	-5	0	2	3	-4	-5	-4	0	0	1	3	2	-5	1388666730	1.366525	1.366475	0.000050
pass	0.0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	0	3	0	-1	1388666760	1.366525	1.366475	0.000050
pass	0.0	5	-5	2	-5	-5	2	2	2	-5	-5	1	-1	0	4	-1	2	1388666790	1.366275	1.366475	-0.000200
pass	0.0	5	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1	1	1	1388666820	1.365925	1.366375	-0.000450
pass	0.0	3	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1	2	4	0	1388666850	1.366225	1.366375	-0.000150
pass	0.0	3	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	2	3	1	1388666880	1.365825	1.366575	-0.000750
pass	0.0	4	5	-5	0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1	1388666910	1.365725	1.366725	-0.001000
pass	0.0	3	3	-5	0	-5	0	1	5	-2	-5	-2	-2	0	3	3	0	1388666940	1.364825	1.366525	-0.001700
pass	0.0	1	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1	2	3	-2	1388666970	1.364875	1.366475	-0.001600
pass	0.0	0	0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	2	4	-2	1388667000	1.364900	1.366400	-0.001500
pass	0.0	0	3	-4	0	-5	0	2	3	-4	-5	-4	0	0	1	3	2	1388667030	1.364375	1.366525	-0.002150
pass	0.0	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	0	3	0	1388667060	1.364225	1.366525	-0.002300
pass	0.0	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1	-1	0	4	-1	1388667090	1.364200	1.366275	-0.002075
pass	0.0	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1	1	1388667120	1.364075	1.365925	-0.001850
pass	0.0	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1	2	4	1388667150	1.364175	1.366225	-0.002050
pass	0.0	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	2	3	1388667180	1.364425	1.365825	-0.001400
pass	0.0	-5	4	5	-5	0	-5	-2	3	5	-5	-5	0	-3	0	2	3	1388667210	1.364525	1.365725	-0.001200
pass	0.0	-5	3	3	-5	0	-5	0	1	5	-2	-5	-2	-2	0	3	3	1388667240	1.364625	1.364825	-0.000200
pass	0.0	-5	1	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1	2	3	1388667270	1.364425	1.364875	-0.000450
pass	0.0	-5	0	0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	2	4	1388667300	1.364825	1.364900	-0.000075
pass	0.0	-5	0	3	-4	0	-5	0	2	3	-4	-5	-4	0	0	1	3	1388667330	1.364425	1.364375	0.000050
buy	0.0	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	0	3	1388667360	1.364775	1.364225	0.000550
buy	0.0	-5	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1	-1	0	4	1388667390	1.364625	1.364200	0.000425
buy	0.0	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1	1388667420	1.364525	1.364075	0.000450
buy	0.0	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1	2	1388667450	1.364525	1.364175	0.000350
buy	0.0	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	2	1388667480	1.364625	1.364425	0.000200
buy	0.0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	-5	0	-3	0	2	1388667510	1.364600	1.364525	0.000075
pass	0.0	-2	-5	3	3	-5	0	-5	0	1	5	-2	-5	-2	-2	0	3	1388667540	1.364500	1.364625	-0.000125
buy	0.0	-4	-5	1	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1	2	1388667570	1.364525	1.364425	0.000100
pass	0.0	0	-5	0	0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	2	1388667600	1.364825	1.364825	0.000000
buy	0.0	0	-5	0	3	-4	0	-5	0	2	3	-4	-5	-4	0	0	1	1388667630	1.364900	1.364425	0.000475
pass	0.0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	0	1388667660	1.364725	1.364775	-0.000050
buy	0.0	4	-5	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1	-1	0	1388667690	1.364725	1.364625	0.000100
buy	0.0	4	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	2	1388667720	1.364725	1.364525	0.000200
buy	0.0	3	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1	1388667750	1.364925	1.364525	0.000400
buy	0.0	2	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1	1388667780	1.365075	1.364625	0.000450
buy	0.0	0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	-5	0	-3	0	1388667810	1.365125	1.364600	0.000525
buy	0.0	-1	-2	-5	3	3	-5	0	-5	0	1	5	-2	-5	-2	-2	0	1388667840	1.365125	1.364500	0.000625
buy	0.0	1	-4	-5	1	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1	1388667870	1.365125	1.364525	0.000600
