pass	0.0	-1	2	1	1	0	5	1	-2	-5	-4	-2	-2	-2	-1	-1	0	1367314290	1.307775	1.307825	-0.000050
pass	0.0	-2	2	1	3	0	5	4	-3	-5	-2	0	-5	-2	-4	1	0	1367314320	1.307825	1.307775	0.000050
pass	0.0	-2	3	-1	3	3	5	5	-5	-5	0	-3	-3	-1	-3	1	0	1367314350	1.307775	1.307875	-0.000100
pass	0.0	-1	-1	3	0	2	5	3	-5	-5	0	-4	-3	0	-5	0	3	1367314380	1.307775	1.307875	-0.000100
pass	0.0	-4	-2	4	1	2	5	5	-3	-5	1	-2	-4	0	-5	0	2	1367314410	1.307575	1.307575	0.000000
pass	0.0	-2	0	1	2	1	5	5	-3	-5	-2	-2	-5	0	-3	-2	5	1367314440	1.307575	1.307825	-0.000250
pass	0.0	0	-2	3	0	0	5	5	-2	-4	-5	-1	-5	0	-5	0	3	1367314470	1.307475	1.307775	-0.000300
pass	0.0	0	0	1	0	0	5	5	-3	-1	-5	0	-5	0	-5	0	1	1367314500	1.307475	1.307925	-0.000450
pass	0.0	-1	-1	0	1	0	4	5	1	-4	-5	-1	-4	-1	-4	2	0	1367314530	1.307325	1.307575	-0.000250
pass	0.0	1	-3	2	1	0	1	5	-1	-2	-5	-2	-2	-4	0	-1	1	1367314560	1.307375	1.307675	-0.000300
pass	0.0	0	-1	2	1	1	0	5	1	-2	-5	-4	-2	-2	-2	-1	-1	1367314590	1.307275	1.307775	-0.000500
pass	0.0	0	-2	2	1	3	0	5	4	-3	-5	-2	0	-5	-2	-4	1	1367314620	1.307275	1.307825	-0.000550
pass	0.0	0	-2	3	-1	3	3	5	5	-5	-5	0	-3	-3	-1	-3	1	1367314650	1.307275	1.307775	-0.000500
pass	0.0	0	-1	-1	3	0	2	5	3	-5	-5	0	-4	-3	0	-5	0	1367314680	1.307375	1.307775	-0.000400
pass	0.0	0	-4	-2	4	1	2	5	5	-3	-5	1	-2	-4	0	-5	0	1367314710	1.307475	1.307575	-0.000100
pass	0.0	-2	-2	0	1	2	1	5	5	-3	-5	-2	-2	-5	0	-3	-2	1367314740	1.307375	1.307575	-0.000200
pass	0.0	-3	0	-2	3	0	0	5	5	-2	-4	-5	-1	-5	0	-5	0	1367314770	1.307275	1.307475	-0.000200
pass	0.0	-4	0	0	1	0	0	5	5	-3	-1	-5	0	-5	0	-5	0	1367314800	1.307375	1.307475	-0.000100
pass	0.0	-2	-1	-1	0	1	0	4	5	1	-4	-5	-1	-4	-1	-4	2	1367314830	1.307350	1.307325	0.000025
pass	0.0	-3	1	-3	2	1	0	1	5	-1	-2	-5	-2	-2	-4	0	-1	1367314860	1.307325	1.307375	-0.000050
pass	0.0	-5	0	-1	2	1	1	0	5	1	-2	-5	-4	-2	-2	-2	-1	1367314890	1.307225	1.307275	-0.000050
pass	0.0	-5	0	-2	2	1	3	0	5	4	-3	-5	-2	0	-5	-2	-4	1367314920	1.307025	1.307275	-0.000250
pass	0.0	-5	0	-2	3	-1	3	3	5	5	-5	-5	0	-3	-3	-1	-3	1367314950	1.307175	1.307275	-0.000100
pass	0.0	-4	0	-1	-1	3	0	2	5	3	-5	-5	0	-4	-3	0	-5	1367314980	1.307125	1.307375	-0.000250
pass	0.0	-1	0	-4	-2	4	1	2	5	5	-3	-5	1	-2	-4	0	-5	1367315010	1.307275	1.307475	-0.000200
pass	0.0	-2	-2	-2	0	1	2	1	5	5	-3	-5	-2	-2	-5	0	-3	1367315040	1.306875	1.307375	-0.000500
pass	0.0	-2	-3	0	-2	3	0	0	5	5	-2	-4	-5	-1	-5	0	-5	1367315070	1.307125	1.307275	-0.000150
pass	0.0	-1	-4	0	0	1	0	0	5	5	-3	-1	-5	0	-5	0	-5	1367315100	1.307050	1.307375	-0.000325
pass	0.0	0	-2	-1	-1	0	1	0	4	5	1	-4	-5	-1	-4	-1	-4	1367315130	1.307075	1.307350	-0.000275
pass	0.0	0	-3	1	-3	2	1	0	1	5	-1	-2	-5	-2	-2	-4	0	1367315160	1.307075	1.307325	-0.000250
pass	0.0	0	-5	0	-1	2	1	1	0	5	1	-2	-5	-4	-2	-2	-2	1367315190	1.306925	1.307225	-0.000300
buy	0.0	-2	-5	0	-2	2	1	3	0	5	4	-3	-5	-2	0	-5	-2	1367315220	1.307150	1.307025	0.000125
pass	0.0	-1	-5	0	-2	3	-1	3	3	5	5	-5	-5	0	-3	-3	-1	1367315250	1.307050	1.307175	-0.000125
pass	0.0	-2	-4	0	-1	-1	3	0	2	5	3	-5	-5	0	-4	-3	0	1367315280	1.306725	1.307125	-0.000400
pass	0.0	-2	-1	0	-4	-2	4	1	2	5	5	-3	-5	1	-2	-4	0	1367315310	1.306775	1.307275	-0.000500
pass	0.0	-5	-2	-2	-2	0	1	2	1	5	5	-3	-5	-2	-2	-5	0	1367315340	1.306875	1.306875	0.000000
pass	0.0	-1	-2	-3	0	-2	3	0	0	5	5	-2	-4	-5	-1	-5	0	1367315370	1.307075	1.307125	-0.000050
pass	0.0	-3	-1	-4	0	0	1	0	0	5	5	-3	-1	-5	0	-5	0	1367315400	1.306975	1.307050	-0.000075
pass	0.0	-2	0	-2	-1	-1	0	1	0	4	5	1	-4	-5	-1	-4	-1	1367315430	1.306950	1.307075	-0.000125
pass	0.0	-2	0	-3	1	-3	2	1	0	1	5	-1	-2	-5	-2	-2	-4	1367315460	1.306975	1.307075	-0.000100
buy	0.0	-3	0	-5	0	-1	2	1	1	0	5	1	-2	-5	-4	-2	-2	1367315490	1.307075	1.306925	0.000150
pass	0.0	1	-2	-5	0	-2	2	1	3	0	5	4	-3	-5	-2	0	-5	1367315520	1.307025	1.307150	-0.000125
pass	0.0	-1	-1	-5	0	-2	3	-1	3	3	5	5	-5	-5	0	-3	-3	1367315550	1.307025	1.307050	-0.000025
buy	0.0	-4	-2	-4	0	-1	-1	3	0	2	5	3	-5	-5	0	-4	-3	1367315580	1.307275	1.306725	0.000550
buy	0.0	-5	-2	-1	0	-4	-2	4	1	2	5	5	-3	-5	1	-2	-4	1367315610	1.307575	1.306775	0.000800
buy	0.0	0	-5	-2	-2	-2	0	1	2	1	5	5	-3	-5	-2	-2	-5	1367315640	1.307675	1.306875	0.000800
buy	0.0	0	-1	-2	-3	0	-2	3	0	0	5	5	-2	-4	-5	-1	-5	1367315670	1.307525	1.307075	0.000450
buy	0.0	0	-3	-1	-4	0	0	1	0	0	5	5	-3	-1	-5	0	-5	1367315700	1.307675	1.306975	0.000700
buy	0.0	-1	-2	0	-2	-1	-1	0	1	0	4	5	1	-4	-5	-1	-4	1367315730	1.307525	1.306950	0.000575
buy	0.0	-1	-2	0	-3	1	-3	2	1	0	1	5	-1	-2	-5	-2	-2	1367315760	1.307525	1.306975	0.000550
buy	0.0	1	-3	0	-5	0	-1	2	1	1	0	5	1	-2	-5	-4	-2	1367315790	1.307525	1.307075	0.000450
buy	0.0	-1	1	-2	-5	0	-2	2	1	3	0	5	4	-3	-5	-2	0	1367315820	1.307775	1.307025	0.000750
buy	0.0	0	-1	-1	-5	0	-2	3	-1	3	3	5	5	-5	-5	0	-3	1367315850	1.307875	1.307025	0.000850
buy	0.0	5	-4	-2	-4	0	-1	-1	3	0	2	5	3	-5	-5	0	-4	1367315880	1.307775	1.307275	0.000500
buy	0.0	5	-5	-2	-1	0	-4	-2	4	1	2	5	5	-3	-5	1	-2	1367315910	1.307725	1.307575	0.000150
pass	0.0	5	0	-5	-2	-2	-2	0	1	2	1	5	5	-3	-5	-2	-2	1367315940	1.307675	1.307675	0.000000
pass	0.0	4	0	-1	-2	-3	0	-2	3	0	0	5	5	-2	-4	-5	-1	1367315970	1.307550	1.307525	0.000025
pass	0.0	5	0	-3	-1	-4	0	0	1	0	0	5	5	-3	-1	-5	0	1367316000	1.307625	1.307675	-0.000050
buy	0.0	5	-1	-2	0	-2	-1	-1	0	1	0	4	5	1	-4	-5	-1	1367316030	1.307725	1.307525	0.000200
buy	0.0	5	-1	-2	0	-3	1	-3	2	1	0	1	5	-1	-2	-5	-2	1367316060	1.307750	1.307525	0.000225
buy	0.0	4	1	-3	0	-5	0	-1	2	1	1	0	5	1	-2	-5	-4	1367316090	1.307625	1.307525	0.000100
pass	0.0	5	-1	1	-2	-5	0	-2	2	1	3	0	5	4	-3	-5	-2	1367316120	1.307650	1.307775	-0.000125
pass	0.0	5	0	-1	-1	-5	0	-2	3	-1	3	3	5	5	-5	-5	0	1367316150	1.307675	1.307875	-0.000200
pass	0.0	5	5	-4	-2	-4	0	-1	-1	3	0	2	5	3	-5	-5	0	1367316180	1.307675	1.307775	-0.000100
pass	0.0	1	5	-5	-2	-1	0	-4	-2	4	1	2	5	5	-3	-5	1	1367316210	1.307525	1.307725	-0.000200
pass	0.0	0	5	0	-5	-2	-2	-2	0	1	2	1	5	5	-3	-5	-2	1367316240	1.307500	1.307675	-0.000175
pass	0.0	0	4	0	-1	-2	-3	0	-2	3	0	0	5	5	-2	-4	-5	1367316270	1.307475	1.307550	-0.000075
pass	0.0	0	5	0	-3	-1	-4	0	0	1	0	0	5	5	-3	-1	-5	1367316300	1.307350	1.307625	-0.000275
pass	0.0	2	5	-1	-2	0	-2	-1	-1	0	1	0	4	5	1	-4	-5	1367316330	1.307450	1.307725	-0.000275
pass	0.0	2	5	-1	-2	0	-3	1	-3	2	1	0	1	5	-1	-2	-5	1367316360	1.307225	1.307750	-0.000525
pass	0.0	1	4	1	-3	0	-5	0	-1	2	1	1	0	5	1	-2	-5	1367316390	1.307225	1.307625	-0.000400
pass	0.0	-1	5	-1	1	-2	-5	0	-2	2	1	3	0	5	4	-3	-5	1367316420	1.307175	1.307650	-0.000475
pass	0.0	-1	5	0	-1	-1	-5	0	-2	3	-1	3	3	5	5	-5	-5	1367316450	1.307025	1.307675	-0.000650
pass	0.0	-1	5	5	-4	-2	-4	0	-1	-1	3	0	2	5	3	-5	-5	1367316480	1.307150	1.307675	-0.000525
pass	0.0	-2	1	5	-5	-2	-1	0	-4	-2	4	1	2	5	5	-3	-5	1367316510	1.307075	1.307525	-0.000450
pass	0.0	-1	0	5	0	-5	-2	-2	-2	0	1	2	1	5	5	-3	-5	1367316540	1.306825	1.307500	-0.000675
pass	0.0	0	0	4	0	-1	-2	-3	0	-2	3	0	0	5	5	-2	-4	1367316570	1.306550	1.307475	-0.000925
pass	0.0	-2	0	5	0	-3	-1	-4	0	0	1	0	0	5	5	-3	-1	1367316600	1.306650	1.307350	-0.000700
pass	0.0	-2	2	5	-1	-2	0	-2	-1	-1	0	1	0	4	5	1	-4	1367316630	1.306475	1.307450	-0.000975
pass	0.0	-5	2	5	-1	-2	0	-3	1	-3	2	1	0	1	5	-1	-2	1367316660	1.306475	1.307225	-0.000750
pass	0.0	-4	1	4	1	-3	0	-5	0	-1	2	1	1	0	5	1	-2	1367316690	1.306575	1.307225	-0.000650
pass	0.0	-4	-1	5	-1	1	-2	-5	0	-2	2	1	3	0	5	4	-3	1367316720	1.306425	1.307175	-0.000750
pass	0.0	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	3	3	5	5	-5	1367316750	1.306475	1.307025	-0.000550
pass	0.0	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	0	2	5	3	-5	1367316780	1.306975	1.307150	-0.000175
pass	0.0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1	2	5	5	-3	1367316810	1.307025	1.307075	-0.000050
buy	0.0	-5	-1	0	5	0	-5	-2	-2	-2	0	1	2	1	5	5	-3	1367316840	1.307225	1.306825	0.000400
buy	0.0	-5	0	0	4	0	-1	-2	-3	0	-2	3	0	0	5	5	-2	1367316870	1.307225	1.306550	0.000675
buy	0.0	-5	-2	0	5	0	-3	-1	-4	0	0	1	0	0	5	5	-3	1367316900	1.307275	1.306650	0.000625
buy	0.0	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1	0	4	5	1	1367316930	1.307275	1.306475	0.000800
buy	0.0	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1	0	1	5	-1	1367316960	1.307225	1.306475	0.000750
buy	0.0	-5	-4	1	4	1	-3	0	-5	0	-1	2	1	1	0	5	1	1367316990	1.307275	1.306575	0.000700
buy	0.0	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1	3	0	5	4	1367317020	1.307350	1.306425	0.000925
buy	0.0	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	3	3	5	5	1367317050	1.307225	1.306475	0.000750
buy	0.0	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	0	2	5	3	1367317080	1.307175	1.306975	0.000200
pass	0.0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1	2	5	5	1367317110	1.306975	1.307025	-0.000050
pass	0.0	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1	2	1	5	5	1367317140	1.307025	1.307225	-0.000200
pass	0.0	5	-5	0	0	4	0	-1	-2	-3	0	-2	3	0	0	5	5	1367317170	1.307025	1.307225	-0.000200
pass	0.0	5	-5	-2	0	5	0	-3	-1	-4	0	0	1	0	0	5	5	1367317200	1.306825	1.307275	-0.000450
pass	0.0	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1	0	4	5	1367317230	1.306925	1.307275	-0.000350
pass	0.0	5	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1	0	1	5	1367317260	1.306825	1.307225	-0.000400
pass	0.0	5	-5	-4	1	4	1	-3	0	-5	0	-1	2	1	1	0	5	1367317290	1.306675	1.307275	-0.000600
pass	0.0	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1	3	0	5	1367317320	1.306800	1.307350	-0.000550
pass	0.0	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	3	3	5	1367317350	1.306775	1.307225	-0.000450
pass	0.0	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	0	2	5	1367317380	1.306950	1.307175	-0.000225
buy	0.0	0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1	2	5	1367317410	1.307075	1.306975	0.000100
pass	0.0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1	2	1	5	1367317440	1.307075	1.307025	0.000050
pass	0.0	-1	5	-5	0	0	4	0	-1	-2	-3	0	-2	3	0	0	5	1367317470	1.307075	1.307025	0.000050
buy	0.0	-4	5	-5	-2	0	5	0	-3	-1	-4	0	0	1	0	0	5	1367317500	1.307075	1.306825	0.000250
buy	0.0	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1	0	4	1367317530	1.307075	1.306925	0.000150
buy	0.0	-4	5	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1	0	1	1367317560	1.307050	1.306825	0.000225
buy	0.0	-5	5	-5	-4	1	4	1	-3	0	-5	0	-1	2	1	1	0	1367317590	1.307100	1.306675	0.000425
buy	0.0	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1	3	0	1367317620	1.307150	1.306800	0.000350
buy	0.0	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	3	3	1367317650	1.307275	1.306775	0.000500
buy	0.0	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	0	2	1367317680	1.307050	1.306950	0.000100
pass	0.0	1	0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1	2	1367317710	1.307075	1.307075	0.000000
buy	0.0	0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1	2	1	1367317740	1.307175	1.307075	0.000100
buy	0.0	0	-1	5	-5	0	0	4	0	-1	-2	-3	0	-2	3	0	0	1367317770	1.307150	1.307075	0.000075
buy	0.0	2	-4	5	-5	-2	0	5	0	-3	-1	-4	0	0	1	0	0	1367317800	1.307175	1.307075	0.000100
buy	0.0	1	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1	0	1367317830	1.307200	1.307075	0.000125
pass	0.0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1	0	1367317860	1.307075	1.307050	0.000025
pass	0.0	4	-5	5	-5	-4	1	4	1	-3	0	-5	0	-1	2	1	1	1367317890	1.307100	1.307100	0.000000
pass	0.0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1	3	1367317920	1.307125	1.307150	-0.000025
pass	0.0	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	3	1367317950	1.307025	1.307275	-0.000250
pass	0.0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	0	1367317980	1.307025	1.307050	-0.000025
pass	0.0	0	1	0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1	1367318010	1.307125	1.307075	0.000050
pass	0.0	1	0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1	2	1367318040	1.307025	1.307175	-0.000150
pass	0.0	0	0	-1	5	-5	0	0	4	0	-1	-2	-3	0	-2	3	0	1367318070	1.307025	1.307150	-0.000125
pass	0.0	1	2	-4	5	-5	-2	0	5	0	-3	-1	-4	0	0	1	0	1367318100	1.307175	1.307175	0.000000
pass	0.0	1	1	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1	1367318130	1.307175	1.307200	-0.000025
pass	0.0	0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1	1367318160	1.307075	1.307075	0.000000
pass	0.0	0	4	-5	5	-5	-4	1	4	1	-3	0	-5	0	-1	2	1	1367318190	1.307075	1.307100	-0.000025
pass	0.0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1	1367318220	1.307075	1.307125	-0.000050
buy	0.0	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	-1	1367318250	1.307150	1.307025	0.000125
buy	0.0	0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	3	1367318280	1.307150	1.307025	0.000125
pass	0.0	0	0	1	0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	4	1367318310	1.307175	1.307125	0.000050
pass	0.0	-1	1	0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1	1367318340	1.306925	1.307025	-0.000100
pass	0.0	-1	0	0	-1	5	-5	0	0	4	0	-1	-2	-3	0	-2	3	1367318370	1.306950	1.307025	-0.000075
pass	0.0	0	1	2	-4	5	-5	-2	0	5	0	-3	-1	-4	0	0	1	1367318400	1.306925	1.307175	-0.000250
pass	0.0	0	1	1	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	0	1367318430	1.307075	1.307175	-0.000100
pass	0.0	0	0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1	-3	2	1367318460	1.306975	1.307075	-0.000100
pass	0.0	0	0	4	-5	5	-5	-4	1	4	1	-3	0	-5	0	-1	2	1367318490	1.307025	1.307075	-0.000050
buy	0.0	0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	2	1367318520	1.307175	1.307075	0.000100
buy	0.0	1	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	3	1367318550	1.307275	1.307150	0.000125
buy	0.0	1	0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	-1	1367318580	1.307350	1.307150	0.000200
buy	0.0	0	0	0	1	0	0	-4	-2	1	5	-5	-2	-1	0	-4	-2	1367318610	1.307375	1.307175	0.000200
buy	0.0	-1	-1	1	0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	0	1367318640	1.307475	1.306925	0.000550
buy	0.0	0	-1	0	0	-1	5	-5	0	0	4	0	-1	-2	-3	0	-2	1367318670	1.307425	1.306950	0.000475
buy	0.0	-2	0	1	2	-4	5	-5	-2	0	5	0	-3	-1	-4	0	0	1367318700	1.307475	1.306925	0.000550
buy	0.0	-1	0	1	1	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	-1	1367318730	1.307475	1.307075	0.000400
buy	0.0	-1	0	0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1	-3	1367318760	1.307475	1.306975	0.000500
buy	0.0	0	0	0	4	-5	5	-5	-4	1	4	1	-3	0	-5	0	-1	1367318790	1.307525	1.307025	0.000500
buy	0.0	1	0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	-2	1367318820	1.307425	1.307175	0.000250
buy	0.0	1	1	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	-2	1367318850	1.307350	1.307275	0.000075
buy	0.0	2	1	0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	-1	1367318880	1.307425	1.307350	0.000075
pass	0.0	2	0	0	0	1	0	0	-4	-2	1	5	-5	-2	-1	0	-4	1367318910	1.307275	1.307375	-0.000100
pass	0.0	5	-1	-1	1	0	-1	4	-5	-1	0	5	0	-5	-2	-2	-2	1367318940	1.307225	1.307475	-0.000250
pass	0.0	4	0	-1	0	0	-1	5	-5	0	0	4	0	-1	-2	-3	0	1367318970	1.307125	1.307425	-0.000300
pass	0.0	5	-2	0	1	2	-4	5	-5	-2	0	5	0	-3	-1	-4	0	1367319000	1.307125	1.307475	-0.000350
pass	0.0	4	-1	0	1	1	-3	5	-5	-2	2	5	-1	-2	0	-2	-1	1367319030	1.306925	1.307475	-0.000550
pass	0.0	5	-1	0	0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1	1367319060	1.306900	1.307475	-0.000575
pass	0.0	4	0	0	0	4	-5	5	-5	-4	1	4	1	-3	0	-5	0	1367319090	1.307050	1.307525	-0.000475
pass	0.0	2	1	0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	0	1367319120	1.307125	1.307425	-0.000300
pass	0.0	0	1	1	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	0	1367319150	1.307125	1.307350	-0.000225
pass	0.0	0	2	1	0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	0	1367319180	1.307125	1.307425	-0.000300
pass	0.0	-1	2	0	0	0	1	0	0	-4	-2	1	5	-5	-2	-1	0	1367319210	1.307075	1.307275	-0.000200
pass	0.0	-2	5	-1	-1	1	0	-1	4	-5	-1	0	5	0	-5	-2	-2	1367319240	1.307125	1.307225	-0.000100
buy	0.0	-2	4	0	-1	0	0	-1	5	-5	0	0	4	0	-1	-2	-3	1367319270	1.307375	1.307125	0.000250
buy	0.0	-3	5	-2	0	1	2	-4	5	-5	-2	0	5	0	-3	-1	-4	1367319300	1.307650	1.307125	0.000525
buy	0.0	-5	4	-1	0	1	1	-3	5	-5	-2	2	5	-1	-2	0	-2	1367319330	1.307375	1.306925	0.000450
buy	0.0	-5	5	-1	0	0	2	-4	5	-5	-5	2	5	-1	-2	0	-3	1367319360	1.307350	1.306900	0.000450
buy	0.0	-4	4	0	0	0	4	-5	5	-5	-4	1	4	1	-3	0	-5	1367319390	1.307300	1.307050	0.000250
pass	0.0	-2	2	1	0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	-5	1367319420	1.307050	1.307125	-0.000075
buy	0.0	-2	0	1	1	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	-5	1367319450	1.307225	1.307125	0.000100
buy	0.0	-2	0	2	1	0	1	-2	2	-1	-5	-1	5	5	-4	-2	-4	1367319480	1.307325	1.307125	0.000200
buy	0.0	-2	-1	2	0	0	0	1	0	0	-4	-2	1	5	-5	-2	-1	1367319510	1.307250	1.307075	0.000175
pass	0.0	0	-2	5	-1	-1	1	0	-1	4	-5	-1	0	5	0	-5	-2	1367319540	1.307175	1.307125	0.000050
buy	0.0	2	-2	4	0	-1	0	0	-1	5	-5	0	0	4	0	-1	-2	1367319570	1.307450	1.307375	0.000075
pass	0.0	5	-3	5	-2	0	1	2	-4	5	-5	-2	0	5	0	-3	-1	1367319600	1.307375	1.307650	-0.000275
pass	0.0	4	-5	4	-1	0	1	1	-3	5	-5	-2	2	5	-1	-2	0	1367319630	1.307275	1.307375	-0.000100
buy	0.0	4	-5	5	-1	0	0	2	-4	5	-5	-5	2	5	-1	-2	0	1367319660	1.307475	1.307350	0.000125
buy	0.0	2	-4	4	0	0	0	4	-5	5	-5	-4	1	4	1	-3	0	1367319690	1.307425	1.307300	0.000125
buy	0.0	0	-2	2	1	0	0	3	-5	5	-5	-4	-1	5	-1	1	-2	1367319720	1.307325	1.307050	0.000275
buy	0.0	0	-2	0	1	1	-2	5	-4	5	-5	-5	-1	5	0	-1	-1	1367319750	1.307325	1.307225	0.000100
buy	0.0	1	-2	0	2	1	0	1	-2	2	-1	-5	-1	5	5	-4	-2	1367319780	1.307475	1.307325	0.000150
buy	0.0	1	-2	-1	2	0	0	0	1	0	0	-4	-2	1	5	-5	-2	1367319810	1.307325	1.307250	0.000075
buy	0.0	0	0	-2	5	-1	-1	1	0	-1	4	-5	-1	0	5	0	-5	1367319840	1.307275	1.307175	0.000100
pass	0.0	0	2	-2	4	0	-1	0	0	-1	5	-5	0	0	4	0	-1	1367319870	1.307325	1.307450	-0.000125
pass	0.0	-2	5	-3	5	-2	0	1	2	-4	5	-5	-2	0	5	0	-3	1367319900	1.307225	1.307375	-0.000150
buy	0.0	-1	4	-5	4	-1	0	1	1	-3	5	-5	-2	2	5	-1	-2	1367319930	1.307425	1.307275	0.000150
pass	0.0	1	4	-5	5	-1	0	0	2	-4	5	-5	-5	2	5	-1	-2	1367319960	1.307425	1.307475	-0.000050
pass	0.0	1	2	-4	4	0	0	0	4	-5	5	-5	-4	1	4	1	-3	1367319990	1.307425	1.307425	0.000000
pass	0.0	2	0	-2	2	1	0	0	3	-5	5	-5	-4	-1	5	-1	1	1367320020	1.307375	1.307325	0.000050
pass	0.0	1	0	-2	0	1	1	-2	5	-4	5	-5	-5	-1	5	0	-1	1367320050	1.307325	1.307325	0.000000
pass	0.0	1	1	-2	0	2	1	0	1	-2	2	-1	-5	-1	5	5	-4	1367320080	1.307375	1.307475	-0.000100
buy	0.0	0	1	-2	-1	2	0	0	0	1	0	0	-4	-2	1	5	-5	1367320110	1.307425	1.307325	0.000100
pass	0.0	1	0	0	-2	5	-1	-1	1	0	-1	4	-5	-1	0	5	0	1367320140	1.307125	1.307275	-0.000150
pass	0.0	-1	0	2	-2	4	0	-1	0	0	-1	5	-5	0	0	4	0	1367320170	1.307125	1.307325	-0.000200
pass	0.0	-1	-2	5	-3	5	-2	0	1	2	-4	5	-5	-2	0	5	0	1367320200	1.307200	1.307225	-0.000025
pass	0.0	1	-1	4	-5	4	-1	0	1	1	-3	5	-5	-2	2	5	-1	1367320230	1.307225	1.307425	-0.000200
pass	0.0	0	1	4	-5	5	-1	0	0	2	-4	5	-5	-5	2	5	-1	1367320260	1.307325	1.307425	-0.000100
pass	0.0	0	1	2	-4	4	0	0	0	4	-5	5	-5	-4	1	4	1	1367320290	1.307225	1.307425	-0.000200
pass	0.0	0	2	0	-2	2	1	0	0	3	-5	5	-5	-4	-1	5	-1	1367320320	1.307325	1.307375	-0.000050
pass	0.0	0	1	0	-2	0	1	1	-2	5	-4	5	-5	-5	-1	5	0	1367320350	1.307375	1.307325	0.000050
pass	0.0	-1	1	1	-2	0	2	1	0	1	-2	2	-1	-5	-1	5	5	1367320380	1.307375	1.307375	0.000000
pass	0.0	1	0	1	-2	-1	2	0	0	0	1	0	0	-4	-2	1	5	1367320410	1.307375	1.307425	-0.000050
buy	0.0	-1	1	0	0	-2	5	-1	-1	1	0	-1	4	-5	-1	0	5	1367320440	1.307275	1.307125	0.000150
buy	0.0	-1	-1	0	2	-2	4	0	-1	0	0	-1	5	-5	0	0	4	1367320470	1.307500	1.307125	0.000375
buy	0.0	0	-1	-2	5	-3	5	-2	0	1	2	-4	5	-5	-2	0	5	1367320500	1.307525	1.307200	0.000325
buy	0.0	-2	1	-1	4	-5	4	-1	0	1	1	-3	5	-5	-2	2	5	1367320530	1.307525	1.307225	0.000300
