pass	0.0	0	1	5	2	-2	0	-5	-2	-5	5	0	5	-5	1	5	-2	1361440920	1.319625	1.319925	-0.000300
pass	0.0	2	-1	5	5	-5	2	-5	-1	-5	1	-2	5	-5	0	5	-1	1361440950	1.319675	1.319925	-0.000250
pass	0.0	1	0	2	5	-5	-3	-1	0	-5	1	0	2	-5	0	5	-1	1361440980	1.319325	1.319875	-0.000550
pass	0.0	-2	4	1	5	-5	-3	-2	2	-5	1	-3	5	-5	-4	5	0	1361441010	1.319125	1.319875	-0.000750
pass	0.0	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	5	-5	-4	5	2	1361441040	1.319425	1.319625	-0.000200
pass	0.0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	5	-5	-5	5	2	1361441070	1.319525	1.319575	-0.000050
pass	0.0	-4	1	1	5	-5	2	-5	3	-5	-5	2	5	-5	-5	3	0	1361441100	1.319325	1.319475	-0.000150
pass	0.0	-5	0	1	5	-3	0	-5	0	-5	-5	5	5	-5	-5	5	4	1361441130	1.319025	1.319325	-0.000300
pass	0.0	-3	1	1	5	-2	4	-5	-3	-3	-5	5	5	-5	-5	4	5	1361441160	1.319125	1.319475	-0.000350
pass	0.0	-4	1	0	5	-4	2	-1	-5	-3	-5	5	3	-5	-5	1	5	1361441190	1.319175	1.319425	-0.000250
pass	0.0	-3	0	1	5	2	-2	0	-5	-2	-5	5	0	5	-5	1	5	1361441220	1.319075	1.319625	-0.000550
pass	0.0	-2	2	-1	5	5	-5	2	-5	-1	-5	1	-2	5	-5	0	5	1361441250	1.319075	1.319675	-0.000600
pass	0.0	-5	1	0	2	5	-5	-3	-1	0	-5	1	0	2	-5	0	5	1361441280	1.319325	1.319325	0.000000
buy	0.0	-5	-2	4	1	5	-5	-3	-2	2	-5	1	-3	5	-5	-4	5	1361441310	1.319275	1.319125	0.000150
pass	0.0	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	5	-5	-4	5	1361441340	1.318975	1.319425	-0.000450
pass	0.0	0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	5	-5	-5	5	1361441370	1.318875	1.319525	-0.000650
pass	0.0	-1	-4	1	1	5	-5	2	-5	3	-5	-5	2	5	-5	-5	3	1361441400	1.318975	1.319325	-0.000350
pass	0.0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	5	5	-5	-5	5	1361441430	1.318975	1.319025	-0.000050
pass	0.0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	5	5	-5	-5	4	1361441460	1.319175	1.319125	0.000050
pass	0.0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	5	3	-5	-5	1	1361441490	1.319225	1.319175	0.000050
buy	0.0	-5	-3	0	1	5	2	-2	0	-5	-2	-5	5	0	5	-5	1	1361441520	1.319300	1.319075	0.000225
buy	0.0	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1	-2	5	-5	0	1361441550	1.319275	1.319075	0.000200
pass	0.0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1	0	2	-5	0	1361441580	1.319325	1.319325	0.000000
buy	0.0	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1	-3	5	-5	-4	1361441610	1.319475	1.319275	0.000200
buy	0.0	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	5	-5	-4	1361441640	1.319375	1.318975	0.000400
buy	0.0	-5	0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	5	-5	-5	1361441670	1.319175	1.318875	0.000300
buy	0.0	-3	-1	-4	1	1	5	-5	2	-5	3	-5	-5	2	5	-5	-5	1361441700	1.319325	1.318975	0.000350
buy	0.0	0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	5	5	-5	-5	1361441730	1.319275	1.318975	0.000300
pass	0.0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	5	5	-5	-5	1361441760	1.319225	1.319175	0.000050
pass	0.0	0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	5	3	-5	-5	1361441790	1.319125	1.319225	-0.000100
pass	0.0	2	-5	-3	0	1	5	2	-2	0	-5	-2	-5	5	0	5	-5	1361441820	1.318850	1.319300	-0.000450
pass	0.0	2	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1	-2	5	-5	1361441850	1.318750	1.319275	-0.000525
pass	0.0	0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1	0	2	-5	1361441880	1.318925	1.319325	-0.000400
pass	0.0	2	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1	-3	5	-5	1361441910	1.318975	1.319475	-0.000500
pass	0.0	4	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	5	-5	1361441940	1.318875	1.319375	-0.000500
pass	0.0	3	-5	0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	5	-5	1361441970	1.318975	1.319175	-0.000200
pass	0.0	3	-3	-1	-4	1	1	5	-5	2	-5	3	-5	-5	2	5	-5	1361442000	1.319025	1.319325	-0.000300
pass	0.0	3	0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	5	5	-5	1361442030	1.318975	1.319275	-0.000300
pass	0.0	0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	5	5	-5	1361442060	1.318975	1.319225	-0.000250
pass	0.0	-1	0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	5	3	-5	1361442090	1.318975	1.319125	-0.000150
pass	0.0	-4	2	-5	-3	0	1	5	2	-2	0	-5	-2	-5	5	0	5	1361442120	1.318875	1.318850	0.000025
buy	0.0	-5	2	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1	-2	5	1361442150	1.319125	1.318750	0.000375
buy	0.0	-4	0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1	0	2	1361442180	1.319175	1.318925	0.000250
buy	0.0	-5	2	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1	-3	5	1361442210	1.319075	1.318975	0.000100
buy	0.0	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	5	1361442240	1.319175	1.318875	0.000300
buy	0.0	-2	3	-5	0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	5	1361442270	1.319175	1.318975	0.000200
buy	0.0	-3	3	-3	-1	-4	1	1	5	-5	2	-5	3	-5	-5	2	5	1361442300	1.319225	1.319025	0.000200
buy	0.0	-3	3	0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	5	5	1361442330	1.319075	1.318975	0.000100
pass	0.0	-2	0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	5	5	1361442360	1.318975	1.318975	0.000000
pass	0.0	-1	-1	0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	5	3	1361442390	1.318875	1.318975	-0.000100
pass	0.0	0	-4	2	-5	-3	0	1	5	2	-2	0	-5	-2	-5	5	0	1361442420	1.318725	1.318875	-0.000150
pass	0.0	3	-5	2	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1	-2	1361442450	1.318825	1.319125	-0.000300
pass	0.0	2	-4	0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1	0	1361442480	1.318875	1.319175	-0.000300
pass	0.0	1	-5	2	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1	-3	1361442510	1.318725	1.319075	-0.000350
pass	0.0	3	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	-2	1361442540	1.318625	1.319175	-0.000550
pass	0.0	2	-2	3	-5	0	-4	0	2	5	-4	-5	-3	0	-5	-5	0	1361442570	1.318625	1.319175	-0.000550
pass	0.0	2	-3	3	-3	-1	-4	1	1	5	-5	2	-5	3	-5	-5	2	1361442600	1.318675	1.319225	-0.000550
pass	0.0	1	-3	3	0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	5	1361442630	1.318725	1.319075	-0.000350
pass	0.0	0	-2	0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	5	1361442660	1.318425	1.318975	-0.000550
pass	0.0	-1	-1	-1	0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	5	1361442690	1.318575	1.318875	-0.000300
pass	0.0	-1	0	-4	2	-5	-3	0	1	5	2	-2	0	-5	-2	-5	5	1361442720	1.318725	1.318725	0.000000
pass	0.0	-3	3	-5	2	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1	1361442750	1.318675	1.318825	-0.000150
pass	0.0	-3	2	-4	0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1	1361442780	1.318625	1.318875	-0.000250
pass	0.0	-3	1	-5	2	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1	1361442810	1.318725	1.318725	0.000000
pass	0.0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	-1	1361442840	1.318675	1.318625	0.000050
pass	0.0	-5	2	-2	3	-5	0	-4	0	2	5	-4	-5	-3	0	-5	-5	1361442870	1.318675	1.318625	0.000050
pass	0.0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	2	-5	3	-5	-5	1361442900	1.318625	1.318675	-0.000050
pass	0.0	-3	1	-3	3	0	-3	-5	0	1	5	-3	0	-5	0	-5	-5	1361442930	1.317925	1.318725	-0.000800
pass	0.0	-5	0	-2	0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	-5	1361442960	1.318375	1.318425	-0.000050
pass	0.0	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	2	-1	-5	-3	-5	1361442990	1.318275	1.318575	-0.000300
pass	0.0	0	-1	0	-4	2	-5	-3	0	1	5	2	-2	0	-5	-2	-5	1361443020	1.318175	1.318725	-0.000550
pass	0.0	-1	-3	3	-5	2	-5	-2	2	-1	5	5	-5	2	-5	-1	-5	1361443050	1.318275	1.318675	-0.000400
pass	0.0	-2	-3	2	-4	0	0	-5	1	0	2	5	-5	-3	-1	0	-5	1361443080	1.317275	1.318625	-0.001350
pass	0.0	0	-3	1	-5	2	1	-5	-2	4	1	5	-5	-3	-2	2	-5	1361443110	1.317525	1.318725	-0.001200
pass	0.0	0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	0	-5	1361443140	1.317425	1.318675	-0.001250
pass	0.0	0	-5	2	-2	3	-5	0	-4	0	2	5	-4	-5	-3	0	-5	1361443170	1.317325	1.318675	-0.001350
pass	0.0	0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	2	-5	3	-5	1361443200	1.317175	1.318625	-0.001450
pass	0.0	-5	-3	1	-3	3	0	-3	-5	0	1	5	-3	0	-5	0	-5	1361443230	1.316975	1.317925	-0.000950
pass	0.0	0	-5	0	-2	0	0	-3	-3	1	1	5	-2	4	-5	-3	-3	1361443260	1.317075	1.318375	-0.001300
pass	0.0	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	2	-1	-5	-3	1361443290	1.317125	1.318275	-0.001150
pass	0.0	-5	0	-1	0	-4	2	-5	-3	0	1	5	2	-2	0	-5	-2	1361443320	1.317125	1.318175	-0.001050
pass	0.0	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	5	-5	2	-5	-1	1361443350	1.317325	1.318275	-0.000950
pass	0.0	-5	-2	-3	2	-4	0	0	-5	1	0	2	5	-5	-3	-1	0	1361443380	1.317325	1.317275	0.000050
pass	0.0	-5	0	-3	1	-5	2	1	-5	-2	4	1	5	-5	-3	-2	2	1361443410	1.317425	1.317525	-0.000100
pass	0.0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	0	1361443440	1.317475	1.317425	0.000050
pass	0.0	-5	0	-5	2	-2	3	-5	0	-4	0	2	5	-4	-5	-3	0	1361443470	1.317075	1.317325	-0.000250
buy	0.0	-5	0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	2	-5	3	1361443500	1.317275	1.317175	0.000100
buy	0.0	-5	-5	-3	1	-3	3	0	-3	-5	0	1	5	-3	0	-5	0	1361443530	1.317275	1.316975	0.000300
buy	0.0	-5	0	-5	0	-2	0	0	-3	-3	1	1	5	-2	4	-5	-3	1361443560	1.317375	1.317075	0.000300
buy	0.0	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	2	-1	-5	1361443590	1.317575	1.317125	0.000450
buy	0.0	-5	-5	0	-1	0	-4	2	-5	-3	0	1	5	2	-2	0	-5	1361443620	1.317675	1.317125	0.000550
buy	0.0	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	5	-5	2	-5	1361443650	1.317775	1.317325	0.000450
buy	0.0	0	-5	-2	-3	2	-4	0	0	-5	1	0	2	5	-5	-3	-1	1361443680	1.317775	1.317325	0.000450
buy	0.0	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1	5	-5	-3	-2	1361443710	1.317875	1.317425	0.000450
buy	0.0	0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	-5	-1	1361443740	1.317875	1.317475	0.000400
buy	0.0	-2	-5	0	-5	2	-2	3	-5	0	-4	0	2	5	-4	-5	-3	1361443770	1.318025	1.317075	0.000950
buy	0.0	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	2	-5	1361443800	1.317975	1.317275	0.000700
buy	0.0	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1	5	-3	0	-5	1361443830	1.317925	1.317275	0.000650
buy	0.0	3	-5	0	-5	0	-2	0	0	-3	-3	1	1	5	-2	4	-5	1361443860	1.317925	1.317375	0.000550
buy	0.0	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	2	-1	1361443890	1.317975	1.317575	0.000400
buy	0.0	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1	5	2	-2	0	1361443920	1.318075	1.317675	0.000400
buy	0.0	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	5	-5	2	1361443950	1.318175	1.317775	0.000400
buy	0.0	4	0	-5	-2	-3	2	-4	0	0	-5	1	0	2	5	-5	-3	1361443980	1.318225	1.317775	0.000450
buy	0.0	4	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1	5	-5	-3	1361444010	1.318375	1.317875	0.000500
buy	0.0	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	-5	1361444040	1.318425	1.317875	0.000550
buy	0.0	5	-2	-5	0	-5	2	-2	3	-5	0	-4	0	2	5	-4	-5	1361444070	1.318475	1.318025	0.000450
buy	0.0	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	2	1361444100	1.318525	1.317975	0.000550
buy	0.0	5	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1	5	-3	0	1361444130	1.318725	1.317925	0.000800
buy	0.0	5	3	-5	0	-5	0	-2	0	0	-3	-3	1	1	5	-2	4	1361444160	1.318575	1.317925	0.000650
buy	0.0	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	2	1361444190	1.318725	1.317975	0.000750
buy	0.0	4	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1	5	2	-2	1361444220	1.318650	1.318075	0.000575
buy	0.0	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	5	-5	1361444250	1.318575	1.318175	0.000400
buy	0.0	4	4	0	-5	-2	-3	2	-4	0	0	-5	1	0	2	5	-5	1361444280	1.318625	1.318225	0.000400
buy	0.0	5	4	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1	5	-5	1361444310	1.318625	1.318375	0.000250
buy	0.0	5	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	5	-5	1361444340	1.318775	1.318425	0.000350
buy	0.0	4	5	-2	-5	0	-5	2	-2	3	-5	0	-4	0	2	5	-4	1361444370	1.318650	1.318475	0.000175
buy	0.0	5	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1	5	-5	1361444400	1.318675	1.318525	0.000150
pass	0.0	5	5	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1	5	-3	1361444430	1.318675	1.318725	-0.000050
buy	0.0	5	5	3	-5	0	-5	0	-2	0	0	-3	-3	1	1	5	-2	1361444460	1.318675	1.318575	0.000100
pass	0.0	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	-4	1361444490	1.318475	1.318725	-0.000250
pass	0.0	5	4	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1	5	2	1361444520	1.318550	1.318650	-0.000100
buy	0.0	3	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	5	1361444550	1.318675	1.318575	0.000100
pass	0.0	4	4	4	0	-5	-2	-3	2	-4	0	0	-5	1	0	2	5	1361444580	1.318525	1.318625	-0.000100
pass	0.0	2	5	4	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1	5	1361444610	1.318575	1.318625	-0.000050
pass	0.0	3	5	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	5	1361444640	1.318475	1.318775	-0.000300
pass	0.0	1	4	5	-2	-5	0	-5	2	-2	3	-5	0	-4	0	2	5	1361444670	1.318425	1.318650	-0.000225
pass	0.0	1	5	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1	5	1361444700	1.318425	1.318675	-0.000250
pass	0.0	0	5	5	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1	5	1361444730	1.318075	1.318675	-0.000600
pass	0.0	1	5	5	3	-5	0	-5	0	-2	0	0	-3	-3	1	1	5	1361444760	1.318275	1.318675	-0.000400
pass	0.0	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	5	1361444790	1.318225	1.318475	-0.000250
pass	0.0	-1	5	4	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1	5	1361444820	1.318125	1.318550	-0.000425
pass	0.0	1	3	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	5	1361444850	1.318025	1.318675	-0.000650
pass	0.0	-1	4	4	4	0	-5	-2	-3	2	-4	0	0	-5	1	0	2	1361444880	1.317850	1.318525	-0.000675
pass	0.0	0	2	5	4	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1	1361444910	1.318125	1.318575	-0.000450
pass	0.0	-3	3	5	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1	0	1361444940	1.318075	1.318475	-0.000400
pass	0.0	-2	1	4	5	-2	-5	0	-5	2	-2	3	-5	0	-4	0	2	1361444970	1.318025	1.318425	-0.000400
pass	0.0	-2	1	5	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1	1361445000	1.318075	1.318425	-0.000350
pass	0.0	-5	0	5	5	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1	1361445030	1.318025	1.318075	-0.000050
pass	0.0	-4	1	5	5	3	-5	0	-5	0	-2	0	0	-3	-3	1	1	1361445060	1.318175	1.318275	-0.000100
pass	0.0	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	0	1361445090	1.318025	1.318225	-0.000200
buy	0.0	-4	-1	5	4	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1	1361445120	1.318450	1.318125	0.000325
buy	0.0	-5	1	3	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	-1	1361445150	1.318375	1.318025	0.000350
buy	0.0	-5	-1	4	4	4	0	-5	-2	-3	2	-4	0	0	-5	1	0	1361445180	1.318375	1.317850	0.000525
buy	0.0	-4	0	2	5	4	-1	-5	0	-3	1	-5	2	1	-5	-2	4	1361445210	1.318275	1.318125	0.000150
buy	0.0	-3	-3	3	5	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1	1361445240	1.318425	1.318075	0.000350
buy	0.0	-4	-2	1	4	5	-2	-5	0	-5	2	-2	3	-5	0	-4	0	1361445270	1.318275	1.318025	0.000250
pass	0.0	-3	-2	1	5	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1	1361445300	1.317925	1.318075	-0.000150
pass	0.0	0	-5	0	5	5	3	-5	-5	-3	1	-3	3	0	-3	-5	0	1361445330	1.317625	1.318025	-0.000400
pass	0.0	0	-4	1	5	5	3	-5	0	-5	0	-2	0	0	-3	-3	1	1361445360	1.317925	1.318175	-0.000250
pass	0.0	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1	1361445390	1.317925	1.318025	-0.000100
pass	0.0	3	-4	-1	5	4	5	-5	-5	0	-1	0	-4	2	-5	-3	0	1361445420	1.317725	1.318450	-0.000725
pass	0.0	3	-5	1	3	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	2	1361445450	1.317725	1.318375	-0.000650
pass	0.0	5	-5	-1	4	4	4	0	-5	-2	-3	2	-4	0	0	-5	1	1361445480	1.317675	1.318375	-0.000700
pass	0.0	1	-4	0	2	5	4	-1	-5	0	-3	1	-5	2	1	-5	-2	1361445510	1.317725	1.318275	-0.000550
pass	0.0	3	-3	-3	3	5	3	0	-5	0	-5	3	-5	4	-4	-2	-3	1361445540	1.317875	1.318425	-0.000550
pass	0.0	2	-4	-2	1	4	5	-2	-5	0	-5	2	-2	3	-5	0	-4	1361445570	1.317875	1.318275	-0.000400
pass	0.0	-1	-3	-2	1	5	5	1	-5	0	-5	2	-3	3	-3	-1	-4	1361445600	1.317925	1.317925	0.000000
buy	0.0	-4	0	-5	0	5	5	3	-5	-5	-3	1	-3	3	0	-3	-5	1361445630	1.317875	1.317625	0.000250
pass	0.0	-2	0	-4	1	5	5	3	-5	0	-5	0	-2	0	0	-3	-3	1361445660	1.317950	1.317925	0.000025
buy	0.0	-1	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	-4	1361445690	1.318050	1.317925	0.000125
buy	0.0	-5	3	-4	-1	5	4	5	-5	-5	0	-1	0	-4	2	-5	-3	1361445720	1.318075	1.317725	0.000350
buy	0.0	-5	3	-5	1	3	4	4	-5	-4	-1	-3	3	-5	2	-5	-2	1361445750	1.318025	1.317725	0.000300
buy	0.0	-5	5	-5	-1	4	4	4	0	-5	-2	-3	2	-4	0	0	-5	1361445780	1.317975	1.317675	0.000300
buy	0.0	-5	1	-4	0	2	5	4	-1	-5	0	-3	1	-5	2	1	-5	1361445810	1.317975	1.317725	0.000250
buy	0.0	-5	3	-3	-3	3	5	3	0	-5	0	-5	3	-5	4	-4	-2	1361445840	1.317975	1.317875	0.000100
buy	0.0	-4	2	-4	-2	1	4	5	-2	-5	0	-5	2	-2	3	-5	0	1361445870	1.318075	1.317875	0.000200
pass	0.0	0	-1	-3	-2	1	5	5	1	-5	0	-5	2	-3	3	-3	-1	1361445900	1.317975	1.317925	0.000050
buy	0.0	2	-4	0	-5	0	5	5	3	-5	-5	-3	1	-3	3	0	-3	1361445930	1.318275	1.317875	0.000400
buy	0.0	0	-2	0	-4	1	5	5	3	-5	0	-5	0	-2	0	0	-3	1361445960	1.318175	1.317950	0.000225
buy	0.0	1	-1	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	-2	1361445990	1.318175	1.318050	0.000125
pass	0.0	3	-5	3	-4	-1	5	4	5	-5	-5	0	-1	0	-4	2	-5	1361446020	1.318125	1.318075	0.000050
buy	0.0	3	-5	3	-5	1	3	4	4	-5	-4	-1	-3	3	-5	2	-5	1361446050	1.318225	1.318025	0.000200
buy	0.0	2	-5	5	-5	-1	4	4	4	0	-5	-2	-3	2	-4	0	0	1361446080	1.318475	1.317975	0.000500
buy	0.0	2	-5	1	-4	0	2	5	4	-1	-5	0	-3	1	-5	2	1	1361446110	1.318475	1.317975	0.000500
buy	0.0	1	-5	3	-3	-3	3	5	3	0	-5	0	-5	3	-5	4	-4	1361446140	1.318475	1.317975	0.000500
buy	0.0	2	-4	2	-4	-2	1	4	5	-2	-5	0	-5	2	-2	3	-5	1361446170	1.318475	1.318075	0.000400
buy	0.0	0	0	-1	-3	-2	1	5	5	1	-5	0	-5	2	-3	3	-3	1361446200	1.318525	1.317975	0.000550
buy	0.0	4	2	-4	0	-5	0	5	5	3	-5	-5	-3	1	-3	3	0	1361446230	1.318475	1.318275	0.000200
buy	0.0	2	0	-2	0	-4	1	5	5	3	-5	0	-5	0	-2	0	0	1361446260	1.318475	1.318175	0.000300
buy	0.0	1	1	-1	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	0	1361446290	1.318325	1.318175	0.000150
buy	0.0	0	3	-5	3	-4	-1	5	4	5	-5	-5	0	-1	0	-4	2	1361446320	1.318225	1.318125	0.000100
pass	0.0	2	3	-5	3	-5	1	3	4	4	-5	-4	-1	-3	3	-5	2	1361446350	1.318225	1.318225	0.000000
pass	0.0	5	2	-5	5	-5	-1	4	4	4	0	-5	-2	-3	2	-4	0	1361446380	1.318225	1.318475	-0.000250
pass	0.0	5	2	-5	1	-4	0	2	5	4	-1	-5	0	-3	1	-5	2	1361446410	1.318175	1.318475	-0.000300
pass	0.0	5	1	-5	3	-3	-3	3	5	3	0	-5	0	-5	3	-5	4	1361446440	1.318225	1.318475	-0.000250
pass	0.0	3	2	-4	2	-4	-2	1	4	5	-2	-5	0	-5	2	-2	3	1361446470	1.318275	1.318475	-0.000200
pass	0.0	5	0	0	-1	-3	-2	1	5	5	1	-5	0	-5	2	-3	3	1361446500	1.318350	1.318525	-0.000175
buy	0.0	2	4	2	-4	0	-5	0	5	5	3	-5	-5	-3	1	-3	3	1361446530	1.318675	1.318475	0.000200
pass	0.0	2	2	0	-2	0	-4	1	5	5	3	-5	0	-5	0	-2	0	1361446560	1.318475	1.318475	0.000000
buy	0.0	1	1	1	-1	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	-1	1361446590	1.318525	1.318325	0.000200
buy	0.0	1	0	3	-5	3	-4	-1	5	4	5	-5	-5	0	-1	0	-4	1361446620	1.318475	1.318225	0.000250
buy	0.0	0	2	3	-5	3	-5	1	3	4	4	-5	-4	-1	-3	3	-5	1361446650	1.318350	1.318225	0.000125
pass	0.0	-2	5	2	-5	5	-5	-1	4	4	4	0	-5	-2	-3	2	-4	1361446680	1.318275	1.318225	0.000050
buy	0.0	-2	5	2	-5	1	-4	0	2	5	4	-1	-5	0	-3	1	-5	1361446710	1.318375	1.318175	0.000200
buy	0.0	-2	5	1	-5	3	-3	-3	3	5	3	0	-5	0	-5	3	-5	1361446740	1.318375	1.318225	0.000150
buy	0.0	-2	3	2	-4	2	-4	-2	1	4	5	-2	-5	0	-5	2	-2	1361446770	1.318475	1.318275	0.000200
buy	0.0	-1	5	0	0	-1	-3	-2	1	5	5	1	-5	0	-5	2	-3	1361446800	1.318575	1.318350	0.000225
pass	0.0	2	2	4	2	-4	0	-5	0	5	5	3	-5	-5	-3	1	-3	1361446830	1.318425	1.318675	-0.000250
pass	0.0	0	2	2	0	-2	0	-4	1	5	5	3	-5	0	-5	0	-2	1361446860	1.318475	1.318475	0.000000
pass	0.0	2	1	1	1	-1	-2	-2	-2	5	3	4	-5	-3	-3	-1	-1	1361446890	1.318475	1.318525	-0.000050
pass	0.0	2	1	0	3	-5	3	-4	-1	5	4	5	-5	-5	0	-1	0	1361446920	1.318375	1.318475	-0.000100
buy	0.0	1	0	2	3	-5	3	-5	1	3	4	4	-5	-4	-1	-3	3	1361446950	1.318425	1.318350	0.000075
buy	0.0	0	-2	5	2	-5	5	-5	-1	4	4	4	0	-5	-2	-3	2	1361446980	1.318575	1.318275	0.000300
buy	0.0	1	-2	5	2	-5	1	-4	0	2	5	4	-1	-5	0	-3	1	1361447010	1.318675	1.318375	0.000300
buy	0.0	1	-2	5	1	-5	3	-3	-3	3	5	3	0	-5	0	-5	3	1361447040	1.318625	1.318375	0.000250
buy	0.0	2	-2	3	2	-4	2	-4	-2	1	4	5	-2	-5	0	-5	2	1361447070	1.318575	1.318475	0.000100
pass	0.0	2	-1	5	0	0	-1	-3	-2	1	5	5	1	-5	0	-5	2	1361447100	1.318475	1.318575	-0.000100
pass	0.0	-2	2	2	4	2	-4	0	-5	0	5	5	3	-5	-5	-3	1	1361447130	1.318425	1.318425	0.000000
