1359347730 1.345325 1.345350 1.345300 1.345350
1359347760 1.345350 1.345475 1.345350 1.345450
1359347790 1.345450 1.345525 1.345450 1.345525
1359347820 1.345525 1.345525 1.345525 1.345525
1359347850 1.345525 1.345525 1.345475 1.345500
1359347880 1.345500 1.345500 1.345425 1.345425
1359347910 1.345425 1.345425 1.345425 1.345425
1359347940 1.345425 1.345425 1.345425 1.345425
1359347970 1.345425 1.345500 1.345425 1.345475
1359348000 1.345475 1.345525 1.345475 1.345500
1359348030 1.345500 1.345500 1.345500 1.345500
1359348060 1.345500 1.345525 1.345500 1.345525
1359348090 1.345525 1.345525 1.345525 1.345525
1359348120 1.345525 1.345525 1.345525 1.345525
1359348150 1.345525 1.345525 1.345525 1.345525
1359348180 1.345525 1.345625 1.345525 1.345625
1359348210 1.345625 1.345650 1.345625 1.345625
1359348240 1.345625 1.345725 1.345625 1.345725
1359348270 1.345725 1.345875 1.345725 1.345750
1359348300 1.345750 1.345825 1.345750 1.345825
1359348330 1.345825 1.345825 1.345725 1.345750
1359348360 1.345750 1.345775 1.345725 1.345750
1359348390 1.345750 1.345825 1.345750 1.345825
1359348420 1.345825 1.345975 1.345800 1.345925
1359348450 1.345925 1.346125 1.345925 1.346000
1359348480 1.346000 1.346025 1.345975 1.346000
1359348510 1.346000 1.346125 1.345975 1.346125
1359348540 1.346125 1.346175 1.346025 1.346100
1359348570 1.346100 1.346100 1.346025 1.346025
1359348600 1.346025 1.346025 1.345975 1.346025
1359348630 1.346025 1.346025 1.346000 1.346025
1359348660 1.346025 1.346025 1.345975 1.346000
1359348690 1.346000 1.346025 1.346000 1.346000
1359348720 1.346000 1.346025 1.346000 1.346025
1359348750 1.346025 1.346025 1.345975 1.346000
1359348780 1.346000 1.346000 1.345900 1.345950
1359348810 1.345950 1.346025 1.345925 1.345950
1359348840 1.345950 1.346025 1.345925 1.346025
1359348870 1.346025 1.346075 1.346025 1.346025
1359348900 1.346025 1.346025 1.345975 1.345975
1359348930 1.345975 1.345975 1.345925 1.345925
1359348960 1.345925 1.345950 1.345825 1.345825
1359348990 1.345825 1.345875 1.345825 1.345875
1359349020 1.345875 1.345875 1.345800 1.345825
1359349050 1.345825 1.345875 1.345825 1.345825
1359349080 1.345825 1.345825 1.345725 1.345800
1359349110 1.345800 1.345800 1.345775 1.345800
1359349140 1.345800 1.345800 1.345800 1.345800
1359349170 1.345800 1.345925 1.345800 1.345925
1359349200 1.345925 1.346025 1.345925 1.346025
1359349230 1.346025 1.346075 1.345875 1.345875
1359349260 1.345875 1.346025 1.345875 1.346025
1359349290 1.346025 1.346050 1.346025 1.346025
1359349320 1.346025 1.346025 1.346025 1.346025
1359349350 1.346025 1.346025 1.345925 1.345925
1359349380 1.345925 1.346025 1.345925 1.346025
1359349410 1.346025 1.346150 1.346000 1.346125
1359349440 1.346125 1.346125 1.346100 1.346100
1359349470 1.346100 1.346125 1.346100 1.346100
1359349500 1.346100 1.346100 1.346100 1.346100
1359349530 1.346100 1.346175 1.346100 1.346175
1359349560 1.346175 1.346375 1.346175 1.346350
1359349590 1.346350 1.346425 1.346325 1.346325
1359349620 1.346325 1.346475 1.346275 1.346425
1359349650 1.346425 1.346525 1.346425 1.346475
1359349680 1.346475 1.346475 1.346425 1.346450
1359349710 1.346450 1.346475 1.346450 1.346475
1359349740 1.346475 1.346475 1.346375 1.346375
1359349770 1.346375 1.346400 1.346325 1.346400
1359349800 1.346400 1.346400 1.346275 1.346275
1359349830 1.346275 1.346325 1.346250 1.346325
1359349860 1.346325 1.346350 1.346275 1.346350
1359349890 1.346350 1.346375 1.346325 1.346350
1359349920 1.346350 1.346375 1.346325 1.346350
1359349950 1.346350 1.346425 1.346350 1.346350
1359349980 1.346350 1.346475 1.346350 1.346425
1359350010 1.346425 1.346425 1.346275 1.346325
1359350040 1.346325 1.346375 1.346300 1.346300
1359350070 1.346300 1.346325 1.346300 1.346300
1359350100 1.346300 1.346300 1.346025 1.346025
1359350130 1.346025 1.346275 1.345875 1.346200
1359350160 1.346200 1.346325 1.346200 1.346325
1359350190 1.346325 1.346350 1.346300 1.346300
1359350220 1.346300 1.346300 1.346275 1.346275
1359350250 1.346275 1.346450 1.346275 1.346425
1359350280 1.346425 1.346525 1.346400 1.346450
1359350310 1.346450 1.346575 1.346450 1.346525
1359350340 1.346525 1.346525 1.346500 1.346500
1359350370 1.346500 1.346525 1.346400 1.346425
1359350400 1.346425 1.346575 1.346425 1.346525
1359350430 1.346525 1.346675 1.346525 1.346675
1359350460 1.346675 1.346725 1.346675 1.346675
1359350490 1.346675 1.346775 1.346675 1.346775
1359350520 1.346775 1.346825 1.346675 1.346675
1359350550 1.346675 1.346725 1.346625 1.346625
1359350580 1.346625 1.346650 1.346600 1.346600
1359350610 1.346600 1.346600 1.346525 1.346525
1359350640 1.346525 1.346525 1.346525 1.346525
1359350670 1.346525 1.346525 1.346475 1.346500
1359350700 1.346500 1.346525 1.346500 1.346525
1359350730 1.346525 1.346525 1.346450 1.346500
1359350760 1.346500 1.346500 1.346225 1.346275
1359350790 1.346275 1.346350 1.346275 1.346325
1359350820 1.346325 1.346525 1.346300 1.346500
1359350850 1.346500 1.346500 1.346450 1.346450
1359350880 1.346450 1.346450 1.346425 1.346425
1359350910 1.346425 1.346450 1.346400 1.346400
1359350940 1.346400 1.346450 1.346400 1.346425
1359350970 1.346425 1.346425 1.346400 1.346400
1359351000 1.346400 1.346400 1.346325 1.346325
1359351030 1.346325 1.346325 1.346325 1.346325
1359351060 1.346325 1.346350 1.346225 1.346225
1359351090 1.346225 1.346350 1.346225 1.346350
1359351120 1.346350 1.346375 1.346350 1.346350
1359351150 1.346350 1.346375 1.346350 1.346350
1359351180 1.346350 1.346525 1.346350 1.346525
1359351210 1.346525 1.346525 1.346525 1.346525
1359351240 1.346525 1.346525 1.346475 1.346525
1359351270 1.346525 1.346575 1.346525 1.346550
1359351300 1.346550 1.346575 1.346475 1.346550
1359351330 1.346550 1.346550 1.346475 1.346500
1359351360 1.346500 1.346500 1.346375 1.346400
1359351390 1.346400 1.346450 1.346400 1.346450
1359351420 1.346450 1.346450 1.346375 1.346375
1359351450 1.346375 1.346425 1.346375 1.346375
1359351480 1.346375 1.346375 1.346175 1.346175
1359351510 1.346175 1.346200 1.346100 1.346100
1359351540 1.346100 1.346275 1.346075 1.346225
1359351570 1.346225 1.346275 1.346200 1.346200
1359351600 1.346200 1.346225 1.346150 1.346175
1359351630 1.346175 1.346200 1.346175 1.346175
1359351660 1.346175 1.346200 1.346175 1.346175
1359351690 1.346175 1.346250 1.346175 1.346225
1359351720 1.346225 1.346225 1.346225 1.346225
1359351750 1.346225 1.346225 1.346225 1.346225
1359351780 1.346225 1.346325 1.346225 1.346300
1359351810 1.346300 1.346325 1.346225 1.346325
1359351840 1.346325 1.346325 1.346300 1.346300
1359351870 1.346300 1.346325 1.346300 1.346325
1359351900 1.346325 1.346325 1.346325 1.346325
1359351930 1.346325 1.346425 1.346250 1.346250
1359351960 1.346250 1.346275 1.346250 1.346250
1359351990 1.346250 1.346250 1.346250 1.346250
1359352020 1.346250 1.346250 1.346250 1.346250
1359352050 1.346250 1.346275 1.346250 1.346275
1359352080 1.346275 1.346275 1.346250 1.346275
1359352110 1.346275 1.346325 1.346250 1.346325
1359352140 1.346325 1.346375 1.346325 1.346325
1359352170 1.346325 1.346350 1.346325 1.346350
1359352200 1.346350 1.346425 1.346350 1.346425
1359352230 1.346425 1.346425 1.346400 1.346400
1359352260 1.346400 1.346400 1.346375 1.346375
1359352290 1.346375 1.346425 1.346375 1.346400
1359352320 1.346400 1.346425 1.346325 1.346350
1359352350 1.346350 1.346350 1.346275 1.346350
1359352380 1.346350 1.346350 1.346275 1.346300
1359352410 1.346300 1.346350 1.346250 1.346250
1359352440 1.346250 1.346300 1.346250 1.346275
1359352470 1.346275 1.346275 1.346250 1.346275
1359352500 1.346275 1.346300 1.346275 1.346300
1359352530 1.346300 1.346300 1.346225 1.346225
1359352560 1.346225 1.346225 1.346150 1.346175
1359352590 1.346175 1.346175 1.346150 1.346175
1359352620 1.346175 1.346175 1.346075 1.346100
1359352650 1.346100 1.346100 1.345975 1.346025
1359352680 1.346025 1.346025 1.345875 1.345925
1359352710 1.345925 1.345925 1.345775 1.345775
1359352740 1.345775 1.345825 1.345675 1.345700
1359352770 1.345700 1.345725 1.345625 1.345625
1359352800 1.345625 1.345975 1.345575 1.345925
1359352830 1.345925 1.345975 1.345775 1.345775
1359352860 1.345775 1.345775 1.345675 1.345675
1359352890 1.345675 1.345725 1.345650 1.345725
1359352920 1.345725 1.345725 1.345675 1.345725
1359352950 1.345725 1.345825 1.345700 1.345700
1359352980 1.345700 1.345725 1.345650 1.345675
1359353010 1.345675 1.345675 1.345525 1.345525
1359353040 1.345525 1.345525 1.345400 1.345400
1359353070 1.345400 1.345425 1.345400 1.345425
1359353100 1.345425 1.345525 1.345400 1.345525
1359353130 1.345525 1.345525 1.345425 1.345425
1359353160 1.345425 1.345425 1.345275 1.345325
1359353190 1.345325 1.345350 1.345275 1.345325
1359353220 1.345325 1.345325 1.345275 1.345300
1359353250 1.345300 1.345375 1.345300 1.345375
1359353280 1.345375 1.345375 1.345300 1.345325
1359353310 1.345325 1.345375 1.345325 1.345350
1359353340 1.345350 1.345425 1.345350 1.345375
1359353370 1.345375 1.345425 1.345375 1.345375
1359353400 1.345375 1.345375 1.345375 1.345375
1359353430 1.345375 1.345375 1.345350 1.345375
1359353460 1.345375 1.345425 1.345375 1.345425
1359353490 1.345425 1.345525 1.345425 1.345450
1359353520 1.345450 1.345475 1.345450 1.345475
1359353550 1.345475 1.345575 1.345450 1.345575
1359353580 1.345575 1.345775 1.345575 1.345725
1359353610 1.345725 1.345875 1.345700 1.345825
1359353640 1.345825 1.345875 1.345800 1.345825
1359353670 1.345825 1.345925 1.345825 1.345825
1359353700 1.345825 1.345925 1.345800 1.345825
1359353730 1.345825 1.345875 1.345800 1.345825
1359353760 1.345825 1.345825 1.345800 1.345800
1359353790 1.345800 1.345825 1.345800 1.345800
1359353820 1.345800 1.345825 1.345675 1.345675
1359353850 1.345675 1.345675 1.345475 1.345525
1359353880 1.345525 1.345625 1.345500 1.345625
1359353910 1.345625 1.345625 1.345525 1.345575
1359353940 1.345575 1.345650 1.345575 1.345600
1359353970 1.345600 1.345625 1.345600 1.345625
1359354000 1.345625 1.345625 1.345600 1.345600
1359354030 1.345600 1.345625 1.345575 1.345600
1359354060 1.345600 1.345600 1.345600 1.345600
1359354090 1.345600 1.345600 1.345600 1.345600
1359354120 1.345600 1.345625 1.345600 1.345600
1359354150 1.345600 1.345600 1.345550 1.345550
1359354180 1.345550 1.345600 1.345550 1.345575
1359354210 1.345575 1.345625 1.345575 1.345600
1359354240 1.345600 1.345625 1.345525 1.345550
1359354270 1.345550 1.345575 1.345525 1.345575
1359354300 1.345575 1.345600 1.345575 1.345575
1359354330 1.345575 1.345625 1.345575 1.345600
1359354360 1.345600 1.345775 1.345600 1.345700
1359354390 1.345700 1.345750 1.345650 1.345675
1359354420 1.345675 1.345675 1.345650 1.345650
1359354450 1.345650 1.345650 1.345575 1.345650
1359354480 1.345650 1.345725 1.345650 1.345700
1359354510 1.345700 1.345725 1.345700 1.345725
1359354540 1.345725 1.345725 1.345700 1.345725
1359354570 1.345725 1.345725 1.345600 1.345700
1359354600 1.345700 1.345700 1.345600 1.345625
1359354630 1.345625 1.345650 1.345600 1.345625
1359354660 1.345625 1.345625 1.345500 1.345500
1359354690 1.345500 1.345500 1.345450 1.345500
1359354720 1.345500 1.345550 1.345500 1.345550
1359354750 1.345550 1.345675 1.345550 1.345650
1359354780 1.345650 1.345675 1.345650 1.345650
1359354810 1.345650 1.345725 1.345625 1.345725
1359354840 1.345725 1.345725 1.345650 1.345650
1359354870 1.345650 1.345675 1.345625 1.345650
1359354900 1.345650 1.345725 1.345650 1.345650
1359354930 1.345650 1.345700 1.345650 1.345650
1359354960 1.345650 1.345675 1.345650 1.345650
1359354990 1.345650 1.345650 1.345625 1.345650
1359355020 1.345650 1.345650 1.345525 1.345525
1359355050 1.345525 1.345625 1.345525 1.345525
1359355080 1.345525 1.345650 1.345500 1.345525
1359355110 1.345525 1.345525 1.345475 1.345475
1359355140 1.345475 1.345475 1.345425 1.345425
1359355170 1.345425 1.345600 1.345425 1.345600
1359355200 1.345600 1.345650 1.345500 1.345525
1359355230 1.345525 1.345525 1.345275 1.345275
1359355260 1.345275 1.345350 1.345025 1.345325
1359355290 1.345325 1.345325 1.345175 1.345200
1359355320 1.345200 1.345225 1.345100 1.345125
1359355350 1.345125 1.345225 1.345125 1.345125
1359355380 1.345125 1.345250 1.345125 1.345175
1359355410 1.345175 1.345225 1.344500 1.344725
1359355440 1.344725 1.344775 1.344675 1.344675
1359355470 1.344675 1.344750 1.344600 1.344700
1359355500 1.344700 1.344850 1.344700 1.344825
1359355530 1.344825 1.344825 1.344450 1.344700
1359355560 1.344700 1.344725 1.344425 1.344650
1359355590 1.344650 1.344825 1.344650 1.344725
1359355620 1.344725 1.344825 1.344675 1.344800
1359355650 1.344800 1.344875 1.344800 1.344850
1359355680 1.344850 1.344875 1.344650 1.344725
1359355710 1.344725 1.344800 1.344725 1.344725
1359355740 1.344725 1.344725 1.344575 1.344575
1359355770 1.344575 1.344575 1.344475 1.344475
1359355800 1.344475 1.344700 1.344475 1.344575
1359355830 1.344575 1.344575 1.344450 1.344475
1359355860 1.344475 1.344550 1.344450 1.344475
1359355890 1.344475 1.344475 1.344325 1.344425
1359355920 1.344425 1.344600 1.344425 1.344600
1359355950 1.344600 1.344625 1.344400 1.344525
1359355980 1.344525 1.344575 1.344525 1.344575
1359356010 1.344575 1.344625 1.344550 1.344600
1359356040 1.344600 1.344625 1.344525 1.344525
1359356070 1.344525 1.344550 1.344500 1.344550
1359356100 1.344550 1.344575 1.344425 1.344525
1359356130 1.344525 1.344575 1.344375 1.344400
1359356160 1.344400 1.344400 1.344300 1.344325
1359356190 1.344325 1.344325 1.344325 1.344325
1359356220 1.344325 1.344375 1.344325 1.344375
1359356250 1.344375 1.344525 1.344375 1.344525
1359356280 1.344525 1.344575 1.344525 1.344575
1359356310 1.344575 1.344725 1.344575 1.344625
1359356340 1.344625 1.344625 1.344500 1.344500
1359356370 1.344500 1.344575 1.344500 1.344575
1359356400 1.344575 1.344625 1.344475 1.344600
1359356430 1.344600 1.344625 1.344525 1.344525
1359356460 1.344525 1.344725 1.344525 1.344650
1359356490 1.344650 1.344700 1.344400 1.344400
1359356520 1.344400 1.344425 1.343975 1.344000
1359356550 1.344000 1.344350 1.343975 1.344325
1359356580 1.344325 1.344475 1.344275 1.344375
1359356610 1.344375 1.344600 1.344375 1.344600
1359356640 1.344600 1.344625 1.344575 1.344600
1359356670 1.344600 1.344625 1.344400 1.344400
1359356700 1.344400 1.344775 1.344400 1.344725
1359356730 1.344725 1.344725 1.344725 1.344725
1359356760 1.344725 1.344725 1.344550 1.344700
1359356790 1.344700 1.344725 1.344450 1.344500
1359356820 1.344500 1.344500 1.344300 1.344300
1359356850 1.344300 1.344650 1.344300 1.344650
1359356880 1.344650 1.344650 1.344425 1.344525
1359356910 1.344525 1.344550 1.344475 1.344475
1359356940 1.344475 1.344525 1.344425 1.344475
1359356970 1.344475 1.344525 1.344425 1.344450
1359357000 1.344450 1.344550 1.344400 1.344525
1359357030 1.344525 1.344625 1.344500 1.344600
1359357060 1.344600 1.344825 1.344600 1.344725
1359357090 1.344725 1.344875 1.344700 1.344750
1359357120 1.344750 1.344850 1.344525 1.344575
1359357150 1.344575 1.344825 1.344550 1.344625
1359357180 1.344625 1.344650 1.344625 1.344625
1359357210 1.344625 1.344650 1.344625 1.344650
1359357240 1.344650 1.344650 1.344550 1.344600
1359357270 1.344600 1.344650 1.344550 1.344625
1359357300 1.344625 1.344775 1.344625 1.344750
1359357330 1.344750 1.344925 1.344750 1.344925
1359357360 1.344925 1.344975 1.344825 1.344850
1359357390 1.344850 1.344950 1.344775 1.344950
1359357420 1.344950 1.345125 1.344925 1.345125
1359357450 1.345125 1.345175 1.344975 1.345000
1359357480 1.345000 1.345000 1.344900 1.344950
1359357510 1.344950 1.345025 1.344950 1.345000
1359357540 1.345000 1.345075 1.344925 1.345025
1359357570 1.345025 1.345025 1.345000 1.345025
1359357600 1.345025 1.345050 1.345000 1.345025
1359357630 1.345025 1.345025 1.344875 1.345025
1359357660 1.345025 1.345025 1.344975 1.345025
1359357690 1.345025 1.345075 1.344825 1.344825
1359357720 1.344825 1.344825 1.344575 1.344700
1359357750 1.344700 1.344775 1.344575 1.344675
1359357780 1.344675 1.344725 1.344675 1.344700
1359357810 1.344700 1.344700 1.344550 1.344550
1359357840 1.344550 1.344675 1.344550 1.344675
1359357870 1.344675 1.344700 1.344650 1.344700
1359357900 1.344700 1.344725 1.344675 1.344675
1359357930 1.344675 1.344850 1.344575 1.344825
1359357960 1.344825 1.344975 1.344800 1.344950
1359357990 1.344950 1.344975 1.344825 1.344850
1359358020 1.344850 1.344925 1.344775 1.344925
1359358050 1.344925 1.344975 1.344875 1.344975
1359358080 1.344975 1.345050 1.344900 1.344925
1359358110 1.344925 1.344975 1.344800 1.344825
1359358140 1.344825 1.344850 1.344650 1.344650
1359358170 1.344650 1.344700 1.344625 1.344675
1359358200 1.344675 1.344725 1.344625 1.344625
1359358230 1.344625 1.344725 1.344625 1.344625
1359358260 1.344625 1.344625 1.344575 1.344625
1359358290 1.344625 1.344775 1.344575 1.344625
1359358320 1.344625 1.344775 1.344625 1.344775
1359358350 1.344775 1.344925 1.344775 1.344825
1359358380 1.344825 1.344825 1.344775 1.344775
1359358410 1.344775 1.344775 1.344700 1.344725
1359358440 1.344725 1.344725 1.344375 1.344475
1359358470 1.344475 1.344675 1.344425 1.344500
1359358500 1.344500 1.344525 1.344275 1.344425
1359358530 1.344425 1.344525 1.344425 1.344525
1359358560 1.344525 1.344550 1.344325 1.344425
1359358590 1.344425 1.344475 1.344375 1.344375
1359358620 1.344375 1.344425 1.344325 1.344325
1359358650 1.344325 1.344325 1.343975 1.343975
1359358680 1.343975 1.344175 1.343875 1.343975
1359358710 1.343975 1.344025 1.343825 1.343975
1359358740 1.343975 1.344075 1.343950 1.343975
1359358770 1.343975 1.344175 1.343950 1.344175
1359358800 1.344175 1.344175 1.344025 1.344025
1359358830 1.344025 1.344125 1.344025 1.344075
1359358860 1.344075 1.344125 1.344075 1.344125
1359358890 1.344125 1.344275 1.344125 1.344275
1359358920 1.344275 1.344325 1.344100 1.344225
1359358950 1.344225 1.344475 1.344225 1.344425
1359358980 1.344425 1.344525 1.344425 1.344525
1359359010 1.344525 1.344625 1.344475 1.344625
1359359040 1.344625 1.344675 1.344500 1.344625
1359359070 1.344625 1.344625 1.344425 1.344425
1359359100 1.344425 1.344425 1.344275 1.344275
1359359130 1.344275 1.344525 1.344275 1.344525
1359359160 1.344525 1.344825 1.344475 1.344600
1359359190 1.344600 1.344675 1.344475 1.344525
1359359220 1.344525 1.344525 1.344475 1.344525
1359359250 1.344525 1.344550 1.344375 1.344450
1359359280 1.344450 1.344525 1.344425 1.344525
1359359310 1.344525 1.344575 1.344425 1.344475
1359359340 1.344475 1.344475 1.344350 1.344350
1359359370 1.344350 1.344425 1.344225 1.344325
1359359400 1.344325 1.344325 1.343875 1.344025
1359359430 1.344025 1.344025 1.343625 1.343725
1359359460 1.343725 1.343725 1.343625 1.343625
1359359490 1.343625 1.343875 1.343625 1.343825
1359359520 1.343825 1.343925 1.343775 1.343925
1359359550 1.343925 1.343925 1.343725 1.343775
1359359580 1.343775 1.343925 1.343775 1.343925
1359359610 1.343925 1.344075 1.343900 1.344025
1359359640 1.344025 1.344025 1.343825 1.343825
1359359670 1.343825 1.343825 1.343625 1.343675
1359359700 1.343675 1.343675 1.343375 1.343575
1359359730 1.343575 1.343625 1.343450 1.343475
1359359760 1.343475 1.343525 1.343075 1.343075
1359359790 1.343075 1.343325 1.343075 1.343150
1359359820 1.343150 1.343325 1.343125 1.343250
1359359850 1.343250 1.343400 1.343225 1.343375
1359359880 1.343375 1.343375 1.343175 1.343225
1359359910 1.343225 1.343325 1.343225 1.343275
1359359940 1.343275 1.343325 1.343175 1.343225
1359359970 1.343225 1.343275 1.343125 1.343225
1359360000 1.343225 1.343425 1.343225 1.343425
1359360030 1.343425 1.343425 1.343275 1.343325
1359360060 1.343325 1.343325 1.343025 1.343225
1359360090 1.343225 1.343325 1.343175 1.343325
1359360120 1.343325 1.343375 1.343175 1.343375
1359360150 1.343375 1.343375 1.343175 1.343175
1359360180 1.343175 1.343275 1.343125 1.343225
1359360210 1.343225 1.343375 1.343175 1.343325
1359360240 1.343325 1.343375 1.343175 1.343175
1359360270 1.343175 1.343225 1.343025 1.343150
1359360300 1.343150 1.343325 1.343125 1.343325
1359360330 1.343325 1.343475 1.343275 1.343275
1359360360 1.343275 1.343550 1.343275 1.343525
1359360390 1.343525 1.343625 1.343425 1.343575
1359360420 1.343575 1.343725 1.343525 1.343675
1359360450 1.343675 1.343675 1.343525 1.343625
1359360480 1.343625 1.343725 1.343525 1.343725
1359360510 1.343725 1.343875 1.343725 1.343725
1359360540 1.343725 1.343725 1.343575 1.343575
1359360570 1.343575 1.343775 1.343575 1.343725
1359360600 1.343725 1.343725 1.343325 1.343475
1359360630 1.343475 1.343625 1.343425 1.343575
1359360660 1.343575 1.343675 1.343575 1.343675
1359360690 1.343675 1.343825 1.343575 1.343725
1359360720 1.343725 1.343750 1.343625 1.343675
1359360750 1.343675 1.343675 1.343425 1.343425
1359360780 1.343425 1.343425 1.343250 1.343325
1359360810 1.343325 1.343425 1.343175 1.343425
1359360840 1.343425 1.343550 1.343350 1.343475
1359360870 1.343475 1.343550 1.343425 1.343475
1359360900 1.343475 1.343575 1.343425 1.343475
1359360930 1.343475 1.343525 1.343125 1.343225
1359360960 1.343225 1.343325 1.343200 1.343325
1359360990 1.343325 1.343375 1.343175 1.343325
1359361020 1.343325 1.343425 1.343325 1.343425
1359361050 1.343425 1.343575 1.343425 1.343575
1359361080 1.343575 1.343625 1.343475 1.343525
1359361110 1.343525 1.343675 1.343525 1.343625
1359361140 1.343625 1.343725 1.343625 1.343625
1359361170 1.343625 1.343625 1.343475 1.343625
1359361200 1.343625 1.343825 1.343525 1.343825
1359361230 1.343825 1.343925 1.343775 1.343825
1359361260 1.343825 1.343825 1.343725 1.343800
1359361290 1.343800 1.343800 1.343525 1.343575
1359361320 1.343575 1.343725 1.343575 1.343625
1359361350 1.343625 1.343625 1.343575 1.343625
1359361380 1.343625 1.343825 1.343525 1.343725
1359361410 1.343725 1.343750 1.343525 1.343625
1359361440 1.343625 1.343675 1.343375 1.343425
1359361470 1.343425 1.343450 1.343325 1.343325
1359361500 1.343325 1.343425 1.343225 1.343225
1359361530 1.343225 1.343250 1.343125 1.343125
1359361560 1.343125 1.343125 1.342975 1.342975
1359361590 1.342975 1.343025 1.342475 1.342775
1359361620 1.342775 1.342825 1.342675 1.342725
1359361650 1.342725 1.342825 1.342675 1.342750
1359361680 1.342750 1.342875 1.342750 1.342825
1359361710 1.342825 1.342850 1.342725 1.342825
1359361740 1.342825 1.342850 1.342725 1.342850
1359361770 1.342850 1.342975 1.342825 1.342925
1359361800 1.342925 1.342975 1.342775 1.342875
1359361830 1.342875 1.342875 1.342725 1.342725
1359361860 1.342725 1.342925 1.342675 1.342925
1359361890 1.342925 1.343125 1.342850 1.343100
1359361920 1.343100 1.343325 1.343025 1.343325
1359361950 1.343325 1.343375 1.343275 1.343275
1359361980 1.343275 1.343375 1.343225 1.343325
1359362010 1.343325 1.343475 1.343325 1.343350
1359362040 1.343350 1.343350 1.343225 1.343350
1359362070 1.343350 1.343375 1.343325 1.343375
1359362100 1.343375 1.343525 1.343325 1.343425
1359362130 1.343425 1.343725 1.343425 1.343625
1359362160 1.343625 1.343650 1.343525 1.343525
1359362190 1.343525 1.343625 1.343525 1.343600
1359362220 1.343600 1.343625 1.343500 1.343575
1359362250 1.343575 1.343575 1.343525 1.343575
1359362280 1.343575 1.343725 1.343525 1.343625
1359362310 1.343625 1.343800 1.343625 1.343725
1359362340 1.343725 1.343975 1.343725 1.343950
1359362370 1.343950 1.344475 1.343925 1.344325
1359362400 1.344325 1.344375 1.344175 1.344375
1359362430 1.344375 1.344425 1.344225 1.344250
1359362460 1.344250 1.344450 1.344225 1.344325
1359362490 1.344325 1.344375 1.344150 1.344225
1359362520 1.344225 1.344225 1.344025 1.344025
1359362550 1.344025 1.344125 1.344025 1.344075
1359362580 1.344075 1.344125 1.343950 1.344025
1359362610 1.344025 1.344025 1.343925 1.343975
1359362640 1.343975 1.344075 1.343975 1.343975
1359362670 1.343975 1.344175 1.343975 1.344075
1359362700 1.344075 1.344175 1.344075 1.344125
1359362730 1.344125 1.344125 1.343975 1.344025
1359362760 1.344025 1.344100 1.343925 1.344025
1359362790 1.344025 1.344025 1.343825 1.343825
1359362820 1.343825 1.343975 1.343825 1.343950
1359362850 1.343950 1.344025 1.343825 1.343875
1359362880 1.343875 1.343975 1.343850 1.343950
1359362910 1.343950 1.343950 1.343925 1.343950
1359362940 1.343950 1.344025 1.343925 1.343925
1359362970 1.343925 1.343950 1.343850 1.343950
1359363000 1.343950 1.343975 1.343825 1.343925
1359363030 1.343925 1.343925 1.343825 1.343825
1359363060 1.343825 1.343850 1.343625 1.343625
1359363090 1.343625 1.343725 1.343325 1.343475
1359363120 1.343475 1.343675 1.343425 1.343625
1359363150 1.343625 1.343725 1.343625 1.343725
1359363180 1.343725 1.343725 1.343650 1.343675
1359363210 1.343675 1.343775 1.343650 1.343775
1359363240 1.343775 1.343875 1.343725 1.343775
1359363270 1.343775 1.344025 1.343775 1.343950
1359363300 1.343950 1.344075 1.343850 1.343850
1359363330 1.343850 1.343925 1.343850 1.343925
1359363360 1.343925 1.344125 1.343875 1.343950
1359363390 1.343950 1.344125 1.343950 1.344075
1359363420 1.344075 1.344125 1.343925 1.344125
1359363450 1.344125 1.344275 1.344050 1.344275
1359363480 1.344275 1.344325 1.344225 1.344325
1359363510 1.344325 1.344375 1.344175 1.344325
1359363540 1.344325 1.344525 1.344325 1.344375
1359363570 1.344375 1.344525 1.344325 1.344525
1359363600 1.344525 1.344525 1.343950 1.344000
1359363630 1.344000 1.344075 1.343925 1.343925
1359363660 1.343925 1.344025 1.343825 1.343825
1359363690 1.343825 1.343825 1.343325 1.343425
1359363720 1.343425 1.343425 1.343125 1.343425
1359363750 1.343425 1.343425 1.343225 1.343225
1359363780 1.343225 1.343375 1.342975 1.343325
1359363810 1.343325 1.343375 1.343275 1.343275
1359363840 1.343275 1.343350 1.343075 1.343125
1359363870 1.343125 1.343125 1.342725 1.342775
1359363900 1.342775 1.343125 1.342725 1.343125
1359363930 1.343125 1.343125 1.342875 1.343025
1359363960 1.343025 1.343175 1.343025 1.343175
1359363990 1.343175 1.343225 1.342950 1.343025
1359364020 1.343025 1.343175 1.343025 1.343150
1359364050 1.343150 1.343425 1.343125 1.343350
1359364080 1.343350 1.343625 1.343325 1.343625
1359364110 1.343625 1.343625 1.343375 1.343550
1359364140 1.343550 1.343575 1.343425 1.343525
1359364170 1.343525 1.343625 1.343525 1.343525
1359364200 1.343525 1.343575 1.343525 1.343550
1359364230 1.343550 1.343625 1.343375 1.343625
1359364260 1.343625 1.343625 1.343550 1.343550
1359364290 1.343550 1.343625 1.343525 1.343625
1359364320 1.343625 1.343625 1.343625 1.343625
1359364350 1.343625 1.343775 1.343625 1.343625
1359364380 1.343625 1.343875 1.343625 1.343875
1359364410 1.343875 1.343975 1.343875 1.343925
1359364440 1.343925 1.343925 1.343825 1.343925
1359364470 1.343925 1.343925 1.343775 1.343775
1359364500 1.343775 1.344225 1.343775 1.344025
