buy	0.0	-2	-3	1	5	0	3	2	-1	-5	-2	0	-1	5	5	-2	-5	1361787750	1.324925	1.323975	0.000950
buy	0.0	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	-3	5	5	1	-5	1361787780	1.324975	1.323675	0.001300
buy	0.0	0	-5	-1	5	-2	1	3	-3	-2	-2	0	-2	5	5	5	-5	1361787810	1.325225	1.323775	0.001450
buy	0.0	0	-4	-1	5	4	0	2	-1	-5	-1	0	-2	5	4	5	-5	1361787840	1.325300	1.323975	0.001325
buy	0.0	0	-5	1	2	4	-1	4	-2	-4	-3	2	-3	-3	5	5	-5	1361787870	1.325225	1.323900	0.001325
buy	0.0	2	-5	0	0	5	1	5	-3	-3	-3	-1	-1	-3	5	5	-5	1361787900	1.325025	1.323975	0.001050
buy	0.0	0	-2	-4	0	5	0	5	-1	-5	-3	-1	0	-1	5	5	-5	1361787930	1.325225	1.323975	0.001250
buy	0.0	-1	1	-3	-1	5	0	5	0	-5	-2	-5	2	0	5	5	-5	1361787960	1.325250	1.324150	0.001100
buy	0.0	5	-1	-4	0	5	0	5	0	-4	-2	-4	1	0	5	5	-5	1361787990	1.325150	1.324650	0.000500
buy	0.0	5	-2	-3	0	5	0	5	1	-2	-5	-3	0	1	5	5	-3	1361788020	1.325250	1.325175	0.000075
buy	0.0	5	-2	-3	1	5	0	3	2	-1	-5	-2	0	-1	5	5	-2	1361788050	1.325025	1.324925	0.000100
pass	0.0	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	-3	5	5	1	1361788080	1.324875	1.324975	-0.000100
pass	0.0	5	0	-5	-1	5	-2	1	3	-3	-2	-2	0	-2	5	5	5	1361788110	1.324875	1.325225	-0.000350
pass	0.0	5	0	-4	-1	5	4	0	2	-1	-5	-1	0	-2	5	4	5	1361788140	1.325075	1.325300	-0.000225
pass	0.0	5	0	-5	1	2	4	-1	4	-2	-4	-3	2	-3	-3	5	5	1361788170	1.325075	1.325225	-0.000150
buy	0.0	5	2	-5	0	0	5	1	5	-3	-3	-3	-1	-1	-3	5	5	1361788200	1.325600	1.325025	0.000575
buy	0.0	5	0	-2	-4	0	5	0	5	-1	-5	-3	-1	0	-1	5	5	1361788230	1.325975	1.325225	0.000750
buy	0.0	5	-1	1	-3	-1	5	0	5	0	-5	-2	-5	2	0	5	5	1361788260	1.325875	1.325250	0.000625
buy	0.0	4	5	-1	-4	0	5	0	5	0	-4	-2	-4	1	0	5	5	1361788290	1.325775	1.325150	0.000625
buy	0.0	0	5	-2	-3	0	5	0	5	1	-2	-5	-3	0	1	5	5	1361788320	1.325975	1.325250	0.000725
buy	0.0	1	5	-2	-3	1	5	0	3	2	-1	-5	-2	0	-1	5	5	1361788350	1.325675	1.325025	0.000650
buy	0.0	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	-3	5	5	1361788380	1.325775	1.324875	0.000900
buy	0.0	-3	5	0	-5	-1	5	-2	1	3	-3	-2	-2	0	-2	5	5	1361788410	1.325725	1.324875	0.000850
buy	0.0	-2	5	0	-4	-1	5	4	0	2	-1	-5	-1	0	-2	5	4	1361788440	1.325875	1.325075	0.000800
buy	0.0	-1	5	0	-5	1	2	4	-1	4	-2	-4	-3	2	-3	-3	5	1361788470	1.326050	1.325075	0.000975
buy	0.0	5	5	2	-5	0	0	5	1	5	-3	-3	-3	-1	-1	-3	5	1361788500	1.325875	1.325600	0.000275
pass	0.0	5	5	0	-2	-4	0	5	0	5	-1	-5	-3	-1	0	-1	5	1361788530	1.325975	1.325975	0.000000
pass	0.0	5	5	-1	1	-3	-1	5	0	5	0	-5	-2	-5	2	0	5	1361788560	1.325925	1.325875	0.000050
buy	0.0	5	4	5	-1	-4	0	5	0	5	0	-4	-2	-4	1	0	5	1361788590	1.325875	1.325775	0.000100
pass	0.0	5	0	5	-2	-3	0	5	0	5	1	-2	-5	-3	0	1	5	1361788620	1.325925	1.325975	-0.000050
pass	0.0	5	1	5	-2	-3	1	5	0	3	2	-1	-5	-2	0	-1	5	1361788650	1.325725	1.325675	0.000050
pass	0.0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	-3	5	1361788680	1.325825	1.325775	0.000050
pass	0.0	5	-3	5	0	-5	-1	5	-2	1	3	-3	-2	-2	0	-2	5	1361788710	1.325725	1.325725	0.000000
pass	0.0	5	-2	5	0	-4	-1	5	4	0	2	-1	-5	-1	0	-2	5	1361788740	1.325675	1.325875	-0.000200
pass	0.0	5	-1	5	0	-5	1	2	4	-1	4	-2	-4	-3	2	-3	-3	1361788770	1.325725	1.326050	-0.000325
pass	0.0	2	5	5	2	-5	0	0	5	1	5	-3	-3	-3	-1	-1	-3	1361788800	1.325775	1.325875	-0.000100
pass	0.0	0	5	5	0	-2	-4	0	5	0	5	-1	-5	-3	-1	0	-1	1361788830	1.325825	1.325975	-0.000150
pass	0.0	0	5	5	-1	1	-3	-1	5	0	5	0	-5	-2	-5	2	0	1361788860	1.325725	1.325925	-0.000200
pass	0.0	1	5	4	5	-1	-4	0	5	0	5	0	-4	-2	-4	1	0	1361788890	1.325750	1.325875	-0.000125
pass	0.0	0	5	0	5	-2	-3	0	5	0	5	1	-2	-5	-3	0	1	1361788920	1.325725	1.325925	-0.000200
pass	0.0	0	5	1	5	-2	-3	1	5	0	3	2	-1	-5	-2	0	-1	1361788950	1.325775	1.325725	0.000050
buy	0.0	0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	-3	1361788980	1.326075	1.325825	0.000250
buy	0.0	0	5	-3	5	0	-5	-1	5	-2	1	3	-3	-2	-2	0	-2	1361789010	1.326475	1.325725	0.000750
buy	0.0	-2	5	-2	5	0	-4	-1	5	4	0	2	-1	-5	-1	0	-2	1361789040	1.326425	1.325675	0.000750
buy	0.0	-3	5	-1	5	0	-5	1	2	4	-1	4	-2	-4	-3	2	-3	1361789070	1.326325	1.325725	0.000600
buy	0.0	-1	2	5	5	2	-5	0	0	5	1	5	-3	-3	-3	-1	-1	1361789100	1.326475	1.325775	0.000700
buy	0.0	-1	0	5	5	0	-2	-4	0	5	0	5	-1	-5	-3	-1	0	1361789130	1.326625	1.325825	0.000800
buy	0.0	-2	0	5	5	-1	1	-3	-1	5	0	5	0	-5	-2	-5	2	1361789160	1.326875	1.325725	0.001150
buy	0.0	-1	1	5	4	5	-1	-4	0	5	0	5	0	-4	-2	-4	1	1361789190	1.326675	1.325750	0.000925
buy	0.0	-2	0	5	0	5	-2	-3	0	5	0	5	1	-2	-5	-3	0	1361789220	1.326525	1.325725	0.000800
buy	0.0	0	0	5	1	5	-2	-3	1	5	0	3	2	-1	-5	-2	0	1361789250	1.326450	1.325775	0.000675
buy	0.0	2	0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	0	1361789280	1.326575	1.326075	0.000500
buy	0.0	5	0	5	-3	5	0	-5	-1	5	-2	1	3	-3	-2	-2	0	1361789310	1.326625	1.326475	0.000150
buy	0.0	5	-2	5	-2	5	0	-4	-1	5	4	0	2	-1	-5	-1	0	1361789340	1.326725	1.326425	0.000300
buy	0.0	5	-3	5	-1	5	0	-5	1	2	4	-1	4	-2	-4	-3	2	1361789370	1.326650	1.326325	0.000325
buy	0.0	5	-1	2	5	5	2	-5	0	0	5	1	5	-3	-3	-3	-1	1361789400	1.326725	1.326475	0.000250
buy	0.0	5	-1	0	5	5	0	-2	-4	0	5	0	5	-1	-5	-3	-1	1361789430	1.326775	1.326625	0.000150
pass	0.0	5	-2	0	5	5	-1	1	-3	-1	5	0	5	0	-5	-2	-5	1361789460	1.326825	1.326875	-0.000050
buy	0.0	5	-1	1	5	4	5	-1	-4	0	5	0	5	0	-4	-2	-4	1361789490	1.326825	1.326675	0.000150
buy	0.0	5	-2	0	5	0	5	-2	-3	0	5	0	5	1	-2	-5	-3	1361789520	1.326875	1.326525	0.000350
buy	0.0	5	0	0	5	1	5	-2	-3	1	5	0	3	2	-1	-5	-2	1361789550	1.326625	1.326450	0.000175
pass	0.0	5	2	0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	-1	1361789580	1.326625	1.326575	0.000050
pass	0.0	1	5	0	5	-3	5	0	-5	-1	5	-2	1	3	-3	-2	-2	1361789610	1.326625	1.326625	0.000000
pass	0.0	3	5	-2	5	-2	5	0	-4	-1	5	4	0	2	-1	-5	-1	1361789640	1.326725	1.326725	0.000000
pass	0.0	3	5	-3	5	-1	5	0	-5	1	2	4	-1	4	-2	-4	-3	1361789670	1.326550	1.326650	-0.000100
buy	0.0	2	5	-1	2	5	5	2	-5	0	0	5	1	5	-3	-3	-3	1361789700	1.326950	1.326725	0.000225
pass	0.0	1	5	-1	0	5	5	0	-2	-4	0	5	0	5	-1	-5	-3	1361789730	1.326675	1.326775	-0.000100
buy	0.0	0	5	-2	0	5	5	-1	1	-3	-1	5	0	5	0	-5	-2	1361789760	1.326900	1.326825	0.000075
pass	0.0	1	5	-1	1	5	4	5	-1	-4	0	5	0	5	0	-4	-2	1361789790	1.326825	1.326825	0.000000
pass	0.0	3	5	-2	0	5	0	5	-2	-3	0	5	0	5	1	-2	-5	1361789820	1.326825	1.326875	-0.000050
buy	0.0	1	5	0	0	5	1	5	-2	-3	1	5	0	3	2	-1	-5	1361789850	1.326900	1.326625	0.000275
buy	0.0	0	5	2	0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	-4	1361789880	1.326825	1.326625	0.000200
buy	0.0	0	1	5	0	5	-3	5	0	-5	-1	5	-2	1	3	-3	-2	1361789910	1.326850	1.326625	0.000225
buy	0.0	0	3	5	-2	5	-2	5	0	-4	-1	5	4	0	2	-1	-5	1361789940	1.326825	1.326725	0.000100
buy	0.0	-1	3	5	-3	5	-1	5	0	-5	1	2	4	-1	4	-2	-4	1361789970	1.326675	1.326550	0.000125
pass	0.0	2	2	5	-1	2	5	5	2	-5	0	0	5	1	5	-3	-3	1361790000	1.326725	1.326950	-0.000225
pass	0.0	-1	1	5	-1	0	5	5	0	-2	-4	0	5	0	5	-1	-5	1361790030	1.326625	1.326675	-0.000050
pass	0.0	0	0	5	-2	0	5	5	-1	1	-3	-1	5	0	5	0	-5	1361790060	1.326825	1.326900	-0.000075
buy	0.0	0	1	5	-1	1	5	4	5	-1	-4	0	5	0	5	0	-4	1361790090	1.327025	1.326825	0.000200
buy	0.0	0	3	5	-2	0	5	0	5	-2	-3	0	5	0	5	1	-2	1361790120	1.327325	1.326825	0.000500
buy	0.0	2	1	5	0	0	5	1	5	-2	-3	1	5	0	3	2	-1	1361790150	1.327350	1.326900	0.000450
buy	0.0	2	0	5	2	0	5	-1	5	-4	-2	-2	5	-2	3	2	-2	1361790180	1.327250	1.326825	0.000425
buy	0.0	2	0	1	5	0	5	-3	5	0	-5	-1	5	-2	1	3	-3	1361790210	1.327325	1.326850	0.000475
buy	0.0	1	0	3	5	-2	5	-2	5	0	-4	-1	5	4	0	2	-1	1361790240	1.327275	1.326825	0.000450
buy	0.0	1	-1	3	5	-3	5	-1	5	0	-5	1	2	4	-1	4	-2	1361790270	1.327225	1.326675	0.000550
buy	0.0	-2	2	2	5	-1	2	5	5	2	-5	0	0	5	1	5	-3	1361790300	1.327275	1.326725	0.000550
buy	0.0	0	-1	1	5	-1	0	5	5	0	-2	-4	0	5	0	5	-1	1361790330	1.327325	1.326625	0.000700
buy	0.0	0	0	0	5	-2	0	5	5	-1	1	-3	-1	5	0	5	0	1361790360	1.327175	1.326825	0.000350
buy	0.0	1	0	1	5	-1	1	5	4	5	-1	-4	0	5	0	5	0	1361790390	1.327250	1.327025	0.000225
pass	0.0	5	0	3	5	-2	0	5	0	5	-2	-3	0	5	0	5	1	1361790420	1.327175	1.327325	-0.000150
pass	0.0	4	2	1	5	0	0	5	1	5	-2	-3	1	5	0	3	2	1361790450	1.327325	1.327350	-0.000025
pass	0.0	4	2	0	5	2	0	5	-1	5	-4	-2	-2	5	-2	3	2	1361790480	1.327125	1.327250	-0.000125
pass	0.0	4	2	0	1	5	0	5	-3	5	0	-5	-1	5	-2	1	3	1361790510	1.327375	1.327325	0.000050
pass	0.0	4	1	0	3	5	-2	5	-2	5	0	-4	-1	5	4	0	2	1361790540	1.327325	1.327275	0.000050
pass	0.0	5	1	-1	3	5	-3	5	-1	5	0	-5	1	2	4	-1	4	1361790570	1.327025	1.327225	-0.000200
pass	0.0	5	-2	2	2	5	-1	2	5	5	2	-5	0	0	5	1	5	1361790600	1.327275	1.327275	0.000000
pass	0.0	5	0	-1	1	5	-1	0	5	5	0	-2	-4	0	5	0	5	1361790630	1.327275	1.327325	-0.000050
buy	0.0	3	0	0	0	5	-2	0	5	5	-1	1	-3	-1	5	0	5	1361790660	1.327275	1.327175	0.000100
buy	0.0	2	1	0	1	5	-1	1	5	4	5	-1	-4	0	5	0	5	1361790690	1.327325	1.327250	0.000075
buy	0.0	-1	5	0	3	5	-2	0	5	0	5	-2	-3	0	5	0	5	1361790720	1.327275	1.327175	0.000100
pass	0.0	0	4	2	1	5	0	0	5	1	5	-2	-3	1	5	0	3	1361790750	1.326975	1.327325	-0.000350
pass	0.0	-1	4	2	0	5	2	0	5	-1	5	-4	-2	-2	5	-2	3	1361790780	1.326975	1.327125	-0.000150
pass	0.0	0	4	2	0	1	5	0	5	-3	5	0	-5	-1	5	-2	1	1361790810	1.327125	1.327375	-0.000250
pass	0.0	0	4	1	0	3	5	-2	5	-2	5	0	-4	-1	5	4	0	1361790840	1.327175	1.327325	-0.000150
pass	0.0	-2	5	1	-1	3	5	-3	5	-1	5	0	-5	1	2	4	-1	1361790870	1.327025	1.327025	0.000000
pass	0.0	0	5	-2	2	2	5	-1	2	5	5	2	-5	0	0	5	1	1361790900	1.326925	1.327275	-0.000350
pass	0.0	0	5	0	-1	1	5	-1	0	5	5	0	-2	-4	0	5	0	1361790930	1.326925	1.327275	-0.000350
pass	0.0	1	3	0	0	0	5	-2	0	5	5	-1	1	-3	-1	5	0	1361790960	1.326725	1.327275	-0.000550
pass	0.0	0	2	1	0	1	5	-1	1	5	4	5	-1	-4	0	5	0	1361790990	1.326775	1.327325	-0.000550
pass	0.0	1	-1	5	0	3	5	-2	0	5	0	5	-2	-3	0	5	0	1361791020	1.326725	1.327275	-0.000550
pass	0.0	-3	0	4	2	1	5	0	0	5	1	5	-2	-3	1	5	0	1361791050	1.326725	1.326975	-0.000250
pass	0.0	-1	-1	4	2	0	5	2	0	5	-1	5	-4	-2	-2	5	-2	1361791080	1.326675	1.326975	-0.000300
pass	0.0	-2	0	4	2	0	1	5	0	5	-3	5	0	-5	-1	5	-2	1361791110	1.326700	1.327125	-0.000425
pass	0.0	-1	0	4	1	0	3	5	-2	5	-2	5	0	-4	-1	5	4	1361791140	1.326775	1.327175	-0.000400
pass	0.0	0	-2	5	1	-1	3	5	-3	5	-1	5	0	-5	1	2	4	1361791170	1.326925	1.327025	-0.000100
pass	0.0	-3	0	5	-2	2	2	5	-1	2	5	5	2	-5	0	0	5	1361791200	1.326875	1.326925	-0.000050
buy	0.0	-3	0	5	0	-1	1	5	-1	0	5	5	0	-2	-4	0	5	1361791230	1.327075	1.326925	0.000150
buy	0.0	-5	1	3	0	0	0	5	-2	0	5	5	-1	1	-3	-1	5	1361791260	1.326975	1.326725	0.000250
buy	0.0	-5	0	2	1	0	1	5	-1	1	5	4	5	-1	-4	0	5	1361791290	1.327025	1.326775	0.000250
buy	0.0	-5	1	-1	5	0	3	5	-2	0	5	0	5	-2	-3	0	5	1361791320	1.326950	1.326725	0.000225
buy	0.0	-2	-3	0	4	2	1	5	0	0	5	1	5	-2	-3	1	5	1361791350	1.326950	1.326725	0.000225
buy	0.0	-3	-1	-1	4	2	0	5	2	0	5	-1	5	-4	-2	-2	5	1361791380	1.326925	1.326675	0.000250
buy	0.0	-4	-2	0	4	2	0	1	5	0	5	-3	5	0	-5	-1	5	1361791410	1.326775	1.326700	0.000075
pass	0.0	-4	-1	0	4	1	0	3	5	-2	5	-2	5	0	-4	-1	5	1361791440	1.326725	1.326775	-0.000050
pass	0.0	0	0	-2	5	1	-1	3	5	-3	5	-1	5	0	-5	1	2	1361791470	1.326825	1.326925	-0.000100
pass	0.0	0	-3	0	5	-2	2	2	5	-1	2	5	5	2	-5	0	0	1361791500	1.326725	1.326875	-0.000150
pass	0.0	1	-3	0	5	0	-1	1	5	-1	0	5	5	0	-2	-4	0	1361791530	1.326975	1.327075	-0.000100
pass	0.0	2	-5	1	3	0	0	0	5	-2	0	5	5	-1	1	-3	-1	1361791560	1.326925	1.326975	-0.000050
pass	0.0	2	-5	0	2	1	0	1	5	-1	1	5	4	5	-1	-4	0	1361791590	1.326750	1.327025	-0.000275
pass	0.0	2	-5	1	-1	5	0	3	5	-2	0	5	0	5	-2	-3	0	1361791620	1.326925	1.326950	-0.000025
pass	0.0	2	-2	-3	0	4	2	1	5	0	0	5	1	5	-2	-3	1	1361791650	1.326975	1.326950	0.000025
pass	0.0	2	-3	-1	-1	4	2	0	5	2	0	5	-1	5	-4	-2	-2	1361791680	1.326925	1.326925	0.000000
buy	0.0	0	-4	-2	0	4	2	0	1	5	0	5	-3	5	0	-5	-1	1361791710	1.327075	1.326775	0.000300
buy	0.0	0	-4	-1	0	4	1	0	3	5	-2	5	-2	5	0	-4	-1	1361791740	1.327025	1.326725	0.000300
buy	0.0	-1	0	0	-2	5	1	-1	3	5	-3	5	-1	5	0	-5	1	1361791770	1.327025	1.326825	0.000200
buy	0.0	-1	0	-3	0	5	-2	2	2	5	-1	2	5	5	2	-5	0	1361791800	1.327075	1.326725	0.000350
buy	0.0	-1	1	-3	0	5	0	-1	1	5	-1	0	5	5	0	-2	-4	1361791830	1.327175	1.326975	0.000200
buy	0.0	0	2	-5	1	3	0	0	0	5	-2	0	5	5	-1	1	-3	1361791860	1.327175	1.326925	0.000250
buy	0.0	-2	2	-5	0	2	1	0	1	5	-1	1	5	4	5	-1	-4	1361791890	1.327275	1.326750	0.000525
buy	0.0	0	2	-5	1	-1	5	0	3	5	-2	0	5	0	5	-2	-3	1361791920	1.327125	1.326925	0.000200
pass	0.0	0	2	-2	-3	0	4	2	1	5	0	0	5	1	5	-2	-3	1361791950	1.327025	1.326975	0.000050
buy	0.0	0	2	-3	-1	-1	4	2	0	5	2	0	5	-1	5	-4	-2	1361791980	1.327025	1.326925	0.000100
pass	0.0	3	0	-4	-2	0	4	2	0	1	5	0	5	-3	5	0	-5	1361792010	1.327075	1.327075	0.000000
buy	0.0	2	0	-4	-1	0	4	1	0	3	5	-2	5	-2	5	0	-4	1361792040	1.327125	1.327025	0.000100
buy	0.0	1	-1	0	0	-2	5	1	-1	3	5	-3	5	-1	5	0	-5	1361792070	1.327125	1.327025	0.000100
pass	0.0	3	-1	0	-3	0	5	-2	2	2	5	-1	2	5	5	2	-5	1361792100	1.327050	1.327075	-0.000025
pass	0.0	2	-1	1	-3	0	5	0	-1	1	5	-1	0	5	5	0	-2	1361792130	1.327175	1.327175	0.000000
pass	0.0	2	0	2	-5	1	3	0	0	0	5	-2	0	5	5	-1	1	1361792160	1.327075	1.327175	-0.000100
pass	0.0	5	-2	2	-5	0	2	1	0	1	5	-1	1	5	4	5	-1	1361792190	1.327150	1.327275	-0.000125
buy	0.0	2	0	2	-5	1	-1	5	0	3	5	-2	0	5	0	5	-2	1361792220	1.327225	1.327125	0.000100
buy	0.0	0	0	2	-2	-3	0	4	2	1	5	0	0	5	1	5	-2	1361792250	1.327250	1.327025	0.000225
buy	0.0	0	0	2	-3	-1	-1	4	2	0	5	2	0	5	-1	5	-4	1361792280	1.327325	1.327025	0.000300
buy	0.0	0	3	0	-4	-2	0	4	2	0	1	5	0	5	-3	5	0	1361792310	1.327225	1.327075	0.000150
buy	0.0	1	2	0	-4	-1	0	4	1	0	3	5	-2	5	-2	5	0	1361792340	1.327225	1.327125	0.000100
buy	0.0	1	1	-1	0	0	-2	5	1	-1	3	5	-3	5	-1	5	0	1361792370	1.327225	1.327125	0.000100
buy	0.0	0	3	-1	0	-3	0	5	-2	2	2	5	-1	2	5	5	2	1361792400	1.327225	1.327050	0.000175
pass	0.0	0	2	-1	1	-3	0	5	0	-1	1	5	-1	0	5	5	0	1361792430	1.327125	1.327175	-0.000050
pass	0.0	-1	2	0	2	-5	1	3	0	0	0	5	-2	0	5	5	-1	1361792460	1.326925	1.327075	-0.000150
pass	0.0	-1	5	-2	2	-5	0	2	1	0	1	5	-1	1	5	4	5	1361792490	1.327025	1.327150	-0.000125
pass	0.0	1	2	0	2	-5	1	-1	5	0	3	5	-2	0	5	0	5	1361792520	1.327000	1.327225	-0.000225
pass	0.0	2	0	0	2	-2	-3	0	4	2	1	5	0	0	5	1	5	1361792550	1.326900	1.327250	-0.000350
pass	0.0	3	0	0	2	-3	-1	-1	4	2	0	5	2	0	5	-1	5	1361792580	1.326800	1.327325	-0.000525
pass	0.0	1	0	3	0	-4	-2	0	4	2	0	1	5	0	5	-3	5	1361792610	1.326775	1.327225	-0.000450
pass	0.0	1	1	2	0	-4	-1	0	4	1	0	3	5	-2	5	-2	5	1361792640	1.326875	1.327225	-0.000350
pass	0.0	1	1	1	-1	0	0	-2	5	1	-1	3	5	-3	5	-1	5	1361792670	1.326900	1.327225	-0.000325
pass	0.0	1	0	3	-1	0	-3	0	5	-2	2	2	5	-1	2	5	5	1361792700	1.327025	1.327225	-0.000200
pass	0.0	0	0	2	-1	1	-3	0	5	0	-1	1	5	-1	0	5	5	1361792730	1.326925	1.327125	-0.000200
pass	0.0	-1	-1	2	0	2	-5	1	3	0	0	0	5	-2	0	5	5	1361792760	1.326850	1.326925	-0.000075
pass	0.0	-1	-1	5	-2	2	-5	0	2	1	0	1	5	-1	1	5	4	1361792790	1.326900	1.327025	-0.000125
pass	0.0	-2	1	2	0	2	-5	1	-1	5	0	3	5	-2	0	5	0	1361792820	1.326825	1.327000	-0.000175
pass	0.0	-3	2	0	0	2	-2	-3	0	4	2	1	5	0	0	5	1	1361792850	1.326800	1.326900	-0.000100
pass	0.0	-5	3	0	0	2	-3	-1	-1	4	2	0	5	2	0	5	-1	1361792880	1.326800	1.326800	0.000000
pass	0.0	-4	1	0	3	0	-4	-2	0	4	2	0	1	5	0	5	-3	1361792910	1.326725	1.326775	-0.000050
pass	0.0	-3	1	1	2	0	-4	-1	0	4	1	0	3	5	-2	5	-2	1361792940	1.326750	1.326875	-0.000125
pass	0.0	-3	1	1	1	-1	0	0	-2	5	1	-1	3	5	-3	5	-1	1361792970	1.326750	1.326900	-0.000150
pass	0.0	-2	1	0	3	-1	0	-3	0	5	-2	2	2	5	-1	2	5	1361793000	1.326725	1.327025	-0.000300
pass	0.0	-2	0	0	2	-1	1	-3	0	5	0	-1	1	5	-1	0	5	1361793030	1.326675	1.326925	-0.000250
pass	0.0	0	-1	-1	2	0	2	-5	1	3	0	0	0	5	-2	0	5	1361793060	1.326650	1.326850	-0.000200
pass	0.0	-1	-1	-1	5	-2	2	-5	0	2	1	0	1	5	-1	1	5	1361793090	1.326550	1.326900	-0.000350
pass	0.0	-1	-2	1	2	0	2	-5	1	-1	5	0	3	5	-2	0	5	1361793120	1.326600	1.326825	-0.000225
pass	0.0	-1	-3	2	0	0	2	-2	-3	0	4	2	1	5	0	0	5	1361793150	1.326675	1.326800	-0.000125
pass	0.0	0	-5	3	0	0	2	-3	-1	-1	4	2	0	5	2	0	5	1361793180	1.326700	1.326800	-0.000100
pass	0.0	0	-4	1	0	3	0	-4	-2	0	4	2	0	1	5	0	5	1361793210	1.326700	1.326725	-0.000025
pass	0.0	-1	-3	1	1	2	0	-4	-1	0	4	1	0	3	5	-2	5	1361793240	1.326725	1.326750	-0.000025
pass	0.0	-1	-3	1	1	1	-1	0	0	-2	5	1	-1	3	5	-3	5	1361793270	1.326625	1.326750	-0.000125
pass	0.0	-2	-2	1	0	3	-1	0	-3	0	5	-2	2	2	5	-1	2	1361793300	1.326750	1.326725	0.000025
buy	0.0	-2	-2	0	0	2	-1	1	-3	0	5	0	-1	1	5	-1	0	1361793330	1.326800	1.326675	0.000125
buy	0.0	-1	0	-1	-1	2	0	2	-5	1	3	0	0	0	5	-2	0	1361793360	1.326825	1.326650	0.000175
buy	0.0	-3	-1	-1	-1	5	-2	2	-5	0	2	1	0	1	5	-1	1	1361793390	1.327175	1.326550	0.000625
buy	0.0	-2	-1	-2	1	2	0	2	-5	1	-1	5	0	3	5	-2	0	1361793420	1.327150	1.326600	0.000550
buy	0.0	-1	-1	-3	2	0	0	2	-2	-3	0	4	2	1	5	0	0	1361793450	1.327050	1.326675	0.000375
buy	0.0	-1	0	-5	3	0	0	2	-3	-1	-1	4	2	0	5	2	0	1361793480	1.327025	1.326700	0.000325
buy	0.0	0	0	-4	1	0	3	0	-4	-2	0	4	2	0	1	5	0	1361793510	1.326950	1.326700	0.000250
buy	0.0	0	-1	-3	1	1	2	0	-4	-1	0	4	1	0	3	5	-2	1361793540	1.327100	1.326725	0.000375
buy	0.0	-1	-1	-3	1	1	1	-1	0	0	-2	5	1	-1	3	5	-3	1361793570	1.327200	1.326625	0.000575
buy	0.0	0	-2	-2	1	0	3	-1	0	-3	0	5	-2	2	2	5	-1	1361793600	1.327275	1.326750	0.000525
buy	0.0	1	-2	-2	0	0	2	-1	1	-3	0	5	0	-1	1	5	-1	1361793630	1.327475	1.326800	0.000675
buy	0.0	1	-1	0	-1	-1	2	0	2	-5	1	3	0	0	0	5	-2	1361793660	1.327375	1.326825	0.000550
buy	0.0	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1	0	1	5	-1	1361793690	1.327425	1.327175	0.000250
buy	0.0	5	-2	-1	-2	1	2	0	2	-5	1	-1	5	0	3	5	-2	1361793720	1.327425	1.327150	0.000275
buy	0.0	3	-1	-1	-3	2	0	0	2	-2	-3	0	4	2	1	5	0	1361793750	1.327325	1.327050	0.000275
buy	0.0	3	-1	0	-5	3	0	0	2	-3	-1	-1	4	2	0	5	2	1361793780	1.327375	1.327025	0.000350
buy	0.0	2	0	0	-4	1	0	3	0	-4	-2	0	4	2	0	1	5	1361793810	1.327475	1.326950	0.000525
buy	0.0	3	0	-1	-3	1	1	2	0	-4	-1	0	4	1	0	3	5	1361793840	1.327700	1.327100	0.000600
buy	0.0	5	-1	-1	-3	1	1	1	-1	0	0	-2	5	1	-1	3	5	1361793870	1.327625	1.327200	0.000425
buy	0.0	5	0	-2	-2	1	0	3	-1	0	-3	0	5	-2	2	2	5	1361793900	1.327675	1.327275	0.000400
buy	0.0	5	1	-2	-2	0	0	2	-1	1	-3	0	5	0	-1	1	5	1361793930	1.327750	1.327475	0.000275
buy	0.0	5	1	-1	0	-1	-1	2	0	2	-5	1	3	0	0	0	5	1361793960	1.327875	1.327375	0.000500
buy	0.0	2	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1	0	1	5	1361793990	1.327825	1.327425	0.000400
buy	0.0	2	5	-2	-1	-2	1	2	0	2	-5	1	-1	5	0	3	5	1361794020	1.327825	1.327425	0.000400
buy	0.0	2	3	-1	-1	-3	2	0	0	2	-2	-3	0	4	2	1	5	1361794050	1.327925	1.327325	0.000600
buy	0.0	3	3	-1	0	-5	3	0	0	2	-3	-1	-1	4	2	0	5	1361794080	1.327825	1.327375	0.000450
buy	0.0	5	2	0	0	-4	1	0	3	0	-4	-2	0	4	2	0	1	1361794110	1.327775	1.327475	0.000300
pass	0.0	5	3	0	-1	-3	1	1	2	0	-4	-1	0	4	1	0	3	1361794140	1.327725	1.327700	0.000025
buy	0.0	4	5	-1	-1	-3	1	1	1	-1	0	0	-2	5	1	-1	3	1361794170	1.327825	1.327625	0.000200
buy	0.0	4	5	0	-2	-2	1	0	3	-1	0	-3	0	5	-2	2	2	1361794200	1.327775	1.327675	0.000100
