pass	0.0	1	0	1	1	0	0	-3	0	-1	1	2	0	1	0	2	0	1372302990	1.303225	1.303400	-0.000175
pass	0.0	-1	2	1	1	0	-1	-1	0	-1	1	2	0	0	0	3	0	1372303020	1.303225	1.303275	-0.000050
pass	0.0	0	1	1	0	0	0	-2	0	-1	1	1	1	1	-1	0	2	1372303050	1.303175	1.303225	-0.000050
pass	0.0	0	1	0	1	0	0	-2	0	0	0	1	1	0	-2	0	3	1372303080	1.303275	1.303250	0.000025
pass	0.0	0	2	0	1	0	0	-1	-1	-1	1	2	0	0	-1	3	1	1372303110	1.303175	1.303300	-0.000125
pass	0.0	-1	3	0	1	0	0	-1	-1	-1	0	2	0	-1	0	2	1	1372303140	1.303225	1.303300	-0.000075
pass	0.0	0	1	0	2	0	1	-1	-2	0	0	2	0	0	-1	3	0	1372303170	1.303200	1.303325	-0.000125
pass	0.0	0	2	0	2	0	1	-1	-2	0	0	2	0	-1	1	1	2	1372303200	1.303175	1.303350	-0.000175
pass	0.0	-1	1	0	1	1	0	0	-2	0	0	1	0	0	1	1	1	1372303230	1.303125	1.303250	-0.000125
pass	0.0	-2	2	0	1	1	0	0	-2	0	0	0	1	-1	1	0	2	1372303260	1.303175	1.303175	0.000000
pass	0.0	-1	1	0	1	1	0	0	-3	0	-1	1	2	0	1	0	2	1372303290	1.303200	1.303225	-0.000025
pass	0.0	0	-1	2	1	1	0	-1	-1	0	-1	1	2	0	0	0	3	1372303320	1.303150	1.303225	-0.000075
pass	0.0	0	0	1	1	0	0	0	-2	0	-1	1	1	1	1	-1	0	1372303350	1.303125	1.303175	-0.000050
pass	0.0	0	0	1	0	1	0	0	-2	0	0	0	1	1	0	-2	0	1372303380	1.303175	1.303275	-0.000100
pass	0.0	-1	0	2	0	1	0	0	-1	-1	-1	1	2	0	0	-1	3	1372303410	1.303125	1.303175	-0.000050
pass	0.0	0	-1	3	0	1	0	0	-1	-1	-1	0	2	0	-1	0	2	1372303440	1.303175	1.303225	-0.000050
pass	0.0	-1	0	1	0	2	0	1	-1	-2	0	0	2	0	0	-1	3	1372303470	1.303125	1.303200	-0.000075
pass	0.0	-1	0	2	0	2	0	1	-1	-2	0	0	2	0	-1	1	1	1372303500	1.303075	1.303175	-0.000100
pass	0.0	-1	-1	1	0	1	1	0	0	-2	0	0	1	0	0	1	1	1372303530	1.303075	1.303125	-0.000050
pass	0.0	0	-2	2	0	1	1	0	0	-2	0	0	0	1	-1	1	0	1372303560	1.303075	1.303175	-0.000100
pass	0.0	0	-1	1	0	1	1	0	0	-3	0	-1	1	2	0	1	0	1372303590	1.302925	1.303200	-0.000275
pass	0.0	0	0	-1	2	1	1	0	-1	-1	0	-1	1	2	0	0	0	1372303620	1.302975	1.303150	-0.000175
pass	0.0	0	0	0	1	1	0	0	0	-2	0	-1	1	1	1	1	-1	1372303650	1.302925	1.303125	-0.000200
pass	0.0	-1	0	0	1	0	1	0	0	-2	0	0	0	1	1	0	-2	1372303680	1.303025	1.303175	-0.000150
pass	0.0	0	-1	0	2	0	1	0	0	-1	-1	-1	1	2	0	0	-1	1372303710	1.303100	1.303125	-0.000025
pass	0.0	0	0	-1	3	0	1	0	0	-1	-1	-1	0	2	0	-1	0	1372303740	1.303150	1.303175	-0.000025
pass	0.0	0	-1	0	1	0	2	0	1	-1	-2	0	0	2	0	0	-1	1372303770	1.303175	1.303125	0.000050
buy	0.0	-1	-1	0	2	0	2	0	1	-1	-2	0	0	2	0	-1	1	1372303800	1.303250	1.303075	0.000175
buy	0.0	0	-1	-1	1	0	1	1	0	0	-2	0	0	1	0	0	1	1372303830	1.303175	1.303075	0.000100
buy	0.0	-1	0	-2	2	0	1	1	0	0	-2	0	0	0	1	-1	1	1372303860	1.303200	1.303075	0.000125
buy	0.0	-2	0	-1	1	0	1	1	0	0	-3	0	-1	1	2	0	1	1372303890	1.303175	1.302925	0.000250
buy	0.0	-1	0	0	-1	2	1	1	0	-1	-1	0	-1	1	2	0	0	1372303920	1.303175	1.302975	0.000200
buy	0.0	-1	0	0	0	1	1	0	0	0	-2	0	-1	1	1	1	1	1372303950	1.303075	1.302925	0.000150
pass	0.0	-1	-1	0	0	1	0	1	0	0	-2	0	0	0	1	1	0	1372303980	1.303025	1.303025	0.000000
pass	0.0	0	0	-1	0	2	0	1	0	0	-1	-1	-1	1	2	0	0	1372304010	1.302975	1.303100	-0.000125
pass	0.0	0	0	0	-1	3	0	1	0	0	-1	-1	-1	0	2	0	-1	1372304040	1.303075	1.303150	-0.000075
pass	0.0	0	0	-1	0	1	0	2	0	1	-1	-2	0	0	2	0	0	1372304070	1.303025	1.303175	-0.000150
pass	0.0	1	-1	-1	0	2	0	2	0	1	-1	-2	0	0	2	0	-1	1372304100	1.303050	1.303250	-0.000200
pass	0.0	1	0	-1	-1	1	0	1	1	0	0	-2	0	0	1	0	0	1372304130	1.303075	1.303175	-0.000100
pass	0.0	1	-1	0	-2	2	0	1	1	0	0	-2	0	0	0	1	-1	1372304160	1.303075	1.303200	-0.000125
pass	0.0	2	-2	0	-1	1	0	1	1	0	0	-3	0	-1	1	2	0	1372304190	1.303075	1.303175	-0.000100
pass	0.0	2	-1	0	0	-1	2	1	1	0	-1	-1	0	-1	1	2	0	1372304220	1.303075	1.303175	-0.000100
pass	0.0	1	-1	0	0	0	1	1	0	0	0	-2	0	-1	1	1	1	1372304250	1.303075	1.303075	0.000000
pass	0.0	0	-1	-1	0	0	1	0	1	0	0	-2	0	0	0	1	1	1372304280	1.303050	1.303025	0.000025
pass	0.0	-1	0	0	-1	0	2	0	1	0	0	-1	-1	-1	1	2	0	1372304310	1.303000	1.302975	0.000025
pass	0.0	0	0	0	0	-1	3	0	1	0	0	-1	-1	-1	0	2	0	1372304340	1.302975	1.303075	-0.000100
pass	0.0	-1	0	0	-1	0	1	0	2	0	1	-1	-2	0	0	2	0	1372304370	1.303000	1.303025	-0.000025
pass	0.0	-2	1	-1	-1	0	2	0	2	0	1	-1	-2	0	0	2	0	1372304400	1.303000	1.303050	-0.000050
pass	0.0	-1	1	0	-1	-1	1	0	1	1	0	0	-2	0	0	1	0	1372304430	1.303025	1.303075	-0.000050
pass	0.0	-1	1	-1	0	-2	2	0	1	1	0	0	-2	0	0	0	1	1372304460	1.302975	1.303075	-0.000100
pass	0.0	-1	2	-2	0	-1	1	0	1	1	0	0	-3	0	-1	1	2	1372304490	1.303075	1.303075	0.000000
pass	0.0	-1	2	-1	0	0	-1	2	1	1	0	-1	-1	0	-1	1	2	1372304520	1.303050	1.303075	-0.000025
pass	0.0	0	1	-1	0	0	0	1	1	0	0	0	-2	0	-1	1	1	1372304550	1.303025	1.303075	-0.000050
pass	0.0	0	0	-1	-1	0	0	1	0	1	0	0	-2	0	0	0	1	1372304580	1.303075	1.303050	0.000025
pass	0.0	0	-1	0	0	-1	0	2	0	1	0	0	-1	-1	-1	1	2	1372304610	1.303025	1.303000	0.000025
pass	0.0	-1	0	0	0	0	-1	3	0	1	0	0	-1	-1	-1	0	2	1372304640	1.303025	1.302975	0.000050
buy	0.0	0	-1	0	0	-1	0	1	0	2	0	1	-1	-2	0	0	2	1372304670	1.303075	1.303000	0.000075
buy	0.0	0	-2	1	-1	-1	0	2	0	2	0	1	-1	-2	0	0	2	1372304700	1.303075	1.303000	0.000075
pass	0.0	0	-1	1	0	-1	-1	1	0	1	1	0	0	-2	0	0	1	1372304730	1.303075	1.303025	0.000050
buy	0.0	-1	-1	1	-1	0	-2	2	0	1	1	0	0	-2	0	0	0	1372304760	1.303075	1.302975	0.000100
pass	0.0	0	-1	2	-2	0	-1	1	0	1	1	0	0	-3	0	-1	1	1372304790	1.303075	1.303075	0.000000
pass	0.0	0	-1	2	-1	0	0	-1	2	1	1	0	-1	-1	0	-1	1	1372304820	1.303050	1.303050	0.000000
pass	0.0	0	0	1	-1	0	0	0	1	1	0	0	0	-2	0	-1	1	1372304850	1.303025	1.303025	0.000000
pass	0.0	0	0	0	-1	-1	0	0	1	0	1	0	0	-2	0	0	0	1372304880	1.303025	1.303075	-0.000050
pass	0.0	0	0	-1	0	0	-1	0	2	0	1	0	0	-1	-1	-1	1	1372304910	1.303075	1.303025	0.000050
pass	0.0	0	-1	0	0	0	0	-1	3	0	1	0	0	-1	-1	-1	0	1372304940	1.303000	1.303025	-0.000025
pass	0.0	0	0	-1	0	0	-1	0	1	0	2	0	1	-1	-2	0	0	1372304970	1.302975	1.303075	-0.000100
pass	0.0	0	0	-2	1	-1	-1	0	2	0	2	0	1	-1	-2	0	0	1372305000	1.302975	1.303075	-0.000100
pass	0.0	0	0	-1	1	0	-1	-1	1	0	1	1	0	0	-2	0	0	1372305030	1.302975	1.303075	-0.000100
pass	0.0	1	-1	-1	1	-1	0	-2	2	0	1	1	0	0	-2	0	0	1372305060	1.303000	1.303075	-0.000075
pass	0.0	0	0	-1	2	-2	0	-1	1	0	1	1	0	0	-3	0	-1	1372305090	1.302975	1.303075	-0.000100
pass	0.0	0	0	-1	2	-1	0	0	-1	2	1	1	0	-1	-1	0	-1	1372305120	1.302950	1.303050	-0.000100
pass	0.0	0	0	0	1	-1	0	0	0	1	1	0	0	0	-2	0	-1	1372305150	1.302925	1.303025	-0.000100
pass	0.0	0	0	0	0	-1	-1	0	0	1	0	1	0	0	-2	0	0	1372305180	1.302950	1.303025	-0.000075
pass	0.0	0	0	0	-1	0	0	-1	0	2	0	1	0	0	-1	-1	-1	1372305210	1.302950	1.303075	-0.000125
pass	0.0	0	0	-1	0	0	0	0	-1	3	0	1	0	0	-1	-1	-1	1372305240	1.302950	1.303000	-0.000050
pass	0.0	-1	0	0	-1	0	0	-1	0	1	0	2	0	1	-1	-2	0	1372305270	1.302925	1.302975	-0.000050
pass	0.0	-1	0	0	-2	1	-1	-1	0	2	0	2	0	1	-1	-2	0	1372305300	1.302900	1.302975	-0.000075
pass	0.0	-1	0	0	-1	1	0	-1	-1	1	0	1	1	0	0	-2	0	1372305330	1.302900	1.302975	-0.000075
pass	0.0	0	1	-1	-1	1	-1	0	-2	2	0	1	1	0	0	-2	0	1372305360	1.302900	1.303000	-0.000100
pass	0.0	-1	0	0	-1	2	-2	0	-1	1	0	1	1	0	0	-3	0	1372305390	1.302900	1.302975	-0.000075
pass	0.0	-1	0	0	-1	2	-1	0	0	-1	2	1	1	0	-1	-1	0	1372305420	1.302875	1.302950	-0.000075
pass	0.0	-1	0	0	0	1	-1	0	0	0	1	1	0	0	0	-2	0	1372305450	1.302850	1.302925	-0.000075
pass	0.0	0	0	0	0	0	-1	-1	0	0	1	0	1	0	0	-2	0	1372305480	1.302875	1.302950	-0.000075
pass	0.0	-1	0	0	0	-1	0	0	-1	0	2	0	1	0	0	-1	-1	1372305510	1.302900	1.302950	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	-1	3	0	1	0	0	-1	-1	1372305540	1.302875	1.302950	-0.000075
pass	0.0	0	-1	0	0	-1	0	0	-1	0	1	0	2	0	1	-1	-2	1372305570	1.302825	1.302925	-0.000100
pass	0.0	0	-1	0	0	-2	1	-1	-1	0	2	0	2	0	1	-1	-2	1372305600	1.302725	1.302900	-0.000175
pass	0.0	0	-1	0	0	-1	1	0	-1	-1	1	0	1	1	0	0	-2	1372305630	1.302800	1.302900	-0.000100
pass	0.0	-1	0	1	-1	-1	1	-1	0	-2	2	0	1	1	0	0	-2	1372305660	1.302800	1.302900	-0.000100
pass	0.0	0	-1	0	0	-1	2	-2	0	-1	1	0	1	1	0	0	-3	1372305690	1.302825	1.302900	-0.000075
pass	0.0	0	-1	0	0	-1	2	-1	0	0	-1	2	1	1	0	-1	-1	1372305720	1.302825	1.302875	-0.000050
pass	0.0	0	-1	0	0	0	1	-1	0	0	0	1	1	0	0	0	-2	1372305750	1.302800	1.302850	-0.000050
pass	0.0	0	0	0	0	0	0	-1	-1	0	0	1	0	1	0	0	-2	1372305780	1.302875	1.302875	0.000000
pass	0.0	0	-1	0	0	0	-1	0	0	-1	0	2	0	1	0	0	-1	1372305810	1.302850	1.302900	-0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	-1	3	0	1	0	0	-1	1372305840	1.302900	1.302875	0.000025
buy	0.0	-1	0	-1	0	0	-1	0	0	-1	0	1	0	2	0	1	-1	1372305870	1.302925	1.302825	0.000100
buy	0.0	-1	0	-1	0	0	-2	1	-1	-1	0	2	0	2	0	1	-1	1372305900	1.303025	1.302725	0.000300
buy	0.0	-1	0	-1	0	0	-1	1	0	-1	-1	1	0	1	1	0	0	1372305930	1.302975	1.302800	0.000175
buy	0.0	-1	-1	0	1	-1	-1	1	-1	0	-2	2	0	1	1	0	0	1372305960	1.303025	1.302800	0.000225
buy	0.0	0	0	-1	0	0	-1	2	-2	0	-1	1	0	1	1	0	0	1372305990	1.303025	1.302825	0.000200
buy	0.0	0	0	-1	0	0	-1	2	-1	0	0	-1	2	1	1	0	-1	1372306020	1.303000	1.302825	0.000175
buy	0.0	0	0	-1	0	0	0	1	-1	0	0	0	1	1	0	0	0	1372306050	1.303025	1.302800	0.000225
buy	0.0	0	0	0	0	0	0	0	-1	-1	0	0	1	0	1	0	0	1372306080	1.303025	1.302875	0.000150
buy	0.0	0	0	-1	0	0	0	-1	0	0	-1	0	2	0	1	0	0	1372306110	1.303075	1.302850	0.000225
buy	0.0	0	0	0	0	0	-1	0	0	0	0	-1	3	0	1	0	0	1372306140	1.303050	1.302900	0.000150
buy	0.0	1	-1	0	-1	0	0	-1	0	0	-1	0	1	0	2	0	1	1372306170	1.303025	1.302925	0.000100
pass	0.0	3	-1	0	-1	0	0	-2	1	-1	-1	0	2	0	2	0	1	1372306200	1.302950	1.303025	-0.000075
pass	0.0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1	0	1	1	0	1372306230	1.302950	1.302975	-0.000025
pass	0.0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	2	0	1	1	0	1372306260	1.303000	1.303025	-0.000025
pass	0.0	2	0	0	-1	0	0	-1	2	-2	0	-1	1	0	1	1	0	1372306290	1.302950	1.303025	-0.000075
pass	0.0	1	0	0	-1	0	0	-1	2	-1	0	0	-1	2	1	1	0	1372306320	1.302975	1.303000	-0.000025
pass	0.0	2	0	0	-1	0	0	0	1	-1	0	0	0	1	1	0	0	1372306350	1.303025	1.303025	0.000000
pass	0.0	1	0	0	0	0	0	0	0	-1	-1	0	0	1	0	1	0	1372306380	1.303075	1.303025	0.000050
pass	0.0	2	0	0	-1	0	0	0	-1	0	0	-1	0	2	0	1	0	1372306410	1.303075	1.303075	0.000000
pass	0.0	1	0	0	0	0	0	-1	0	0	0	0	-1	3	0	1	0	1372306440	1.303075	1.303050	0.000025
buy	0.0	1	1	-1	0	-1	0	0	-1	0	0	-1	0	1	0	2	0	1372306470	1.303100	1.303025	0.000075
buy	0.0	0	3	-1	0	-1	0	0	-2	1	-1	-1	0	2	0	2	0	1372306500	1.303050	1.302950	0.000100
buy	0.0	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1	0	1	1	1372306530	1.303050	1.302950	0.000100
buy	0.0	0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	2	0	1	1	1372306560	1.303125	1.303000	0.000125
buy	0.0	0	2	0	0	-1	0	0	-1	2	-2	0	-1	1	0	1	1	1372306590	1.303175	1.302950	0.000225
buy	0.0	0	1	0	0	-1	0	0	-1	2	-1	0	0	-1	2	1	1	1372306620	1.303225	1.302975	0.000250
buy	0.0	0	2	0	0	-1	0	0	0	1	-1	0	0	0	1	1	0	1372306650	1.303225	1.303025	0.000200
buy	0.0	0	1	0	0	0	0	0	0	0	-1	-1	0	0	1	0	1	1372306680	1.303200	1.303075	0.000125
buy	0.0	0	2	0	0	-1	0	0	0	-1	0	0	-1	0	2	0	1	1372306710	1.303225	1.303075	0.000150
buy	0.0	0	1	0	0	0	0	0	-1	0	0	0	0	-1	3	0	1	1372306740	1.303225	1.303075	0.000150
buy	0.0	0	1	1	-1	0	-1	0	0	-1	0	0	-1	0	1	0	2	1372306770	1.303275	1.303100	0.000175
buy	0.0	1	0	3	-1	0	-1	0	0	-2	1	-1	-1	0	2	0	2	1372306800	1.303250	1.303050	0.000200
buy	0.0	1	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1	0	1	1372306830	1.303225	1.303050	0.000175
buy	0.0	1	0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	2	0	1	1372306860	1.303225	1.303125	0.000100
pass	0.0	2	0	2	0	0	-1	0	0	-1	2	-2	0	-1	1	0	1	1372306890	1.303200	1.303175	0.000025
buy	0.0	2	0	1	0	0	-1	0	0	-1	2	-1	0	0	-1	2	1	1372306920	1.303300	1.303225	0.000075
buy	0.0	1	0	2	0	0	-1	0	0	0	1	-1	0	0	0	1	1	1372306950	1.303300	1.303225	0.000075
buy	0.0	1	0	1	0	0	0	0	0	0	0	-1	-1	0	0	1	0	1372306980	1.303350	1.303200	0.000150
buy	0.0	1	0	2	0	0	-1	0	0	0	-1	0	0	-1	0	2	0	1372307010	1.303325	1.303225	0.000100
buy	0.0	1	0	1	0	0	0	0	0	-1	0	0	0	0	-1	3	0	1372307040	1.303375	1.303225	0.000150
buy	0.0	1	0	1	1	-1	0	-1	0	0	-1	0	0	-1	0	1	0	1372307070	1.303475	1.303275	0.000200
buy	0.0	2	1	0	3	-1	0	-1	0	0	-2	1	-1	-1	0	2	0	1372307100	1.303375	1.303250	0.000125
pass	0.0	1	1	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1	0	1372307130	1.303275	1.303225	0.000050
buy	0.0	1	1	0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	2	0	1372307160	1.303325	1.303225	0.000100
buy	0.0	0	2	0	2	0	0	-1	0	0	-1	2	-2	0	-1	1	0	1372307190	1.303300	1.303200	0.000100
pass	0.0	0	2	0	1	0	0	-1	0	0	-1	2	-1	0	0	-1	2	1372307220	1.303200	1.303300	-0.000100
pass	0.0	0	1	0	2	0	0	-1	0	0	0	1	-1	0	0	0	1	1372307250	1.303200	1.303300	-0.000100
pass	0.0	1	1	0	1	0	0	0	0	0	0	0	-1	-1	0	0	1	1372307280	1.303200	1.303350	-0.000150
pass	0.0	1	1	0	2	0	0	-1	0	0	0	-1	0	0	-1	0	2	1372307310	1.303200	1.303325	-0.000125
pass	0.0	1	1	0	1	0	0	0	0	0	-1	0	0	0	0	-1	3	1372307340	1.303200	1.303375	-0.000175
pass	0.0	2	1	0	1	1	-1	0	-1	0	0	-1	0	0	-1	0	1	1372307370	1.303225	1.303475	-0.000250
pass	0.0	1	2	1	0	3	-1	0	-1	0	0	-2	1	-1	-1	0	2	1372307400	1.303275	1.303375	-0.000100
pass	0.0	0	1	1	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1	1372307430	1.303275	1.303275	0.000000
pass	0.0	1	1	1	0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	2	1372307460	1.303225	1.303325	-0.000100
pass	0.0	0	0	2	0	2	0	0	-1	0	0	-1	2	-2	0	-1	1	1372307490	1.303250	1.303300	-0.000050
pass	0.0	0	0	2	0	1	0	0	-1	0	0	-1	2	-1	0	0	-1	1372307520	1.303175	1.303200	-0.000025
pass	0.0	0	0	1	0	2	0	0	-1	0	0	0	1	-1	0	0	0	1372307550	1.303175	1.303200	-0.000025
pass	0.0	-1	1	1	0	1	0	0	0	0	0	0	0	-1	-1	0	0	1372307580	1.303175	1.303200	-0.000025
pass	0.0	-1	1	1	0	2	0	0	-1	0	0	0	-1	0	0	-1	0	1372307610	1.303175	1.303200	-0.000025
pass	0.0	-1	1	1	0	1	0	0	0	0	0	-1	0	0	0	0	-1	1372307640	1.303125	1.303200	-0.000075
pass	0.0	-2	2	1	0	1	1	-1	0	-1	0	0	-1	0	0	-1	0	1372307670	1.303175	1.303225	-0.000050
pass	0.0	-1	1	2	1	0	3	-1	0	-1	0	0	-2	1	-1	-1	0	1372307700	1.303175	1.303275	-0.000100
pass	0.0	0	0	1	1	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	1372307730	1.303175	1.303275	-0.000100
pass	0.0	-1	1	1	1	0	2	-1	-1	0	1	-1	-1	1	-1	0	-2	1372307760	1.303175	1.303225	-0.000050
pass	0.0	0	0	0	2	0	2	0	0	-1	0	0	-1	2	-2	0	-1	1372307790	1.303175	1.303250	-0.000075
pass	0.0	0	0	0	2	0	1	0	0	-1	0	0	-1	2	-1	0	0	1372307820	1.303225	1.303175	0.000050
pass	0.0	0	0	0	1	0	2	0	0	-1	0	0	0	1	-1	0	0	1372307850	1.303225	1.303175	0.000050
pass	0.0	0	-1	1	1	0	1	0	0	0	0	0	0	0	-1	-1	0	1372307880	1.303225	1.303175	0.000050
buy	0.0	0	-1	1	1	0	2	0	0	-1	0	0	0	-1	0	0	-1	1372307910	1.303250	1.303175	0.000075
buy	0.0	0	-1	1	1	0	1	0	0	0	0	0	-1	0	0	0	0	1372307940	1.303275	1.303125	0.000150
pass	0.0	0	-2	2	1	0	1	1	-1	0	-1	0	0	-1	0	0	-1	1372307970	1.303225	1.303175	0.000050
buy	0.0	-1	-1	1	2	1	0	3	-1	0	-1	0	0	-2	1	-1	-1	1372308000	1.303250	1.303175	0.000075
buy	0.0	-1	0	0	1	1	0	1	-1	0	-1	0	0	-1	1	0	-1	1372308030	1.303275	1.303175	0.000100
buy	0.0	0	-1	1	1	1	0	2	-1	-1	0	1	-1	-1	1	-1	0	1372308060	1.303300	1.303175	0.000125
buy	0.0	0	0	0	0	2	0	2	0	0	-1	0	0	-1	2	-2	0	1372308090	1.303300	1.303175	0.000125
buy	0.0	0	0	0	0	2	0	1	0	0	-1	0	0	-1	2	-1	0	1372308120	1.303300	1.303225	0.000075
buy	0.0	0	0	0	0	1	0	2	0	0	-1	0	0	0	1	-1	0	1372308150	1.303325	1.303225	0.000100
pass	0.0	0	0	-1	1	1	0	1	0	0	0	0	0	0	0	-1	-1	1372308180	1.303275	1.303225	0.000050
pass	0.0	0	0	-1	1	1	0	2	0	0	-1	0	0	0	-1	0	0	1372308210	1.303225	1.303250	-0.000025
pass	0.0	1	0	-1	1	1	0	1	0	0	0	0	0	-1	0	0	0	1372308240	1.303250	1.303275	-0.000025
pass	0.0	0	0	-2	2	1	0	1	1	-1	0	-1	0	0	-1	0	0	1372308270	1.303275	1.303225	0.000050
pass	0.0	0	-1	-1	1	2	1	0	3	-1	0	-1	0	0	-2	1	-1	1372308300	1.303275	1.303250	0.000025
pass	0.0	1	-1	0	0	1	1	0	1	-1	0	-1	0	0	-1	1	0	1372308330	1.303275	1.303275	0.000000
buy	0.0	1	0	-1	1	1	1	0	2	-1	-1	0	1	-1	-1	1	-1	1372308360	1.303450	1.303300	0.000150
buy	0.0	1	0	0	0	0	2	0	2	0	0	-1	0	0	-1	2	-2	1372308390	1.303400	1.303300	0.000100
buy	0.0	0	0	0	0	0	2	0	1	0	0	-1	0	0	-1	2	-1	1372308420	1.303375	1.303300	0.000075
pass	0.0	1	0	0	0	0	1	0	2	0	0	-1	0	0	0	1	-1	1372308450	1.303200	1.303325	-0.000125
pass	0.0	0	0	0	-1	1	1	0	1	0	0	0	0	0	0	0	-1	1372308480	1.303150	1.303275	-0.000125
pass	0.0	0	0	0	-1	1	1	0	2	0	0	-1	0	0	0	-1	0	1372308510	1.303250	1.303225	0.000025
pass	0.0	0	1	0	-1	1	1	0	1	0	0	0	0	0	-1	0	0	1372308540	1.303250	1.303250	0.000000
pass	0.0	0	0	0	-2	2	1	0	1	1	-1	0	-1	0	0	-1	0	1372308570	1.303225	1.303275	-0.000050
pass	0.0	0	0	-1	-1	1	2	1	0	3	-1	0	-1	0	0	-2	1	1372308600	1.303225	1.303275	-0.000050
pass	0.0	0	1	-1	0	0	1	1	0	1	-1	0	-1	0	0	-1	1	1372308630	1.303225	1.303275	-0.000050
pass	0.0	1	1	0	-1	1	1	1	0	2	-1	-1	0	1	-1	-1	1	1372308660	1.303150	1.303450	-0.000300
pass	0.0	1	1	0	0	0	0	2	0	2	0	0	-1	0	0	-1	2	1372308690	1.303150	1.303400	-0.000250
pass	0.0	0	0	0	0	0	0	2	0	1	0	0	-1	0	0	-1	2	1372308720	1.303150	1.303375	-0.000225
pass	0.0	-1	1	0	0	0	0	1	0	2	0	0	-1	0	0	0	1	1372308750	1.303250	1.303200	0.000050
buy	0.0	-1	0	0	0	-1	1	1	0	1	0	0	0	0	0	0	0	1372308780	1.303225	1.303150	0.000075
pass	0.0	0	0	0	0	-1	1	1	0	2	0	0	-1	0	0	0	-1	1372308810	1.303175	1.303250	-0.000075
pass	0.0	0	0	1	0	-1	1	1	0	1	0	0	0	0	0	-1	0	1372308840	1.303175	1.303250	-0.000075
pass	0.0	0	0	0	0	-2	2	1	0	1	1	-1	0	-1	0	0	-1	1372308870	1.303225	1.303225	0.000000
pass	0.0	0	0	0	-1	-1	1	2	1	0	3	-1	0	-1	0	0	-2	1372308900	1.303225	1.303225	0.000000
pass	0.0	0	0	1	-1	0	0	1	1	0	1	-1	0	-1	0	0	-1	1372308930	1.303200	1.303225	-0.000025
pass	0.0	-3	1	1	0	-1	1	1	1	0	2	-1	-1	0	1	-1	-1	1372308960	1.303175	1.303150	0.000025
pass	0.0	-2	1	1	0	0	0	0	2	0	2	0	0	-1	0	0	-1	1372308990	1.303175	1.303150	0.000025
pass	0.0	-2	0	0	0	0	0	0	2	0	1	0	0	-1	0	0	-1	1372309020	1.303150	1.303150	0.000000
pass	0.0	0	-1	1	0	0	0	0	1	0	2	0	0	-1	0	0	0	1372309050	1.303125	1.303250	-0.000125
pass	0.0	0	-1	0	0	0	-1	1	1	0	1	0	0	0	0	0	0	1372309080	1.303175	1.303225	-0.000050
pass	0.0	0	0	0	0	0	-1	1	1	0	2	0	0	-1	0	0	0	1372309110	1.303125	1.303175	-0.000050
buy	0.0	0	0	0	1	0	-1	1	1	0	1	0	0	0	0	0	-1	1372309140	1.303250	1.303175	0.000075
pass	0.0	0	0	0	0	0	-2	2	1	0	1	1	-1	0	-1	0	0	1372309170	1.303275	1.303225	0.000050
pass	0.0	0	0	0	0	-1	-1	1	2	1	0	3	-1	0	-1	0	0	1372309200	1.303275	1.303225	0.000050
buy	0.0	0	0	0	1	-1	0	0	1	1	0	1	-1	0	-1	0	0	1372309230	1.303300	1.303200	0.000100
buy	0.0	0	-3	1	1	0	-1	1	1	1	0	2	-1	-1	0	1	-1	1372309260	1.303300	1.303175	0.000125
buy	0.0	0	-2	1	1	0	0	0	0	2	0	2	0	0	-1	0	0	1372309290	1.303300	1.303175	0.000125
buy	0.0	0	-2	0	0	0	0	0	0	2	0	1	0	0	-1	0	0	1372309320	1.303300	1.303150	0.000150
buy	0.0	-1	0	-1	1	0	0	0	0	1	0	2	0	0	-1	0	0	1372309350	1.303225	1.303125	0.000100
pass	0.0	0	0	-1	0	0	0	-1	1	1	0	1	0	0	0	0	0	1372309380	1.303175	1.303175	0.000000
buy	0.0	0	0	0	0	0	0	-1	1	1	0	2	0	0	-1	0	0	1372309410	1.303200	1.303125	0.000075
pass	0.0	0	0	0	0	1	0	-1	1	1	0	1	0	0	0	0	0	1372309440	1.303200	1.303250	-0.000050
pass	0.0	0	0	0	0	0	0	-2	2	1	0	1	1	-1	0	-1	0	1372309470	1.303200	1.303275	-0.000075
pass	0.0	0	0	0	0	0	-1	-1	1	2	1	0	3	-1	0	-1	0	1372309500	1.303225	1.303275	-0.000050
pass	0.0	0	0	0	0	1	-1	0	0	1	1	0	1	-1	0	-1	0	1372309530	1.303225	1.303300	-0.000075
pass	0.0	1	0	-3	1	1	0	-1	1	1	1	0	2	-1	-1	0	1	1372309560	1.303225	1.303300	-0.000075
pass	0.0	1	0	-2	1	1	0	0	0	0	2	0	2	0	0	-1	0	1372309590	1.303175	1.303300	-0.000125
