pass	0.0	-1	5	-4	-5	2	-3	-5	5	5	-2	2	4	0	0	1	3	1357899420	1.326975	1.327275	-0.000300
pass	0.0	-3	5	-2	-5	3	-3	-5	5	5	-1	0	3	1	-1	-1	4	1357899450	1.326975	1.327125	-0.000150
pass	0.0	3	5	-2	-5	5	-5	-5	5	5	-5	-4	4	5	-3	4	0	1357899480	1.327175	1.327725	-0.000550
pass	0.0	5	5	1	-5	2	-4	-4	5	5	-1	-3	3	5	-3	0	4	1357899510	1.326775	1.327975	-0.001200
pass	0.0	2	5	0	-4	0	-3	-3	5	2	3	-4	3	5	-5	0	5	1357899540	1.326975	1.327725	-0.000750
pass	0.0	-1	5	2	-5	-1	-1	-4	3	2	5	-5	5	5	-1	0	3	1357899570	1.326975	1.327425	-0.000450
pass	0.0	0	2	5	-5	-2	2	-5	1	3	5	-5	4	5	-2	0	3	1357899600	1.326975	1.327450	-0.000475
pass	0.0	-4	5	5	-4	-4	1	-3	-1	5	4	-3	3	5	-3	0	-1	1357899630	1.327025	1.327125	-0.000100
pass	0.0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1	5	-4	0	2	1357899660	1.327275	1.327275	0.000000
buy	0.0	-1	1	5	-2	-5	1	-2	-5	5	5	-4	3	4	-1	0	0	1357899690	1.327175	1.327075	0.000100
pass	0.0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	2	4	0	0	1	1357899720	1.326975	1.326975	0.000000
buy	0.0	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	0	3	1	-1	-1	1357899750	1.327175	1.326975	0.000200
pass	0.0	-5	3	5	-2	-5	5	-5	-5	5	5	-5	-4	4	5	-3	4	1357899780	1.327025	1.327175	-0.000150
buy	0.0	-5	5	5	1	-5	2	-4	-4	5	5	-1	-3	3	5	-3	0	1357899810	1.326925	1.326775	0.000150
buy	0.0	-5	2	5	0	-4	0	-3	-3	5	2	3	-4	3	5	-5	0	1357899840	1.327075	1.326975	0.000100
pass	0.0	-4	-1	5	2	-5	-1	-1	-4	3	2	5	-5	5	5	-1	0	1357899870	1.326825	1.326975	-0.000150
pass	0.0	-4	0	2	5	-5	-2	2	-5	1	3	5	-5	4	5	-2	0	1357899900	1.326825	1.326975	-0.000150
pass	0.0	-1	-4	5	5	-4	-4	1	-3	-1	5	4	-3	3	5	-3	0	1357899930	1.326825	1.327025	-0.000200
pass	0.0	0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1	5	-4	0	1357899960	1.326750	1.327275	-0.000525
pass	0.0	1	-1	1	5	-2	-5	1	-2	-5	5	5	-4	3	4	-1	0	1357899990	1.326875	1.327175	-0.000300
pass	0.0	0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	2	4	0	0	1357900020	1.326825	1.326975	-0.000150
pass	0.0	2	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	0	3	1	-1	1357900050	1.326775	1.327175	-0.000400
pass	0.0	-1	-5	3	5	-2	-5	5	-5	-5	5	5	-5	-4	4	5	-3	1357900080	1.326425	1.327025	-0.000600
pass	0.0	1	-5	5	5	1	-5	2	-4	-4	5	5	-1	-3	3	5	-3	1357900110	1.326575	1.326925	-0.000350
pass	0.0	1	-5	2	5	0	-4	0	-3	-3	5	2	3	-4	3	5	-5	1357900140	1.326675	1.327075	-0.000400
pass	0.0	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	5	-5	5	5	-1	1357900170	1.326475	1.326825	-0.000350
pass	0.0	-1	-4	0	2	5	-5	-2	2	-5	1	3	5	-5	4	5	-2	1357900200	1.326475	1.326825	-0.000350
pass	0.0	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	4	-3	3	5	-3	1357900230	1.326650	1.326825	-0.000175
pass	0.0	-5	0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1	5	-4	1357900260	1.326550	1.326750	-0.000200
pass	0.0	-3	1	-1	1	5	-2	-5	1	-2	-5	5	5	-4	3	4	-1	1357900290	1.326725	1.326875	-0.000150
pass	0.0	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	2	4	0	1357900320	1.326675	1.326825	-0.000150
pass	0.0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	0	3	1	1357900350	1.326775	1.326775	0.000000
buy	0.0	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	5	-5	-4	4	5	1357900380	1.326775	1.326425	0.000350
buy	0.0	-3	1	-5	5	5	1	-5	2	-4	-4	5	5	-1	-3	3	5	1357900410	1.326725	1.326575	0.000150
pass	0.0	-4	1	-5	2	5	0	-4	0	-3	-3	5	2	3	-4	3	5	1357900440	1.326625	1.326675	-0.000050
buy	0.0	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	5	-5	5	5	1357900470	1.326775	1.326475	0.000300
buy	0.0	-3	-1	-4	0	2	5	-5	-2	2	-5	1	3	5	-5	4	5	1357900500	1.326875	1.326475	0.000400
buy	0.0	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	4	-3	3	5	1357900530	1.326875	1.326650	0.000225
buy	0.0	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1	5	1357900560	1.326925	1.326550	0.000375
buy	0.0	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	5	5	-4	3	4	1357900590	1.326900	1.326725	0.000175
buy	0.0	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	2	4	1357900620	1.326875	1.326675	0.000200
buy	0.0	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	0	3	1357900650	1.326875	1.326775	0.000100
pass	0.0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	5	-5	-4	4	1357900680	1.326825	1.326775	0.000050
buy	0.0	1	-3	1	-5	5	5	1	-5	2	-4	-4	5	5	-1	-3	3	1357900710	1.326825	1.326725	0.000100
buy	0.0	0	-4	1	-5	2	5	0	-4	0	-3	-3	5	2	3	-4	3	1357900740	1.326925	1.326625	0.000300
buy	0.0	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	5	-5	5	1357900770	1.326925	1.326775	0.000150
pass	0.0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1	3	5	-5	4	1357900800	1.326875	1.326875	0.000000
pass	0.0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	4	-3	3	1357900830	1.326825	1.326875	-0.000050
pass	0.0	3	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1	1357900860	1.326775	1.326925	-0.000150
pass	0.0	1	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	5	5	-4	3	1357900890	1.326775	1.326900	-0.000125
pass	0.0	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	2	1357900920	1.326625	1.326875	-0.000250
pass	0.0	1	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	0	1357900950	1.326775	1.326875	-0.000100
pass	0.0	0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	5	-5	-4	1357900980	1.326725	1.326825	-0.000100
pass	0.0	1	1	-3	1	-5	5	5	1	-5	2	-4	-4	5	5	-1	-3	1357901010	1.326725	1.326825	-0.000100
pass	0.0	3	0	-4	1	-5	2	5	0	-4	0	-3	-3	5	2	3	-4	1357901040	1.326575	1.326925	-0.000350
pass	0.0	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	5	-5	1357901070	1.326425	1.326925	-0.000500
pass	0.0	0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1	3	5	-5	1357901100	1.326475	1.326875	-0.000400
pass	0.0	0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	4	-3	1357901130	1.326575	1.326825	-0.000250
pass	0.0	-1	3	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	5	2	-3	1357901160	1.326575	1.326775	-0.000200
pass	0.0	-1	1	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	5	5	-4	1357901190	1.326475	1.326775	-0.000300
pass	0.0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	5	-2	1357901220	1.326575	1.326625	-0.000050
pass	0.0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	5	-1	1357901250	1.326725	1.326775	-0.000050
buy	0.0	-1	0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	5	-5	1357901280	1.326875	1.326725	0.000150
buy	0.0	-1	1	1	-3	1	-5	5	5	1	-5	2	-4	-4	5	5	-1	1357901310	1.326800	1.326725	0.000075
buy	0.0	-3	3	0	-4	1	-5	2	5	0	-4	0	-3	-3	5	2	3	1357901340	1.326775	1.326575	0.000200
buy	0.0	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	5	1357901370	1.326775	1.326425	0.000350
buy	0.0	-4	0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1	3	5	1357901400	1.326775	1.326475	0.000300
buy	0.0	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	4	1357901430	1.326750	1.326575	0.000175
buy	0.0	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	5	2	1357901460	1.326725	1.326575	0.000150
buy	0.0	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	5	5	1357901490	1.326775	1.326475	0.000300
buy	0.0	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	5	1357901520	1.326675	1.326575	0.000100
pass	0.0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	5	1357901550	1.326725	1.326725	0.000000
pass	0.0	1	-1	0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	5	1357901580	1.326625	1.326875	-0.000250
pass	0.0	0	-1	1	1	-3	1	-5	5	5	1	-5	2	-4	-4	5	5	1357901610	1.326675	1.326800	-0.000125
pass	0.0	2	-3	3	0	-4	1	-5	2	5	0	-4	0	-3	-3	5	2	1357901640	1.326825	1.326775	0.000050
pass	0.0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	2	1357901670	1.326725	1.326775	-0.000050
pass	0.0	3	-4	0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1	3	1357901700	1.326725	1.326775	-0.000050
pass	0.0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	5	1357901730	1.326675	1.326750	-0.000075
pass	0.0	1	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	5	1357901760	1.326575	1.326725	-0.000150
pass	0.0	3	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	5	1357901790	1.326500	1.326775	-0.000275
pass	0.0	1	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	5	1357901820	1.326575	1.326675	-0.000100
pass	0.0	0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	5	1357901850	1.326675	1.326725	-0.000050
buy	0.0	-2	1	-1	0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	5	1357901880	1.326875	1.326625	0.000250
buy	0.0	-1	0	-1	1	1	-3	1	-5	5	5	1	-5	2	-4	-4	5	1357901910	1.326775	1.326675	0.000100
pass	0.0	0	2	-3	3	0	-4	1	-5	2	5	0	-4	0	-3	-3	5	1357901940	1.326375	1.326825	-0.000450
pass	0.0	0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	3	1357901970	1.326200	1.326725	-0.000525
pass	0.0	0	3	-4	0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1	1357902000	1.326125	1.326725	-0.000600
pass	0.0	0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	-1	1357902030	1.326175	1.326675	-0.000500
pass	0.0	-1	1	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	2	-3	-3	1357902060	1.326175	1.326575	-0.000400
pass	0.0	-2	3	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1	-2	-5	1357902090	1.326175	1.326500	-0.000325
pass	0.0	-1	1	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	-5	1357902120	1.326075	1.326575	-0.000500
pass	0.0	0	0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	-3	-5	1357902150	1.326225	1.326675	-0.000450
pass	0.0	2	-2	1	-1	0	3	-5	-1	-5	3	5	-2	-5	5	-5	-5	1357902180	1.326175	1.326875	-0.000700
pass	0.0	1	-1	0	-1	1	1	-3	1	-5	5	5	1	-5	2	-4	-4	1357902210	1.326175	1.326775	-0.000600
pass	0.0	-4	0	2	-3	3	0	-4	1	-5	2	5	0	-4	0	-3	-3	1357902240	1.326025	1.326375	-0.000350
pass	0.0	-5	0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	-4	1357902270	1.326025	1.326200	-0.000175
pass	0.0	-5	0	3	-4	0	4	-3	-1	-4	0	2	5	-5	-2	2	-5	1357902300	1.326050	1.326125	-0.000075
pass	0.0	-4	0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1	-3	1357902330	1.326075	1.326175	-0.000100
pass	0.0	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	2	-3	1357902360	1.325975	1.326175	-0.000200
pass	0.0	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1	-2	1357902390	1.325925	1.326175	-0.000250
pass	0.0	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	-3	1357902420	1.325925	1.326075	-0.000150
pass	0.0	-4	0	0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	-3	1357902450	1.325975	1.326225	-0.000250
pass	0.0	-5	2	-2	1	-1	0	3	-5	-1	-5	3	5	-2	-5	5	-5	1357902480	1.326000	1.326175	-0.000175
pass	0.0	-5	1	-1	0	-1	1	1	-3	1	-5	5	5	1	-5	2	-4	1357902510	1.325725	1.326175	-0.000450
pass	0.0	-3	-4	0	2	-3	3	0	-4	1	-5	2	5	0	-4	0	-3	1357902540	1.325875	1.326025	-0.000150
pass	0.0	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	-1	1357902570	1.325925	1.326025	-0.000100
pass	0.0	0	-5	0	3	-4	0	4	-3	-1	-4	0	2	5	-5	-2	2	1357902600	1.326075	1.326050	0.000025
pass	0.0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1	1357902630	1.326025	1.326075	-0.000050
buy	0.0	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	2	1357902660	1.326125	1.325975	0.000150
buy	0.0	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1	1357902690	1.326325	1.325925	0.000400
buy	0.0	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	2	1357902720	1.326425	1.325925	0.000500
buy	0.0	-2	-4	0	0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	3	1357902750	1.326475	1.325975	0.000500
buy	0.0	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	3	5	-2	-5	5	1357902780	1.326325	1.326000	0.000325
buy	0.0	-4	-5	1	-1	0	-1	1	1	-3	1	-5	5	5	1	-5	2	1357902810	1.326375	1.325725	0.000650
buy	0.0	-1	-3	-4	0	2	-3	3	0	-4	1	-5	2	5	0	-4	0	1357902840	1.326325	1.325875	0.000450
buy	0.0	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	-1	1357902870	1.326225	1.325925	0.000300
buy	0.0	0	0	-5	0	3	-4	0	4	-3	-1	-4	0	2	5	-5	-2	1357902900	1.326175	1.326075	0.000100
pass	0.0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	-4	1357902930	1.326075	1.326025	0.000050
pass	0.0	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	5	-5	-5	1357902960	1.325975	1.326125	-0.000150
pass	0.0	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	5	-2	-5	1357902990	1.325975	1.326325	-0.000350
pass	0.0	5	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	5	-4	-5	1357903020	1.326025	1.326425	-0.000400
pass	0.0	5	-2	-4	0	0	0	-1	1	0	-4	2	-1	-3	5	-2	-5	1357903050	1.326000	1.326475	-0.000475
pass	0.0	3	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	3	5	-2	-5	1357903080	1.325975	1.326325	-0.000350
pass	0.0	5	-4	-5	1	-1	0	-1	1	1	-3	1	-5	5	5	1	-5	1357903110	1.326075	1.326375	-0.000300
pass	0.0	4	-1	-3	-4	0	2	-3	3	0	-4	1	-5	2	5	0	-4	1357903140	1.326000	1.326325	-0.000325
pass	0.0	3	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	5	2	-5	1357903170	1.326075	1.326225	-0.000150
pass	0.0	1	0	0	-5	0	3	-4	0	4	-3	-1	-4	0	2	5	-5	1357903200	1.326175	1.326175	0.000000
pass	0.0	0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	5	5	-4	1357903230	1.326075	1.326075	0.000000
buy	0.0	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	5	-5	1357903260	1.326275	1.325975	0.000300
buy	0.0	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	5	-2	1357903290	1.326475	1.325975	0.000500
buy	0.0	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	5	-4	1357903320	1.326375	1.326025	0.000350
buy	0.0	-4	5	-2	-4	0	0	0	-1	1	0	-4	2	-1	-3	5	-2	1357903350	1.326175	1.326000	0.000175
buy	0.0	-3	3	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	3	5	-2	1357903380	1.326175	1.325975	0.000200
pass	0.0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1	-5	5	5	1	1357903410	1.326125	1.326075	0.000050
pass	0.0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1	-5	2	5	0	1357903440	1.325975	1.326000	-0.000025
pass	0.0	-1	3	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	5	2	1357903470	1.325975	1.326075	-0.000100
pass	0.0	0	1	0	0	-5	0	3	-4	0	4	-3	-1	-4	0	2	5	1357903500	1.325875	1.326175	-0.000300
pass	0.0	0	0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	5	5	1357903530	1.325875	1.326075	-0.000200
pass	0.0	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	5	1357903560	1.325825	1.326275	-0.000450
pass	0.0	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	5	1357903590	1.325825	1.326475	-0.000650
pass	0.0	3	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	5	1357903620	1.325775	1.326375	-0.000600
pass	0.0	1	-4	5	-2	-4	0	0	0	-1	1	0	-4	2	-1	-3	5	1357903650	1.325825	1.326175	-0.000350
pass	0.0	2	-3	3	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	3	5	1357903680	1.325975	1.326175	-0.000200
pass	0.0	0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1	-5	5	5	1357903710	1.326075	1.326125	-0.000050
buy	0.0	0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1	-5	2	5	1357903740	1.326075	1.325975	0.000100
buy	0.0	-1	-1	3	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	5	1357903770	1.326075	1.325975	0.000100
buy	0.0	-3	0	1	0	0	-5	0	3	-4	0	4	-3	-1	-4	0	2	1357903800	1.326075	1.325875	0.000200
buy	0.0	-1	0	0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	5	1357903830	1.326125	1.325875	0.000250
buy	0.0	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	4	1357903860	1.326225	1.325825	0.000400
buy	0.0	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1	1357903890	1.326225	1.325825	0.000400
buy	0.0	-5	3	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	-1	1357903920	1.326125	1.325775	0.000350
buy	0.0	-3	1	-4	5	-2	-4	0	0	0	-1	1	0	-4	2	-1	-3	1357903950	1.326375	1.325825	0.000550
buy	0.0	-2	2	-3	3	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	3	1357903980	1.326375	1.325975	0.000400
buy	0.0	0	0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1	-5	5	1357904010	1.326425	1.326075	0.000350
buy	0.0	1	0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1	-5	2	1357904040	1.326475	1.326075	0.000400
buy	0.0	1	-1	-1	3	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	-1	1357904070	1.326375	1.326075	0.000300
buy	0.0	1	-3	0	1	0	0	-5	0	3	-4	0	4	-3	-1	-4	0	1357904100	1.326475	1.326075	0.000400
buy	0.0	2	-1	0	0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	-4	1357904130	1.326600	1.326125	0.000475
buy	0.0	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	-2	1357904160	1.326600	1.326225	0.000375
buy	0.0	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	-1	1357904190	1.326575	1.326225	0.000350
buy	0.0	3	-5	3	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	0	-3	1357904220	1.326575	1.326125	0.000450
buy	0.0	5	-3	1	-4	5	-2	-4	0	0	0	-1	1	0	-4	2	-1	1357904250	1.326500	1.326375	0.000125
buy	0.0	4	-2	2	-3	3	-1	-5	2	-2	1	-1	0	3	-5	-1	-5	1357904280	1.326475	1.326375	0.000100
buy	0.0	3	0	0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1	-5	1357904310	1.326575	1.326425	0.000150
pass	0.0	4	1	0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1	-5	1357904340	1.326525	1.326475	0.000050
buy	0.0	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1	3	-3	-1	-4	1357904370	1.326575	1.326375	0.000200
buy	0.0	4	1	-3	0	1	0	0	-5	0	3	-4	0	4	-3	-1	-4	1357904400	1.326600	1.326475	0.000125
pass	0.0	4	2	-1	0	0	0	-1	-4	0	1	-2	0	2	-1	-1	-1	1357904430	1.326475	1.326600	-0.000125
pass	0.0	3	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	0	1357904460	1.326075	1.326600	-0.000525
pass	0.0	3	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1	1357904490	1.325875	1.326575	-0.000700
pass	0.0	4	3	-5	3	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	0	1357904520	1.325975	1.326575	-0.000600
pass	0.0	1	5	-3	1	-4	5	-2	-4	0	0	0	-1	1	0	-4	2	1357904550	1.325875	1.326500	-0.000625
pass	0.0	1	4	-2	2	-3	3	-1	-5	2	-2	1	-1	0	3	-5	-1	1357904580	1.325875	1.326475	-0.000600
pass	0.0	1	3	0	0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1	1357904610	1.325975	1.326575	-0.000600
pass	0.0	0	4	1	0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1	1357904640	1.326000	1.326525	-0.000525
pass	0.0	2	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1	3	-3	-1	1357904670	1.326000	1.326575	-0.000575
pass	0.0	1	4	1	-3	0	1	0	0	-5	0	3	-4	0	4	-3	-1	1357904700	1.326175	1.326600	-0.000425
pass	0.0	-1	4	2	-1	0	0	0	-1	-4	0	1	-2	0	2	-1	-1	1357904730	1.326125	1.326475	-0.000350
pass	0.0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	-5	1357904760	1.326075	1.326075	0.000000
buy	0.0	-5	3	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	-3	1357904790	1.326075	1.325875	0.000200
pass	0.0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	0	-2	2	-1	-1	1357904820	1.325975	1.325975	0.000000
pass	0.0	-5	1	5	-3	1	-4	5	-2	-4	0	0	0	-1	1	0	-4	1357904850	1.325925	1.325875	0.000050
pass	0.0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1	-1	0	3	-5	1357904880	1.325875	1.325875	0.000000
pass	0.0	-5	1	3	0	0	-3	5	-4	-5	1	-1	0	-1	1	1	-3	1357904910	1.325825	1.325975	-0.000150
pass	0.0	-5	0	4	1	0	-3	4	-1	-3	-4	0	2	-3	3	0	-4	1357904940	1.326025	1.326000	0.000025
pass	0.0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1	3	-3	1357904970	1.325975	1.326000	-0.000025
pass	0.0	-4	1	4	1	-3	0	1	0	0	-5	0	3	-4	0	4	-3	1357905000	1.325975	1.326175	-0.000200
pass	0.0	-3	-1	4	2	-1	0	0	0	-1	-4	0	1	-2	0	2	-1	1357905030	1.325875	1.326125	-0.000250
pass	0.0	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	-2	1357905060	1.325925	1.326075	-0.000150
pass	0.0	1	-5	3	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	-1	1357905090	1.325875	1.326075	-0.000200
pass	0.0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	0	-2	2	-1	1357905120	1.325875	1.325975	-0.000100
pass	0.0	0	-5	1	5	-3	1	-4	5	-2	-4	0	0	0	-1	1	0	1357905150	1.325875	1.325925	-0.000050
pass	0.0	0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1	-1	0	3	1357905180	1.325850	1.325875	-0.000025
pass	0.0	-1	-5	1	3	0	0	-3	5	-4	-5	1	-1	0	-1	1	1	1357905210	1.325575	1.325825	-0.000250
pass	0.0	0	-5	0	4	1	0	-3	4	-1	-3	-4	0	2	-3	3	0	1357905240	1.325375	1.326025	-0.000650
pass	0.0	0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1	3	1357905270	1.325375	1.325975	-0.000600
pass	0.0	-2	-4	1	4	1	-3	0	1	0	0	-5	0	3	-4	0	4	1357905300	1.325225	1.325975	-0.000750
pass	0.0	-2	-3	-1	4	2	-1	0	0	0	-1	-4	0	1	-2	0	2	1357905330	1.325475	1.325875	-0.000400
pass	0.0	-1	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	3	1357905360	1.325250	1.325925	-0.000675
pass	0.0	-1	1	-5	3	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1	1357905390	1.325300	1.325875	-0.000575
pass	0.0	0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	0	-2	2	1357905420	1.325275	1.325875	-0.000600
pass	0.0	0	0	-5	1	5	-3	1	-4	5	-2	-4	0	0	0	-1	1	1357905450	1.325375	1.325875	-0.000500
pass	0.0	0	0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1	-1	0	1357905480	1.325300	1.325850	-0.000550
pass	0.0	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1	-1	0	-1	1	1357905510	1.325175	1.325575	-0.000400
pass	0.0	-5	0	-5	0	4	1	0	-3	4	-1	-3	-4	0	2	-3	3	1357905540	1.325175	1.325375	-0.000200
pass	0.0	-5	0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1	1357905570	1.325075	1.325375	-0.000300
pass	0.0	-5	-2	-4	1	4	1	-3	0	1	0	0	-5	0	3	-4	0	1357905600	1.325250	1.325225	0.000025
