pass	0.0	-5	4	0	0	2	1	3	-1	0	3	0	-2	-1	-4	0	4	1374055950	1.314925	1.314925	0.000000
pass	0.0	-3	3	0	0	3	1	4	-1	-1	3	1	-4	0	-5	0	5	1374055980	1.314925	1.315025	-0.000100
pass	0.0	-1	0	2	-1	2	0	5	-1	0	4	-1	-1	-1	-5	0	4	1374056010	1.314925	1.315025	-0.000100
pass	0.0	-2	-1	3	-1	0	3	5	-1	-1	3	1	-1	-2	-4	-2	5	1374056040	1.315025	1.314975	0.000050
buy	0.0	-2	-2	4	0	-1	4	3	0	-1	5	-2	1	0	-5	-3	5	1374056070	1.315125	1.315000	0.000125
pass	0.0	-1	0	4	0	-3	2	5	1	-3	5	0	0	-2	-5	0	2	1374056100	1.315125	1.315125	0.000000
pass	0.0	0	-2	5	-3	-1	3	0	5	-2	5	-1	4	-5	-3	-3	4	1374056130	1.315175	1.315125	0.000050
pass	0.0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1	-4	-2	-5	5	1374056160	1.315025	1.315050	-0.000025
buy	0.0	0	-2	4	-1	0	1	0	5	-3	2	3	0	-4	-2	-5	5	1374056190	1.315125	1.315025	0.000100
buy	0.0	0	-3	3	-1	0	2	0	5	-2	0	3	0	-2	-2	-4	2	1374056220	1.315025	1.314900	0.000125
pass	0.0	0	-5	4	0	0	2	1	3	-1	0	3	0	-2	-1	-4	0	1374056250	1.314925	1.314925	0.000000
pass	0.0	-1	-3	3	0	0	3	1	4	-1	-1	3	1	-4	0	-5	0	1374056280	1.314925	1.314925	0.000000
pass	0.0	-1	-1	0	2	-1	2	0	5	-1	0	4	-1	-1	-1	-5	0	1374056310	1.314725	1.314925	-0.000200
pass	0.0	0	-2	-1	3	-1	0	3	5	-1	-1	3	1	-1	-2	-4	-2	1374056340	1.314775	1.315025	-0.000250
pass	0.0	1	-2	-2	4	0	-1	4	3	0	-1	5	-2	1	0	-5	-3	1374056370	1.314725	1.315125	-0.000400
pass	0.0	0	-1	0	4	0	-3	2	5	1	-3	5	0	0	-2	-5	0	1374056400	1.314875	1.315125	-0.000250
pass	0.0	0	0	-2	5	-3	-1	3	0	5	-2	5	-1	4	-5	-3	-3	1374056430	1.314650	1.315175	-0.000525
pass	0.0	0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1	-4	-2	-5	1374056460	1.314625	1.315025	-0.000400
pass	0.0	1	0	-2	4	-1	0	1	0	5	-3	2	3	0	-4	-2	-5	1374056490	1.314675	1.315125	-0.000450
pass	0.0	1	0	-3	3	-1	0	2	0	5	-2	0	3	0	-2	-2	-4	1374056520	1.314750	1.315025	-0.000275
pass	0.0	0	0	-5	4	0	0	2	1	3	-1	0	3	0	-2	-1	-4	1374056550	1.314750	1.314925	-0.000175
pass	0.0	0	-1	-3	3	0	0	3	1	4	-1	-1	3	1	-4	0	-5	1374056580	1.314900	1.314925	-0.000025
buy	0.0	-1	-1	-1	0	2	-1	2	0	5	-1	0	4	-1	-1	-1	-5	1374056610	1.314925	1.314725	0.000200
buy	0.0	-2	0	-2	-1	3	-1	0	3	5	-1	-1	3	1	-1	-2	-4	1374056640	1.314925	1.314775	0.000150
buy	0.0	-4	1	-2	-2	4	0	-1	4	3	0	-1	5	-2	1	0	-5	1374056670	1.314825	1.314725	0.000100
pass	0.0	-2	0	-1	0	4	0	-3	2	5	1	-3	5	0	0	-2	-5	1374056700	1.314825	1.314875	-0.000050
buy	0.0	-5	0	0	-2	5	-3	-1	3	0	5	-2	5	-1	4	-5	-3	1374056730	1.315025	1.314650	0.000375
buy	0.0	-4	0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1	-4	-2	1374056760	1.315025	1.314625	0.000400
buy	0.0	-4	1	0	-2	4	-1	0	1	0	5	-3	2	3	0	-4	-2	1374056790	1.314900	1.314675	0.000225
buy	0.0	-2	1	0	-3	3	-1	0	2	0	5	-2	0	3	0	-2	-2	1374056820	1.314875	1.314750	0.000125
pass	0.0	-1	0	0	-5	4	0	0	2	1	3	-1	0	3	0	-2	-1	1374056850	1.314700	1.314750	-0.000050
pass	0.0	0	0	-1	-3	3	0	0	3	1	4	-1	-1	3	1	-4	0	1374056880	1.314700	1.314900	-0.000200
pass	0.0	1	-1	-1	-1	0	2	-1	2	0	5	-1	0	4	-1	-1	-1	1374056910	1.314675	1.314925	-0.000250
pass	0.0	1	-2	0	-2	-1	3	-1	0	3	5	-1	-1	3	1	-1	-2	1374056940	1.314425	1.314925	-0.000500
pass	0.0	1	-4	1	-2	-2	4	0	-1	4	3	0	-1	5	-2	1	0	1374056970	1.314600	1.314825	-0.000225
pass	0.0	0	-2	0	-1	0	4	0	-3	2	5	1	-3	5	0	0	-2	1374057000	1.314550	1.314825	-0.000275
pass	0.0	3	-5	0	0	-2	5	-3	-1	3	0	5	-2	5	-1	4	-5	1374057030	1.314575	1.315025	-0.000450
pass	0.0	4	-4	0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1	-4	1374057060	1.314650	1.315025	-0.000375
pass	0.0	2	-4	1	0	-2	4	-1	0	1	0	5	-3	2	3	0	-4	1374057090	1.314725	1.314900	-0.000175
pass	0.0	1	-2	1	0	-3	3	-1	0	2	0	5	-2	0	3	0	-2	1374057120	1.314725	1.314875	-0.000150
pass	0.0	0	-1	0	0	-5	4	0	0	2	1	3	-1	0	3	0	-2	1374057150	1.314750	1.314700	0.000050
pass	0.0	-2	0	0	-1	-3	3	0	0	3	1	4	-1	-1	3	1	-4	1374057180	1.314750	1.314700	0.000050
buy	0.0	-2	1	-1	-1	-1	0	2	-1	2	0	5	-1	0	4	-1	-1	1374057210	1.314950	1.314675	0.000275
buy	0.0	-4	1	-2	0	-2	-1	3	-1	0	3	5	-1	-1	3	1	-1	1374057240	1.314875	1.314425	0.000450
buy	0.0	-2	1	-4	1	-2	-2	4	0	-1	4	3	0	-1	5	-2	1	1374057270	1.314725	1.314600	0.000125
buy	0.0	-2	0	-2	0	-1	0	4	0	-3	2	5	1	-3	5	0	0	1374057300	1.314625	1.314550	0.000075
buy	0.0	-4	3	-5	0	0	-2	5	-3	-1	3	0	5	-2	5	-1	4	1374057330	1.314825	1.314575	0.000250
buy	0.0	-3	4	-4	0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1	1374057360	1.314775	1.314650	0.000125
buy	0.0	-1	2	-4	1	0	-2	4	-1	0	1	0	5	-3	2	3	0	1374057390	1.315025	1.314725	0.000300
buy	0.0	-1	1	-2	1	0	-3	3	-1	0	2	0	5	-2	0	3	0	1374057420	1.315000	1.314725	0.000275
buy	0.0	0	0	-1	0	0	-5	4	0	0	2	1	3	-1	0	3	0	1374057450	1.314975	1.314750	0.000225
buy	0.0	0	-2	0	0	-1	-3	3	0	0	3	1	4	-1	-1	3	1	1374057480	1.314825	1.314750	0.000075
pass	0.0	2	-2	1	-1	-1	-1	0	2	-1	2	0	5	-1	0	4	-1	1374057510	1.314725	1.314950	-0.000225
pass	0.0	4	-4	1	-2	0	-2	-1	3	-1	0	3	5	-1	-1	3	1	1374057540	1.314725	1.314875	-0.000150
pass	0.0	1	-2	1	-4	1	-2	-2	4	0	-1	4	3	0	-1	5	-2	1374057570	1.314725	1.314725	0.000000
pass	0.0	0	-2	0	-2	0	-1	0	4	0	-3	2	5	1	-3	5	0	1374057600	1.314675	1.314625	0.000050
pass	0.0	2	-4	3	-5	0	0	-2	5	-3	-1	3	0	5	-2	5	-1	1374057630	1.314725	1.314825	-0.000100
buy	0.0	1	-3	4	-4	0	0	-2	5	-2	-1	2	-1	5	-3	4	1	1374057660	1.314850	1.314775	0.000075
pass	0.0	3	-1	2	-4	1	0	-2	4	-1	0	1	0	5	-3	2	3	1374057690	1.314850	1.315025	-0.000175
pass	0.0	2	-1	1	-2	1	0	-3	3	-1	0	2	0	5	-2	0	3	1374057720	1.314875	1.315000	-0.000125
pass	0.0	2	0	0	-1	0	0	-5	4	0	0	2	1	3	-1	0	3	1374057750	1.314975	1.314975	0.000000
buy	0.0	0	0	-2	0	0	-1	-3	3	0	0	3	1	4	-1	-1	3	1374057780	1.315025	1.314825	0.000200
buy	0.0	-2	2	-2	1	-1	-1	-1	0	2	-1	2	0	5	-1	0	4	1374057810	1.315050	1.314725	0.000325
buy	0.0	-1	4	-4	1	-2	0	-2	-1	3	-1	0	3	5	-1	-1	3	1374057840	1.315250	1.314725	0.000525
buy	0.0	0	1	-2	1	-4	1	-2	-2	4	0	-1	4	3	0	-1	5	1374057870	1.315225	1.314725	0.000500
buy	0.0	0	0	-2	0	-2	0	-1	0	4	0	-3	2	5	1	-3	5	1374057900	1.314950	1.314675	0.000275
buy	0.0	-1	2	-4	3	-5	0	0	-2	5	-3	-1	3	0	5	-2	5	1374057930	1.314875	1.314725	0.000150
buy	0.0	0	1	-3	4	-4	0	0	-2	5	-2	-1	2	-1	5	-3	4	1374057960	1.314925	1.314850	0.000075
pass	0.0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1	0	5	-3	2	1374057990	1.314875	1.314850	0.000025
pass	0.0	-1	2	-1	1	-2	1	0	-3	3	-1	0	2	0	5	-2	0	1374058020	1.314625	1.314875	-0.000250
pass	0.0	0	2	0	0	-1	0	0	-5	4	0	0	2	1	3	-1	0	1374058050	1.314850	1.314975	-0.000125
pass	0.0	2	0	0	-2	0	0	-1	-3	3	0	0	3	1	4	-1	-1	1374058080	1.314925	1.315025	-0.000100
pass	0.0	3	-2	2	-2	1	-1	-1	-1	0	2	-1	2	0	5	-1	0	1374058110	1.314950	1.315050	-0.000100
pass	0.0	5	-1	4	-4	1	-2	0	-2	-1	3	-1	0	3	5	-1	-1	1374058140	1.314900	1.315250	-0.000350
pass	0.0	5	0	1	-2	1	-4	1	-2	-2	4	0	-1	4	3	0	-1	1374058170	1.314925	1.315225	-0.000300
pass	0.0	2	0	0	-2	0	-2	0	-1	0	4	0	-3	2	5	1	-3	1374058200	1.314850	1.314950	-0.000100
pass	0.0	1	-1	2	-4	3	-5	0	0	-2	5	-3	-1	3	0	5	-2	1374058230	1.314925	1.314875	0.000050
pass	0.0	0	0	1	-3	4	-4	0	0	-2	5	-2	-1	2	-1	5	-3	1374058260	1.314975	1.314925	0.000050
pass	0.0	0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1	0	5	-3	1374058290	1.314925	1.314875	0.000050
buy	0.0	-2	-1	2	-1	1	-2	1	0	-3	3	-1	0	2	0	5	-2	1374058320	1.314725	1.314625	0.000100
pass	0.0	-1	0	2	0	0	-1	0	0	-5	4	0	0	2	1	3	-1	1374058350	1.314825	1.314850	-0.000025
pass	0.0	-1	2	0	0	-2	0	0	-1	-3	3	0	0	3	1	4	-1	1374058380	1.314650	1.314925	-0.000275
pass	0.0	-1	3	-2	2	-2	1	-1	-1	-1	0	2	-1	2	0	5	-1	1374058410	1.314700	1.314950	-0.000250
pass	0.0	-3	5	-1	4	-4	1	-2	0	-2	-1	3	-1	0	3	5	-1	1374058440	1.314575	1.314900	-0.000325
pass	0.0	-3	5	0	1	-2	1	-4	1	-2	-2	4	0	-1	4	3	0	1374058470	1.314650	1.314925	-0.000275
pass	0.0	-1	2	0	0	-2	0	-2	0	-1	0	4	0	-3	2	5	1	1374058500	1.314575	1.314850	-0.000275
pass	0.0	0	1	-1	2	-4	3	-5	0	0	-2	5	-3	-1	3	0	5	1374058530	1.314725	1.314925	-0.000200
pass	0.0	0	0	0	1	-3	4	-4	0	0	-2	5	-2	-1	2	-1	5	1374058560	1.314625	1.314975	-0.000350
pass	0.0	0	0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1	0	5	1374058590	1.314425	1.314925	-0.000500
pass	0.0	1	-2	-1	2	-1	1	-2	1	0	-3	3	-1	0	2	0	5	1374058620	1.314425	1.314725	-0.000300
pass	0.0	0	-1	0	2	0	0	-1	0	0	-5	4	0	0	2	1	3	1374058650	1.314325	1.314825	-0.000500
pass	0.0	-2	-1	2	0	0	-2	0	0	-1	-3	3	0	0	3	1	4	1374058680	1.314400	1.314650	-0.000250
pass	0.0	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	2	-1	2	0	5	1374058710	1.314425	1.314700	-0.000275
pass	0.0	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	3	-1	0	3	5	1374058740	1.314375	1.314575	-0.000200
pass	0.0	-2	-3	5	0	1	-2	1	-4	1	-2	-2	4	0	-1	4	3	1374058770	1.314300	1.314650	-0.000350
pass	0.0	-2	-1	2	0	0	-2	0	-2	0	-1	0	4	0	-3	2	5	1374058800	1.314325	1.314575	-0.000250
pass	0.0	-1	0	1	-1	2	-4	3	-5	0	0	-2	5	-3	-1	3	0	1374058830	1.314400	1.314725	-0.000325
pass	0.0	-3	0	0	0	1	-3	4	-4	0	0	-2	5	-2	-1	2	-1	1374058860	1.314325	1.314625	-0.000300
pass	0.0	-4	0	0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1	0	1374058890	1.314175	1.314425	-0.000250
pass	0.0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	3	-1	0	2	0	1374058920	1.314375	1.314425	-0.000050
pass	0.0	-5	0	-1	0	2	0	0	-1	0	0	-5	4	0	0	2	1	1374058950	1.314225	1.314325	-0.000100
pass	0.0	-2	-2	-1	2	0	0	-2	0	0	-1	-3	3	0	0	3	1	1374058980	1.314075	1.314400	-0.000325
pass	0.0	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	2	-1	2	0	1374059010	1.314175	1.314425	-0.000250
pass	0.0	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	3	-1	0	3	1374059040	1.314275	1.314375	-0.000100
pass	0.0	-3	-2	-3	5	0	1	-2	1	-4	1	-2	-2	4	0	-1	4	1374059070	1.314050	1.314300	-0.000250
pass	0.0	-2	-2	-1	2	0	0	-2	0	-2	0	-1	0	4	0	-3	2	1374059100	1.314125	1.314325	-0.000200
pass	0.0	-3	-1	0	1	-1	2	-4	3	-5	0	0	-2	5	-3	-1	3	1374059130	1.314225	1.314400	-0.000175
pass	0.0	-3	-3	0	0	0	1	-3	4	-4	0	0	-2	5	-2	-1	2	1374059160	1.314125	1.314325	-0.000200
pass	0.0	-2	-4	0	0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1	1374059190	1.314225	1.314175	0.000050
pass	0.0	0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	3	-1	0	2	1374059220	1.314225	1.314375	-0.000150
buy	0.0	-1	-5	0	-1	0	2	0	0	-1	0	0	-5	4	0	0	2	1374059250	1.314325	1.314225	0.000100
buy	0.0	-3	-2	-2	-1	2	0	0	-2	0	0	-1	-3	3	0	0	3	1374059280	1.314225	1.314075	0.000150
pass	0.0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	2	-1	2	1374059310	1.314225	1.314175	0.000050
pass	0.0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	3	-1	0	1374059340	1.314225	1.314275	-0.000050
buy	0.0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	-2	-2	4	0	-1	1374059370	1.314125	1.314050	0.000075
pass	0.0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	-1	0	4	0	-3	1374059400	1.314125	1.314125	0.000000
pass	0.0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	0	-2	5	-3	-1	1374059430	1.314225	1.314225	0.000000
pass	0.0	-2	-3	-3	0	0	0	1	-3	4	-4	0	0	-2	5	-2	-1	1374059460	1.314025	1.314125	-0.000100
pass	0.0	0	-2	-4	0	0	-1	3	-1	2	-4	1	0	-2	4	-1	0	1374059490	1.313925	1.314225	-0.000300
pass	0.0	-1	0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	3	-1	0	1374059520	1.313950	1.314225	-0.000275
pass	0.0	1	-1	-5	0	-1	0	2	0	0	-1	0	0	-5	4	0	0	1374059550	1.313875	1.314325	-0.000450
pass	0.0	1	-3	-2	-2	-1	2	0	0	-2	0	0	-1	-3	3	0	0	1374059580	1.313875	1.314225	-0.000350
pass	0.0	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	2	-1	1374059610	1.313950	1.314225	-0.000275
pass	0.0	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	3	-1	1374059640	1.314125	1.314225	-0.000100
buy	0.0	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	-2	-2	4	0	1374059670	1.314250	1.314125	0.000125
buy	0.0	0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	-1	0	4	0	1374059700	1.314275	1.314125	0.000150
buy	0.0	0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	0	-2	5	-3	1374059730	1.314375	1.314225	0.000150
pass	0.0	-1	-2	-3	-3	0	0	0	1	-3	4	-4	0	0	-2	5	-2	1374059760	1.313825	1.314025	-0.000200
pass	0.0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1	0	-2	4	-1	1374059790	1.313925	1.313925	0.000000
pass	0.0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	3	-1	1374059820	1.313950	1.313950	0.000000
pass	0.0	-4	1	-1	-5	0	-1	0	2	0	0	-1	0	0	-5	4	0	1374059850	1.313925	1.313875	0.000050
buy	0.0	-3	1	-3	-2	-2	-1	2	0	0	-2	0	0	-1	-3	3	0	1374059880	1.313975	1.313875	0.000100
buy	0.0	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	2	1374059910	1.314050	1.313950	0.000100
pass	0.0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	3	1374059940	1.314075	1.314125	-0.000050
pass	0.0	1	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	-2	-2	4	1374059970	1.314275	1.314250	0.000025
pass	0.0	1	0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	-1	0	4	1374060000	1.314275	1.314275	0.000000
buy	0.0	1	0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	0	-2	5	1374060030	1.314475	1.314375	0.000100
buy	0.0	-2	-1	-2	-3	-3	0	0	0	1	-3	4	-4	0	0	-2	5	1374060060	1.314350	1.313825	0.000525
buy	0.0	0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1	0	-2	4	1374060090	1.314250	1.313925	0.000325
buy	0.0	0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	3	1374060120	1.314300	1.313950	0.000350
buy	0.0	0	-4	1	-1	-5	0	-1	0	2	0	0	-1	0	0	-5	4	1374060150	1.314175	1.313925	0.000250
buy	0.0	1	-3	1	-3	-2	-2	-1	2	0	0	-2	0	0	-1	-3	3	1374060180	1.314125	1.313975	0.000150
buy	0.0	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	0	1374060210	1.314150	1.314050	0.000100
buy	0.0	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	-1	1374060240	1.314225	1.314075	0.000150
pass	0.0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	-2	-2	1374060270	1.314175	1.314275	-0.000100
pass	0.0	0	1	0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	-1	0	1374060300	1.314125	1.314275	-0.000150
pass	0.0	1	1	0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	0	-2	1374060330	1.314150	1.314475	-0.000325
pass	0.0	5	-2	-1	-2	-3	-3	0	0	0	1	-3	4	-4	0	0	-2	1374060360	1.314125	1.314350	-0.000225
pass	0.0	3	0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1	0	-2	1374060390	1.314150	1.314250	-0.000100
pass	0.0	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1	0	-3	1374060420	1.313975	1.314300	-0.000325
pass	0.0	2	0	-4	1	-1	-5	0	-1	0	2	0	0	-1	0	0	-5	1374060450	1.314225	1.314175	0.000050
buy	0.0	1	1	-3	1	-3	-2	-2	-1	2	0	0	-2	0	0	-1	-3	1374060480	1.314225	1.314125	0.000100
buy	0.0	1	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	-1	1374060510	1.314250	1.314150	0.000100
pass	0.0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	-2	1374060540	1.314250	1.314225	0.000025
buy	0.0	0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	-2	1374060570	1.314250	1.314175	0.000075
buy	0.0	-1	0	1	0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	-1	1374060600	1.314350	1.314125	0.000225
buy	0.0	-3	1	1	0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	0	1374060630	1.314350	1.314150	0.000200
buy	0.0	-2	5	-2	-1	-2	-3	-3	0	0	0	1	-3	4	-4	0	0	1374060660	1.314325	1.314125	0.000200
buy	0.0	-1	3	0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1	0	1374060690	1.314375	1.314150	0.000225
buy	0.0	-3	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1	0	1374060720	1.314425	1.313975	0.000450
buy	0.0	0	2	0	-4	1	-1	-5	0	-1	0	2	0	0	-1	0	0	1374060750	1.314425	1.314225	0.000200
buy	0.0	1	1	1	-3	1	-3	-2	-2	-1	2	0	0	-2	0	0	-1	1374060780	1.314425	1.314225	0.000200
buy	0.0	1	1	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	-1	1374060810	1.314525	1.314250	0.000275
buy	0.0	0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	0	1374060840	1.314525	1.314250	0.000275
buy	0.0	0	0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1	1374060870	1.314475	1.314250	0.000225
buy	0.0	2	-1	0	1	0	-2	-2	-2	-1	2	0	0	-2	0	-2	0	1374060900	1.314450	1.314350	0.000100
pass	0.0	1	-3	1	1	0	-1	-3	-1	0	1	-1	2	-4	3	-5	0	1374060930	1.314350	1.314350	0.000000
pass	0.0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1	-3	4	-4	0	1374060960	1.314375	1.314325	0.000050
pass	0.0	2	-1	3	0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1	1374060990	1.314175	1.314375	-0.000200
pass	0.0	4	-3	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1	1374061020	1.314200	1.314425	-0.000225
pass	0.0	2	0	2	0	-4	1	-1	-5	0	-1	0	2	0	0	-1	0	1374061050	1.314075	1.314425	-0.000350
pass	0.0	2	1	1	1	-3	1	-3	-2	-2	-1	2	0	0	-2	0	0	1374061080	1.314125	1.314425	-0.000300
pass	0.0	2	1	1	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	-1	1374061110	1.314125	1.314525	-0.000400
pass	0.0	2	0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	-2	1374061140	1.314175	1.314525	-0.000350
pass	0.0	2	0	0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1	-4	1374061170	1.314150	1.314475	-0.000325
pass	0.0	1	2	-1	0	1	0	-2	-2	-2	-1	2	0	0	-2	0	-2	1374061200	1.314050	1.314450	-0.000400
pass	0.0	0	1	-3	1	1	0	-1	-3	-1	0	1	-1	2	-4	3	-5	1374061230	1.314025	1.314350	-0.000325
pass	0.0	0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1	-3	4	-4	1374061260	1.313975	1.314375	-0.000400
pass	0.0	-1	2	-1	3	0	-3	0	-2	-4	0	0	-1	3	-1	2	-4	1374061290	1.313975	1.314175	-0.000200
pass	0.0	-2	4	-3	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1	-2	1374061320	1.313850	1.314200	-0.000350
pass	0.0	-3	2	0	2	0	-4	1	-1	-5	0	-1	0	2	0	0	-1	1374061350	1.313875	1.314075	-0.000200
pass	0.0	-3	2	1	1	1	-3	1	-3	-2	-2	-1	2	0	0	-2	0	1374061380	1.313825	1.314125	-0.000300
pass	0.0	-4	2	1	1	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1	1374061410	1.313175	1.314125	-0.000950
pass	0.0	-3	2	0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1	1374061440	1.313225	1.314175	-0.000950
pass	0.0	-3	2	0	0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1	1374061470	1.312925	1.314150	-0.001225
pass	0.0	-3	1	2	-1	0	1	0	-2	-2	-2	-1	2	0	0	-2	0	1374061500	1.312625	1.314050	-0.001425
pass	0.0	-3	0	1	-3	1	1	0	-1	-3	-1	0	1	-1	2	-4	3	1374061530	1.312875	1.314025	-0.001150
pass	0.0	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1	-3	4	1374061560	1.312975	1.313975	-0.001000
pass	0.0	-2	-1	2	-1	3	0	-3	0	-2	-4	0	0	-1	3	-1	2	1374061590	1.312875	1.313975	-0.001100
pass	0.0	-3	-2	4	-3	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1	1374061620	1.313075	1.313850	-0.000775
pass	0.0	-2	-3	2	0	2	0	-4	1	-1	-5	0	-1	0	2	0	0	1374061650	1.313175	1.313875	-0.000700
pass	0.0	-3	-3	2	1	1	1	-3	1	-3	-2	-2	-1	2	0	0	-2	1374061680	1.313050	1.313825	-0.000775
pass	0.0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	-1	3	-2	2	-2	1374061710	1.313225	1.313175	0.000050
pass	0.0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	-4	1374061740	1.313225	1.313225	0.000000
buy	0.0	-5	-3	2	0	0	0	1	0	-2	-3	-2	-3	5	0	1	-2	1374061770	1.313300	1.312925	0.000375
buy	0.0	-5	-3	1	2	-1	0	1	0	-2	-2	-2	-1	2	0	0	-2	1374061800	1.313300	1.312625	0.000675
buy	0.0	-5	-3	0	1	-3	1	1	0	-1	-3	-1	0	1	-1	2	-4	1374061830	1.313275	1.312875	0.000400
buy	0.0	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1	-3	1374061860	1.313125	1.312975	0.000150
buy	0.0	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	0	0	-1	3	-1	1374061890	1.313175	1.312875	0.000300
buy	0.0	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1	-2	-1	2	-1	1374061920	1.313325	1.313075	0.000250
buy	0.0	-5	-2	-3	2	0	2	0	-4	1	-1	-5	0	-1	0	2	0	1374061950	1.313375	1.313175	0.000200
buy	0.0	-5	-3	-3	2	1	1	1	-3	1	-3	-2	-2	-1	2	0	0	1374061980	1.313425	1.313050	0.000375
pass	0.0	0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	-1	3	-2	2	1374062010	1.313225	1.313225	0.000000
pass	0.0	0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	-3	5	-1	4	1374062040	1.313250	1.313225	0.000025
pass	0.0	3	-5	-3	2	0	0	0	1	0	-2	-3	-2	-3	5	0	1	1374062070	1.313150	1.313300	-0.000150
pass	0.0	5	-5	-3	1	2	-1	0	1	0	-2	-2	-2	-1	2	0	0	1374062100	1.313025	1.313300	-0.000275
pass	0.0	4	-5	-3	0	1	-3	1	1	0	-1	-3	-1	0	1	-1	2	1374062130	1.313175	1.313275	-0.000100
pass	0.0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1	1374062160	1.313150	1.313125	0.000025
pass	0.0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	0	0	-1	3	1374062190	1.313150	1.313175	-0.000025
pass	0.0	2	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1	-2	-1	2	1374062220	1.313175	1.313325	-0.000150
