1386574500 1.369725 1.369725 1.369725 1.369725
1386574530 1.369725 1.369775 1.369725 1.369775
1386574560 1.369775 1.369925 1.369775 1.369825
1386574590 1.369825 1.369875 1.369725 1.369875
1386574620 1.369875 1.369900 1.369775 1.369775
1386574650 1.369775 1.369825 1.369775 1.369825
1386574680 1.369825 1.369825 1.369725 1.369725
1386574710 1.369725 1.369875 1.369725 1.369825
1386574740 1.369825 1.369875 1.369775 1.369875
1386574770 1.369875 1.369925 1.369825 1.369825
1386574800 1.369825 1.369975 1.369775 1.369800
1386574830 1.369800 1.369925 1.369775 1.369925
1386574860 1.369925 1.369975 1.369925 1.369925
1386574890 1.369925 1.369950 1.369925 1.369925
1386574920 1.369925 1.369925 1.369875 1.369875
1386574950 1.369875 1.369875 1.369825 1.369825
1386574980 1.369825 1.369825 1.369750 1.369750
1386575010 1.369750 1.369825 1.369575 1.369575
1386575040 1.369575 1.369725 1.369575 1.369625
1386575070 1.369625 1.369625 1.369525 1.369525
1386575100 1.369525 1.369775 1.369525 1.369725
1386575130 1.369725 1.369975 1.369725 1.369975
1386575160 1.369975 1.370075 1.369925 1.370025
1386575190 1.370025 1.370125 1.369925 1.369925
1386575220 1.369925 1.369950 1.369925 1.369925
1386575250 1.369925 1.369925 1.369825 1.369825
1386575280 1.369825 1.370075 1.369825 1.370025
1386575310 1.370025 1.370025 1.369925 1.369925
1386575340 1.369925 1.369975 1.369925 1.369975
1386575370 1.369975 1.370025 1.369925 1.370000
1386575400 1.370000 1.370025 1.369825 1.369875
1386575430 1.369875 1.369925 1.369825 1.369825
1386575460 1.369825 1.369875 1.369825 1.369875
1386575490 1.369875 1.369925 1.369875 1.369875
1386575520 1.369875 1.369875 1.369825 1.369825
1386575550 1.369825 1.369875 1.369825 1.369825
1386575580 1.369825 1.369825 1.369825 1.369825
1386575610 1.369825 1.369825 1.369825 1.369825
1386575640 1.369825 1.369925 1.369825 1.369925
1386575670 1.369925 1.369925 1.369875 1.369925
1386575700 1.369925 1.369925 1.369825 1.369875
1386575730 1.369875 1.369875 1.369725 1.369825
1386575760 1.369825 1.369825 1.369825 1.369825
1386575790 1.369825 1.369875 1.369825 1.369875
1386575820 1.369875 1.369975 1.369875 1.369925
1386575850 1.369925 1.369925 1.369925 1.369925
1386575880 1.369925 1.369975 1.369875 1.369975
1386575910 1.369975 1.370025 1.369975 1.370025
1386575940 1.370025 1.370125 1.370025 1.370075
1386575970 1.370075 1.370125 1.370025 1.370125
1386576000 1.370125 1.370175 1.370075 1.370100
1386576030 1.370100 1.370175 1.370100 1.370125
1386576060 1.370125 1.370125 1.370025 1.370075
1386576090 1.370075 1.370075 1.370025 1.370025
1386576120 1.370025 1.370225 1.370025 1.370075
1386576150 1.370075 1.370275 1.370075 1.370225
1386576180 1.370225 1.370375 1.370225 1.370325
1386576210 1.370325 1.370375 1.370325 1.370375
1386576240 1.370375 1.370375 1.370325 1.370350
1386576270 1.370350 1.370475 1.370350 1.370425
1386576300 1.370425 1.370475 1.370425 1.370475
1386576330 1.370475 1.370475 1.370425 1.370425
1386576360 1.370425 1.370425 1.370375 1.370425
1386576390 1.370425 1.370475 1.370375 1.370425
1386576420 1.370425 1.370475 1.370375 1.370425
1386576450 1.370425 1.370475 1.370375 1.370425
1386576480 1.370425 1.370475 1.370375 1.370425
1386576510 1.370425 1.370675 1.370375 1.370675
1386576540 1.370675 1.370675 1.370575 1.370625
1386576570 1.370625 1.370625 1.370575 1.370575
1386576600 1.370575 1.370725 1.370575 1.370725
1386576630 1.370725 1.370725 1.370675 1.370725
1386576660 1.370725 1.370875 1.370725 1.370825
1386576690 1.370825 1.370925 1.370825 1.370825
1386576720 1.370825 1.370825 1.370675 1.370750
1386576750 1.370750 1.370775 1.370725 1.370725
1386576780 1.370725 1.370850 1.370725 1.370825
1386576810 1.370825 1.370925 1.370725 1.370775
1386576840 1.370775 1.370875 1.370725 1.370875
1386576870 1.370875 1.370925 1.370725 1.370925
1386576900 1.370925 1.370925 1.370725 1.370775
1386576930 1.370775 1.370775 1.370675 1.370675
1386576960 1.370675 1.370775 1.370675 1.370725
1386576990 1.370725 1.370875 1.370725 1.370825
1386577020 1.370825 1.370875 1.370525 1.370575
1386577050 1.370575 1.370725 1.370525 1.370725
1386577080 1.370725 1.370775 1.370525 1.370575
1386577110 1.370575 1.370675 1.370525 1.370675
1386577140 1.370675 1.370825 1.370625 1.370825
1386577170 1.370825 1.370825 1.370625 1.370675
1386577200 1.370675 1.370725 1.370625 1.370725
1386577230 1.370725 1.370725 1.370625 1.370625
1386577260 1.370625 1.370675 1.370525 1.370625
1386577290 1.370625 1.370625 1.370625 1.370625
1386577320 1.370625 1.370675 1.370625 1.370625
1386577350 1.370625 1.370775 1.370625 1.370725
1386577380 1.370725 1.370725 1.370525 1.370525
1386577410 1.370525 1.370525 1.370525 1.370525
1386577440 1.370525 1.370575 1.370525 1.370550
1386577470 1.370550 1.370575 1.370525 1.370525
1386577500 1.370525 1.370575 1.370525 1.370525
1386577530 1.370525 1.370525 1.370525 1.370525
1386577560 1.370525 1.370775 1.370525 1.370775
1386577590 1.370775 1.370775 1.370775 1.370775
1386577620 1.370775 1.370775 1.370475 1.370625
1386577650 1.370625 1.370725 1.370625 1.370725
1386577680 1.370725 1.370725 1.370725 1.370725
1386577710 1.370725 1.370725 1.370625 1.370625
1386577740 1.370625 1.370675 1.370625 1.370625
1386577770 1.370625 1.370675 1.370625 1.370650
1386577800 1.370650 1.370675 1.370475 1.370525
1386577830 1.370525 1.370675 1.370475 1.370625
1386577860 1.370625 1.370625 1.370425 1.370425
1386577890 1.370425 1.370450 1.370425 1.370425
1386577920 1.370425 1.370625 1.370400 1.370625
1386577950 1.370625 1.370725 1.370625 1.370625
1386577980 1.370625 1.370675 1.370625 1.370675
1386578010 1.370675 1.370675 1.370625 1.370625
1386578040 1.370625 1.370725 1.370625 1.370725
1386578070 1.370725 1.370725 1.370725 1.370725
1386578100 1.370725 1.370750 1.370725 1.370725
1386578130 1.370725 1.371025 1.370725 1.371025
1386578160 1.371025 1.371025 1.370875 1.370925
1386578190 1.370925 1.370925 1.370875 1.370925
1386578220 1.370925 1.371025 1.370925 1.371025
1386578250 1.371025 1.371275 1.371025 1.371275
1386578280 1.371275 1.371475 1.371225 1.371375
1386578310 1.371375 1.371525 1.371325 1.371525
1386578340 1.371525 1.371625 1.371500 1.371575
1386578370 1.371575 1.371625 1.371525 1.371525
1386578400 1.371525 1.371525 1.371425 1.371425
1386578430 1.371425 1.371475 1.371325 1.371425
1386578460 1.371425 1.371425 1.371375 1.371375
1386578490 1.371375 1.371525 1.371375 1.371525
1386578520 1.371525 1.371525 1.371425 1.371425
1386578550 1.371425 1.371525 1.371325 1.371425
1386578580 1.371425 1.371475 1.371325 1.371375
1386578610 1.371375 1.371525 1.371375 1.371525
1386578640 1.371525 1.371575 1.371525 1.371525
1386578670 1.371525 1.371625 1.371525 1.371625
1386578700 1.371625 1.371775 1.371625 1.371775
1386578730 1.371775 1.371775 1.371325 1.371325
1386578760 1.371325 1.371375 1.371325 1.371325
1386578790 1.371325 1.371325 1.371225 1.371225
1386578820 1.371225 1.371425 1.371175 1.371425
1386578850 1.371425 1.371525 1.371375 1.371525
1386578880 1.371525 1.371525 1.371475 1.371525
1386578910 1.371525 1.371525 1.371375 1.371425
1386578940 1.371425 1.371425 1.371375 1.371425
1386578970 1.371425 1.371525 1.371425 1.371525
1386579000 1.371525 1.371725 1.371425 1.371475
1386579030 1.371475 1.371675 1.371475 1.371675
1386579060 1.371675 1.371675 1.371625 1.371625
1386579090 1.371625 1.371875 1.371625 1.371875
1386579120 1.371875 1.371875 1.371775 1.371775
1386579150 1.371775 1.371875 1.371775 1.371775
1386579180 1.371775 1.371775 1.371575 1.371575
1386579210 1.371575 1.371725 1.371575 1.371575
1386579240 1.371575 1.371575 1.371425 1.371550
1386579270 1.371550 1.371825 1.371525 1.371725
1386579300 1.371725 1.371775 1.371525 1.371525
1386579330 1.371525 1.371525 1.371425 1.371425
1386579360 1.371425 1.371525 1.371425 1.371525
1386579390 1.371525 1.371575 1.371525 1.371525
1386579420 1.371525 1.371525 1.371475 1.371525
1386579450 1.371525 1.371725 1.371525 1.371675
1386579480 1.371675 1.371725 1.371625 1.371675
1386579510 1.371675 1.371725 1.371625 1.371725
1386579540 1.371725 1.371725 1.371575 1.371625
1386579570 1.371625 1.371625 1.371525 1.371525
1386579600 1.371525 1.371575 1.371475 1.371575
1386579630 1.371575 1.371575 1.371525 1.371575
1386579660 1.371575 1.371575 1.371525 1.371525
1386579690 1.371525 1.371525 1.371475 1.371475
1386579720 1.371475 1.371675 1.371475 1.371625
1386579750 1.371625 1.371725 1.371625 1.371675
1386579780 1.371675 1.371725 1.371625 1.371625
1386579810 1.371625 1.371625 1.371625 1.371625
1386579840 1.371625 1.371725 1.371625 1.371725
1386579870 1.371725 1.371875 1.371725 1.371875
1386579900 1.371875 1.371975 1.371775 1.371925
1386579930 1.371925 1.371925 1.371875 1.371925
1386579960 1.371925 1.372075 1.371875 1.372025
1386579990 1.372025 1.372025 1.371875 1.372025
1386580020 1.372025 1.372125 1.371975 1.372025
1386580050 1.372025 1.372225 1.371925 1.372225
1386580080 1.372225 1.372375 1.372175 1.372375
1386580110 1.372375 1.372375 1.372225 1.372275
1386580140 1.372275 1.372325 1.372125 1.372225
1386580170 1.372225 1.372425 1.372225 1.372425
1386580200 1.372425 1.372475 1.372375 1.372475
1386580230 1.372475 1.372475 1.372400 1.372475
1386580260 1.372475 1.372475 1.372475 1.372475
1386580290 1.372475 1.372475 1.372375 1.372375
1386580320 1.372375 1.372375 1.372225 1.372225
1386580350 1.372225 1.372325 1.372175 1.372250
1386580380 1.372250 1.372250 1.372125 1.372175
1386580410 1.372175 1.372250 1.371975 1.372075
1386580440 1.372075 1.372125 1.371975 1.372125
1386580470 1.372125 1.372225 1.372125 1.372175
1386580500 1.372175 1.372425 1.372175 1.372425
1386580530 1.372425 1.372425 1.372375 1.372425
1386580560 1.372425 1.372425 1.372400 1.372425
1386580590 1.372425 1.372425 1.372325 1.372375
1386580620 1.372375 1.372425 1.372325 1.372325
1386580650 1.372325 1.372425 1.372325 1.372425
1386580680 1.372425 1.372475 1.372425 1.372425
1386580710 1.372425 1.372925 1.372425 1.372725
1386580740 1.372725 1.372725 1.372625 1.372625
1386580770 1.372625 1.372825 1.372575 1.372825
1386580800 1.372825 1.372825 1.372625 1.372625
1386580830 1.372625 1.372825 1.372575 1.372625
1386580860 1.372625 1.372625 1.372575 1.372575
1386580890 1.372575 1.372675 1.372575 1.372625
1386580920 1.372625 1.372725 1.372575 1.372725
1386580950 1.372725 1.372875 1.372725 1.372725
1386580980 1.372725 1.372725 1.372650 1.372675
1386581010 1.372675 1.372725 1.372625 1.372725
1386581040 1.372725 1.372825 1.372675 1.372750
1386581070 1.372750 1.372825 1.372750 1.372775
1386581100 1.372775 1.372775 1.372625 1.372650
1386581130 1.372650 1.372675 1.372525 1.372525
1386581160 1.372525 1.372625 1.372475 1.372575
1386581190 1.372575 1.372575 1.372525 1.372525
1386581220 1.372525 1.372675 1.372475 1.372625
1386581250 1.372625 1.372625 1.372575 1.372575
1386581280 1.372575 1.372575 1.372525 1.372575
1386581310 1.372575 1.372575 1.372525 1.372525
1386581340 1.372525 1.372525 1.372475 1.372475
1386581370 1.372475 1.372475 1.372450 1.372475
1386581400 1.372475 1.372475 1.372175 1.372225
1386581430 1.372225 1.372325 1.372125 1.372125
1386581460 1.372125 1.372275 1.372125 1.372225
1386581490 1.372225 1.372225 1.372125 1.372175
1386581520 1.372175 1.372200 1.372050 1.372125
1386581550 1.372125 1.372150 1.372125 1.372125
1386581580 1.372125 1.372125 1.372025 1.372025
1386581610 1.372025 1.372025 1.372025 1.372025
1386581640 1.372025 1.372025 1.371975 1.372025
1386581670 1.372025 1.372125 1.372025 1.372025
1386581700 1.372025 1.372025 1.371975 1.371975
1386581730 1.371975 1.372025 1.371975 1.372025
1386581760 1.372025 1.372025 1.371825 1.371825
1386581790 1.371825 1.371875 1.371775 1.371825
1386581820 1.371825 1.371825 1.371825 1.371825
1386581850 1.371825 1.372025 1.371825 1.371975
1386581880 1.371975 1.372025 1.371975 1.372025
1386581910 1.372025 1.372025 1.371975 1.372025
1386581940 1.372025 1.372025 1.371925 1.371925
1386581970 1.371925 1.371925 1.371825 1.371825
1386582000 1.371825 1.371825 1.371775 1.371775
1386582030 1.371775 1.371775 1.371675 1.371700
1386582060 1.371700 1.371825 1.371700 1.371775
1386582090 1.371775 1.371825 1.371725 1.371725
1386582120 1.371725 1.371725 1.371725 1.371725
1386582150 1.371725 1.371725 1.371700 1.371725
1386582180 1.371725 1.371725 1.371725 1.371725
1386582210 1.371725 1.371725 1.371675 1.371725
1386582240 1.371725 1.371725 1.371675 1.371725
1386582270 1.371725 1.371725 1.371575 1.371625
1386582300 1.371625 1.371775 1.371625 1.371725
1386582330 1.371725 1.371825 1.371725 1.371825
1386582360 1.371825 1.371975 1.371825 1.371975
1386582390 1.371975 1.371975 1.371825 1.371825
1386582420 1.371825 1.371925 1.371825 1.371925
1386582450 1.371925 1.371925 1.371825 1.371825
1386582480 1.371825 1.371875 1.371775 1.371825
1386582510 1.371825 1.371875 1.371825 1.371825
1386582540 1.371825 1.371825 1.371825 1.371825
1386582570 1.371825 1.371825 1.371825 1.371825
1386582600 1.371825 1.371825 1.371725 1.371725
1386582630 1.371725 1.371725 1.371625 1.371625
1386582660 1.371625 1.371625 1.371625 1.371625
1386582690 1.371625 1.371625 1.371575 1.371625
1386582720 1.371625 1.371625 1.371525 1.371525
1386582750 1.371525 1.371625 1.371525 1.371575
1386582780 1.371575 1.371675 1.371575 1.371575
1386582810 1.371575 1.371725 1.371575 1.371725
1386582840 1.371725 1.371725 1.371625 1.371675
1386582870 1.371675 1.371675 1.371625 1.371625
1386582900 1.371625 1.371625 1.371525 1.371525
1386582930 1.371525 1.371550 1.371525 1.371525
1386582960 1.371525 1.371575 1.371525 1.371575
1386582990 1.371575 1.371575 1.371575 1.371575
1386583020 1.371575 1.371625 1.371575 1.371625
1386583050 1.371625 1.371725 1.371625 1.371725
1386583080 1.371725 1.371725 1.371725 1.371725
1386583110 1.371725 1.371775 1.371675 1.371775
1386583140 1.371775 1.371775 1.371675 1.371775
1386583170 1.371775 1.371775 1.371775 1.371775
1386583200 1.371775 1.371875 1.371675 1.371875
1386583230 1.371875 1.371925 1.371775 1.371825
1386583260 1.371825 1.371925 1.371775 1.371925
1386583290 1.371925 1.371975 1.371875 1.371975
1386583320 1.371975 1.371975 1.371925 1.371925
1386583350 1.371925 1.371925 1.371875 1.371925
1386583380 1.371925 1.372075 1.371925 1.372025
1386583410 1.372025 1.372125 1.372025 1.372125
1386583440 1.372125 1.372225 1.372025 1.372225
1386583470 1.372225 1.372275 1.372225 1.372250
1386583500 1.372250 1.372325 1.372225 1.372325
1386583530 1.372325 1.372325 1.372125 1.372225
1386583560 1.372225 1.372325 1.372225 1.372275
1386583590 1.372275 1.372325 1.372275 1.372325
1386583620 1.372325 1.372325 1.372325 1.372325
1386583650 1.372325 1.372325 1.372175 1.372225
1386583680 1.372225 1.372325 1.372175 1.372325
1386583710 1.372325 1.372375 1.372275 1.372300
1386583740 1.372300 1.372325 1.372275 1.372275
1386583770 1.372275 1.372425 1.372275 1.372425
1386583800 1.372425 1.372425 1.372375 1.372375
1386583830 1.372375 1.372375 1.372375 1.372375
1386583860 1.372375 1.372375 1.372375 1.372375
1386583890 1.372375 1.372525 1.372325 1.372400
1386583920 1.372400 1.372400 1.372275 1.372300
1386583950 1.372300 1.372300 1.372175 1.372225
1386583980 1.372225 1.372225 1.372025 1.372150
1386584010 1.372150 1.372150 1.372125 1.372125
1386584040 1.372125 1.372175 1.372050 1.372075
1386584070 1.372075 1.372075 1.372050 1.372075
1386584100 1.372075 1.372075 1.372025 1.372050
1386584130 1.372050 1.372075 1.372025 1.372025
1386584160 1.372025 1.372025 1.371950 1.372025
1386584190 1.372025 1.372075 1.372025 1.372025
1386584220 1.372025 1.372125 1.372025 1.372125
1386584250 1.372125 1.372125 1.372075 1.372125
1386584280 1.372125 1.372325 1.372125 1.372325
1386584310 1.372325 1.372325 1.372275 1.372325
1386584340 1.372325 1.372325 1.372325 1.372325
1386584370 1.372325 1.372325 1.372225 1.372225
1386584400 1.372225 1.372225 1.372125 1.372125
1386584430 1.372125 1.372175 1.372125 1.372150
1386584460 1.372150 1.372150 1.372125 1.372125
1386584490 1.372125 1.372125 1.372125 1.372125
1386584520 1.372125 1.372125 1.372125 1.372125
1386584550 1.372125 1.372125 1.372125 1.372125
1386584580 1.372125 1.372225 1.372125 1.372125
1386584610 1.372125 1.372175 1.372125 1.372125
1386584640 1.372125 1.372175 1.372125 1.372125
1386584670 1.372125 1.372325 1.372125 1.372275
1386584700 1.372275 1.372325 1.372275 1.372300
1386584730 1.372300 1.372325 1.372225 1.372225
1386584760 1.372225 1.372275 1.372175 1.372175
1386584790 1.372175 1.372225 1.372175 1.372225
1386584820 1.372225 1.372275 1.372175 1.372225
1386584850 1.372225 1.372225 1.372175 1.372225
1386584880 1.372225 1.372225 1.372225 1.372225
1386584910 1.372225 1.372225 1.372200 1.372225
1386584940 1.372225 1.372225 1.372125 1.372125
1386584970 1.372125 1.372125 1.372075 1.372075
1386585000 1.372075 1.372100 1.371975 1.372025
1386585030 1.372025 1.372025 1.371825 1.371925
1386585060 1.371925 1.372025 1.371925 1.371950
1386585090 1.371950 1.371975 1.371925 1.371925
1386585120 1.371925 1.372025 1.371925 1.372000
1386585150 1.372000 1.372025 1.371925 1.371925
1386585180 1.371925 1.371925 1.371825 1.371825
1386585210 1.371825 1.371825 1.371775 1.371825
1386585240 1.371825 1.371825 1.371725 1.371725
1386585270 1.371725 1.371775 1.371675 1.371725
1386585300 1.371725 1.371775 1.371725 1.371725
1386585330 1.371725 1.371775 1.371675 1.371725
1386585360 1.371725 1.371725 1.371675 1.371675
1386585390 1.371675 1.371775 1.371675 1.371725
1386585420 1.371725 1.371825 1.371625 1.371675
1386585450 1.371675 1.371725 1.371675 1.371725
1386585480 1.371725 1.371725 1.371575 1.371625
1386585510 1.371625 1.371675 1.371575 1.371625
1386585540 1.371625 1.371625 1.371575 1.371625
1386585570 1.371625 1.371625 1.371625 1.371625
1386585600 1.371625 1.371650 1.371625 1.371625
1386585630 1.371625 1.371625 1.371525 1.371525
1386585660 1.371525 1.371625 1.371525 1.371625
1386585690 1.371625 1.371625 1.371525 1.371575
1386585720 1.371575 1.371625 1.371525 1.371575
1386585750 1.371575 1.371600 1.371525 1.371525
1386585780 1.371525 1.371625 1.371525 1.371625
1386585810 1.371625 1.371625 1.371475 1.371525
1386585840 1.371525 1.371525 1.371475 1.371475
1386585870 1.371475 1.371475 1.371375 1.371400
1386585900 1.371400 1.371425 1.371375 1.371375
1386585930 1.371375 1.371425 1.371375 1.371375
1386585960 1.371375 1.371425 1.371375 1.371425
1386585990 1.371425 1.371425 1.371225 1.371275
1386586020 1.371275 1.371275 1.371075 1.371075
1386586050 1.371075 1.371225 1.371025 1.371100
1386586080 1.371100 1.371125 1.370975 1.370975
1386586110 1.370975 1.371025 1.370975 1.371025
1386586140 1.371025 1.371075 1.371025 1.371075
1386586170 1.371075 1.371225 1.371075 1.371125
1386586200 1.371125 1.371125 1.370975 1.370975
1386586230 1.370975 1.370975 1.370900 1.370925
1386586260 1.370925 1.370925 1.370875 1.370875
1386586290 1.370875 1.371025 1.370775 1.370825
1386586320 1.370825 1.370975 1.370800 1.370825
1386586350 1.370825 1.370925 1.370825 1.370925
1386586380 1.370925 1.370925 1.370825 1.370825
1386586410 1.370825 1.370875 1.370775 1.370825
1386586440 1.370825 1.371075 1.370825 1.371025
1386586470 1.371025 1.371025 1.370975 1.371025
1386586500 1.371025 1.371025 1.370925 1.370975
1386586530 1.370975 1.371025 1.370925 1.370975
1386586560 1.370975 1.370975 1.370925 1.370975
1386586590 1.370975 1.371075 1.370975 1.371025
1386586620 1.371025 1.371025 1.371025 1.371025
1386586650 1.371025 1.371025 1.370925 1.370975
1386586680 1.370975 1.371025 1.370950 1.371025
1386586710 1.371025 1.371025 1.371025 1.371025
1386586740 1.371025 1.371025 1.371025 1.371025
1386586770 1.371025 1.371075 1.370925 1.371025
1386586800 1.371025 1.371325 1.370875 1.371075
1386586830 1.371075 1.371125 1.371025 1.371025
1386586860 1.371025 1.371025 1.370875 1.370925
1386586890 1.370925 1.371175 1.370925 1.371125
1386586920 1.371125 1.371125 1.370975 1.370975
1386586950 1.370975 1.370975 1.370875 1.370875
1386586980 1.370875 1.370875 1.370825 1.370825
1386587010 1.370825 1.370825 1.370775 1.370775
1386587040 1.370775 1.370825 1.370775 1.370825
1386587070 1.370825 1.370825 1.370825 1.370825
1386587100 1.370825 1.370825 1.370825 1.370825
1386587130 1.370825 1.370975 1.370825 1.370975
1386587160 1.370975 1.371025 1.370975 1.370975
1386587190 1.370975 1.371025 1.370975 1.370975
1386587220 1.370975 1.371025 1.370975 1.371025
1386587250 1.371025 1.371025 1.370975 1.370975
1386587280 1.370975 1.371075 1.370975 1.371025
1386587310 1.371025 1.371025 1.370975 1.370975
1386587340 1.370975 1.371025 1.370975 1.371000
1386587370 1.371000 1.371275 1.370975 1.371275
1386587400 1.371275 1.371425 1.371275 1.371425
1386587430 1.371425 1.371425 1.371275 1.371325
1386587460 1.371325 1.371325 1.371275 1.371325
1386587490 1.371325 1.371325 1.371225 1.371225
1386587520 1.371225 1.371375 1.371225 1.371375
1386587550 1.371375 1.371425 1.371325 1.371325
1386587580 1.371325 1.371425 1.371325 1.371425
1386587610 1.371425 1.371475 1.371425 1.371475
1386587640 1.371475 1.371575 1.371475 1.371475
1386587670 1.371475 1.371575 1.371475 1.371525
1386587700 1.371525 1.371525 1.371425 1.371475
1386587730 1.371475 1.371475 1.371425 1.371475
1386587760 1.371475 1.371475 1.371475 1.371475
1386587790 1.371475 1.371625 1.371475 1.371475
1386587820 1.371475 1.371525 1.371475 1.371475
1386587850 1.371475 1.371525 1.371450 1.371475
1386587880 1.371475 1.371625 1.371475 1.371625
1386587910 1.371625 1.371625 1.371625 1.371625
1386587940 1.371625 1.371625 1.371375 1.371425
1386587970 1.371425 1.371425 1.371425 1.371425
1386588000 1.371425 1.371425 1.371375 1.371375
1386588030 1.371375 1.371475 1.371375 1.371425
1386588060 1.371425 1.371525 1.371425 1.371475
1386588090 1.371475 1.371625 1.371475 1.371625
1386588120 1.371625 1.371625 1.371625 1.371625
1386588150 1.371625 1.371625 1.371575 1.371575
1386588180 1.371575 1.371725 1.371575 1.371725
1386588210 1.371725 1.371725 1.371575 1.371575
1386588240 1.371575 1.371625 1.371525 1.371625
1386588270 1.371625 1.371625 1.371525 1.371525
1386588300 1.371525 1.371575 1.371525 1.371575
1386588330 1.371575 1.371575 1.371525 1.371525
1386588360 1.371525 1.371575 1.371525 1.371525
1386588390 1.371525 1.371525 1.371525 1.371525
1386588420 1.371525 1.371525 1.371525 1.371525
1386588450 1.371525 1.371625 1.371525 1.371625
1386588480 1.371625 1.371675 1.371625 1.371650
1386588510 1.371650 1.371650 1.371625 1.371625
1386588540 1.371625 1.371625 1.371625 1.371625
1386588570 1.371625 1.371625 1.371575 1.371625
1386588600 1.371625 1.371625 1.371575 1.371625
1386588630 1.371625 1.371625 1.371575 1.371625
1386588660 1.371625 1.371625 1.371600 1.371625
1386588690 1.371625 1.371725 1.371575 1.371725
1386588720 1.371725 1.371875 1.371675 1.371775
1386588750 1.371775 1.371775 1.371625 1.371675
1386588780 1.371675 1.371825 1.371675 1.371825
1386588810 1.371825 1.371925 1.371825 1.371825
1386588840 1.371825 1.371875 1.371775 1.371825
1386588870 1.371825 1.371825 1.371725 1.371800
1386588900 1.371800 1.371825 1.371775 1.371825
1386588930 1.371825 1.371900 1.371825 1.371825
1386588960 1.371825 1.371925 1.371775 1.371775
1386588990 1.371775 1.371775 1.371775 1.371775
1386589020 1.371775 1.371825 1.371750 1.371775
1386589050 1.371775 1.371875 1.371775 1.371825
1386589080 1.371825 1.371825 1.371825 1.371825
1386589110 1.371825 1.371925 1.371825 1.371875
1386589140 1.371875 1.371950 1.371875 1.371925
1386589170 1.371925 1.371925 1.371875 1.371925
1386589200 1.371925 1.371925 1.371925 1.371925
1386589230 1.371925 1.371925 1.371825 1.371825
1386589260 1.371825 1.371925 1.371825 1.371875
1386589290 1.371875 1.371925 1.371825 1.371925
1386589320 1.371925 1.371925 1.371825 1.371925
1386589350 1.371925 1.371925 1.371875 1.371875
1386589380 1.371875 1.371925 1.371875 1.371925
1386589410 1.371925 1.372225 1.371875 1.372225
1386589440 1.372225 1.372275 1.372225 1.372225
1386589470 1.372225 1.372225 1.372100 1.372100
1386589500 1.372100 1.372175 1.372100 1.372150
1386589530 1.372150 1.372175 1.372025 1.372025
1386589560 1.372025 1.372025 1.372025 1.372025
1386589590 1.372025 1.372025 1.371975 1.372000
1386589620 1.372000 1.372125 1.371975 1.372125
1386589650 1.372125 1.372125 1.372025 1.372075
1386589680 1.372075 1.372075 1.371925 1.372025
1386589710 1.372025 1.372025 1.371825 1.371825
1386589740 1.371825 1.371875 1.371825 1.371825
1386589770 1.371825 1.371825 1.371725 1.371825
1386589800 1.371825 1.371875 1.371825 1.371875
1386589830 1.371875 1.372025 1.371875 1.371975
1386589860 1.371975 1.372025 1.371925 1.372025
1386589890 1.372025 1.372025 1.371925 1.371975
1386589920 1.371975 1.371975 1.371925 1.371925
1386589950 1.371925 1.371925 1.371875 1.371925
1386589980 1.371925 1.371925 1.371875 1.371925
1386590010 1.371925 1.371925 1.371825 1.371825
1386590040 1.371825 1.371925 1.371825 1.371925
1386590070 1.371925 1.371925 1.371825 1.371825
1386590100 1.371825 1.371825 1.371725 1.371725
1386590130 1.371725 1.371775 1.371725 1.371725
1386590160 1.371725 1.371775 1.371725 1.371775
1386590190 1.371775 1.371825 1.371775 1.371825
1386590220 1.371825 1.371825 1.371725 1.371750
1386590250 1.371750 1.371775 1.371725 1.371725
1386590280 1.371725 1.371725 1.371675 1.371725
1386590310 1.371725 1.371775 1.371700 1.371725
1386590340 1.371725 1.371725 1.371725 1.371725
1386590370 1.371725 1.371725 1.371675 1.371700
1386590400 1.371700 1.371875 1.371675 1.371775
1386590430 1.371775 1.371825 1.371725 1.371725
1386590460 1.371725 1.371725 1.371725 1.371725
1386590490 1.371725 1.371775 1.371725 1.371775
1386590520 1.371775 1.371775 1.371725 1.371725
1386590550 1.371725 1.371775 1.371725 1.371725
1386590580 1.371725 1.371775 1.371725 1.371725
1386590610 1.371725 1.371775 1.371725 1.371775
1386590640 1.371775 1.371775 1.371725 1.371725
1386590670 1.371725 1.371775 1.371675 1.371675
1386590700 1.371675 1.371725 1.371675 1.371700
1386590730 1.371700 1.371725 1.371675 1.371675
1386590760 1.371675 1.371725 1.371675 1.371725
1386590790 1.371725 1.371725 1.371700 1.371725
1386590820 1.371725 1.371775 1.371725 1.371750
1386590850 1.371750 1.371925 1.371750 1.371875
1386590880 1.371875 1.371925 1.371825 1.371825
1386590910 1.371825 1.371825 1.371825 1.371825
1386590940 1.371825 1.371825 1.371825 1.371825
1386590970 1.371825 1.371875 1.371825 1.371825
1386591000 1.371825 1.371875 1.371825 1.371825
1386591030 1.371825 1.371825 1.371825 1.371825
1386591060 1.371825 1.371875 1.371825 1.371825
1386591090 1.371825 1.371875 1.371825 1.371875
1386591120 1.371875 1.371875 1.371825 1.371875
1386591150 1.371875 1.371875 1.371875 1.371875
1386591180 1.371875 1.371925 1.371875 1.371925
1386591210 1.371925 1.371925 1.371875 1.371875
1386591240 1.371875 1.372025 1.371875 1.372025
1386591270 1.372025 1.372125 1.372025 1.372075
