1359444900 1.343725 1.343775 1.343675 1.343725
1359444930 1.343725 1.343775 1.343675 1.343750
1359444960 1.343750 1.343775 1.343525 1.343625
1359444990 1.343625 1.343625 1.343425 1.343450
1359445020 1.343450 1.343575 1.343425 1.343525
1359445050 1.343525 1.343725 1.343475 1.343725
1359445080 1.343725 1.343775 1.343600 1.343725
1359445110 1.343725 1.343775 1.343700 1.343725
1359445140 1.343725 1.343775 1.343700 1.343775
1359445170 1.343775 1.343825 1.343750 1.343825
1359445200 1.343825 1.343825 1.343775 1.343825
1359445230 1.343825 1.343825 1.343775 1.343825
1359445260 1.343825 1.344000 1.343825 1.344000
1359445290 1.344000 1.344075 1.343975 1.344075
1359445320 1.344075 1.344375 1.344075 1.344375
1359445350 1.344375 1.344475 1.344225 1.344275
1359445380 1.344275 1.344325 1.344175 1.344225
1359445410 1.344225 1.344325 1.344200 1.344325
1359445440 1.344325 1.344325 1.344200 1.344200
1359445470 1.344200 1.344200 1.344025 1.344125
1359445500 1.344125 1.344125 1.343925 1.343925
1359445530 1.343925 1.344025 1.343675 1.343725
1359445560 1.343725 1.343825 1.343725 1.343825
1359445590 1.343825 1.343825 1.343425 1.343425
1359445620 1.343425 1.343675 1.343400 1.343625
1359445650 1.343625 1.343775 1.343625 1.343725
1359445680 1.343725 1.343725 1.343725 1.343725
1359445710 1.343725 1.343725 1.343675 1.343725
1359445740 1.343725 1.343900 1.343675 1.343800
1359445770 1.343800 1.343800 1.343575 1.343600
1359445800 1.343600 1.343625 1.343575 1.343575
1359445830 1.343575 1.343575 1.343400 1.343500
1359445860 1.343500 1.343500 1.343175 1.343225
1359445890 1.343225 1.343250 1.343075 1.343225
1359445920 1.343225 1.343275 1.342825 1.342825
1359445950 1.342825 1.343125 1.342825 1.343050
1359445980 1.343050 1.343225 1.343025 1.343175
1359446010 1.343175 1.343325 1.343175 1.343225
1359446040 1.343225 1.343475 1.343200 1.343325
1359446070 1.343325 1.343425 1.343225 1.343225
1359446100 1.343225 1.343425 1.343225 1.343300
1359446130 1.343300 1.343425 1.343225 1.343225
1359446160 1.343225 1.343275 1.343125 1.343250
1359446190 1.343250 1.343350 1.343150 1.343275
1359446220 1.343275 1.343325 1.343175 1.343175
1359446250 1.343175 1.343325 1.343175 1.343325
1359446280 1.343325 1.343625 1.343325 1.343500
1359446310 1.343500 1.343625 1.343500 1.343525
1359446340 1.343525 1.343675 1.343525 1.343625
1359446370 1.343625 1.343825 1.343625 1.343825
1359446400 1.343825 1.343950 1.343625 1.343700
1359446430 1.343700 1.343725 1.343425 1.343500
1359446460 1.343500 1.343975 1.343475 1.343875
1359446490 1.343875 1.343875 1.343700 1.343700
1359446520 1.343700 1.343725 1.343525 1.343525
1359446550 1.343525 1.343825 1.343525 1.343775
1359446580 1.343775 1.343825 1.343725 1.343825
1359446610 1.343825 1.344025 1.343825 1.343975
1359446640 1.343975 1.344125 1.343925 1.344075
1359446670 1.344075 1.344175 1.344075 1.344125
1359446700 1.344125 1.344275 1.344100 1.344275
1359446730 1.344275 1.344475 1.344275 1.344425
1359446760 1.344425 1.344475 1.344325 1.344400
1359446790 1.344400 1.344575 1.344375 1.344475
1359446820 1.344475 1.344525 1.344325 1.344325
1359446850 1.344325 1.344325 1.344200 1.344225
1359446880 1.344225 1.344225 1.344175 1.344225
1359446910 1.344225 1.344275 1.344125 1.344275
1359446940 1.344275 1.344275 1.344025 1.344125
1359446970 1.344125 1.344125 1.343975 1.344000
1359447000 1.344000 1.344025 1.343900 1.343925
1359447030 1.343925 1.343925 1.343825 1.343925
1359447060 1.343925 1.343925 1.343825 1.343825
1359447090 1.343825 1.344000 1.343775 1.344000
1359447120 1.344000 1.344025 1.343900 1.343975
1359447150 1.343975 1.344075 1.343875 1.343875
1359447180 1.343875 1.344025 1.343800 1.344025
1359447210 1.344025 1.344025 1.343925 1.343925
1359447240 1.343925 1.343975 1.343675 1.343775
1359447270 1.343775 1.343925 1.343775 1.343900
1359447300 1.343900 1.344050 1.343775 1.344025
1359447330 1.344025 1.344175 1.343975 1.344175
1359447360 1.344175 1.344275 1.344075 1.344275
1359447390 1.344275 1.344475 1.344275 1.344475
1359447420 1.344475 1.344525 1.344425 1.344425
1359447450 1.344425 1.344525 1.344275 1.344475
1359447480 1.344475 1.344475 1.344275 1.344275
1359447510 1.344275 1.344375 1.344275 1.344375
1359447540 1.344375 1.344525 1.344375 1.344475
1359447570 1.344475 1.344625 1.344475 1.344525
1359447600 1.344525 1.344625 1.344500 1.344575
1359447630 1.344575 1.344925 1.344575 1.344825
1359447660 1.344825 1.344875 1.344450 1.344525
1359447690 1.344525 1.344625 1.344425 1.344450
1359447720 1.344450 1.344575 1.344425 1.344525
1359447750 1.344525 1.344575 1.344525 1.344575
1359447780 1.344575 1.344575 1.344175 1.344225
1359447810 1.344225 1.344275 1.344050 1.344050
1359447840 1.344050 1.344225 1.344025 1.344225
1359447870 1.344225 1.344475 1.344225 1.344425
1359447900 1.344425 1.344475 1.344375 1.344425
1359447930 1.344425 1.344525 1.344425 1.344525
1359447960 1.344525 1.344525 1.344425 1.344525
1359447990 1.344525 1.344525 1.344325 1.344375
1359448020 1.344375 1.344375 1.344225 1.344275
1359448050 1.344275 1.344425 1.344250 1.344375
1359448080 1.344375 1.344425 1.344275 1.344375
1359448110 1.344375 1.344375 1.344325 1.344375
1359448140 1.344375 1.344400 1.344325 1.344375
1359448170 1.344375 1.344425 1.344375 1.344375
1359448200 1.344375 1.344575 1.344375 1.344575
1359448230 1.344575 1.344575 1.344525 1.344525
1359448260 1.344525 1.344550 1.344425 1.344425
1359448290 1.344425 1.344475 1.344425 1.344475
1359448320 1.344475 1.344475 1.344375 1.344425
1359448350 1.344425 1.344475 1.344425 1.344475
1359448380 1.344475 1.344475 1.344325 1.344425
1359448410 1.344425 1.344525 1.344400 1.344475
1359448440 1.344475 1.344575 1.344475 1.344575
1359448470 1.344575 1.344575 1.344425 1.344500
1359448500 1.344500 1.344525 1.344475 1.344525
1359448530 1.344525 1.344625 1.344525 1.344575
1359448560 1.344575 1.344775 1.344575 1.344775
1359448590 1.344775 1.345325 1.344775 1.345225
1359448620 1.345225 1.345575 1.345175 1.345425
1359448650 1.345425 1.345875 1.345425 1.345575
1359448680 1.345575 1.345625 1.345425 1.345525
1359448710 1.345525 1.345725 1.345525 1.345625
1359448740 1.345625 1.345625 1.345500 1.345525
1359448770 1.345525 1.345525 1.345425 1.345525
1359448800 1.345525 1.345575 1.345400 1.345400
1359448830 1.345400 1.345475 1.345325 1.345425
1359448860 1.345425 1.345425 1.345325 1.345350
1359448890 1.345350 1.345350 1.345125 1.345275
1359448920 1.345275 1.345425 1.345275 1.345325
1359448950 1.345325 1.345425 1.345325 1.345325
1359448980 1.345325 1.345400 1.345275 1.345275
1359449010 1.345275 1.345325 1.345275 1.345275
1359449040 1.345275 1.345375 1.345275 1.345375
1359449070 1.345375 1.345475 1.345275 1.345475
1359449100 1.345475 1.345875 1.345475 1.345700
1359449130 1.345700 1.345775 1.345625 1.345775
1359449160 1.345775 1.345825 1.345675 1.345675
1359449190 1.345675 1.345775 1.345675 1.345675
1359449220 1.345675 1.345675 1.345325 1.345475
1359449250 1.345475 1.345475 1.345275 1.345375
1359449280 1.345375 1.345425 1.345375 1.345425
1359449310 1.345425 1.345475 1.345375 1.345425
1359449340 1.345425 1.345425 1.345225 1.345275
1359449370 1.345275 1.345275 1.345075 1.345075
1359449400 1.345075 1.345100 1.345025 1.345075
1359449430 1.345075 1.345075 1.345075 1.345075
1359449460 1.345075 1.345175 1.345075 1.345175
1359449490 1.345175 1.345275 1.345125 1.345275
1359449520 1.345275 1.345425 1.345275 1.345425
1359449550 1.345425 1.345575 1.345375 1.345575
1359449580 1.345575 1.345925 1.345475 1.345525
1359449610 1.345525 1.345625 1.345525 1.345525
1359449640 1.345525 1.345525 1.345325 1.345425
1359449670 1.345425 1.345425 1.345300 1.345300
1359449700 1.345300 1.345425 1.345225 1.345400
1359449730 1.345400 1.345525 1.345375 1.345525
1359449760 1.345525 1.345525 1.345375 1.345500
1359449790 1.345500 1.345500 1.345275 1.345325
1359449820 1.345325 1.345375 1.345225 1.345275
1359449850 1.345275 1.345475 1.345275 1.345375
1359449880 1.345375 1.345425 1.345275 1.345375
1359449910 1.345375 1.345425 1.345325 1.345375
1359449940 1.345375 1.345425 1.345325 1.345375
1359449970 1.345375 1.345525 1.345325 1.345475
1359450000 1.345475 1.345475 1.345375 1.345425
1359450030 1.345425 1.345475 1.345350 1.345375
1359450060 1.345375 1.345700 1.345375 1.345700
1359450090 1.345700 1.345700 1.345375 1.345400
1359450120 1.345400 1.345425 1.345375 1.345425
1359450150 1.345425 1.345475 1.345325 1.345325
1359450180 1.345325 1.345400 1.345275 1.345375
1359450210 1.345375 1.345475 1.345225 1.345275
1359450240 1.345275 1.345325 1.345275 1.345325
1359450270 1.345325 1.345525 1.345325 1.345525
1359450300 1.345525 1.345525 1.345325 1.345375
1359450330 1.345375 1.345575 1.345375 1.345425
1359450360 1.345425 1.345425 1.345375 1.345425
1359450390 1.345425 1.345475 1.345375 1.345425
1359450420 1.345425 1.345425 1.345275 1.345325
1359450450 1.345325 1.345425 1.345325 1.345375
1359450480 1.345375 1.345425 1.345350 1.345425
1359450510 1.345425 1.345425 1.345375 1.345425
1359450540 1.345425 1.345425 1.345375 1.345375
1359450570 1.345375 1.345425 1.345325 1.345375
1359450600 1.345375 1.345475 1.345375 1.345475
1359450630 1.345475 1.345475 1.345300 1.345425
1359450660 1.345425 1.345425 1.345275 1.345275
1359450690 1.345275 1.345325 1.345075 1.345125
1359450720 1.345125 1.345275 1.345125 1.345150
1359450750 1.345150 1.345175 1.345075 1.345075
1359450780 1.345075 1.345125 1.345025 1.345075
1359450810 1.345075 1.345125 1.345025 1.345025
1359450840 1.345025 1.345125 1.345025 1.345075
1359450870 1.345075 1.345075 1.344925 1.344925
1359450900 1.344925 1.344925 1.344775 1.344800
1359450930 1.344800 1.344825 1.344725 1.344725
1359450960 1.344725 1.344725 1.344525 1.344625
1359450990 1.344625 1.344675 1.344525 1.344575
1359451020 1.344575 1.344675 1.344575 1.344575
1359451050 1.344575 1.344575 1.344550 1.344575
1359451080 1.344575 1.344575 1.344225 1.344225
1359451110 1.344225 1.344325 1.344175 1.344225
1359451140 1.344225 1.344325 1.344125 1.344225
1359451170 1.344225 1.344325 1.344225 1.344325
1359451200 1.344325 1.344525 1.344225 1.344300
1359451230 1.344300 1.344325 1.344025 1.344075
1359451260 1.344075 1.344225 1.344025 1.344225
1359451290 1.344225 1.344275 1.344175 1.344225
1359451320 1.344225 1.344275 1.344225 1.344275
1359451350 1.344275 1.344275 1.344175 1.344225
1359451380 1.344225 1.344325 1.344225 1.344325
1359451410 1.344325 1.344325 1.344325 1.344325
1359451440 1.344325 1.344325 1.344225 1.344275
1359451470 1.344275 1.344375 1.344275 1.344350
1359451500 1.344350 1.344475 1.344325 1.344425
1359451530 1.344425 1.344475 1.344325 1.344425
1359451560 1.344425 1.344525 1.344375 1.344525
1359451590 1.344525 1.344525 1.344425 1.344525
1359451620 1.344525 1.344525 1.344450 1.344475
1359451650 1.344475 1.344525 1.344275 1.344325
1359451680 1.344325 1.344325 1.344225 1.344275
1359451710 1.344275 1.344325 1.344250 1.344325
1359451740 1.344325 1.344425 1.344225 1.344425
1359451770 1.344425 1.344425 1.344350 1.344425
1359451800 1.344425 1.344425 1.344325 1.344325
1359451830 1.344325 1.344400 1.344250 1.344400
1359451860 1.344400 1.344425 1.344300 1.344300
1359451890 1.344300 1.344325 1.344225 1.344275
1359451920 1.344275 1.344275 1.344225 1.344225
1359451950 1.344225 1.344325 1.344225 1.344325
1359451980 1.344325 1.344325 1.344250 1.344325
1359452010 1.344325 1.344525 1.344325 1.344525
1359452040 1.344525 1.344525 1.344425 1.344525
1359452070 1.344525 1.344550 1.344425 1.344475
1359452100 1.344475 1.344500 1.344325 1.344325
1359452130 1.344325 1.344325 1.344325 1.344325
1359452160 1.344325 1.344375 1.344325 1.344325
1359452190 1.344325 1.344625 1.344325 1.344625
1359452220 1.344625 1.344775 1.344525 1.344725
1359452250 1.344725 1.344825 1.344725 1.344825
1359452280 1.344825 1.345025 1.344825 1.344975
1359452310 1.344975 1.345025 1.344875 1.344925
1359452340 1.344925 1.344925 1.344825 1.344925
1359452370 1.344925 1.344925 1.344825 1.344850
1359452400 1.344850 1.344875 1.344850 1.344875
1359452430 1.344875 1.344925 1.344875 1.344925
1359452460 1.344925 1.344950 1.344725 1.344725
1359452490 1.344725 1.344725 1.344625 1.344725
1359452520 1.344725 1.344775 1.344725 1.344725
1359452550 1.344725 1.344725 1.344550 1.344625
1359452580 1.344625 1.344625 1.344525 1.344525
1359452610 1.344525 1.344525 1.344475 1.344525
1359452640 1.344525 1.344525 1.344475 1.344525
1359452670 1.344525 1.344575 1.344500 1.344525
1359452700 1.344525 1.344625 1.344425 1.344575
1359452730 1.344575 1.344625 1.344475 1.344625
1359452760 1.344625 1.344775 1.344625 1.344725
1359452790 1.344725 1.344875 1.344725 1.344725
1359452820 1.344725 1.344825 1.344425 1.344475
1359452850 1.344475 1.344625 1.344475 1.344500
1359452880 1.344500 1.344525 1.344425 1.344425
1359452910 1.344425 1.344475 1.344425 1.344425
1359452940 1.344425 1.344425 1.344275 1.344325
1359452970 1.344325 1.344350 1.344275 1.344325
1359453000 1.344325 1.344325 1.344300 1.344325
1359453030 1.344325 1.344425 1.344325 1.344425
1359453060 1.344425 1.344475 1.344425 1.344475
1359453090 1.344475 1.344475 1.344425 1.344425
1359453120 1.344425 1.344425 1.344075 1.344200
1359453150 1.344200 1.344225 1.344075 1.344075
1359453180 1.344075 1.344125 1.343775 1.343775
1359453210 1.343775 1.343875 1.343675 1.343700
1359453240 1.343700 1.343725 1.343575 1.343675
1359453270 1.343675 1.343925 1.343575 1.343925
1359453300 1.343925 1.344175 1.343775 1.344125
1359453330 1.344125 1.344125 1.344000 1.344050
1359453360 1.344050 1.344125 1.343900 1.344125
1359453390 1.344125 1.344325 1.344125 1.344325
1359453420 1.344325 1.344575 1.344175 1.344225
1359453450 1.344225 1.344225 1.343975 1.344075
1359453480 1.344075 1.344225 1.344075 1.344175
1359453510 1.344175 1.344200 1.344125 1.344175
1359453540 1.344175 1.344225 1.344125 1.344125
1359453570 1.344125 1.344225 1.344075 1.344125
1359453600 1.344125 1.344175 1.344075 1.344100
1359453630 1.344100 1.344275 1.344075 1.344075
1359453660 1.344075 1.344075 1.343825 1.343875
1359453690 1.343875 1.343875 1.343725 1.343825
1359453720 1.343825 1.343925 1.343725 1.343775
1359453750 1.343775 1.344025 1.343775 1.344025
1359453780 1.344025 1.344125 1.343925 1.344025
1359453810 1.344025 1.344125 1.344025 1.344125
1359453840 1.344125 1.344125 1.343925 1.343975
1359453870 1.343975 1.344125 1.343975 1.344125
1359453900 1.344125 1.344175 1.344075 1.344150
1359453930 1.344150 1.344225 1.344125 1.344225
1359453960 1.344225 1.344400 1.344225 1.344325
1359453990 1.344325 1.344375 1.344325 1.344350
1359454020 1.344350 1.344350 1.344225 1.344225
1359454050 1.344225 1.344275 1.344025 1.344125
1359454080 1.344125 1.344225 1.344125 1.344225
1359454110 1.344225 1.344275 1.344225 1.344225
1359454140 1.344225 1.344225 1.343975 1.344025
1359454170 1.344025 1.344025 1.343825 1.343925
1359454200 1.343925 1.343925 1.343775 1.343850
1359454230 1.343850 1.343875 1.343775 1.343825
1359454260 1.343825 1.343875 1.343825 1.343875
1359454290 1.343875 1.343975 1.343850 1.343975
1359454320 1.343975 1.344050 1.343925 1.344050
1359454350 1.344050 1.344050 1.343975 1.344025
1359454380 1.344025 1.344075 1.343850 1.343875
1359454410 1.343875 1.343900 1.343825 1.343875
1359454440 1.343875 1.343875 1.343775 1.343775
1359454470 1.343775 1.343825 1.343725 1.343825
1359454500 1.343825 1.343875 1.343775 1.343875
1359454530 1.343875 1.343975 1.343825 1.343925
1359454560 1.343925 1.344025 1.343925 1.343975
1359454590 1.343975 1.344175 1.343975 1.344125
1359454620 1.344125 1.344225 1.344050 1.344175
1359454650 1.344175 1.344325 1.344175 1.344325
1359454680 1.344325 1.344425 1.344225 1.344375
1359454710 1.344375 1.344500 1.344250 1.344250
1359454740 1.344250 1.344375 1.344225 1.344350
1359454770 1.344350 1.344475 1.344150 1.344450
1359454800 1.344450 1.345525 1.344450 1.345200
1359454830 1.345200 1.345525 1.345025 1.345425
1359454860 1.345425 1.345625 1.345275 1.345425
1359454890 1.345425 1.345475 1.345275 1.345475
1359454920 1.345475 1.345925 1.345475 1.345575
1359454950 1.345575 1.345825 1.345475 1.345525
1359454980 1.345525 1.345875 1.345325 1.345825
1359455010 1.345825 1.345875 1.345675 1.345750
1359455040 1.345750 1.345775 1.345525 1.345525
1359455070 1.345525 1.345525 1.344975 1.345100
1359455100 1.345100 1.345150 1.344825 1.344925
1359455130 1.344925 1.345075 1.344925 1.345050
1359455160 1.345050 1.345125 1.345025 1.345025
1359455190 1.345025 1.345125 1.344975 1.345075
1359455220 1.345075 1.345150 1.344975 1.344975
1359455250 1.344975 1.344975 1.344725 1.344825
1359455280 1.344825 1.344975 1.344675 1.344675
1359455310 1.344675 1.344775 1.344475 1.344625
1359455340 1.344625 1.344725 1.344525 1.344525
1359455370 1.344525 1.344525 1.344375 1.344375
1359455400 1.344375 1.344525 1.344375 1.344425
1359455430 1.344425 1.344525 1.344375 1.344425
1359455460 1.344425 1.344475 1.344375 1.344425
1359455490 1.344425 1.344575 1.344375 1.344525
1359455520 1.344525 1.344575 1.344500 1.344525
1359455550 1.344525 1.344550 1.344525 1.344525
1359455580 1.344525 1.344575 1.344425 1.344425
1359455610 1.344425 1.344425 1.344325 1.344325
1359455640 1.344325 1.344325 1.343900 1.344075
1359455670 1.344075 1.344250 1.344025 1.344125
1359455700 1.344125 1.344225 1.344075 1.344225
1359455730 1.344225 1.344275 1.344125 1.344225
1359455760 1.344225 1.344225 1.344125 1.344175
1359455790 1.344175 1.344275 1.344175 1.344225
1359455820 1.344225 1.344225 1.344125 1.344175
1359455850 1.344175 1.344225 1.344175 1.344225
1359455880 1.344225 1.344225 1.344125 1.344225
1359455910 1.344225 1.344375 1.344175 1.344225
1359455940 1.344225 1.344225 1.344025 1.344025
1359455970 1.344025 1.344025 1.343725 1.343725
1359456000 1.343725 1.343875 1.343725 1.343825
1359456030 1.343825 1.343925 1.343675 1.343825
1359456060 1.343825 1.343850 1.343775 1.343800
1359456090 1.343800 1.343950 1.343725 1.343825
1359456120 1.343825 1.343850 1.343575 1.343600
1359456150 1.343600 1.343750 1.343525 1.343725
1359456180 1.343725 1.343775 1.343625 1.343775
1359456210 1.343775 1.343825 1.343725 1.343825
1359456240 1.343825 1.343850 1.343600 1.343725
1359456270 1.343725 1.343825 1.343625 1.343625
1359456300 1.343625 1.343875 1.343625 1.343825
1359456330 1.343825 1.343850 1.343725 1.343725
1359456360 1.343725 1.343725 1.343125 1.343425
1359456390 1.343425 1.343550 1.343375 1.343475
1359456420 1.343475 1.343475 1.343225 1.343325
1359456450 1.343325 1.343425 1.343225 1.343225
1359456480 1.343225 1.343275 1.342925 1.343100
1359456510 1.343100 1.343275 1.342725 1.342725
1359456540 1.342725 1.342825 1.341800 1.342225
1359456570 1.342225 1.342475 1.342200 1.342425
1359456600 1.342425 1.342475 1.342075 1.342225
1359456630 1.342225 1.342325 1.342125 1.342325
1359456660 1.342325 1.342425 1.342125 1.342400
1359456690 1.342400 1.342725 1.342400 1.342725
1359456720 1.342725 1.342725 1.342525 1.342675
1359456750 1.342675 1.342725 1.342625 1.342625
1359456780 1.342625 1.342650 1.342375 1.342475
1359456810 1.342475 1.342675 1.342425 1.342675
1359456840 1.342675 1.342675 1.342525 1.342575
1359456870 1.342575 1.342625 1.342525 1.342575
1359456900 1.342575 1.342625 1.342500 1.342550
1359456930 1.342550 1.342825 1.342525 1.342725
1359456960 1.342725 1.342775 1.342625 1.342775
1359456990 1.342775 1.342775 1.342575 1.342625
1359457020 1.342625 1.342875 1.342625 1.342775
1359457050 1.342775 1.342825 1.342725 1.342725
1359457080 1.342725 1.342850 1.342675 1.342750
1359457110 1.342750 1.342750 1.342625 1.342625
1359457140 1.342625 1.342725 1.342575 1.342650
1359457170 1.342650 1.342825 1.342625 1.342625
1359457200 1.342625 1.342625 1.342225 1.342275
1359457230 1.342275 1.342375 1.342225 1.342325
1359457260 1.342325 1.342550 1.342325 1.342550
1359457290 1.342550 1.342675 1.342525 1.342675
1359457320 1.342675 1.342825 1.342625 1.342825
1359457350 1.342825 1.342925 1.342825 1.342875
1359457380 1.342875 1.342925 1.342825 1.342875
1359457410 1.342875 1.343125 1.342825 1.343125
1359457440 1.343125 1.343275 1.343025 1.343150
1359457470 1.343150 1.343225 1.342925 1.343025
1359457500 1.343025 1.343125 1.342975 1.343050
1359457530 1.343050 1.343125 1.343025 1.343125
1359457560 1.343125 1.343125 1.343000 1.343000
1359457590 1.343000 1.343025 1.342875 1.342925
1359457620 1.342925 1.342925 1.342875 1.342875
1359457650 1.342875 1.342925 1.342675 1.342675
1359457680 1.342675 1.342775 1.342475 1.342625
1359457710 1.342625 1.342675 1.342525 1.342575
1359457740 1.342575 1.342625 1.342175 1.342225
1359457770 1.342225 1.342225 1.342175 1.342225
1359457800 1.342225 1.342475 1.342075 1.342225
1359457830 1.342225 1.342225 1.341875 1.342225
1359457860 1.342225 1.342225 1.342025 1.342075
1359457890 1.342075 1.342225 1.342075 1.342225
1359457920 1.342225 1.342275 1.341925 1.341975
1359457950 1.341975 1.342075 1.341825 1.341925
1359457980 1.341925 1.341975 1.341525 1.341575
1359458010 1.341575 1.341675 1.341425 1.341525
1359458040 1.341525 1.341675 1.341500 1.341625
1359458070 1.341625 1.341775 1.341575 1.341675
1359458100 1.341675 1.341925 1.341625 1.341875
1359458130 1.341875 1.342075 1.341775 1.342025
1359458160 1.342025 1.342150 1.341825 1.341975
1359458190 1.341975 1.341975 1.341825 1.341875
1359458220 1.341875 1.341975 1.341775 1.341900
1359458250 1.341900 1.342175 1.341900 1.342175
1359458280 1.342175 1.342375 1.342125 1.342350
1359458310 1.342350 1.342375 1.342225 1.342375
1359458340 1.342375 1.342475 1.342325 1.342325
1359458370 1.342325 1.342425 1.342325 1.342325
1359458400 1.342325 1.342425 1.342225 1.342325
1359458430 1.342325 1.342675 1.342325 1.342525
1359458460 1.342525 1.342525 1.342225 1.342225
1359458490 1.342225 1.342375 1.342225 1.342375
1359458520 1.342375 1.342375 1.342125 1.342225
1359458550 1.342225 1.342425 1.342225 1.342375
1359458580 1.342375 1.342425 1.342325 1.342375
1359458610 1.342375 1.342525 1.342375 1.342525
1359458640 1.342525 1.342625 1.342375 1.342375
1359458670 1.342375 1.342525 1.342375 1.342525
1359458700 1.342525 1.342675 1.342525 1.342650
1359458730 1.342650 1.342650 1.342625 1.342625
1359458760 1.342625 1.343225 1.342625 1.343225
1359458790 1.343225 1.343225 1.343025 1.343025
1359458820 1.343025 1.343025 1.342825 1.343025
1359458850 1.343025 1.343075 1.342900 1.342925
1359458880 1.342925 1.343075 1.342925 1.343025
1359458910 1.343025 1.343475 1.343025 1.343375
1359458940 1.343375 1.343525 1.343275 1.343425
1359458970 1.343425 1.343425 1.343275 1.343325
1359459000 1.343325 1.343475 1.342975 1.343025
1359459030 1.343025 1.343125 1.342975 1.343075
1359459060 1.343075 1.343075 1.342825 1.342875
1359459090 1.342875 1.342900 1.342725 1.342875
1359459120 1.342875 1.342925 1.342775 1.342775
1359459150 1.342775 1.342975 1.342725 1.342975
1359459180 1.342975 1.343125 1.342900 1.342925
1359459210 1.342925 1.342975 1.342875 1.342975
1359459240 1.342975 1.342975 1.342725 1.342775
1359459270 1.342775 1.342925 1.342750 1.342850
1359459300 1.342850 1.342875 1.342775 1.342825
1359459330 1.342825 1.343175 1.342775 1.343125
1359459360 1.343125 1.343175 1.343075 1.343125
1359459390 1.343125 1.343225 1.343025 1.343075
1359459420 1.343075 1.343225 1.343025 1.343125
1359459450 1.343125 1.343225 1.343025 1.343025
1359459480 1.343025 1.343025 1.342925 1.342925
1359459510 1.342925 1.343025 1.342925 1.342925
1359459540 1.342925 1.343125 1.342875 1.343025
1359459570 1.343025 1.343050 1.342925 1.342975
1359459600 1.342975 1.342975 1.342900 1.342975
1359459630 1.342975 1.342975 1.342900 1.342975
1359459660 1.342975 1.343125 1.342975 1.343125
1359459690 1.343125 1.343225 1.343025 1.343025
1359459720 1.343025 1.343125 1.342975 1.343075
1359459750 1.343075 1.343075 1.342875 1.342925
1359459780 1.342925 1.343025 1.342875 1.343025
1359459810 1.343025 1.343025 1.342925 1.342925
1359459840 1.342925 1.342975 1.342875 1.342925
1359459870 1.342925 1.342925 1.342825 1.342900
1359459900 1.342900 1.342900 1.342775 1.342775
1359459930 1.342775 1.342825 1.342725 1.342825
1359459960 1.342825 1.342900 1.342725 1.342725
1359459990 1.342725 1.342875 1.342725 1.342725
1359460020 1.342725 1.342750 1.342675 1.342725
1359460050 1.342725 1.342775 1.342675 1.342725
1359460080 1.342725 1.342750 1.342625 1.342625
1359460110 1.342625 1.342625 1.342525 1.342525
1359460140 1.342525 1.342725 1.342475 1.342675
1359460170 1.342675 1.342875 1.342525 1.342575
1359460200 1.342575 1.342625 1.342425 1.342625
1359460230 1.342625 1.342625 1.342475 1.342525
1359460260 1.342525 1.342675 1.342525 1.342675
1359460290 1.342675 1.342725 1.342625 1.342725
1359460320 1.342725 1.342825 1.342675 1.342825
1359460350 1.342825 1.342925 1.342825 1.342825
1359460380 1.342825 1.342925 1.342825 1.342900
1359460410 1.342900 1.342925 1.342825 1.342925
1359460440 1.342925 1.342925 1.342825 1.342875
1359460470 1.342875 1.342975 1.342825 1.342825
1359460500 1.342825 1.342825 1.342775 1.342800
1359460530 1.342800 1.342850 1.342800 1.342825
1359460560 1.342825 1.342925 1.342825 1.342925
1359460590 1.342925 1.342925 1.342900 1.342900
1359460620 1.342900 1.342900 1.342850 1.342875
1359460650 1.342875 1.342925 1.342675 1.342725
1359460680 1.342725 1.342775 1.342675 1.342725
1359460710 1.342725 1.342875 1.342725 1.342875
1359460740 1.342875 1.343025 1.342875 1.343025
1359460770 1.343025 1.343075 1.342975 1.343025
1359460800 1.343025 1.343075 1.342875 1.343075
1359460830 1.343075 1.343125 1.342975 1.343075
1359460860 1.343075 1.343125 1.343050 1.343125
1359460890 1.343125 1.343425 1.343125 1.343375
1359460920 1.343375 1.343525 1.343375 1.343525
1359460950 1.343525 1.343575 1.343325 1.343325
1359460980 1.343325 1.343325 1.343025 1.343025
1359461010 1.343025 1.343125 1.342925 1.343025
1359461040 1.343025 1.343125 1.342975 1.343125
1359461070 1.343125 1.343225 1.342975 1.342975
1359461100 1.342975 1.343225 1.342975 1.343225
1359461130 1.343225 1.343225 1.342875 1.342975
1359461160 1.342975 1.343025 1.342975 1.343025
1359461190 1.343025 1.343025 1.342975 1.342975
1359461220 1.342975 1.343225 1.342975 1.343125
1359461250 1.343125 1.343325 1.343125 1.343300
1359461280 1.343300 1.343325 1.343225 1.343275
1359461310 1.343275 1.343775 1.343275 1.343775
1359461340 1.343775 1.343775 1.343400 1.343400
1359461370 1.343400 1.343400 1.343175 1.343350
1359461400 1.343350 1.343350 1.343200 1.343225
1359461430 1.343225 1.343275 1.343125 1.343175
1359461460 1.343175 1.343375 1.343175 1.343325
1359461490 1.343325 1.343675 1.343325 1.343650
1359461520 1.343650 1.343650 1.343425 1.343525
1359461550 1.343525 1.343625 1.343475 1.343625
1359461580 1.343625 1.343725 1.343525 1.343525
1359461610 1.343525 1.343575 1.343525 1.343575
1359461640 1.343575 1.343625 1.343475 1.343525
1359461670 1.343525 1.343525 1.343475 1.343475
