pass	0.0	0	0	-1	-3	0	1	4	0	-5	0	5	-3	0	0	0	4	1384342110	1.341675	1.341675	0.000000
pass	0.0	1	0	0	-4	0	1	4	1	-3	-4	5	-2	-1	1	1	1	1384342140	1.341675	1.341675	0.000000
buy	0.0	0	-1	0	-2	-1	0	5	0	1	-5	5	-2	-1	1	1	0	1384342170	1.341675	1.341575	0.000100
buy	0.0	0	0	0	-3	0	0	5	-3	4	-5	4	0	-1	1	0	1	1384342200	1.341675	1.341575	0.000100
pass	0.0	-1	0	0	-3	1	0	3	2	1	-5	4	5	-5	0	0	4	1384342230	1.341525	1.341575	-0.000050
pass	0.0	0	-1	0	-3	0	3	0	3	0	-5	4	1	0	0	0	3	1384342260	1.341475	1.341575	-0.000100
pass	0.0	1	0	-1	-3	-1	5	-2	5	-2	-5	0	5	-3	2	-2	2	1384342290	1.341275	1.341775	-0.000500
pass	0.0	0	1	0	-4	-5	5	0	5	-2	-5	3	5	-4	1	-2	3	1384342320	1.341525	1.341675	-0.000150
pass	0.0	0	1	0	-3	-4	5	2	3	2	-5	3	5	-5	0	0	1	1384342350	1.341375	1.341625	-0.000250
pass	0.0	-1	1	1	-3	-2	0	1	4	3	-5	1	5	-5	0	-1	1	1384342380	1.341275	1.341575	-0.000300
pass	0.0	0	0	0	-1	-3	0	1	4	0	-5	0	5	-3	0	0	0	1384342410	1.341350	1.341675	-0.000325
pass	0.0	0	1	0	0	-4	0	1	4	1	-3	-4	5	-2	-1	1	1	1384342440	1.341375	1.341675	-0.000300
pass	0.0	1	0	-1	0	-2	-1	0	5	0	1	-5	5	-2	-1	1	1	1384342470	1.341425	1.341675	-0.000250
pass	0.0	1	0	0	0	-3	0	0	5	-3	4	-5	4	0	-1	1	0	1384342500	1.341425	1.341675	-0.000250
pass	0.0	0	-1	0	0	-3	1	0	3	2	1	-5	4	5	-5	0	0	1384342530	1.341475	1.341525	-0.000050
buy	0.0	-1	0	-1	0	-3	0	3	0	3	0	-5	4	1	0	0	0	1384342560	1.341575	1.341475	0.000100
buy	0.0	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	0	5	-3	2	-2	1384342590	1.341575	1.341275	0.000300
pass	0.0	-1	0	1	0	-4	-5	5	0	5	-2	-5	3	5	-4	1	-2	1384342620	1.341525	1.341525	0.000000
buy	0.0	-2	0	1	0	-3	-4	5	2	3	2	-5	3	5	-5	0	0	1384342650	1.341675	1.341375	0.000300
buy	0.0	-3	-1	1	1	-3	-2	0	1	4	3	-5	1	5	-5	0	-1	1384342680	1.341975	1.341275	0.000700
buy	0.0	-3	0	0	0	-1	-3	0	1	4	0	-5	0	5	-3	0	0	1384342710	1.341900	1.341350	0.000550
buy	0.0	-3	0	1	0	0	-4	0	1	4	1	-3	-4	5	-2	-1	1	1384342740	1.341975	1.341375	0.000600
buy	0.0	-2	1	0	-1	0	-2	-1	0	5	0	1	-5	5	-2	-1	1	1384342770	1.341925	1.341425	0.000500
buy	0.0	-2	1	0	0	0	-3	0	0	5	-3	4	-5	4	0	-1	1	1384342800	1.342075	1.341425	0.000650
buy	0.0	0	0	-1	0	0	-3	1	0	3	2	1	-5	4	5	-5	0	1384342830	1.341975	1.341475	0.000500
buy	0.0	1	-1	0	-1	0	-3	0	3	0	3	0	-5	4	1	0	0	1384342860	1.341975	1.341575	0.000400
buy	0.0	3	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	0	5	-3	2	1384342890	1.341875	1.341575	0.000300
buy	0.0	0	-1	0	1	0	-4	-5	5	0	5	-2	-5	3	5	-4	1	1384342920	1.341975	1.341525	0.000450
buy	0.0	3	-2	0	1	0	-3	-4	5	2	3	2	-5	3	5	-5	0	1384342950	1.341975	1.341675	0.000300
pass	0.0	5	-3	-1	1	1	-3	-2	0	1	4	3	-5	1	5	-5	0	1384342980	1.341975	1.341975	0.000000
buy	0.0	5	-3	0	0	0	-1	-3	0	1	4	0	-5	0	5	-3	0	1384343010	1.342075	1.341900	0.000175
buy	0.0	5	-3	0	1	0	0	-4	0	1	4	1	-3	-4	5	-2	-1	1384343040	1.342125	1.341975	0.000150
pass	0.0	5	-2	1	0	-1	0	-2	-1	0	5	0	1	-5	5	-2	-1	1384343070	1.341925	1.341925	0.000000
pass	0.0	5	-2	1	0	0	0	-3	0	0	5	-3	4	-5	4	0	-1	1384343100	1.341900	1.342075	-0.000175
pass	0.0	5	0	0	-1	0	0	-3	1	0	3	2	1	-5	4	5	-5	1384343130	1.342025	1.341975	0.000050
pass	0.0	4	1	-1	0	-1	0	-3	0	3	0	3	0	-5	4	1	0	1384343160	1.341975	1.341975	0.000000
buy	0.0	3	3	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	0	5	-3	1384343190	1.341975	1.341875	0.000100
pass	0.0	4	0	-1	0	1	0	-4	-5	5	0	5	-2	-5	3	5	-4	1384343220	1.341975	1.341975	0.000000
pass	0.0	3	3	-2	0	1	0	-3	-4	5	2	3	2	-5	3	5	-5	1384343250	1.341775	1.341975	-0.000200
pass	0.0	0	5	-3	-1	1	1	-3	-2	0	1	4	3	-5	1	5	-5	1384343280	1.341775	1.341975	-0.000200
pass	0.0	1	5	-3	0	0	0	-1	-3	0	1	4	0	-5	0	5	-3	1384343310	1.341725	1.342075	-0.000350
pass	0.0	1	5	-3	0	1	0	0	-4	0	1	4	1	-3	-4	5	-2	1384343340	1.341775	1.342125	-0.000350
pass	0.0	0	5	-2	1	0	-1	0	-2	-1	0	5	0	1	-5	5	-2	1384343370	1.341975	1.341925	0.000050
buy	0.0	-1	5	-2	1	0	0	0	-3	0	0	5	-3	4	-5	4	0	1384343400	1.342050	1.341900	0.000150
pass	0.0	0	5	0	0	-1	0	0	-3	1	0	3	2	1	-5	4	5	1384343430	1.342075	1.342025	0.000050
buy	0.0	0	4	1	-1	0	-1	0	-3	0	3	0	3	0	-5	4	1	1384343460	1.342150	1.341975	0.000175
pass	0.0	1	3	3	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	0	5	1384343490	1.342025	1.341975	0.000050
pass	0.0	0	4	0	-1	0	1	0	-4	-5	5	0	5	-2	-5	3	5	1384343520	1.342025	1.341975	0.000050
buy	0.0	-2	3	3	-2	0	1	0	-3	-4	5	2	3	2	-5	3	5	1384343550	1.342075	1.341775	0.000300
buy	0.0	-2	0	5	-3	-1	1	1	-3	-2	0	1	4	3	-5	1	5	1384343580	1.342025	1.341775	0.000250
buy	0.0	-3	1	5	-3	0	0	0	-1	-3	0	1	4	0	-5	0	5	1384343610	1.341925	1.341725	0.000200
buy	0.0	-3	1	5	-3	0	1	0	0	-4	0	1	4	1	-3	-4	5	1384343640	1.341875	1.341775	0.000100
pass	0.0	0	0	5	-2	1	0	-1	0	-2	-1	0	5	0	1	-5	5	1384343670	1.341775	1.341975	-0.000200
pass	0.0	1	-1	5	-2	1	0	0	0	-3	0	0	5	-3	4	-5	4	1384343700	1.341775	1.342050	-0.000275
pass	0.0	0	0	5	0	0	-1	0	0	-3	1	0	3	2	1	-5	4	1384343730	1.341625	1.342075	-0.000450
pass	0.0	1	0	4	1	-1	0	-1	0	-3	0	3	0	3	0	-5	4	1384343760	1.341600	1.342150	-0.000550
pass	0.0	0	1	3	3	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	0	1384343790	1.341600	1.342025	-0.000425
pass	0.0	0	0	4	0	-1	0	1	0	-4	-5	5	0	5	-2	-5	3	1384343820	1.341750	1.342025	-0.000275
pass	0.0	2	-2	3	3	-2	0	1	0	-3	-4	5	2	3	2	-5	3	1384343850	1.341775	1.342075	-0.000300
pass	0.0	2	-2	0	5	-3	-1	1	1	-3	-2	0	1	4	3	-5	1	1384343880	1.341825	1.342025	-0.000200
pass	0.0	2	-3	1	5	-3	0	0	0	-1	-3	0	1	4	0	-5	0	1384343910	1.341975	1.341925	0.000050
pass	0.0	1	-3	1	5	-3	0	1	0	0	-4	0	1	4	1	-3	-4	1384343940	1.341875	1.341875	0.000000
buy	0.0	-2	0	0	5	-2	1	0	-1	0	-2	-1	0	5	0	1	-5	1384343970	1.341975	1.341775	0.000200
buy	0.0	-2	1	-1	5	-2	1	0	0	0	-3	0	0	5	-3	4	-5	1384344000	1.342025	1.341775	0.000250
buy	0.0	-4	0	0	5	0	0	-1	0	0	-3	1	0	3	2	1	-5	1384344030	1.342075	1.341625	0.000450
buy	0.0	-5	1	0	4	1	-1	0	-1	0	-3	0	3	0	3	0	-5	1384344060	1.342050	1.341600	0.000450
buy	0.0	-4	0	1	3	3	-5	1	0	-1	-3	-1	5	-2	5	-2	-5	1384344090	1.341950	1.341600	0.000350
buy	0.0	-2	0	0	4	0	-1	0	1	0	-4	-5	5	0	5	-2	-5	1384344120	1.341975	1.341750	0.000225
buy	0.0	-2	2	-2	3	3	-2	0	1	0	-3	-4	5	2	3	2	-5	1384344150	1.341900	1.341775	0.000125
buy	0.0	-2	2	-2	0	5	-3	-1	1	1	-3	-2	0	1	4	3	-5	1384344180	1.341925	1.341825	0.000100
pass	0.0	0	2	-3	1	5	-3	0	0	0	-1	-3	0	1	4	0	-5	1384344210	1.341975	1.341975	0.000000
pass	0.0	0	1	-3	1	5	-3	0	1	0	0	-4	0	1	4	1	-3	1384344240	1.341925	1.341875	0.000050
pass	0.0	2	-2	0	0	5	-2	1	0	-1	0	-2	-1	0	5	0	1	1384344270	1.341975	1.341975	0.000000
pass	0.0	2	-2	1	-1	5	-2	1	0	0	0	-3	0	0	5	-3	4	1384344300	1.341975	1.342025	-0.000050
pass	0.0	4	-4	0	0	5	0	0	-1	0	0	-3	1	0	3	2	1	1384344330	1.342075	1.342075	0.000000
pass	0.0	4	-5	1	0	4	1	-1	0	-1	0	-3	0	3	0	3	0	1384344360	1.342025	1.342050	-0.000025
buy	0.0	3	-4	0	1	3	3	-5	1	0	-1	-3	-1	5	-2	5	-2	1384344390	1.342175	1.341950	0.000225
buy	0.0	2	-2	0	0	4	0	-1	0	1	0	-4	-5	5	0	5	-2	1384344420	1.342275	1.341975	0.000300
buy	0.0	1	-2	2	-2	3	3	-2	0	1	0	-3	-4	5	2	3	2	1384344450	1.342175	1.341900	0.000275
buy	0.0	1	-2	2	-2	0	5	-3	-1	1	1	-3	-2	0	1	4	3	1384344480	1.342275	1.341925	0.000350
buy	0.0	0	0	2	-3	1	5	-3	0	0	0	-1	-3	0	1	4	0	1384344510	1.342375	1.341975	0.000400
buy	0.0	0	0	1	-3	1	5	-3	0	1	0	0	-4	0	1	4	1	1384344540	1.342375	1.341925	0.000450
buy	0.0	0	2	-2	0	0	5	-2	1	0	-1	0	-2	-1	0	5	0	1384344570	1.342075	1.341975	0.000100
buy	0.0	0	2	-2	1	-1	5	-2	1	0	0	0	-3	0	0	5	-3	1384344600	1.342175	1.341975	0.000200
buy	0.0	0	4	-4	0	0	5	0	0	-1	0	0	-3	1	0	3	2	1384344630	1.342175	1.342075	0.000100
buy	0.0	0	4	-5	1	0	4	1	-1	0	-1	0	-3	0	3	0	3	1384344660	1.342275	1.342025	0.000250
buy	0.0	2	3	-4	0	1	3	3	-5	1	0	-1	-3	-1	5	-2	5	1384344690	1.342375	1.342175	0.000200
buy	0.0	3	2	-2	0	0	4	0	-1	0	1	0	-4	-5	5	0	5	1384344720	1.342425	1.342275	0.000150
buy	0.0	2	1	-2	2	-2	3	3	-2	0	1	0	-3	-4	5	2	3	1384344750	1.342425	1.342175	0.000250
buy	0.0	3	1	-2	2	-2	0	5	-3	-1	1	1	-3	-2	0	1	4	1384344780	1.342475	1.342275	0.000200
buy	0.0	4	0	0	2	-3	1	5	-3	0	0	0	-1	-3	0	1	4	1384344810	1.342675	1.342375	0.000300
buy	0.0	4	0	0	1	-3	1	5	-3	0	1	0	0	-4	0	1	4	1384344840	1.342575	1.342375	0.000200
buy	0.0	0	0	2	-2	0	0	5	-2	1	0	-1	0	-2	-1	0	5	1384344870	1.342775	1.342075	0.000700
buy	0.0	1	0	2	-2	1	-1	5	-2	1	0	0	0	-3	0	0	5	1384344900	1.342675	1.342175	0.000500
buy	0.0	1	0	4	-4	0	0	5	0	0	-1	0	0	-3	1	0	3	1384344930	1.342675	1.342175	0.000500
buy	0.0	2	0	4	-5	1	0	4	1	-1	0	-1	0	-3	0	3	0	1384344960	1.342575	1.342275	0.000300
buy	0.0	2	2	3	-4	0	1	3	3	-5	1	0	-1	-3	-1	5	-2	1384344990	1.342475	1.342375	0.000100
buy	0.0	1	3	2	-2	0	0	4	0	-1	0	1	0	-4	-5	5	0	1384345020	1.342550	1.342425	0.000125
pass	0.0	2	2	1	-2	2	-2	3	3	-2	0	1	0	-3	-4	5	2	1384345050	1.342475	1.342425	0.000050
pass	0.0	1	3	1	-2	2	-2	0	5	-3	-1	1	1	-3	-2	0	1	1384345080	1.342450	1.342475	-0.000025
pass	0.0	2	4	0	0	2	-3	1	5	-3	0	0	0	-1	-3	0	1	1384345110	1.342475	1.342675	-0.000200
pass	0.0	1	4	0	0	1	-3	1	5	-3	0	1	0	0	-4	0	1	1384345140	1.342475	1.342575	-0.000100
pass	0.0	5	0	0	2	-2	0	0	5	-2	1	0	-1	0	-2	-1	0	1384345170	1.342425	1.342775	-0.000350
pass	0.0	5	1	0	2	-2	1	-1	5	-2	1	0	0	0	-3	0	0	1384345200	1.342425	1.342675	-0.000250
pass	0.0	5	1	0	4	-4	0	0	5	0	0	-1	0	0	-3	1	0	1384345230	1.342350	1.342675	-0.000325
pass	0.0	2	2	0	4	-5	1	0	4	1	-1	0	-1	0	-3	0	3	1384345260	1.342425	1.342575	-0.000150
pass	0.0	0	2	2	3	-4	0	1	3	3	-5	1	0	-1	-3	-1	5	1384345290	1.342475	1.342475	0.000000
pass	0.0	1	1	3	2	-2	0	0	4	0	-1	0	1	0	-4	-5	5	1384345320	1.342375	1.342550	-0.000175
pass	0.0	0	2	2	1	-2	2	-2	3	3	-2	0	1	0	-3	-4	5	1384345350	1.342350	1.342475	-0.000125
pass	0.0	0	1	3	1	-2	2	-2	0	5	-3	-1	1	1	-3	-2	0	1384345380	1.342350	1.342450	-0.000100
pass	0.0	-2	2	4	0	0	2	-3	1	5	-3	0	0	0	-1	-3	0	1384345410	1.342375	1.342475	-0.000100
pass	0.0	-1	1	4	0	0	1	-3	1	5	-3	0	1	0	0	-4	0	1384345440	1.342475	1.342475	0.000000
pass	0.0	-3	5	0	0	2	-2	0	0	5	-2	1	0	-1	0	-2	-1	1384345470	1.342425	1.342425	0.000000
pass	0.0	-2	5	1	0	2	-2	1	-1	5	-2	1	0	0	0	-3	0	1384345500	1.342325	1.342425	-0.000100
pass	0.0	-3	5	1	0	4	-4	0	0	5	0	0	-1	0	0	-3	1	1384345530	1.342125	1.342350	-0.000225
pass	0.0	-1	2	2	0	4	-5	1	0	4	1	-1	0	-1	0	-3	0	1384345560	1.342025	1.342425	-0.000400
pass	0.0	0	0	2	2	3	-4	0	1	3	3	-5	1	0	-1	-3	-1	1384345590	1.341975	1.342475	-0.000500
pass	0.0	-1	1	1	3	2	-2	0	0	4	0	-1	0	1	0	-4	-5	1384345620	1.342025	1.342375	-0.000350
pass	0.0	-1	0	2	2	1	-2	2	-2	3	3	-2	0	1	0	-3	-4	1384345650	1.342025	1.342350	-0.000325
pass	0.0	-1	0	1	3	1	-2	2	-2	0	5	-3	-1	1	1	-3	-2	1384345680	1.342075	1.342350	-0.000275
pass	0.0	0	-2	2	4	0	0	2	-3	1	5	-3	0	0	0	-1	-3	1384345710	1.342175	1.342375	-0.000200
pass	0.0	0	-1	1	4	0	0	1	-3	1	5	-3	0	1	0	0	-4	1384345740	1.342175	1.342475	-0.000300
pass	0.0	0	-3	5	0	0	2	-2	0	0	5	-2	1	0	-1	0	-2	1384345770	1.342275	1.342425	-0.000150
pass	0.0	-1	-2	5	1	0	2	-2	1	-1	5	-2	1	0	0	0	-3	1384345800	1.342225	1.342325	-0.000100
pass	0.0	-2	-3	5	1	0	4	-4	0	0	5	0	0	-1	0	0	-3	1384345830	1.342125	1.342125	0.000000
buy	0.0	-4	-1	2	2	0	4	-5	1	0	4	1	-1	0	-1	0	-3	1384345860	1.342225	1.342025	0.000200
buy	0.0	-5	0	0	2	2	3	-4	0	1	3	3	-5	1	0	-1	-3	1384345890	1.342375	1.341975	0.000400
buy	0.0	-3	-1	1	1	3	2	-2	0	0	4	0	-1	0	1	0	-4	1384345920	1.342525	1.342025	0.000500
buy	0.0	-3	-1	0	2	2	1	-2	2	-2	3	3	-2	0	1	0	-3	1384345950	1.342475	1.342025	0.000450
buy	0.0	-2	-1	0	1	3	1	-2	2	-2	0	5	-3	-1	1	1	-3	1384345980	1.342425	1.342075	0.000350
buy	0.0	-2	0	-2	2	4	0	0	2	-3	1	5	-3	0	0	0	-1	1384346010	1.342375	1.342175	0.000200
buy	0.0	-3	0	-1	1	4	0	0	1	-3	1	5	-3	0	1	0	0	1384346040	1.342375	1.342175	0.000200
buy	0.0	-1	0	-3	5	0	0	2	-2	0	0	5	-2	1	0	-1	0	1384346070	1.342425	1.342275	0.000150
buy	0.0	-1	-1	-2	5	1	0	2	-2	1	-1	5	-2	1	0	0	0	1384346100	1.342425	1.342225	0.000200
buy	0.0	0	-2	-3	5	1	0	4	-4	0	0	5	0	0	-1	0	0	1384346130	1.342425	1.342125	0.000300
buy	0.0	2	-4	-1	2	2	0	4	-5	1	0	4	1	-1	0	-1	0	1384346160	1.342475	1.342225	0.000250
pass	0.0	4	-5	0	0	2	2	3	-4	0	1	3	3	-5	1	0	-1	1384346190	1.342375	1.342375	0.000000
pass	0.0	5	-3	-1	1	1	3	2	-2	0	0	4	0	-1	0	1	0	1384346220	1.342350	1.342525	-0.000175
pass	0.0	4	-3	-1	0	2	2	1	-2	2	-2	3	3	-2	0	1	0	1384346250	1.342400	1.342475	-0.000075
pass	0.0	3	-2	-1	0	1	3	1	-2	2	-2	0	5	-3	-1	1	1	1384346280	1.342375	1.342425	-0.000050
pass	0.0	2	-2	0	-2	2	4	0	0	2	-3	1	5	-3	0	0	0	1384346310	1.342350	1.342375	-0.000025
pass	0.0	2	-3	0	-1	1	4	0	0	1	-3	1	5	-3	0	1	0	1384346340	1.342275	1.342375	-0.000100
pass	0.0	1	-1	0	-3	5	0	0	2	-2	0	0	5	-2	1	0	-1	1384346370	1.342225	1.342425	-0.000200
pass	0.0	2	-1	-1	-2	5	1	0	2	-2	1	-1	5	-2	1	0	0	1384346400	1.342075	1.342425	-0.000350
pass	0.0	3	0	-2	-3	5	1	0	4	-4	0	0	5	0	0	-1	0	1384346430	1.342175	1.342425	-0.000250
pass	0.0	2	2	-4	-1	2	2	0	4	-5	1	0	4	1	-1	0	-1	1384346460	1.342375	1.342475	-0.000100
pass	0.0	0	4	-5	0	0	2	2	3	-4	0	1	3	3	-5	1	0	1384346490	1.342275	1.342375	-0.000100
pass	0.0	-1	5	-3	-1	1	1	3	2	-2	0	0	4	0	-1	0	1	1384346520	1.342050	1.342350	-0.000300
pass	0.0	0	4	-3	-1	0	2	2	1	-2	2	-2	3	3	-2	0	1	1384346550	1.342075	1.342400	-0.000325
pass	0.0	0	3	-2	-1	0	1	3	1	-2	2	-2	0	5	-3	-1	1	1384346580	1.341975	1.342375	-0.000400
pass	0.0	0	2	-2	0	-2	2	4	0	0	2	-3	1	5	-3	0	0	1384346610	1.341975	1.342350	-0.000375
pass	0.0	-1	2	-3	0	-1	1	4	0	0	1	-3	1	5	-3	0	1	1384346640	1.341525	1.342275	-0.000750
pass	0.0	-2	1	-1	0	-3	5	0	0	2	-2	0	0	5	-2	1	0	1384346670	1.341525	1.342225	-0.000700
pass	0.0	-3	2	-1	-1	-2	5	1	0	2	-2	1	-1	5	-2	1	0	1384346700	1.341475	1.342075	-0.000600
pass	0.0	-2	3	0	-2	-3	5	1	0	4	-4	0	0	5	0	0	-1	1384346730	1.341475	1.342175	-0.000700
pass	0.0	0	2	2	-4	-1	2	2	0	4	-5	1	0	4	1	-1	0	1384346760	1.341475	1.342375	-0.000900
pass	0.0	-1	0	4	-5	0	0	2	2	3	-4	0	1	3	3	-5	1	1384346790	1.341475	1.342275	-0.000800
pass	0.0	-3	-1	5	-3	-1	1	1	3	2	-2	0	0	4	0	-1	0	1384346820	1.341475	1.342050	-0.000575
pass	0.0	-3	0	4	-3	-1	0	2	2	1	-2	2	-2	3	3	-2	0	1384346850	1.341575	1.342075	-0.000500
pass	0.0	-4	0	3	-2	-1	0	1	3	1	-2	2	-2	0	5	-3	-1	1384346880	1.341550	1.341975	-0.000425
pass	0.0	-3	0	2	-2	0	-2	2	4	0	0	2	-3	1	5	-3	0	1384346910	1.341675	1.341975	-0.000300
buy	0.0	-5	-1	2	-3	0	-1	1	4	0	0	1	-3	1	5	-3	0	1384346940	1.341625	1.341525	0.000100
buy	0.0	-5	-2	1	-1	0	-3	5	0	0	2	-2	0	0	5	-2	1	1384346970	1.341800	1.341525	0.000275
buy	0.0	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1	-1	5	-2	1	1384347000	1.341875	1.341475	0.000400
buy	0.0	-5	-2	3	0	-2	-3	5	1	0	4	-4	0	0	5	0	0	1384347030	1.341825	1.341475	0.000350
buy	0.0	-5	0	2	2	-4	-1	2	2	0	4	-5	1	0	4	1	-1	1384347060	1.341825	1.341475	0.000350
buy	0.0	-5	-1	0	4	-5	0	0	2	2	3	-4	0	1	3	3	-5	1384347090	1.341850	1.341475	0.000375
buy	0.0	-5	-3	-1	5	-3	-1	1	1	3	2	-2	0	0	4	0	-1	1384347120	1.341925	1.341475	0.000450
buy	0.0	-4	-3	0	4	-3	-1	0	2	2	1	-2	2	-2	3	3	-2	1384347150	1.341975	1.341575	0.000400
buy	0.0	-4	-4	0	3	-2	-1	0	1	3	1	-2	2	-2	0	5	-3	1384347180	1.342025	1.341550	0.000475
buy	0.0	-3	-3	0	2	-2	0	-2	2	4	0	0	2	-3	1	5	-3	1384347210	1.342125	1.341675	0.000450
buy	0.0	1	-5	-1	2	-3	0	-1	1	4	0	0	1	-3	1	5	-3	1384347240	1.342075	1.341625	0.000450
buy	0.0	2	-5	-2	1	-1	0	-3	5	0	0	2	-2	0	0	5	-2	1384347270	1.341950	1.341800	0.000150
pass	0.0	4	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1	-1	5	-2	1384347300	1.341825	1.341875	-0.000050
pass	0.0	3	-5	-2	3	0	-2	-3	5	1	0	4	-4	0	0	5	0	1384347330	1.341875	1.341825	0.000050
pass	0.0	3	-5	0	2	2	-4	-1	2	2	0	4	-5	1	0	4	1	1384347360	1.341725	1.341825	-0.000100
pass	0.0	3	-5	-1	0	4	-5	0	0	2	2	3	-4	0	1	3	3	1384347390	1.341575	1.341850	-0.000275
pass	0.0	4	-5	-3	-1	5	-3	-1	1	1	3	2	-2	0	0	4	0	1384347420	1.341525	1.341925	-0.000400
pass	0.0	4	-4	-3	0	4	-3	-1	0	2	2	1	-2	2	-2	3	3	1384347450	1.341650	1.341975	-0.000325
pass	0.0	4	-4	-4	0	3	-2	-1	0	1	3	1	-2	2	-2	0	5	1384347480	1.341475	1.342025	-0.000550
pass	0.0	4	-3	-3	0	2	-2	0	-2	2	4	0	0	2	-3	1	5	1384347510	1.341550	1.342125	-0.000575
pass	0.0	4	1	-5	-1	2	-3	0	-1	1	4	0	0	1	-3	1	5	1384347540	1.341575	1.342075	-0.000500
pass	0.0	1	2	-5	-2	1	-1	0	-3	5	0	0	2	-2	0	0	5	1384347570	1.341575	1.341950	-0.000375
pass	0.0	0	4	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1	-1	5	1384347600	1.341375	1.341825	-0.000450
pass	0.0	0	3	-5	-2	3	0	-2	-3	5	1	0	4	-4	0	0	5	1384347630	1.341525	1.341875	-0.000350
pass	0.0	-1	3	-5	0	2	2	-4	-1	2	2	0	4	-5	1	0	4	1384347660	1.341475	1.341725	-0.000250
pass	0.0	-2	3	-5	-1	0	4	-5	0	0	2	2	3	-4	0	1	3	1384347690	1.341475	1.341575	-0.000100
buy	0.0	-4	4	-5	-3	-1	5	-3	-1	1	1	3	2	-2	0	0	4	1384347720	1.341675	1.341525	0.000150
pass	0.0	-3	4	-4	-3	0	4	-3	-1	0	2	2	1	-2	2	-2	3	1384347750	1.341625	1.341650	-0.000025
buy	0.0	-5	4	-4	-4	0	3	-2	-1	0	1	3	1	-2	2	-2	0	1384347780	1.341725	1.341475	0.000250
buy	0.0	-5	4	-3	-3	0	2	-2	0	-2	2	4	0	0	2	-3	1	1384347810	1.341750	1.341550	0.000200
pass	0.0	-4	4	1	-5	-1	2	-3	0	-1	1	4	0	0	1	-3	1	1384347840	1.341625	1.341575	0.000050
pass	0.0	-3	1	2	-5	-2	1	-1	0	-3	5	0	0	2	-2	0	0	1384347870	1.341625	1.341575	0.000050
buy	0.0	-4	0	4	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1	-1	1384347900	1.341850	1.341375	0.000475
buy	0.0	-3	0	3	-5	-2	3	0	-2	-3	5	1	0	4	-4	0	0	1384347930	1.341825	1.341525	0.000300
buy	0.0	-2	-1	3	-5	0	2	2	-4	-1	2	2	0	4	-5	1	0	1384347960	1.341775	1.341475	0.000300
buy	0.0	-1	-2	3	-5	-1	0	4	-5	0	0	2	2	3	-4	0	1	1384347990	1.341675	1.341475	0.000200
buy	0.0	1	-4	4	-5	-3	-1	5	-3	-1	1	1	3	2	-2	0	0	1384348020	1.341775	1.341675	0.000100
buy	0.0	0	-3	4	-4	-3	0	4	-3	-1	0	2	2	1	-2	2	-2	1384348050	1.341825	1.341625	0.000200
pass	0.0	2	-5	4	-4	-4	0	3	-2	-1	0	1	3	1	-2	2	-2	1384348080	1.341725	1.341725	0.000000
pass	0.0	2	-5	4	-3	-3	0	2	-2	0	-2	2	4	0	0	2	-3	1384348110	1.341450	1.341750	-0.000300
pass	0.0	0	-4	4	1	-5	-1	2	-3	0	-1	1	4	0	0	1	-3	1384348140	1.341425	1.341625	-0.000200
pass	0.0	0	-3	1	2	-5	-2	1	-1	0	-3	5	0	0	2	-2	0	1384348170	1.341575	1.341625	-0.000050
pass	0.0	4	-4	0	4	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1	1384348200	1.341525	1.341850	-0.000325
pass	0.0	3	-3	0	3	-5	-2	3	0	-2	-3	5	1	0	4	-4	0	1384348230	1.341725	1.341825	-0.000100
pass	0.0	3	-2	-1	3	-5	0	2	2	-4	-1	2	2	0	4	-5	1	1384348260	1.341775	1.341775	0.000000
pass	0.0	2	-1	-2	3	-5	-1	0	4	-5	0	0	2	2	3	-4	0	1384348290	1.341675	1.341675	0.000000
pass	0.0	1	1	-4	4	-5	-3	-1	5	-3	-1	1	1	3	2	-2	0	1384348320	1.341675	1.341775	-0.000100
pass	0.0	2	0	-3	4	-4	-3	0	4	-3	-1	0	2	2	1	-2	2	1384348350	1.341725	1.341825	-0.000100
pass	0.0	0	2	-5	4	-4	-4	0	3	-2	-1	0	1	3	1	-2	2	1384348380	1.341575	1.341725	-0.000150
buy	0.0	-3	2	-5	4	-3	-3	0	2	-2	0	-2	2	4	0	0	2	1384348410	1.341575	1.341450	0.000125
buy	0.0	-2	0	-4	4	1	-5	-1	2	-3	0	-1	1	4	0	0	1	1384348440	1.341500	1.341425	0.000075
buy	0.0	0	0	-3	1	2	-5	-2	1	-1	0	-3	5	0	0	2	-2	1384348470	1.341675	1.341575	0.000100
buy	0.0	-3	4	-4	0	4	-5	-3	2	-1	-1	-2	5	1	0	2	-2	1384348500	1.341675	1.341525	0.000150
pass	0.0	-1	3	-3	0	3	-5	-2	3	0	-2	-3	5	1	0	4	-4	1384348530	1.341700	1.341725	-0.000025
pass	0.0	0	3	-2	-1	3	-5	0	2	2	-4	-1	2	2	0	4	-5	1384348560	1.341675	1.341775	-0.000100
