pass	0.0	0	4	2	-5	5	-5	-4	5	-2	2	5	-5	3	-2	1	-2	1360925730	1.332525	1.333375	-0.000850
pass	0.0	-1	3	3	-5	5	-5	-3	5	-1	3	5	-5	1	-1	0	-1	1360925760	1.332675	1.333275	-0.000600
pass	0.0	2	5	1	-5	3	-2	-4	5	0	1	5	-3	-1	0	1	0	1360925790	1.332825	1.333650	-0.000825
pass	0.0	-2	5	3	-5	3	-2	-4	5	-1	1	5	-3	-1	0	3	-1	1360925820	1.332675	1.333375	-0.000700
pass	0.0	-3	4	2	-5	0	-1	-5	5	1	-1	4	1	-1	0	1	0	1360925850	1.333025	1.333175	-0.000150
pass	0.0	-3	0	3	-5	-1	0	-5	5	0	0	4	1	-2	1	1	0	1360925880	1.332975	1.332975	0.000000
pass	0.0	-4	-3	5	-5	-2	0	-5	5	0	0	1	3	-3	1	3	-4	1360925910	1.332875	1.333025	-0.000150
pass	0.0	-3	-3	5	-5	-3	0	-5	4	3	-1	1	4	-2	3	0	-2	1360925940	1.332725	1.333025	-0.000300
pass	0.0	-5	-2	5	-5	-5	5	-4	0	3	-2	0	5	-5	5	-2	-3	1360925970	1.332725	1.332925	-0.000200
pass	0.0	-5	0	5	-2	-5	3	-4	-2	5	-2	2	5	-5	5	-2	-3	1360926000	1.332675	1.332775	-0.000100
pass	0.0	-5	0	4	2	-5	5	-5	-4	5	-2	2	5	-5	3	-2	1	1360926030	1.332525	1.332525	0.000000
pass	0.0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	5	-5	1	-1	0	1360926060	1.332625	1.332675	-0.000050
pass	0.0	-5	2	5	1	-5	3	-2	-4	5	0	1	5	-3	-1	0	1	1360926090	1.332575	1.332825	-0.000250
pass	0.0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	5	-3	-1	0	3	1360926120	1.332725	1.332675	0.000050
pass	0.0	-1	-3	4	2	-5	0	-1	-5	5	1	-1	4	1	-1	0	1	1360926150	1.332775	1.333025	-0.000250
pass	0.0	0	-3	0	3	-5	-1	0	-5	5	0	0	4	1	-2	1	1	1360926180	1.332775	1.332975	-0.000200
pass	0.0	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1	3	-3	1	3	1360926210	1.332725	1.332875	-0.000150
pass	0.0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1	4	-2	3	0	1360926240	1.332675	1.332725	-0.000050
buy	0.0	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	0	5	-5	5	-2	1360926270	1.332875	1.332725	0.000150
buy	0.0	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	2	5	-5	5	-2	1360926300	1.332825	1.332675	0.000150
buy	0.0	0	-5	0	4	2	-5	5	-5	-4	5	-2	2	5	-5	3	-2	1360926330	1.332925	1.332525	0.000400
buy	0.0	0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	5	-5	1	-1	1360926360	1.333075	1.332625	0.000450
buy	0.0	-2	-5	2	5	1	-5	3	-2	-4	5	0	1	5	-3	-1	0	1360926390	1.333075	1.332575	0.000500
buy	0.0	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	5	-3	-1	0	1360926420	1.333075	1.332725	0.000350
buy	0.0	-2	-1	-3	4	2	-5	0	-1	-5	5	1	-1	4	1	-1	0	1360926450	1.333175	1.332775	0.000400
buy	0.0	-2	0	-3	0	3	-5	-1	0	-5	5	0	0	4	1	-2	1	1360926480	1.333375	1.332775	0.000600
buy	0.0	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1	3	-3	1	1360926510	1.333300	1.332725	0.000575
buy	0.0	0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1	4	-2	3	1360926540	1.332925	1.332675	0.000250
pass	0.0	1	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	0	5	-5	5	1360926570	1.332775	1.332875	-0.000100
pass	0.0	1	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	2	5	-5	5	1360926600	1.332675	1.332825	-0.000150
pass	0.0	4	0	-5	0	4	2	-5	5	-5	-4	5	-2	2	5	-5	3	1360926630	1.332575	1.332925	-0.000350
pass	0.0	4	0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	5	-5	1	1360926660	1.332650	1.333075	-0.000425
pass	0.0	5	-2	-5	2	5	1	-5	3	-2	-4	5	0	1	5	-3	-1	1360926690	1.332575	1.333075	-0.000500
pass	0.0	3	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	5	-3	-1	1360926720	1.332525	1.333075	-0.000550
pass	0.0	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1	-1	4	1	-1	1360926750	1.332675	1.333175	-0.000500
pass	0.0	5	-2	0	-3	0	3	-5	-1	0	-5	5	0	0	4	1	-2	1360926780	1.332650	1.333375	-0.000725
pass	0.0	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1	3	-3	1360926810	1.332675	1.333300	-0.000625
pass	0.0	2	0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1	4	-2	1360926840	1.332475	1.332925	-0.000450
pass	0.0	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	0	5	-5	1360926870	1.332475	1.332775	-0.000300
pass	0.0	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	2	5	-5	1360926900	1.332525	1.332675	-0.000150
pass	0.0	-3	4	0	-5	0	4	2	-5	5	-5	-4	5	-2	2	5	-5	1360926930	1.332475	1.332575	-0.000100
pass	0.0	-4	4	0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	5	-5	1360926960	1.332425	1.332650	-0.000225
pass	0.0	-5	5	-2	-5	2	5	1	-5	3	-2	-4	5	0	1	5	-3	1360926990	1.332425	1.332575	-0.000150
pass	0.0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	5	-3	1360927020	1.332475	1.332525	-0.000050
pass	0.0	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1	-1	4	1	1360927050	1.332475	1.332675	-0.000200
pass	0.0	-5	5	-2	0	-3	0	3	-5	-1	0	-5	5	0	0	4	1	1360927080	1.332475	1.332650	-0.000175
pass	0.0	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1	3	1360927110	1.332200	1.332675	-0.000475
pass	0.0	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1	4	1360927140	1.332375	1.332475	-0.000100
pass	0.0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	0	5	1360927170	1.332425	1.332475	-0.000050
buy	0.0	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	2	5	1360927200	1.332650	1.332525	0.000125
buy	0.0	-1	-3	4	0	-5	0	4	2	-5	5	-5	-4	5	-2	2	5	1360927230	1.332575	1.332475	0.000100
buy	0.0	-2	-4	4	0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	5	1360927260	1.332650	1.332425	0.000225
buy	0.0	-1	-5	5	-2	-5	2	5	1	-5	3	-2	-4	5	0	1	5	1360927290	1.332825	1.332425	0.000400
buy	0.0	0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	5	1360927320	1.332975	1.332475	0.000500
buy	0.0	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1	-1	4	1360927350	1.332925	1.332475	0.000450
buy	0.0	-1	-5	5	-2	0	-3	0	3	-5	-1	0	-5	5	0	0	4	1360927380	1.332975	1.332475	0.000500
buy	0.0	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1	1360927410	1.333075	1.332200	0.000875
buy	0.0	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1	1360927440	1.333075	1.332375	0.000700
buy	0.0	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	0	1360927470	1.333075	1.332425	0.000650
buy	0.0	1	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	2	1360927500	1.333075	1.332650	0.000425
buy	0.0	1	-1	-3	4	0	-5	0	4	2	-5	5	-5	-4	5	-2	2	1360927530	1.333300	1.332575	0.000725
buy	0.0	2	-2	-4	4	0	-5	-1	3	3	-5	5	-5	-3	5	-1	3	1360927560	1.333300	1.332650	0.000650
buy	0.0	4	-1	-5	5	-2	-5	2	5	1	-5	3	-2	-4	5	0	1	1360927590	1.333075	1.332825	0.000250
pass	0.0	5	0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1	1360927620	1.332775	1.332975	-0.000200
pass	0.0	4	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1	-1	1360927650	1.332750	1.332925	-0.000175
pass	0.0	5	-1	-5	5	-2	0	-3	0	3	-5	-1	0	-5	5	0	0	1360927680	1.332650	1.332975	-0.000325
pass	0.0	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	0	1360927710	1.332675	1.333075	-0.000400
pass	0.0	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	4	3	-1	1360927740	1.332675	1.333075	-0.000400
pass	0.0	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	3	-2	1360927770	1.332675	1.333075	-0.000400
pass	0.0	4	1	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	5	-2	1360927800	1.332575	1.333075	-0.000500
pass	0.0	5	1	-1	-3	4	0	-5	0	4	2	-5	5	-5	-4	5	-2	1360927830	1.332675	1.333300	-0.000625
pass	0.0	5	2	-2	-4	4	0	-5	-1	3	3	-5	5	-5	-3	5	-1	1360927860	1.332700	1.333300	-0.000600
pass	0.0	2	4	-1	-5	5	-2	-5	2	5	1	-5	3	-2	-4	5	0	1360927890	1.332725	1.333075	-0.000350
pass	0.0	-2	5	0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	5	-1	1360927920	1.332675	1.332775	-0.000100
buy	0.0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1	1360927950	1.332825	1.332750	0.000075
buy	0.0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	-1	0	-5	5	0	1360927980	1.332725	1.332650	0.000075
pass	0.0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	0	1360928010	1.332675	1.332675	0.000000
pass	0.0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	4	3	1360928040	1.332675	1.332675	0.000000
buy	0.0	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	3	1360928070	1.332775	1.332675	0.000100
buy	0.0	-5	4	1	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	5	1360928100	1.333025	1.332575	0.000450
buy	0.0	-5	5	1	-1	-3	4	0	-5	0	4	2	-5	5	-5	-4	5	1360928130	1.332950	1.332675	0.000275
buy	0.0	-5	5	2	-2	-4	4	0	-5	-1	3	3	-5	5	-5	-3	5	1360928160	1.332825	1.332700	0.000125
buy	0.0	-3	2	4	-1	-5	5	-2	-5	2	5	1	-5	3	-2	-4	5	1360928190	1.332800	1.332725	0.000075
buy	0.0	-1	-2	5	0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	5	1360928220	1.332875	1.332675	0.000200
pass	0.0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	5	1360928250	1.332875	1.332825	0.000050
buy	0.0	0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	-1	0	-5	5	1360928280	1.332875	1.332725	0.000150
buy	0.0	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	5	1360928310	1.332875	1.332675	0.000200
pass	0.0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	4	1360928340	1.332625	1.332675	-0.000050
pass	0.0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	0	1360928370	1.332775	1.332775	0.000000
pass	0.0	4	-5	4	1	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	-2	1360928400	1.332775	1.333025	-0.000250
pass	0.0	2	-5	5	1	-1	-3	4	0	-5	0	4	2	-5	5	-5	-4	1360928430	1.332800	1.332950	-0.000150
pass	0.0	1	-5	5	2	-2	-4	4	0	-5	-1	3	3	-5	5	-5	-3	1360928460	1.332875	1.332825	0.000050
buy	0.0	0	-3	2	4	-1	-5	5	-2	-5	2	5	1	-5	3	-2	-4	1360928490	1.332925	1.332800	0.000125
pass	0.0	2	-1	-2	5	0	-5	3	0	-5	-2	5	3	-5	3	-2	-4	1360928520	1.332775	1.332875	-0.000100
pass	0.0	0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	-5	1360928550	1.332775	1.332875	-0.000100
pass	0.0	1	0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	-1	0	-5	1360928580	1.332625	1.332875	-0.000250
pass	0.0	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	-5	1360928610	1.332675	1.332875	-0.000200
pass	0.0	0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	-5	1360928640	1.332525	1.332625	-0.000100
pass	0.0	0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	-4	1360928670	1.332475	1.332775	-0.000300
pass	0.0	-2	4	-5	4	1	-1	-1	1	-1	-5	0	5	-2	-5	3	-4	1360928700	1.332375	1.332775	-0.000400
pass	0.0	-1	2	-5	5	1	-1	-3	4	0	-5	0	4	2	-5	5	-5	1360928730	1.332625	1.332800	-0.000175
pass	0.0	0	1	-5	5	2	-2	-4	4	0	-5	-1	3	3	-5	5	-5	1360928760	1.332775	1.332875	-0.000100
pass	0.0	1	0	-3	2	4	-1	-5	5	-2	-5	2	5	1	-5	3	-2	1360928790	1.332675	1.332925	-0.000250
pass	0.0	-1	2	-1	-2	5	0	-5	3	0	-5	-2	5	3	-5	3	-2	1360928820	1.332675	1.332775	-0.000100
pass	0.0	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	0	-1	1360928850	1.332475	1.332775	-0.000300
pass	0.0	-2	1	0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	-1	0	1360928880	1.332475	1.332625	-0.000150
pass	0.0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	0	1360928910	1.332700	1.332675	0.000025
buy	0.0	-1	0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	0	1360928940	1.332700	1.332525	0.000175
buy	0.0	-3	0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	5	1360928970	1.332675	1.332475	0.000200
buy	0.0	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	0	5	-2	-5	3	1360929000	1.332575	1.332375	0.000200
buy	0.0	-1	-1	2	-5	5	1	-1	-3	4	0	-5	0	4	2	-5	5	1360929030	1.332775	1.332625	0.000150
buy	0.0	-1	0	1	-5	5	2	-2	-4	4	0	-5	-1	3	3	-5	5	1360929060	1.332925	1.332775	0.000150
buy	0.0	-2	1	0	-3	2	4	-1	-5	5	-2	-5	2	5	1	-5	3	1360929090	1.332875	1.332675	0.000200
buy	0.0	-1	-1	2	-1	-2	5	0	-5	3	0	-5	-2	5	3	-5	3	1360929120	1.332925	1.332675	0.000250
buy	0.0	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	0	1360929150	1.332775	1.332475	0.000300
buy	0.0	-1	-2	1	0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	-1	1360929180	1.333025	1.332475	0.000550
buy	0.0	0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	-2	1360929210	1.333125	1.332700	0.000425
buy	0.0	1	-1	0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	-3	1360929240	1.333225	1.332700	0.000525
buy	0.0	2	-3	0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	-5	1360929270	1.333325	1.332675	0.000650
buy	0.0	2	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	0	5	-2	-5	1360929300	1.333325	1.332575	0.000750
buy	0.0	1	-1	-1	2	-5	5	1	-1	-3	4	0	-5	0	4	2	-5	1360929330	1.333025	1.332775	0.000250
pass	0.0	1	-1	0	1	-5	5	2	-2	-4	4	0	-5	-1	3	3	-5	1360929360	1.332975	1.332925	0.000050
pass	0.0	2	-2	1	0	-3	2	4	-1	-5	5	-2	-5	2	5	1	-5	1360929390	1.332775	1.332875	-0.000100
pass	0.0	2	-1	-1	2	-1	-2	5	0	-5	3	0	-5	-2	5	3	-5	1360929420	1.332400	1.332925	-0.000525
pass	0.0	3	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	-5	1360929450	1.332125	1.332775	-0.000650
pass	0.0	5	-1	-2	1	0	-3	5	-1	-5	5	-2	0	-3	0	3	-5	1360929480	1.332125	1.333025	-0.000900
pass	0.0	4	0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	-5	1360929510	1.332175	1.333125	-0.000950
pass	0.0	5	1	-1	0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	-5	1360929540	1.332200	1.333225	-0.001025
pass	0.0	5	2	-3	0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	-5	1360929570	1.332325	1.333325	-0.001000
pass	0.0	5	2	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	0	5	-2	1360929600	1.332375	1.333325	-0.000950
pass	0.0	2	1	-1	-1	2	-5	5	1	-1	-3	4	0	-5	0	4	2	1360929630	1.332525	1.333025	-0.000500
pass	0.0	0	1	-1	0	1	-5	5	2	-2	-4	4	0	-5	-1	3	3	1360929660	1.332600	1.332975	-0.000375
pass	0.0	-1	2	-2	1	0	-3	2	4	-1	-5	5	-2	-5	2	5	1	1360929690	1.332525	1.332775	-0.000250
buy	0.0	-5	2	-1	-1	2	-1	-2	5	0	-5	3	0	-5	-2	5	3	1360929720	1.332625	1.332400	0.000225
buy	0.0	-5	3	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	4	2	1360929750	1.332725	1.332125	0.000600
buy	0.0	-5	5	-1	-2	1	0	-3	5	-1	-5	5	-2	0	-3	0	3	1360929780	1.332600	1.332125	0.000475
buy	0.0	-5	4	0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	5	1360929810	1.332300	1.332175	0.000125
pass	0.0	-5	5	1	-1	0	0	-4	5	-1	-4	2	0	-2	-3	-3	5	1360929840	1.332175	1.332200	-0.000025
pass	0.0	-5	5	2	-3	0	1	-4	5	0	-3	-1	1	-2	-5	-2	5	1360929870	1.332175	1.332325	-0.000150
pass	0.0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	0	5	1360929900	1.332325	1.332375	-0.000050
pass	0.0	-4	2	1	-1	-1	2	-5	5	1	-1	-3	4	0	-5	0	4	1360929930	1.332225	1.332525	-0.000300
pass	0.0	-3	0	1	-1	0	1	-5	5	2	-2	-4	4	0	-5	-1	3	1360929960	1.332475	1.332600	-0.000125
pass	0.0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	5	-2	-5	2	5	1360929990	1.332475	1.332525	-0.000050
pass	0.0	2	-5	2	-1	-1	2	-1	-2	5	0	-5	3	0	-5	-2	5	1360930020	1.332525	1.332625	-0.000100
pass	0.0	5	-5	3	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	4	1360930050	1.332475	1.332725	-0.000250
pass	0.0	4	-5	5	-1	-2	1	0	-3	5	-1	-5	5	-2	0	-3	0	1360930080	1.332425	1.332600	-0.000175
buy	0.0	1	-5	4	0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	-3	1360930110	1.332400	1.332300	0.000100
buy	0.0	0	-5	5	1	-1	0	0	-4	5	-1	-4	2	0	-2	-3	-3	1360930140	1.332475	1.332175	0.000300
buy	0.0	-1	-5	5	2	-3	0	1	-4	5	0	-3	-1	1	-2	-5	-2	1360930170	1.332375	1.332175	0.000200
pass	0.0	0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	0	1360930200	1.332300	1.332325	-0.000025
pass	0.0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	-3	4	0	-5	0	1360930230	1.332275	1.332225	0.000050
pass	0.0	-1	-3	0	1	-1	0	1	-5	5	2	-2	-4	4	0	-5	-1	1360930260	1.332075	1.332475	-0.000400
pass	0.0	0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	5	-2	-5	2	1360930290	1.331975	1.332475	-0.000500
pass	0.0	-1	2	-5	2	-1	-1	2	-1	-2	5	0	-5	3	0	-5	-2	1360930320	1.331775	1.332525	-0.000750
pass	0.0	-2	5	-5	3	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	-3	1360930350	1.331775	1.332475	-0.000700
pass	0.0	-1	4	-5	5	-1	-2	1	0	-3	5	-1	-5	5	-2	0	-3	1360930380	1.331875	1.332425	-0.000550
pass	0.0	1	1	-5	4	0	-2	2	0	-4	5	-4	-5	5	-1	-1	-4	1360930410	1.331925	1.332400	-0.000475
pass	0.0	2	0	-5	5	1	-1	0	0	-4	5	-1	-4	2	0	-2	-3	1360930440	1.331875	1.332475	-0.000600
pass	0.0	1	-1	-5	5	2	-3	0	1	-4	5	0	-3	-1	1	-2	-5	1360930470	1.331975	1.332375	-0.000400
pass	0.0	0	0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1	-1	-5	1360930500	1.332025	1.332300	-0.000275
pass	0.0	0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	-3	4	0	-5	1360930530	1.332125	1.332275	-0.000150
pass	0.0	-4	-1	-3	0	1	-1	0	1	-5	5	2	-2	-4	4	0	-5	1360930560	1.332125	1.332075	0.000050
buy	0.0	-5	0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	5	-2	-5	1360930590	1.332225	1.331975	0.000250
buy	0.0	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	0	-5	3	0	-5	1360930620	1.332225	1.331775	0.000450
buy	0.0	-5	-2	5	-5	3	-3	-1	0	0	-1	4	-2	-5	4	-2	-1	1360930650	1.332225	1.331775	0.000450
buy	0.0	-5	-1	4	-5	5	-1	-2	1	0	-3	5	-1	-5	5	-2	0	1360930680	1.332275	1.331875	0.000400
buy	0.0	-4	1	1	-5	4	0	-2	2	0	-4	5	-4	-5	5	-1	-1	1360930710	1.332225	1.331925	0.000300
buy	0.0	-5	2	0	-5	5	1	-1	0	0	-4	5	-1	-4	2	0	-2	1360930740	1.332175	1.331875	0.000300
buy	0.0	-4	1	-1	-5	5	2	-3	0	1	-4	5	0	-3	-1	1	-2	1360930770	1.332075	1.331975	0.000100
pass	0.0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1	-1	1360930800	1.331975	1.332025	-0.000050
pass	0.0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	-3	4	0	1360930830	1.332075	1.332125	-0.000050
pass	0.0	0	-4	-1	-3	0	1	-1	0	1	-5	5	2	-2	-4	4	0	1360930860	1.332025	1.332125	-0.000100
pass	0.0	2	-5	0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	5	-2	1360930890	1.331925	1.332225	-0.000300
pass	0.0	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	0	-5	3	0	1360930920	1.330675	1.332225	-0.001550
pass	0.0	4	-5	-2	5	-5	3	-3	-1	0	0	-1	4	-2	-5	4	-2	1360930950	1.330975	1.332225	-0.001250
pass	0.0	4	-5	-1	4	-5	5	-1	-2	1	0	-3	5	-1	-5	5	-2	1360930980	1.331000	1.332275	-0.001275
pass	0.0	3	-4	1	1	-5	4	0	-2	2	0	-4	5	-4	-5	5	-1	1360931010	1.330925	1.332225	-0.001300
pass	0.0	3	-5	2	0	-5	5	1	-1	0	0	-4	5	-1	-4	2	0	1360931040	1.331225	1.332175	-0.000950
pass	0.0	0	-4	1	-1	-5	5	2	-3	0	1	-4	5	0	-3	-1	1	1360931070	1.331100	1.332075	-0.000975
pass	0.0	0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1	1360931100	1.331075	1.331975	-0.000900
pass	0.0	0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	-3	4	1360931130	1.330875	1.332075	-0.001200
pass	0.0	-1	0	-4	-1	-3	0	1	-1	0	1	-5	5	2	-2	-4	4	1360931160	1.331075	1.332025	-0.000950
pass	0.0	-3	2	-5	0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	5	1360931190	1.331175	1.331925	-0.000750
buy	0.0	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	0	-5	3	1360931220	1.330925	1.330675	0.000250
buy	0.0	-5	4	-5	-2	5	-5	3	-3	-1	0	0	-1	4	-2	-5	4	1360931250	1.331125	1.330975	0.000150
buy	0.0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	-3	5	-1	-5	5	1360931280	1.331075	1.331000	0.000075
buy	0.0	-5	3	-4	1	1	-5	4	0	-2	2	0	-4	5	-4	-5	5	1360931310	1.331300	1.330925	0.000375
buy	0.0	-5	3	-5	2	0	-5	5	1	-1	0	0	-4	5	-1	-4	2	1360931340	1.331375	1.331225	0.000150
buy	0.0	-5	0	-4	1	-1	-5	5	2	-3	0	1	-4	5	0	-3	-1	1360931370	1.331525	1.331100	0.000425
buy	0.0	-5	0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1	-1	-1	1360931400	1.331425	1.331075	0.000350
buy	0.0	-5	0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	-3	1360931430	1.331550	1.330875	0.000675
buy	0.0	-5	-1	0	-4	-1	-3	0	1	-1	0	1	-5	5	2	-2	-4	1360931460	1.331625	1.331075	0.000550
buy	0.0	-5	-3	2	-5	0	-2	-1	2	-2	1	0	-3	2	4	-1	-5	1360931490	1.331725	1.331175	0.000550
buy	0.0	2	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	0	-5	1360931520	1.331525	1.330925	0.000600
buy	0.0	1	-5	4	-5	-2	5	-5	3	-3	-1	0	0	-1	4	-2	-5	1360931550	1.331575	1.331125	0.000450
buy	0.0	0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	-3	5	-1	-5	1360931580	1.331575	1.331075	0.000500
buy	0.0	3	-5	3	-4	1	1	-5	4	0	-2	2	0	-4	5	-4	-5	1360931610	1.331475	1.331300	0.000175
buy	0.0	1	-5	3	-5	2	0	-5	5	1	-1	0	0	-4	5	-1	-4	1360931640	1.331475	1.331375	0.000100
pass	0.0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1	-4	5	0	-3	1360931670	1.331475	1.331525	-0.000050
buy	0.0	3	-5	0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1	-1	1360931700	1.331575	1.331425	0.000150
pass	0.0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1	-1	1360931730	1.331475	1.331550	-0.000075
pass	0.0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1	-5	5	2	-2	1360931760	1.331575	1.331625	-0.000050
pass	0.0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	0	-3	2	4	-1	1360931790	1.331675	1.331725	-0.000050
buy	0.0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	0	1360931820	1.331600	1.331525	0.000075
pass	0.0	4	1	-5	4	-5	-2	5	-5	3	-3	-1	0	0	-1	4	-2	1360931850	1.331400	1.331575	-0.000175
pass	0.0	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	-3	5	-1	1360931880	1.331400	1.331575	-0.000175
pass	0.0	1	3	-5	3	-4	1	1	-5	4	0	-2	2	0	-4	5	-4	1360931910	1.331525	1.331475	0.000050
