pass	0.0	3	2	0	0	0	-3	3	3	-1	2	3	-2	2	5	2	0	1381397610	1.352475	1.352825	-0.000350
pass	0.0	2	3	0	0	-1	0	0	4	0	0	4	-1	1	4	2	1	1381397640	1.352525	1.352875	-0.000350
pass	0.0	2	3	0	0	0	0	-1	5	2	-1	5	0	0	5	2	2	1381397670	1.352525	1.352825	-0.000300
pass	0.0	1	3	0	0	0	-1	-3	5	2	-2	5	-1	0	4	2	3	1381397700	1.352425	1.352725	-0.000300
pass	0.0	0	4	-1	1	0	0	-3	5	1	-2	5	-2	1	1	3	3	1381397730	1.352425	1.352625	-0.000200
pass	0.0	-1	5	-1	0	0	0	-4	5	1	-2	5	-3	1	-2	5	4	1381397760	1.352475	1.352625	-0.000150
pass	0.0	0	3	1	-1	0	1	-4	5	2	-2	5	-1	-1	0	5	4	1381397790	1.352475	1.352725	-0.000250
pass	0.0	-5	5	1	0	1	0	-4	5	2	-2	5	0	-3	2	5	4	1381397820	1.352550	1.352625	-0.000075
buy	0.0	-5	5	3	-1	-2	3	-4	3	2	-1	5	0	-4	2	5	4	1381397850	1.352825	1.352525	0.000300
buy	0.0	-5	5	2	0	0	0	-2	2	4	-2	5	1	-3	2	5	3	1381397880	1.352775	1.352525	0.000250
buy	0.0	-3	3	2	0	0	0	-3	3	3	-1	2	3	-2	2	5	2	1381397910	1.352800	1.352475	0.000325
buy	0.0	-3	2	3	0	0	-1	0	0	4	0	0	4	-1	1	4	2	1381397940	1.352875	1.352525	0.000350
buy	0.0	-3	2	3	0	0	0	0	-1	5	2	-1	5	0	0	5	2	1381397970	1.352875	1.352525	0.000350
buy	0.0	-3	1	3	0	0	0	-1	-3	5	2	-2	5	-1	0	4	2	1381398000	1.352925	1.352425	0.000500
buy	0.0	-2	0	4	-1	1	0	0	-3	5	1	-2	5	-2	1	1	3	1381398030	1.352875	1.352425	0.000450
buy	0.0	-1	-1	5	-1	0	0	0	-4	5	1	-2	5	-3	1	-2	5	1381398060	1.352825	1.352475	0.000350
buy	0.0	-2	0	3	1	-1	0	1	-4	5	2	-2	5	-1	-1	0	5	1381398090	1.352825	1.352475	0.000350
buy	0.0	0	-5	5	1	0	1	0	-4	5	2	-2	5	0	-3	2	5	1381398120	1.352775	1.352550	0.000225
pass	0.0	3	-5	5	3	-1	-2	3	-4	3	2	-1	5	0	-4	2	5	1381398150	1.352775	1.352825	-0.000050
pass	0.0	2	-5	5	2	0	0	0	-2	2	4	-2	5	1	-3	2	5	1381398180	1.352775	1.352775	0.000000
pass	0.0	3	-3	3	2	0	0	0	-3	3	3	-1	2	3	-2	2	5	1381398210	1.352725	1.352800	-0.000075
pass	0.0	3	-3	2	3	0	0	-1	0	0	4	0	0	4	-1	1	4	1381398240	1.352625	1.352875	-0.000250
pass	0.0	3	-3	2	3	0	0	0	0	-1	5	2	-1	5	0	0	5	1381398270	1.352675	1.352875	-0.000200
pass	0.0	5	-3	1	3	0	0	0	-1	-3	5	2	-2	5	-1	0	4	1381398300	1.352625	1.352925	-0.000300
pass	0.0	4	-2	0	4	-1	1	0	0	-3	5	1	-2	5	-2	1	1	1381398330	1.352650	1.352875	-0.000225
pass	0.0	3	-1	-1	5	-1	0	0	0	-4	5	1	-2	5	-3	1	-2	1381398360	1.352625	1.352825	-0.000200
pass	0.0	3	-2	0	3	1	-1	0	1	-4	5	2	-2	5	-1	-1	0	1381398390	1.352525	1.352825	-0.000300
pass	0.0	2	0	-5	5	1	0	1	0	-4	5	2	-2	5	0	-3	2	1381398420	1.352575	1.352775	-0.000200
pass	0.0	0	3	-5	5	3	-1	-2	3	-4	3	2	-1	5	0	-4	2	1381398450	1.352525	1.352775	-0.000250
pass	0.0	0	2	-5	5	2	0	0	0	-2	2	4	-2	5	1	-3	2	1381398480	1.352525	1.352775	-0.000250
pass	0.0	0	3	-3	3	2	0	0	0	-3	3	3	-1	2	3	-2	2	1381398510	1.352475	1.352725	-0.000250
pass	0.0	-2	3	-3	2	3	0	0	-1	0	0	4	0	0	4	-1	1	1381398540	1.352475	1.352625	-0.000150
pass	0.0	-2	3	-3	2	3	0	0	0	0	-1	5	2	-1	5	0	0	1381398570	1.352325	1.352675	-0.000350
pass	0.0	-3	5	-3	1	3	0	0	0	-1	-3	5	2	-2	5	-1	0	1381398600	1.352425	1.352625	-0.000200
pass	0.0	-2	4	-2	0	4	-1	1	0	0	-3	5	1	-2	5	-2	1	1381398630	1.352325	1.352650	-0.000325
pass	0.0	-2	3	-1	-1	5	-1	0	0	0	-4	5	1	-2	5	-3	1	1381398660	1.352225	1.352625	-0.000400
pass	0.0	-3	3	-2	0	3	1	-1	0	1	-4	5	2	-2	5	-1	-1	1381398690	1.352250	1.352525	-0.000275
pass	0.0	-2	2	0	-5	5	1	0	1	0	-4	5	2	-2	5	0	-3	1381398720	1.352275	1.352575	-0.000300
pass	0.0	-2	0	3	-5	5	3	-1	-2	3	-4	3	2	-1	5	0	-4	1381398750	1.352325	1.352525	-0.000200
pass	0.0	-2	0	2	-5	5	2	0	0	0	-2	2	4	-2	5	1	-3	1381398780	1.352325	1.352525	-0.000200
pass	0.0	-2	0	3	-3	3	2	0	0	0	-3	3	3	-1	2	3	-2	1381398810	1.352325	1.352475	-0.000150
pass	0.0	-1	-2	3	-3	2	3	0	0	-1	0	0	4	0	0	4	-1	1381398840	1.352325	1.352475	-0.000150
pass	0.0	-3	-2	3	-3	2	3	0	0	0	0	-1	5	2	-1	5	0	1381398870	1.352325	1.352325	0.000000
pass	0.0	-2	-3	5	-3	1	3	0	0	0	-1	-3	5	2	-2	5	-1	1381398900	1.352225	1.352425	-0.000200
buy	0.0	-3	-2	4	-2	0	4	-1	1	0	0	-3	5	1	-2	5	-2	1381398930	1.352425	1.352325	0.000100
buy	0.0	-4	-2	3	-1	-1	5	-1	0	0	0	-4	5	1	-2	5	-3	1381398960	1.352425	1.352225	0.000200
buy	0.0	-2	-3	3	-2	0	3	1	-1	0	1	-4	5	2	-2	5	-1	1381398990	1.352475	1.352250	0.000225
buy	0.0	-3	-2	2	0	-5	5	1	0	1	0	-4	5	2	-2	5	0	1381399020	1.352425	1.352275	0.000150
pass	0.0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	3	2	-1	5	0	1381399050	1.352325	1.352325	0.000000
pass	0.0	-2	-2	0	2	-5	5	2	0	0	0	-2	2	4	-2	5	1	1381399080	1.352225	1.352325	-0.000100
pass	0.0	-1	-2	0	3	-3	3	2	0	0	0	-3	3	3	-1	2	3	1381399110	1.352125	1.352325	-0.000200
pass	0.0	-1	-1	-2	3	-3	2	3	0	0	-1	0	0	4	0	0	4	1381399140	1.352175	1.352325	-0.000150
pass	0.0	0	-3	-2	3	-3	2	3	0	0	0	0	-1	5	2	-1	5	1381399170	1.352225	1.352325	-0.000100
buy	0.0	-2	-2	-3	5	-3	1	3	0	0	0	-1	-3	5	2	-2	5	1381399200	1.352325	1.352225	0.000100
pass	0.0	1	-3	-2	4	-2	0	4	-1	1	0	0	-3	5	1	-2	5	1381399230	1.352425	1.352425	0.000000
pass	0.0	2	-4	-2	3	-1	-1	5	-1	0	0	0	-4	5	1	-2	5	1381399260	1.352325	1.352425	-0.000100
pass	0.0	2	-2	-3	3	-2	0	3	1	-1	0	1	-4	5	2	-2	5	1381399290	1.352225	1.352475	-0.000250
pass	0.0	1	-3	-2	2	0	-5	5	1	0	1	0	-4	5	2	-2	5	1381399320	1.352175	1.352425	-0.000250
pass	0.0	0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	3	2	-1	5	1381399350	1.352225	1.352325	-0.000100
pass	0.0	-1	-2	-2	0	2	-5	5	2	0	0	0	-2	2	4	-2	5	1381399380	1.352225	1.352225	0.000000
pass	0.0	-2	-1	-2	0	3	-3	3	2	0	0	0	-3	3	3	-1	2	1381399410	1.352175	1.352125	0.000050
pass	0.0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	0	0	4	0	0	1381399440	1.352225	1.352175	0.000050
pass	0.0	-1	0	-3	-2	3	-3	2	3	0	0	0	0	-1	5	2	-1	1381399470	1.352225	1.352225	0.000000
pass	0.0	1	-2	-2	-3	5	-3	1	3	0	0	0	-1	-3	5	2	-2	1381399500	1.352325	1.352325	0.000000
pass	0.0	0	1	-3	-2	4	-2	0	4	-1	1	0	0	-3	5	1	-2	1381399530	1.352325	1.352425	-0.000100
pass	0.0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	0	-4	5	1	-2	1381399560	1.352325	1.352325	0.000000
pass	0.0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1	-4	5	2	-2	1381399590	1.352225	1.352225	0.000000
buy	0.0	-2	1	-3	-2	2	0	-5	5	1	0	1	0	-4	5	2	-2	1381399620	1.352250	1.352175	0.000075
buy	0.0	-1	0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	3	2	-1	1381399650	1.352325	1.352225	0.000100
buy	0.0	0	-1	-2	-2	0	2	-5	5	2	0	0	0	-2	2	4	-2	1381399680	1.352325	1.352225	0.000100
buy	0.0	0	-2	-1	-2	0	3	-3	3	2	0	0	0	-3	3	3	-1	1381399710	1.352275	1.352175	0.000100
buy	0.0	0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	0	0	4	0	1381399740	1.352325	1.352225	0.000100
buy	0.0	0	-1	0	-3	-2	3	-3	2	3	0	0	0	0	-1	5	2	1381399770	1.352325	1.352225	0.000100
pass	0.0	0	1	-2	-2	-3	5	-3	1	3	0	0	0	-1	-3	5	2	1381399800	1.352175	1.352325	-0.000150
pass	0.0	-1	0	1	-3	-2	4	-2	0	4	-1	1	0	0	-3	5	1	1381399830	1.352125	1.352325	-0.000200
pass	0.0	0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	0	-4	5	1	1381399860	1.352175	1.352325	-0.000150
pass	0.0	0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1	-4	5	2	1381399890	1.352125	1.352225	-0.000100
pass	0.0	0	-2	1	-3	-2	2	0	-5	5	1	0	1	0	-4	5	2	1381399920	1.352125	1.352250	-0.000125
pass	0.0	1	-1	0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	3	2	1381399950	1.352125	1.352325	-0.000200
pass	0.0	1	0	-1	-2	-2	0	2	-5	5	2	0	0	0	-2	2	4	1381399980	1.352150	1.352325	-0.000175
pass	0.0	1	0	-2	-1	-2	0	3	-3	3	2	0	0	0	-3	3	3	1381400010	1.352125	1.352275	-0.000150
pass	0.0	1	0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	0	0	4	1381400040	1.352125	1.352325	-0.000200
pass	0.0	1	0	-1	0	-3	-2	3	-3	2	3	0	0	0	0	-1	5	1381400070	1.352075	1.352325	-0.000250
pass	0.0	-1	0	1	-2	-2	-3	5	-3	1	3	0	0	0	-1	-3	5	1381400100	1.352025	1.352175	-0.000150
pass	0.0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1	0	0	-3	5	1381400130	1.352125	1.352125	0.000000
pass	0.0	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	0	-4	5	1381400160	1.352050	1.352175	-0.000125
pass	0.0	-1	0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1	-4	5	1381400190	1.352075	1.352125	-0.000050
pass	0.0	-1	0	-2	1	-3	-2	2	0	-5	5	1	0	1	0	-4	5	1381400220	1.352125	1.352125	0.000000
pass	0.0	-2	1	-1	0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	3	1381400250	1.352125	1.352125	0.000000
pass	0.0	-1	1	0	-1	-2	-2	0	2	-5	5	2	0	0	0	-2	2	1381400280	1.352025	1.352150	-0.000125
pass	0.0	-1	1	0	-2	-1	-2	0	3	-3	3	2	0	0	0	-3	3	1381400310	1.352075	1.352125	-0.000050
pass	0.0	-2	1	0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	0	0	1381400340	1.352025	1.352125	-0.000100
pass	0.0	-2	1	0	-1	0	-3	-2	3	-3	2	3	0	0	0	0	-1	1381400370	1.352075	1.352075	0.000000
pass	0.0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	0	0	0	-1	-3	1381400400	1.352025	1.352025	0.000000
pass	0.0	0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1	0	0	-3	1381400430	1.352125	1.352125	0.000000
buy	0.0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	0	-4	1381400460	1.352125	1.352050	0.000075
pass	0.0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1	-4	1381400490	1.352075	1.352075	0.000000
pass	0.0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1	0	1	0	-4	1381400520	1.352125	1.352125	0.000000
pass	0.0	0	-2	1	-1	0	-2	-2	0	3	-5	5	3	-1	-2	3	-4	1381400550	1.352075	1.352125	-0.000050
pass	0.0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	2	0	0	0	-2	1381400580	1.352025	1.352025	0.000000
pass	0.0	0	-1	1	0	-2	-1	-2	0	3	-3	3	2	0	0	0	-3	1381400610	1.352025	1.352075	-0.000050
pass	0.0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	0	1381400640	1.352050	1.352025	0.000025
pass	0.0	0	-2	1	0	-1	0	-3	-2	3	-3	2	3	0	0	0	0	1381400670	1.352125	1.352075	0.000050
pass	0.0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	0	0	0	-1	1381400700	1.352025	1.352025	0.000000
pass	0.0	0	0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1	0	0	1381400730	1.352150	1.352125	0.000025
pass	0.0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	0	1381400760	1.352125	1.352125	0.000000
buy	0.0	0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1	1381400790	1.352150	1.352075	0.000075
pass	0.0	0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1	0	1	0	1381400820	1.352175	1.352125	0.000050
buy	0.0	0	0	-2	1	-1	0	-2	-2	0	3	-5	5	3	-1	-2	3	1381400850	1.352375	1.352075	0.000300
buy	0.0	0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	2	0	0	0	1381400880	1.352475	1.352025	0.000450
buy	0.0	0	0	-1	1	0	-2	-1	-2	0	3	-3	3	2	0	0	0	1381400910	1.352325	1.352025	0.000300
buy	0.0	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	3	0	0	-1	1381400940	1.352325	1.352050	0.000275
buy	0.0	0	0	-2	1	0	-1	0	-3	-2	3	-3	2	3	0	0	0	1381400970	1.352325	1.352125	0.000200
buy	0.0	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	0	0	0	1381401000	1.352225	1.352025	0.000200
buy	0.0	0	0	0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1	0	1381401030	1.352275	1.352150	0.000125
buy	0.0	0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	0	0	1381401060	1.352225	1.352125	0.000100
pass	0.0	0	0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1	-1	0	1381401090	1.352125	1.352150	-0.000025
pass	0.0	0	0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1	0	1	1381401120	1.352225	1.352175	0.000050
pass	0.0	3	0	0	-2	1	-1	0	-2	-2	0	3	-5	5	3	-1	-2	1381401150	1.352025	1.352375	-0.000350
pass	0.0	4	0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	2	0	0	1381401180	1.352025	1.352475	-0.000450
pass	0.0	3	0	0	-1	1	0	-2	-1	-2	0	3	-3	3	2	0	0	1381401210	1.352125	1.352325	-0.000200
pass	0.0	2	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	3	0	0	1381401240	1.352225	1.352325	-0.000100
pass	0.0	2	0	0	-2	1	0	-1	0	-3	-2	3	-3	2	3	0	0	1381401270	1.352225	1.352325	-0.000100
buy	0.0	2	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	0	0	1381401300	1.352425	1.352225	0.000200
buy	0.0	1	0	0	0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1	1381401330	1.352425	1.352275	0.000150
buy	0.0	1	0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	0	1381401360	1.352425	1.352225	0.000200
buy	0.0	0	0	0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1	-1	1381401390	1.352425	1.352125	0.000300
buy	0.0	0	0	0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1	0	1381401420	1.352525	1.352225	0.000300
buy	0.0	-3	3	0	0	-2	1	-1	0	-2	-2	0	3	-5	5	3	-1	1381401450	1.352575	1.352025	0.000550
buy	0.0	-4	4	0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	2	0	1381401480	1.352625	1.352025	0.000600
buy	0.0	-2	3	0	0	-1	1	0	-2	-1	-2	0	3	-3	3	2	0	1381401510	1.352625	1.352125	0.000500
buy	0.0	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	3	0	1381401540	1.352825	1.352225	0.000600
buy	0.0	-1	2	0	0	-2	1	0	-1	0	-3	-2	3	-3	2	3	0	1381401570	1.352825	1.352225	0.000600
buy	0.0	2	2	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	0	1381401600	1.352825	1.352425	0.000400
buy	0.0	1	1	0	0	0	-2	-1	0	1	-3	-2	4	-2	0	4	-1	1381401630	1.353025	1.352425	0.000600
buy	0.0	2	1	0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	-1	1381401660	1.353075	1.352425	0.000650
buy	0.0	3	0	0	0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1	1381401690	1.353150	1.352425	0.000725
buy	0.0	3	0	0	0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1	1381401720	1.353125	1.352525	0.000600
buy	0.0	5	-3	3	0	0	-2	1	-1	0	-2	-2	0	3	-5	5	3	1381401750	1.353025	1.352575	0.000450
buy	0.0	5	-4	4	0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	2	1381401780	1.353125	1.352625	0.000500
buy	0.0	5	-2	3	0	0	-1	1	0	-2	-1	-2	0	3	-3	3	2	1381401810	1.353025	1.352625	0.000400
pass	0.0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	3	1381401840	1.352825	1.352825	0.000000
buy	0.0	5	-1	2	0	0	-2	1	0	-1	0	-3	-2	3	-3	2	3	1381401870	1.352975	1.352825	0.000150
buy	0.0	4	2	2	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	3	1381401900	1.352950	1.352825	0.000125
pass	0.0	5	1	1	0	0	0	-2	-1	0	1	-3	-2	4	-2	0	4	1381401930	1.352825	1.353025	-0.000200
pass	0.0	5	2	1	0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	5	1381401960	1.352725	1.353075	-0.000350
pass	0.0	5	3	0	0	0	0	-1	0	-2	2	-2	-3	3	-2	0	3	1381401990	1.352750	1.353150	-0.000400
pass	0.0	5	3	0	0	0	0	-1	0	-2	1	-3	-2	2	0	-5	5	1381402020	1.352800	1.353125	-0.000325
pass	0.0	4	5	-3	3	0	0	-2	1	-1	0	-2	-2	0	3	-5	5	1381402050	1.352775	1.353025	-0.000250
pass	0.0	5	5	-4	4	0	-1	-1	1	0	-1	-2	-2	0	2	-5	5	1381402080	1.352675	1.353125	-0.000450
pass	0.0	4	5	-2	3	0	0	-1	1	0	-2	-1	-2	0	3	-3	3	1381402110	1.352625	1.353025	-0.000400
pass	0.0	0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	2	1381402140	1.352725	1.352825	-0.000100
pass	0.0	1	5	-1	2	0	0	-2	1	0	-1	0	-3	-2	3	-3	2	1381402170	1.352825	1.352975	-0.000150
pass	0.0	1	4	2	2	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1	1381402200	1.352825	1.352950	-0.000125
pass	0.0	-2	5	1	1	0	0	0	-2	-1	0	1	-3	-2	4	-2	0	1381402230	1.352825	1.352825	0.000000
buy	0.0	-3	5	2	1	0	0	-1	-1	0	-1	2	-4	-2	3	-1	-1	1381402260	1.352975	1.352725	0.000250
buy	0.0	-4	5	3	0	0	0	0	-1	0	-2	2	-2	-3	3	-2	0	1381402290	1.352975	1.352750	0.000225
buy	0.0	-3	5	3	0	0	0	0	-1	0	-2	1	-3	-2	2	0	-5	1381402320	1.352925	1.352800	0.000125
buy	0.0	-2	4	5	-3	3	0	0	-2	1	-1	0	-2	-2	0	3	-5	1381402350	1.352875	1.352775	0.000100
buy	0.0	-4	5	5	-4	4	0	-1	-1	1	0	-1	-2	-2	0	2	-5	1381402380	1.352775	1.352675	0.000100
buy	0.0	-4	4	5	-2	3	0	0	-1	1	0	-2	-1	-2	0	3	-3	1381402410	1.352775	1.352625	0.000150
pass	0.0	-1	0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	3	-3	1381402440	1.352775	1.352725	0.000050
pass	0.0	-1	1	5	-1	2	0	0	-2	1	0	-1	0	-3	-2	3	-3	1381402470	1.352775	1.352825	-0.000050
pass	0.0	-1	1	4	2	2	0	0	-1	-1	0	1	-2	-2	-3	5	-3	1381402500	1.352725	1.352825	-0.000100
pass	0.0	0	-2	5	1	1	0	0	0	-2	-1	0	1	-3	-2	4	-2	1381402530	1.352775	1.352825	-0.000050
pass	0.0	2	-3	5	2	1	0	0	-1	-1	0	-1	2	-4	-2	3	-1	1381402560	1.352775	1.352975	-0.000200
pass	0.0	2	-4	5	3	0	0	0	0	-1	0	-2	2	-2	-3	3	-2	1381402590	1.352875	1.352975	-0.000100
pass	0.0	1	-3	5	3	0	0	0	0	-1	0	-2	1	-3	-2	2	0	1381402620	1.352825	1.352925	-0.000100
buy	0.0	1	-2	4	5	-3	3	0	0	-2	1	-1	0	-2	-2	0	3	1381402650	1.352975	1.352875	0.000100
buy	0.0	1	-4	5	5	-4	4	0	-1	-1	1	0	-1	-2	-2	0	2	1381402680	1.353075	1.352775	0.000300
buy	0.0	1	-4	4	5	-2	3	0	0	-1	1	0	-2	-1	-2	0	3	1381402710	1.353050	1.352775	0.000275
buy	0.0	0	-1	0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	3	1381402740	1.353150	1.352775	0.000375
buy	0.0	0	-1	1	5	-1	2	0	0	-2	1	0	-1	0	-3	-2	3	1381402770	1.353175	1.352775	0.000400
buy	0.0	-1	-1	1	4	2	2	0	0	-1	-1	0	1	-2	-2	-3	5	1381402800	1.353075	1.352725	0.000350
buy	0.0	0	0	-2	5	1	1	0	0	0	-2	-1	0	1	-3	-2	4	1381402830	1.353075	1.352775	0.000300
buy	0.0	-2	2	-3	5	2	1	0	0	-1	-1	0	-1	2	-4	-2	3	1381402860	1.353025	1.352775	0.000250
buy	0.0	-1	2	-4	5	3	0	0	0	0	-1	0	-2	2	-2	-3	3	1381402890	1.353175	1.352875	0.000300
buy	0.0	-1	1	-3	5	3	0	0	0	0	-1	0	-2	1	-3	-2	2	1381402920	1.353175	1.352825	0.000350
buy	0.0	1	1	-2	4	5	-3	3	0	0	-2	1	-1	0	-2	-2	0	1381402950	1.353075	1.352975	0.000100
buy	0.0	3	1	-4	5	5	-4	4	0	-1	-1	1	0	-1	-2	-2	0	1381402980	1.353175	1.353075	0.000100
buy	0.0	2	1	-4	4	5	-2	3	0	0	-1	1	0	-2	-1	-2	0	1381403010	1.353225	1.353050	0.000175
pass	0.0	3	0	-1	0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	-2	1381403040	1.353125	1.353150	-0.000025
pass	0.0	4	0	-1	1	5	-1	2	0	0	-2	1	0	-1	0	-3	-2	1381403070	1.353125	1.353175	-0.000050
buy	0.0	3	-1	-1	1	4	2	2	0	0	-1	-1	0	1	-2	-2	-3	1381403100	1.353250	1.353075	0.000175
buy	0.0	3	0	0	-2	5	1	1	0	0	0	-2	-1	0	1	-3	-2	1381403130	1.353250	1.353075	0.000175
buy	0.0	2	-2	2	-3	5	2	1	0	0	-1	-1	0	-1	2	-4	-2	1381403160	1.353475	1.353025	0.000450
buy	0.0	3	-1	2	-4	5	3	0	0	0	0	-1	0	-2	2	-2	-3	1381403190	1.353375	1.353175	0.000200
buy	0.0	3	-1	1	-3	5	3	0	0	0	0	-1	0	-2	1	-3	-2	1381403220	1.353475	1.353175	0.000300
buy	0.0	1	1	1	-2	4	5	-3	3	0	0	-2	1	-1	0	-2	-2	1381403250	1.353525	1.353075	0.000450
buy	0.0	1	3	1	-4	5	5	-4	4	0	-1	-1	1	0	-1	-2	-2	1381403280	1.353525	1.353175	0.000350
buy	0.0	1	2	1	-4	4	5	-2	3	0	0	-1	1	0	-2	-1	-2	1381403310	1.353775	1.353225	0.000550
buy	0.0	0	3	0	-1	0	5	-1	2	0	-1	-2	1	0	-1	-1	-1	1381403340	1.353575	1.353125	0.000450
buy	0.0	0	4	0	-1	1	5	-1	2	0	0	-2	1	0	-1	0	-3	1381403370	1.353725	1.353125	0.000600
buy	0.0	1	3	-1	-1	1	4	2	2	0	0	-1	-1	0	1	-2	-2	1381403400	1.353650	1.353250	0.000400
buy	0.0	1	3	0	0	-2	5	1	1	0	0	0	-2	-1	0	1	-3	1381403430	1.353675	1.353250	0.000425
pass	0.0	4	2	-2	2	-3	5	2	1	0	0	-1	-1	0	-1	2	-4	1381403460	1.353525	1.353475	0.000050
buy	0.0	2	3	-1	2	-4	5	3	0	0	0	0	-1	0	-2	2	-2	1381403490	1.353575	1.353375	0.000200
buy	0.0	3	3	-1	1	-3	5	3	0	0	0	0	-1	0	-2	1	-3	1381403520	1.353575	1.353475	0.000100
buy	0.0	4	1	1	1	-2	4	5	-3	3	0	0	-2	1	-1	0	-2	1381403550	1.353675	1.353525	0.000150
buy	0.0	3	1	3	1	-4	5	5	-4	4	0	-1	-1	1	0	-1	-2	1381403580	1.353675	1.353525	0.000150
pass	0.0	5	1	2	1	-4	4	5	-2	3	0	0	-1	1	0	-2	-1	1381403610	1.353575	1.353775	-0.000200
pass	0.0	4	0	3	0	-1	0	5	-1	2	0	-1	-2	1	0	-1	-1	1381403640	1.353525	1.353575	-0.000050
pass	0.0	5	0	4	0	-1	1	5	-1	2	0	0	-2	1	0	-1	0	1381403670	1.353375	1.353725	-0.000350
pass	0.0	4	1	3	-1	-1	1	4	2	2	0	0	-1	-1	0	1	-2	1381403700	1.353375	1.353650	-0.000275
pass	0.0	4	1	3	0	0	-2	5	1	1	0	0	0	-2	-1	0	1	1381403730	1.353375	1.353675	-0.000300
pass	0.0	0	4	2	-2	2	-3	5	2	1	0	0	-1	-1	0	-1	2	1381403760	1.353375	1.353525	-0.000150
pass	0.0	2	2	3	-1	2	-4	5	3	0	0	0	0	-1	0	-2	2	1381403790	1.353375	1.353575	-0.000200
pass	0.0	1	3	3	-1	1	-3	5	3	0	0	0	0	-1	0	-2	1	1381403820	1.353375	1.353575	-0.000200
pass	0.0	1	4	1	1	1	-2	4	5	-3	3	0	0	-2	1	-1	0	1381403850	1.353450	1.353675	-0.000225
pass	0.0	1	3	1	3	1	-4	5	5	-4	4	0	-1	-1	1	0	-1	1381403880	1.353575	1.353675	-0.000100
buy	0.0	-2	5	1	2	1	-4	4	5	-2	3	0	0	-1	1	0	-2	1381403910	1.353675	1.353575	0.000100
pass	0.0	0	4	0	3	0	-1	0	5	-1	2	0	-1	-2	1	0	-1	1381403940	1.353575	1.353525	0.000050
buy	0.0	-3	5	0	4	0	-1	1	5	-1	2	0	0	-2	1	0	-1	1381403970	1.353475	1.353375	0.000100
pass	0.0	-2	4	1	3	-1	-1	1	4	2	2	0	0	-1	-1	0	1	1381404000	1.353425	1.353375	0.000050
