buy	0.0	1	-1	0	-1	0	0	1	-3	-2	1	-2	4	1	3	-4	0	1367403510	1.319550	1.319175	0.000375
buy	0.0	2	0	0	-1	0	0	2	-4	-2	1	-2	3	3	3	-4	1	1367403540	1.319525	1.319275	0.000250
pass	0.0	4	0	-1	0	0	0	3	-3	-1	-1	-2	2	4	2	-4	0	1367403570	1.319425	1.319425	0.000000
pass	0.0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	2	4	1	0	-2	1367403600	1.319450	1.319475	-0.000025
pass	0.0	4	0	0	-1	-1	0	1	-2	0	-2	-2	2	3	1	0	-1	1367403630	1.319425	1.319475	-0.000050
pass	0.0	4	1	-1	-1	0	0	1	-1	0	-3	-1	2	3	0	1	-1	1367403660	1.319425	1.319550	-0.000125
pass	0.0	5	0	0	-2	-1	-1	2	-1	0	-2	0	1	3	-1	2	-2	1367403690	1.319125	1.319550	-0.000425
pass	0.0	5	0	0	-1	-2	0	2	0	-1	-2	0	-1	5	0	1	-2	1367403720	1.319125	1.319525	-0.000400
pass	0.0	5	0	0	-1	-1	0	0	0	-1	-2	0	-1	5	0	2	-4	1367403750	1.319125	1.319550	-0.000425
pass	0.0	3	1	0	-1	-1	0	0	1	-3	-2	1	-2	5	1	2	-3	1367403780	1.319150	1.319475	-0.000325
pass	0.0	3	1	-1	0	-1	0	0	1	-3	-2	1	-2	4	1	3	-4	1367403810	1.319225	1.319550	-0.000325
pass	0.0	2	2	0	0	-1	0	0	2	-4	-2	1	-2	3	3	3	-4	1367403840	1.319300	1.319525	-0.000225
pass	0.0	0	4	0	-1	0	0	0	3	-3	-1	-1	-2	2	4	2	-4	1367403870	1.319150	1.319425	-0.000275
pass	0.0	0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	2	4	1	0	1367403900	1.319150	1.319450	-0.000300
pass	0.0	0	4	0	0	-1	-1	0	1	-2	0	-2	-2	2	3	1	0	1367403930	1.319025	1.319425	-0.000400
pass	0.0	-1	4	1	-1	-1	0	0	1	-1	0	-3	-1	2	3	0	1	1367403960	1.319050	1.319425	-0.000375
pass	0.0	-4	5	0	0	-2	-1	-1	2	-1	0	-2	0	1	3	-1	2	1367403990	1.319025	1.319125	-0.000100
pass	0.0	-3	5	0	0	-1	-2	0	2	0	-1	-2	0	-1	5	0	1	1367404020	1.319025	1.319125	-0.000100
pass	0.0	-4	5	0	0	-1	-1	0	0	0	-1	-2	0	-1	5	0	2	1367404050	1.319025	1.319125	-0.000100
pass	0.0	-3	3	1	0	-1	-1	0	0	1	-3	-2	1	-2	5	1	2	1367404080	1.318925	1.319150	-0.000225
pass	0.0	-3	3	1	-1	0	-1	0	0	1	-3	-2	1	-2	4	1	3	1367404110	1.318925	1.319225	-0.000300
pass	0.0	-2	2	2	0	0	-1	0	0	2	-4	-2	1	-2	3	3	3	1367404140	1.319100	1.319300	-0.000200
pass	0.0	-2	0	4	0	-1	0	0	0	3	-3	-1	-1	-2	2	4	2	1367404170	1.319125	1.319150	-0.000025
pass	0.0	-3	0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	2	4	1	1367404200	1.319075	1.319150	-0.000075
pass	0.0	-4	0	4	0	0	-1	-1	0	1	-2	0	-2	-2	2	3	1	1367404230	1.319025	1.319025	0.000000
pass	0.0	-3	-1	4	1	-1	-1	0	0	1	-1	0	-3	-1	2	3	0	1367404260	1.318925	1.319050	-0.000125
pass	0.0	-1	-4	5	0	0	-2	-1	-1	2	-1	0	-2	0	1	3	-1	1367404290	1.318925	1.319025	-0.000100
pass	0.0	-1	-3	5	0	0	-1	-2	0	2	0	-1	-2	0	-1	5	0	1367404320	1.318825	1.319025	-0.000200
pass	0.0	-1	-4	5	0	0	-1	-1	0	0	0	-1	-2	0	-1	5	0	1367404350	1.318850	1.319025	-0.000175
pass	0.0	-2	-3	3	1	0	-1	-1	0	0	1	-3	-2	1	-2	5	1	1367404380	1.318675	1.318925	-0.000250
pass	0.0	-3	-3	3	1	-1	0	-1	0	0	1	-3	-2	1	-2	4	1	1367404410	1.318900	1.318925	-0.000025
pass	0.0	-2	-2	2	2	0	0	-1	0	0	2	-4	-2	1	-2	3	3	1367404440	1.318875	1.319100	-0.000225
pass	0.0	0	-2	0	4	0	-1	0	0	0	3	-3	-1	-1	-2	2	4	1367404470	1.318900	1.319125	-0.000225
pass	0.0	0	-3	0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	2	4	1367404500	1.318925	1.319075	-0.000150
pass	0.0	0	-4	0	4	0	0	-1	-1	0	1	-2	0	-2	-2	2	3	1367404530	1.319025	1.319025	0.000000
buy	0.0	-1	-3	-1	4	1	-1	-1	0	0	1	-1	0	-3	-1	2	3	1367404560	1.319025	1.318925	0.000100
pass	0.0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	0	-2	0	1	3	1367404590	1.318925	1.318925	0.000000
buy	0.0	-1	-1	-3	5	0	0	-1	-2	0	2	0	-1	-2	0	-1	5	1367404620	1.319025	1.318825	0.000200
buy	0.0	-1	-1	-4	5	0	0	-1	-1	0	0	0	-1	-2	0	-1	5	1367404650	1.319075	1.318850	0.000225
buy	0.0	-2	-2	-3	3	1	0	-1	-1	0	0	1	-3	-2	1	-2	5	1367404680	1.319425	1.318675	0.000750
buy	0.0	0	-3	-3	3	1	-1	0	-1	0	0	1	-3	-2	1	-2	4	1367404710	1.319375	1.318900	0.000475
buy	0.0	-2	-2	-2	2	2	0	0	-1	0	0	2	-4	-2	1	-2	3	1367404740	1.319375	1.318875	0.000500
buy	0.0	-2	0	-2	0	4	0	-1	0	0	0	3	-3	-1	-1	-2	2	1367404770	1.319500	1.318900	0.000600
buy	0.0	-1	0	-3	0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	2	1367404800	1.319425	1.318925	0.000500
buy	0.0	0	0	-4	0	4	0	0	-1	-1	0	1	-2	0	-2	-2	2	1367404830	1.319450	1.319025	0.000425
buy	0.0	1	-1	-3	-1	4	1	-1	-1	0	0	1	-1	0	-3	-1	2	1367404860	1.319550	1.319025	0.000525
buy	0.0	0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	0	-2	0	1	1367404890	1.319525	1.318925	0.000600
buy	0.0	1	-1	-1	-3	5	0	0	-1	-2	0	2	0	-1	-2	0	-1	1367404920	1.319575	1.319025	0.000550
buy	0.0	2	-1	-1	-4	5	0	0	-1	-1	0	0	0	-1	-2	0	-1	1367404950	1.319550	1.319075	0.000475
buy	0.0	5	-2	-2	-3	3	1	0	-1	-1	0	0	1	-3	-2	1	-2	1367404980	1.319525	1.319425	0.000100
pass	0.0	4	0	-3	-3	3	1	-1	0	-1	0	0	1	-3	-2	1	-2	1367405010	1.319250	1.319375	-0.000125
pass	0.0	5	-2	-2	-2	2	2	0	0	-1	0	0	2	-4	-2	1	-2	1367405040	1.319325	1.319375	-0.000050
pass	0.0	5	-2	0	-2	0	4	0	-1	0	0	0	3	-3	-1	-1	-2	1367405070	1.319325	1.319500	-0.000175
pass	0.0	5	-1	0	-3	0	4	-1	0	-1	0	0	1	-1	-1	-1	-1	1367405100	1.319325	1.319425	-0.000100
pass	0.0	4	0	0	-4	0	4	0	0	-1	-1	0	1	-2	0	-2	-2	1367405130	1.319225	1.319450	-0.000225
pass	0.0	5	1	-1	-3	-1	4	1	-1	-1	0	0	1	-1	0	-3	-1	1367405160	1.319225	1.319550	-0.000325
pass	0.0	5	0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	0	-2	0	1367405190	1.319225	1.319525	-0.000300
pass	0.0	5	1	-1	-1	-3	5	0	0	-1	-2	0	2	0	-1	-2	0	1367405220	1.319225	1.319575	-0.000350
pass	0.0	4	2	-1	-1	-4	5	0	0	-1	-1	0	0	0	-1	-2	0	1367405250	1.319125	1.319550	-0.000425
pass	0.0	1	5	-2	-2	-3	3	1	0	-1	-1	0	0	1	-3	-2	1	1367405280	1.318875	1.319525	-0.000650
pass	0.0	-1	4	0	-3	-3	3	1	-1	0	-1	0	0	1	-3	-2	1	1367405310	1.319050	1.319250	-0.000200
pass	0.0	0	5	-2	-2	-2	2	2	0	0	-1	0	0	2	-4	-2	1	1367405340	1.319050	1.319325	-0.000275
pass	0.0	-1	5	-2	0	-2	0	4	0	-1	0	0	0	3	-3	-1	-1	1367405370	1.319075	1.319325	-0.000250
pass	0.0	-1	5	-1	0	-3	0	4	-1	0	-1	0	0	1	-1	-1	-1	1367405400	1.319150	1.319325	-0.000175
pass	0.0	-2	4	0	0	-4	0	4	0	0	-1	-1	0	1	-2	0	-2	1367405430	1.319150	1.319225	-0.000075
pass	0.0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	0	1	-1	0	-3	1367405460	1.319150	1.319225	-0.000075
pass	0.0	-2	5	0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	0	-2	1367405490	1.319075	1.319225	-0.000150
pass	0.0	-3	5	1	-1	-1	-3	5	0	0	-1	-2	0	2	0	-1	-2	1367405520	1.319075	1.319225	-0.000150
pass	0.0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	0	0	0	-1	-2	1367405550	1.319075	1.319125	-0.000050
buy	0.0	-5	1	5	-2	-2	-3	3	1	0	-1	-1	0	0	1	-3	-2	1367405580	1.319075	1.318875	0.000200
buy	0.0	-2	-1	4	0	-3	-3	3	1	-1	0	-1	0	0	1	-3	-2	1367405610	1.319225	1.319050	0.000175
buy	0.0	-2	0	5	-2	-2	-2	2	2	0	0	-1	0	0	2	-4	-2	1367405640	1.319150	1.319050	0.000100
buy	0.0	-2	-1	5	-2	0	-2	0	4	0	-1	0	0	0	3	-3	-1	1367405670	1.319375	1.319075	0.000300
buy	0.0	-1	-1	5	-1	0	-3	0	4	-1	0	-1	0	0	1	-1	-1	1367405700	1.319425	1.319150	0.000275
buy	0.0	0	-2	4	0	0	-4	0	4	0	0	-1	-1	0	1	-2	0	1367405730	1.319825	1.319150	0.000675
buy	0.0	0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	0	1	-1	0	1367405760	1.319875	1.319150	0.000725
buy	0.0	-1	-2	5	0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	0	1367405790	1.319900	1.319075	0.000825
buy	0.0	-1	-3	5	1	-1	-1	-3	5	0	0	-1	-2	0	2	0	-1	1367405820	1.319650	1.319075	0.000575
buy	0.0	0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	0	0	0	-1	1367405850	1.319675	1.319075	0.000600
buy	0.0	2	-5	1	5	-2	-2	-3	3	1	0	-1	-1	0	0	1	-3	1367405880	1.319750	1.319075	0.000675
buy	0.0	1	-2	-1	4	0	-3	-3	3	1	-1	0	-1	0	0	1	-3	1367405910	1.319825	1.319225	0.000600
buy	0.0	1	-2	0	5	-2	-2	-2	2	2	0	0	-1	0	0	2	-4	1367405940	1.319800	1.319150	0.000650
buy	0.0	3	-2	-1	5	-2	0	-2	0	4	0	-1	0	0	0	3	-3	1367405970	1.319825	1.319375	0.000450
buy	0.0	2	-1	-1	5	-1	0	-3	0	4	-1	0	-1	0	0	1	-1	1367406000	1.319775	1.319425	0.000350
pass	0.0	5	0	-2	4	0	0	-4	0	4	0	0	-1	-1	0	1	-2	1367406030	1.319775	1.319825	-0.000050
pass	0.0	5	0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	0	1	-1	1367406060	1.319775	1.319875	-0.000100
buy	0.0	5	-1	-2	5	0	-1	-1	-4	5	0	0	-2	-1	-1	2	-1	1367406090	1.320900	1.319900	0.001000
buy	0.0	5	-1	-3	5	1	-1	-1	-3	5	0	0	-1	-2	0	2	0	1367406120	1.321025	1.319650	0.001375
buy	0.0	5	0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	0	0	0	1367406150	1.320950	1.319675	0.001275
buy	0.0	5	2	-5	1	5	-2	-2	-3	3	1	0	-1	-1	0	0	1	1367406180	1.321075	1.319750	0.001325
buy	0.0	5	1	-2	-1	4	0	-3	-3	3	1	-1	0	-1	0	0	1	1367406210	1.321075	1.319825	0.001250
buy	0.0	5	1	-2	0	5	-2	-2	-2	2	2	0	0	-1	0	0	2	1367406240	1.321075	1.319800	0.001275
buy	0.0	4	3	-2	-1	5	-2	0	-2	0	4	0	-1	0	0	0	3	1367406270	1.321050	1.319825	0.001225
buy	0.0	3	2	-1	-1	5	-1	0	-3	0	4	-1	0	-1	0	0	1	1367406300	1.321100	1.319775	0.001325
buy	0.0	0	5	0	-2	4	0	0	-4	0	4	0	0	-1	-1	0	1	1367406330	1.320925	1.319775	0.001150
buy	0.0	-1	5	0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	0	1	1367406360	1.320950	1.319775	0.001175
pass	0.0	5	5	-1	-2	5	0	-1	-1	-4	5	0	0	-2	-1	-1	2	1367406390	1.320825	1.320900	-0.000075
pass	0.0	5	5	-1	-3	5	1	-1	-1	-3	5	0	0	-1	-2	0	2	1367406420	1.320850	1.321025	-0.000175
pass	0.0	5	5	0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	0	0	1367406450	1.320950	1.320950	0.000000
pass	0.0	5	5	2	-5	1	5	-2	-2	-3	3	1	0	-1	-1	0	0	1367406480	1.320725	1.321075	-0.000350
pass	0.0	5	5	1	-2	-1	4	0	-3	-3	3	1	-1	0	-1	0	0	1367406510	1.320725	1.321075	-0.000350
pass	0.0	5	5	1	-2	0	5	-2	-2	-2	2	2	0	0	-1	0	0	1367406540	1.320725	1.321075	-0.000350
pass	0.0	5	4	3	-2	-1	5	-2	0	-2	0	4	0	-1	0	0	0	1367406570	1.320950	1.321050	-0.000100
pass	0.0	5	3	2	-1	-1	5	-1	0	-3	0	4	-1	0	-1	0	0	1367406600	1.321125	1.321100	0.000025
buy	0.0	5	0	5	0	-2	4	0	0	-4	0	4	0	0	-1	-1	0	1367406630	1.321175	1.320925	0.000250
buy	0.0	5	-1	5	0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	0	1367406660	1.321125	1.320950	0.000175
buy	0.0	0	5	5	-1	-2	5	0	-1	-1	-4	5	0	0	-2	-1	-1	1367406690	1.321275	1.320825	0.000450
buy	0.0	-1	5	5	-1	-3	5	1	-1	-1	-3	5	0	0	-1	-2	0	1367406720	1.321475	1.320850	0.000625
buy	0.0	0	5	5	0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	0	1367406750	1.321575	1.320950	0.000625
buy	0.0	-3	5	5	2	-5	1	5	-2	-2	-3	3	1	0	-1	-1	0	1367406780	1.321425	1.320725	0.000700
buy	0.0	-3	5	5	1	-2	-1	4	0	-3	-3	3	1	-1	0	-1	0	1367406810	1.321325	1.320725	0.000600
buy	0.0	-3	5	5	1	-2	0	5	-2	-2	-2	2	2	0	0	-1	0	1367406840	1.321350	1.320725	0.000625
buy	0.0	-1	5	4	3	-2	-1	5	-2	0	-2	0	4	0	-1	0	0	1367406870	1.321275	1.320950	0.000325
buy	0.0	0	5	3	2	-1	-1	5	-1	0	-3	0	4	-1	0	-1	0	1367406900	1.321225	1.321125	0.000100
pass	0.0	2	5	0	5	0	-2	4	0	0	-4	0	4	0	0	-1	-1	1367406930	1.321050	1.321175	-0.000125
pass	0.0	1	5	-1	5	0	-3	5	1	-1	-3	-1	4	1	-1	-1	0	1367406960	1.321050	1.321125	-0.000075
pass	0.0	4	0	5	5	-1	-2	5	0	-1	-1	-4	5	0	0	-2	-1	1367406990	1.320950	1.321275	-0.000325
pass	0.0	5	-1	5	5	-1	-3	5	1	-1	-1	-3	5	0	0	-1	-2	1367407020	1.320950	1.321475	-0.000525
pass	0.0	5	0	5	5	0	-4	4	2	-1	-1	-4	5	0	0	-1	-1	1367407050	1.321025	1.321575	-0.000550
pass	0.0	5	-3	5	5	2	-5	1	5	-2	-2	-3	3	1	0	-1	-1	1367407080	1.321275	1.321425	-0.000150
pass	0.0	5	-3	5	5	1	-2	-1	4	0	-3	-3	3	1	-1	0	-1	1367407110	1.321025	1.321325	-0.000300
pass	0.0	5	-3	5	5	1	-2	0	5	-2	-2	-2	2	2	0	0	-1	1367407140	1.321050	1.321350	-0.000300
pass	0.0	3	-1	5	4	3	-2	-1	5	-2	0	-2	0	4	0	-1	0	1367407170	1.321175	1.321275	-0.000100
buy	0.0	1	0	5	3	2	-1	-1	5	-1	0	-3	0	4	-1	0	-1	1367407200	1.321325	1.321225	0.000100
buy	0.0	-1	2	5	0	5	0	-2	4	0	0	-4	0	4	0	0	-1	1367407230	1.321325	1.321050	0.000275
buy	0.0	0	1	5	-1	5	0	-3	5	1	-1	-3	-1	4	1	-1	-1	1367407260	1.321375	1.321050	0.000325
buy	0.0	-3	4	0	5	5	-1	-2	5	0	-1	-1	-4	5	0	0	-2	1367407290	1.321450	1.320950	0.000500
buy	0.0	-5	5	-1	5	5	-1	-3	5	1	-1	-1	-3	5	0	0	-1	1367407320	1.321500	1.320950	0.000550
buy	0.0	-5	5	0	5	5	0	-4	4	2	-1	-1	-4	5	0	0	-1	1367407350	1.321675	1.321025	0.000650
buy	0.0	-1	5	-3	5	5	2	-5	1	5	-2	-2	-3	3	1	0	-1	1367407380	1.321925	1.321275	0.000650
buy	0.0	-3	5	-3	5	5	1	-2	-1	4	0	-3	-3	3	1	-1	0	1367407410	1.321975	1.321025	0.000950
buy	0.0	-3	5	-3	5	5	1	-2	0	5	-2	-2	-2	2	2	0	0	1367407440	1.322025	1.321050	0.000975
buy	0.0	-1	3	-1	5	4	3	-2	-1	5	-2	0	-2	0	4	0	-1	1367407470	1.322000	1.321175	0.000825
buy	0.0	0	1	0	5	3	2	-1	-1	5	-1	0	-3	0	4	-1	0	1367407500	1.321950	1.321325	0.000625
buy	0.0	2	-1	2	5	0	5	0	-2	4	0	0	-4	0	4	0	0	1367407530	1.321975	1.321325	0.000650
buy	0.0	3	0	1	5	-1	5	0	-3	5	1	-1	-3	-1	4	1	-1	1367407560	1.321925	1.321375	0.000550
buy	0.0	5	-3	4	0	5	5	-1	-2	5	0	-1	-1	-4	5	0	0	1367407590	1.321850	1.321450	0.000400
buy	0.0	5	-5	5	-1	5	5	-1	-3	5	1	-1	-1	-3	5	0	0	1367407620	1.321925	1.321500	0.000425
buy	0.0	5	-5	5	0	5	5	0	-4	4	2	-1	-1	-4	5	0	0	1367407650	1.322125	1.321675	0.000450
pass	0.0	5	-1	5	-3	5	5	2	-5	1	5	-2	-2	-3	3	1	0	1367407680	1.321975	1.321925	0.000050
pass	0.0	5	-3	5	-3	5	5	1	-2	-1	4	0	-3	-3	3	1	-1	1367407710	1.321825	1.321975	-0.000150
buy	0.0	5	-3	5	-3	5	5	1	-2	0	5	-2	-2	-2	2	2	0	1367407740	1.322175	1.322025	0.000150
buy	0.0	5	-1	3	-1	5	4	3	-2	-1	5	-2	0	-2	0	4	0	1367407770	1.322100	1.322000	0.000100
buy	0.0	5	0	1	0	5	3	2	-1	-1	5	-1	0	-3	0	4	-1	1367407800	1.322025	1.321950	0.000075
pass	0.0	5	2	-1	2	5	0	5	0	-2	4	0	0	-4	0	4	0	1367407830	1.321975	1.321975	0.000000
buy	0.0	5	3	0	1	5	-1	5	0	-3	5	1	-1	-3	-1	4	1	1367407860	1.322025	1.321925	0.000100
buy	0.0	4	5	-3	4	0	5	5	-1	-2	5	0	-1	-1	-4	5	0	1367407890	1.322025	1.321850	0.000175
pass	0.0	4	5	-5	5	-1	5	5	-1	-3	5	1	-1	-1	-3	5	0	1367407920	1.321950	1.321925	0.000025
pass	0.0	4	5	-5	5	0	5	5	0	-4	4	2	-1	-1	-4	5	0	1367407950	1.321925	1.322125	-0.000200
pass	0.0	0	5	-1	5	-3	5	5	2	-5	1	5	-2	-2	-3	3	1	1367407980	1.321825	1.321975	-0.000150
buy	0.0	-1	5	-3	5	-3	5	5	1	-2	-1	4	0	-3	-3	3	1	1367408010	1.321925	1.321825	0.000100
pass	0.0	1	5	-3	5	-3	5	5	1	-2	0	5	-2	-2	-2	2	2	1367408040	1.321925	1.322175	-0.000250
pass	0.0	1	5	-1	3	-1	5	4	3	-2	-1	5	-2	0	-2	0	4	1367408070	1.321950	1.322100	-0.000150
pass	0.0	0	5	0	1	0	5	3	2	-1	-1	5	-1	0	-3	0	4	1367408100	1.321925	1.322025	-0.000100
pass	0.0	0	5	2	-1	2	5	0	5	0	-2	4	0	0	-4	0	4	1367408130	1.321825	1.321975	-0.000150
pass	0.0	1	5	3	0	1	5	-1	5	0	-3	5	1	-1	-3	-1	4	1367408160	1.321725	1.322025	-0.000300
pass	0.0	1	4	5	-3	4	0	5	5	-1	-2	5	0	-1	-1	-4	5	1367408190	1.321825	1.322025	-0.000200
pass	0.0	0	4	5	-5	5	-1	5	5	-1	-3	5	1	-1	-1	-3	5	1367408220	1.321875	1.321950	-0.000075
pass	0.0	-2	4	5	-5	5	0	5	5	0	-4	4	2	-1	-1	-4	5	1367408250	1.321950	1.321925	0.000025
buy	0.0	-1	0	5	-1	5	-3	5	5	2	-5	1	5	-2	-2	-3	3	1367408280	1.321975	1.321825	0.000150
buy	0.0	1	-1	5	-3	5	-3	5	5	1	-2	-1	4	0	-3	-3	3	1367408310	1.322025	1.321925	0.000100
pass	0.0	-2	1	5	-3	5	-3	5	5	1	-2	0	5	-2	-2	-2	2	1367408340	1.321925	1.321925	0.000000
pass	0.0	-1	1	5	-1	3	-1	5	4	3	-2	-1	5	-2	0	-2	0	1367408370	1.321925	1.321950	-0.000025
pass	0.0	-1	0	5	0	1	0	5	3	2	-1	-1	5	-1	0	-3	0	1367408400	1.321950	1.321925	0.000025
pass	0.0	-1	0	5	2	-1	2	5	0	5	0	-2	4	0	0	-4	0	1367408430	1.321850	1.321825	0.000025
buy	0.0	-3	1	5	3	0	1	5	-1	5	0	-3	5	1	-1	-3	-1	1367408460	1.321925	1.321725	0.000200
buy	0.0	-2	1	4	5	-3	4	0	5	5	-1	-2	5	0	-1	-1	-4	1367408490	1.321925	1.321825	0.000100
buy	0.0	0	0	4	5	-5	5	-1	5	5	-1	-3	5	1	-1	-1	-3	1367408520	1.321975	1.321875	0.000100
pass	0.0	0	-2	4	5	-5	5	0	5	5	0	-4	4	2	-1	-1	-4	1367408550	1.321975	1.321950	0.000025
pass	0.0	1	-1	0	5	-1	5	-3	5	5	2	-5	1	5	-2	-2	-3	1367408580	1.321925	1.321975	-0.000050
pass	0.0	1	1	-1	5	-3	5	-3	5	5	1	-2	-1	4	0	-3	-3	1367408610	1.321850	1.322025	-0.000175
pass	0.0	0	-2	1	5	-3	5	-3	5	5	1	-2	0	5	-2	-2	-2	1367408640	1.321875	1.321925	-0.000050
pass	0.0	0	-1	1	5	-1	3	-1	5	4	3	-2	-1	5	-2	0	-2	1367408670	1.321925	1.321925	0.000000
pass	0.0	0	-1	0	5	0	1	0	5	3	2	-1	-1	5	-1	0	-3	1367408700	1.321950	1.321950	0.000000
pass	0.0	0	-1	0	5	2	-1	2	5	0	5	0	-2	4	0	0	-4	1367408730	1.321825	1.321850	-0.000025
pass	0.0	2	-3	1	5	3	0	1	5	-1	5	0	-3	5	1	-1	-3	1367408760	1.321725	1.321925	-0.000200
pass	0.0	1	-2	1	4	5	-3	4	0	5	5	-1	-2	5	0	-1	-1	1367408790	1.321725	1.321925	-0.000200
pass	0.0	0	0	0	4	5	-5	5	-1	5	5	-1	-3	5	1	-1	-1	1367408820	1.321975	1.321975	0.000000
pass	0.0	0	0	-2	4	5	-5	5	0	5	5	0	-4	4	2	-1	-1	1367408850	1.321925	1.321975	-0.000050
buy	0.0	0	1	-1	0	5	-1	5	-3	5	5	2	-5	1	5	-2	-2	1367408880	1.322075	1.321925	0.000150
buy	0.0	-1	1	1	-1	5	-3	5	-3	5	5	1	-2	-1	4	0	-3	1367408910	1.322475	1.321850	0.000625
buy	0.0	0	0	-2	1	5	-3	5	-3	5	5	1	-2	0	5	-2	-2	1367408940	1.322575	1.321875	0.000700
buy	0.0	0	0	-1	1	5	-1	3	-1	5	4	3	-2	-1	5	-2	0	1367408970	1.322450	1.321925	0.000525
buy	0.0	0	0	-1	0	5	0	1	0	5	3	2	-1	-1	5	-1	0	1367409000	1.322450	1.321950	0.000500
buy	0.0	0	0	-1	0	5	2	-1	2	5	0	5	0	-2	4	0	0	1367409030	1.322325	1.321825	0.000500
buy	0.0	-2	2	-3	1	5	3	0	1	5	-1	5	0	-3	5	1	-1	1367409060	1.322325	1.321725	0.000600
buy	0.0	-2	1	-2	1	4	5	-3	4	0	5	5	-1	-2	5	0	-1	1367409090	1.322425	1.321725	0.000700
buy	0.0	0	0	0	0	4	5	-5	5	-1	5	5	-1	-3	5	1	-1	1367409120	1.322275	1.321975	0.000300
buy	0.0	0	0	0	-2	4	5	-5	5	0	5	5	0	-4	4	2	-1	1367409150	1.322325	1.321925	0.000400
buy	0.0	1	0	1	-1	0	5	-1	5	-3	5	5	2	-5	1	5	-2	1367409180	1.322325	1.322075	0.000250
pass	0.0	5	-1	1	1	-1	5	-3	5	-3	5	5	1	-2	-1	4	0	1367409210	1.322125	1.322475	-0.000350
pass	0.0	5	0	0	-2	1	5	-3	5	-3	5	5	1	-2	0	5	-2	1367409240	1.322125	1.322575	-0.000450
pass	0.0	5	0	0	-1	1	5	-1	3	-1	5	4	3	-2	-1	5	-2	1367409270	1.322075	1.322450	-0.000375
pass	0.0	4	0	0	-1	0	5	0	1	0	5	3	2	-1	-1	5	-1	1367409300	1.321950	1.322450	-0.000500
pass	0.0	5	0	0	-1	0	5	2	-1	2	5	0	5	0	-2	4	0	1367409330	1.321925	1.322325	-0.000400
pass	0.0	5	-2	2	-3	1	5	3	0	1	5	-1	5	0	-3	5	1	1367409360	1.322050	1.322325	-0.000275
pass	0.0	5	-2	1	-2	1	4	5	-3	4	0	5	5	-1	-2	5	0	1367409390	1.322250	1.322425	-0.000175
pass	0.0	3	0	0	0	0	4	5	-5	5	-1	5	5	-1	-3	5	1	1367409420	1.322175	1.322275	-0.000100
pass	0.0	4	0	0	0	-2	4	5	-5	5	0	5	5	0	-4	4	2	1367409450	1.322125	1.322325	-0.000200
pass	0.0	2	1	0	1	-1	0	5	-1	5	-3	5	5	2	-5	1	5	1367409480	1.322125	1.322325	-0.000200
pass	0.0	-3	5	-1	1	1	-1	5	-3	5	-3	5	5	1	-2	-1	4	1367409510	1.322075	1.322125	-0.000050
pass	0.0	-4	5	0	0	-2	1	5	-3	5	-3	5	5	1	-2	0	5	1367409540	1.321925	1.322125	-0.000200
pass	0.0	-3	5	0	0	-1	1	5	-1	3	-1	5	4	3	-2	-1	5	1367409570	1.321850	1.322075	-0.000225
pass	0.0	-4	4	0	0	-1	0	5	0	1	0	5	3	2	-1	-1	5	1367409600	1.321900	1.321950	-0.000050
pass	0.0	-4	5	0	0	-1	0	5	2	-1	2	5	0	5	0	-2	4	1367409630	1.321975	1.321925	0.000050
pass	0.0	-2	5	-2	2	-3	1	5	3	0	1	5	-1	5	0	-3	5	1367409660	1.321925	1.322050	-0.000125
pass	0.0	-1	5	-2	1	-2	1	4	5	-3	4	0	5	5	-1	-2	5	1367409690	1.321775	1.322250	-0.000475
pass	0.0	0	3	0	0	0	0	4	5	-5	5	-1	5	5	-1	-3	5	1367409720	1.321800	1.322175	-0.000375
pass	0.0	-2	4	0	0	0	-2	4	5	-5	5	0	5	5	0	-4	4	1367409750	1.321825	1.322125	-0.000300
pass	0.0	-2	2	1	0	1	-1	0	5	-1	5	-3	5	5	2	-5	1	1367409780	1.321875	1.322125	-0.000250
pass	0.0	0	-3	5	-1	1	1	-1	5	-3	5	-3	5	5	1	-2	-1	1367409810	1.321975	1.322075	-0.000100
pass	0.0	-2	-4	5	0	0	-2	1	5	-3	5	-3	5	5	1	-2	0	1367409840	1.321875	1.321925	-0.000050
pass	0.0	-2	-3	5	0	0	-1	1	5	-1	3	-1	5	4	3	-2	-1	1367409870	1.321825	1.321850	-0.000025
