buy	0.0	-1	2	0	3	-2	0	0	2	-1	3	-2	-2	0	1	0	2	1375094040	1.329275	1.329175	0.000100
pass	0.0	0	2	0	3	-3	1	0	2	0	1	-1	-2	0	1	1	1	1375094070	1.329300	1.329300	0.000000
pass	0.0	0	3	-1	4	-2	0	1	0	1	1	0	-3	-1	2	1	0	1375094100	1.329325	1.329350	-0.000025
pass	0.0	0	3	0	2	-2	0	1	0	1	1	0	-3	0	0	1	0	1375094130	1.329275	1.329425	-0.000150
pass	0.0	0	2	1	3	-2	0	2	-2	2	0	-1	-1	0	0	1	-2	1375094160	1.329325	1.329450	-0.000125
pass	0.0	0	1	0	3	1	-1	1	-1	2	1	-2	0	-1	0	2	-1	1375094190	1.329225	1.329475	-0.000250
pass	0.0	0	1	0	3	0	0	2	-2	2	1	-2	0	-2	1	0	0	1375094220	1.329225	1.329450	-0.000225
pass	0.0	1	0	2	1	2	-2	1	0	1	0	-1	-1	-2	0	1	2	1375094250	1.329225	1.329425	-0.000200
pass	0.0	1	-1	3	1	1	-1	0	0	1	0	0	0	-1	0	2	0	1375094280	1.329225	1.329400	-0.000175
pass	0.0	1	-1	2	0	2	-2	0	0	1	0	0	-1	0	-1	2	-1	1375094310	1.329225	1.329300	-0.000075
pass	0.0	1	-1	2	0	3	-2	0	0	2	-1	3	-2	-2	0	1	0	1375094340	1.329125	1.329275	-0.000150
pass	0.0	0	0	2	0	3	-3	1	0	2	0	1	-1	-2	0	1	1	1375094370	1.328975	1.329300	-0.000325
pass	0.0	0	0	3	-1	4	-2	0	1	0	1	1	0	-3	-1	2	1	1375094400	1.329225	1.329325	-0.000100
pass	0.0	-1	0	3	0	2	-2	0	1	0	1	1	0	-3	0	0	1	1375094430	1.329175	1.329275	-0.000100
pass	0.0	-1	0	2	1	3	-2	0	2	-2	2	0	-1	-1	0	0	1	1375094460	1.329175	1.329325	-0.000150
pass	0.0	-2	0	1	0	3	1	-1	1	-1	2	1	-2	0	-1	0	2	1375094490	1.329200	1.329225	-0.000025
pass	0.0	-2	0	1	0	3	0	0	2	-2	2	1	-2	0	-2	1	0	1375094520	1.329125	1.329225	-0.000100
pass	0.0	-1	1	0	2	1	2	-2	1	0	1	0	-1	-1	-2	0	1	1375094550	1.329175	1.329225	-0.000050
pass	0.0	-1	1	-1	3	1	1	-1	0	0	1	0	0	0	-1	0	2	1375094580	1.328975	1.329225	-0.000250
pass	0.0	0	1	-1	2	0	2	-2	0	0	1	0	0	-1	0	-1	2	1375094610	1.328900	1.329225	-0.000325
pass	0.0	-1	1	-1	2	0	3	-2	0	0	2	-1	3	-2	-2	0	1	1375094640	1.329025	1.329125	-0.000100
pass	0.0	-3	0	0	2	0	3	-3	1	0	2	0	1	-1	-2	0	1	1375094670	1.329000	1.328975	0.000025
pass	0.0	0	0	0	3	-1	4	-2	0	1	0	1	1	0	-3	-1	2	1375094700	1.329075	1.329225	-0.000150
pass	0.0	-1	-1	0	3	0	2	-2	0	1	0	1	1	0	-3	0	0	1375094730	1.329175	1.329175	0.000000
pass	0.0	-1	-1	0	2	1	3	-2	0	2	-2	2	0	-1	-1	0	0	1375094760	1.329225	1.329175	0.000050
pass	0.0	0	-2	0	1	0	3	1	-1	1	-1	2	1	-2	0	-1	0	1375094790	1.329225	1.329200	0.000025
pass	0.0	-1	-2	0	1	0	3	0	0	2	-2	2	1	-2	0	-2	1	1375094820	1.329125	1.329125	0.000000
pass	0.0	0	-1	1	0	2	1	2	-2	1	0	1	0	-1	-1	-2	0	1375094850	1.329075	1.329175	-0.000100
buy	0.0	-2	-1	1	-1	3	1	1	-1	0	0	1	0	0	0	-1	0	1375094880	1.329075	1.328975	0.000100
buy	0.0	-3	0	1	-1	2	0	2	-2	0	0	1	0	0	-1	0	-1	1375094910	1.328975	1.328900	0.000075
pass	0.0	-1	-1	1	-1	2	0	3	-2	0	0	2	-1	3	-2	-2	0	1375094940	1.328700	1.329025	-0.000325
pass	0.0	0	-3	0	0	2	0	3	-3	1	0	2	0	1	-1	-2	0	1375094970	1.328850	1.329000	-0.000150
pass	0.0	-1	0	0	0	3	-1	4	-2	0	1	0	1	1	0	-3	-1	1375095000	1.328825	1.329075	-0.000250
pass	0.0	0	-1	-1	0	3	0	2	-2	0	1	0	1	1	0	-3	0	1375095030	1.328725	1.329175	-0.000450
pass	0.0	0	-1	-1	0	2	1	3	-2	0	2	-2	2	0	-1	-1	0	1375095060	1.328725	1.329225	-0.000500
pass	0.0	0	0	-2	0	1	0	3	1	-1	1	-1	2	1	-2	0	-1	1375095090	1.328675	1.329225	-0.000550
pass	0.0	0	-1	-2	0	1	0	3	0	0	2	-2	2	1	-2	0	-2	1375095120	1.328675	1.329125	-0.000450
pass	0.0	-1	0	-1	1	0	2	1	2	-2	1	0	1	0	-1	-1	-2	1375095150	1.328700	1.329075	-0.000375
pass	0.0	1	-2	-1	1	-1	3	1	1	-1	0	0	1	0	0	0	-1	1375095180	1.328675	1.329075	-0.000400
pass	0.0	0	-3	0	1	-1	2	0	2	-2	0	0	1	0	0	-1	0	1375095210	1.328775	1.328975	-0.000200
pass	0.0	-3	-1	-1	1	-1	2	0	3	-2	0	0	2	-1	3	-2	-2	1375095240	1.328700	1.328700	0.000000
pass	0.0	-1	0	-3	0	0	2	0	3	-3	1	0	2	0	1	-1	-2	1375095270	1.328775	1.328850	-0.000075
pass	0.0	-2	-1	0	0	0	3	-1	4	-2	0	1	0	1	1	0	-3	1375095300	1.328725	1.328825	-0.000100
pass	0.0	-4	0	-1	-1	0	3	0	2	-2	0	1	0	1	1	0	-3	1375095330	1.328775	1.328725	0.000050
pass	0.0	-5	0	-1	-1	0	2	1	3	-2	0	2	-2	2	0	-1	-1	1375095360	1.328775	1.328725	0.000050
pass	0.0	-5	0	0	-2	0	1	0	3	1	-1	1	-1	2	1	-2	0	1375095390	1.328675	1.328675	0.000000
pass	0.0	-4	0	-1	-2	0	1	0	3	0	0	2	-2	2	1	-2	0	1375095420	1.328675	1.328675	0.000000
pass	0.0	-3	-1	0	-1	1	0	2	1	2	-2	1	0	1	0	-1	-1	1375095450	1.328675	1.328700	-0.000025
pass	0.0	-4	1	-2	-1	1	-1	3	1	1	-1	0	0	1	0	0	0	1375095480	1.328675	1.328675	0.000000
pass	0.0	-2	0	-3	0	1	-1	2	0	2	-2	0	0	1	0	0	-1	1375095510	1.328725	1.328775	-0.000050
pass	0.0	0	-3	-1	-1	1	-1	2	0	3	-2	0	0	2	-1	3	-2	1375095540	1.328625	1.328700	-0.000075
pass	0.0	0	-1	0	-3	0	0	2	0	3	-3	1	0	2	0	1	-1	1375095570	1.328625	1.328775	-0.000150
pass	0.0	-1	-2	-1	0	0	0	3	-1	4	-2	0	1	0	1	1	0	1375095600	1.328525	1.328725	-0.000200
pass	0.0	0	-4	0	-1	-1	0	3	0	2	-2	0	1	0	1	1	0	1375095630	1.328575	1.328775	-0.000200
pass	0.0	0	-5	0	-1	-1	0	2	1	3	-2	0	2	-2	2	0	-1	1375095660	1.328475	1.328775	-0.000300
pass	0.0	0	-5	0	0	-2	0	1	0	3	1	-1	1	-1	2	1	-2	1375095690	1.328425	1.328675	-0.000250
pass	0.0	0	-4	0	-1	-2	0	1	0	3	0	0	2	-2	2	1	-2	1375095720	1.328425	1.328675	-0.000250
pass	0.0	0	-3	-1	0	-1	1	0	2	1	2	-2	1	0	1	0	-1	1375095750	1.328375	1.328675	-0.000300
pass	0.0	0	-4	1	-2	-1	1	-1	3	1	1	-1	0	0	1	0	0	1375095780	1.328375	1.328675	-0.000300
pass	0.0	0	-2	0	-3	0	1	-1	2	0	2	-2	0	0	1	0	0	1375095810	1.328300	1.328725	-0.000425
pass	0.0	0	0	-3	-1	-1	1	-1	2	0	3	-2	0	0	2	-1	3	1375095840	1.328025	1.328625	-0.000600
pass	0.0	-1	0	-1	0	-3	0	0	2	0	3	-3	1	0	2	0	1	1375095870	1.327775	1.328625	-0.000850
pass	0.0	-2	-1	-2	-1	0	0	0	3	-1	4	-2	0	1	0	1	1	1375095900	1.327925	1.328525	-0.000600
pass	0.0	-2	0	-4	0	-1	-1	0	3	0	2	-2	0	1	0	1	1	1375095930	1.327825	1.328575	-0.000750
pass	0.0	-3	0	-5	0	-1	-1	0	2	1	3	-2	0	2	-2	2	0	1375095960	1.327825	1.328475	-0.000650
pass	0.0	-2	0	-5	0	0	-2	0	1	0	3	1	-1	1	-1	2	1	1375095990	1.327875	1.328425	-0.000550
pass	0.0	-2	0	-4	0	-1	-2	0	1	0	3	0	0	2	-2	2	1	1375096020	1.327875	1.328425	-0.000550
pass	0.0	-3	0	-3	-1	0	-1	1	0	2	1	2	-2	1	0	1	0	1375096050	1.327725	1.328375	-0.000650
pass	0.0	-3	0	-4	1	-2	-1	1	-1	3	1	1	-1	0	0	1	0	1375096080	1.327725	1.328375	-0.000650
pass	0.0	-4	0	-2	0	-3	0	1	-1	2	0	2	-2	0	0	1	0	1375096110	1.327725	1.328300	-0.000575
pass	0.0	-5	0	0	-3	-1	-1	1	-1	2	0	3	-2	0	0	2	-1	1375096140	1.327750	1.328025	-0.000275
pass	0.0	-5	-1	0	-1	0	-3	0	0	2	0	3	-3	1	0	2	0	1375096170	1.327825	1.327775	0.000050
pass	0.0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	-2	0	1	0	1	1375096200	1.327875	1.327925	-0.000050
pass	0.0	-5	-2	0	-4	0	-1	-1	0	3	0	2	-2	0	1	0	1	1375096230	1.327850	1.327825	0.000025
pass	0.0	-5	-3	0	-5	0	-1	-1	0	2	1	3	-2	0	2	-2	2	1375096260	1.327825	1.327825	0.000000
buy	0.0	-5	-2	0	-5	0	0	-2	0	1	0	3	1	-1	1	-1	2	1375096290	1.327975	1.327875	0.000100
buy	0.0	-5	-2	0	-4	0	-1	-2	0	1	0	3	0	0	2	-2	2	1375096320	1.328125	1.327875	0.000250
buy	0.0	-5	-3	0	-3	-1	0	-1	1	0	2	1	2	-2	1	0	1	1375096350	1.328125	1.327725	0.000400
buy	0.0	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1	-1	0	0	1	1375096380	1.328000	1.327725	0.000275
buy	0.0	-5	-4	0	-2	0	-3	0	1	-1	2	0	2	-2	0	0	1	1375096410	1.328175	1.327725	0.000450
buy	0.0	-2	-5	0	0	-3	-1	-1	1	-1	2	0	3	-2	0	0	2	1375096440	1.328175	1.327750	0.000425
buy	0.0	0	-5	-1	0	-1	0	-3	0	0	2	0	3	-3	1	0	2	1375096470	1.328300	1.327825	0.000475
buy	0.0	0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	-2	0	1	0	1375096500	1.328275	1.327875	0.000400
buy	0.0	0	-5	-2	0	-4	0	-1	-1	0	3	0	2	-2	0	1	0	1375096530	1.328175	1.327850	0.000325
buy	0.0	0	-5	-3	0	-5	0	-1	-1	0	2	1	3	-2	0	2	-2	1375096560	1.328125	1.327825	0.000300
buy	0.0	0	-5	-2	0	-5	0	0	-2	0	1	0	3	1	-1	1	-1	1375096590	1.328175	1.327975	0.000200
pass	0.0	2	-5	-2	0	-4	0	-1	-2	0	1	0	3	0	0	2	-2	1375096620	1.328175	1.328125	0.000050
buy	0.0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1	2	-2	1	0	1375096650	1.328200	1.328125	0.000075
buy	0.0	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1	-1	0	0	1375096680	1.328175	1.328000	0.000175
pass	0.0	4	-5	-4	0	-2	0	-3	0	1	-1	2	0	2	-2	0	0	1375096710	1.328025	1.328175	-0.000150
pass	0.0	4	-2	-5	0	0	-3	-1	-1	1	-1	2	0	3	-2	0	0	1375096740	1.327975	1.328175	-0.000200
pass	0.0	4	0	-5	-1	0	-1	0	-3	0	0	2	0	3	-3	1	0	1375096770	1.327925	1.328300	-0.000375
pass	0.0	4	0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	-2	0	1	1375096800	1.327900	1.328275	-0.000375
pass	0.0	3	0	-5	-2	0	-4	0	-1	-1	0	3	0	2	-2	0	1	1375096830	1.327925	1.328175	-0.000250
pass	0.0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1	3	-2	0	2	1375096860	1.328075	1.328125	-0.000050
pass	0.0	2	0	-5	-2	0	-5	0	0	-2	0	1	0	3	1	-1	1	1375096890	1.327900	1.328175	-0.000275
pass	0.0	0	2	-5	-2	0	-4	0	-1	-2	0	1	0	3	0	0	2	1375096920	1.327800	1.328175	-0.000375
pass	0.0	0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1	2	-2	1	1375096950	1.327775	1.328200	-0.000425
pass	0.0	1	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1	-1	0	1375096980	1.327825	1.328175	-0.000350
pass	0.0	-1	4	-5	-4	0	-2	0	-3	0	1	-1	2	0	2	-2	0	1375097010	1.327625	1.328025	-0.000400
pass	0.0	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	2	0	3	-2	0	1375097040	1.327800	1.327975	-0.000175
pass	0.0	-3	4	0	-5	-1	0	-1	0	-3	0	0	2	0	3	-3	1	1375097070	1.327700	1.327925	-0.000225
pass	0.0	-3	4	0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	-2	0	1375097100	1.327375	1.327900	-0.000525
pass	0.0	-2	3	0	-5	-2	0	-4	0	-1	-1	0	3	0	2	-2	0	1375097130	1.327575	1.327925	-0.000350
pass	0.0	0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1	3	-2	0	1375097160	1.327225	1.328075	-0.000850
pass	0.0	-2	2	0	-5	-2	0	-5	0	0	-2	0	1	0	3	1	-1	1375097190	1.327325	1.327900	-0.000575
pass	0.0	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1	0	3	0	0	1375097220	1.327625	1.327800	-0.000175
pass	0.0	-4	0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1	2	-2	1375097250	1.327525	1.327775	-0.000250
pass	0.0	-3	1	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1	-1	1375097280	1.327425	1.327825	-0.000400
pass	0.0	-4	-1	4	-5	-4	0	-2	0	-3	0	1	-1	2	0	2	-2	1375097310	1.327425	1.327625	-0.000200
pass	0.0	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	2	0	3	-2	1375097340	1.327425	1.327800	-0.000375
pass	0.0	-2	-3	4	0	-5	-1	0	-1	0	-3	0	0	2	0	3	-3	1375097370	1.327500	1.327700	-0.000200
buy	0.0	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	-2	1375097400	1.327525	1.327375	0.000150
pass	0.0	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	0	3	0	2	-2	1375097430	1.327475	1.327575	-0.000100
buy	0.0	-5	0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1	3	-2	1375097460	1.327525	1.327225	0.000300
buy	0.0	-5	-2	2	0	-5	-2	0	-5	0	0	-2	0	1	0	3	1	1375097490	1.327625	1.327325	0.000300
pass	0.0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1	0	3	0	1375097520	1.327625	1.327625	0.000000
pass	0.0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1	2	1375097550	1.327575	1.327525	0.000050
buy	0.0	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1	1375097580	1.327575	1.327425	0.000150
buy	0.0	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1	-1	2	0	2	1375097610	1.327625	1.327425	0.000200
buy	0.0	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	2	0	3	1375097640	1.327775	1.327425	0.000350
buy	0.0	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	0	0	2	0	3	1375097670	1.327750	1.327500	0.000250
buy	0.0	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	0	3	-1	4	1375097700	1.327725	1.327525	0.000200
buy	0.0	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	0	3	0	2	1375097730	1.327725	1.327475	0.000250
buy	0.0	2	-5	0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1	3	1375097760	1.327725	1.327525	0.000200
buy	0.0	3	-5	-2	2	0	-5	-2	0	-5	0	0	-2	0	1	0	3	1375097790	1.327825	1.327625	0.000200
buy	0.0	0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1	0	3	1375097820	1.327850	1.327625	0.000225
buy	0.0	0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1	1375097850	1.327825	1.327575	0.000250
buy	0.0	1	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1	1375097880	1.327725	1.327575	0.000150
buy	0.0	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1	-1	2	0	1375097910	1.327725	1.327625	0.000100
pass	0.0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	2	0	1375097940	1.327775	1.327775	0.000000
pass	0.0	2	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	0	0	2	0	1375097970	1.327650	1.327750	-0.000100
pass	0.0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	0	3	-1	1375098000	1.327775	1.327725	0.000050
pass	0.0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	0	3	0	1375098030	1.327775	1.327725	0.000050
pass	0.0	2	2	-5	0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1	1375098060	1.327775	1.327725	0.000050
buy	0.0	2	3	-5	-2	2	0	-5	-2	0	-5	0	0	-2	0	1	0	1375098090	1.327900	1.327825	0.000075
pass	0.0	2	0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1	0	1375098120	1.327900	1.327850	0.000050
pass	0.0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1	0	2	1375098150	1.327875	1.327825	0.000050
buy	0.0	1	1	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1	-1	3	1375098180	1.327875	1.327725	0.000150
buy	0.0	1	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1	-1	2	1375098210	1.327825	1.327725	0.000100
buy	0.0	0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	2	1375098240	1.327925	1.327775	0.000150
buy	0.0	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	0	0	2	1375098270	1.327850	1.327650	0.000200
buy	0.0	0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	0	3	1375098300	1.327875	1.327775	0.000100
buy	0.0	0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	0	3	1375098330	1.327975	1.327775	0.000200
buy	0.0	0	2	2	-5	0	3	0	-5	-3	0	-5	0	-1	-1	0	2	1375098360	1.327925	1.327775	0.000150
buy	0.0	0	2	3	-5	-2	2	0	-5	-2	0	-5	0	0	-2	0	1	1375098390	1.327975	1.327900	0.000075
buy	0.0	0	2	0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1	1375098420	1.327975	1.327900	0.000075
buy	0.0	0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1	0	1375098450	1.327975	1.327875	0.000100
buy	0.0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1	-1	1375098480	1.327975	1.327875	0.000100
buy	0.0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1	-1	1375098510	1.327900	1.327825	0.000075
pass	0.0	1	0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	-1	1375098540	1.327775	1.327925	-0.000150
pass	0.0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	0	0	1375098570	1.327775	1.327850	-0.000075
pass	0.0	1	0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	0	1375098600	1.327775	1.327875	-0.000100
pass	0.0	1	0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	0	1375098630	1.327675	1.327975	-0.000300
pass	0.0	1	0	2	2	-5	0	3	0	-5	-3	0	-5	0	-1	-1	0	1375098660	1.327575	1.327925	-0.000350
pass	0.0	0	0	2	3	-5	-2	2	0	-5	-2	0	-5	0	0	-2	0	1375098690	1.327700	1.327975	-0.000275
pass	0.0	0	0	2	0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	0	1375098720	1.327600	1.327975	-0.000375
pass	0.0	0	0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1	1375098750	1.327725	1.327975	-0.000250
pass	0.0	0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1	1375098780	1.327725	1.327975	-0.000250
pass	0.0	0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1	1375098810	1.327725	1.327900	-0.000175
pass	0.0	-1	1	0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1	1375098840	1.327675	1.327775	-0.000100
pass	0.0	0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	0	1375098870	1.327675	1.327775	-0.000100
pass	0.0	-1	1	0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	0	1375098900	1.327425	1.327775	-0.000350
pass	0.0	-2	1	0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	-1	1375098930	1.327325	1.327675	-0.000350
pass	0.0	-3	1	0	2	2	-5	0	3	0	-5	-3	0	-5	0	-1	-1	1375098960	1.327325	1.327575	-0.000250
pass	0.0	-2	0	0	2	3	-5	-2	2	0	-5	-2	0	-5	0	0	-2	1375098990	1.327125	1.327700	-0.000575
pass	0.0	-3	0	0	2	0	-1	-3	0	2	-5	-2	0	-4	0	-1	-2	1375099020	1.327075	1.327600	-0.000525
pass	0.0	-2	0	0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	0	-1	1375099050	1.327175	1.327725	-0.000550
pass	0.0	-2	0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1	-2	-1	1375099080	1.327225	1.327725	-0.000500
pass	0.0	-1	0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	0	1375099110	1.327125	1.327725	-0.000600
pass	0.0	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	-1	1375099140	1.327225	1.327675	-0.000450
pass	0.0	-1	0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	0	-3	1375099170	1.327150	1.327675	-0.000525
pass	0.0	-3	-1	1	0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	0	1375099200	1.327125	1.327425	-0.000300
pass	0.0	-3	-2	1	0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	-1	1375099230	1.327125	1.327325	-0.000200
pass	0.0	-2	-3	1	0	2	2	-5	0	3	0	-5	-3	0	-5	0	-1	1375099260	1.327125	1.327325	-0.000200
pass	0.0	-5	-2	0	0	2	3	-5	-2	2	0	-5	-2	0	-5	0	0	1375099290	1.327075	1.327125	-0.000050
pass	0.0	-5	-3	0	0	2	0	-1	-3	0	2	-5	-2	0	-4	0	-1	1375099320	1.327000	1.327075	-0.000075
pass	0.0	-5	-2	0	0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	0	1375099350	1.326975	1.327175	-0.000200
pass	0.0	-4	-2	0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1	-2	1375099380	1.326975	1.327225	-0.000250
pass	0.0	-5	-1	0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	0	-3	1375099410	1.326975	1.327125	-0.000150
pass	0.0	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	0	0	-3	-1	1375099440	1.326950	1.327225	-0.000275
pass	0.0	-5	-1	0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	0	1375099470	1.326725	1.327150	-0.000425
pass	0.0	-2	-3	-1	1	0	2	1	-5	-3	4	0	-5	-2	-1	-2	-1	1375099500	1.326725	1.327125	-0.000400
pass	0.0	-1	-3	-2	1	0	2	-1	-3	-2	3	0	-5	-2	0	-4	0	1375099530	1.326825	1.327125	-0.000300
pass	0.0	-1	-2	-3	1	0	2	2	-5	0	3	0	-5	-3	0	-5	0	1375099560	1.326775	1.327125	-0.000350
pass	0.0	0	-5	-2	0	0	2	3	-5	-2	2	0	-5	-2	0	-5	0	1375099590	1.326925	1.327075	-0.000150
pass	0.0	0	-5	-3	0	0	2	0	-1	-3	0	2	-5	-2	0	-4	0	1375099620	1.326850	1.327000	-0.000150
pass	0.0	-2	-5	-2	0	0	2	0	-2	-4	0	4	-5	-3	0	-3	-1	1375099650	1.326875	1.326975	-0.000100
pass	0.0	-2	-4	-2	0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1	1375099680	1.326950	1.326975	-0.000025
pass	0.0	-1	-5	-1	0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	0	1375099710	1.326775	1.326975	-0.000200
pass	0.0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	0	0	-3	1375099740	1.326975	1.326950	0.000025
buy	0.0	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	-1	1375099770	1.326975	1.326725	0.000250
buy	0.0	-4	-2	-3	-1	1	0	2	1	-5	-3	4	0	-5	-2	-1	-2	1375099800	1.327125	1.326725	0.000400
buy	0.0	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	0	-5	-2	0	-4	1375099830	1.326925	1.326825	0.000100
pass	0.0	-3	-1	-2	-3	1	0	2	2	-5	0	3	0	-5	-3	0	-5	1375099860	1.326825	1.326775	0.000050
pass	0.0	-1	0	-5	-2	0	0	2	3	-5	-2	2	0	-5	-2	0	-5	1375099890	1.326775	1.326925	-0.000150
pass	0.0	-1	0	-5	-3	0	0	2	0	-1	-3	0	2	-5	-2	0	-4	1375099920	1.326675	1.326850	-0.000175
pass	0.0	-1	-2	-5	-2	0	0	2	0	-2	-4	0	4	-5	-3	0	-3	1375099950	1.326625	1.326875	-0.000250
pass	0.0	0	-2	-4	-2	0	1	1	1	-4	-3	1	2	-5	-3	0	-4	1375099980	1.326625	1.326950	-0.000325
pass	0.0	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	4	-5	-4	0	-2	1375100010	1.326675	1.326775	-0.000100
pass	0.0	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	0	0	1375100040	1.326675	1.326975	-0.000300
pass	0.0	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	0	-5	-1	0	1375100070	1.326625	1.326975	-0.000350
pass	0.0	4	-4	-2	-3	-1	1	0	2	1	-5	-3	4	0	-5	-2	-1	1375100100	1.326525	1.327125	-0.000600
pass	0.0	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	0	-5	-2	0	1375100130	1.326575	1.326925	-0.000350
pass	0.0	0	-3	-1	-2	-3	1	0	2	2	-5	0	3	0	-5	-3	0	1375100160	1.326525	1.326825	-0.000300
pass	0.0	-1	-1	0	-5	-2	0	0	2	3	-5	-2	2	0	-5	-2	0	1375100190	1.326625	1.326775	-0.000150
pass	0.0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	0	2	-5	-2	0	1375100220	1.326625	1.326675	-0.000050
pass	0.0	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	0	4	-5	-3	0	1375100250	1.326475	1.326625	-0.000150
pass	0.0	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1	2	-5	-3	0	1375100280	1.326525	1.326625	-0.000100
pass	0.0	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	4	-5	-4	0	1375100310	1.326525	1.326675	-0.000150
pass	0.0	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	0	1375100340	1.326575	1.326675	-0.000100
