1386228900 1.362375 1.362525 1.362375 1.362525
1386228930 1.362525 1.362575 1.362475 1.362575
1386228960 1.362575 1.362575 1.362375 1.362375
1386228990 1.362375 1.362375 1.362175 1.362175
1386229020 1.362175 1.362225 1.362175 1.362225
1386229050 1.362225 1.362225 1.362225 1.362225
1386229080 1.362225 1.362225 1.362125 1.362175
1386229110 1.362175 1.362175 1.362075 1.362125
1386229140 1.362125 1.362175 1.362100 1.362175
1386229170 1.362175 1.362225 1.362175 1.362225
1386229200 1.362225 1.362225 1.362175 1.362200
1386229230 1.362200 1.362225 1.362175 1.362175
1386229260 1.362175 1.362425 1.362175 1.362375
1386229290 1.362375 1.362425 1.362275 1.362325
1386229320 1.362325 1.362325 1.362275 1.362325
1386229350 1.362325 1.362425 1.362275 1.362375
1386229380 1.362375 1.362425 1.362325 1.362325
1386229410 1.362325 1.362325 1.362325 1.362325
1386229440 1.362325 1.362325 1.362100 1.362100
1386229470 1.362100 1.362325 1.362100 1.362225
1386229500 1.362225 1.362275 1.362225 1.362225
1386229530 1.362225 1.362275 1.362225 1.362275
1386229560 1.362275 1.362275 1.362275 1.362275
1386229590 1.362275 1.362275 1.362175 1.362175
1386229620 1.362175 1.362225 1.362175 1.362225
1386229650 1.362225 1.362225 1.362075 1.362225
1386229680 1.362225 1.362225 1.362125 1.362225
1386229710 1.362225 1.362275 1.362125 1.362275
1386229740 1.362275 1.362275 1.362175 1.362175
1386229770 1.362175 1.362175 1.362125 1.362125
1386229800 1.362125 1.362225 1.362125 1.362175
1386229830 1.362175 1.362225 1.362175 1.362175
1386229860 1.362175 1.362175 1.362175 1.362175
1386229890 1.362175 1.362175 1.362125 1.362125
1386229920 1.362125 1.362125 1.361875 1.361925
1386229950 1.361925 1.362075 1.361925 1.362025
1386229980 1.362025 1.362125 1.361875 1.362025
1386230010 1.362025 1.362025 1.361925 1.361925
1386230040 1.361925 1.361975 1.361850 1.361975
1386230070 1.361975 1.362075 1.361925 1.361925
1386230100 1.361925 1.362025 1.361875 1.362025
1386230130 1.362025 1.362025 1.362000 1.362025
1386230160 1.362025 1.362025 1.361975 1.361975
1386230190 1.361975 1.362075 1.361975 1.362075
1386230220 1.362075 1.362175 1.362075 1.362150
1386230250 1.362150 1.362175 1.362125 1.362125
1386230280 1.362125 1.362250 1.362125 1.362175
1386230310 1.362175 1.362175 1.362075 1.362100
1386230340 1.362100 1.362225 1.362075 1.362225
1386230370 1.362225 1.362275 1.362175 1.362225
1386230400 1.362225 1.362250 1.362125 1.362150
1386230430 1.362150 1.362225 1.362125 1.362225
1386230460 1.362225 1.362275 1.362175 1.362175
1386230490 1.362175 1.362225 1.362175 1.362225
1386230520 1.362225 1.362425 1.362225 1.362425
1386230550 1.362425 1.362425 1.362225 1.362225
1386230580 1.362225 1.362525 1.362225 1.362475
1386230610 1.362475 1.362525 1.362475 1.362525
1386230640 1.362525 1.362525 1.362325 1.362425
1386230670 1.362425 1.362475 1.362375 1.362375
1386230700 1.362375 1.362525 1.362375 1.362525
1386230730 1.362525 1.362575 1.362525 1.362525
1386230760 1.362525 1.362625 1.362475 1.362525
1386230790 1.362525 1.362525 1.362425 1.362475
1386230820 1.362475 1.362475 1.362425 1.362475
1386230850 1.362475 1.362525 1.362425 1.362450
1386230880 1.362450 1.362525 1.362325 1.362525
1386230910 1.362525 1.362575 1.362475 1.362525
1386230940 1.362525 1.362525 1.362325 1.362325
1386230970 1.362325 1.362425 1.362275 1.362300
1386231000 1.362300 1.362325 1.362025 1.362175
1386231030 1.362175 1.362175 1.362075 1.362100
1386231060 1.362100 1.362125 1.362050 1.362075
1386231090 1.362075 1.362075 1.362025 1.362075
1386231120 1.362075 1.362125 1.362050 1.362100
1386231150 1.362100 1.362125 1.361975 1.361975
1386231180 1.361975 1.362175 1.361975 1.362125
1386231210 1.362125 1.362125 1.361925 1.362025
1386231240 1.362025 1.362075 1.362025 1.362025
1386231270 1.362025 1.362075 1.362025 1.362025
1386231300 1.362025 1.362025 1.361875 1.361875
1386231330 1.361875 1.361925 1.361875 1.361925
1386231360 1.361925 1.361925 1.361875 1.361925
1386231390 1.361925 1.361925 1.361825 1.361875
1386231420 1.361875 1.361875 1.361525 1.361725
1386231450 1.361725 1.361825 1.361625 1.361675
1386231480 1.361675 1.361825 1.361675 1.361725
1386231510 1.361725 1.361775 1.361625 1.361625
1386231540 1.361625 1.361675 1.361575 1.361600
1386231570 1.361600 1.361725 1.361525 1.361525
1386231600 1.361525 1.361625 1.361475 1.361475
1386231630 1.361475 1.361525 1.361225 1.361225
1386231660 1.361225 1.361275 1.360925 1.361025
1386231690 1.361025 1.361075 1.360775 1.360975
1386231720 1.360975 1.361125 1.360825 1.360925
1386231750 1.360925 1.361075 1.360925 1.360925
1386231780 1.360925 1.361025 1.360825 1.360875
1386231810 1.360875 1.360975 1.360825 1.360925
1386231840 1.360925 1.361025 1.360925 1.361025
1386231870 1.361025 1.361125 1.361025 1.361125
1386231900 1.361125 1.361275 1.361125 1.361275
1386231930 1.361275 1.361275 1.361225 1.361225
1386231960 1.361225 1.361275 1.361175 1.361225
1386231990 1.361225 1.361325 1.361175 1.361225
1386232020 1.361225 1.361325 1.361175 1.361225
1386232050 1.361225 1.361225 1.361175 1.361225
1386232080 1.361225 1.361325 1.361175 1.361300
1386232110 1.361300 1.361325 1.361225 1.361300
1386232140 1.361300 1.361525 1.361275 1.361325
1386232170 1.361325 1.361625 1.361325 1.361625
1386232200 1.361625 1.361675 1.361525 1.361625
1386232230 1.361625 1.361625 1.361475 1.361525
1386232260 1.361525 1.361625 1.361450 1.361625
1386232290 1.361625 1.361675 1.361575 1.361625
1386232320 1.361625 1.361625 1.361475 1.361525
1386232350 1.361525 1.361625 1.361425 1.361600
1386232380 1.361600 1.361625 1.361525 1.361525
1386232410 1.361525 1.361525 1.361325 1.361325
1386232440 1.361325 1.361625 1.361325 1.361575
1386232470 1.361575 1.361575 1.361425 1.361475
1386232500 1.361475 1.361500 1.361275 1.361325
1386232530 1.361325 1.361375 1.361275 1.361275
1386232560 1.361275 1.361475 1.361275 1.361475
1386232590 1.361475 1.361625 1.361475 1.361525
1386232620 1.361525 1.361725 1.361525 1.361700
1386232650 1.361700 1.361725 1.361575 1.361575
1386232680 1.361575 1.361675 1.361525 1.361625
1386232710 1.361625 1.361675 1.361525 1.361525
1386232740 1.361525 1.361525 1.361425 1.361475
1386232770 1.361475 1.361475 1.361225 1.361225
1386232800 1.361225 1.361375 1.361225 1.361350
1386232830 1.361350 1.361375 1.361225 1.361225
1386232860 1.361225 1.361225 1.361175 1.361225
1386232890 1.361225 1.361275 1.361025 1.361025
1386232920 1.361025 1.361075 1.361025 1.361075
1386232950 1.361075 1.361125 1.361075 1.361125
1386232980 1.361125 1.361250 1.361100 1.361125
1386233010 1.361125 1.361125 1.360975 1.361000
1386233040 1.361000 1.361025 1.360975 1.360975
1386233070 1.360975 1.360975 1.360825 1.360875
1386233100 1.360875 1.360975 1.360875 1.360925
1386233130 1.360925 1.361025 1.360825 1.361025
1386233160 1.361025 1.361025 1.360875 1.360875
1386233190 1.360875 1.360875 1.360725 1.360725
1386233220 1.360725 1.360925 1.360725 1.360925
1386233250 1.360925 1.360925 1.360925 1.360925
1386233280 1.360925 1.360925 1.360825 1.360825
1386233310 1.360825 1.360875 1.360775 1.360875
1386233340 1.360875 1.360975 1.360875 1.360925
1386233370 1.360925 1.360975 1.360900 1.360925
1386233400 1.360925 1.360925 1.360925 1.360925
1386233430 1.360925 1.361075 1.360925 1.361025
1386233460 1.361025 1.361025 1.360925 1.361025
1386233490 1.361025 1.361025 1.360875 1.360925
1386233520 1.360925 1.360925 1.360225 1.360325
1386233550 1.360325 1.360425 1.360200 1.360325
1386233580 1.360325 1.360575 1.360325 1.360475
1386233610 1.360475 1.360625 1.360475 1.360625
1386233640 1.360625 1.360725 1.360575 1.360625
1386233670 1.360625 1.360725 1.360575 1.360725
1386233700 1.360725 1.360725 1.360525 1.360550
1386233730 1.360550 1.360675 1.360550 1.360625
1386233760 1.360625 1.360625 1.360525 1.360575
1386233790 1.360575 1.360725 1.360575 1.360675
1386233820 1.360675 1.360825 1.360625 1.360675
1386233850 1.360675 1.360675 1.360625 1.360625
1386233880 1.360625 1.360625 1.360575 1.360625
1386233910 1.360625 1.360650 1.360425 1.360475
1386233940 1.360475 1.360575 1.360475 1.360550
1386233970 1.360550 1.360575 1.360425 1.360425
1386234000 1.360425 1.360425 1.360225 1.360275
1386234030 1.360275 1.360375 1.360125 1.360275
1386234060 1.360275 1.360325 1.360125 1.360225
1386234090 1.360225 1.360275 1.360225 1.360275
1386234120 1.360275 1.360550 1.360275 1.360525
1386234150 1.360525 1.360625 1.360475 1.360525
1386234180 1.360525 1.360625 1.360525 1.360625
1386234210 1.360625 1.360625 1.360525 1.360525
1386234240 1.360525 1.360575 1.360425 1.360575
1386234270 1.360575 1.360575 1.360425 1.360425
1386234300 1.360425 1.360425 1.360200 1.360225
1386234330 1.360225 1.360325 1.360200 1.360325
1386234360 1.360325 1.360425 1.360225 1.360425
1386234390 1.360425 1.360425 1.360325 1.360425
1386234420 1.360425 1.360425 1.360325 1.360375
1386234450 1.360375 1.360425 1.360325 1.360425
1386234480 1.360425 1.360575 1.360325 1.360375
1386234510 1.360375 1.360425 1.360325 1.360375
1386234540 1.360375 1.360400 1.360225 1.360325
1386234570 1.360325 1.360375 1.360225 1.360325
1386234600 1.360325 1.360325 1.360225 1.360225
1386234630 1.360225 1.360375 1.360200 1.360375
1386234660 1.360375 1.360475 1.360325 1.360425
1386234690 1.360425 1.360425 1.360325 1.360375
1386234720 1.360375 1.360400 1.360025 1.360075
1386234750 1.360075 1.360075 1.359775 1.359850
1386234780 1.359850 1.359925 1.359675 1.359925
1386234810 1.359925 1.359925 1.359725 1.359725
1386234840 1.359725 1.359725 1.359575 1.359625
1386234870 1.359625 1.359625 1.359375 1.359475
1386234900 1.359475 1.359475 1.359025 1.359025
1386234930 1.359025 1.359025 1.358525 1.358525
1386234960 1.358525 1.358875 1.358525 1.358725
1386234990 1.358725 1.358775 1.358475 1.358575
1386235020 1.358575 1.358875 1.358475 1.358725
1386235050 1.358725 1.358875 1.358675 1.358875
1386235080 1.358875 1.358925 1.358775 1.358925
1386235110 1.358925 1.358975 1.358925 1.358975
1386235140 1.358975 1.358975 1.358675 1.358700
1386235170 1.358700 1.358925 1.358675 1.358875
1386235200 1.358875 1.358875 1.358650 1.358675
1386235230 1.358675 1.358675 1.358525 1.358625
1386235260 1.358625 1.358625 1.358450 1.358475
1386235290 1.358475 1.358675 1.358450 1.358675
1386235320 1.358675 1.358725 1.358525 1.358725
1386235350 1.358725 1.358975 1.358725 1.358975
1386235380 1.358975 1.359025 1.358925 1.358925
1386235410 1.358925 1.359075 1.358925 1.359025
1386235440 1.359025 1.359075 1.358975 1.359050
1386235470 1.359050 1.359275 1.359025 1.359125
1386235500 1.359125 1.359125 1.358875 1.358875
1386235530 1.358875 1.358925 1.358675 1.358725
1386235560 1.358725 1.358825 1.358675 1.358825
1386235590 1.358825 1.358875 1.358775 1.358875
1386235620 1.358875 1.359025 1.358875 1.358925
1386235650 1.358925 1.359075 1.358875 1.359025
1386235680 1.359025 1.359075 1.358975 1.359075
1386235710 1.359075 1.359225 1.359025 1.359175
1386235740 1.359175 1.359275 1.359175 1.359275
1386235770 1.359275 1.359275 1.359225 1.359275
1386235800 1.359275 1.359275 1.359175 1.359225
1386235830 1.359225 1.359275 1.359175 1.359275
1386235860 1.359275 1.359375 1.359225 1.359375
1386235890 1.359375 1.359525 1.359325 1.359525
1386235920 1.359525 1.359725 1.359525 1.359575
1386235950 1.359575 1.359675 1.359575 1.359675
1386235980 1.359675 1.359675 1.359625 1.359625
1386236010 1.359625 1.359725 1.359575 1.359675
1386236040 1.359675 1.359775 1.359625 1.359675
1386236070 1.359675 1.359675 1.359525 1.359525
1386236100 1.359525 1.359550 1.359525 1.359525
1386236130 1.359525 1.359525 1.359425 1.359425
1386236160 1.359425 1.359525 1.359425 1.359425
1386236190 1.359425 1.359425 1.359225 1.359350
1386236220 1.359350 1.359425 1.359325 1.359425
1386236250 1.359425 1.359425 1.359325 1.359325
1386236280 1.359325 1.359475 1.359325 1.359475
1386236310 1.359475 1.359475 1.359375 1.359375
1386236340 1.359375 1.359475 1.359325 1.359350
1386236370 1.359350 1.359350 1.359275 1.359325
1386236400 1.359325 1.359425 1.359275 1.359425
1386236430 1.359425 1.359650 1.359425 1.359625
1386236460 1.359625 1.359625 1.359525 1.359550
1386236490 1.359550 1.359625 1.359525 1.359625
1386236520 1.359625 1.359725 1.359575 1.359625
1386236550 1.359625 1.359625 1.359575 1.359625
1386236580 1.359625 1.359675 1.359575 1.359625
1386236610 1.359625 1.359875 1.359575 1.359775
1386236640 1.359775 1.359775 1.359675 1.359725
1386236670 1.359725 1.360075 1.359675 1.360025
1386236700 1.360025 1.360075 1.359975 1.360025
1386236730 1.360025 1.360075 1.359875 1.359925
1386236760 1.359925 1.360075 1.359925 1.359925
1386236790 1.359925 1.360050 1.359825 1.359875
1386236820 1.359875 1.359925 1.359775 1.359875
1386236850 1.359875 1.359975 1.359825 1.359950
1386236880 1.359950 1.359975 1.359925 1.359975
1386236910 1.359975 1.360075 1.359925 1.359925
1386236940 1.359925 1.360125 1.359925 1.360025
1386236970 1.360025 1.360025 1.360025 1.360025
1386237000 1.360025 1.360125 1.359975 1.360025
1386237030 1.360025 1.360175 1.360025 1.360075
1386237060 1.360075 1.360075 1.359975 1.360025
1386237090 1.360025 1.360125 1.360025 1.360025
1386237120 1.360025 1.360025 1.360025 1.360025
1386237150 1.360025 1.360125 1.359975 1.360075
1386237180 1.360075 1.360075 1.360000 1.360025
1386237210 1.360025 1.360025 1.359825 1.359825
1386237240 1.359825 1.359925 1.359825 1.359875
1386237270 1.359875 1.360025 1.359875 1.360025
1386237300 1.360025 1.360175 1.360000 1.360125
1386237330 1.360125 1.360125 1.360025 1.360025
1386237360 1.360025 1.360025 1.359875 1.359925
1386237390 1.359925 1.359925 1.359675 1.359700
1386237420 1.359700 1.359725 1.359625 1.359725
1386237450 1.359725 1.359925 1.359675 1.359875
1386237480 1.359875 1.359875 1.359825 1.359825
1386237510 1.359825 1.359900 1.359625 1.359625
1386237540 1.359625 1.359725 1.359625 1.359725
1386237570 1.359725 1.359775 1.359725 1.359725
1386237600 1.359725 1.359725 1.359625 1.359725
1386237630 1.359725 1.359925 1.359725 1.359925
1386237660 1.359925 1.359925 1.359725 1.359725
1386237690 1.359725 1.359725 1.359675 1.359675
1386237720 1.359675 1.359775 1.359625 1.359675
1386237750 1.359675 1.359775 1.359675 1.359750
1386237780 1.359750 1.359775 1.359675 1.359750
1386237810 1.359750 1.359775 1.359650 1.359675
1386237840 1.359675 1.359675 1.359525 1.359575
1386237870 1.359575 1.359675 1.359550 1.359625
1386237900 1.359625 1.359675 1.359575 1.359675
1386237930 1.359675 1.359675 1.359625 1.359650
1386237960 1.359650 1.359725 1.359625 1.359725
1386237990 1.359725 1.359825 1.359725 1.359825
1386238020 1.359825 1.359825 1.359775 1.359775
1386238050 1.359775 1.359775 1.359750 1.359750
1386238080 1.359750 1.359800 1.359725 1.359725
1386238110 1.359725 1.359725 1.359650 1.359650
1386238140 1.359650 1.359725 1.359600 1.359625
1386238170 1.359625 1.359750 1.359600 1.359750
1386238200 1.359750 1.359750 1.359625 1.359625
1386238230 1.359625 1.359625 1.359525 1.359525
1386238260 1.359525 1.359625 1.359475 1.359625
1386238290 1.359625 1.359775 1.359625 1.359775
1386238320 1.359775 1.359825 1.359625 1.359725
1386238350 1.359725 1.359725 1.359675 1.359675
1386238380 1.359675 1.359675 1.359575 1.359625
1386238410 1.359625 1.359675 1.359625 1.359675
1386238440 1.359675 1.359725 1.359625 1.359675
1386238470 1.359675 1.359700 1.359675 1.359675
1386238500 1.359675 1.359675 1.359625 1.359675
1386238530 1.359675 1.359725 1.359675 1.359700
1386238560 1.359700 1.359725 1.359675 1.359725
1386238590 1.359725 1.359875 1.359700 1.359825
1386238620 1.359825 1.359875 1.359775 1.359875
1386238650 1.359875 1.359875 1.359875 1.359875
1386238680 1.359875 1.359900 1.359875 1.359875
1386238710 1.359875 1.360025 1.359875 1.360025
1386238740 1.360025 1.360125 1.359975 1.360125
1386238770 1.360125 1.360125 1.359925 1.359925
1386238800 1.359925 1.360025 1.359925 1.359950
1386238830 1.359950 1.359975 1.359875 1.359925
1386238860 1.359925 1.359975 1.359925 1.359975
1386238890 1.359975 1.359975 1.359925 1.359925
1386238920 1.359925 1.359925 1.359825 1.359875
1386238950 1.359875 1.359875 1.359825 1.359875
1386238980 1.359875 1.359925 1.359875 1.359925
1386239010 1.359925 1.359950 1.359925 1.359925
1386239040 1.359925 1.359925 1.359800 1.359825
1386239070 1.359825 1.359825 1.359625 1.359625
1386239100 1.359625 1.359675 1.359475 1.359525
1386239130 1.359525 1.359575 1.359525 1.359525
1386239160 1.359525 1.359525 1.359425 1.359475
1386239190 1.359475 1.359525 1.359425 1.359475
1386239220 1.359475 1.359525 1.359475 1.359525
1386239250 1.359525 1.359525 1.359425 1.359425
1386239280 1.359425 1.359525 1.359425 1.359525
1386239310 1.359525 1.359525 1.359425 1.359475
1386239340 1.359475 1.359525 1.359475 1.359475
1386239370 1.359475 1.359475 1.359325 1.359325
1386239400 1.359325 1.359425 1.359325 1.359375
1386239430 1.359375 1.359375 1.359325 1.359350
1386239460 1.359350 1.359350 1.359075 1.359125
1386239490 1.359125 1.359125 1.359075 1.359075
1386239520 1.359075 1.359125 1.359075 1.359125
1386239550 1.359125 1.359225 1.359125 1.359225
1386239580 1.359225 1.359225 1.359075 1.359125
1386239610 1.359125 1.359275 1.359125 1.359275
1386239640 1.359275 1.359325 1.359225 1.359325
1386239670 1.359325 1.359425 1.359325 1.359425
1386239700 1.359425 1.359575 1.359425 1.359425
1386239730 1.359425 1.359425 1.359425 1.359425
1386239760 1.359425 1.359525 1.359425 1.359525
1386239790 1.359525 1.359625 1.359525 1.359625
1386239820 1.359625 1.359675 1.359525 1.359575
1386239850 1.359575 1.359575 1.359525 1.359525
1386239880 1.359525 1.359625 1.359525 1.359625
1386239910 1.359625 1.359775 1.359625 1.359675
1386239940 1.359675 1.359875 1.359675 1.359875
1386239970 1.359875 1.359975 1.359825 1.359875
1386240000 1.359875 1.359925 1.359875 1.359925
1386240030 1.359925 1.359975 1.359825 1.359875
1386240060 1.359875 1.359875 1.359725 1.359725
1386240090 1.359725 1.359725 1.359625 1.359675
1386240120 1.359675 1.359725 1.359625 1.359725
1386240150 1.359725 1.359725 1.359475 1.359625
1386240180 1.359625 1.359675 1.359575 1.359675
1386240210 1.359675 1.359750 1.359625 1.359675
1386240240 1.359675 1.359775 1.359675 1.359725
1386240270 1.359725 1.359725 1.359525 1.359575
1386240300 1.359575 1.359575 1.359525 1.359575
1386240330 1.359575 1.359625 1.359575 1.359575
1386240360 1.359575 1.359625 1.359275 1.359275
1386240390 1.359275 1.359325 1.359225 1.359275
1386240420 1.359275 1.359275 1.359175 1.359175
1386240450 1.359175 1.359275 1.359125 1.359225
1386240480 1.359225 1.359275 1.359175 1.359275
1386240510 1.359275 1.359275 1.359075 1.359175
1386240540 1.359175 1.359225 1.359125 1.359175
1386240570 1.359175 1.359350 1.359175 1.359275
1386240600 1.359275 1.359475 1.359275 1.359425
1386240630 1.359425 1.359425 1.359425 1.359425
1386240660 1.359425 1.359475 1.359425 1.359475
1386240690 1.359475 1.359525 1.359425 1.359525
1386240720 1.359525 1.359525 1.359425 1.359525
1386240750 1.359525 1.359525 1.359425 1.359475
1386240780 1.359475 1.359525 1.359425 1.359525
1386240810 1.359525 1.359725 1.359525 1.359625
1386240840 1.359625 1.359725 1.359625 1.359675
1386240870 1.359675 1.359775 1.359625 1.359675
1386240900 1.359675 1.359750 1.359625 1.359675
1386240930 1.359675 1.359725 1.359625 1.359700
1386240960 1.359700 1.359725 1.359625 1.359675
1386240990 1.359675 1.359725 1.359625 1.359725
1386241020 1.359725 1.359775 1.359625 1.359725
1386241050 1.359725 1.359775 1.359725 1.359775
1386241080 1.359775 1.359825 1.359725 1.359825
1386241110 1.359825 1.359825 1.359675 1.359725
1386241140 1.359725 1.359825 1.359725 1.359825
1386241170 1.359825 1.359875 1.359775 1.359875
1386241200 1.359875 1.359875 1.359775 1.359825
1386241230 1.359825 1.359825 1.359625 1.359650
1386241260 1.359650 1.359725 1.359625 1.359675
1386241290 1.359675 1.359675 1.359625 1.359675
1386241320 1.359675 1.359675 1.359625 1.359675
1386241350 1.359675 1.359675 1.359625 1.359675
1386241380 1.359675 1.359675 1.359625 1.359625
1386241410 1.359625 1.359625 1.359475 1.359525
1386241440 1.359525 1.359525 1.359525 1.359525
1386241470 1.359525 1.359525 1.359425 1.359475
1386241500 1.359475 1.359525 1.359375 1.359525
1386241530 1.359525 1.359525 1.359525 1.359525
1386241560 1.359525 1.359525 1.359425 1.359425
1386241590 1.359425 1.359425 1.359325 1.359325
1386241620 1.359325 1.359325 1.359225 1.359225
1386241650 1.359225 1.359275 1.359175 1.359225
1386241680 1.359225 1.359225 1.359075 1.359175
1386241710 1.359175 1.359275 1.359175 1.359275
1386241740 1.359275 1.359275 1.359225 1.359275
1386241770 1.359275 1.359275 1.359175 1.359175
1386241800 1.359175 1.359275 1.359175 1.359225
1386241830 1.359225 1.359275 1.359225 1.359225
1386241860 1.359225 1.359225 1.359225 1.359225
1386241890 1.359225 1.359275 1.359225 1.359275
1386241920 1.359275 1.359275 1.359125 1.359125
1386241950 1.359125 1.359125 1.359125 1.359125
1386241980 1.359125 1.359125 1.359125 1.359125
1386242010 1.359125 1.359175 1.359125 1.359125
1386242040 1.359125 1.359125 1.359075 1.359125
1386242070 1.359125 1.359175 1.359125 1.359175
1386242100 1.359175 1.359225 1.359150 1.359150
1386242130 1.359150 1.359175 1.359125 1.359175
1386242160 1.359175 1.359225 1.359125 1.359225
1386242190 1.359225 1.359275 1.359175 1.359225
1386242220 1.359225 1.359225 1.359175 1.359225
1386242250 1.359225 1.359225 1.359175 1.359225
1386242280 1.359225 1.359225 1.359175 1.359225
1386242310 1.359225 1.359225 1.359075 1.359075
1386242340 1.359075 1.359075 1.358975 1.358975
1386242370 1.358975 1.359025 1.358925 1.358975
1386242400 1.358975 1.359075 1.358975 1.359075
1386242430 1.359075 1.359125 1.359075 1.359075
1386242460 1.359075 1.359125 1.359075 1.359075
1386242490 1.359075 1.359175 1.359075 1.359175
1386242520 1.359175 1.359275 1.359175 1.359225
1386242550 1.359225 1.359275 1.359075 1.359075
1386242580 1.359075 1.359125 1.359075 1.359125
1386242610 1.359125 1.359275 1.359125 1.359225
1386242640 1.359225 1.359225 1.359075 1.359125
1386242670 1.359125 1.359225 1.359125 1.359225
1386242700 1.359225 1.359275 1.359125 1.359125
1386242730 1.359125 1.359250 1.359125 1.359175
1386242760 1.359175 1.359225 1.359125 1.359225
1386242790 1.359225 1.359275 1.359175 1.359225
1386242820 1.359225 1.359225 1.359175 1.359225
1386242850 1.359225 1.359275 1.359225 1.359275
1386242880 1.359275 1.359275 1.359175 1.359225
1386242910 1.359225 1.359250 1.359225 1.359225
1386242940 1.359225 1.359225 1.359125 1.359125
1386242970 1.359125 1.359150 1.359125 1.359125
1386243000 1.359125 1.359125 1.359125 1.359125
1386243030 1.359125 1.359150 1.359075 1.359075
1386243060 1.359075 1.359075 1.358975 1.359025
1386243090 1.359025 1.359075 1.358975 1.359075
1386243120 1.359075 1.359125 1.359075 1.359125
1386243150 1.359125 1.359125 1.359075 1.359125
1386243180 1.359125 1.359225 1.359125 1.359225
1386243210 1.359225 1.359225 1.359175 1.359175
1386243240 1.359175 1.359200 1.359150 1.359175
1386243270 1.359175 1.359175 1.359125 1.359125
1386243300 1.359125 1.359175 1.359075 1.359125
1386243330 1.359125 1.359225 1.359075 1.359150
1386243360 1.359150 1.359225 1.359150 1.359200
1386243390 1.359200 1.359225 1.359175 1.359225
1386243420 1.359225 1.359275 1.359225 1.359225
1386243450 1.359225 1.359325 1.359175 1.359325
1386243480 1.359325 1.359475 1.359325 1.359475
1386243510 1.359475 1.359475 1.359275 1.359325
1386243540 1.359325 1.359325 1.359175 1.359175
1386243570 1.359175 1.359200 1.359125 1.359175
1386243600 1.359175 1.359175 1.359075 1.359075
1386243630 1.359075 1.359125 1.359075 1.359125
1386243660 1.359125 1.359175 1.359075 1.359075
1386243690 1.359075 1.359175 1.359075 1.359175
1386243720 1.359175 1.359175 1.358975 1.358975
1386243750 1.358975 1.359075 1.358975 1.359075
1386243780 1.359075 1.359175 1.359075 1.359125
1386243810 1.359125 1.359275 1.359125 1.359275
1386243840 1.359275 1.359325 1.359225 1.359275
1386243870 1.359275 1.359275 1.359125 1.359175
1386243900 1.359175 1.359200 1.359125 1.359125
1386243930 1.359125 1.359125 1.359075 1.359075
1386243960 1.359075 1.359075 1.359025 1.359025
1386243990 1.359025 1.359075 1.359025 1.359025
1386244020 1.359025 1.359075 1.358975 1.358975
1386244050 1.358975 1.358975 1.358975 1.358975
1386244080 1.358975 1.359025 1.358975 1.358975
1386244110 1.358975 1.358975 1.358975 1.358975
1386244140 1.358975 1.358975 1.358925 1.358975
1386244170 1.358975 1.359025 1.358975 1.359025
1386244200 1.359025 1.359125 1.359025 1.359125
1386244230 1.359125 1.359125 1.359050 1.359075
1386244260 1.359075 1.359125 1.358975 1.359025
1386244290 1.359025 1.359075 1.358975 1.359025
1386244320 1.359025 1.359025 1.358925 1.359025
1386244350 1.359025 1.359125 1.358925 1.359075
1386244380 1.359075 1.359075 1.359025 1.359025
1386244410 1.359025 1.359075 1.359025 1.359025
1386244440 1.359025 1.359125 1.359025 1.359075
1386244470 1.359075 1.359100 1.359025 1.359075
1386244500 1.359075 1.359075 1.358925 1.358975
1386244530 1.358975 1.358975 1.358950 1.358975
1386244560 1.358975 1.359025 1.358975 1.358975
1386244590 1.358975 1.358975 1.358875 1.358925
1386244620 1.358925 1.358925 1.358875 1.358875
1386244650 1.358875 1.358875 1.358825 1.358875
1386244680 1.358875 1.358875 1.358850 1.358875
1386244710 1.358875 1.358875 1.358875 1.358875
1386244740 1.358875 1.358875 1.358725 1.358725
1386244770 1.358725 1.358775 1.358625 1.358625
1386244800 1.358625 1.358725 1.358625 1.358650
1386244830 1.358650 1.358650 1.358625 1.358625
1386244860 1.358625 1.358700 1.358625 1.358675
1386244890 1.358675 1.358875 1.358675 1.358875
1386244920 1.358875 1.358975 1.358875 1.358925
1386244950 1.358925 1.358975 1.358925 1.358975
1386244980 1.358975 1.359075 1.358975 1.359025
1386245010 1.359025 1.359025 1.358825 1.358825
1386245040 1.358825 1.358825 1.358625 1.358675
1386245070 1.358675 1.358775 1.358625 1.358625
1386245100 1.358625 1.358625 1.358375 1.358525
1386245130 1.358525 1.358575 1.358425 1.358425
1386245160 1.358425 1.358425 1.358175 1.358225
1386245190 1.358225 1.358475 1.358225 1.358475
1386245220 1.358475 1.358775 1.358475 1.358625
1386245250 1.358625 1.358725 1.358625 1.358725
1386245280 1.358725 1.358725 1.358575 1.358675
1386245310 1.358675 1.358725 1.358625 1.358625
1386245340 1.358625 1.358725 1.358575 1.358725
1386245370 1.358725 1.358775 1.358700 1.358775
1386245400 1.358775 1.358775 1.358675 1.358675
1386245430 1.358675 1.358825 1.358675 1.358800
1386245460 1.358800 1.358800 1.358675 1.358675
1386245490 1.358675 1.358675 1.358625 1.358675
1386245520 1.358675 1.358725 1.358625 1.358725
1386245550 1.358725 1.358800 1.358725 1.358725
1386245580 1.358725 1.358825 1.358725 1.358825
1386245610 1.358825 1.358925 1.358775 1.358925
1386245640 1.358925 1.359025 1.358925 1.358925
1386245670 1.358925 1.359325 1.358900 1.359275
