1367562900 1.307175 1.307225 1.307175 1.307200
1367562930 1.307200 1.307350 1.307200 1.307325
1367562960 1.307325 1.307375 1.307225 1.307300
1367562990 1.307300 1.307300 1.307175 1.307175
1367563020 1.307175 1.307325 1.307175 1.307325
1367563050 1.307325 1.307475 1.307325 1.307425
1367563080 1.307425 1.307525 1.307425 1.307525
1367563110 1.307525 1.307575 1.307425 1.307575
1367563140 1.307575 1.308175 1.307575 1.308175
1367563170 1.308175 1.309325 1.308175 1.308825
1367563200 1.308825 1.309475 1.308825 1.309275
1367563230 1.309275 1.309425 1.309175 1.309400
1367563260 1.309400 1.309775 1.309325 1.309625
1367563290 1.309625 1.310225 1.309625 1.309925
1367563320 1.309925 1.309925 1.309575 1.309625
1367563350 1.309625 1.310075 1.309575 1.309975
1367563380 1.309975 1.310075 1.309725 1.309775
1367563410 1.309775 1.309775 1.309575 1.309725
1367563440 1.309725 1.310125 1.309675 1.310025
1367563470 1.310025 1.310125 1.309725 1.309825
1367563500 1.309825 1.309925 1.309775 1.309925
1367563530 1.309925 1.310025 1.309875 1.309975
1367563560 1.309975 1.310025 1.309825 1.309850
1367563590 1.309850 1.309875 1.309775 1.309825
1367563620 1.309825 1.309825 1.309525 1.309525
1367563650 1.309525 1.309625 1.309375 1.309625
1367563680 1.309625 1.309825 1.309625 1.309625
1367563710 1.309625 1.309825 1.309625 1.309775
1367563740 1.309775 1.309825 1.309675 1.309725
1367563770 1.309725 1.309825 1.309675 1.309775
1367563800 1.309775 1.310025 1.309725 1.309825
1367563830 1.309825 1.309925 1.309775 1.309775
1367563860 1.309775 1.309825 1.309675 1.309725
1367563890 1.309725 1.309825 1.309625 1.309825
1367563920 1.309825 1.310025 1.309825 1.309975
1367563950 1.309975 1.310025 1.309875 1.309875
1367563980 1.309875 1.309975 1.309825 1.309925
1367564010 1.309925 1.309975 1.309925 1.309925
1367564040 1.309925 1.309975 1.309850 1.309925
1367564070 1.309925 1.310225 1.309925 1.310175
1367564100 1.310175 1.310525 1.310150 1.310525
1367564130 1.310525 1.310825 1.310475 1.310550
1367564160 1.310550 1.310750 1.310525 1.310625
1367564190 1.310625 1.311275 1.310575 1.311075
1367564220 1.311075 1.311125 1.310875 1.310925
1367564250 1.310925 1.310975 1.310725 1.310775
1367564280 1.310775 1.310775 1.310675 1.310675
1367564310 1.310675 1.310725 1.310625 1.310675
1367564340 1.310675 1.310725 1.310575 1.310625
1367564370 1.310625 1.310625 1.310525 1.310525
1367564400 1.310525 1.310775 1.310525 1.310750
1367564430 1.310750 1.310775 1.310675 1.310675
1367564460 1.310675 1.310675 1.310275 1.310275
1367564490 1.310275 1.310525 1.310075 1.310175
1367564520 1.310175 1.310275 1.310125 1.310125
1367564550 1.310125 1.310175 1.309975 1.310075
1367564580 1.310075 1.310175 1.310075 1.310075
1367564610 1.310075 1.310150 1.310075 1.310125
1367564640 1.310125 1.310150 1.310075 1.310125
1367564670 1.310125 1.310125 1.310025 1.310075
1367564700 1.310075 1.310225 1.310075 1.310225
1367564730 1.310225 1.310275 1.310175 1.310225
1367564760 1.310225 1.310250 1.310075 1.310125
1367564790 1.310125 1.310275 1.310125 1.310175
1367564820 1.310175 1.310225 1.310050 1.310075
1367564850 1.310075 1.310075 1.309875 1.309975
1367564880 1.309975 1.310000 1.309875 1.309875
1367564910 1.309875 1.309875 1.309500 1.309550
1367564940 1.309550 1.309675 1.309525 1.309675
1367564970 1.309675 1.309675 1.309575 1.309625
1367565000 1.309625 1.309775 1.309575 1.309775
1367565030 1.309775 1.309775 1.309675 1.309725
1367565060 1.309725 1.309875 1.309675 1.309875
1367565090 1.309875 1.310125 1.309825 1.310075
1367565120 1.310075 1.310175 1.310025 1.310125
1367565150 1.310125 1.310275 1.310075 1.310250
1367565180 1.310250 1.310250 1.310075 1.310125
1367565210 1.310125 1.310125 1.309775 1.309775
1367565240 1.309775 1.309825 1.309725 1.309725
1367565270 1.309725 1.309875 1.309575 1.309725
1367565300 1.309725 1.309975 1.309725 1.309975
1367565330 1.309975 1.310225 1.309975 1.310225
1367565360 1.310225 1.310225 1.309875 1.309925
1367565390 1.309925 1.309975 1.309875 1.309950
1367565420 1.309950 1.310075 1.309875 1.310075
1367565450 1.310075 1.310075 1.309975 1.309975
1367565480 1.309975 1.310075 1.309775 1.309775
1367565510 1.309775 1.309800 1.309575 1.309575
1367565540 1.309575 1.309575 1.309275 1.309375
1367565570 1.309375 1.309425 1.309325 1.309325
1367565600 1.309325 1.309525 1.309325 1.309525
1367565630 1.309525 1.309525 1.309425 1.309425
1367565660 1.309425 1.309625 1.309425 1.309600
1367565690 1.309600 1.309650 1.309525 1.309625
1367565720 1.309625 1.309625 1.309575 1.309600
1367565750 1.309600 1.309625 1.309550 1.309575
1367565780 1.309575 1.309625 1.309225 1.309350
1367565810 1.309350 1.309425 1.309275 1.309300
1367565840 1.309300 1.309325 1.309125 1.309125
1367565870 1.309125 1.309125 1.308975 1.309075
1367565900 1.309075 1.309175 1.309050 1.309125
1367565930 1.309125 1.309175 1.309075 1.309100
1367565960 1.309100 1.309125 1.309025 1.309125
1367565990 1.309125 1.309175 1.309075 1.309100
1367566020 1.309100 1.309325 1.309075 1.309175
1367566050 1.309175 1.309225 1.309025 1.309025
1367566080 1.309025 1.309025 1.308875 1.308875
1367566110 1.308875 1.309025 1.308875 1.309025
1367566140 1.309025 1.309025 1.308975 1.308975
1367566170 1.308975 1.308975 1.308875 1.308875
1367566200 1.308875 1.309025 1.308825 1.309025
1367566230 1.309025 1.309175 1.309025 1.309075
1367566260 1.309075 1.309175 1.309050 1.309075
1367566290 1.309075 1.309125 1.309050 1.309075
1367566320 1.309075 1.309075 1.309025 1.309075
1367566350 1.309075 1.309225 1.309000 1.309125
1367566380 1.309125 1.309125 1.308775 1.308875
1367566410 1.308875 1.308925 1.308875 1.308900
1367566440 1.308900 1.309125 1.308900 1.309100
1367566470 1.309100 1.309250 1.309100 1.309225
1367566500 1.309225 1.309425 1.309175 1.309325
1367566530 1.309325 1.309575 1.309300 1.309475
1367566560 1.309475 1.309475 1.309275 1.309300
1367566590 1.309300 1.309425 1.309300 1.309425
1367566620 1.309425 1.309725 1.309425 1.309675
1367566650 1.309675 1.309975 1.309575 1.309950
1367566680 1.309950 1.310425 1.309875 1.310325
1367566710 1.310325 1.310325 1.309975 1.310075
1367566740 1.310075 1.310625 1.310075 1.310375
1367566770 1.310375 1.310525 1.310250 1.310325
1367566800 1.310325 1.310525 1.310325 1.310350
1367566830 1.310350 1.310575 1.310275 1.310350
1367566860 1.310350 1.310425 1.310225 1.310225
1367566890 1.310225 1.310325 1.310225 1.310275
1367566920 1.310275 1.310525 1.310175 1.310300
1367566950 1.310300 1.310300 1.310000 1.310025
1367566980 1.310025 1.310125 1.309975 1.310025
1367567010 1.310025 1.310075 1.309975 1.310025
1367567040 1.310025 1.310350 1.310025 1.310325
1367567070 1.310325 1.310575 1.310275 1.310525
1367567100 1.310525 1.310675 1.310425 1.310625
1367567130 1.310625 1.310825 1.310625 1.310675
1367567160 1.310675 1.310725 1.310525 1.310525
1367567190 1.310525 1.310725 1.310525 1.310675
1367567220 1.310675 1.310825 1.310525 1.310825
1367567250 1.310825 1.310825 1.310625 1.310675
1367567280 1.310675 1.310675 1.310575 1.310625
1367567310 1.310625 1.310625 1.310425 1.310425
1367567340 1.310425 1.310450 1.310300 1.310375
1367567370 1.310375 1.310375 1.310325 1.310325
1367567400 1.310325 1.310375 1.310175 1.310325
1367567430 1.310325 1.310675 1.310325 1.310575
1367567460 1.310575 1.310675 1.310575 1.310625
1367567490 1.310625 1.310675 1.310475 1.310475
1367567520 1.310475 1.310575 1.310425 1.310425
1367567550 1.310425 1.310425 1.310275 1.310325
1367567580 1.310325 1.310575 1.310325 1.310475
1367567610 1.310475 1.310600 1.310475 1.310575
1367567640 1.310575 1.310575 1.310375 1.310375
1367567670 1.310375 1.310400 1.310325 1.310375
1367567700 1.310375 1.310525 1.310325 1.310525
1367567730 1.310525 1.310675 1.310450 1.310525
1367567760 1.310525 1.310525 1.310400 1.310400
1367567790 1.310400 1.310475 1.310375 1.310475
1367567820 1.310475 1.310475 1.310375 1.310475
1367567850 1.310475 1.310575 1.310425 1.310575
1367567880 1.310575 1.310575 1.310475 1.310475
1367567910 1.310475 1.310675 1.310475 1.310625
1367567940 1.310625 1.310725 1.310575 1.310625
1367567970 1.310625 1.310650 1.310575 1.310575
1367568000 1.310575 1.310575 1.310325 1.310375
1367568030 1.310375 1.310375 1.310375 1.310375
1367568060 1.310375 1.310475 1.310375 1.310375
1367568090 1.310375 1.310375 1.310375 1.310375
1367568120 1.310375 1.310475 1.310375 1.310475
1367568150 1.310475 1.310475 1.310375 1.310425
1367568180 1.310425 1.310450 1.310225 1.310350
1367568210 1.310350 1.310375 1.310150 1.310175
1367568240 1.310175 1.310200 1.310025 1.310050
1367568270 1.310050 1.310175 1.310050 1.310175
1367568300 1.310175 1.310275 1.310075 1.310275
1367568330 1.310275 1.310275 1.310225 1.310275
1367568360 1.310275 1.310425 1.310275 1.310375
1367568390 1.310375 1.310425 1.310325 1.310400
1367568420 1.310400 1.310625 1.310325 1.310625
1367568450 1.310625 1.310775 1.310575 1.310775
1367568480 1.310775 1.310775 1.310625 1.310775
1367568510 1.310775 1.310825 1.310700 1.310775
1367568540 1.310775 1.311250 1.310775 1.311125
1367568570 1.311125 1.311225 1.311000 1.311075
1367568600 1.311075 1.311125 1.310975 1.310975
1367568630 1.310975 1.311075 1.310875 1.311000
1367568660 1.311000 1.311075 1.310875 1.310925
1367568690 1.310925 1.310975 1.310875 1.310950
1367568720 1.310950 1.310975 1.310775 1.310775
1367568750 1.310775 1.310775 1.310675 1.310725
1367568780 1.310725 1.310825 1.310725 1.310825
1367568810 1.310825 1.310825 1.310575 1.310625
1367568840 1.310625 1.310675 1.310575 1.310625
1367568870 1.310625 1.310825 1.310525 1.310825
1367568900 1.310825 1.311150 1.310825 1.311125
1367568930 1.311125 1.311375 1.311075 1.311375
1367568960 1.311375 1.311375 1.311075 1.311175
1367568990 1.311175 1.311475 1.311125 1.311475
1367569020 1.311475 1.311625 1.311275 1.311275
1367569050 1.311275 1.311375 1.311075 1.311075
1367569080 1.311075 1.311075 1.310975 1.310975
1367569110 1.310975 1.311050 1.310975 1.310975
1367569140 1.310975 1.311075 1.310825 1.310825
1367569170 1.310825 1.310925 1.310825 1.310875
1367569200 1.310875 1.311075 1.310875 1.311075
1367569230 1.311075 1.311125 1.311050 1.311125
1367569260 1.311125 1.311125 1.311025 1.311025
1367569290 1.311025 1.311025 1.310975 1.311025
1367569320 1.311025 1.311025 1.310925 1.310975
1367569350 1.310975 1.311275 1.310975 1.311175
1367569380 1.311175 1.311325 1.311175 1.311275
1367569410 1.311275 1.311275 1.311175 1.311225
1367569440 1.311225 1.311225 1.311025 1.311025
1367569470 1.311025 1.311025 1.310675 1.310725
1367569500 1.310725 1.310825 1.310725 1.310800
1367569530 1.310800 1.310925 1.310800 1.310875
1367569560 1.310875 1.311125 1.310875 1.311125
1367569590 1.311125 1.311125 1.311075 1.311075
1367569620 1.311075 1.311125 1.310975 1.311125
1367569650 1.311125 1.311225 1.310975 1.311025
1367569680 1.311025 1.311225 1.310675 1.310825
1367569710 1.310825 1.310825 1.310675 1.310725
1367569740 1.310725 1.310825 1.310625 1.310675
1367569770 1.310675 1.310775 1.310475 1.310475
1367569800 1.310475 1.310575 1.310425 1.310575
1367569830 1.310575 1.310725 1.310525 1.310725
1367569860 1.310725 1.310725 1.310625 1.310675
1367569890 1.310675 1.310775 1.310575 1.310575
1367569920 1.310575 1.310725 1.310575 1.310725
1367569950 1.310725 1.310725 1.310575 1.310600
1367569980 1.310600 1.310625 1.310350 1.310425
1367570010 1.310425 1.310425 1.310325 1.310325
1367570040 1.310325 1.310425 1.310325 1.310425
1367570070 1.310425 1.310725 1.310325 1.310725
1367570100 1.310725 1.310725 1.310675 1.310675
1367570130 1.310675 1.310925 1.310675 1.310875
1367570160 1.310875 1.311125 1.310825 1.311075
1367570190 1.311075 1.311525 1.311075 1.311525
1367570220 1.311525 1.311600 1.311375 1.311425
1367570250 1.311425 1.311525 1.311275 1.311325
1367570280 1.311325 1.311725 1.311325 1.311725
1367570310 1.311725 1.311850 1.311625 1.311825
1367570340 1.311825 1.311925 1.311625 1.311925
1367570370 1.311925 1.312725 1.311875 1.312425
1367570400 1.312425 1.312575 1.312375 1.312425
1367570430 1.312425 1.312525 1.312325 1.312325
1367570460 1.312325 1.312425 1.312275 1.312275
1367570490 1.312275 1.312275 1.312175 1.312225
1367570520 1.312225 1.312325 1.312200 1.312225
1367570550 1.312225 1.312525 1.312225 1.312525
1367570580 1.312525 1.312525 1.312375 1.312475
1367570610 1.312475 1.312575 1.312425 1.312425
1367570640 1.312425 1.312425 1.312175 1.312225
1367570670 1.312225 1.312225 1.312175 1.312225
1367570700 1.312225 1.312575 1.312225 1.312575
1367570730 1.312575 1.312575 1.312525 1.312525
1367570760 1.312525 1.312525 1.312375 1.312400
1367570790 1.312400 1.312425 1.312375 1.312400
1367570820 1.312400 1.312400 1.312175 1.312225
1367570850 1.312225 1.312300 1.312175 1.312300
1367570880 1.312300 1.312300 1.312225 1.312225
1367570910 1.312225 1.312275 1.312125 1.312150
1367570940 1.312150 1.312225 1.312150 1.312175
1367570970 1.312175 1.312200 1.312175 1.312175
1367571000 1.312175 1.312375 1.312175 1.312275
1367571030 1.312275 1.312325 1.312225 1.312275
1367571060 1.312275 1.312425 1.312275 1.312425
1367571090 1.312425 1.312475 1.312275 1.312450
1367571120 1.312450 1.312525 1.312375 1.312475
1367571150 1.312475 1.312625 1.312375 1.312425
1367571180 1.312425 1.312475 1.312375 1.312375
1367571210 1.312375 1.312425 1.312175 1.312175
1367571240 1.312175 1.312425 1.312175 1.312325
1367571270 1.312325 1.312425 1.312325 1.312325
1367571300 1.312325 1.312325 1.312275 1.312325
1367571330 1.312325 1.312425 1.312325 1.312425
1367571360 1.312425 1.312425 1.312325 1.312375
1367571390 1.312375 1.312425 1.312275 1.312325
1367571420 1.312325 1.312425 1.312325 1.312425
1367571450 1.312425 1.312425 1.312375 1.312425
1367571480 1.312425 1.312575 1.312425 1.312575
1367571510 1.312575 1.312625 1.312475 1.312475
1367571540 1.312475 1.312525 1.312425 1.312525
1367571570 1.312525 1.313125 1.312525 1.312875
1367571600 1.312875 1.312925 1.312425 1.312450
1367571630 1.312450 1.312525 1.312250 1.312300
1367571660 1.312300 1.312300 1.311875 1.311975
1367571690 1.311975 1.311975 1.311825 1.311925
1367571720 1.311925 1.312175 1.311925 1.312175
1367571750 1.312175 1.312175 1.311925 1.311975
1367571780 1.311975 1.312075 1.311875 1.311975
1367571810 1.311975 1.312175 1.311975 1.312125
1367571840 1.312125 1.312375 1.312125 1.312375
1367571870 1.312375 1.312475 1.312125 1.312175
1367571900 1.312175 1.312275 1.312075 1.312225
1367571930 1.312225 1.312625 1.312225 1.312625
1367571960 1.312625 1.312650 1.312475 1.312650
1367571990 1.312650 1.312650 1.312575 1.312625
1367572020 1.312625 1.313275 1.312625 1.313225
1367572050 1.313225 1.313575 1.313125 1.313525
1367572080 1.313525 1.313575 1.313275 1.313350
1367572110 1.313350 1.313375 1.313225 1.313325
1367572140 1.313325 1.313575 1.313325 1.313475
1367572170 1.313475 1.313525 1.313425 1.313525
1367572200 1.313525 1.313575 1.313450 1.313475
1367572230 1.313475 1.313475 1.313275 1.313325
1367572260 1.313325 1.313425 1.313225 1.313225
1367572290 1.313225 1.313225 1.313075 1.313125
1367572320 1.313125 1.313125 1.313025 1.313025
1367572350 1.313025 1.313125 1.312975 1.313025
1367572380 1.313025 1.313175 1.312925 1.313175
1367572410 1.313175 1.313175 1.313075 1.313175
1367572440 1.313175 1.313325 1.313175 1.313275
1367572470 1.313275 1.313425 1.313275 1.313375
1367572500 1.313375 1.313725 1.313375 1.313675
1367572530 1.313675 1.313725 1.313475 1.313575
1367572560 1.313575 1.313575 1.313475 1.313525
1367572590 1.313525 1.313525 1.313475 1.313525
1367572620 1.313525 1.313575 1.313425 1.313425
1367572650 1.313425 1.313425 1.313025 1.313025
1367572680 1.313025 1.313075 1.312925 1.312975
1367572710 1.312975 1.312975 1.312975 1.312975
1367572740 1.312975 1.312975 1.312925 1.312925
1367572770 1.312925 1.312975 1.312875 1.312925
1367572800 1.312925 1.312975 1.312825 1.312875
1367572830 1.312875 1.312925 1.312675 1.312800
1367572860 1.312800 1.312875 1.312775 1.312875
1367572890 1.312875 1.312975 1.312775 1.312775
1367572920 1.312775 1.312825 1.312575 1.312675
1367572950 1.312675 1.312725 1.312675 1.312675
1367572980 1.312675 1.312725 1.312525 1.312525
1367573010 1.312525 1.312525 1.312275 1.312425
1367573040 1.312425 1.312575 1.312375 1.312525
1367573070 1.312525 1.312825 1.312525 1.312725
1367573100 1.312725 1.312775 1.312725 1.312775
1367573130 1.312775 1.312825 1.312725 1.312825
1367573160 1.312825 1.312975 1.312825 1.312925
1367573190 1.312925 1.312975 1.312775 1.312825
1367573220 1.312825 1.312875 1.312775 1.312775
1367573250 1.312775 1.312825 1.312575 1.312625
1367573280 1.312625 1.312625 1.312075 1.312125
1367573310 1.312125 1.312375 1.312075 1.312275
1367573340 1.312275 1.312375 1.312100 1.312375
1367573370 1.312375 1.312525 1.312225 1.312225
1367573400 1.312225 1.312325 1.312100 1.312225
1367573430 1.312225 1.312375 1.312225 1.312375
1367573460 1.312375 1.312475 1.312325 1.312475
1367573490 1.312475 1.312575 1.312425 1.312425
1367573520 1.312425 1.312525 1.312425 1.312475
1367573550 1.312475 1.312500 1.312475 1.312475
1367573580 1.312475 1.312550 1.312400 1.312425
1367573610 1.312425 1.312525 1.312425 1.312475
1367573640 1.312475 1.312650 1.312475 1.312525
1367573670 1.312525 1.312575 1.312475 1.312575
1367573700 1.312575 1.312575 1.312500 1.312500
1367573730 1.312500 1.312525 1.312475 1.312475
1367573760 1.312475 1.312525 1.312425 1.312525
1367573790 1.312525 1.312775 1.312475 1.312675
1367573820 1.312675 1.312675 1.312550 1.312575
1367573850 1.312575 1.312575 1.312275 1.312425
1367573880 1.312425 1.312575 1.312375 1.312525
1367573910 1.312525 1.312525 1.312375 1.312375
1367573940 1.312375 1.312425 1.312275 1.312375
1367573970 1.312375 1.312425 1.312275 1.312425
1367574000 1.312425 1.312425 1.312325 1.312325
1367574030 1.312325 1.312425 1.312325 1.312375
1367574060 1.312375 1.312425 1.312350 1.312425
1367574090 1.312425 1.312425 1.312325 1.312400
1367574120 1.312400 1.312425 1.312225 1.312300
1367574150 1.312300 1.312325 1.312175 1.312175
1367574180 1.312175 1.312275 1.312175 1.312200
1367574210 1.312200 1.312325 1.312075 1.312275
1367574240 1.312275 1.312325 1.312175 1.312175
1367574270 1.312175 1.312225 1.312175 1.312175
1367574300 1.312175 1.312225 1.312175 1.312225
1367574330 1.312225 1.312225 1.312125 1.312225
1367574360 1.312225 1.312225 1.312075 1.312175
1367574390 1.312175 1.312275 1.312125 1.312225
1367574420 1.312225 1.312225 1.312075 1.312125
1367574450 1.312125 1.312125 1.312075 1.312100
1367574480 1.312100 1.312125 1.312075 1.312075
1367574510 1.312075 1.312275 1.312075 1.312125
1367574540 1.312125 1.312225 1.312125 1.312200
1367574570 1.312200 1.312225 1.312200 1.312225
1367574600 1.312225 1.312525 1.312225 1.312500
1367574630 1.312500 1.312525 1.312500 1.312525
1367574660 1.312525 1.312525 1.312375 1.312525
1367574690 1.312525 1.312550 1.312475 1.312500
1367574720 1.312500 1.312525 1.312375 1.312425
1367574750 1.312425 1.312475 1.311950 1.311975
1367574780 1.311975 1.312100 1.311925 1.311925
1367574810 1.311925 1.312125 1.311925 1.312125
1367574840 1.312125 1.312125 1.311875 1.311925
1367574870 1.311925 1.312000 1.311875 1.312000
1367574900 1.312000 1.312075 1.311975 1.312025
1367574930 1.312025 1.312075 1.312000 1.312025
1367574960 1.312025 1.312225 1.312025 1.312200
1367574990 1.312200 1.312325 1.312125 1.312125
1367575020 1.312125 1.312175 1.312075 1.312075
1367575050 1.312075 1.312125 1.312025 1.312075
1367575080 1.312075 1.312125 1.312075 1.312125
1367575110 1.312125 1.312150 1.312075 1.312150
1367575140 1.312150 1.312175 1.312050 1.312075
1367575170 1.312075 1.312150 1.312075 1.312125
1367575200 1.312125 1.312425 1.312075 1.312225
1367575230 1.312225 1.312225 1.312025 1.312125
1367575260 1.312125 1.312125 1.311925 1.311975
1367575290 1.311975 1.312125 1.311975 1.312075
1367575320 1.312075 1.312175 1.312075 1.312075
1367575350 1.312075 1.312125 1.312000 1.312025
1367575380 1.312025 1.312125 1.312000 1.312100
1367575410 1.312100 1.312150 1.312075 1.312125
1367575440 1.312125 1.312375 1.312125 1.312375
1367575470 1.312375 1.312375 1.312100 1.312125
1367575500 1.312125 1.312275 1.312125 1.312225
1367575530 1.312225 1.312225 1.312075 1.312075
1367575560 1.312075 1.312125 1.311975 1.311975
1367575590 1.311975 1.312125 1.311975 1.312075
1367575620 1.312075 1.312075 1.311975 1.312000
1367575650 1.312000 1.312325 1.312000 1.312325
1367575680 1.312325 1.312450 1.312325 1.312350
1367575710 1.312350 1.312550 1.312325 1.312550
1367575740 1.312550 1.312550 1.312425 1.312475
1367575770 1.312475 1.312625 1.312475 1.312600
1367575800 1.312600 1.312600 1.312525 1.312575
1367575830 1.312575 1.312625 1.312575 1.312575
1367575860 1.312575 1.312575 1.312425 1.312525
1367575890 1.312525 1.312775 1.312525 1.312725
1367575920 1.312725 1.312925 1.312725 1.312800
1367575950 1.312800 1.312825 1.312475 1.312475
1367575980 1.312475 1.312625 1.312475 1.312625
1367576010 1.312625 1.312625 1.312475 1.312525
1367576040 1.312525 1.312525 1.312475 1.312475
1367576070 1.312475 1.312625 1.312425 1.312575
1367576100 1.312575 1.312600 1.312475 1.312525
1367576130 1.312525 1.312525 1.312475 1.312525
1367576160 1.312525 1.312575 1.312475 1.312525
1367576190 1.312525 1.312825 1.312525 1.312700
1367576220 1.312700 1.312700 1.312325 1.312375
1367576250 1.312375 1.312425 1.312325 1.312400
1367576280 1.312400 1.312450 1.312125 1.312325
1367576310 1.312325 1.312425 1.312225 1.312275
1367576340 1.312275 1.312425 1.312175 1.312400
1367576370 1.312400 1.312425 1.312400 1.312425
1367576400 1.312425 1.312475 1.312225 1.312225
1367576430 1.312225 1.312275 1.312175 1.312175
1367576460 1.312175 1.312225 1.312175 1.312175
1367576490 1.312175 1.312225 1.312175 1.312225
1367576520 1.312225 1.312225 1.312175 1.312225
1367576550 1.312225 1.312325 1.312200 1.312325
1367576580 1.312325 1.312325 1.312175 1.312200
1367576610 1.312200 1.312425 1.312175 1.312275
1367576640 1.312275 1.312425 1.312275 1.312325
1367576670 1.312325 1.312325 1.312325 1.312325
1367576700 1.312325 1.312575 1.312325 1.312575
1367576730 1.312575 1.312625 1.312175 1.312175
1367576760 1.312175 1.312425 1.312175 1.312175
1367576790 1.312175 1.312225 1.312050 1.312075
1367576820 1.312075 1.312075 1.311975 1.311975
1367576850 1.311975 1.312275 1.311975 1.312275
1367576880 1.312275 1.312375 1.312275 1.312375
1367576910 1.312375 1.312475 1.312375 1.312475
1367576940 1.312475 1.312625 1.312475 1.312600
1367576970 1.312600 1.312625 1.312475 1.312525
1367577000 1.312525 1.312575 1.312375 1.312575
1367577030 1.312575 1.312725 1.312575 1.312675
1367577060 1.312675 1.312675 1.312625 1.312625
1367577090 1.312625 1.312725 1.312625 1.312625
1367577120 1.312625 1.312775 1.312625 1.312725
1367577150 1.312725 1.312725 1.312675 1.312675
1367577180 1.312675 1.312975 1.312675 1.312975
1367577210 1.312975 1.313025 1.312925 1.312975
1367577240 1.312975 1.313000 1.312775 1.312925
1367577270 1.312925 1.312975 1.312925 1.312925
1367577300 1.312925 1.312925 1.312900 1.312925
1367577330 1.312925 1.313025 1.312825 1.313025
1367577360 1.313025 1.313325 1.312975 1.313325
1367577390 1.313325 1.313575 1.313125 1.313425
1367577420 1.313425 1.313625 1.313425 1.313475
1367577450 1.313475 1.313500 1.313275 1.313275
1367577480 1.313275 1.313275 1.312875 1.312900
1367577510 1.312900 1.313025 1.312900 1.312975
1367577540 1.312975 1.313000 1.312775 1.312825
1367577570 1.312825 1.312825 1.312675 1.312725
1367577600 1.312725 1.312825 1.312625 1.312675
1367577630 1.312675 1.312725 1.312625 1.312675
1367577660 1.312675 1.312675 1.312575 1.312625
1367577690 1.312625 1.312625 1.312525 1.312525
1367577720 1.312525 1.312575 1.312400 1.312425
1367577750 1.312425 1.312550 1.312425 1.312550
1367577780 1.312550 1.312825 1.312525 1.312800
1367577810 1.312800 1.312825 1.312675 1.312700
1367577840 1.312700 1.312875 1.312700 1.312775
1367577870 1.312775 1.312825 1.312725 1.312825
1367577900 1.312825 1.312825 1.312675 1.312725
1367577930 1.312725 1.312725 1.312375 1.312375
1367577960 1.312375 1.312525 1.312375 1.312525
1367577990 1.312525 1.312575 1.312475 1.312475
1367578020 1.312475 1.312525 1.312475 1.312475
1367578050 1.312475 1.312525 1.312325 1.312325
1367578080 1.312325 1.312425 1.312225 1.312225
1367578110 1.312225 1.312325 1.312175 1.312175
1367578140 1.312175 1.312275 1.312175 1.312275
1367578170 1.312275 1.312275 1.312175 1.312175
1367578200 1.312175 1.312225 1.312125 1.312175
1367578230 1.312175 1.312425 1.312125 1.312425
1367578260 1.312425 1.312425 1.312325 1.312425
1367578290 1.312425 1.312425 1.312375 1.312375
1367578320 1.312375 1.312525 1.312375 1.312425
1367578350 1.312425 1.312425 1.312275 1.312275
1367578380 1.312275 1.312375 1.312225 1.312225
1367578410 1.312225 1.312275 1.312175 1.312225
1367578440 1.312225 1.312225 1.312175 1.312175
1367578470 1.312175 1.312175 1.311975 1.312025
1367578500 1.312025 1.312025 1.311975 1.311975
1367578530 1.311975 1.312125 1.311975 1.312125
1367578560 1.312125 1.312125 1.311975 1.312025
1367578590 1.312025 1.312025 1.311975 1.312025
1367578620 1.312025 1.312025 1.311975 1.312000
1367578650 1.312000 1.312000 1.311875 1.311925
1367578680 1.311925 1.311925 1.311875 1.311925
1367578710 1.311925 1.311950 1.311775 1.311775
1367578740 1.311775 1.311925 1.311775 1.311925
1367578770 1.311925 1.312025 1.311875 1.311925
1367578800 1.311925 1.311975 1.311725 1.311775
1367578830 1.311775 1.311825 1.311725 1.311775
1367578860 1.311775 1.311975 1.311775 1.311900
1367578890 1.311900 1.311975 1.311825 1.311875
1367578920 1.311875 1.311875 1.311775 1.311850
1367578950 1.311850 1.311875 1.311725 1.311750
1367578980 1.311750 1.311875 1.311725 1.311850
1367579010 1.311850 1.311875 1.311825 1.311850
1367579040 1.311850 1.311875 1.311850 1.311850
1367579070 1.311850 1.311850 1.311825 1.311825
1367579100 1.311825 1.311875 1.311825 1.311875
1367579130 1.311875 1.311925 1.311575 1.311575
1367579160 1.311575 1.311600 1.311475 1.311575
1367579190 1.311575 1.311625 1.311475 1.311625
1367579220 1.311625 1.311625 1.311125 1.311325
1367579250 1.311325 1.311325 1.311175 1.311225
1367579280 1.311225 1.311275 1.311175 1.311225
1367579310 1.311225 1.311325 1.311175 1.311275
1367579340 1.311275 1.311325 1.311175 1.311175
1367579370 1.311175 1.311225 1.310725 1.311025
1367579400 1.311025 1.311125 1.311025 1.311125
1367579430 1.311125 1.311225 1.310925 1.310925
1367579460 1.310925 1.310975 1.310875 1.310975
1367579490 1.310975 1.311125 1.310975 1.311075
1367579520 1.311075 1.311125 1.311025 1.311125
1367579550 1.311125 1.311175 1.311075 1.311150
1367579580 1.311150 1.311225 1.311150 1.311175
1367579610 1.311175 1.311225 1.311075 1.311125
1367579640 1.311125 1.311125 1.311075 1.311075
1367579670 1.311075 1.311100 1.310875 1.310925
