1374820500 1.328200 1.328325 1.328200 1.328275
1374820530 1.328275 1.328375 1.328275 1.328325
1374820560 1.328325 1.328325 1.328275 1.328325
1374820590 1.328325 1.328325 1.328275 1.328300
1374820620 1.328300 1.328350 1.328175 1.328175
1374820650 1.328175 1.328175 1.327975 1.328025
1374820680 1.328025 1.328025 1.327925 1.327925
1374820710 1.327925 1.327975 1.327825 1.327875
1374820740 1.327875 1.327875 1.327725 1.327825
1374820770 1.327825 1.327825 1.327800 1.327800
1374820800 1.327800 1.327825 1.327675 1.327725
1374820830 1.327725 1.327825 1.327725 1.327775
1374820860 1.327775 1.327825 1.327725 1.327725
1374820890 1.327725 1.327725 1.327525 1.327550
1374820920 1.327550 1.327600 1.327525 1.327600
1374820950 1.327600 1.327625 1.327575 1.327575
1374820980 1.327575 1.327625 1.327575 1.327575
1374821010 1.327575 1.327625 1.327575 1.327600
1374821040 1.327600 1.327600 1.327375 1.327525
1374821070 1.327525 1.327525 1.327425 1.327475
1374821100 1.327475 1.327725 1.327475 1.327725
1374821130 1.327725 1.327725 1.327575 1.327575
1374821160 1.327575 1.327625 1.327475 1.327525
1374821190 1.327525 1.327525 1.327500 1.327500
1374821220 1.327500 1.327625 1.327500 1.327625
1374821250 1.327625 1.327650 1.327625 1.327625
1374821280 1.327625 1.327875 1.327625 1.327875
1374821310 1.327875 1.327875 1.327625 1.327750
1374821340 1.327750 1.327825 1.327725 1.327775
1374821370 1.327775 1.327825 1.327725 1.327750
1374821400 1.327750 1.327750 1.327625 1.327675
1374821430 1.327675 1.327700 1.327675 1.327675
1374821460 1.327675 1.328125 1.327675 1.327825
1374821490 1.327825 1.327875 1.327775 1.327850
1374821520 1.327850 1.327875 1.327775 1.327775
1374821550 1.327775 1.327775 1.327675 1.327675
1374821580 1.327675 1.327675 1.327625 1.327625
1374821610 1.327625 1.327650 1.327625 1.327625
1374821640 1.327625 1.327875 1.327625 1.327850
1374821670 1.327850 1.327875 1.327575 1.327775
1374821700 1.327775 1.327825 1.327650 1.327650
1374821730 1.327650 1.327675 1.327625 1.327625
1374821760 1.327625 1.327625 1.327575 1.327575
1374821790 1.327575 1.327575 1.327575 1.327575
1374821820 1.327575 1.327675 1.327575 1.327575
1374821850 1.327575 1.327575 1.327475 1.327475
1374821880 1.327475 1.327475 1.327250 1.327275
1374821910 1.327275 1.327400 1.327275 1.327275
1374821940 1.327275 1.327475 1.327275 1.327425
1374821970 1.327425 1.327775 1.327425 1.327775
1374822000 1.327775 1.327925 1.327775 1.327875
1374822030 1.327875 1.327925 1.327825 1.327825
1374822060 1.327825 1.327925 1.327825 1.327925
1374822090 1.327925 1.328125 1.327875 1.328075
1374822120 1.328075 1.328175 1.327925 1.328025
1374822150 1.328025 1.328125 1.328025 1.328025
1374822180 1.328025 1.328025 1.327950 1.328000
1374822210 1.328000 1.328025 1.328000 1.328025
1374822240 1.328025 1.328325 1.328000 1.328325
1374822270 1.328325 1.328725 1.328325 1.328525
1374822300 1.328525 1.328525 1.328225 1.328325
1374822330 1.328325 1.328625 1.328325 1.328500
1374822360 1.328500 1.328675 1.328400 1.328625
1374822390 1.328625 1.328725 1.328375 1.328625
1374822420 1.328625 1.328725 1.328525 1.328725
1374822450 1.328725 1.328725 1.328625 1.328675
1374822480 1.328675 1.328700 1.328600 1.328675
1374822510 1.328675 1.328675 1.328425 1.328425
1374822540 1.328425 1.328525 1.328375 1.328450
1374822570 1.328450 1.328625 1.328450 1.328575
1374822600 1.328575 1.328625 1.328475 1.328575
1374822630 1.328575 1.328575 1.328475 1.328525
1374822660 1.328525 1.328525 1.328375 1.328375
1374822690 1.328375 1.328625 1.328375 1.328625
1374822720 1.328625 1.328625 1.328325 1.328425
1374822750 1.328425 1.328575 1.328425 1.328525
1374822780 1.328525 1.328525 1.328325 1.328375
1374822810 1.328375 1.328375 1.328225 1.328325
1374822840 1.328325 1.328425 1.328325 1.328400
1374822870 1.328400 1.328425 1.328400 1.328400
1374822900 1.328400 1.328575 1.328375 1.328525
1374822930 1.328525 1.328525 1.328325 1.328325
1374822960 1.328325 1.328325 1.328275 1.328325
1374822990 1.328325 1.328325 1.328175 1.328300
1374823020 1.328300 1.328325 1.328275 1.328275
1374823050 1.328275 1.328325 1.328175 1.328225
1374823080 1.328225 1.328425 1.328225 1.328425
1374823110 1.328425 1.328525 1.328375 1.328525
1374823140 1.328525 1.328525 1.328375 1.328400
1374823170 1.328400 1.328425 1.328400 1.328425
1374823200 1.328425 1.328425 1.328325 1.328325
1374823230 1.328325 1.328400 1.328325 1.328375
1374823260 1.328375 1.328375 1.328325 1.328325
1374823290 1.328325 1.328350 1.328325 1.328350
1374823320 1.328350 1.328350 1.328200 1.328275
1374823350 1.328275 1.328275 1.328125 1.328125
1374823380 1.328125 1.328175 1.328125 1.328175
1374823410 1.328175 1.328175 1.327975 1.328075
1374823440 1.328075 1.328225 1.328025 1.328150
1374823470 1.328150 1.328150 1.328125 1.328125
1374823500 1.328125 1.328125 1.327925 1.327925
1374823530 1.327925 1.328000 1.327800 1.327925
1374823560 1.327925 1.327975 1.327725 1.327725
1374823590 1.327725 1.327825 1.327675 1.327725
1374823620 1.327725 1.327800 1.327575 1.327575
1374823650 1.327575 1.327675 1.327525 1.327625
1374823680 1.327625 1.327700 1.327600 1.327700
1374823710 1.327700 1.327700 1.327675 1.327700
1374823740 1.327700 1.327725 1.327625 1.327675
1374823770 1.327675 1.328125 1.327625 1.328125
1374823800 1.328125 1.328125 1.327925 1.327925
1374823830 1.327925 1.327925 1.327825 1.327825
1374823860 1.327825 1.327850 1.327625 1.327700
1374823890 1.327700 1.327725 1.327675 1.327725
1374823920 1.327725 1.327775 1.327625 1.327725
1374823950 1.327725 1.327925 1.327725 1.327725
1374823980 1.327725 1.327975 1.327725 1.327800
1374824010 1.327800 1.327825 1.327725 1.327725
1374824040 1.327725 1.327875 1.327725 1.327825
1374824070 1.327825 1.327825 1.327750 1.327750
1374824100 1.327750 1.327925 1.327725 1.327825
1374824130 1.327825 1.327825 1.327775 1.327825
1374824160 1.327825 1.327875 1.327775 1.327825
1374824190 1.327825 1.327975 1.327825 1.327875
1374824220 1.327875 1.327925 1.327775 1.327775
1374824250 1.327775 1.327825 1.327725 1.327800
1374824280 1.327800 1.327875 1.327725 1.327775
1374824310 1.327775 1.327875 1.327775 1.327875
1374824340 1.327875 1.327925 1.327875 1.327925
1374824370 1.327925 1.327975 1.327900 1.327925
1374824400 1.327925 1.327925 1.327800 1.327900
1374824430 1.327900 1.327975 1.327875 1.327925
1374824460 1.327925 1.328025 1.327925 1.328000
1374824490 1.328000 1.328000 1.327925 1.327975
1374824520 1.327975 1.327975 1.327925 1.327925
1374824550 1.327925 1.328075 1.327900 1.328050
1374824580 1.328050 1.328075 1.327925 1.327975
1374824610 1.327975 1.328025 1.327925 1.327925
1374824640 1.327925 1.328000 1.327925 1.327975
1374824670 1.327975 1.327975 1.327975 1.327975
1374824700 1.327975 1.327975 1.327875 1.327900
1374824730 1.327900 1.327950 1.327775 1.327825
1374824760 1.327825 1.328075 1.327800 1.328025
1374824790 1.328025 1.328025 1.327775 1.327775
1374824820 1.327775 1.327825 1.327725 1.327775
1374824850 1.327775 1.328000 1.327775 1.327925
1374824880 1.327925 1.328025 1.327925 1.328025
1374824910 1.328025 1.328075 1.327975 1.327975
1374824940 1.327975 1.328075 1.327925 1.328000
1374824970 1.328000 1.328300 1.327975 1.328300
1374825000 1.328300 1.328475 1.328300 1.328300
1374825030 1.328300 1.328375 1.328225 1.328350
1374825060 1.328350 1.328525 1.328325 1.328500
1374825090 1.328500 1.328775 1.328475 1.328725
1374825120 1.328725 1.328775 1.328525 1.328525
1374825150 1.328525 1.328625 1.328525 1.328575
1374825180 1.328575 1.329125 1.328575 1.328975
1374825210 1.328975 1.329125 1.328875 1.329125
1374825240 1.329125 1.329125 1.328925 1.328975
1374825270 1.328975 1.328975 1.328325 1.328675
1374825300 1.328675 1.328850 1.328675 1.328800
1374825330 1.328800 1.328825 1.328675 1.328800
1374825360 1.328800 1.328875 1.328775 1.328875
1374825390 1.328875 1.328975 1.328875 1.328925
1374825420 1.328925 1.328925 1.328825 1.328925
1374825450 1.328925 1.328925 1.328875 1.328925
1374825480 1.328925 1.328925 1.328775 1.328825
1374825510 1.328825 1.328925 1.328825 1.328850
1374825540 1.328850 1.328850 1.328775 1.328825
1374825570 1.328825 1.328925 1.328675 1.328675
1374825600 1.328675 1.328825 1.328675 1.328725
1374825630 1.328725 1.328775 1.328625 1.328625
1374825660 1.328625 1.328825 1.328625 1.328825
1374825690 1.328825 1.329125 1.328825 1.329125
1374825720 1.329125 1.329275 1.329025 1.329025
1374825750 1.329025 1.329100 1.328900 1.328900
1374825780 1.328900 1.328925 1.328825 1.328925
1374825810 1.328925 1.329025 1.328925 1.329025
1374825840 1.329025 1.329125 1.328925 1.328925
1374825870 1.328925 1.329050 1.328825 1.329050
1374825900 1.329050 1.329075 1.328950 1.329025
1374825930 1.329025 1.329225 1.329025 1.329175
1374825960 1.329175 1.329275 1.329175 1.329250
1374825990 1.329250 1.329275 1.329225 1.329225
1374826020 1.329225 1.329225 1.329125 1.329175
1374826050 1.329175 1.329225 1.329075 1.329225
1374826080 1.329225 1.329225 1.329025 1.329050
1374826110 1.329050 1.329125 1.329025 1.329075
1374826140 1.329075 1.329075 1.328975 1.329050
1374826170 1.329050 1.329225 1.329025 1.329200
1374826200 1.329200 1.329425 1.329200 1.329425
1374826230 1.329425 1.329425 1.329325 1.329400
1374826260 1.329400 1.329425 1.329225 1.329225
1374826290 1.329225 1.329375 1.329225 1.329325
1374826320 1.329325 1.329325 1.329250 1.329325
1374826350 1.329325 1.329475 1.329225 1.329475
1374826380 1.329475 1.329475 1.329225 1.329275
1374826410 1.329275 1.329325 1.329125 1.329225
1374826440 1.329225 1.329300 1.329175 1.329300
1374826470 1.329300 1.329675 1.329225 1.329675
1374826500 1.329675 1.329725 1.329525 1.329550
1374826530 1.329550 1.329575 1.329325 1.329325
1374826560 1.329325 1.329425 1.329175 1.329275
1374826590 1.329275 1.329275 1.329025 1.329075
1374826620 1.329075 1.329325 1.329075 1.329225
1374826650 1.329225 1.329300 1.329075 1.329225
1374826680 1.329225 1.329275 1.329125 1.329225
1374826710 1.329225 1.329225 1.329000 1.329075
1374826740 1.329075 1.329125 1.329050 1.329075
1374826770 1.329075 1.329075 1.328825 1.328825
1374826800 1.328825 1.328975 1.328775 1.328975
1374826830 1.328975 1.329025 1.328975 1.328975
1374826860 1.328975 1.329125 1.328975 1.329075
1374826890 1.329075 1.329075 1.328925 1.328925
1374826920 1.328925 1.328975 1.328725 1.328750
1374826950 1.328750 1.328825 1.328750 1.328800
1374826980 1.328800 1.329025 1.328800 1.329025
1374827010 1.329025 1.329100 1.329000 1.329100
1374827040 1.329100 1.329150 1.329050 1.329075
1374827070 1.329075 1.329425 1.329075 1.329275
1374827100 1.329275 1.329275 1.329125 1.329125
1374827130 1.329125 1.329175 1.328975 1.328975
1374827160 1.328975 1.329000 1.328875 1.328875
1374827190 1.328875 1.328875 1.328725 1.328775
1374827220 1.328775 1.328775 1.328775 1.328775
1374827250 1.328775 1.328775 1.328725 1.328775
1374827280 1.328775 1.328775 1.328650 1.328675
1374827310 1.328675 1.328725 1.328625 1.328675
1374827340 1.328675 1.328675 1.328625 1.328625
1374827370 1.328625 1.328725 1.328575 1.328725
1374827400 1.328725 1.328925 1.328725 1.328875
1374827430 1.328875 1.328875 1.328725 1.328750
1374827460 1.328750 1.328775 1.328650 1.328750
1374827490 1.328750 1.328775 1.328700 1.328725
1374827520 1.328725 1.328725 1.328725 1.328725
1374827550 1.328725 1.328825 1.328650 1.328825
1374827580 1.328825 1.328925 1.328825 1.328925
1374827610 1.328925 1.328950 1.328875 1.328925
1374827640 1.328925 1.329025 1.328925 1.329025
1374827670 1.329025 1.329025 1.328925 1.328925
1374827700 1.328925 1.329025 1.328875 1.329025
1374827730 1.329025 1.329075 1.328925 1.328925
1374827760 1.328925 1.328925 1.328825 1.328875
1374827790 1.328875 1.329025 1.328875 1.328925
1374827820 1.328925 1.328975 1.328825 1.328825
1374827850 1.328825 1.328825 1.328725 1.328725
1374827880 1.328725 1.328825 1.328725 1.328725
1374827910 1.328725 1.328725 1.328625 1.328625
1374827940 1.328625 1.328675 1.328625 1.328625
1374827970 1.328625 1.328625 1.328625 1.328625
1374828000 1.328625 1.328625 1.328525 1.328550
1374828030 1.328550 1.328575 1.328525 1.328575
1374828060 1.328575 1.328575 1.328525 1.328575
1374828090 1.328575 1.328625 1.328525 1.328600
1374828120 1.328600 1.328675 1.328600 1.328625
1374828150 1.328625 1.328625 1.328575 1.328575
1374828180 1.328575 1.328575 1.328475 1.328525
1374828210 1.328525 1.328525 1.328525 1.328525
1374828240 1.328525 1.328525 1.328475 1.328500
1374828270 1.328500 1.328600 1.328500 1.328575
1374828300 1.328575 1.328575 1.328500 1.328525
1374828330 1.328525 1.328625 1.328525 1.328625
1374828360 1.328625 1.328625 1.328475 1.328525
1374828390 1.328525 1.328525 1.328075 1.328275
1374828420 1.328275 1.328325 1.328175 1.328275
1374828450 1.328275 1.328325 1.328275 1.328300
1374828480 1.328300 1.328475 1.328300 1.328450
1374828510 1.328450 1.328450 1.328375 1.328425
1374828540 1.328425 1.328475 1.328325 1.328325
1374828570 1.328325 1.328525 1.328325 1.328475
1374828600 1.328475 1.328525 1.328375 1.328400
1374828630 1.328400 1.328500 1.328375 1.328475
1374828660 1.328475 1.328500 1.328475 1.328475
1374828690 1.328475 1.328475 1.328375 1.328425
1374828720 1.328425 1.328450 1.328075 1.328125
1374828750 1.328125 1.328200 1.328075 1.328200
1374828780 1.328200 1.328225 1.328125 1.328175
1374828810 1.328175 1.328225 1.328100 1.328200
1374828840 1.328200 1.328325 1.328175 1.328325
1374828870 1.328325 1.328425 1.328275 1.328275
1374828900 1.328275 1.328425 1.328275 1.328325
1374828930 1.328325 1.328475 1.328325 1.328375
1374828960 1.328375 1.328425 1.328375 1.328375
1374828990 1.328375 1.328475 1.328375 1.328475
1374829020 1.328475 1.328475 1.328475 1.328475
1374829050 1.328475 1.328525 1.328475 1.328525
1374829080 1.328525 1.328625 1.328525 1.328625
1374829110 1.328625 1.328775 1.328625 1.328775
1374829140 1.328775 1.328875 1.328625 1.328675
1374829170 1.328675 1.328725 1.328650 1.328725
1374829200 1.328725 1.328825 1.328725 1.328825
1374829230 1.328825 1.328825 1.328725 1.328775
1374829260 1.328775 1.328875 1.328725 1.328825
1374829290 1.328825 1.328850 1.328775 1.328850
1374829320 1.328850 1.328875 1.328725 1.328850
1374829350 1.328850 1.328875 1.328725 1.328725
1374829380 1.328725 1.328875 1.328725 1.328850
1374829410 1.328850 1.328925 1.328775 1.328800
1374829440 1.328800 1.328825 1.328725 1.328825
1374829470 1.328825 1.328825 1.328725 1.328725
1374829500 1.328725 1.328850 1.328725 1.328850
1374829530 1.328850 1.328850 1.328775 1.328825
1374829560 1.328825 1.328850 1.328775 1.328825
1374829590 1.328825 1.328875 1.328725 1.328800
1374829620 1.328800 1.328800 1.328625 1.328650
1374829650 1.328650 1.328650 1.328525 1.328550
1374829680 1.328550 1.328575 1.328425 1.328475
1374829710 1.328475 1.328525 1.328275 1.328375
1374829740 1.328375 1.328400 1.328350 1.328350
1374829770 1.328350 1.328475 1.328325 1.328325
1374829800 1.328325 1.328425 1.328325 1.328375
1374829830 1.328375 1.328475 1.328325 1.328475
1374829860 1.328475 1.328675 1.328475 1.328650
1374829890 1.328650 1.328775 1.328525 1.328725
1374829920 1.328725 1.328825 1.328625 1.328825
1374829950 1.328825 1.329025 1.328825 1.329000
1374829980 1.329000 1.329050 1.328875 1.328925
1374830010 1.328925 1.328925 1.328725 1.328725
1374830040 1.328725 1.328725 1.328625 1.328725
1374830070 1.328725 1.328775 1.328625 1.328625
1374830100 1.328625 1.328675 1.328625 1.328675
1374830130 1.328675 1.328725 1.328675 1.328725
1374830160 1.328725 1.328775 1.328625 1.328725
1374830190 1.328725 1.328750 1.328625 1.328675
1374830220 1.328675 1.328775 1.328675 1.328675
1374830250 1.328675 1.328775 1.328625 1.328725
1374830280 1.328725 1.328725 1.328650 1.328675
1374830310 1.328675 1.328675 1.328575 1.328625
1374830340 1.328625 1.328675 1.328575 1.328600
1374830370 1.328600 1.328650 1.328475 1.328525
1374830400 1.328525 1.328725 1.328525 1.328725
1374830430 1.328725 1.328850 1.328725 1.328775
1374830460 1.328775 1.328775 1.328725 1.328750
1374830490 1.328750 1.328750 1.328575 1.328625
1374830520 1.328625 1.328925 1.328600 1.328825
1374830550 1.328825 1.328850 1.328775 1.328775
1374830580 1.328775 1.328925 1.328775 1.328925
1374830610 1.328925 1.329025 1.328875 1.328950
1374830640 1.328950 1.329025 1.328950 1.328975
1374830670 1.328975 1.328975 1.328925 1.328925
1374830700 1.328925 1.328925 1.328825 1.328850
1374830730 1.328850 1.328900 1.328850 1.328875
1374830760 1.328875 1.328900 1.328875 1.328900
1374830790 1.328900 1.329075 1.328900 1.328925
1374830820 1.328925 1.328975 1.328875 1.328925
1374830850 1.328925 1.328925 1.328825 1.328825
1374830880 1.328825 1.328875 1.328625 1.328625
1374830910 1.328625 1.328875 1.328625 1.328825
1374830940 1.328825 1.328925 1.328775 1.328925
1374830970 1.328925 1.329175 1.328925 1.329125
1374831000 1.329125 1.329125 1.329075 1.329075
1374831030 1.329075 1.329150 1.329050 1.329150
1374831060 1.329150 1.329225 1.329100 1.329225
1374831090 1.329225 1.329275 1.329175 1.329225
1374831120 1.329225 1.329325 1.329200 1.329325
1374831150 1.329325 1.329375 1.329325 1.329375
1374831180 1.329375 1.329425 1.329225 1.329225
1374831210 1.329225 1.329225 1.329025 1.329075
1374831240 1.329075 1.329075 1.328925 1.328975
1374831270 1.328975 1.328975 1.328875 1.328975
1374831300 1.328975 1.329125 1.328975 1.328975
1374831330 1.328975 1.329025 1.328975 1.328975
1374831360 1.328975 1.328975 1.328900 1.328925
1374831390 1.328925 1.329075 1.328925 1.328975
1374831420 1.328975 1.328975 1.328925 1.328975
1374831450 1.328975 1.329025 1.328975 1.329025
1374831480 1.329025 1.329125 1.329025 1.329125
1374831510 1.329125 1.329125 1.328975 1.329075
1374831540 1.329075 1.329075 1.328925 1.328975
1374831570 1.328975 1.329175 1.328975 1.329125
1374831600 1.329125 1.329225 1.329100 1.329225
1374831630 1.329225 1.329225 1.329150 1.329200
1374831660 1.329200 1.329225 1.329100 1.329175
1374831690 1.329175 1.329175 1.329075 1.329075
1374831720 1.329075 1.329175 1.328975 1.329125
1374831750 1.329125 1.329125 1.328925 1.328975
1374831780 1.328975 1.329125 1.328975 1.329050
1374831810 1.329050 1.329100 1.329025 1.329075
1374831840 1.329075 1.329075 1.328925 1.328975
1374831870 1.328975 1.329000 1.328975 1.328975
1374831900 1.328975 1.329025 1.328925 1.328975
1374831930 1.328975 1.329025 1.328925 1.328925
1374831960 1.328925 1.328925 1.328775 1.328775
1374831990 1.328775 1.328875 1.328725 1.328850
1374832020 1.328850 1.328875 1.328725 1.328725
1374832050 1.328725 1.328825 1.328725 1.328825
1374832080 1.328825 1.328875 1.328825 1.328825
1374832110 1.328825 1.328925 1.328725 1.328725
1374832140 1.328725 1.328875 1.328725 1.328775
1374832170 1.328775 1.328825 1.328625 1.328725
1374832200 1.328725 1.328775 1.328625 1.328675
1374832230 1.328675 1.328675 1.328575 1.328575
1374832260 1.328575 1.328725 1.328575 1.328725
1374832290 1.328725 1.328725 1.328625 1.328700
1374832320 1.328700 1.328700 1.328625 1.328625
1374832350 1.328625 1.328725 1.328575 1.328650
1374832380 1.328650 1.328725 1.328650 1.328700
1374832410 1.328700 1.328700 1.328625 1.328675
1374832440 1.328675 1.328675 1.328575 1.328575
1374832470 1.328575 1.328625 1.328475 1.328525
1374832500 1.328525 1.328525 1.328225 1.328325
1374832530 1.328325 1.328425 1.328175 1.328225
1374832560 1.328225 1.328325 1.328025 1.328325
1374832590 1.328325 1.328425 1.328275 1.328400
1374832620 1.328400 1.328425 1.328325 1.328350
1374832650 1.328350 1.328425 1.328325 1.328325
1374832680 1.328325 1.328325 1.328325 1.328325
1374832710 1.328325 1.328475 1.328325 1.328375
1374832740 1.328375 1.328425 1.328325 1.328325
1374832770 1.328325 1.328375 1.328150 1.328150
1374832800 1.328150 1.328250 1.328150 1.328200
1374832830 1.328200 1.328275 1.328200 1.328250
1374832860 1.328250 1.328375 1.328250 1.328325
1374832890 1.328325 1.328425 1.328325 1.328425
1374832920 1.328425 1.328425 1.328325 1.328350
1374832950 1.328350 1.328375 1.328275 1.328325
1374832980 1.328325 1.328375 1.328325 1.328325
1374833010 1.328325 1.328375 1.328325 1.328325
1374833040 1.328325 1.328325 1.328275 1.328325
1374833070 1.328325 1.328325 1.328225 1.328300
1374833100 1.328300 1.328300 1.328125 1.328175
1374833130 1.328175 1.328275 1.328175 1.328175
1374833160 1.328175 1.328225 1.328150 1.328175
1374833190 1.328175 1.328175 1.328025 1.328075
1374833220 1.328075 1.328075 1.327825 1.327875
1374833250 1.327875 1.327875 1.327775 1.327875
1374833280 1.327875 1.328050 1.327850 1.327975
1374833310 1.327975 1.328025 1.327925 1.328025
1374833340 1.328025 1.328100 1.327875 1.327925
1374833370 1.327925 1.327925 1.327525 1.327525
1374833400 1.327525 1.327575 1.326775 1.326975
1374833430 1.326975 1.327275 1.326975 1.327025
1374833460 1.327025 1.327225 1.326950 1.327225
1374833490 1.327225 1.327700 1.327175 1.327550
1374833520 1.327550 1.327575 1.327375 1.327425
1374833550 1.327425 1.327475 1.327375 1.327425
1374833580 1.327425 1.327475 1.327375 1.327375
1374833610 1.327375 1.327425 1.327275 1.327275
1374833640 1.327275 1.327475 1.327175 1.327175
1374833670 1.327175 1.327225 1.326825 1.326975
1374833700 1.326975 1.327075 1.326975 1.327025
1374833730 1.327025 1.327075 1.327025 1.327075
1374833760 1.327075 1.327275 1.327075 1.327275
1374833790 1.327275 1.327325 1.327225 1.327325
1374833820 1.327325 1.327375 1.327325 1.327325
1374833850 1.327325 1.327325 1.327275 1.327325
1374833880 1.327325 1.327650 1.327325 1.327575
1374833910 1.327575 1.327575 1.327375 1.327400
1374833940 1.327400 1.327425 1.327375 1.327375
1374833970 1.327375 1.327475 1.327375 1.327475
1374834000 1.327475 1.327475 1.327325 1.327400
1374834030 1.327400 1.327475 1.327375 1.327425
1374834060 1.327425 1.327425 1.327400 1.327400
1374834090 1.327400 1.327575 1.327400 1.327475
1374834120 1.327475 1.327675 1.327200 1.327425
1374834150 1.327425 1.327425 1.327375 1.327425
1374834180 1.327425 1.327525 1.327375 1.327475
1374834210 1.327475 1.327475 1.327425 1.327475
1374834240 1.327475 1.327575 1.327475 1.327475
1374834270 1.327475 1.327525 1.327475 1.327525
1374834300 1.327525 1.327625 1.327475 1.327625
1374834330 1.327625 1.327625 1.327575 1.327600
1374834360 1.327600 1.327875 1.327575 1.327875
1374834390 1.327875 1.327875 1.327725 1.327725
1374834420 1.327725 1.327775 1.327275 1.327500
1374834450 1.327500 1.327525 1.327425 1.327450
1374834480 1.327450 1.327525 1.327425 1.327450
1374834510 1.327450 1.327475 1.327400 1.327425
1374834540 1.327425 1.327525 1.327425 1.327475
1374834570 1.327475 1.327625 1.327400 1.327575
1374834600 1.327575 1.327625 1.327475 1.327475
1374834630 1.327475 1.327475 1.327425 1.327475
1374834660 1.327475 1.327500 1.327275 1.327275
1374834690 1.327275 1.327275 1.327275 1.327275
1374834720 1.327275 1.327475 1.327175 1.327175
1374834750 1.327175 1.327175 1.326775 1.326900
1374834780 1.326900 1.326900 1.326775 1.326775
1374834810 1.326775 1.326775 1.326475 1.326675
1374834840 1.326675 1.326725 1.326325 1.326675
1374834870 1.326675 1.326825 1.326575 1.326575
1374834900 1.326575 1.326675 1.326575 1.326625
1374834930 1.326625 1.326875 1.326625 1.326875
1374834960 1.326875 1.327025 1.326775 1.326875
1374834990 1.326875 1.326925 1.326825 1.326925
1374835020 1.326925 1.326950 1.326925 1.326950
1374835050 1.326950 1.327025 1.326925 1.327000
1374835080 1.327000 1.327125 1.327000 1.327075
1374835110 1.327075 1.327225 1.327025 1.327225
1374835140 1.327225 1.327275 1.327125 1.327225
1374835170 1.327225 1.327275 1.327150 1.327150
1374835200 1.327150 1.327150 1.327075 1.327100
1374835230 1.327100 1.327100 1.326875 1.327000
1374835260 1.327000 1.327000 1.326925 1.327000
1374835290 1.327000 1.327000 1.326925 1.326925
1374835320 1.326925 1.326925 1.326750 1.326775
1374835350 1.326775 1.326775 1.326775 1.326775
1374835380 1.326775 1.326825 1.326725 1.326825
1374835410 1.326825 1.327025 1.326825 1.326900
1374835440 1.326900 1.326975 1.326850 1.326925
1374835470 1.326925 1.326925 1.326575 1.326700
1374835500 1.326700 1.326750 1.326625 1.326675
1374835530 1.326675 1.326825 1.326675 1.326825
1374835560 1.326825 1.326875 1.326775 1.326825
1374835590 1.326825 1.326925 1.326775 1.326825
1374835620 1.326825 1.326825 1.326675 1.326675
1374835650 1.326675 1.326875 1.326675 1.326825
1374835680 1.326825 1.326825 1.326775 1.326775
1374835710 1.326775 1.326875 1.326775 1.326825
1374835740 1.326825 1.326825 1.326675 1.326675
1374835770 1.326675 1.326675 1.326475 1.326525
1374835800 1.326525 1.326625 1.326500 1.326575
1374835830 1.326575 1.326625 1.326475 1.326475
1374835860 1.326475 1.326675 1.326400 1.326650
1374835890 1.326650 1.326650 1.326600 1.326625
1374835920 1.326625 1.326625 1.326075 1.326325
1374835950 1.326325 1.326625 1.326325 1.326525
1374835980 1.326525 1.326575 1.326500 1.326525
1374836010 1.326525 1.326725 1.326525 1.326625
1374836040 1.326625 1.326775 1.326625 1.326675
1374836070 1.326675 1.326775 1.326675 1.326725
1374836100 1.326725 1.326775 1.326575 1.326625
1374836130 1.326625 1.326725 1.326575 1.326725
1374836160 1.326725 1.326825 1.326675 1.326825
1374836190 1.326825 1.327175 1.326800 1.327125
1374836220 1.327125 1.327125 1.326975 1.326975
1374836250 1.326975 1.327025 1.326875 1.326975
1374836280 1.326975 1.326975 1.326825 1.326975
1374836310 1.326975 1.327075 1.326975 1.327000
1374836340 1.327000 1.327125 1.327000 1.327075
1374836370 1.327075 1.327125 1.326975 1.327125
1374836400 1.327125 1.327175 1.326875 1.326975
1374836430 1.326975 1.327225 1.326975 1.327175
1374836460 1.327175 1.327400 1.327175 1.327400
1374836490 1.327400 1.327550 1.327375 1.327525
1374836520 1.327525 1.327525 1.327475 1.327500
1374836550 1.327500 1.327500 1.327375 1.327400
1374836580 1.327400 1.327500 1.327325 1.327500
1374836610 1.327500 1.327625 1.327475 1.327575
1374836640 1.327575 1.327725 1.327525 1.327725
1374836670 1.327725 1.327725 1.327625 1.327650
1374836700 1.327650 1.327775 1.327650 1.327750
1374836730 1.327750 1.327925 1.327750 1.327875
1374836760 1.327875 1.327875 1.327750 1.327825
1374836790 1.327825 1.327850 1.327750 1.327750
1374836820 1.327750 1.327750 1.327475 1.327525
1374836850 1.327525 1.327625 1.327475 1.327625
1374836880 1.327625 1.327725 1.327625 1.327725
1374836910 1.327725 1.327775 1.327725 1.327725
1374836940 1.327725 1.327750 1.327725 1.327725
1374836970 1.327725 1.327925 1.327725 1.327900
1374837000 1.327900 1.327900 1.327850 1.327850
1374837030 1.327850 1.327875 1.327825 1.327825
1374837060 1.327825 1.327875 1.327725 1.327725
1374837090 1.327725 1.327825 1.327725 1.327825
1374837120 1.327825 1.328075 1.327825 1.327975
1374837150 1.327975 1.328025 1.327925 1.328025
1374837180 1.328025 1.328175 1.327925 1.328125
1374837210 1.328125 1.328175 1.328100 1.328125
1374837240 1.328125 1.328125 1.327775 1.327825
1374837270 1.327825 1.327825 1.327775 1.327825
