1383620100 1.350825 1.350825 1.350825 1.350825
1383620130 1.350825 1.350925 1.350825 1.350875
1383620160 1.350875 1.350875 1.350725 1.350825
1383620190 1.350825 1.350825 1.350775 1.350825
1383620220 1.350825 1.350825 1.350825 1.350825
1383620250 1.350825 1.350825 1.350825 1.350825
1383620280 1.350825 1.350825 1.350825 1.350825
1383620310 1.350825 1.350875 1.350825 1.350825
1383620340 1.350825 1.350825 1.350775 1.350775
1383620370 1.350775 1.350825 1.350775 1.350825
1383620400 1.350825 1.350825 1.350675 1.350725
1383620430 1.350725 1.350725 1.350725 1.350725
1383620460 1.350725 1.350725 1.350725 1.350725
1383620490 1.350725 1.350725 1.350725 1.350725
1383620520 1.350725 1.350725 1.350725 1.350725
1383620550 1.350725 1.350725 1.350675 1.350725
1383620580 1.350725 1.350725 1.350725 1.350725
1383620610 1.350725 1.350725 1.350725 1.350725
1383620640 1.350725 1.350725 1.350625 1.350675
1383620670 1.350675 1.350725 1.350625 1.350625
1383620700 1.350625 1.350725 1.350625 1.350725
1383620730 1.350725 1.350725 1.350625 1.350625
1383620760 1.350625 1.350625 1.350575 1.350575
1383620790 1.350575 1.350575 1.350525 1.350575
1383620820 1.350575 1.350575 1.350575 1.350575
1383620850 1.350575 1.350575 1.350525 1.350525
1383620880 1.350525 1.350525 1.350525 1.350525
1383620910 1.350525 1.350525 1.350525 1.350525
1383620940 1.350525 1.350575 1.350525 1.350575
1383620970 1.350575 1.350575 1.350575 1.350575
1383621000 1.350575 1.350625 1.350575 1.350625
1383621030 1.350625 1.350625 1.350575 1.350625
1383621060 1.350625 1.350625 1.350625 1.350625
1383621090 1.350625 1.350625 1.350575 1.350625
1383621120 1.350625 1.350625 1.350600 1.350625
1383621150 1.350625 1.350675 1.350625 1.350625
1383621180 1.350625 1.350650 1.350575 1.350625
1383621210 1.350625 1.350625 1.350600 1.350625
1383621240 1.350625 1.350675 1.350625 1.350675
1383621270 1.350675 1.350675 1.350675 1.350675
1383621300 1.350675 1.350675 1.350675 1.350675
1383621330 1.350675 1.350675 1.350675 1.350675
1383621360 1.350675 1.350675 1.350650 1.350650
1383621390 1.350650 1.350675 1.350650 1.350675
1383621420 1.350675 1.350675 1.350650 1.350675
1383621450 1.350675 1.350675 1.350675 1.350675
1383621480 1.350675 1.350675 1.350650 1.350650
1383621510 1.350650 1.350675 1.350650 1.350675
1383621540 1.350675 1.350675 1.350675 1.350675
1383621570 1.350675 1.350675 1.350675 1.350675
1383621600 1.350675 1.350675 1.350675 1.350675
1383621630 1.350675 1.350675 1.350675 1.350675
1383621660 1.350675 1.350675 1.350525 1.350550
1383621690 1.350550 1.350575 1.350550 1.350575
1383621720 1.350575 1.350575 1.350525 1.350550
1383621750 1.350550 1.350550 1.350525 1.350550
1383621780 1.350550 1.350650 1.350550 1.350625
1383621810 1.350625 1.350650 1.350625 1.350650
1383621840 1.350650 1.350650 1.350575 1.350650
1383621870 1.350650 1.350650 1.350625 1.350625
1383621900 1.350625 1.350625 1.350625 1.350625
1383621930 1.350625 1.350625 1.350575 1.350575
1383621960 1.350575 1.350575 1.350575 1.350575
1383621990 1.350575 1.350575 1.350425 1.350525
1383622020 1.350525 1.350525 1.350475 1.350500
1383622050 1.350500 1.350525 1.350450 1.350500
1383622080 1.350500 1.350525 1.350500 1.350525
1383622110 1.350525 1.350525 1.350525 1.350525
1383622140 1.350525 1.350525 1.350525 1.350525
1383622170 1.350525 1.350525 1.350525 1.350525
1383622200 1.350525 1.350575 1.350525 1.350525
1383622230 1.350525 1.350625 1.350525 1.350525
1383622260 1.350525 1.350525 1.350450 1.350475
1383622290 1.350475 1.350525 1.350425 1.350475
1383622320 1.350475 1.350525 1.350475 1.350500
1383622350 1.350500 1.350525 1.350450 1.350475
1383622380 1.350475 1.350525 1.350450 1.350525
1383622410 1.350525 1.350525 1.350425 1.350475
1383622440 1.350475 1.350475 1.350425 1.350425
1383622470 1.350425 1.350475 1.350325 1.350325
1383622500 1.350325 1.350325 1.350075 1.350150
1383622530 1.350150 1.350225 1.350150 1.350225
1383622560 1.350225 1.350225 1.350225 1.350225
1383622590 1.350225 1.350375 1.350125 1.350125
1383622620 1.350125 1.350125 1.349975 1.350025
1383622650 1.350025 1.350125 1.349775 1.349925
1383622680 1.349925 1.350025 1.349925 1.350025
1383622710 1.350025 1.350025 1.349925 1.350025
1383622740 1.350025 1.350025 1.350025 1.350025
1383622770 1.350025 1.350175 1.350025 1.350075
1383622800 1.350075 1.350125 1.349900 1.349900
1383622830 1.349900 1.350025 1.349900 1.349975
1383622860 1.349975 1.350125 1.349975 1.350025
1383622890 1.350025 1.350025 1.350025 1.350025
1383622920 1.350025 1.350075 1.349975 1.350025
1383622950 1.350025 1.350025 1.349950 1.350025
1383622980 1.350025 1.350325 1.350025 1.350325
1383623010 1.350325 1.350375 1.350325 1.350350
1383623040 1.350350 1.350425 1.350325 1.350375
1383623070 1.350375 1.350550 1.350375 1.350550
1383623100 1.350550 1.350550 1.350325 1.350325
1383623130 1.350325 1.350350 1.350175 1.350225
1383623160 1.350225 1.350325 1.350225 1.350325
1383623190 1.350325 1.350325 1.350325 1.350325
1383623220 1.350325 1.350625 1.350325 1.350625
1383623250 1.350625 1.350725 1.350550 1.350625
1383623280 1.350625 1.350650 1.350525 1.350550
1383623310 1.350550 1.350575 1.350525 1.350550
1383623340 1.350550 1.350550 1.350425 1.350475
1383623370 1.350475 1.350575 1.350475 1.350525
1383623400 1.350525 1.350525 1.350325 1.350325
1383623430 1.350325 1.350325 1.350325 1.350325
1383623460 1.350325 1.350325 1.350225 1.350325
1383623490 1.350325 1.350325 1.350300 1.350325
1383623520 1.350325 1.350325 1.350300 1.350325
1383623550 1.350325 1.350325 1.350325 1.350325
1383623580 1.350325 1.350325 1.350325 1.350325
1383623610 1.350325 1.350325 1.350325 1.350325
1383623640 1.350325 1.350325 1.350325 1.350325
1383623670 1.350325 1.350375 1.350325 1.350325
1383623700 1.350325 1.350325 1.350325 1.350325
1383623730 1.350325 1.350425 1.350325 1.350425
1383623760 1.350425 1.350425 1.350375 1.350425
1383623790 1.350425 1.350425 1.350425 1.350425
1383623820 1.350425 1.350425 1.350425 1.350425
1383623850 1.350425 1.350425 1.350425 1.350425
1383623880 1.350425 1.350425 1.350425 1.350425
1383623910 1.350425 1.350425 1.350425 1.350425
1383623940 1.350425 1.350475 1.350425 1.350425
1383623970 1.350425 1.350425 1.350225 1.350225
1383624000 1.350225 1.350225 1.350225 1.350225
1383624030 1.350225 1.350225 1.350225 1.350225
1383624060 1.350225 1.350225 1.350225 1.350225
1383624090 1.350225 1.350375 1.350225 1.350325
1383624120 1.350325 1.350475 1.350325 1.350425
1383624150 1.350425 1.350450 1.350425 1.350450
1383624180 1.350450 1.350450 1.350425 1.350425
1383624210 1.350425 1.350450 1.350425 1.350425
1383624240 1.350425 1.350475 1.350425 1.350450
1383624270 1.350450 1.350475 1.350425 1.350450
1383624300 1.350450 1.350450 1.350450 1.350450
1383624330 1.350450 1.350450 1.350450 1.350450
1383624360 1.350450 1.350725 1.350450 1.350675
1383624390 1.350675 1.350725 1.350525 1.350650
1383624420 1.350650 1.350725 1.350625 1.350625
1383624450 1.350625 1.350625 1.350625 1.350625
1383624480 1.350625 1.350650 1.350625 1.350650
1383624510 1.350650 1.350650 1.350650 1.350650
1383624540 1.350650 1.350725 1.350650 1.350725
1383624570 1.350725 1.350725 1.350725 1.350725
1383624600 1.350725 1.350725 1.350725 1.350725
1383624630 1.350725 1.350725 1.350725 1.350725
1383624660 1.350725 1.350725 1.350725 1.350725
1383624690 1.350725 1.350725 1.350725 1.350725
1383624720 1.350725 1.350725 1.350625 1.350650
1383624750 1.350650 1.350725 1.350650 1.350725
1383624780 1.350725 1.350775 1.350725 1.350775
1383624810 1.350775 1.350775 1.350725 1.350725
1383624840 1.350725 1.350725 1.350650 1.350700
1383624870 1.350700 1.350725 1.350700 1.350700
1383624900 1.350700 1.350700 1.350700 1.350700
1383624930 1.350700 1.350725 1.350700 1.350725
1383624960 1.350725 1.350725 1.350700 1.350700
1383624990 1.350700 1.350700 1.350625 1.350625
1383625020 1.350625 1.350625 1.350625 1.350625
1383625050 1.350625 1.350625 1.350625 1.350625
1383625080 1.350625 1.350675 1.350625 1.350625
1383625110 1.350625 1.350625 1.350625 1.350625
1383625140 1.350625 1.350625 1.350525 1.350525
1383625170 1.350525 1.350525 1.350475 1.350475
1383625200 1.350475 1.350500 1.350475 1.350500
1383625230 1.350500 1.350525 1.350500 1.350500
1383625260 1.350500 1.350600 1.350500 1.350575
1383625290 1.350575 1.350575 1.350575 1.350575
1383625320 1.350575 1.350575 1.350575 1.350575
1383625350 1.350575 1.350575 1.350475 1.350500
1383625380 1.350500 1.350575 1.350475 1.350475
1383625410 1.350475 1.350475 1.350475 1.350475
1383625440 1.350475 1.350475 1.350475 1.350475
1383625470 1.350475 1.350475 1.350475 1.350475
1383625500 1.350475 1.350475 1.350475 1.350475
1383625530 1.350475 1.350475 1.350475 1.350475
1383625560 1.350475 1.350475 1.350375 1.350400
1383625590 1.350400 1.350400 1.350375 1.350375
1383625620 1.350375 1.350375 1.350375 1.350375
1383625650 1.350375 1.350375 1.350375 1.350375
1383625680 1.350375 1.350400 1.350275 1.350300
1383625710 1.350300 1.350350 1.350300 1.350325
1383625740 1.350325 1.350325 1.350275 1.350275
1383625770 1.350275 1.350275 1.350275 1.350275
1383625800 1.350275 1.350275 1.350025 1.350125
1383625830 1.350125 1.350175 1.350125 1.350175
1383625860 1.350175 1.350225 1.350175 1.350225
1383625890 1.350225 1.350225 1.350200 1.350225
1383625920 1.350225 1.350375 1.350225 1.350325
1383625950 1.350325 1.350425 1.350325 1.350375
1383625980 1.350375 1.350425 1.350375 1.350375
1383626010 1.350375 1.350375 1.350175 1.350225
1383626040 1.350225 1.350225 1.349975 1.350025
1383626070 1.350025 1.350025 1.350025 1.350025
1383626100 1.350025 1.350025 1.350025 1.350025
1383626130 1.350025 1.350025 1.350025 1.350025
1383626160 1.350025 1.350025 1.350000 1.350000
1383626190 1.350000 1.350000 1.349975 1.349975
1383626220 1.349975 1.350000 1.349975 1.349975
1383626250 1.349975 1.350000 1.349975 1.349975
1383626280 1.349975 1.349975 1.349900 1.349925
1383626310 1.349925 1.349950 1.349725 1.349725
1383626340 1.349725 1.349825 1.349625 1.349625
1383626370 1.349625 1.349725 1.349575 1.349700
1383626400 1.349700 1.349825 1.349700 1.349775
1383626430 1.349775 1.349925 1.349775 1.349900
1383626460 1.349900 1.349900 1.349875 1.349900
1383626490 1.349900 1.349900 1.349900 1.349900
1383626520 1.349900 1.349925 1.349875 1.349900
1383626550 1.349900 1.349900 1.349875 1.349900
1383626580 1.349900 1.349925 1.349900 1.349925
1383626610 1.349925 1.349925 1.349925 1.349925
1383626640 1.349925 1.349975 1.349925 1.349975
1383626670 1.349975 1.349975 1.349925 1.349975
1383626700 1.349975 1.349975 1.349975 1.349975
1383626730 1.349975 1.349975 1.349975 1.349975
1383626760 1.349975 1.349975 1.349925 1.349975
1383626790 1.349975 1.349975 1.349975 1.349975
1383626820 1.349975 1.350125 1.349975 1.350100
1383626850 1.350100 1.350125 1.350025 1.350125
1383626880 1.350125 1.350125 1.350075 1.350125
1383626910 1.350125 1.350150 1.350075 1.350125
1383626940 1.350125 1.350125 1.350075 1.350100
1383626970 1.350100 1.350125 1.350025 1.350075
1383627000 1.350075 1.350100 1.349825 1.349825
1383627030 1.349825 1.349825 1.349775 1.349825
1383627060 1.349825 1.349825 1.349775 1.349775
1383627090 1.349775 1.349825 1.349775 1.349800
1383627120 1.349800 1.349825 1.349800 1.349800
1383627150 1.349800 1.349825 1.349800 1.349825
1383627180 1.349825 1.349825 1.349775 1.349800
1383627210 1.349800 1.349825 1.349775 1.349775
1383627240 1.349775 1.349825 1.349775 1.349825
1383627270 1.349825 1.349825 1.349825 1.349825
1383627300 1.349825 1.349825 1.349825 1.349825
1383627330 1.349825 1.349825 1.349825 1.349825
1383627360 1.349825 1.349825 1.349800 1.349825
1383627390 1.349825 1.349825 1.349825 1.349825
1383627420 1.349825 1.349825 1.349825 1.349825
1383627450 1.349825 1.349825 1.349725 1.349725
1383627480 1.349725 1.349725 1.349725 1.349725
1383627510 1.349725 1.349725 1.349725 1.349725
1383627540 1.349725 1.349725 1.349725 1.349725
1383627570 1.349725 1.349725 1.349725 1.349725
1383627600 1.349725 1.349725 1.349725 1.349725
1383627630 1.349725 1.349725 1.349725 1.349725
1383627660 1.349725 1.349725 1.349725 1.349725
1383627690 1.349725 1.349825 1.349725 1.349825
1383627720 1.349825 1.349825 1.349825 1.349825
1383627750 1.349825 1.349825 1.349825 1.349825
1383627780 1.349825 1.349825 1.349825 1.349825
1383627810 1.349825 1.349825 1.349825 1.349825
1383627840 1.349825 1.349825 1.349825 1.349825
1383627870 1.349825 1.349825 1.349825 1.349825
1383627900 1.349825 1.349825 1.349725 1.349725
1383627930 1.349725 1.349725 1.349675 1.349725
1383627960 1.349725 1.349725 1.349725 1.349725
1383627990 1.349725 1.349725 1.349725 1.349725
1383628020 1.349725 1.349725 1.349725 1.349725
1383628050 1.349725 1.349825 1.349725 1.349825
1383628080 1.349825 1.349825 1.349825 1.349825
1383628110 1.349825 1.349825 1.349825 1.349825
1383628140 1.349825 1.349875 1.349825 1.349875
1383628170 1.349875 1.349875 1.349825 1.349825
1383628200 1.349825 1.349850 1.349825 1.349825
1383628230 1.349825 1.349825 1.349825 1.349825
1383628260 1.349825 1.349825 1.349825 1.349825
1383628290 1.349825 1.349825 1.349825 1.349825
1383628320 1.349825 1.349825 1.349825 1.349825
1383628350 1.349825 1.349825 1.349825 1.349825
1383628380 1.349825 1.349925 1.349825 1.349925
1383628410 1.349925 1.349925 1.349925 1.349925
1383628440 1.349925 1.350050 1.349925 1.350050
1383628470 1.350050 1.350075 1.350025 1.350025
1383628500 1.350025 1.350025 1.350025 1.350025
1383628530 1.350025 1.350025 1.350025 1.350025
1383628560 1.350025 1.350075 1.350025 1.350025
1383628590 1.350025 1.350075 1.350025 1.350075
1383628620 1.350075 1.350075 1.350075 1.350075
1383628650 1.350075 1.350175 1.350075 1.350125
1383628680 1.350125 1.350125 1.350125 1.350125
1383628710 1.350125 1.350150 1.350125 1.350125
1383628740 1.350125 1.350125 1.350125 1.350125
1383628770 1.350125 1.350125 1.350125 1.350125
1383628800 1.350125 1.350175 1.350125 1.350125
1383628830 1.350125 1.350125 1.350125 1.350125
1383628860 1.350125 1.350125 1.350125 1.350125
1383628890 1.350125 1.350175 1.350125 1.350175
1383628920 1.350175 1.350175 1.350125 1.350175
1383628950 1.350175 1.350175 1.350150 1.350150
1383628980 1.350150 1.350175 1.350125 1.350175
1383629010 1.350175 1.350175 1.350075 1.350125
1383629040 1.350125 1.350175 1.350125 1.350175
1383629070 1.350175 1.350175 1.350150 1.350150
1383629100 1.350150 1.350175 1.350125 1.350125
1383629130 1.350125 1.350125 1.350025 1.350025
1383629160 1.350025 1.350075 1.350025 1.350025
1383629190 1.350025 1.350125 1.350025 1.350125
1383629220 1.350125 1.350125 1.350125 1.350125
1383629250 1.350125 1.350125 1.350125 1.350125
1383629280 1.350125 1.350175 1.350125 1.350125
1383629310 1.350125 1.350125 1.350125 1.350125
1383629340 1.350125 1.350175 1.350125 1.350175
1383629370 1.350175 1.350175 1.350175 1.350175
1383629400 1.350175 1.350175 1.350125 1.350125
1383629430 1.350125 1.350175 1.350125 1.350175
1383629460 1.350175 1.350175 1.350150 1.350150
1383629490 1.350150 1.350175 1.350125 1.350150
1383629520 1.350150 1.350150 1.350075 1.350125
1383629550 1.350125 1.350125 1.350125 1.350125
1383629580 1.350125 1.350125 1.350125 1.350125
1383629610 1.350125 1.350125 1.350125 1.350125
1383629640 1.350125 1.350125 1.350025 1.350025
1383629670 1.350025 1.350050 1.350025 1.350025
1383629700 1.350025 1.350025 1.349975 1.350000
1383629730 1.350000 1.350025 1.350000 1.350000
1383629760 1.350000 1.350025 1.349975 1.350025
1383629790 1.350025 1.350025 1.350025 1.350025
1383629820 1.350025 1.350025 1.350025 1.350025
1383629850 1.350025 1.350025 1.350025 1.350025
1383629880 1.350025 1.350025 1.350000 1.350000
1383629910 1.350000 1.350000 1.350000 1.350000
1383629940 1.350000 1.350000 1.350000 1.350000
1383629970 1.350000 1.350000 1.350000 1.350000
1383630000 1.350000 1.350000 1.350000 1.350000
1383630030 1.350000 1.350000 1.349975 1.350000
1383630060 1.350000 1.350025 1.350000 1.350025
1383630090 1.350025 1.350025 1.349925 1.350025
1383630120 1.350025 1.350025 1.350025 1.350025
1383630150 1.350025 1.350025 1.350025 1.350025
1383630180 1.350025 1.350025 1.349975 1.350000
1383630210 1.350000 1.350025 1.349975 1.350025
1383630240 1.350025 1.350025 1.350025 1.350025
1383630270 1.350025 1.350025 1.350025 1.350025
1383630300 1.350025 1.350025 1.350025 1.350025
1383630330 1.350025 1.350025 1.350000 1.350025
1383630360 1.350025 1.350025 1.350025 1.350025
1383630390 1.350025 1.350025 1.349975 1.350000
1383630420 1.350000 1.350000 1.350000 1.350000
1383630450 1.350000 1.350000 1.349925 1.349925
1383630480 1.349925 1.349975 1.349925 1.349950
1383630510 1.349950 1.349975 1.349950 1.349975
1383630540 1.349975 1.349975 1.349950 1.349975
1383630570 1.349975 1.350125 1.349975 1.350125
1383630600 1.350125 1.350175 1.350125 1.350175
1383630630 1.350175 1.350275 1.350125 1.350175
1383630660 1.350175 1.350175 1.350025 1.350025
1383630690 1.350025 1.350025 1.350025 1.350025
1383630720 1.350025 1.350100 1.350025 1.350100
1383630750 1.350100 1.350100 1.350100 1.350100
1383630780 1.350100 1.350100 1.350100 1.350100
1383630810 1.350100 1.350100 1.350100 1.350100
1383630840 1.350100 1.350100 1.350075 1.350100
1383630870 1.350100 1.350100 1.350075 1.350100
1383630900 1.350100 1.350125 1.350100 1.350125
1383630930 1.350125 1.350125 1.350025 1.350025
1383630960 1.350025 1.350175 1.350025 1.350125
1383630990 1.350125 1.350150 1.350125 1.350150
1383631020 1.350150 1.350150 1.350075 1.350100
1383631050 1.350100 1.350125 1.350100 1.350100
1383631080 1.350100 1.350125 1.350075 1.350100
1383631110 1.350100 1.350125 1.350100 1.350100
1383631140 1.350100 1.350125 1.350075 1.350075
1383631170 1.350075 1.350075 1.349975 1.350025
1383631200 1.350025 1.350050 1.349975 1.349975
1383631230 1.349975 1.350025 1.349975 1.349975
1383631260 1.349975 1.350000 1.349975 1.350000
1383631290 1.350000 1.350000 1.349875 1.349900
1383631320 1.349900 1.349900 1.349875 1.349875
1383631350 1.349875 1.349900 1.349875 1.349900
1383631380 1.349900 1.349900 1.349875 1.349875
1383631410 1.349875 1.349875 1.349875 1.349875
1383631440 1.349875 1.349900 1.349825 1.349825
1383631470 1.349825 1.349825 1.349775 1.349775
1383631500 1.349775 1.349775 1.349775 1.349775
1383631530 1.349775 1.349825 1.349775 1.349800
1383631560 1.349800 1.349925 1.349800 1.349925
1383631590 1.349925 1.349925 1.349925 1.349925
1383631620 1.349925 1.349925 1.349875 1.349875
1383631650 1.349875 1.349925 1.349875 1.349900
1383631680 1.349900 1.349900 1.349875 1.349875
1383631710 1.349875 1.349875 1.349875 1.349875
1383631740 1.349875 1.349975 1.349875 1.349975
1383631770 1.349975 1.350075 1.349975 1.350075
1383631800 1.350075 1.350125 1.350075 1.350125
1383631830 1.350125 1.350125 1.350100 1.350125
1383631860 1.350125 1.350225 1.350125 1.350175
1383631890 1.350175 1.350225 1.350175 1.350175
1383631920 1.350175 1.350225 1.350175 1.350225
1383631950 1.350225 1.350225 1.350200 1.350200
1383631980 1.350200 1.350225 1.350200 1.350225
1383632010 1.350225 1.350225 1.350225 1.350225
1383632040 1.350225 1.350225 1.350225 1.350225
1383632070 1.350225 1.350225 1.350175 1.350225
1383632100 1.350225 1.350225 1.350200 1.350225
1383632130 1.350225 1.350225 1.350225 1.350225
1383632160 1.350225 1.350325 1.350200 1.350225
1383632190 1.350225 1.350250 1.350225 1.350225
1383632220 1.350225 1.350250 1.350175 1.350175
1383632250 1.350175 1.350225 1.350175 1.350200
1383632280 1.350200 1.350225 1.350175 1.350225
1383632310 1.350225 1.350225 1.350225 1.350225
1383632340 1.350225 1.350225 1.350225 1.350225
1383632370 1.350225 1.350225 1.350225 1.350225
1383632400 1.350225 1.350225 1.350175 1.350175
1383632430 1.350175 1.350175 1.350175 1.350175
1383632460 1.350175 1.350200 1.350175 1.350200
1383632490 1.350200 1.350200 1.350150 1.350175
1383632520 1.350175 1.350200 1.350175 1.350175
1383632550 1.350175 1.350175 1.350175 1.350175
1383632580 1.350175 1.350175 1.350175 1.350175
1383632610 1.350175 1.350175 1.349975 1.349975
1383632640 1.349975 1.350025 1.349975 1.349975
1383632670 1.349975 1.350000 1.349825 1.349825
1383632700 1.349825 1.349850 1.349775 1.349850
1383632730 1.349850 1.349850 1.349775 1.349825
1383632760 1.349825 1.349825 1.349675 1.349675
1383632790 1.349675 1.349775 1.349675 1.349775
1383632820 1.349775 1.349800 1.349775 1.349775
1383632850 1.349775 1.349775 1.349775 1.349775
1383632880 1.349775 1.349775 1.349750 1.349775
1383632910 1.349775 1.349800 1.349775 1.349800
1383632940 1.349800 1.349825 1.349750 1.349800
1383632970 1.349800 1.349825 1.349775 1.349775
1383633000 1.349775 1.349775 1.349525 1.349550
1383633030 1.349550 1.349550 1.349325 1.349375
1383633060 1.349375 1.349425 1.349275 1.349275
1383633090 1.349275 1.349275 1.349225 1.349275
1383633120 1.349275 1.349275 1.349275 1.349275
1383633150 1.349275 1.349275 1.349200 1.349225
1383633180 1.349225 1.349375 1.349225 1.349300
1383633210 1.349300 1.349325 1.349275 1.349325
1383633240 1.349325 1.349375 1.349325 1.349325
1383633270 1.349325 1.349325 1.349175 1.349225
1383633300 1.349225 1.349275 1.349225 1.349275
1383633330 1.349275 1.349350 1.349275 1.349275
1383633360 1.349275 1.349375 1.349275 1.349375
1383633390 1.349375 1.349375 1.349325 1.349375
1383633420 1.349375 1.349375 1.349125 1.349225
1383633450 1.349225 1.349275 1.349125 1.349275
1383633480 1.349275 1.349325 1.349250 1.349325
1383633510 1.349325 1.349350 1.349325 1.349350
1383633540 1.349350 1.349350 1.349300 1.349325
1383633570 1.349325 1.349325 1.349225 1.349225
1383633600 1.349225 1.349225 1.349175 1.349225
1383633630 1.349225 1.349325 1.349225 1.349325
1383633660 1.349325 1.349325 1.349325 1.349325
1383633690 1.349325 1.349425 1.349325 1.349425
1383633720 1.349425 1.349475 1.349425 1.349475
1383633750 1.349475 1.349675 1.349475 1.349675
1383633780 1.349675 1.349675 1.349525 1.349625
1383633810 1.349625 1.349625 1.349625 1.349625
1383633840 1.349625 1.349650 1.349575 1.349625
1383633870 1.349625 1.349825 1.349625 1.349825
1383633900 1.349825 1.349825 1.349725 1.349750
1383633930 1.349750 1.349750 1.349725 1.349725
1383633960 1.349725 1.349775 1.349725 1.349775
1383633990 1.349775 1.349825 1.349775 1.349825
1383634020 1.349825 1.349825 1.349825 1.349825
1383634050 1.349825 1.349825 1.349775 1.349825
1383634080 1.349825 1.349825 1.349825 1.349825
1383634110 1.349825 1.349825 1.349775 1.349775
1383634140 1.349775 1.349775 1.349725 1.349725
1383634170 1.349725 1.349725 1.349625 1.349625
1383634200 1.349625 1.349625 1.349625 1.349625
1383634230 1.349625 1.349625 1.349625 1.349625
1383634260 1.349625 1.349625 1.349625 1.349625
1383634290 1.349625 1.349625 1.349575 1.349625
1383634320 1.349625 1.349625 1.349625 1.349625
1383634350 1.349625 1.349725 1.349625 1.349725
1383634380 1.349725 1.349825 1.349625 1.349725
1383634410 1.349725 1.349775 1.349675 1.349675
1383634440 1.349675 1.349725 1.349675 1.349700
1383634470 1.349700 1.349700 1.349700 1.349700
1383634500 1.349700 1.349725 1.349675 1.349675
1383634530 1.349675 1.349725 1.349675 1.349725
1383634560 1.349725 1.349725 1.349700 1.349700
1383634590 1.349700 1.349700 1.349700 1.349700
1383634620 1.349700 1.349700 1.349675 1.349700
1383634650 1.349700 1.349725 1.349700 1.349725
1383634680 1.349725 1.349725 1.349725 1.349725
1383634710 1.349725 1.349725 1.349700 1.349725
1383634740 1.349725 1.349725 1.349675 1.349675
1383634770 1.349675 1.349775 1.349675 1.349725
1383634800 1.349725 1.349725 1.349625 1.349625
1383634830 1.349625 1.349625 1.349525 1.349575
1383634860 1.349575 1.349575 1.349550 1.349575
1383634890 1.349575 1.349625 1.349575 1.349575
1383634920 1.349575 1.349625 1.349525 1.349550
1383634950 1.349550 1.349550 1.349525 1.349550
1383634980 1.349550 1.349575 1.349475 1.349525
1383635010 1.349525 1.349525 1.349525 1.349525
1383635040 1.349525 1.349525 1.349525 1.349525
1383635070 1.349525 1.349550 1.349525 1.349525
1383635100 1.349525 1.349625 1.349525 1.349625
1383635130 1.349625 1.349625 1.349575 1.349625
1383635160 1.349625 1.349675 1.349625 1.349675
1383635190 1.349675 1.349725 1.349625 1.349675
1383635220 1.349675 1.349725 1.349625 1.349625
1383635250 1.349625 1.349725 1.349625 1.349725
1383635280 1.349725 1.349725 1.349675 1.349725
1383635310 1.349725 1.349825 1.349725 1.349775
1383635340 1.349775 1.349825 1.349750 1.349775
1383635370 1.349775 1.349775 1.349725 1.349775
1383635400 1.349775 1.349825 1.349775 1.349825
1383635430 1.349825 1.349875 1.349775 1.349825
1383635460 1.349825 1.349850 1.349825 1.349825
1383635490 1.349825 1.349875 1.349775 1.349875
1383635520 1.349875 1.349975 1.349875 1.349950
1383635550 1.349950 1.349975 1.349925 1.349950
1383635580 1.349950 1.349950 1.349925 1.349950
1383635610 1.349950 1.349950 1.349950 1.349950
1383635640 1.349950 1.349975 1.349950 1.349950
1383635670 1.349950 1.350175 1.349950 1.350175
1383635700 1.350175 1.350425 1.350175 1.350325
1383635730 1.350325 1.350325 1.350225 1.350250
1383635760 1.350250 1.350375 1.350175 1.350325
1383635790 1.350325 1.350375 1.350325 1.350325
1383635820 1.350325 1.350375 1.350275 1.350375
1383635850 1.350375 1.350425 1.350325 1.350350
1383635880 1.350350 1.350475 1.350350 1.350425
1383635910 1.350425 1.350425 1.350375 1.350425
1383635940 1.350425 1.350425 1.350375 1.350400
1383635970 1.350400 1.350425 1.350125 1.350125
1383636000 1.350125 1.350175 1.350075 1.350125
1383636030 1.350125 1.350225 1.350125 1.350175
1383636060 1.350175 1.350175 1.350125 1.350150
1383636090 1.350150 1.350150 1.350050 1.350075
1383636120 1.350075 1.350075 1.349950 1.350025
1383636150 1.350025 1.350175 1.350025 1.350125
1383636180 1.350125 1.350325 1.350125 1.350325
1383636210 1.350325 1.350375 1.350325 1.350375
1383636240 1.350375 1.350475 1.350375 1.350425
1383636270 1.350425 1.350425 1.350425 1.350425
1383636300 1.350425 1.350425 1.350275 1.350325
1383636330 1.350325 1.350325 1.350075 1.350125
1383636360 1.350125 1.350425 1.350125 1.350175
1383636390 1.350175 1.350225 1.350075 1.350125
1383636420 1.350125 1.350125 1.350025 1.350025
1383636450 1.350025 1.350025 1.350025 1.350025
1383636480 1.350025 1.350025 1.349975 1.350025
1383636510 1.350025 1.350025 1.349925 1.349925
1383636540 1.349925 1.349975 1.349925 1.349925
1383636570 1.349925 1.350025 1.349925 1.350025
1383636600 1.350025 1.350025 1.349975 1.349975
1383636630 1.349975 1.350025 1.349675 1.349700
1383636660 1.349700 1.349775 1.349675 1.349725
1383636690 1.349725 1.349725 1.349600 1.349625
1383636720 1.349625 1.349625 1.349425 1.349425
1383636750 1.349425 1.349525 1.349375 1.349525
1383636780 1.349525 1.349675 1.349500 1.349625
1383636810 1.349625 1.349625 1.349350 1.349425
1383636840 1.349425 1.349675 1.349425 1.349675
1383636870 1.349675 1.349675 1.349475 1.349525
