1361777700 1.321150 1.321175 1.321025 1.321075
1361777730 1.321075 1.321125 1.320825 1.320875
1361777760 1.320875 1.321025 1.320875 1.320975
1361777790 1.320975 1.320975 1.320850 1.320875
1361777820 1.320875 1.321150 1.320875 1.321150
1361777850 1.321150 1.321175 1.320975 1.320975
1361777880 1.320975 1.320975 1.320775 1.320875
1361777910 1.320875 1.320975 1.320725 1.320775
1361777940 1.320775 1.320975 1.320750 1.320875
1361777970 1.320875 1.320900 1.320875 1.320875
1361778000 1.320875 1.320975 1.320875 1.320975
1361778030 1.320975 1.321175 1.320875 1.321175
1361778060 1.321175 1.321175 1.320825 1.320850
1361778090 1.320850 1.320975 1.320825 1.320975
1361778120 1.320975 1.321025 1.320875 1.320975
1361778150 1.320975 1.321175 1.320975 1.321025
1361778180 1.321025 1.321125 1.321025 1.321125
1361778210 1.321125 1.321175 1.320975 1.320975
1361778240 1.320975 1.320975 1.320925 1.320975
1361778270 1.320975 1.321050 1.320950 1.321025
1361778300 1.321025 1.321125 1.321025 1.321050
1361778330 1.321050 1.321075 1.321025 1.321075
1361778360 1.321075 1.321175 1.320925 1.320950
1361778390 1.320950 1.321050 1.320925 1.320950
1361778420 1.320950 1.320950 1.320725 1.320750
1361778450 1.320750 1.320775 1.320725 1.320750
1361778480 1.320750 1.320775 1.320750 1.320775
1361778510 1.320775 1.321075 1.320775 1.320975
1361778540 1.320975 1.320975 1.320775 1.320775
1361778570 1.320775 1.320775 1.320625 1.320625
1361778600 1.320625 1.321075 1.320625 1.321025
1361778630 1.321025 1.321275 1.321025 1.321275
1361778660 1.321275 1.321275 1.321175 1.321225
1361778690 1.321225 1.321625 1.321175 1.321575
1361778720 1.321575 1.321675 1.321550 1.321625
1361778750 1.321625 1.321675 1.321575 1.321625
1361778780 1.321625 1.321675 1.321575 1.321650
1361778810 1.321650 1.321675 1.321575 1.321575
1361778840 1.321575 1.321575 1.321550 1.321550
1361778870 1.321550 1.321575 1.321425 1.321525
1361778900 1.321525 1.321875 1.321525 1.321875
1361778930 1.321875 1.322025 1.321850 1.321850
1361778960 1.321850 1.321875 1.321825 1.321825
1361778990 1.321825 1.321825 1.321725 1.321750
1361779020 1.321750 1.321875 1.321750 1.321750
1361779050 1.321750 1.321825 1.321725 1.321775
1361779080 1.321775 1.322075 1.321775 1.322075
1361779110 1.322075 1.322375 1.322025 1.322025
1361779140 1.322025 1.322175 1.322025 1.322150
1361779170 1.322150 1.322175 1.322125 1.322125
1361779200 1.322125 1.322325 1.322025 1.322025
1361779230 1.322025 1.322075 1.321925 1.321925
1361779260 1.321925 1.322325 1.321900 1.322275
1361779290 1.322275 1.322325 1.321975 1.321975
1361779320 1.321975 1.322225 1.321925 1.322075
1361779350 1.322075 1.322400 1.322075 1.322375
1361779380 1.322375 1.322675 1.322325 1.322525
1361779410 1.322525 1.322675 1.322475 1.322675
1361779440 1.322675 1.322675 1.322525 1.322525
1361779470 1.322525 1.322575 1.322325 1.322325
1361779500 1.322325 1.322375 1.322225 1.322225
1361779530 1.322225 1.322275 1.322125 1.322275
1361779560 1.322275 1.322275 1.322225 1.322275
1361779590 1.322275 1.322675 1.322275 1.322650
1361779620 1.322650 1.323475 1.322625 1.323425
1361779650 1.323425 1.323425 1.323075 1.323150
1361779680 1.323150 1.323425 1.323150 1.323375
1361779710 1.323375 1.323775 1.323350 1.323375
1361779740 1.323375 1.323625 1.323325 1.323575
1361779770 1.323575 1.323575 1.323375 1.323375
1361779800 1.323375 1.323425 1.323150 1.323150
1361779830 1.323150 1.323275 1.323125 1.323275
1361779860 1.323275 1.323425 1.323150 1.323150
1361779890 1.323150 1.323250 1.323150 1.323225
1361779920 1.323225 1.323425 1.323175 1.323175
1361779950 1.323175 1.323375 1.323125 1.323375
1361779980 1.323375 1.323475 1.323325 1.323425
1361780010 1.323425 1.323525 1.323225 1.323225
1361780040 1.323225 1.323325 1.323175 1.323225
1361780070 1.323225 1.323225 1.323125 1.323175
1361780100 1.323175 1.323225 1.323075 1.323075
1361780130 1.323075 1.323100 1.322925 1.322925
1361780160 1.322925 1.322975 1.322725 1.322825
1361780190 1.322825 1.322825 1.322575 1.322675
1361780220 1.322675 1.322725 1.322525 1.322575
1361780250 1.322575 1.322625 1.322325 1.322450
1361780280 1.322450 1.322675 1.322450 1.322675
1361780310 1.322675 1.322825 1.322675 1.322775
1361780340 1.322775 1.322825 1.322725 1.322775
1361780370 1.322775 1.322825 1.322775 1.322825
1361780400 1.322825 1.322950 1.322825 1.322925
1361780430 1.322925 1.323125 1.322850 1.322975
1361780460 1.322975 1.323025 1.322975 1.323025
1361780490 1.323025 1.323025 1.322725 1.322850
1361780520 1.322850 1.322875 1.322775 1.322875
1361780550 1.322875 1.322925 1.322675 1.322725
1361780580 1.322725 1.322825 1.322675 1.322725
1361780610 1.322725 1.322825 1.322575 1.322575
1361780640 1.322575 1.322625 1.322475 1.322625
1361780670 1.322625 1.322675 1.322475 1.322550
1361780700 1.322550 1.322775 1.322525 1.322675
1361780730 1.322675 1.322675 1.322625 1.322625
1361780760 1.322625 1.322775 1.322625 1.322775
1361780790 1.322775 1.322825 1.322475 1.322475
1361780820 1.322475 1.322675 1.322425 1.322650
1361780850 1.322650 1.323275 1.322625 1.323225
1361780880 1.323225 1.323275 1.322925 1.323025
1361780910 1.323025 1.323525 1.323025 1.323325
1361780940 1.323325 1.323325 1.323075 1.323225
1361780970 1.323225 1.323325 1.323125 1.323275
1361781000 1.323275 1.323275 1.323075 1.323175
1361781030 1.323175 1.323175 1.323075 1.323075
1361781060 1.323075 1.323275 1.323075 1.323175
1361781090 1.323175 1.323175 1.322875 1.322925
1361781120 1.322925 1.323175 1.322925 1.323075
1361781150 1.323075 1.323100 1.322825 1.322875
1361781180 1.322875 1.322875 1.322375 1.322450
1361781210 1.322450 1.322575 1.322425 1.322525
1361781240 1.322525 1.322575 1.322325 1.322550
1361781270 1.322550 1.322550 1.322125 1.322125
1361781300 1.322125 1.322225 1.322075 1.322125
1361781330 1.322125 1.322175 1.322050 1.322175
1361781360 1.322175 1.322375 1.322175 1.322325
1361781390 1.322325 1.322475 1.322225 1.322275
1361781420 1.322275 1.322425 1.322275 1.322425
1361781450 1.322425 1.322475 1.322350 1.322425
1361781480 1.322425 1.322425 1.322325 1.322375
1361781510 1.322375 1.322375 1.322275 1.322275
1361781540 1.322275 1.322425 1.322225 1.322425
1361781570 1.322425 1.322675 1.322425 1.322675
1361781600 1.322675 1.322725 1.322575 1.322700
1361781630 1.322700 1.322800 1.322675 1.322775
1361781660 1.322775 1.322900 1.322675 1.322900
1361781690 1.322900 1.323075 1.322875 1.323025
1361781720 1.323025 1.323025 1.322750 1.322775
1361781750 1.322775 1.322775 1.322625 1.322775
1361781780 1.322775 1.322775 1.322675 1.322675
1361781810 1.322675 1.322775 1.322675 1.322750
1361781840 1.322750 1.322750 1.322675 1.322675
1361781870 1.322675 1.322675 1.322525 1.322525
1361781900 1.322525 1.322625 1.322425 1.322450
1361781930 1.322450 1.322475 1.322375 1.322375
1361781960 1.322375 1.322525 1.322325 1.322475
1361781990 1.322475 1.322550 1.322425 1.322475
1361782020 1.322475 1.322475 1.322400 1.322425
1361782050 1.322425 1.322525 1.322425 1.322525
1361782080 1.322525 1.322575 1.322025 1.322025
1361782110 1.322025 1.322275 1.321975 1.322175
1361782140 1.322175 1.322425 1.322175 1.322375
1361782170 1.322375 1.322525 1.322350 1.322475
1361782200 1.322475 1.322475 1.322425 1.322475
1361782230 1.322475 1.322550 1.322450 1.322525
1361782260 1.322525 1.322625 1.322525 1.322625
1361782290 1.322625 1.322675 1.322625 1.322625
1361782320 1.322625 1.322625 1.322475 1.322475
1361782350 1.322475 1.322475 1.322475 1.322475
1361782380 1.322475 1.322475 1.322325 1.322375
1361782410 1.322375 1.322375 1.322175 1.322175
1361782440 1.322175 1.322375 1.322125 1.322375
1361782470 1.322375 1.322625 1.322325 1.322375
1361782500 1.322375 1.322575 1.322375 1.322475
1361782530 1.322475 1.322575 1.322425 1.322425
1361782560 1.322425 1.322475 1.322225 1.322225
1361782590 1.322225 1.322375 1.322050 1.322325
1361782620 1.322325 1.322575 1.322225 1.322575
1361782650 1.322575 1.322725 1.322525 1.322725
1361782680 1.322725 1.322975 1.322725 1.322975
1361782710 1.322975 1.322975 1.322750 1.322850
1361782740 1.322850 1.323075 1.322850 1.323025
1361782770 1.323025 1.323450 1.322975 1.323250
1361782800 1.323250 1.323275 1.322950 1.322950
1361782830 1.322950 1.323075 1.322775 1.322850
1361782860 1.322850 1.323125 1.322800 1.323075
1361782890 1.323075 1.323300 1.323075 1.323150
1361782920 1.323150 1.323325 1.323125 1.323150
1361782950 1.323150 1.323175 1.322925 1.322975
1361782980 1.322975 1.323150 1.322950 1.323150
1361783010 1.323150 1.323175 1.323025 1.323150
1361783040 1.323150 1.323150 1.323125 1.323125
1361783070 1.323125 1.323225 1.322975 1.323025
1361783100 1.323025 1.323025 1.322925 1.322925
1361783130 1.322925 1.322925 1.322725 1.322775
1361783160 1.322775 1.322775 1.322725 1.322725
1361783190 1.322725 1.322725 1.322525 1.322525
1361783220 1.322525 1.322575 1.322250 1.322325
1361783250 1.322325 1.322375 1.321825 1.321925
1361783280 1.321925 1.322100 1.321775 1.321825
1361783310 1.321825 1.322000 1.321750 1.321775
1361783340 1.321775 1.321975 1.321675 1.321950
1361783370 1.321950 1.322075 1.321950 1.322075
1361783400 1.322075 1.322175 1.322075 1.322075
1361783430 1.322075 1.322175 1.322050 1.322100
1361783460 1.322100 1.322125 1.321975 1.322125
1361783490 1.322125 1.322175 1.322125 1.322175
1361783520 1.322175 1.322175 1.322025 1.322075
1361783550 1.322075 1.322075 1.322025 1.322050
1361783580 1.322050 1.322675 1.322050 1.322575
1361783610 1.322575 1.323175 1.322475 1.323150
1361783640 1.323150 1.323200 1.322925 1.322925
1361783670 1.322925 1.323425 1.322925 1.323400
1361783700 1.323400 1.323525 1.323000 1.323125
1361783730 1.323125 1.323125 1.322975 1.323075
1361783760 1.323075 1.323075 1.322925 1.322950
1361783790 1.322950 1.323325 1.322875 1.323225
1361783820 1.323225 1.323325 1.323125 1.323325
1361783850 1.323325 1.323375 1.323025 1.323375
1361783880 1.323375 1.323575 1.323275 1.323375
1361783910 1.323375 1.323725 1.323375 1.323625
1361783940 1.323625 1.324925 1.323625 1.324875
1361783970 1.324875 1.324975 1.324675 1.324800
1361784000 1.324800 1.324875 1.324550 1.324550
1361784030 1.324550 1.324625 1.324425 1.324425
1361784060 1.324425 1.324600 1.324300 1.324350
1361784090 1.324350 1.324475 1.324225 1.324275
1361784120 1.324275 1.324425 1.324175 1.324325
1361784150 1.324325 1.324525 1.324225 1.324475
1361784180 1.324475 1.324525 1.324325 1.324475
1361784210 1.324475 1.324625 1.324475 1.324475
1361784240 1.324475 1.324625 1.324375 1.324575
1361784270 1.324575 1.324775 1.324425 1.324425
1361784300 1.324425 1.324550 1.324300 1.324350
1361784330 1.324350 1.324475 1.324325 1.324375
1361784360 1.324375 1.324450 1.324325 1.324350
1361784390 1.324350 1.324425 1.324250 1.324375
1361784420 1.324375 1.324475 1.324175 1.324200
1361784450 1.324200 1.324275 1.324075 1.324125
1361784480 1.324125 1.324375 1.324075 1.324275
1361784510 1.324275 1.324375 1.324175 1.324275
1361784540 1.324275 1.324375 1.324225 1.324225
1361784570 1.324225 1.324325 1.324125 1.324325
1361784600 1.324325 1.324575 1.324325 1.324450
1361784630 1.324450 1.324650 1.324450 1.324575
1361784660 1.324575 1.324625 1.324425 1.324525
1361784690 1.324525 1.324625 1.324425 1.324425
1361784720 1.324425 1.324475 1.324175 1.324225
1361784750 1.324225 1.324275 1.324125 1.324175
1361784780 1.324175 1.324225 1.324075 1.324225
1361784810 1.324225 1.324250 1.324175 1.324225
1361784840 1.324225 1.324475 1.324225 1.324425
1361784870 1.324425 1.324450 1.324175 1.324175
1361784900 1.324175 1.324275 1.324175 1.324250
1361784930 1.324250 1.324250 1.323975 1.324050
1361784960 1.324050 1.324175 1.324050 1.324075
1361784990 1.324075 1.324125 1.323975 1.324125
1361785020 1.324125 1.324150 1.324025 1.324025
1361785050 1.324025 1.324025 1.323925 1.324025
1361785080 1.324025 1.324075 1.323950 1.323950
1361785110 1.323950 1.324075 1.323925 1.324075
1361785140 1.324075 1.324075 1.323975 1.324050
1361785170 1.324050 1.324050 1.323850 1.323875
1361785200 1.323875 1.323975 1.323875 1.323950
1361785230 1.323950 1.323975 1.323850 1.323850
1361785260 1.323850 1.323850 1.323625 1.323825
1361785290 1.323825 1.323825 1.323175 1.323475
1361785320 1.323475 1.323625 1.323475 1.323475
1361785350 1.323475 1.323625 1.323475 1.323625
1361785380 1.323625 1.323725 1.323625 1.323700
1361785410 1.323700 1.323725 1.323550 1.323550
1361785440 1.323550 1.323675 1.323550 1.323625
1361785470 1.323625 1.323675 1.323550 1.323575
1361785500 1.323575 1.323575 1.323425 1.323425
1361785530 1.323425 1.323450 1.323275 1.323325
1361785560 1.323325 1.323375 1.323275 1.323350
1361785590 1.323350 1.323375 1.323225 1.323225
1361785620 1.323225 1.323375 1.323225 1.323350
1361785650 1.323350 1.323475 1.323275 1.323375
1361785680 1.323375 1.323475 1.323325 1.323375
1361785710 1.323375 1.323475 1.323375 1.323425
1361785740 1.323425 1.323425 1.323325 1.323375
1361785770 1.323375 1.323375 1.323225 1.323275
1361785800 1.323275 1.323325 1.323175 1.323275
1361785830 1.323275 1.323325 1.323225 1.323275
1361785860 1.323275 1.323425 1.323275 1.323375
1361785890 1.323375 1.323375 1.323375 1.323375
1361785920 1.323375 1.323575 1.323375 1.323575
1361785950 1.323575 1.323675 1.323575 1.323575
1361785980 1.323575 1.323775 1.323575 1.323725
1361786010 1.323725 1.323725 1.323650 1.323675
1361786040 1.323675 1.323775 1.323625 1.323775
1361786070 1.323775 1.323775 1.323775 1.323775
1361786100 1.323775 1.324025 1.323725 1.323975
1361786130 1.323975 1.324075 1.323875 1.323925
1361786160 1.323925 1.323975 1.323850 1.323875
1361786190 1.323875 1.323875 1.323750 1.323875
1361786220 1.323875 1.323875 1.323825 1.323875
1361786250 1.323875 1.323925 1.323725 1.323925
1361786280 1.323925 1.324025 1.323825 1.323825
1361786310 1.323825 1.323875 1.323525 1.323600
1361786340 1.323600 1.323675 1.323575 1.323675
1361786370 1.323675 1.323875 1.323675 1.323875
1361786400 1.323875 1.324025 1.323825 1.323900
1361786430 1.323900 1.323975 1.323825 1.323875
1361786460 1.323875 1.324025 1.323775 1.323975
1361786490 1.323975 1.323975 1.323950 1.323950
1361786520 1.323950 1.323975 1.323875 1.323925
1361786550 1.323925 1.323975 1.323725 1.323725
1361786580 1.323725 1.323775 1.323500 1.323575
1361786610 1.323575 1.324025 1.323575 1.324025
1361786640 1.324025 1.324175 1.323975 1.324125
1361786670 1.324125 1.324675 1.324125 1.324525
1361786700 1.324525 1.324575 1.324450 1.324525
1361786730 1.324525 1.324550 1.324375 1.324525
1361786760 1.324525 1.324625 1.324475 1.324625
1361786790 1.324625 1.324725 1.324525 1.324525
1361786820 1.324525 1.324575 1.324425 1.324425
1361786850 1.324425 1.324625 1.324425 1.324625
1361786880 1.324625 1.324625 1.324450 1.324475
1361786910 1.324475 1.324575 1.324450 1.324525
1361786940 1.324525 1.324525 1.324325 1.324375
1361786970 1.324375 1.324525 1.324375 1.324475
1361787000 1.324475 1.324575 1.324425 1.324525
1361787030 1.324525 1.324550 1.324375 1.324425
1361787060 1.324425 1.324650 1.324425 1.324575
1361787090 1.324575 1.324625 1.324475 1.324525
1361787120 1.324525 1.324625 1.324525 1.324525
1361787150 1.324525 1.324575 1.324325 1.324375
1361787180 1.324375 1.324425 1.324325 1.324375
1361787210 1.324375 1.324375 1.324325 1.324375
1361787240 1.324375 1.324475 1.324350 1.324475
1361787270 1.324475 1.324475 1.324325 1.324450
1361787300 1.324450 1.324450 1.324125 1.324125
1361787330 1.324125 1.324275 1.324125 1.324125
1361787360 1.324125 1.324175 1.324125 1.324150
1361787390 1.324150 1.324175 1.324075 1.324175
1361787420 1.324175 1.324175 1.324075 1.324175
1361787450 1.324175 1.324175 1.324075 1.324100
1361787480 1.324100 1.324100 1.323775 1.323775
1361787510 1.323775 1.323975 1.323725 1.323975
1361787540 1.323975 1.323975 1.323850 1.323875
1361787570 1.323875 1.323875 1.323575 1.323700
1361787600 1.323700 1.323875 1.323700 1.323875
1361787630 1.323875 1.324275 1.323875 1.324275
1361787660 1.324275 1.324275 1.324050 1.324050
1361787690 1.324050 1.324075 1.323975 1.323975
1361787720 1.323975 1.323975 1.323975 1.323975
1361787750 1.323975 1.323975 1.323650 1.323675
1361787780 1.323675 1.323825 1.323675 1.323775
1361787810 1.323775 1.323975 1.323625 1.323975
1361787840 1.323975 1.324075 1.323875 1.323900
1361787870 1.323900 1.323975 1.323875 1.323975
1361787900 1.323975 1.324000 1.323975 1.323975
1361787930 1.323975 1.324175 1.323975 1.324150
1361787960 1.324150 1.324700 1.324125 1.324650
1361787990 1.324650 1.325175 1.324575 1.325175
1361788020 1.325175 1.325175 1.324825 1.324925
1361788050 1.324925 1.325075 1.324925 1.324975
1361788080 1.324975 1.325425 1.324975 1.325225
1361788110 1.325225 1.325375 1.325150 1.325300
1361788140 1.325300 1.325300 1.325075 1.325225
1361788170 1.325225 1.325275 1.325025 1.325025
1361788200 1.325025 1.325275 1.324975 1.325225
1361788230 1.325225 1.325425 1.325125 1.325250
1361788260 1.325250 1.325275 1.325100 1.325150
1361788290 1.325150 1.325400 1.325150 1.325250
1361788320 1.325250 1.325350 1.325025 1.325025
1361788350 1.325025 1.325225 1.324850 1.324875
1361788380 1.324875 1.325025 1.324850 1.324875
1361788410 1.324875 1.325075 1.324875 1.325075
1361788440 1.325075 1.325075 1.324875 1.325075
1361788470 1.325075 1.325625 1.324975 1.325600
1361788500 1.325600 1.326225 1.325600 1.325975
1361788530 1.325975 1.326025 1.325825 1.325875
1361788560 1.325875 1.325875 1.325775 1.325775
1361788590 1.325775 1.325975 1.325725 1.325975
1361788620 1.325975 1.325975 1.325625 1.325675
1361788650 1.325675 1.325775 1.325625 1.325775
1361788680 1.325775 1.325825 1.325725 1.325725
1361788710 1.325725 1.325875 1.325725 1.325875
1361788740 1.325875 1.326075 1.325875 1.326050
1361788770 1.326050 1.326125 1.325875 1.325875
1361788800 1.325875 1.326175 1.325875 1.325975
1361788830 1.325975 1.325975 1.325925 1.325925
1361788860 1.325925 1.325975 1.325825 1.325875
1361788890 1.325875 1.325925 1.325875 1.325925
1361788920 1.325925 1.325925 1.325725 1.325725
1361788950 1.325725 1.325850 1.325725 1.325825
1361788980 1.325825 1.325850 1.325700 1.325725
1361789010 1.325725 1.325775 1.325650 1.325675
1361789040 1.325675 1.325775 1.325675 1.325725
1361789070 1.325725 1.325825 1.325675 1.325775
1361789100 1.325775 1.325825 1.325725 1.325825
1361789130 1.325825 1.325825 1.325725 1.325725
1361789160 1.325725 1.325775 1.325675 1.325750
1361789190 1.325750 1.325775 1.325675 1.325725
1361789220 1.325725 1.325775 1.325675 1.325775
1361789250 1.325775 1.326125 1.325775 1.326075
1361789280 1.326075 1.326475 1.326050 1.326475
1361789310 1.326475 1.326575 1.326375 1.326425
1361789340 1.326425 1.326475 1.326225 1.326325
1361789370 1.326325 1.326525 1.326175 1.326475
1361789400 1.326475 1.326825 1.326475 1.326625
1361789430 1.326625 1.326875 1.326575 1.326875
1361789460 1.326875 1.326925 1.326625 1.326675
1361789490 1.326675 1.326675 1.326525 1.326525
1361789520 1.326525 1.326625 1.326450 1.326450
1361789550 1.326450 1.326575 1.326450 1.326575
1361789580 1.326575 1.326675 1.326575 1.326625
1361789610 1.326625 1.326775 1.326625 1.326725
1361789640 1.326725 1.326775 1.326625 1.326650
1361789670 1.326650 1.326775 1.326625 1.326725
1361789700 1.326725 1.326825 1.326675 1.326775
1361789730 1.326775 1.326875 1.326750 1.326825
1361789760 1.326825 1.326850 1.326675 1.326825
1361789790 1.326825 1.326975 1.326725 1.326875
1361789820 1.326875 1.327025 1.326575 1.326625
1361789850 1.326625 1.326700 1.326525 1.326625
1361789880 1.326625 1.326675 1.326425 1.326625
1361789910 1.326625 1.326725 1.326625 1.326725
1361789940 1.326725 1.326725 1.326475 1.326550
1361789970 1.326550 1.326950 1.326475 1.326950
1361790000 1.326950 1.326950 1.326625 1.326675
1361790030 1.326675 1.327175 1.326625 1.326900
1361790060 1.326900 1.326950 1.326700 1.326825
1361790090 1.326825 1.326825 1.326825 1.326825
1361790120 1.326825 1.326925 1.326825 1.326900
1361790150 1.326900 1.327050 1.326825 1.326825
1361790180 1.326825 1.326925 1.326825 1.326850
1361790210 1.326850 1.326875 1.326725 1.326825
1361790240 1.326825 1.326825 1.326625 1.326675
1361790270 1.326675 1.326850 1.326675 1.326725
1361790300 1.326725 1.326775 1.326625 1.326625
1361790330 1.326625 1.326925 1.326625 1.326825
1361790360 1.326825 1.327025 1.326775 1.327025
1361790390 1.327025 1.327500 1.327025 1.327325
1361790420 1.327325 1.327375 1.327275 1.327350
1361790450 1.327350 1.327350 1.327250 1.327250
1361790480 1.327250 1.327375 1.327250 1.327325
1361790510 1.327325 1.327350 1.327250 1.327275
1361790540 1.327275 1.327325 1.327125 1.327225
1361790570 1.327225 1.327275 1.327150 1.327275
1361790600 1.327275 1.327350 1.327225 1.327325
1361790630 1.327325 1.327325 1.327175 1.327175
1361790660 1.327175 1.327300 1.327175 1.327250
1361790690 1.327250 1.327325 1.327125 1.327175
1361790720 1.327175 1.327325 1.327125 1.327325
1361790750 1.327325 1.327325 1.327125 1.327125
1361790780 1.327125 1.327425 1.327125 1.327375
1361790810 1.327375 1.327375 1.327275 1.327325
1361790840 1.327325 1.327350 1.326925 1.327025
1361790870 1.327025 1.327275 1.327025 1.327275
1361790900 1.327275 1.327275 1.327175 1.327275
1361790930 1.327275 1.327375 1.327125 1.327275
1361790960 1.327275 1.327425 1.327275 1.327325
1361790990 1.327325 1.327375 1.327225 1.327275
1361791020 1.327275 1.327275 1.326825 1.326975
1361791050 1.326975 1.326975 1.326925 1.326975
1361791080 1.326975 1.327225 1.326925 1.327125
1361791110 1.327125 1.327325 1.327075 1.327175
1361791140 1.327175 1.327250 1.327025 1.327025
1361791170 1.327025 1.327025 1.326875 1.326925
1361791200 1.326925 1.327075 1.326875 1.326925
1361791230 1.326925 1.327025 1.326725 1.326725
1361791260 1.326725 1.326825 1.326725 1.326775
1361791290 1.326775 1.326825 1.326625 1.326725
1361791320 1.326725 1.326725 1.326625 1.326725
1361791350 1.326725 1.326825 1.326625 1.326675
1361791380 1.326675 1.326725 1.326675 1.326700
1361791410 1.326700 1.326925 1.326700 1.326775
1361791440 1.326775 1.326925 1.326775 1.326925
1361791470 1.326925 1.326925 1.326825 1.326875
1361791500 1.326875 1.327225 1.326825 1.327075
1361791530 1.327075 1.327075 1.326925 1.326975
1361791560 1.326975 1.327050 1.326925 1.327025
1361791590 1.327025 1.327075 1.326925 1.326950
1361791620 1.326950 1.326950 1.326925 1.326950
1361791650 1.326950 1.326950 1.326875 1.326925
1361791680 1.326925 1.326925 1.326725 1.326775
1361791710 1.326775 1.326775 1.326625 1.326725
1361791740 1.326725 1.326825 1.326725 1.326825
1361791770 1.326825 1.326850 1.326725 1.326725
1361791800 1.326725 1.327050 1.326725 1.326975
1361791830 1.326975 1.327025 1.326875 1.326925
1361791860 1.326925 1.326925 1.326625 1.326750
1361791890 1.326750 1.327025 1.326750 1.326925
1361791920 1.326925 1.327025 1.326925 1.326975
1361791950 1.326975 1.327025 1.326925 1.326925
1361791980 1.326925 1.327125 1.326925 1.327075
1361792010 1.327075 1.327125 1.327025 1.327025
1361792040 1.327025 1.327225 1.326975 1.327025
1361792070 1.327025 1.327075 1.327025 1.327075
1361792100 1.327075 1.327175 1.327025 1.327175
1361792130 1.327175 1.327225 1.327075 1.327175
1361792160 1.327175 1.327275 1.327175 1.327275
1361792190 1.327275 1.327325 1.327125 1.327125
1361792220 1.327125 1.327125 1.326975 1.327025
1361792250 1.327025 1.327175 1.327025 1.327025
1361792280 1.327025 1.327125 1.326975 1.327075
1361792310 1.327075 1.327125 1.327025 1.327125
1361792340 1.327125 1.327175 1.327125 1.327125
1361792370 1.327125 1.327225 1.327050 1.327050
1361792400 1.327050 1.327225 1.327050 1.327175
1361792430 1.327175 1.327175 1.327075 1.327075
1361792460 1.327075 1.327275 1.326950 1.327150
1361792490 1.327150 1.327225 1.327150 1.327225
1361792520 1.327225 1.327275 1.327175 1.327250
1361792550 1.327250 1.327325 1.327200 1.327325
1361792580 1.327325 1.327325 1.327225 1.327225
1361792610 1.327225 1.327225 1.327125 1.327225
1361792640 1.327225 1.327325 1.327225 1.327225
1361792670 1.327225 1.327225 1.327125 1.327225
1361792700 1.327225 1.327225 1.327075 1.327125
1361792730 1.327125 1.327125 1.326925 1.326925
1361792760 1.326925 1.327025 1.326875 1.327025
1361792790 1.327025 1.327050 1.327000 1.327000
1361792820 1.327000 1.327000 1.326850 1.326900
1361792850 1.326900 1.326900 1.326800 1.326800
1361792880 1.326800 1.326825 1.326725 1.326775
1361792910 1.326775 1.326875 1.326775 1.326875
1361792940 1.326875 1.326975 1.326825 1.326900
1361792970 1.326900 1.327050 1.326900 1.327025
1361793000 1.327025 1.327050 1.326925 1.326925
1361793030 1.326925 1.326925 1.326825 1.326850
1361793060 1.326850 1.326925 1.326825 1.326900
1361793090 1.326900 1.326925 1.326825 1.326825
1361793120 1.326825 1.326850 1.326750 1.326800
1361793150 1.326800 1.326850 1.326750 1.326800
1361793180 1.326800 1.326825 1.326725 1.326725
1361793210 1.326725 1.326750 1.326650 1.326750
1361793240 1.326750 1.326775 1.326675 1.326750
1361793270 1.326750 1.326825 1.326725 1.326725
1361793300 1.326725 1.326725 1.326675 1.326675
1361793330 1.326675 1.326675 1.326625 1.326650
1361793360 1.326650 1.326725 1.326550 1.326550
1361793390 1.326550 1.326600 1.326450 1.326600
1361793420 1.326600 1.326725 1.326550 1.326675
1361793450 1.326675 1.326725 1.326650 1.326700
1361793480 1.326700 1.326725 1.326650 1.326700
1361793510 1.326700 1.326725 1.326675 1.326725
1361793540 1.326725 1.326725 1.326600 1.326625
1361793570 1.326625 1.326825 1.326625 1.326750
1361793600 1.326750 1.326825 1.326725 1.326800
1361793630 1.326800 1.326875 1.326800 1.326825
1361793660 1.326825 1.327225 1.326825 1.327175
1361793690 1.327175 1.327225 1.327050 1.327150
1361793720 1.327150 1.327150 1.326950 1.327050
1361793750 1.327050 1.327075 1.326975 1.327025
1361793780 1.327025 1.327150 1.326950 1.326950
1361793810 1.326950 1.327100 1.326950 1.327100
1361793840 1.327100 1.327275 1.327100 1.327200
1361793870 1.327200 1.327275 1.327175 1.327275
1361793900 1.327275 1.327475 1.327200 1.327475
1361793930 1.327475 1.327475 1.327375 1.327375
1361793960 1.327375 1.327425 1.327375 1.327425
1361793990 1.327425 1.327425 1.327375 1.327425
1361794020 1.327425 1.327425 1.327275 1.327325
1361794050 1.327325 1.327375 1.327175 1.327375
1361794080 1.327375 1.327475 1.327225 1.327475
1361794110 1.327475 1.327725 1.327475 1.327700
1361794140 1.327700 1.327750 1.327575 1.327625
1361794170 1.327625 1.327725 1.327575 1.327675
1361794200 1.327675 1.327775 1.327675 1.327750
1361794230 1.327750 1.327875 1.327725 1.327875
1361794260 1.327875 1.327875 1.327750 1.327825
1361794290 1.327825 1.327825 1.327775 1.327825
1361794320 1.327825 1.327925 1.327825 1.327925
1361794350 1.327925 1.327925 1.327775 1.327825
1361794380 1.327825 1.327825 1.327725 1.327775
1361794410 1.327775 1.327775 1.327675 1.327725
1361794440 1.327725 1.327875 1.327725 1.327825
1361794470 1.327825 1.327875 1.327750 1.327775
