1379399700 1.334525 1.334675 1.334525 1.334625
1379399730 1.334625 1.334675 1.334575 1.334625
1379399760 1.334625 1.334725 1.334625 1.334725
1379399790 1.334725 1.334725 1.334650 1.334650
1379399820 1.334650 1.334650 1.334650 1.334650
1379399850 1.334650 1.334875 1.334650 1.334775
1379399880 1.334775 1.334775 1.334675 1.334675
1379399910 1.334675 1.334775 1.334625 1.334775
1379399940 1.334775 1.334775 1.334625 1.334625
1379399970 1.334625 1.334675 1.334625 1.334675
1379400000 1.334675 1.334675 1.334625 1.334650
1379400030 1.334650 1.334650 1.334625 1.334625
1379400060 1.334625 1.334625 1.334550 1.334600
1379400090 1.334600 1.334600 1.334475 1.334575
1379400120 1.334575 1.334600 1.334575 1.334575
1379400150 1.334575 1.334675 1.334575 1.334625
1379400180 1.334625 1.334650 1.334525 1.334575
1379400210 1.334575 1.334625 1.334575 1.334625
1379400240 1.334625 1.334650 1.334575 1.334575
1379400270 1.334575 1.334575 1.334575 1.334575
1379400300 1.334575 1.334675 1.334475 1.334575
1379400330 1.334575 1.334575 1.334450 1.334475
1379400360 1.334475 1.334575 1.334475 1.334525
1379400390 1.334525 1.334575 1.334475 1.334575
1379400420 1.334575 1.334650 1.334575 1.334600
1379400450 1.334600 1.334600 1.334575 1.334575
1379400480 1.334575 1.334575 1.334525 1.334575
1379400510 1.334575 1.334675 1.334575 1.334675
1379400540 1.334675 1.334725 1.334675 1.334675
1379400570 1.334675 1.334675 1.334575 1.334575
1379400600 1.334575 1.334675 1.334575 1.334625
1379400630 1.334625 1.334675 1.334625 1.334625
1379400660 1.334625 1.334725 1.334575 1.334725
1379400690 1.334725 1.334825 1.334675 1.334825
1379400720 1.334825 1.334825 1.334675 1.334725
1379400750 1.334725 1.334775 1.334725 1.334725
1379400780 1.334725 1.334775 1.334675 1.334750
1379400810 1.334750 1.334825 1.334725 1.334775
1379400840 1.334775 1.334825 1.334775 1.334825
1379400870 1.334825 1.334875 1.334775 1.334775
1379400900 1.334775 1.334925 1.334775 1.334875
1379400930 1.334875 1.334925 1.334875 1.334875
1379400960 1.334875 1.334875 1.334850 1.334875
1379400990 1.334875 1.334875 1.334850 1.334875
1379401020 1.334875 1.334875 1.334875 1.334875
1379401050 1.334875 1.334875 1.334825 1.334875
1379401080 1.334875 1.334975 1.334825 1.334925
1379401110 1.334925 1.334950 1.334875 1.334925
1379401140 1.334925 1.335325 1.334925 1.335325
1379401170 1.335325 1.335575 1.335325 1.335375
1379401200 1.335375 1.335425 1.335325 1.335375
1379401230 1.335375 1.335525 1.335325 1.335425
1379401260 1.335425 1.335525 1.335425 1.335475
1379401290 1.335475 1.335625 1.335425 1.335575
1379401320 1.335575 1.335675 1.335525 1.335650
1379401350 1.335650 1.335650 1.335425 1.335425
1379401380 1.335425 1.335725 1.335425 1.335725
1379401410 1.335725 1.335725 1.335550 1.335575
1379401440 1.335575 1.335575 1.335325 1.335325
1379401470 1.335325 1.335575 1.335325 1.335525
1379401500 1.335525 1.335525 1.335475 1.335500
1379401530 1.335500 1.335500 1.335425 1.335475
1379401560 1.335475 1.335475 1.335425 1.335425
1379401590 1.335425 1.335475 1.335425 1.335425
1379401620 1.335425 1.335525 1.335400 1.335425
1379401650 1.335425 1.335475 1.335425 1.335450
1379401680 1.335450 1.335575 1.335425 1.335575
1379401710 1.335575 1.335575 1.335525 1.335525
1379401740 1.335525 1.335575 1.335525 1.335550
1379401770 1.335550 1.335575 1.335325 1.335475
1379401800 1.335475 1.335475 1.335325 1.335375
1379401830 1.335375 1.335425 1.335375 1.335425
1379401860 1.335425 1.335475 1.335325 1.335325
1379401890 1.335325 1.335525 1.335325 1.335425
1379401920 1.335425 1.335475 1.335375 1.335375
1379401950 1.335375 1.335425 1.335375 1.335425
1379401980 1.335425 1.335475 1.335325 1.335325
1379402010 1.335325 1.335375 1.335325 1.335375
1379402040 1.335375 1.335375 1.335325 1.335325
1379402070 1.335325 1.335325 1.335225 1.335225
1379402100 1.335225 1.335275 1.335175 1.335250
1379402130 1.335250 1.335375 1.335250 1.335275
1379402160 1.335275 1.335325 1.335175 1.335175
1379402190 1.335175 1.335275 1.335125 1.335125
1379402220 1.335125 1.335125 1.335125 1.335125
1379402250 1.335125 1.335125 1.335025 1.335075
1379402280 1.335075 1.335125 1.335075 1.335125
1379402310 1.335125 1.335175 1.335125 1.335175
1379402340 1.335175 1.335225 1.335075 1.335075
1379402370 1.335075 1.335075 1.335025 1.335075
1379402400 1.335075 1.335125 1.335025 1.335025
1379402430 1.335025 1.335125 1.335025 1.335025
1379402460 1.335025 1.335075 1.334925 1.335075
1379402490 1.335075 1.335175 1.335025 1.335025
1379402520 1.335025 1.335025 1.334875 1.335025
1379402550 1.335025 1.335025 1.334975 1.335025
1379402580 1.335025 1.335125 1.335000 1.335025
1379402610 1.335025 1.335025 1.334925 1.334975
1379402640 1.334975 1.335075 1.334975 1.335025
1379402670 1.335025 1.335025 1.334975 1.335025
1379402700 1.335025 1.335025 1.334925 1.335025
1379402730 1.335025 1.335025 1.335025 1.335025
1379402760 1.335025 1.335125 1.335025 1.335075
1379402790 1.335075 1.335125 1.335075 1.335075
1379402820 1.335075 1.335075 1.334975 1.335075
1379402850 1.335075 1.335150 1.335025 1.335075
1379402880 1.335075 1.335175 1.335075 1.335125
1379402910 1.335125 1.335125 1.335125 1.335125
1379402940 1.335125 1.335125 1.335125 1.335125
1379402970 1.335125 1.335175 1.335125 1.335175
1379403000 1.335175 1.335325 1.335125 1.335275
1379403030 1.335275 1.335275 1.335250 1.335275
1379403060 1.335275 1.335275 1.335225 1.335275
1379403090 1.335275 1.335375 1.335175 1.335275
1379403120 1.335275 1.335325 1.335225 1.335325
1379403150 1.335325 1.335375 1.335325 1.335350
1379403180 1.335350 1.335425 1.335275 1.335300
1379403210 1.335300 1.335375 1.335250 1.335275
1379403240 1.335275 1.335275 1.335125 1.335125
1379403270 1.335125 1.335125 1.335025 1.335075
1379403300 1.335075 1.335075 1.335025 1.335050
1379403330 1.335050 1.335075 1.334925 1.334925
1379403360 1.334925 1.334975 1.334875 1.334875
1379403390 1.334875 1.334975 1.334875 1.334925
1379403420 1.334925 1.335075 1.334875 1.335025
1379403450 1.335025 1.335150 1.335025 1.335150
1379403480 1.335150 1.335175 1.335125 1.335125
1379403510 1.335125 1.335325 1.335125 1.335275
1379403540 1.335275 1.335275 1.335175 1.335225
1379403570 1.335225 1.335275 1.335225 1.335275
1379403600 1.335275 1.335525 1.335275 1.335425
1379403630 1.335425 1.335450 1.335325 1.335450
1379403660 1.335450 1.335725 1.335450 1.335675
1379403690 1.335675 1.335775 1.335675 1.335775
1379403720 1.335775 1.335775 1.335550 1.335675
1379403750 1.335675 1.335775 1.335675 1.335675
1379403780 1.335675 1.335675 1.335425 1.335450
1379403810 1.335450 1.335675 1.335375 1.335675
1379403840 1.335675 1.335675 1.335425 1.335425
1379403870 1.335425 1.335525 1.335225 1.335225
1379403900 1.335225 1.335375 1.335125 1.335325
1379403930 1.335325 1.335425 1.335275 1.335375
1379403960 1.335375 1.335375 1.335325 1.335325
1379403990 1.335325 1.335375 1.335275 1.335325
1379404020 1.335325 1.335475 1.335325 1.335375
1379404050 1.335375 1.335425 1.335375 1.335375
1379404080 1.335375 1.335525 1.335350 1.335350
1379404110 1.335350 1.335475 1.335325 1.335325
1379404140 1.335325 1.335325 1.335225 1.335275
1379404170 1.335275 1.335275 1.335275 1.335275
1379404200 1.335275 1.335325 1.335225 1.335275
1379404230 1.335275 1.335275 1.335225 1.335275
1379404260 1.335275 1.335275 1.335025 1.335025
1379404290 1.335025 1.335050 1.334925 1.334925
1379404320 1.334925 1.334975 1.334875 1.334875
1379404350 1.334875 1.334975 1.334825 1.334975
1379404380 1.334975 1.334975 1.334925 1.334925
1379404410 1.334925 1.334925 1.334875 1.334875
1379404440 1.334875 1.334975 1.334875 1.334975
1379404470 1.334975 1.335025 1.334925 1.335025
1379404500 1.335025 1.335025 1.334875 1.334925
1379404530 1.334925 1.334925 1.334875 1.334875
1379404560 1.334875 1.334900 1.334825 1.334875
1379404590 1.334875 1.334925 1.334875 1.334925
1379404620 1.334925 1.334925 1.334875 1.334875
1379404650 1.334875 1.334975 1.334875 1.334875
1379404680 1.334875 1.334875 1.334825 1.334875
1379404710 1.334875 1.334875 1.334825 1.334875
1379404740 1.334875 1.334925 1.334875 1.334875
1379404770 1.334875 1.334975 1.334875 1.334975
1379404800 1.334975 1.335075 1.334875 1.334875
1379404830 1.334875 1.334975 1.334775 1.334775
1379404860 1.334775 1.334775 1.334725 1.334725
1379404890 1.334725 1.334875 1.334725 1.334875
1379404920 1.334875 1.334875 1.334725 1.334775
1379404950 1.334775 1.334825 1.334725 1.334725
1379404980 1.334725 1.334825 1.334725 1.334750
1379405010 1.334750 1.334750 1.334650 1.334650
1379405040 1.334650 1.334650 1.334425 1.334575
1379405070 1.334575 1.334675 1.334550 1.334625
1379405100 1.334625 1.334675 1.334625 1.334675
1379405130 1.334675 1.334725 1.334625 1.334625
1379405160 1.334625 1.334650 1.334575 1.334625
1379405190 1.334625 1.334675 1.334625 1.334675
1379405220 1.334675 1.334675 1.334625 1.334675
1379405250 1.334675 1.334675 1.334625 1.334675
1379405280 1.334675 1.334775 1.334675 1.334725
1379405310 1.334725 1.334775 1.334725 1.334725
1379405340 1.334725 1.334775 1.334725 1.334775
1379405370 1.334775 1.334875 1.334725 1.334725
1379405400 1.334725 1.334725 1.334575 1.334625
1379405430 1.334625 1.334675 1.334625 1.334675
1379405460 1.334675 1.334725 1.334675 1.334675
1379405490 1.334675 1.334775 1.334675 1.334725
1379405520 1.334725 1.334725 1.334725 1.334725
1379405550 1.334725 1.334725 1.334475 1.334500
1379405580 1.334500 1.334525 1.334425 1.334425
1379405610 1.334425 1.334525 1.334375 1.334525
1379405640 1.334525 1.334625 1.334525 1.334600
1379405670 1.334600 1.334675 1.334525 1.334575
1379405700 1.334575 1.334700 1.334575 1.334625
1379405730 1.334625 1.334675 1.334625 1.334675
1379405760 1.334675 1.334675 1.334625 1.334625
1379405790 1.334625 1.334750 1.334625 1.334675
1379405820 1.334675 1.334725 1.334625 1.334725
1379405850 1.334725 1.334875 1.334725 1.334875
1379405880 1.334875 1.334875 1.334825 1.334850
1379405910 1.334850 1.334925 1.334825 1.334925
1379405940 1.334925 1.334975 1.334725 1.334825
1379405970 1.334825 1.334875 1.334725 1.334725
1379406000 1.334725 1.334875 1.334675 1.334875
1379406030 1.334875 1.334875 1.334675 1.334675
1379406060 1.334675 1.334775 1.334625 1.334625
1379406090 1.334625 1.334675 1.334575 1.334625
1379406120 1.334625 1.334725 1.334625 1.334625
1379406150 1.334625 1.334675 1.334575 1.334675
1379406180 1.334675 1.334775 1.334625 1.334725
1379406210 1.334725 1.334775 1.334725 1.334775
1379406240 1.334775 1.334775 1.334750 1.334775
1379406270 1.334775 1.334875 1.334775 1.334850
1379406300 1.334850 1.335150 1.334850 1.335125
1379406330 1.335125 1.335175 1.335075 1.335175
1379406360 1.335175 1.335225 1.335075 1.335075
1379406390 1.335075 1.335075 1.335025 1.335075
1379406420 1.335075 1.335075 1.335025 1.335075
1379406450 1.335075 1.335175 1.335075 1.335175
1379406480 1.335175 1.335275 1.335125 1.335225
1379406510 1.335225 1.335250 1.335175 1.335250
1379406540 1.335250 1.335275 1.335175 1.335175
1379406570 1.335175 1.335175 1.334925 1.335125
1379406600 1.335125 1.335175 1.334950 1.335175
1379406630 1.335175 1.335175 1.335025 1.335125
1379406660 1.335125 1.335275 1.335125 1.335275
1379406690 1.335275 1.335275 1.335275 1.335275
1379406720 1.335275 1.335275 1.335075 1.335125
1379406750 1.335125 1.335275 1.335125 1.335225
1379406780 1.335225 1.335225 1.335225 1.335225
1379406810 1.335225 1.335225 1.335075 1.335125
1379406840 1.335125 1.335175 1.335025 1.335025
1379406870 1.335025 1.335075 1.334825 1.334975
1379406900 1.334975 1.335050 1.334875 1.334925
1379406930 1.334925 1.334975 1.334850 1.334975
1379406960 1.334975 1.335075 1.334875 1.334925
1379406990 1.334925 1.335075 1.334925 1.335050
1379407020 1.335050 1.335175 1.335025 1.335175
1379407050 1.335175 1.335175 1.335025 1.335025
1379407080 1.335025 1.335125 1.334925 1.335125
1379407110 1.335125 1.335125 1.335025 1.335075
1379407140 1.335075 1.335125 1.334975 1.335125
1379407170 1.335125 1.335275 1.335050 1.335275
1379407200 1.335275 1.335275 1.335225 1.335225
1379407230 1.335225 1.335350 1.335225 1.335275
1379407260 1.335275 1.335325 1.335175 1.335175
1379407290 1.335175 1.335175 1.335175 1.335175
1379407320 1.335175 1.335175 1.335025 1.335025
1379407350 1.335025 1.335175 1.335025 1.335150
1379407380 1.335150 1.335275 1.335125 1.335175
1379407410 1.335175 1.335275 1.335175 1.335250
1379407440 1.335250 1.335325 1.334975 1.334975
1379407470 1.334975 1.335075 1.334975 1.335075
1379407500 1.335075 1.335075 1.334975 1.334975
1379407530 1.334975 1.334975 1.334825 1.334875
1379407560 1.334875 1.335075 1.334875 1.335075
1379407590 1.335075 1.335275 1.335075 1.335250
1379407620 1.335250 1.335275 1.335175 1.335225
1379407650 1.335225 1.335250 1.335225 1.335250
1379407680 1.335250 1.335275 1.335225 1.335225
1379407710 1.335225 1.335225 1.335075 1.335175
1379407740 1.335175 1.335175 1.335125 1.335125
1379407770 1.335125 1.335125 1.334975 1.334975
1379407800 1.334975 1.335225 1.334925 1.335225
1379407830 1.335225 1.335225 1.335125 1.335225
1379407860 1.335225 1.335575 1.335225 1.335425
1379407890 1.335425 1.335425 1.335325 1.335375
1379407920 1.335375 1.335375 1.335325 1.335325
1379407950 1.335325 1.335325 1.335325 1.335325
1379407980 1.335325 1.335375 1.335325 1.335375
1379408010 1.335375 1.335475 1.335325 1.335425
1379408040 1.335425 1.335475 1.335425 1.335425
1379408070 1.335425 1.335475 1.335325 1.335350
1379408100 1.335350 1.335375 1.335325 1.335375
1379408130 1.335375 1.335375 1.335225 1.335325
1379408160 1.335325 1.335450 1.335225 1.335450
1379408190 1.335450 1.335575 1.335450 1.335475
1379408220 1.335475 1.335525 1.335450 1.335475
1379408250 1.335475 1.335625 1.335475 1.335575
1379408280 1.335575 1.335725 1.335575 1.335725
1379408310 1.335725 1.335725 1.335525 1.335550
1379408340 1.335550 1.335725 1.335550 1.335675
1379408370 1.335675 1.335725 1.335075 1.335250
1379408400 1.335250 1.336975 1.335150 1.336375
1379408430 1.336375 1.336775 1.336275 1.336625
1379408460 1.336625 1.336625 1.336225 1.336325
1379408490 1.336325 1.336375 1.336175 1.336325
1379408520 1.336325 1.336325 1.336125 1.336150
1379408550 1.336150 1.336150 1.335825 1.335825
1379408580 1.335825 1.335975 1.335825 1.335875
1379408610 1.335875 1.335925 1.335775 1.335775
1379408640 1.335775 1.335925 1.335775 1.335875
1379408670 1.335875 1.336375 1.335875 1.336375
1379408700 1.336375 1.336375 1.336275 1.336275
1379408730 1.336275 1.336325 1.336225 1.336275
1379408760 1.336275 1.336275 1.336225 1.336275
1379408790 1.336275 1.336275 1.336075 1.336125
1379408820 1.336125 1.336125 1.335925 1.335975
1379408850 1.335975 1.336025 1.335875 1.335925
1379408880 1.335925 1.335975 1.335875 1.335925
1379408910 1.335925 1.335975 1.335875 1.335875
1379408940 1.335875 1.335875 1.335775 1.335825
1379408970 1.335825 1.335825 1.335775 1.335775
1379409000 1.335775 1.336025 1.335775 1.335925
1379409030 1.335925 1.335975 1.335800 1.335825
1379409060 1.335825 1.335850 1.335775 1.335775
1379409090 1.335775 1.335775 1.335575 1.335625
1379409120 1.335625 1.335725 1.335575 1.335675
1379409150 1.335675 1.335775 1.335675 1.335775
1379409180 1.335775 1.335775 1.335675 1.335725
1379409210 1.335725 1.335725 1.335675 1.335675
1379409240 1.335675 1.335750 1.335650 1.335675
1379409270 1.335675 1.335725 1.335625 1.335675
1379409300 1.335675 1.335875 1.335675 1.335800
1379409330 1.335800 1.335975 1.335775 1.335975
1379409360 1.335975 1.336075 1.335975 1.336025
1379409390 1.336025 1.336075 1.335975 1.336075
1379409420 1.336075 1.336375 1.336025 1.336375
1379409450 1.336375 1.336575 1.336350 1.336500
1379409480 1.336500 1.336500 1.336225 1.336275
1379409510 1.336275 1.336375 1.336175 1.336375
1379409540 1.336375 1.336375 1.336275 1.336275
1379409570 1.336275 1.336375 1.336275 1.336350
1379409600 1.336350 1.336475 1.336325 1.336450
1379409630 1.336450 1.336475 1.336375 1.336475
1379409660 1.336475 1.336575 1.336475 1.336575
1379409690 1.336575 1.336575 1.336425 1.336550
1379409720 1.336550 1.336625 1.336425 1.336575
1379409750 1.336575 1.336575 1.336450 1.336525
1379409780 1.336525 1.336525 1.336525 1.336525
1379409810 1.336525 1.336675 1.336525 1.336575
1379409840 1.336575 1.336575 1.336375 1.336375
1379409870 1.336375 1.336375 1.336225 1.336225
1379409900 1.336225 1.336275 1.336125 1.336225
1379409930 1.336225 1.336225 1.336125 1.336125
1379409960 1.336125 1.336250 1.336075 1.336175
1379409990 1.336175 1.336250 1.336150 1.336225
1379410020 1.336225 1.336450 1.336225 1.336425
1379410050 1.336425 1.336475 1.336325 1.336475
1379410080 1.336475 1.336475 1.336325 1.336375
1379410110 1.336375 1.336525 1.336375 1.336475
1379410140 1.336475 1.336525 1.336375 1.336475
1379410170 1.336475 1.336475 1.336375 1.336375
1379410200 1.336375 1.336425 1.336375 1.336425
1379410230 1.336425 1.336475 1.336325 1.336325
1379410260 1.336325 1.336475 1.336325 1.336325
1379410290 1.336325 1.336375 1.336250 1.336275
1379410320 1.336275 1.336325 1.336175 1.336225
1379410350 1.336225 1.336275 1.336225 1.336275
1379410380 1.336275 1.336375 1.336175 1.336325
1379410410 1.336325 1.336325 1.336175 1.336225
1379410440 1.336225 1.336325 1.336225 1.336275
1379410470 1.336275 1.336325 1.336225 1.336275
1379410500 1.336275 1.336325 1.336275 1.336325
1379410530 1.336325 1.336375 1.336325 1.336375
1379410560 1.336375 1.336475 1.336375 1.336450
1379410590 1.336450 1.336475 1.336450 1.336475
1379410620 1.336475 1.336475 1.336375 1.336375
1379410650 1.336375 1.336400 1.336275 1.336325
1379410680 1.336325 1.336325 1.336275 1.336275
1379410710 1.336275 1.336275 1.336250 1.336275
1379410740 1.336275 1.336275 1.336125 1.336125
1379410770 1.336125 1.336125 1.336025 1.336025
1379410800 1.336025 1.336025 1.335925 1.336025
1379410830 1.336025 1.336125 1.336025 1.336075
1379410860 1.336075 1.336175 1.336025 1.336075
1379410890 1.336075 1.336275 1.336025 1.336250
1379410920 1.336250 1.336250 1.336125 1.336125
1379410950 1.336125 1.336225 1.336125 1.336225
1379410980 1.336225 1.336275 1.336150 1.336150
1379411010 1.336150 1.336175 1.336125 1.336150
1379411040 1.336150 1.336225 1.336125 1.336175
1379411070 1.336175 1.336225 1.336175 1.336225
1379411100 1.336225 1.336250 1.336175 1.336175
1379411130 1.336175 1.336225 1.336175 1.336225
1379411160 1.336225 1.336425 1.336225 1.336425
1379411190 1.336425 1.336425 1.336325 1.336325
1379411220 1.336325 1.336325 1.336275 1.336325
1379411250 1.336325 1.336325 1.336225 1.336275
1379411280 1.336275 1.336275 1.336225 1.336225
1379411310 1.336225 1.336325 1.336225 1.336325
1379411340 1.336325 1.336325 1.336275 1.336325
1379411370 1.336325 1.336375 1.336325 1.336375
1379411400 1.336375 1.336375 1.336325 1.336325
1379411430 1.336325 1.336475 1.336325 1.336475
1379411460 1.336475 1.336475 1.336425 1.336475
1379411490 1.336475 1.336475 1.336325 1.336375
1379411520 1.336375 1.336375 1.336375 1.336375
1379411550 1.336375 1.336450 1.336275 1.336425
1379411580 1.336425 1.336425 1.336425 1.336425
1379411610 1.336425 1.336525 1.336425 1.336475
1379411640 1.336475 1.336575 1.336475 1.336525
1379411670 1.336525 1.336525 1.336225 1.336225
1379411700 1.336225 1.336225 1.336175 1.336225
1379411730 1.336225 1.336375 1.336225 1.336375
1379411760 1.336375 1.336375 1.336325 1.336375
1379411790 1.336375 1.336425 1.336275 1.336325
1379411820 1.336325 1.336325 1.336325 1.336325
1379411850 1.336325 1.336325 1.336025 1.336025
1379411880 1.336025 1.336075 1.335975 1.336025
1379411910 1.336025 1.336075 1.336025 1.336025
1379411940 1.336025 1.336125 1.336025 1.336075
1379411970 1.336075 1.336075 1.335975 1.336025
1379412000 1.336025 1.336125 1.336025 1.336075
1379412030 1.336075 1.336075 1.336075 1.336075
1379412060 1.336075 1.336125 1.336075 1.336125
1379412090 1.336125 1.336150 1.336125 1.336150
1379412120 1.336150 1.336175 1.336150 1.336175
1379412150 1.336175 1.336175 1.336175 1.336175
1379412180 1.336175 1.336175 1.336075 1.336075
1379412210 1.336075 1.336075 1.336075 1.336075
1379412240 1.336075 1.336075 1.336025 1.336075
1379412270 1.336075 1.336150 1.336025 1.336125
1379412300 1.336125 1.336150 1.336125 1.336150
1379412330 1.336150 1.336175 1.336125 1.336125
1379412360 1.336125 1.336125 1.336050 1.336050
1379412390 1.336050 1.336050 1.335975 1.336025
1379412420 1.336025 1.336075 1.336025 1.336025
1379412450 1.336025 1.336075 1.336025 1.336050
1379412480 1.336050 1.336075 1.335975 1.336075
1379412510 1.336075 1.336075 1.335950 1.336075
1379412540 1.336075 1.336225 1.336075 1.336175
1379412570 1.336175 1.336175 1.336125 1.336175
1379412600 1.336175 1.336175 1.336125 1.336175
1379412630 1.336175 1.336275 1.336175 1.336275
1379412660 1.336275 1.336275 1.336225 1.336225
1379412690 1.336225 1.336275 1.336225 1.336225
1379412720 1.336225 1.336225 1.336125 1.336125
1379412750 1.336125 1.336125 1.336075 1.336075
1379412780 1.336075 1.336075 1.336025 1.336025
1379412810 1.336025 1.336125 1.336025 1.336125
1379412840 1.336125 1.336125 1.336025 1.336025
1379412870 1.336025 1.336125 1.335950 1.336125
1379412900 1.336125 1.336225 1.336125 1.336225
1379412930 1.336225 1.336225 1.336175 1.336175
1379412960 1.336175 1.336275 1.336175 1.336225
1379412990 1.336225 1.336275 1.336175 1.336225
1379413020 1.336225 1.336375 1.336225 1.336375
1379413050 1.336375 1.336375 1.336375 1.336375
1379413080 1.336375 1.336475 1.336325 1.336425
1379413110 1.336425 1.336525 1.336425 1.336475
1379413140 1.336475 1.336475 1.336350 1.336375
1379413170 1.336375 1.336375 1.336325 1.336375
1379413200 1.336375 1.336475 1.336325 1.336350
1379413230 1.336350 1.336375 1.336350 1.336375
1379413260 1.336375 1.336375 1.336350 1.336350
1379413290 1.336350 1.336350 1.336325 1.336350
1379413320 1.336350 1.336375 1.336225 1.336275
1379413350 1.336275 1.336300 1.336175 1.336275
1379413380 1.336275 1.336275 1.336150 1.336225
1379413410 1.336225 1.336325 1.336225 1.336275
1379413440 1.336275 1.336275 1.336250 1.336275
1379413470 1.336275 1.336275 1.336275 1.336275
1379413500 1.336275 1.336325 1.336275 1.336275
1379413530 1.336275 1.336275 1.336225 1.336225
1379413560 1.336225 1.336275 1.336225 1.336275
1379413590 1.336275 1.336275 1.336275 1.336275
1379413620 1.336275 1.336275 1.336275 1.336275
1379413650 1.336275 1.336275 1.336275 1.336275
1379413680 1.336275 1.336325 1.336275 1.336275
1379413710 1.336275 1.336325 1.336275 1.336275
1379413740 1.336275 1.336375 1.336250 1.336375
1379413770 1.336375 1.336425 1.336350 1.336375
1379413800 1.336375 1.336375 1.336375 1.336375
1379413830 1.336375 1.336375 1.336225 1.336225
1379413860 1.336225 1.336225 1.336175 1.336175
1379413890 1.336175 1.336175 1.336125 1.336125
1379413920 1.336125 1.336125 1.336025 1.336125
1379413950 1.336125 1.336175 1.336075 1.336175
1379413980 1.336175 1.336175 1.336125 1.336125
1379414010 1.336125 1.336125 1.336025 1.336075
1379414040 1.336075 1.336125 1.336025 1.336075
1379414070 1.336075 1.336075 1.336025 1.336025
1379414100 1.336025 1.336025 1.335925 1.336025
1379414130 1.336025 1.336025 1.336025 1.336025
1379414160 1.336025 1.336025 1.336025 1.336025
1379414190 1.336025 1.336050 1.336025 1.336025
1379414220 1.336025 1.336050 1.336025 1.336050
1379414250 1.336050 1.336175 1.336025 1.336125
1379414280 1.336125 1.336175 1.336125 1.336175
1379414310 1.336175 1.336275 1.336175 1.336225
1379414340 1.336225 1.336275 1.336125 1.336125
1379414370 1.336125 1.336175 1.336075 1.336075
1379414400 1.336075 1.336075 1.335975 1.335975
1379414430 1.335975 1.336075 1.335975 1.336075
1379414460 1.336075 1.336075 1.336075 1.336075
1379414490 1.336075 1.336075 1.336025 1.336025
1379414520 1.336025 1.336025 1.335975 1.336025
1379414550 1.336025 1.336025 1.335975 1.335975
1379414580 1.335975 1.335975 1.335925 1.335975
1379414610 1.335975 1.335975 1.335925 1.335975
1379414640 1.335975 1.335975 1.335825 1.335825
1379414670 1.335825 1.335875 1.335725 1.335725
1379414700 1.335725 1.335850 1.335675 1.335825
1379414730 1.335825 1.335825 1.335775 1.335775
1379414760 1.335775 1.335875 1.335775 1.335875
1379414790 1.335875 1.335875 1.335825 1.335875
1379414820 1.335875 1.335925 1.335825 1.335925
1379414850 1.335925 1.335925 1.335925 1.335925
1379414880 1.335925 1.335925 1.335825 1.335875
1379414910 1.335875 1.335875 1.335825 1.335875
1379414940 1.335875 1.335925 1.335875 1.335925
1379414970 1.335925 1.336075 1.335925 1.336075
1379415000 1.336075 1.336075 1.335925 1.336025
1379415030 1.336025 1.336075 1.336025 1.336075
1379415060 1.336075 1.336075 1.336050 1.336075
1379415090 1.336075 1.336175 1.336075 1.336125
1379415120 1.336125 1.336175 1.336125 1.336175
1379415150 1.336175 1.336175 1.336125 1.336175
1379415180 1.336175 1.336175 1.336150 1.336175
1379415210 1.336175 1.336275 1.336175 1.336225
1379415240 1.336225 1.336250 1.336225 1.336225
1379415270 1.336225 1.336250 1.336125 1.336125
1379415300 1.336125 1.336150 1.336125 1.336125
1379415330 1.336125 1.336125 1.336025 1.336075
1379415360 1.336075 1.336125 1.335875 1.335975
1379415390 1.335975 1.336075 1.335975 1.336025
1379415420 1.336025 1.336025 1.335925 1.336025
1379415450 1.336025 1.336175 1.336025 1.336075
1379415480 1.336075 1.336075 1.335925 1.335925
1379415510 1.335925 1.335975 1.335925 1.335925
1379415540 1.335925 1.336025 1.335875 1.335975
1379415570 1.335975 1.336050 1.335825 1.335825
1379415600 1.335825 1.336025 1.335825 1.335925
1379415630 1.335925 1.335975 1.335875 1.335975
1379415660 1.335975 1.336075 1.335975 1.336025
1379415690 1.336025 1.336075 1.336025 1.336025
1379415720 1.336025 1.336025 1.335925 1.335925
1379415750 1.335925 1.335925 1.335875 1.335925
1379415780 1.335925 1.335925 1.335875 1.335925
1379415810 1.335925 1.335925 1.335875 1.335875
1379415840 1.335875 1.335925 1.335875 1.335925
1379415870 1.335925 1.335975 1.335925 1.335975
1379415900 1.335975 1.336075 1.335975 1.336075
1379415930 1.336075 1.336125 1.336075 1.336125
1379415960 1.336125 1.336225 1.336125 1.336175
1379415990 1.336175 1.336225 1.336175 1.336175
1379416020 1.336175 1.336175 1.336075 1.336125
1379416050 1.336125 1.336225 1.336075 1.336175
1379416080 1.336175 1.336175 1.336175 1.336175
1379416110 1.336175 1.336175 1.336175 1.336175
1379416140 1.336175 1.336225 1.336175 1.336225
1379416170 1.336225 1.336225 1.336175 1.336175
1379416200 1.336175 1.336175 1.336175 1.336175
1379416230 1.336175 1.336175 1.336125 1.336125
1379416260 1.336125 1.336125 1.336025 1.336075
1379416290 1.336075 1.336075 1.335925 1.335925
1379416320 1.335925 1.335975 1.335925 1.335925
1379416350 1.335925 1.335925 1.335825 1.335825
1379416380 1.335825 1.335925 1.335825 1.335875
1379416410 1.335875 1.335975 1.335875 1.335925
1379416440 1.335925 1.335975 1.335925 1.335975
1379416470 1.335975 1.336075 1.335975 1.336025
