buy	0.0	0	5	-5	0	0	-5	5	-5	5	-3	-5	-2	5	-2	5	-5	1359972810	1.358575	1.358475	0.000100
pass	0.0	3	3	-5	1	0	-5	5	-5	5	-3	-5	-3	5	0	4	-5	1359972840	1.358325	1.358425	-0.000100
pass	0.0	3	5	-5	2	-1	-5	4	-5	4	-3	-5	0	4	-2	5	-2	1359972870	1.358425	1.358575	-0.000150
pass	0.0	1	5	-5	4	0	-5	3	-5	2	4	-5	1	1	0	4	-1	1359972900	1.358625	1.358600	0.000025
pass	0.0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	-1	1	2	3	0	1359972930	1.358725	1.358725	0.000000
buy	0.0	3	2	0	-4	0	-3	-1	3	-5	1	-5	1	-2	5	1	-1	1359972960	1.358875	1.358725	0.000150
buy	0.0	2	4	-2	-4	-2	-1	0	1	-5	2	-5	-2	0	5	0	0	1359972990	1.358925	1.358625	0.000300
buy	0.0	2	2	0	-4	-1	-1	0	1	-5	3	-5	-3	-1	5	-1	2	1359973020	1.358900	1.358625	0.000275
buy	0.0	1	0	0	-4	0	0	-3	4	-5	5	-4	-5	-1	5	-1	5	1359973050	1.358875	1.358575	0.000300
buy	0.0	1	2	-1	-3	-2	0	-5	5	-5	5	0	-5	-3	5	-2	5	1359973080	1.358825	1.358625	0.000200
buy	0.0	0	0	5	-5	0	0	-5	5	-5	5	-3	-5	-2	5	-2	5	1359973110	1.358925	1.358575	0.000350
buy	0.0	-1	3	3	-5	1	0	-5	5	-5	5	-3	-5	-3	5	0	4	1359973140	1.358925	1.358325	0.000600
buy	0.0	-1	3	5	-5	2	-1	-5	4	-5	4	-3	-5	0	4	-2	5	1359973170	1.359100	1.358425	0.000675
buy	0.0	0	1	5	-5	4	0	-5	3	-5	2	4	-5	1	1	0	4	1359973200	1.359225	1.358625	0.000600
buy	0.0	0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	-1	1	2	3	1359973230	1.359000	1.358725	0.000275
buy	0.0	1	3	2	0	-4	0	-3	-1	3	-5	1	-5	1	-2	5	1	1359973260	1.359000	1.358875	0.000125
pass	0.0	3	2	4	-2	-4	-2	-1	0	1	-5	2	-5	-2	0	5	0	1359973290	1.358875	1.358925	-0.000050
buy	0.0	2	2	2	0	-4	-1	-1	0	1	-5	3	-5	-3	-1	5	-1	1359973320	1.358975	1.358900	0.000075
pass	0.0	3	1	0	0	-4	0	0	-3	4	-5	5	-4	-5	-1	5	-1	1359973350	1.358725	1.358875	-0.000150
pass	0.0	2	1	2	-1	-3	-2	0	-5	5	-5	5	0	-5	-3	5	-2	1359973380	1.358775	1.358825	-0.000050
pass	0.0	3	0	0	5	-5	0	0	-5	5	-5	5	-3	-5	-2	5	-2	1359973410	1.358900	1.358925	-0.000025
buy	0.0	5	-1	3	3	-5	1	0	-5	5	-5	5	-3	-5	-3	5	0	1359973440	1.359100	1.358925	0.000175
pass	0.0	5	-1	3	5	-5	2	-1	-5	4	-5	4	-3	-5	0	4	-2	1359973470	1.359075	1.359100	-0.000025
pass	0.0	5	0	1	5	-5	4	0	-5	3	-5	2	4	-5	1	1	0	1359973500	1.359225	1.359225	0.000000
buy	0.0	2	0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	-1	1	2	1359973530	1.359275	1.359000	0.000275
buy	0.0	1	1	3	2	0	-4	0	-3	-1	3	-5	1	-5	1	-2	5	1359973560	1.359225	1.359000	0.000225
buy	0.0	0	3	2	4	-2	-4	-2	-1	0	1	-5	2	-5	-2	0	5	1359973590	1.359175	1.358875	0.000300
buy	0.0	0	2	2	2	0	-4	-1	-1	0	1	-5	3	-5	-3	-1	5	1359973620	1.359075	1.358975	0.000100
buy	0.0	-1	3	1	0	0	-4	0	0	-3	4	-5	5	-4	-5	-1	5	1359973650	1.359075	1.358725	0.000350
buy	0.0	0	2	1	2	-1	-3	-2	0	-5	5	-5	5	0	-5	-3	5	1359973680	1.358875	1.358775	0.000100
buy	0.0	0	3	0	0	5	-5	0	0	-5	5	-5	5	-3	-5	-2	5	1359973710	1.358975	1.358900	0.000075
pass	0.0	1	5	-1	3	3	-5	1	0	-5	5	-5	5	-3	-5	-3	5	1359973740	1.358975	1.359100	-0.000125
pass	0.0	0	5	-1	3	5	-5	2	-1	-5	4	-5	4	-3	-5	0	4	1359973770	1.358975	1.359075	-0.000100
pass	0.0	0	5	0	1	5	-5	4	0	-5	3	-5	2	4	-5	1	1	1359973800	1.358900	1.359225	-0.000325
pass	0.0	2	2	0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	-1	1	1359973830	1.358875	1.359275	-0.000400
pass	0.0	2	1	1	3	2	0	-4	0	-3	-1	3	-5	1	-5	1	-2	1359973860	1.358875	1.359225	-0.000350
pass	0.0	3	0	3	2	4	-2	-4	-2	-1	0	1	-5	2	-5	-2	0	1359973890	1.358775	1.359175	-0.000400
pass	0.0	1	0	2	2	2	0	-4	-1	-1	0	1	-5	3	-5	-3	-1	1359973920	1.358975	1.359075	-0.000100
pass	0.0	3	-1	3	1	0	0	-4	0	0	-3	4	-5	5	-4	-5	-1	1359973950	1.358875	1.359075	-0.000200
buy	0.0	1	0	2	1	2	-1	-3	-2	0	-5	5	-5	5	0	-5	-3	1359973980	1.358975	1.358875	0.000100
pass	0.0	0	0	3	0	0	5	-5	0	0	-5	5	-5	5	-3	-5	-2	1359974010	1.358875	1.358975	-0.000100
pass	0.0	-1	1	5	-1	3	3	-5	1	0	-5	5	-5	5	-3	-5	-3	1359974040	1.358850	1.358975	-0.000125
pass	0.0	-1	0	5	-1	3	5	-5	2	-1	-5	4	-5	4	-3	-5	0	1359974070	1.358850	1.358975	-0.000125
pass	0.0	-3	0	5	0	1	5	-5	4	0	-5	3	-5	2	4	-5	1	1359974100	1.358775	1.358900	-0.000125
pass	0.0	-4	2	2	0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	-1	1359974130	1.358800	1.358875	-0.000075
pass	0.0	-3	2	1	1	3	2	0	-4	0	-3	-1	3	-5	1	-5	1	1359974160	1.358725	1.358875	-0.000150
pass	0.0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1	-5	2	-5	-2	1359974190	1.358825	1.358775	0.000050
pass	0.0	-1	1	0	2	2	2	0	-4	-1	-1	0	1	-5	3	-5	-3	1359974220	1.358775	1.358975	-0.000200
pass	0.0	-2	3	-1	3	1	0	0	-4	0	0	-3	4	-5	5	-4	-5	1359974250	1.358700	1.358875	-0.000175
pass	0.0	1	1	0	2	1	2	-1	-3	-2	0	-5	5	-5	5	0	-5	1359974280	1.358375	1.358975	-0.000600
pass	0.0	-1	0	0	3	0	0	5	-5	0	0	-5	5	-5	5	-3	-5	1359974310	1.358275	1.358875	-0.000600
pass	0.0	-1	-1	1	5	-1	3	3	-5	1	0	-5	5	-5	5	-3	-5	1359974340	1.358625	1.358850	-0.000225
pass	0.0	-1	-1	0	5	-1	3	5	-5	2	-1	-5	4	-5	4	-3	-5	1359974370	1.358675	1.358850	-0.000175
pass	0.0	-1	-3	0	5	0	1	5	-5	4	0	-5	3	-5	2	4	-5	1359974400	1.358575	1.358775	-0.000200
pass	0.0	0	-4	2	2	0	4	4	-3	-3	1	-3	-4	5	-5	0	-5	1359974430	1.358600	1.358800	-0.000200
pass	0.0	-1	-3	2	1	1	3	2	0	-4	0	-3	-1	3	-5	1	-5	1359974460	1.358500	1.358725	-0.000225
pass	0.0	0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1	-5	2	-5	1359974490	1.358350	1.358825	-0.000475
pass	0.0	-2	-1	1	0	2	2	2	0	-4	-1	-1	0	1	-5	3	-5	1359974520	1.358375	1.358775	-0.000400
pass	0.0	-1	-2	3	-1	3	1	0	0	-4	0	0	-3	4	-5	5	-4	1359974550	1.357875	1.358700	-0.000825
pass	0.0	-5	1	1	0	2	1	2	-1	-3	-2	0	-5	5	-5	5	0	1359974580	1.357725	1.358375	-0.000650
pass	0.0	-5	-1	0	0	3	0	0	5	-5	0	0	-5	5	-5	5	-3	1359974610	1.357925	1.358275	-0.000350
pass	0.0	-2	-1	-1	1	5	-1	3	3	-5	1	0	-5	5	-5	5	-3	1359974640	1.358025	1.358625	-0.000600
pass	0.0	-1	-1	-1	0	5	-1	3	5	-5	2	-1	-5	4	-5	4	-3	1359974670	1.357975	1.358675	-0.000700
pass	0.0	-2	-1	-3	0	5	0	1	5	-5	4	0	-5	3	-5	2	4	1359974700	1.358325	1.358575	-0.000250
pass	0.0	-2	0	-4	2	2	0	4	4	-3	-3	1	-3	-4	5	-5	0	1359974730	1.358525	1.358600	-0.000075
pass	0.0	-2	-1	-3	2	1	1	3	2	0	-4	0	-3	-1	3	-5	1	1359974760	1.358175	1.358500	-0.000325
pass	0.0	-4	0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1	-5	2	1359974790	1.357825	1.358350	-0.000525
pass	0.0	-3	-2	-1	1	0	2	2	2	0	-4	-1	-1	0	1	-5	3	1359974820	1.357975	1.358375	-0.000400
pass	0.0	-5	-1	-2	3	-1	3	1	0	0	-4	0	0	-3	4	-5	5	1359974850	1.357825	1.357875	-0.000050
buy	0.0	-5	-5	1	1	0	2	1	2	-1	-3	-2	0	-5	5	-5	5	1359974880	1.357875	1.357725	0.000150
pass	0.0	-3	-5	-1	0	0	3	0	0	5	-5	0	0	-5	5	-5	5	1359974910	1.357975	1.357925	0.000050
pass	0.0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	0	-5	5	-5	5	1359974940	1.357975	1.358025	-0.000050
pass	0.0	-5	-1	-1	-1	0	5	-1	3	5	-5	2	-1	-5	4	-5	4	1359974970	1.357125	1.357975	-0.000850
pass	0.0	-2	-2	-1	-3	0	5	0	1	5	-5	4	0	-5	3	-5	2	1359975000	1.356350	1.358325	-0.001975
pass	0.0	0	-2	0	-4	2	2	0	4	4	-3	-3	1	-3	-4	5	-5	1359975030	1.356325	1.358525	-0.002200
pass	0.0	-3	-2	-1	-3	2	1	1	3	2	0	-4	0	-3	-1	3	-5	1359975060	1.356175	1.358175	-0.002000
pass	0.0	-5	-4	0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1	-5	1359975090	1.356375	1.357825	-0.001450
pass	0.0	-4	-3	-2	-1	1	0	2	2	2	0	-4	-1	-1	0	1	-5	1359975120	1.356525	1.357975	-0.001450
pass	0.0	0	-5	-1	-2	3	-1	3	1	0	0	-4	0	0	-3	4	-5	1359975150	1.356600	1.357825	-0.001225
pass	0.0	1	-5	-5	1	1	0	2	1	2	-1	-3	-2	0	-5	5	-5	1359975180	1.356825	1.357875	-0.001050
pass	0.0	0	-3	-5	-1	0	0	3	0	0	5	-5	0	0	-5	5	-5	1359975210	1.356700	1.357975	-0.001275
pass	0.0	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	0	-5	5	-5	1359975240	1.356725	1.357975	-0.001250
pass	0.0	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	2	-1	-5	4	-5	1359975270	1.356825	1.357125	-0.000300
buy	0.0	-5	-2	-2	-1	-3	0	5	0	1	5	-5	4	0	-5	3	-5	1359975300	1.356775	1.356350	0.000425
pass	0.0	-5	0	-2	0	-4	2	2	0	4	4	-3	-3	1	-3	-4	5	1359975330	1.356175	1.356325	-0.000150
pass	0.0	-5	-3	-2	-1	-3	2	1	1	3	2	0	-4	0	-3	-1	3	1359975360	1.356225	1.356175	0.000050
pass	0.0	-5	-5	-4	0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1	1359975390	1.355725	1.356375	-0.000650
pass	0.0	-5	-4	-3	-2	-1	1	0	2	2	2	0	-4	-1	-1	0	1	1359975420	1.355975	1.356525	-0.000550
pass	0.0	-5	0	-5	-1	-2	3	-1	3	1	0	0	-4	0	0	-3	4	1359975450	1.356025	1.356600	-0.000575
pass	0.0	-5	1	-5	-5	1	1	0	2	1	2	-1	-3	-2	0	-5	5	1359975480	1.356175	1.356825	-0.000650
pass	0.0	-5	0	-3	-5	-1	0	0	3	0	0	5	-5	0	0	-5	5	1359975510	1.356075	1.356700	-0.000625
pass	0.0	-5	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	0	-5	5	1359975540	1.356425	1.356725	-0.000300
pass	0.0	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	2	-1	-5	4	1359975570	1.356475	1.356825	-0.000350
pass	0.0	4	-5	-2	-2	-1	-3	0	5	0	1	5	-5	4	0	-5	3	1359975600	1.356625	1.356775	-0.000150
buy	0.0	-1	-5	0	-2	0	-4	2	2	0	4	4	-3	-3	1	-3	-4	1359975630	1.356625	1.356175	0.000450
buy	0.0	0	-5	-3	-2	-1	-3	2	1	1	3	2	0	-4	0	-3	-1	1359975660	1.356425	1.356225	0.000200
buy	0.0	-5	-5	-5	-4	0	-4	3	0	3	2	4	-2	-4	-2	-1	0	1359975690	1.356625	1.355725	0.000900
buy	0.0	-5	-5	-4	-3	-2	-1	1	0	2	2	2	0	-4	-1	-1	0	1359975720	1.356625	1.355975	0.000650
buy	0.0	-5	-5	0	-5	-1	-2	3	-1	3	1	0	0	-4	0	0	-3	1359975750	1.356375	1.356025	0.000350
pass	0.0	-5	-5	1	-5	-5	1	1	0	2	1	2	-1	-3	-2	0	-5	1359975780	1.356200	1.356175	0.000025
pass	0.0	-5	-5	0	-3	-5	-1	0	0	3	0	0	5	-5	0	0	-5	1359975810	1.356125	1.356075	0.000050
pass	0.0	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	0	-5	1359975840	1.356300	1.356425	-0.000125
pass	0.0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	2	-1	-5	1359975870	1.356400	1.356475	-0.000075
pass	0.0	-1	4	-5	-2	-2	-1	-3	0	5	0	1	5	-5	4	0	-5	1359975900	1.356425	1.356625	-0.000200
pass	0.0	4	-1	-5	0	-2	0	-4	2	2	0	4	4	-3	-3	1	-3	1359975930	1.356225	1.356625	-0.000400
pass	0.0	2	0	-5	-3	-2	-1	-3	2	1	1	3	2	0	-4	0	-3	1359975960	1.356025	1.356425	-0.000400
pass	0.0	5	-5	-5	-5	-4	0	-4	3	0	3	2	4	-2	-4	-2	-1	1359975990	1.355925	1.356625	-0.000700
pass	0.0	5	-5	-5	-4	-3	-2	-1	1	0	2	2	2	0	-4	-1	-1	1359976020	1.356100	1.356625	-0.000525
pass	0.0	3	-5	-5	0	-5	-1	-2	3	-1	3	1	0	0	-4	0	0	1359976050	1.356125	1.356375	-0.000250
buy	0.0	0	-5	-5	1	-5	-5	1	1	0	2	1	2	-1	-3	-2	0	1359976080	1.356425	1.356200	0.000225
buy	0.0	0	-5	-5	0	-3	-5	-1	0	0	3	0	0	5	-5	0	0	1359976110	1.356775	1.356125	0.000650
buy	0.0	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	0	1359976140	1.356825	1.356300	0.000525
buy	0.0	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	2	-1	1359976170	1.357100	1.356400	0.000700
buy	0.0	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1	5	-5	4	0	1359976200	1.356975	1.356425	0.000550
buy	0.0	-4	4	-1	-5	0	-2	0	-4	2	2	0	4	4	-3	-3	1	1359976230	1.356975	1.356225	0.000750
buy	0.0	-4	2	0	-5	-3	-2	-1	-3	2	1	1	3	2	0	-4	0	1359976260	1.356725	1.356025	0.000700
buy	0.0	-5	5	-5	-5	-5	-4	0	-4	3	0	3	2	4	-2	-4	-2	1359976290	1.356825	1.355925	0.000900
buy	0.0	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	2	2	0	-4	-1	1359976320	1.356875	1.356100	0.000775
buy	0.0	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1	0	0	-4	0	1359976350	1.356925	1.356125	0.000800
buy	0.0	2	0	-5	-5	1	-5	-5	1	1	0	2	1	2	-1	-3	-2	1359976380	1.356775	1.356425	0.000350
pass	0.0	5	0	-5	-5	0	-3	-5	-1	0	0	3	0	0	5	-5	0	1359976410	1.356675	1.356775	-0.000100
pass	0.0	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1	1359976440	1.356625	1.356825	-0.000200
pass	0.0	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	2	1359976470	1.356500	1.357100	-0.000600
pass	0.0	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1	5	-5	4	1359976500	1.356625	1.356975	-0.000350
pass	0.0	5	-4	4	-1	-5	0	-2	0	-4	2	2	0	4	4	-3	-3	1359976530	1.356625	1.356975	-0.000350
buy	0.0	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1	3	2	0	-4	1359976560	1.356825	1.356725	0.000100
pass	0.0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	3	2	4	-2	-4	1359976590	1.356825	1.356825	0.000000
pass	0.0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	2	2	0	-4	1359976620	1.356825	1.356875	-0.000050
pass	0.0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1	0	0	-4	1359976650	1.356875	1.356925	-0.000050
pass	0.0	3	2	0	-5	-5	1	-5	-5	1	1	0	2	1	2	-1	-3	1359976680	1.356775	1.356775	0.000000
buy	0.0	-1	5	0	-5	-5	0	-3	-5	-1	0	0	3	0	0	5	-5	1359976710	1.356775	1.356675	0.000100
buy	0.0	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	3	-5	1359976740	1.356925	1.356625	0.000300
buy	0.0	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	-5	1359976770	1.356725	1.356500	0.000225
buy	0.0	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1	5	-5	1359976800	1.356775	1.356625	0.000150
pass	0.0	-3	5	-4	4	-1	-5	0	-2	0	-4	2	2	0	4	4	-3	1359976830	1.356275	1.356625	-0.000350
pass	0.0	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1	3	2	0	1359976860	1.356500	1.356825	-0.000325
pass	0.0	0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	3	2	4	-2	1359976890	1.356375	1.356825	-0.000450
pass	0.0	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	2	2	0	1359976920	1.356425	1.356825	-0.000400
pass	0.0	0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1	0	0	1359976950	1.356225	1.356875	-0.000650
pass	0.0	0	3	2	0	-5	-5	1	-5	-5	1	1	0	2	1	2	-1	1359976980	1.356375	1.356775	-0.000400
pass	0.0	1	-1	5	0	-5	-5	0	-3	-5	-1	0	0	3	0	0	5	1359977010	1.356525	1.356775	-0.000250
pass	0.0	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	3	1359977040	1.356725	1.356925	-0.000200
buy	0.0	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	5	1359977070	1.356925	1.356725	0.000200
pass	0.0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1	5	1359977100	1.356825	1.356775	0.000050
buy	0.0	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	2	2	0	4	4	1359977130	1.356575	1.356275	0.000300
pass	0.0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1	3	2	1359977160	1.356475	1.356500	-0.000025
buy	0.0	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	3	2	4	1359977190	1.356475	1.356375	0.000100
pass	0.0	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	2	2	1359977220	1.356225	1.356425	-0.000200
buy	0.0	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1	0	1359977250	1.356325	1.356225	0.000100
pass	0.0	-3	0	3	2	0	-5	-5	1	-5	-5	1	1	0	2	1	2	1359977280	1.356275	1.356375	-0.000100
pass	0.0	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	0	0	3	0	0	1359977310	1.356375	1.356525	-0.000150
pass	0.0	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	3	1359977340	1.356400	1.356725	-0.000325
pass	0.0	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	3	1359977370	1.356425	1.356925	-0.000500
pass	0.0	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1	1359977400	1.356425	1.356825	-0.000400
pass	0.0	3	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	2	2	0	4	1359977430	1.356425	1.356575	-0.000150
pass	0.0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1	3	1359977460	1.356475	1.356475	0.000000
buy	0.0	1	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	3	2	1359977490	1.356675	1.356475	0.000200
buy	0.0	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	2	1359977520	1.356900	1.356225	0.000675
buy	0.0	1	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1	1359977550	1.356825	1.356325	0.000500
buy	0.0	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1	1	0	2	1	1359977580	1.356875	1.356275	0.000600
buy	0.0	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	0	0	3	0	1359977610	1.356700	1.356375	0.000325
buy	0.0	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	-1	1359977640	1.356875	1.356400	0.000475
buy	0.0	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	-1	1359977670	1.356775	1.356425	0.000350
pass	0.0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	0	1359977700	1.356475	1.356425	0.000050
buy	0.0	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	2	2	0	1359977730	1.356575	1.356425	0.000150
buy	0.0	0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1	1359977760	1.356675	1.356475	0.000200
pass	0.0	1	1	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	3	1359977790	1.356425	1.356675	-0.000250
pass	0.0	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	2	1359977820	1.356375	1.356900	-0.000525
pass	0.0	5	1	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	3	1359977850	1.356375	1.356825	-0.000450
pass	0.0	5	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1	1	0	2	1359977880	1.356325	1.356875	-0.000550
pass	0.0	3	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	0	0	3	1359977910	1.356525	1.356700	-0.000175
pass	0.0	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	5	1359977940	1.356525	1.356875	-0.000350
pass	0.0	3	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	5	1359977970	1.356625	1.356775	-0.000150
pass	0.0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	5	1359978000	1.356525	1.356475	0.000050
pass	0.0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	2	2	1359978030	1.356600	1.356575	0.000025
pass	0.0	1	0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1	1359978060	1.356725	1.356675	0.000050
buy	0.0	-2	1	1	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	3	0	1359978090	1.356625	1.356425	0.000200
buy	0.0	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	0	1359978120	1.356575	1.356375	0.000200
buy	0.0	-4	5	1	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	3	-1	1359978150	1.356525	1.356375	0.000150
buy	0.0	-5	5	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1	1	0	1359978180	1.356575	1.356325	0.000250
buy	0.0	-1	3	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	0	0	1359978210	1.356675	1.356525	0.000150
buy	0.0	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1	1359978240	1.356700	1.356525	0.000175
pass	0.0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	0	1359978270	1.356575	1.356625	-0.000050
buy	0.0	0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	0	1359978300	1.356650	1.356525	0.000125
pass	0.0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	2	1359978330	1.356625	1.356600	0.000025
pass	0.0	0	1	0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	2	1359978360	1.356675	1.356725	-0.000050
buy	0.0	2	-2	1	1	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	3	1359978390	1.356725	1.356625	0.000100
pass	0.0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1	1359978420	1.356575	1.356575	0.000000
buy	0.0	1	-4	5	1	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	3	1359978450	1.356775	1.356525	0.000250
buy	0.0	2	-5	5	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1	1	1359978480	1.356675	1.356575	0.000100
pass	0.0	1	-1	3	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	0	1359978510	1.356375	1.356675	-0.000300
pass	0.0	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	-1	1359978540	1.356500	1.356700	-0.000200
pass	0.0	0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	-1	1359978570	1.356475	1.356575	-0.000100
pass	0.0	1	0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	-3	1359978600	1.356375	1.356650	-0.000275
pass	0.0	0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	0	-4	1359978630	1.356375	1.356625	-0.000250
pass	0.0	0	0	1	0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	-3	1359978660	1.356475	1.356675	-0.000200
pass	0.0	1	2	-2	1	1	-4	0	5	-5	5	-5	-5	-5	-4	0	-4	1359978690	1.356400	1.356725	-0.000325
pass	0.0	0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	-1	1359978720	1.356375	1.356575	-0.000200
pass	0.0	2	1	-4	5	1	-5	0	5	-2	3	-5	-5	0	-5	-1	-2	1359978750	1.356375	1.356775	-0.000400
pass	0.0	1	2	-5	5	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1	1359978780	1.356175	1.356675	-0.000500
pass	0.0	-2	1	-1	3	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	-1	1359978810	1.356025	1.356375	-0.000350
pass	0.0	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	-1	1359978840	1.355975	1.356500	-0.000525
pass	0.0	0	0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	-1	1359978870	1.355925	1.356475	-0.000550
pass	0.0	-2	1	0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	-1	1359978900	1.355925	1.356375	-0.000450
pass	0.0	-2	0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	0	1359978930	1.356375	1.356375	0.000000
buy	0.0	-1	0	0	1	0	0	-3	1	5	-4	2	0	-5	-3	-2	-1	1359978960	1.356600	1.356475	0.000125
pass	0.0	-3	1	2	-2	1	1	-4	0	5	-5	5	-5	-5	-5	-4	0	1359978990	1.356425	1.356400	0.000025
pass	0.0	-1	0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	-2	1359979020	1.356375	1.356375	0.000000
