1379572500 1.353775 1.353825 1.353750 1.353800
1379572530 1.353800 1.353825 1.353675 1.353725
1379572560 1.353725 1.353825 1.353725 1.353775
1379572590 1.353775 1.353775 1.353575 1.353575
1379572620 1.353575 1.353575 1.353475 1.353575
1379572650 1.353575 1.353675 1.353525 1.353625
1379572680 1.353625 1.353650 1.353525 1.353525
1379572710 1.353525 1.353575 1.353475 1.353475
1379572740 1.353475 1.353475 1.352925 1.353075
1379572770 1.353075 1.353125 1.352975 1.353000
1379572800 1.353000 1.353000 1.352925 1.352950
1379572830 1.352950 1.352950 1.352875 1.352925
1379572860 1.352925 1.352975 1.352875 1.352875
1379572890 1.352875 1.352925 1.352875 1.352875
1379572920 1.352875 1.352975 1.352875 1.352975
1379572950 1.352975 1.352975 1.352950 1.352950
1379572980 1.352950 1.353025 1.352925 1.353025
1379573010 1.353025 1.353025 1.352975 1.352975
1379573040 1.352975 1.352975 1.352725 1.352750
1379573070 1.352750 1.352825 1.352650 1.352650
1379573100 1.352650 1.352775 1.352575 1.352775
1379573130 1.352775 1.352850 1.352725 1.352750
1379573160 1.352750 1.352775 1.352675 1.352750
1379573190 1.352750 1.352750 1.352575 1.352625
1379573220 1.352625 1.352625 1.352475 1.352575
1379573250 1.352575 1.352700 1.352525 1.352700
1379573280 1.352700 1.352775 1.352675 1.352675
1379573310 1.352675 1.352725 1.352525 1.352575
1379573340 1.352575 1.352575 1.352475 1.352475
1379573370 1.352475 1.352600 1.352475 1.352575
1379573400 1.352575 1.352725 1.352575 1.352625
1379573430 1.352625 1.352675 1.352450 1.352675
1379573460 1.352675 1.352725 1.352550 1.352675
1379573490 1.352675 1.352775 1.352575 1.352650
1379573520 1.352650 1.352675 1.352525 1.352575
1379573550 1.352575 1.352675 1.352550 1.352650
1379573580 1.352650 1.352700 1.352575 1.352650
1379573610 1.352650 1.352775 1.352650 1.352775
1379573640 1.352775 1.352825 1.352575 1.352775
1379573670 1.352775 1.353275 1.352775 1.353200
1379573700 1.353200 1.353325 1.353175 1.353225
1379573730 1.353225 1.353225 1.353125 1.353125
1379573760 1.353125 1.353175 1.353125 1.353150
1379573790 1.353150 1.353325 1.353150 1.353275
1379573820 1.353275 1.353525 1.353275 1.353475
1379573850 1.353475 1.353475 1.353375 1.353425
1379573880 1.353425 1.353475 1.353375 1.353375
1379573910 1.353375 1.353525 1.353375 1.353475
1379573940 1.353475 1.353575 1.353275 1.353550
1379573970 1.353550 1.353575 1.353350 1.353375
1379574000 1.353375 1.353425 1.353075 1.353075
1379574030 1.353075 1.353475 1.353075 1.353425
1379574060 1.353425 1.353575 1.353425 1.353500
1379574090 1.353500 1.353775 1.353500 1.353775
1379574120 1.353775 1.353825 1.353675 1.353675
1379574150 1.353675 1.353825 1.353625 1.353675
1379574180 1.353675 1.353775 1.353675 1.353675
1379574210 1.353675 1.353950 1.353675 1.353850
1379574240 1.353850 1.353850 1.353675 1.353775
1379574270 1.353775 1.353825 1.353675 1.353775
1379574300 1.353775 1.353825 1.353675 1.353775
1379574330 1.353775 1.353825 1.353775 1.353825
1379574360 1.353825 1.353950 1.353725 1.353925
1379574390 1.353925 1.354175 1.353825 1.354175
1379574420 1.354175 1.354375 1.354150 1.354275
1379574450 1.354275 1.354275 1.354125 1.354250
1379574480 1.354250 1.354375 1.354125 1.354375
1379574510 1.354375 1.354375 1.354175 1.354275
1379574540 1.354275 1.354375 1.354200 1.354325
1379574570 1.354325 1.354625 1.354275 1.354625
1379574600 1.354625 1.354625 1.354375 1.354375
1379574630 1.354375 1.354400 1.354175 1.354275
1379574660 1.354275 1.354375 1.354225 1.354225
1379574690 1.354225 1.354225 1.353925 1.353975
1379574720 1.353975 1.354175 1.353925 1.354125
1379574750 1.354125 1.354175 1.353975 1.354100
1379574780 1.354100 1.354125 1.353975 1.353975
1379574810 1.353975 1.353975 1.353875 1.353925
1379574840 1.353925 1.354025 1.353875 1.353975
1379574870 1.353975 1.354025 1.353925 1.353925
1379574900 1.353925 1.354000 1.353850 1.353875
1379574930 1.353875 1.353975 1.353875 1.353925
1379574960 1.353925 1.354025 1.353875 1.353925
1379574990 1.353925 1.354025 1.353825 1.353875
1379575020 1.353875 1.354075 1.353825 1.354000
1379575050 1.354000 1.354075 1.353925 1.354050
1379575080 1.354050 1.354125 1.353925 1.354025
1379575110 1.354025 1.354125 1.353825 1.353875
1379575140 1.353875 1.353925 1.353825 1.353875
1379575170 1.353875 1.353875 1.353475 1.353475
1379575200 1.353475 1.353575 1.353425 1.353475
1379575230 1.353475 1.353575 1.353225 1.353375
1379575260 1.353375 1.353525 1.353375 1.353525
1379575290 1.353525 1.353525 1.353250 1.353275
1379575320 1.353275 1.353325 1.353150 1.353225
1379575350 1.353225 1.353250 1.353025 1.353025
1379575380 1.353025 1.353175 1.353025 1.353175
1379575410 1.353175 1.353225 1.353075 1.353125
1379575440 1.353125 1.353275 1.352975 1.353275
1379575470 1.353275 1.353275 1.353125 1.353250
1379575500 1.353250 1.353275 1.352975 1.353025
1379575530 1.353025 1.353075 1.353025 1.353075
1379575560 1.353075 1.353175 1.353025 1.353125
1379575590 1.353125 1.353175 1.352975 1.353175
1379575620 1.353175 1.353275 1.353175 1.353275
1379575650 1.353275 1.353375 1.353175 1.353325
1379575680 1.353325 1.353375 1.353275 1.353375
1379575710 1.353375 1.353475 1.353375 1.353475
1379575740 1.353475 1.353525 1.353375 1.353525
1379575770 1.353525 1.353525 1.353075 1.353225
1379575800 1.353225 1.353350 1.353075 1.353150
1379575830 1.353150 1.353150 1.352925 1.352975
1379575860 1.352975 1.353350 1.352925 1.353325
1379575890 1.353325 1.353325 1.353225 1.353275
1379575920 1.353275 1.353275 1.353225 1.353225
1379575950 1.353225 1.353225 1.353025 1.353125
1379575980 1.353125 1.353175 1.353075 1.353175
1379576010 1.353175 1.353175 1.353050 1.353075
1379576040 1.353075 1.353325 1.353075 1.353275
1379576070 1.353275 1.353275 1.353075 1.353075
1379576100 1.353075 1.353125 1.353025 1.353075
1379576130 1.353075 1.353125 1.353025 1.353075
1379576160 1.353075 1.353075 1.352975 1.353075
1379576190 1.353075 1.353125 1.353075 1.353125
1379576220 1.353125 1.353225 1.353125 1.353125
1379576250 1.353125 1.353125 1.353075 1.353125
1379576280 1.353125 1.353225 1.353100 1.353175
1379576310 1.353175 1.353175 1.353075 1.353175
1379576340 1.353175 1.353225 1.353075 1.353225
1379576370 1.353225 1.353325 1.353225 1.353275
1379576400 1.353275 1.353325 1.353175 1.353225
1379576430 1.353225 1.353225 1.353075 1.353125
1379576460 1.353125 1.353225 1.353125 1.353225
1379576490 1.353225 1.353225 1.353075 1.353125
1379576520 1.353125 1.353275 1.353075 1.353225
1379576550 1.353225 1.353275 1.353175 1.353275
1379576580 1.353275 1.353325 1.353275 1.353275
1379576610 1.353275 1.353325 1.353175 1.353275
1379576640 1.353275 1.353375 1.353125 1.353175
1379576670 1.353175 1.353275 1.353125 1.353175
1379576700 1.353175 1.353325 1.353150 1.353175
1379576730 1.353175 1.353175 1.353075 1.353075
1379576760 1.353075 1.353175 1.353075 1.353125
1379576790 1.353125 1.353225 1.353075 1.353175
1379576820 1.353175 1.353175 1.353050 1.353075
1379576850 1.353075 1.353075 1.352825 1.352875
1379576880 1.352875 1.353325 1.352875 1.353325
1379576910 1.353325 1.353350 1.353175 1.353225
1379576940 1.353225 1.353375 1.353225 1.353325
1379576970 1.353325 1.353375 1.353150 1.353150
1379577000 1.353150 1.353375 1.353125 1.353375
1379577030 1.353375 1.353525 1.353375 1.353425
1379577060 1.353425 1.353525 1.353375 1.353475
1379577090 1.353475 1.353775 1.353475 1.353750
1379577120 1.353750 1.353875 1.353675 1.353875
1379577150 1.353875 1.353925 1.353675 1.353875
1379577180 1.353875 1.353925 1.353775 1.353850
1379577210 1.353850 1.353925 1.353825 1.353925
1379577240 1.353925 1.354425 1.353925 1.354350
1379577270 1.354350 1.354575 1.354325 1.354475
1379577300 1.354475 1.354825 1.354475 1.354825
1379577330 1.354825 1.354875 1.354775 1.354825
1379577360 1.354825 1.354975 1.354775 1.354775
1379577390 1.354775 1.354850 1.354675 1.354675
1379577420 1.354675 1.354825 1.354675 1.354775
1379577450 1.354775 1.354775 1.354625 1.354675
1379577480 1.354675 1.354775 1.354625 1.354625
1379577510 1.354625 1.354725 1.354375 1.354375
1379577540 1.354375 1.354825 1.354375 1.354750
1379577570 1.354750 1.355175 1.354725 1.355175
1379577600 1.355175 1.355275 1.355125 1.355175
1379577630 1.355175 1.355225 1.355025 1.355025
1379577660 1.355025 1.355050 1.354875 1.354875
1379577690 1.354875 1.354925 1.354825 1.354875
1379577720 1.354875 1.355275 1.354875 1.355225
1379577750 1.355225 1.355225 1.354950 1.354950
1379577780 1.354950 1.355075 1.354825 1.354925
1379577810 1.354925 1.355075 1.354825 1.354925
1379577840 1.354925 1.355125 1.354925 1.355075
1379577870 1.355075 1.355075 1.354875 1.354950
1379577900 1.354950 1.355050 1.354925 1.354925
1379577930 1.354925 1.354975 1.354875 1.354875
1379577960 1.354875 1.354875 1.354725 1.354725
1379577990 1.354725 1.354725 1.354575 1.354625
1379578020 1.354625 1.355025 1.354625 1.354975
1379578050 1.354975 1.354975 1.354825 1.354825
1379578080 1.354825 1.354875 1.354725 1.354825
1379578110 1.354825 1.354825 1.354725 1.354725
1379578140 1.354725 1.354775 1.354725 1.354725
1379578170 1.354725 1.354775 1.354725 1.354725
1379578200 1.354725 1.354825 1.354675 1.354775
1379578230 1.354775 1.354875 1.354775 1.354875
1379578260 1.354875 1.355075 1.354825 1.355025
1379578290 1.355025 1.355175 1.355025 1.355125
1379578320 1.355125 1.355225 1.355025 1.355175
1379578350 1.355175 1.355225 1.355075 1.355125
1379578380 1.355125 1.355125 1.354975 1.355025
1379578410 1.355025 1.355075 1.355025 1.355025
1379578440 1.355025 1.355225 1.355025 1.355225
1379578470 1.355225 1.355275 1.355075 1.355075
1379578500 1.355075 1.355075 1.355075 1.355075
1379578530 1.355075 1.355075 1.354925 1.354925
1379578560 1.354925 1.354975 1.354875 1.354925
1379578590 1.354925 1.354975 1.354825 1.354825
1379578620 1.354825 1.354875 1.354725 1.354725
1379578650 1.354725 1.354875 1.354725 1.354850
1379578680 1.354850 1.355075 1.354825 1.355025
1379578710 1.355025 1.355125 1.354925 1.354925
1379578740 1.354925 1.355075 1.354925 1.355075
1379578770 1.355075 1.355175 1.355025 1.355125
1379578800 1.355125 1.355150 1.354975 1.354975
1379578830 1.354975 1.355125 1.354975 1.355125
1379578860 1.355125 1.355175 1.355050 1.355050
1379578890 1.355050 1.355125 1.355025 1.355075
1379578920 1.355075 1.355075 1.355025 1.355025
1379578950 1.355025 1.355075 1.354825 1.354925
1379578980 1.354925 1.355025 1.354925 1.354975
1379579010 1.354975 1.354975 1.354925 1.354925
1379579040 1.354925 1.354975 1.354725 1.354775
1379579070 1.354775 1.354825 1.354675 1.354725
1379579100 1.354725 1.354825 1.354675 1.354775
1379579130 1.354775 1.354825 1.354725 1.354825
1379579160 1.354825 1.354825 1.354675 1.354725
1379579190 1.354725 1.354725 1.354725 1.354725
1379579220 1.354725 1.354825 1.354675 1.354825
1379579250 1.354825 1.354875 1.354775 1.354875
1379579280 1.354875 1.354925 1.354875 1.354925
1379579310 1.354925 1.354925 1.354725 1.354725
1379579340 1.354725 1.354825 1.354725 1.354825
1379579370 1.354825 1.354925 1.354775 1.354875
1379579400 1.354875 1.355325 1.354875 1.355275
1379579430 1.355275 1.355625 1.355275 1.355475
1379579460 1.355475 1.355725 1.355475 1.355675
1379579490 1.355675 1.355775 1.355675 1.355725
1379579520 1.355725 1.356275 1.355725 1.356200
1379579550 1.356200 1.356425 1.356075 1.356275
1379579580 1.356275 1.356725 1.356275 1.356575
1379579610 1.356575 1.356875 1.356575 1.356775
1379579640 1.356775 1.356775 1.356325 1.356475
1379579670 1.356475 1.356475 1.356250 1.356475
1379579700 1.356475 1.356475 1.356225 1.356325
1379579730 1.356325 1.356325 1.356225 1.356250
1379579760 1.356250 1.356275 1.356125 1.356125
1379579790 1.356125 1.356475 1.356025 1.356425
1379579820 1.356425 1.356575 1.356325 1.356575
1379579850 1.356575 1.356775 1.356525 1.356575
1379579880 1.356575 1.356675 1.356475 1.356675
1379579910 1.356675 1.356675 1.356575 1.356650
1379579940 1.356650 1.356675 1.356525 1.356525
1379579970 1.356525 1.356875 1.356525 1.356875
1379580000 1.356875 1.356875 1.356775 1.356775
1379580030 1.356775 1.356825 1.356575 1.356775
1379580060 1.356775 1.356775 1.356625 1.356675
1379580090 1.356675 1.356775 1.356675 1.356775
1379580120 1.356775 1.356775 1.356525 1.356525
1379580150 1.356525 1.356525 1.356375 1.356375
1379580180 1.356375 1.356525 1.356325 1.356450
1379580210 1.356450 1.356450 1.356325 1.356375
1379580240 1.356375 1.356675 1.356250 1.356675
1379580270 1.356675 1.356675 1.356350 1.356375
1379580300 1.356375 1.356725 1.356375 1.356650
1379580330 1.356650 1.356650 1.356425 1.356425
1379580360 1.356425 1.356425 1.356325 1.356325
1379580390 1.356325 1.356450 1.356325 1.356425
1379580420 1.356425 1.356525 1.356325 1.356350
1379580450 1.356350 1.356350 1.356225 1.356225
1379580480 1.356225 1.356225 1.356175 1.356225
1379580510 1.356225 1.356225 1.356050 1.356050
1379580540 1.356050 1.356275 1.356025 1.356175
1379580570 1.356175 1.356325 1.356025 1.356075
1379580600 1.356075 1.356075 1.355800 1.355875
1379580630 1.355875 1.355925 1.355825 1.355825
1379580660 1.355825 1.355875 1.355725 1.355775
1379580690 1.355775 1.355775 1.355725 1.355775
1379580720 1.355775 1.355850 1.355725 1.355850
1379580750 1.355850 1.355850 1.355725 1.355775
1379580780 1.355775 1.355775 1.355625 1.355650
1379580810 1.355650 1.355650 1.355275 1.355275
1379580840 1.355275 1.355325 1.354925 1.355025
1379580870 1.355025 1.355175 1.355025 1.355125
1379580900 1.355125 1.355275 1.355125 1.355125
1379580930 1.355125 1.355150 1.355025 1.355075
1379580960 1.355075 1.355175 1.355075 1.355125
1379580990 1.355125 1.355175 1.355125 1.355175
1379581020 1.355175 1.355525 1.355125 1.355375
1379581050 1.355375 1.355475 1.355275 1.355275
1379581080 1.355275 1.355475 1.355250 1.355475
1379581110 1.355475 1.355650 1.355450 1.355575
1379581140 1.355575 1.355575 1.355425 1.355575
1379581170 1.355575 1.355625 1.355525 1.355575
1379581200 1.355575 1.355775 1.355525 1.355700
1379581230 1.355700 1.355775 1.355525 1.355575
1379581260 1.355575 1.355675 1.355575 1.355675
1379581290 1.355675 1.355675 1.355575 1.355575
1379581320 1.355575 1.355675 1.355575 1.355675
1379581350 1.355675 1.355675 1.355575 1.355625
1379581380 1.355625 1.355900 1.355625 1.355875
1379581410 1.355875 1.356075 1.355825 1.356075
1379581440 1.356075 1.356475 1.356075 1.356375
1379581470 1.356375 1.356375 1.356225 1.356350
1379581500 1.356350 1.356475 1.356325 1.356475
1379581530 1.356475 1.356475 1.356325 1.356375
1379581560 1.356375 1.356375 1.356175 1.356225
1379581590 1.356225 1.356375 1.356175 1.356375
1379581620 1.356375 1.356375 1.356250 1.356275
1379581650 1.356275 1.356275 1.356175 1.356175
1379581680 1.356175 1.356525 1.356100 1.356425
1379581710 1.356425 1.356525 1.356300 1.356300
1379581740 1.356300 1.356475 1.356275 1.356375
1379581770 1.356375 1.356575 1.356350 1.356550
1379581800 1.356550 1.356550 1.356300 1.356375
1379581830 1.356375 1.356375 1.356325 1.356325
1379581860 1.356325 1.356425 1.356275 1.356375
1379581890 1.356375 1.356525 1.356375 1.356375
1379581920 1.356375 1.356425 1.356325 1.356375
1379581950 1.356375 1.356375 1.356325 1.356325
1379581980 1.356325 1.356350 1.356325 1.356325
1379582010 1.356325 1.356325 1.356175 1.356175
1379582040 1.356175 1.356225 1.355975 1.355975
1379582070 1.355975 1.356175 1.355975 1.356075
1379582100 1.356075 1.356125 1.355975 1.356050
1379582130 1.356050 1.356050 1.355925 1.356025
1379582160 1.356025 1.356175 1.355975 1.355975
1379582190 1.355975 1.356175 1.355950 1.355975
1379582220 1.355975 1.355975 1.355875 1.355925
1379582250 1.355925 1.356075 1.355925 1.355975
1379582280 1.355975 1.356075 1.355925 1.356050
1379582310 1.356050 1.356075 1.355850 1.355875
1379582340 1.355875 1.355975 1.355850 1.355975
1379582370 1.355975 1.355975 1.355875 1.355875
1379582400 1.355875 1.355925 1.355875 1.355875
1379582430 1.355875 1.355925 1.355775 1.355825
1379582460 1.355825 1.355825 1.355775 1.355775
1379582490 1.355775 1.355775 1.355675 1.355675
1379582520 1.355675 1.355725 1.355625 1.355700
1379582550 1.355700 1.355725 1.355625 1.355625
1379582580 1.355625 1.355725 1.355575 1.355625
1379582610 1.355625 1.355625 1.355525 1.355525
1379582640 1.355525 1.355600 1.355325 1.355375
1379582670 1.355375 1.355475 1.355375 1.355475
1379582700 1.355475 1.355525 1.355475 1.355475
1379582730 1.355475 1.355475 1.355350 1.355375
1379582760 1.355375 1.355575 1.355375 1.355450
1379582790 1.355450 1.355475 1.355425 1.355475
1379582820 1.355475 1.355475 1.355375 1.355400
1379582850 1.355400 1.355625 1.355400 1.355625
1379582880 1.355625 1.355675 1.355525 1.355575
1379582910 1.355575 1.355650 1.355475 1.355475
1379582940 1.355475 1.355475 1.355425 1.355475
1379582970 1.355475 1.355525 1.355450 1.355525
1379583000 1.355525 1.355525 1.355325 1.355325
1379583030 1.355325 1.355425 1.355325 1.355325
1379583060 1.355325 1.355400 1.355325 1.355375
1379583090 1.355375 1.355375 1.355275 1.355325
1379583120 1.355325 1.355325 1.355225 1.355275
1379583150 1.355275 1.355475 1.355250 1.355250
1379583180 1.355250 1.355325 1.355225 1.355275
1379583210 1.355275 1.355375 1.355275 1.355275
1379583240 1.355275 1.355275 1.355275 1.355275
1379583270 1.355275 1.355475 1.355275 1.355375
1379583300 1.355375 1.355475 1.355375 1.355375
1379583330 1.355375 1.355425 1.355375 1.355400
1379583360 1.355400 1.355425 1.355275 1.355300
1379583390 1.355300 1.355300 1.355275 1.355300
1379583420 1.355300 1.355300 1.355225 1.355275
1379583450 1.355275 1.355275 1.355150 1.355225
1379583480 1.355225 1.355475 1.355225 1.355450
1379583510 1.355450 1.355475 1.355350 1.355375
1379583540 1.355375 1.355425 1.355325 1.355375
1379583570 1.355375 1.355375 1.355275 1.355350
1379583600 1.355350 1.355475 1.355325 1.355475
1379583630 1.355475 1.355475 1.355475 1.355475
1379583660 1.355475 1.355550 1.355475 1.355550
1379583690 1.355550 1.355625 1.355525 1.355575
1379583720 1.355575 1.355675 1.355525 1.355675
1379583750 1.355675 1.355675 1.355575 1.355575
1379583780 1.355575 1.355625 1.355450 1.355525
1379583810 1.355525 1.355575 1.355475 1.355475
1379583840 1.355475 1.355575 1.355475 1.355475
1379583870 1.355475 1.355575 1.355475 1.355500
1379583900 1.355500 1.355575 1.355425 1.355575
1379583930 1.355575 1.355575 1.355475 1.355575
1379583960 1.355575 1.355575 1.355475 1.355575
1379583990 1.355575 1.355625 1.355475 1.355575
1379584020 1.355575 1.355600 1.355475 1.355575
1379584050 1.355575 1.355575 1.355475 1.355475
1379584080 1.355475 1.355525 1.355325 1.355325
1379584110 1.355325 1.355325 1.355250 1.355275
1379584140 1.355275 1.355475 1.355275 1.355375
1379584170 1.355375 1.355475 1.355375 1.355375
1379584200 1.355375 1.355575 1.355375 1.355475
1379584230 1.355475 1.355525 1.355475 1.355500
1379584260 1.355500 1.355500 1.355275 1.355325
1379584290 1.355325 1.355425 1.355325 1.355375
1379584320 1.355375 1.355375 1.355275 1.355300
1379584350 1.355300 1.355300 1.355175 1.355175
1379584380 1.355175 1.355375 1.355175 1.355375
1379584410 1.355375 1.355525 1.355325 1.355525
1379584440 1.355525 1.355525 1.355375 1.355375
1379584470 1.355375 1.355475 1.355325 1.355325
1379584500 1.355325 1.355325 1.355175 1.355175
1379584530 1.355175 1.355275 1.355175 1.355225
1379584560 1.355225 1.355225 1.355175 1.355175
1379584590 1.355175 1.355275 1.355175 1.355275
1379584620 1.355275 1.355275 1.355175 1.355175
1379584650 1.355175 1.355225 1.354900 1.354925
1379584680 1.354925 1.354925 1.354825 1.354825
1379584710 1.354825 1.354825 1.354625 1.354625
1379584740 1.354625 1.354925 1.354625 1.354825
1379584770 1.354825 1.355075 1.354800 1.355075
1379584800 1.355075 1.355275 1.355025 1.355075
1379584830 1.355075 1.355275 1.355075 1.355225
1379584860 1.355225 1.355225 1.354975 1.355175
1379584890 1.355175 1.355175 1.354975 1.355075
1379584920 1.355075 1.355125 1.354975 1.355025
1379584950 1.355025 1.355125 1.354975 1.355025
1379584980 1.355025 1.355250 1.355025 1.355250
1379585010 1.355250 1.355325 1.355125 1.355275
1379585040 1.355275 1.355475 1.355275 1.355425
1379585070 1.355425 1.355425 1.355325 1.355325
1379585100 1.355325 1.355325 1.355125 1.355175
1379585130 1.355175 1.355225 1.355075 1.355225
1379585160 1.355225 1.355300 1.355125 1.355300
1379585190 1.355300 1.355325 1.355225 1.355225
1379585220 1.355225 1.355250 1.355175 1.355225
1379585250 1.355225 1.355325 1.355225 1.355275
1379585280 1.355275 1.355475 1.355275 1.355475
1379585310 1.355475 1.355575 1.355375 1.355475
1379585340 1.355475 1.355525 1.355425 1.355500
1379585370 1.355500 1.355500 1.355375 1.355375
1379585400 1.355375 1.355450 1.355350 1.355400
1379585430 1.355400 1.355525 1.355375 1.355475
1379585460 1.355475 1.355575 1.355475 1.355550
1379585490 1.355550 1.355575 1.355525 1.355575
1379585520 1.355575 1.355575 1.355275 1.355275
1379585550 1.355275 1.355375 1.355275 1.355375
1379585580 1.355375 1.355425 1.355325 1.355425
1379585610 1.355425 1.355525 1.355400 1.355525
1379585640 1.355525 1.355575 1.355475 1.355575
1379585670 1.355575 1.355625 1.355575 1.355625
1379585700 1.355625 1.355675 1.355525 1.355525
1379585730 1.355525 1.355575 1.355425 1.355425
1379585760 1.355425 1.355625 1.355425 1.355575
1379585790 1.355575 1.355575 1.355525 1.355525
1379585820 1.355525 1.355525 1.355425 1.355475
1379585850 1.355475 1.355475 1.355375 1.355425
1379585880 1.355425 1.355425 1.355375 1.355425
1379585910 1.355425 1.355425 1.355375 1.355425
1379585940 1.355425 1.355625 1.355375 1.355525
1379585970 1.355525 1.355625 1.355525 1.355575
1379586000 1.355575 1.355625 1.355550 1.355575
1379586030 1.355575 1.355625 1.355425 1.355425
1379586060 1.355425 1.355475 1.355425 1.355475
1379586090 1.355475 1.355475 1.355475 1.355475
1379586120 1.355475 1.355475 1.355475 1.355475
1379586150 1.355475 1.355625 1.355475 1.355625
1379586180 1.355625 1.355775 1.355625 1.355750
1379586210 1.355750 1.355925 1.355750 1.355925
1379586240 1.355925 1.356075 1.355925 1.356025
1379586270 1.356025 1.356075 1.355925 1.355975
1379586300 1.355975 1.356025 1.355975 1.356025
1379586330 1.356025 1.356050 1.355975 1.356025
1379586360 1.356025 1.356050 1.356025 1.356050
1379586390 1.356050 1.356050 1.355925 1.355925
1379586420 1.355925 1.355975 1.355925 1.355950
1379586450 1.355950 1.356025 1.355950 1.355975
1379586480 1.355975 1.355975 1.355925 1.355925
1379586510 1.355925 1.355925 1.355675 1.355725
1379586540 1.355725 1.355925 1.355725 1.355875
1379586570 1.355875 1.355975 1.355825 1.355975
1379586600 1.355975 1.356225 1.355975 1.356150
1379586630 1.356150 1.356150 1.356075 1.356100
1379586660 1.356100 1.356100 1.355925 1.355925
1379586690 1.355925 1.356025 1.355925 1.356025
1379586720 1.356025 1.356125 1.356025 1.356025
1379586750 1.356025 1.356025 1.356025 1.356025
1379586780 1.356025 1.356075 1.356025 1.356075
1379586810 1.356075 1.356125 1.356075 1.356075
1379586840 1.356075 1.356075 1.356075 1.356075
1379586870 1.356075 1.356075 1.355925 1.356025
1379586900 1.356025 1.356100 1.355975 1.356075
1379586930 1.356075 1.356075 1.356025 1.356050
1379586960 1.356050 1.356075 1.356025 1.356025
1379586990 1.356025 1.356025 1.356025 1.356025
1379587020 1.356025 1.356125 1.355975 1.356125
1379587050 1.356125 1.356125 1.356075 1.356075
1379587080 1.356075 1.356175 1.355975 1.355975
1379587110 1.355975 1.356000 1.355975 1.356000
1379587140 1.356000 1.356075 1.355975 1.356075
1379587170 1.356075 1.356175 1.356075 1.356125
1379587200 1.356125 1.356175 1.356075 1.356075
1379587230 1.356075 1.356075 1.355875 1.355875
1379587260 1.355875 1.355925 1.355775 1.355800
1379587290 1.355800 1.355900 1.355775 1.355875
1379587320 1.355875 1.355875 1.355825 1.355825
1379587350 1.355825 1.355925 1.355775 1.355900
1379587380 1.355900 1.355975 1.355875 1.355925
1379587410 1.355925 1.355975 1.355875 1.355900
1379587440 1.355900 1.355925 1.355875 1.355875
1379587470 1.355875 1.355875 1.355875 1.355875
1379587500 1.355875 1.355875 1.355725 1.355725
1379587530 1.355725 1.355875 1.355725 1.355875
1379587560 1.355875 1.355875 1.355725 1.355800
1379587590 1.355800 1.355800 1.355725 1.355725
1379587620 1.355725 1.355800 1.355725 1.355775
1379587650 1.355775 1.355775 1.355675 1.355675
1379587680 1.355675 1.355725 1.355675 1.355725
1379587710 1.355725 1.355725 1.355675 1.355675
1379587740 1.355675 1.355675 1.355525 1.355525
1379587770 1.355525 1.355575 1.355475 1.355475
1379587800 1.355475 1.355525 1.355425 1.355475
1379587830 1.355475 1.355550 1.355325 1.355325
1379587860 1.355325 1.355550 1.355325 1.355475
1379587890 1.355475 1.355575 1.355475 1.355500
1379587920 1.355500 1.355575 1.355500 1.355525
1379587950 1.355525 1.355575 1.355425 1.355425
1379587980 1.355425 1.355575 1.355425 1.355425
1379588010 1.355425 1.355525 1.355425 1.355450
1379588040 1.355450 1.355475 1.355425 1.355475
1379588070 1.355475 1.355475 1.355375 1.355375
1379588100 1.355375 1.355425 1.355375 1.355425
1379588130 1.355425 1.355475 1.355425 1.355425
1379588160 1.355425 1.355450 1.355375 1.355375
1379588190 1.355375 1.355425 1.355375 1.355400
1379588220 1.355400 1.355400 1.355275 1.355275
1379588250 1.355275 1.355375 1.355225 1.355350
1379588280 1.355350 1.355350 1.355225 1.355225
1379588310 1.355225 1.355325 1.355150 1.355275
1379588340 1.355275 1.355350 1.355225 1.355300
1379588370 1.355300 1.355300 1.354975 1.354975
1379588400 1.354975 1.355075 1.354925 1.354975
1379588430 1.354975 1.355025 1.354925 1.355000
1379588460 1.355000 1.355125 1.354975 1.355075
1379588490 1.355075 1.355175 1.355075 1.355075
1379588520 1.355075 1.355175 1.355075 1.355125
1379588550 1.355125 1.355175 1.355075 1.355125
1379588580 1.355125 1.355175 1.355075 1.355125
1379588610 1.355125 1.355175 1.355100 1.355125
1379588640 1.355125 1.355150 1.355125 1.355125
1379588670 1.355125 1.355250 1.355125 1.355250
1379588700 1.355250 1.355425 1.355225 1.355425
1379588730 1.355425 1.355575 1.355425 1.355575
1379588760 1.355575 1.355575 1.355525 1.355525
1379588790 1.355525 1.355625 1.355525 1.355525
1379588820 1.355525 1.355575 1.355525 1.355575
1379588850 1.355575 1.355725 1.355575 1.355725
1379588880 1.355725 1.355775 1.355725 1.355725
1379588910 1.355725 1.355750 1.355525 1.355525
1379588940 1.355525 1.355575 1.355475 1.355525
1379588970 1.355525 1.355575 1.355525 1.355550
1379589000 1.355550 1.355625 1.355550 1.355575
1379589030 1.355575 1.355575 1.355475 1.355475
1379589060 1.355475 1.355525 1.355425 1.355525
1379589090 1.355525 1.355575 1.355425 1.355475
1379589120 1.355475 1.355525 1.355475 1.355525
1379589150 1.355525 1.355675 1.355525 1.355625
1379589180 1.355625 1.355675 1.355625 1.355675
1379589210 1.355675 1.355675 1.355675 1.355675
1379589240 1.355675 1.355725 1.355625 1.355675
1379589270 1.355675 1.355675 1.355475 1.355475
