1380004500 1.350325 1.350325 1.350250 1.350275
1380004530 1.350275 1.350275 1.350275 1.350275
1380004560 1.350275 1.350275 1.350275 1.350275
1380004590 1.350275 1.350275 1.350275 1.350275
1380004620 1.350275 1.350325 1.350225 1.350325
1380004650 1.350325 1.350375 1.350325 1.350325
1380004680 1.350325 1.350325 1.350325 1.350325
1380004710 1.350325 1.350325 1.350225 1.350325
1380004740 1.350325 1.350325 1.350275 1.350275
1380004770 1.350275 1.350375 1.350275 1.350325
1380004800 1.350325 1.350375 1.350275 1.350325
1380004830 1.350325 1.350325 1.350225 1.350225
1380004860 1.350225 1.350325 1.350225 1.350275
1380004890 1.350275 1.350325 1.350275 1.350325
1380004920 1.350325 1.350425 1.350325 1.350375
1380004950 1.350375 1.350375 1.350325 1.350325
1380004980 1.350325 1.350325 1.350275 1.350275
1380005010 1.350275 1.350400 1.350250 1.350375
1380005040 1.350375 1.350425 1.350275 1.350275
1380005070 1.350275 1.350275 1.350175 1.350175
1380005100 1.350175 1.350275 1.350075 1.350075
1380005130 1.350075 1.350175 1.350075 1.350175
1380005160 1.350175 1.350175 1.350025 1.350025
1380005190 1.350025 1.350075 1.350025 1.350075
1380005220 1.350075 1.350075 1.350025 1.350025
1380005250 1.350025 1.350025 1.350025 1.350025
1380005280 1.350025 1.350025 1.349975 1.350025
1380005310 1.350025 1.350025 1.349975 1.349975
1380005340 1.349975 1.350075 1.349975 1.350075
1380005370 1.350075 1.350075 1.350000 1.350000
1380005400 1.350000 1.350000 1.349975 1.349975
1380005430 1.349975 1.349975 1.349975 1.349975
1380005460 1.349975 1.350025 1.349975 1.350025
1380005490 1.350025 1.350025 1.350000 1.350025
1380005520 1.350025 1.350025 1.349975 1.350025
1380005550 1.350025 1.350025 1.349975 1.350025
1380005580 1.350025 1.350025 1.350000 1.350025
1380005610 1.350025 1.350025 1.349975 1.349975
1380005640 1.349975 1.349975 1.349975 1.349975
1380005670 1.349975 1.350000 1.349925 1.349975
1380005700 1.349975 1.350025 1.349975 1.350025
1380005730 1.350025 1.350025 1.350025 1.350025
1380005760 1.350025 1.350125 1.350025 1.350125
1380005790 1.350125 1.350125 1.349975 1.350025
1380005820 1.350025 1.350025 1.349975 1.349975
1380005850 1.349975 1.350025 1.349875 1.349925
1380005880 1.349925 1.349975 1.349900 1.349925
1380005910 1.349925 1.349925 1.349825 1.349825
1380005940 1.349825 1.349925 1.349825 1.349925
1380005970 1.349925 1.349925 1.349875 1.349925
1380006000 1.349925 1.349975 1.349875 1.349925
1380006030 1.349925 1.350225 1.349925 1.350125
1380006060 1.350125 1.350225 1.350025 1.350200
1380006090 1.350200 1.350200 1.350125 1.350175
1380006120 1.350175 1.350225 1.350175 1.350175
1380006150 1.350175 1.350225 1.350175 1.350225
1380006180 1.350225 1.350525 1.350225 1.350525
1380006210 1.350525 1.350575 1.350475 1.350525
1380006240 1.350525 1.350575 1.350475 1.350525
1380006270 1.350525 1.350825 1.350475 1.350825
1380006300 1.350825 1.351125 1.350825 1.351075
1380006330 1.351075 1.351125 1.350975 1.351075
1380006360 1.351075 1.351225 1.350875 1.350875
1380006390 1.350875 1.351025 1.350775 1.350875
1380006420 1.350875 1.350975 1.350875 1.350925
1380006450 1.350925 1.351025 1.350825 1.350850
1380006480 1.350850 1.350975 1.350825 1.350975
1380006510 1.350975 1.350975 1.350875 1.350925
1380006540 1.350925 1.350975 1.350825 1.350875
1380006570 1.350875 1.350875 1.350675 1.350675
1380006600 1.350675 1.350975 1.350675 1.350925
1380006630 1.350925 1.351025 1.350775 1.350825
1380006660 1.350825 1.350825 1.350750 1.350825
1380006690 1.350825 1.350875 1.350775 1.350825
1380006720 1.350825 1.350875 1.350775 1.350875
1380006750 1.350875 1.351025 1.350750 1.350975
1380006780 1.350975 1.351175 1.350975 1.351125
1380006810 1.351125 1.351175 1.351025 1.351175
1380006840 1.351175 1.351375 1.351175 1.351375
1380006870 1.351375 1.351475 1.351275 1.351375
1380006900 1.351375 1.351425 1.351275 1.351300
1380006930 1.351300 1.351325 1.351225 1.351225
1380006960 1.351225 1.351275 1.351175 1.351225
1380006990 1.351225 1.351225 1.351025 1.351075
1380007020 1.351075 1.351125 1.351075 1.351075
1380007050 1.351075 1.351125 1.351025 1.351075
1380007080 1.351075 1.351275 1.350975 1.351150
1380007110 1.351150 1.351225 1.351025 1.351025
1380007140 1.351025 1.351075 1.351025 1.351075
1380007170 1.351075 1.351125 1.351075 1.351125
1380007200 1.351125 1.351175 1.351075 1.351175
1380007230 1.351175 1.351275 1.351175 1.351275
1380007260 1.351275 1.351325 1.351225 1.351275
1380007290 1.351275 1.351375 1.351075 1.351125
1380007320 1.351125 1.351375 1.351125 1.351225
1380007350 1.351225 1.351225 1.351025 1.351125
1380007380 1.351125 1.351225 1.351075 1.351125
1380007410 1.351125 1.351175 1.351025 1.351025
1380007440 1.351025 1.351025 1.350975 1.350975
1380007470 1.350975 1.351025 1.350925 1.350975
1380007500 1.350975 1.351075 1.350975 1.351075
1380007530 1.351075 1.351075 1.350975 1.350975
1380007560 1.350975 1.351025 1.350975 1.350975
1380007590 1.350975 1.350975 1.350925 1.350950
1380007620 1.350950 1.350975 1.350925 1.350925
1380007650 1.350925 1.350975 1.350875 1.350975
1380007680 1.350975 1.351025 1.350975 1.351025
1380007710 1.351025 1.351025 1.350975 1.351025
1380007740 1.351025 1.351025 1.350975 1.351000
1380007770 1.351000 1.351025 1.350975 1.351025
1380007800 1.351025 1.351225 1.351000 1.351225
1380007830 1.351225 1.351425 1.351225 1.351425
1380007860 1.351425 1.351425 1.351325 1.351375
1380007890 1.351375 1.351375 1.351275 1.351325
1380007920 1.351325 1.351325 1.351275 1.351325
1380007950 1.351325 1.351325 1.351275 1.351275
1380007980 1.351275 1.351325 1.351100 1.351125
1380008010 1.351125 1.351225 1.351075 1.351225
1380008040 1.351225 1.351325 1.351225 1.351325
1380008070 1.351325 1.351375 1.351325 1.351325
1380008100 1.351325 1.351400 1.351225 1.351325
1380008130 1.351325 1.351325 1.351225 1.351275
1380008160 1.351275 1.351325 1.351225 1.351225
1380008190 1.351225 1.351275 1.351225 1.351225
1380008220 1.351225 1.351225 1.351125 1.351125
1380008250 1.351125 1.351125 1.351025 1.351025
1380008280 1.351025 1.351025 1.350925 1.351025
1380008310 1.351025 1.351175 1.350975 1.351125
1380008340 1.351125 1.351125 1.351075 1.351075
1380008370 1.351075 1.351225 1.351075 1.351175
1380008400 1.351175 1.351175 1.351075 1.351175
1380008430 1.351175 1.351225 1.351175 1.351175
1380008460 1.351175 1.351275 1.351175 1.351225
1380008490 1.351225 1.351275 1.351175 1.351175
1380008520 1.351175 1.351225 1.351125 1.351175
1380008550 1.351175 1.351275 1.351175 1.351175
1380008580 1.351175 1.351175 1.351075 1.351125
1380008610 1.351125 1.351175 1.351075 1.351075
1380008640 1.351075 1.351125 1.351025 1.351075
1380008670 1.351075 1.351125 1.350975 1.351075
1380008700 1.351075 1.351175 1.351025 1.351175
1380008730 1.351175 1.351175 1.351075 1.351125
1380008760 1.351125 1.351125 1.351025 1.351025
1380008790 1.351025 1.351075 1.350875 1.350975
1380008820 1.350975 1.350975 1.350875 1.350975
1380008850 1.350975 1.351025 1.350875 1.350875
1380008880 1.350875 1.350875 1.350725 1.350725
1380008910 1.350725 1.350875 1.350725 1.350725
1380008940 1.350725 1.350925 1.350625 1.350875
1380008970 1.350875 1.350975 1.350875 1.350875
1380009000 1.350875 1.350875 1.350875 1.350875
1380009030 1.350875 1.350875 1.350725 1.350775
1380009060 1.350775 1.350775 1.350675 1.350700
1380009090 1.350700 1.350925 1.350675 1.350875
1380009120 1.350875 1.350975 1.350825 1.350975
1380009150 1.350975 1.351025 1.350975 1.350975
1380009180 1.350975 1.351025 1.350975 1.350975
1380009210 1.350975 1.351075 1.350975 1.351075
1380009240 1.351075 1.351075 1.351075 1.351075
1380009270 1.351075 1.351075 1.351075 1.351075
1380009300 1.351075 1.351225 1.351075 1.351175
1380009330 1.351175 1.351400 1.351175 1.351375
1380009360 1.351375 1.351875 1.351375 1.351725
1380009390 1.351725 1.351725 1.351575 1.351575
1380009420 1.351575 1.351625 1.351425 1.351425
1380009450 1.351425 1.351475 1.351375 1.351475
1380009480 1.351475 1.351575 1.351425 1.351575
1380009510 1.351575 1.351575 1.351525 1.351575
1380009540 1.351575 1.351575 1.351425 1.351475
1380009570 1.351475 1.351475 1.351125 1.351275
1380009600 1.351275 1.351750 1.350400 1.350625
1380009630 1.350625 1.350650 1.349825 1.350275
1380009660 1.350275 1.350375 1.350125 1.350275
1380009690 1.350275 1.350275 1.350075 1.350250
1380009720 1.350250 1.350575 1.350075 1.350525
1380009750 1.350525 1.350575 1.350275 1.350400
1380009780 1.350400 1.350525 1.350400 1.350525
1380009810 1.350525 1.350525 1.350200 1.350225
1380009840 1.350225 1.350225 1.349725 1.349825
1380009870 1.349825 1.349825 1.349575 1.349675
1380009900 1.349675 1.349775 1.349675 1.349725
1380009930 1.349725 1.349775 1.349425 1.349425
1380009960 1.349425 1.349575 1.349425 1.349525
1380009990 1.349525 1.349575 1.349525 1.349525
1380010020 1.349525 1.349575 1.349475 1.349475
1380010050 1.349475 1.349525 1.349375 1.349375
1380010080 1.349375 1.349525 1.349375 1.349525
1380010110 1.349525 1.349575 1.349475 1.349575
1380010140 1.349575 1.349675 1.349525 1.349675
1380010170 1.349675 1.349725 1.349675 1.349675
1380010200 1.349675 1.349775 1.349675 1.349775
1380010230 1.349775 1.350075 1.349775 1.350025
1380010260 1.350025 1.350175 1.350025 1.350075
1380010290 1.350075 1.350225 1.350025 1.350225
1380010320 1.350225 1.350275 1.350125 1.350275
1380010350 1.350275 1.350425 1.350175 1.350225
1380010380 1.350225 1.350275 1.350125 1.350125
1380010410 1.350125 1.350125 1.350025 1.350075
1380010440 1.350075 1.350275 1.350025 1.350275
1380010470 1.350275 1.350325 1.350275 1.350325
1380010500 1.350325 1.350425 1.350325 1.350375
1380010530 1.350375 1.350625 1.350325 1.350600
1380010560 1.350600 1.350675 1.350575 1.350625
1380010590 1.350625 1.350625 1.350425 1.350525
1380010620 1.350525 1.350525 1.350375 1.350375
1380010650 1.350375 1.350375 1.350275 1.350325
1380010680 1.350325 1.350425 1.350225 1.350375
1380010710 1.350375 1.350375 1.350125 1.350125
1380010740 1.350125 1.350275 1.350125 1.350275
1380010770 1.350275 1.350325 1.350225 1.350275
1380010800 1.350275 1.350525 1.350275 1.350525
1380010830 1.350525 1.350525 1.350225 1.350225
1380010860 1.350225 1.350225 1.350075 1.350125
1380010890 1.350125 1.350175 1.350075 1.350125
1380010920 1.350125 1.350125 1.350025 1.350125
1380010950 1.350125 1.350125 1.350025 1.350075
1380010980 1.350075 1.350300 1.350075 1.350275
1380011010 1.350275 1.350325 1.350225 1.350275
1380011040 1.350275 1.350425 1.350225 1.350425
1380011070 1.350425 1.350525 1.350375 1.350475
1380011100 1.350475 1.350525 1.350325 1.350425
1380011130 1.350425 1.350425 1.350375 1.350425
1380011160 1.350425 1.350425 1.350375 1.350425
1380011190 1.350425 1.350825 1.350425 1.350825
1380011220 1.350825 1.351025 1.350775 1.350875
1380011250 1.350875 1.350875 1.350675 1.350725
1380011280 1.350725 1.350775 1.350675 1.350725
1380011310 1.350725 1.350725 1.350575 1.350625
1380011340 1.350625 1.350625 1.350425 1.350425
1380011370 1.350425 1.350575 1.350425 1.350525
1380011400 1.350525 1.350525 1.350375 1.350375
1380011430 1.350375 1.350425 1.350325 1.350375
1380011460 1.350375 1.350425 1.350275 1.350375
1380011490 1.350375 1.350375 1.350375 1.350375
1380011520 1.350375 1.350725 1.350375 1.350725
1380011550 1.350725 1.350875 1.350725 1.350800
1380011580 1.350800 1.350925 1.350775 1.350925
1380011610 1.350925 1.350925 1.350675 1.350775
1380011640 1.350775 1.350775 1.350675 1.350775
1380011670 1.350775 1.350775 1.350675 1.350775
1380011700 1.350775 1.350825 1.350675 1.350700
1380011730 1.350700 1.350925 1.350675 1.350900
1380011760 1.350900 1.350975 1.350875 1.350925
1380011790 1.350925 1.350925 1.350775 1.350775
1380011820 1.350775 1.350825 1.350775 1.350825
1380011850 1.350825 1.350875 1.350825 1.350825
1380011880 1.350825 1.350825 1.350600 1.350600
1380011910 1.350600 1.350775 1.350600 1.350775
1380011940 1.350775 1.350875 1.350775 1.350775
1380011970 1.350775 1.350875 1.350725 1.350725
1380012000 1.350725 1.350725 1.350375 1.350475
1380012030 1.350475 1.350475 1.350325 1.350325
1380012060 1.350325 1.350575 1.350325 1.350525
1380012090 1.350525 1.350625 1.350525 1.350625
1380012120 1.350625 1.350625 1.350575 1.350575
1380012150 1.350575 1.350575 1.350575 1.350575
1380012180 1.350575 1.350575 1.350475 1.350475
1380012210 1.350475 1.350475 1.350425 1.350475
1380012240 1.350475 1.350525 1.350425 1.350475
1380012270 1.350475 1.350600 1.350475 1.350575
1380012300 1.350575 1.350575 1.350375 1.350425
1380012330 1.350425 1.350425 1.350375 1.350375
1380012360 1.350375 1.350375 1.350275 1.350375
1380012390 1.350375 1.350375 1.350125 1.350125
1380012420 1.350125 1.350175 1.350075 1.350150
1380012450 1.350150 1.350175 1.349925 1.349975
1380012480 1.349975 1.349975 1.349825 1.349975
1380012510 1.349975 1.349975 1.349825 1.349825
1380012540 1.349825 1.349875 1.349675 1.349775
1380012570 1.349775 1.349875 1.349725 1.349875
1380012600 1.349875 1.349875 1.349775 1.349775
1380012630 1.349775 1.349825 1.349775 1.349775
1380012660 1.349775 1.349850 1.349775 1.349825
1380012690 1.349825 1.349825 1.349575 1.349575
1380012720 1.349575 1.349625 1.349225 1.349300
1380012750 1.349300 1.349425 1.349175 1.349275
1380012780 1.349275 1.349425 1.349125 1.349125
1380012810 1.349125 1.349300 1.349125 1.349300
1380012840 1.349300 1.349375 1.349275 1.349375
1380012870 1.349375 1.349375 1.349275 1.349325
1380012900 1.349325 1.349375 1.349275 1.349275
1380012930 1.349275 1.349375 1.349225 1.349325
1380012960 1.349325 1.349500 1.349275 1.349425
1380012990 1.349425 1.349425 1.349375 1.349375
1380013020 1.349375 1.349525 1.349275 1.349500
1380013050 1.349500 1.349575 1.349425 1.349575
1380013080 1.349575 1.349625 1.349425 1.349575
1380013110 1.349575 1.349625 1.349475 1.349475
1380013140 1.349475 1.349525 1.349425 1.349475
1380013170 1.349475 1.349525 1.349325 1.349375
1380013200 1.349375 1.349425 1.349275 1.349325
1380013230 1.349325 1.349325 1.349225 1.349275
1380013260 1.349275 1.349275 1.349225 1.349275
1380013290 1.349275 1.349275 1.349175 1.349275
1380013320 1.349275 1.349275 1.349175 1.349175
1380013350 1.349175 1.349275 1.349175 1.349275
1380013380 1.349275 1.349275 1.349225 1.349275
1380013410 1.349275 1.349325 1.349175 1.349250
1380013440 1.349250 1.349275 1.349225 1.349225
1380013470 1.349225 1.349225 1.349175 1.349225
1380013500 1.349225 1.349325 1.349200 1.349275
1380013530 1.349275 1.349375 1.349225 1.349375
1380013560 1.349375 1.349475 1.349375 1.349425
1380013590 1.349425 1.349425 1.349375 1.349375
1380013620 1.349375 1.349425 1.349325 1.349375
1380013650 1.349375 1.349375 1.349325 1.349325
1380013680 1.349325 1.349375 1.349275 1.349325
1380013710 1.349325 1.349425 1.349325 1.349375
1380013740 1.349375 1.349425 1.349325 1.349375
1380013770 1.349375 1.349425 1.349375 1.349425
1380013800 1.349425 1.349425 1.349325 1.349325
1380013830 1.349325 1.349375 1.349325 1.349325
1380013860 1.349325 1.349475 1.349325 1.349425
1380013890 1.349425 1.349475 1.349400 1.349475
1380013920 1.349475 1.349500 1.349425 1.349500
1380013950 1.349500 1.349525 1.349475 1.349475
1380013980 1.349475 1.349525 1.349475 1.349525
1380014010 1.349525 1.349525 1.349525 1.349525
1380014040 1.349525 1.349625 1.349475 1.349575
1380014070 1.349575 1.349575 1.349525 1.349525
1380014100 1.349525 1.349675 1.349525 1.349575
1380014130 1.349575 1.349650 1.349575 1.349575
1380014160 1.349575 1.349625 1.349525 1.349525
1380014190 1.349525 1.349525 1.349475 1.349475
1380014220 1.349475 1.349525 1.349475 1.349475
1380014250 1.349475 1.349725 1.349475 1.349675
1380014280 1.349675 1.349675 1.349525 1.349525
1380014310 1.349525 1.349525 1.349475 1.349525
1380014340 1.349525 1.349525 1.349425 1.349425
1380014370 1.349425 1.349425 1.349375 1.349375
1380014400 1.349375 1.349425 1.349325 1.349425
1380014430 1.349425 1.349475 1.349375 1.349475
1380014460 1.349475 1.349525 1.349475 1.349525
1380014490 1.349525 1.349525 1.349525 1.349525
1380014520 1.349525 1.349675 1.349525 1.349625
1380014550 1.349625 1.349725 1.349475 1.349500
1380014580 1.349500 1.349625 1.349475 1.349625
1380014610 1.349625 1.349625 1.349575 1.349625
1380014640 1.349625 1.349625 1.349525 1.349575
1380014670 1.349575 1.349625 1.349575 1.349625
1380014700 1.349625 1.349675 1.349625 1.349625
1380014730 1.349625 1.349750 1.349625 1.349725
1380014760 1.349725 1.349725 1.349525 1.349625
1380014790 1.349625 1.349625 1.349525 1.349525
1380014820 1.349525 1.349625 1.349525 1.349625
1380014850 1.349625 1.349625 1.349525 1.349525
1380014880 1.349525 1.349525 1.349375 1.349375
1380014910 1.349375 1.349525 1.349325 1.349525
1380014940 1.349525 1.349525 1.349375 1.349425
1380014970 1.349425 1.349450 1.349375 1.349375
1380015000 1.349375 1.349375 1.349325 1.349375
1380015030 1.349375 1.349375 1.349175 1.349175
1380015060 1.349175 1.349275 1.349175 1.349250
1380015090 1.349250 1.349325 1.349250 1.349275
1380015120 1.349275 1.349275 1.349225 1.349225
1380015150 1.349225 1.349225 1.348975 1.348975
1380015180 1.348975 1.348975 1.348725 1.348875
1380015210 1.348875 1.348875 1.348475 1.348525
1380015240 1.348525 1.348675 1.348425 1.348625
1380015270 1.348625 1.348625 1.348475 1.348525
1380015300 1.348525 1.348525 1.348475 1.348525
1380015330 1.348525 1.348775 1.348525 1.348725
1380015360 1.348725 1.348775 1.348675 1.348700
1380015390 1.348700 1.348875 1.348675 1.348675
1380015420 1.348675 1.348675 1.348275 1.348300
1380015450 1.348300 1.348475 1.348275 1.348400
1380015480 1.348400 1.348625 1.348325 1.348625
1380015510 1.348625 1.348775 1.348625 1.348625
1380015540 1.348625 1.348875 1.348625 1.348875
1380015570 1.348875 1.348925 1.348725 1.348825
1380015600 1.348825 1.348950 1.348775 1.348925
1380015630 1.348925 1.348975 1.348900 1.348925
1380015660 1.348925 1.348975 1.348875 1.348925
1380015690 1.348925 1.348925 1.348825 1.348925
1380015720 1.348925 1.348925 1.348925 1.348925
1380015750 1.348925 1.349175 1.348925 1.349100
1380015780 1.349100 1.349125 1.349025 1.349100
1380015810 1.349100 1.349275 1.349100 1.349225
1380015840 1.349225 1.349275 1.349125 1.349125
1380015870 1.349125 1.349150 1.349075 1.349125
1380015900 1.349125 1.349125 1.348925 1.349075
1380015930 1.349075 1.349075 1.349075 1.349075
1380015960 1.349075 1.349075 1.348925 1.348975
1380015990 1.348975 1.349075 1.348925 1.349075
1380016020 1.349075 1.349075 1.348925 1.348975
1380016050 1.348975 1.348975 1.348875 1.348875
1380016080 1.348875 1.348875 1.348825 1.348875
1380016110 1.348875 1.348975 1.348850 1.348975
1380016140 1.348975 1.348975 1.348925 1.348925
1380016170 1.348925 1.348925 1.348725 1.348775
1380016200 1.348775 1.348925 1.348775 1.348875
1380016230 1.348875 1.348975 1.348875 1.348975
1380016260 1.348975 1.348975 1.348975 1.348975
1380016290 1.348975 1.348975 1.348975 1.348975
1380016320 1.348975 1.348975 1.348975 1.348975
1380016350 1.348975 1.349025 1.348950 1.348975
1380016380 1.348975 1.348975 1.348875 1.348925
1380016410 1.348925 1.348975 1.348875 1.348925
1380016440 1.348925 1.348975 1.348875 1.348975
1380016470 1.348975 1.349025 1.348775 1.348825
1380016500 1.348825 1.348825 1.348475 1.348475
1380016530 1.348475 1.348625 1.348475 1.348625
1380016560 1.348625 1.348675 1.348575 1.348675
1380016590 1.348675 1.348800 1.348675 1.348775
1380016620 1.348775 1.348775 1.348675 1.348675
1380016650 1.348675 1.348775 1.348675 1.348675
1380016680 1.348675 1.348675 1.348425 1.348475
1380016710 1.348475 1.348625 1.348475 1.348625
1380016740 1.348625 1.348625 1.348475 1.348525
1380016770 1.348525 1.348625 1.348275 1.348275
1380016800 1.348275 1.348300 1.347925 1.348175
1380016830 1.348175 1.348225 1.347975 1.347975
1380016860 1.347975 1.348125 1.347975 1.348125
1380016890 1.348125 1.348175 1.348075 1.348125
1380016920 1.348125 1.348375 1.348100 1.348325
1380016950 1.348325 1.348475 1.348325 1.348425
1380016980 1.348425 1.348475 1.348375 1.348425
1380017010 1.348425 1.348500 1.348425 1.348475
1380017040 1.348475 1.348575 1.348425 1.348575
1380017070 1.348575 1.348575 1.348375 1.348375
1380017100 1.348375 1.348425 1.348275 1.348300
1380017130 1.348300 1.348325 1.348300 1.348325
1380017160 1.348325 1.348525 1.348325 1.348500
1380017190 1.348500 1.348575 1.348500 1.348575
1380017220 1.348575 1.348625 1.348475 1.348625
1380017250 1.348625 1.348625 1.348575 1.348575
1380017280 1.348575 1.348625 1.348475 1.348475
1380017310 1.348475 1.348625 1.348475 1.348600
1380017340 1.348600 1.348625 1.348600 1.348625
1380017370 1.348625 1.348725 1.348600 1.348725
1380017400 1.348725 1.348875 1.348725 1.348825
1380017430 1.348825 1.348925 1.348775 1.348925
1380017460 1.348925 1.348975 1.348875 1.348875
1380017490 1.348875 1.348925 1.348875 1.348925
1380017520 1.348925 1.348975 1.348825 1.348825
1380017550 1.348825 1.348825 1.348775 1.348825
1380017580 1.348825 1.348875 1.348825 1.348825
1380017610 1.348825 1.348825 1.348775 1.348825
1380017640 1.348825 1.348875 1.348775 1.348775
1380017670 1.348775 1.348825 1.348775 1.348825
1380017700 1.348825 1.348875 1.348725 1.348725
1380017730 1.348725 1.348875 1.348725 1.348875
1380017760 1.348875 1.348925 1.348875 1.348925
1380017790 1.348925 1.348925 1.348925 1.348925
1380017820 1.348925 1.348925 1.348775 1.348775
1380017850 1.348775 1.348825 1.348725 1.348775
1380017880 1.348775 1.348775 1.348675 1.348725
1380017910 1.348725 1.348725 1.348725 1.348725
1380017940 1.348725 1.348775 1.348725 1.348775
1380017970 1.348775 1.348825 1.348700 1.348825
1380018000 1.348825 1.348875 1.348825 1.348825
1380018030 1.348825 1.348825 1.348675 1.348675
1380018060 1.348675 1.348725 1.348675 1.348675
1380018090 1.348675 1.348725 1.348675 1.348725
1380018120 1.348725 1.348725 1.348575 1.348675
1380018150 1.348675 1.348725 1.348675 1.348725
1380018180 1.348725 1.348725 1.348675 1.348725
1380018210 1.348725 1.348725 1.348675 1.348675
1380018240 1.348675 1.348825 1.348675 1.348775
1380018270 1.348775 1.348775 1.348625 1.348725
1380018300 1.348725 1.348725 1.348575 1.348675
1380018330 1.348675 1.348675 1.348625 1.348675
1380018360 1.348675 1.348675 1.348525 1.348575
1380018390 1.348575 1.348675 1.348575 1.348675
1380018420 1.348675 1.348675 1.348525 1.348525
1380018450 1.348525 1.348525 1.348525 1.348525
1380018480 1.348525 1.348625 1.348525 1.348625
1380018510 1.348625 1.348675 1.348575 1.348675
1380018540 1.348675 1.348675 1.348625 1.348675
1380018570 1.348675 1.348675 1.348650 1.348675
1380018600 1.348675 1.348675 1.348625 1.348675
1380018630 1.348675 1.348675 1.348475 1.348575
1380018660 1.348575 1.348575 1.348425 1.348475
1380018690 1.348475 1.348525 1.348325 1.348375
1380018720 1.348375 1.348375 1.348175 1.348175
1380018750 1.348175 1.348175 1.347975 1.347975
1380018780 1.347975 1.348075 1.347475 1.347825
1380018810 1.347825 1.348125 1.347825 1.348125
1380018840 1.348125 1.348350 1.348075 1.348325
1380018870 1.348325 1.348325 1.348225 1.348275
1380018900 1.348275 1.348325 1.348225 1.348275
1380018930 1.348275 1.348275 1.348175 1.348225
1380018960 1.348225 1.348225 1.348175 1.348175
1380018990 1.348175 1.348325 1.348175 1.348325
1380019020 1.348325 1.348325 1.348225 1.348325
1380019050 1.348325 1.348375 1.348300 1.348375
1380019080 1.348375 1.348375 1.348275 1.348325
1380019110 1.348325 1.348400 1.348275 1.348375
1380019140 1.348375 1.348375 1.348325 1.348325
1380019170 1.348325 1.348325 1.348275 1.348275
1380019200 1.348275 1.348325 1.348175 1.348225
1380019230 1.348225 1.348325 1.348225 1.348325
1380019260 1.348325 1.348325 1.348275 1.348325
1380019290 1.348325 1.348375 1.348275 1.348300
1380019320 1.348300 1.348300 1.348275 1.348275
1380019350 1.348275 1.348275 1.347925 1.348025
1380019380 1.348025 1.348025 1.347975 1.348025
1380019410 1.348025 1.348175 1.347975 1.348175
1380019440 1.348175 1.348175 1.348050 1.348075
1380019470 1.348075 1.348125 1.347975 1.347975
1380019500 1.347975 1.347975 1.347875 1.347875
1380019530 1.347875 1.347925 1.347675 1.347875
1380019560 1.347875 1.348075 1.347875 1.348075
1380019590 1.348075 1.348175 1.348075 1.348075
1380019620 1.348075 1.348125 1.348025 1.348025
1380019650 1.348025 1.348125 1.348025 1.348125
1380019680 1.348125 1.348125 1.348025 1.348075
1380019710 1.348075 1.348125 1.348075 1.348075
1380019740 1.348075 1.348150 1.347975 1.348075
1380019770 1.348075 1.348225 1.348075 1.348225
1380019800 1.348225 1.348225 1.348175 1.348175
1380019830 1.348175 1.348225 1.348175 1.348225
1380019860 1.348225 1.348225 1.348175 1.348225
1380019890 1.348225 1.348225 1.348025 1.348025
1380019920 1.348025 1.348225 1.347975 1.347975
1380019950 1.347975 1.348075 1.347975 1.348075
1380019980 1.348075 1.348125 1.348050 1.348125
1380020010 1.348125 1.348225 1.348075 1.348100
1380020040 1.348100 1.348125 1.348025 1.348025
1380020070 1.348025 1.348025 1.347925 1.347975
1380020100 1.347975 1.347975 1.347875 1.347900
1380020130 1.347900 1.347925 1.347625 1.347675
1380020160 1.347675 1.347925 1.347675 1.347925
1380020190 1.347925 1.347925 1.347875 1.347925
1380020220 1.347925 1.347925 1.347925 1.347925
1380020250 1.347925 1.348025 1.347925 1.348025
1380020280 1.348025 1.348225 1.348025 1.348025
1380020310 1.348025 1.348125 1.348025 1.348025
1380020340 1.348025 1.348225 1.348025 1.348225
1380020370 1.348225 1.348275 1.348175 1.348275
1380020400 1.348275 1.348425 1.348275 1.348425
1380020430 1.348425 1.348575 1.348375 1.348475
1380020460 1.348475 1.348525 1.348425 1.348425
1380020490 1.348425 1.348475 1.348375 1.348375
1380020520 1.348375 1.348375 1.348275 1.348325
1380020550 1.348325 1.348325 1.348225 1.348225
1380020580 1.348225 1.348275 1.348175 1.348225
1380020610 1.348225 1.348225 1.348225 1.348225
1380020640 1.348225 1.348275 1.348200 1.348200
1380020670 1.348200 1.348275 1.348200 1.348275
1380020700 1.348275 1.348375 1.348275 1.348325
1380020730 1.348325 1.348675 1.348325 1.348625
1380020760 1.348625 1.348625 1.348475 1.348525
1380020790 1.348525 1.348575 1.348475 1.348525
1380020820 1.348525 1.348575 1.348525 1.348525
1380020850 1.348525 1.348525 1.348375 1.348425
1380020880 1.348425 1.348425 1.348425 1.348425
1380020910 1.348425 1.348475 1.348425 1.348475
1380020940 1.348475 1.348475 1.348375 1.348425
1380020970 1.348425 1.348475 1.348375 1.348425
1380021000 1.348425 1.348425 1.348275 1.348400
1380021030 1.348400 1.348425 1.348325 1.348375
1380021060 1.348375 1.348425 1.348375 1.348400
1380021090 1.348400 1.348425 1.348375 1.348375
1380021120 1.348375 1.348375 1.348325 1.348325
1380021150 1.348325 1.348325 1.348075 1.348075
1380021180 1.348075 1.348175 1.348025 1.348125
1380021210 1.348125 1.348125 1.347975 1.347975
1380021240 1.347975 1.348075 1.347975 1.348025
1380021270 1.348025 1.348125 1.347975 1.348125
