1366007700 1.307325 1.307375 1.307300 1.307325
1366007730 1.307325 1.307425 1.307275 1.307325
1366007760 1.307325 1.307325 1.307225 1.307325
1366007790 1.307325 1.307425 1.307300 1.307400
1366007820 1.307400 1.307525 1.307400 1.307525
1366007850 1.307525 1.307625 1.307525 1.307575
1366007880 1.307575 1.307650 1.307575 1.307650
1366007910 1.307650 1.307825 1.307625 1.307825
1366007940 1.307825 1.307975 1.307825 1.307975
1366007970 1.307975 1.307975 1.307875 1.307925
1366008000 1.307925 1.307925 1.307775 1.307825
1366008030 1.307825 1.307825 1.307725 1.307775
1366008060 1.307775 1.307825 1.307725 1.307775
1366008090 1.307775 1.307775 1.307775 1.307775
1366008120 1.307775 1.307825 1.307725 1.307825
1366008150 1.307825 1.307850 1.307825 1.307825
1366008180 1.307825 1.307850 1.307675 1.307725
1366008210 1.307725 1.307725 1.307625 1.307625
1366008240 1.307625 1.307675 1.307625 1.307625
1366008270 1.307625 1.307750 1.307375 1.307625
1366008300 1.307625 1.307825 1.307575 1.307825
1366008330 1.307825 1.307925 1.307675 1.307725
1366008360 1.307725 1.307725 1.307725 1.307725
1366008390 1.307725 1.307725 1.307575 1.307725
1366008420 1.307725 1.307725 1.307625 1.307625
1366008450 1.307625 1.307675 1.307575 1.307675
1366008480 1.307675 1.307775 1.307675 1.307725
1366008510 1.307725 1.307725 1.307625 1.307625
1366008540 1.307625 1.307650 1.307625 1.307625
1366008570 1.307625 1.307775 1.307625 1.307725
1366008600 1.307725 1.307725 1.307725 1.307725
1366008630 1.307725 1.307725 1.307675 1.307675
1366008660 1.307675 1.307675 1.307575 1.307625
1366008690 1.307625 1.307625 1.307600 1.307625
1366008720 1.307625 1.307775 1.307525 1.307725
1366008750 1.307725 1.307850 1.307725 1.307825
1366008780 1.307825 1.307850 1.307775 1.307825
1366008810 1.307825 1.308025 1.307800 1.308025
1366008840 1.308025 1.308025 1.307725 1.307925
1366008870 1.307925 1.307925 1.307775 1.307825
1366008900 1.307825 1.307875 1.307775 1.307800
1366008930 1.307800 1.307825 1.307775 1.307825
1366008960 1.307825 1.307825 1.307800 1.307800
1366008990 1.307800 1.307800 1.307775 1.307775
1366009020 1.307775 1.307775 1.307725 1.307725
1366009050 1.307725 1.307725 1.307675 1.307725
1366009080 1.307725 1.307725 1.307675 1.307725
1366009110 1.307725 1.307925 1.307725 1.307925
1366009140 1.307925 1.307925 1.307750 1.307750
1366009170 1.307750 1.307750 1.307525 1.307525
1366009200 1.307525 1.307525 1.307275 1.307425
1366009230 1.307425 1.307425 1.306725 1.306925
1366009260 1.306925 1.307025 1.306825 1.306825
1366009290 1.306825 1.306925 1.306575 1.306725
1366009320 1.306725 1.306900 1.306700 1.306875
1366009350 1.306875 1.307025 1.306875 1.306925
1366009380 1.306925 1.306925 1.306875 1.306875
1366009410 1.306875 1.307125 1.306875 1.307025
1366009440 1.307025 1.307075 1.306825 1.306925
1366009470 1.306925 1.306925 1.306775 1.306825
1366009500 1.306825 1.307025 1.306775 1.306875
1366009530 1.306875 1.306925 1.306825 1.306925
1366009560 1.306925 1.307125 1.306925 1.307125
1366009590 1.307125 1.307225 1.307100 1.307225
1366009620 1.307225 1.307350 1.307225 1.307225
1366009650 1.307225 1.307275 1.307225 1.307225
1366009680 1.307225 1.307425 1.307225 1.307425
1366009710 1.307425 1.307425 1.307275 1.307275
1366009740 1.307275 1.307325 1.307075 1.307075
1366009770 1.307075 1.307325 1.306900 1.307325
1366009800 1.307325 1.307325 1.307175 1.307325
1366009830 1.307325 1.307325 1.307275 1.307300
1366009860 1.307300 1.307775 1.307200 1.307725
1366009890 1.307725 1.307875 1.307725 1.307775
1366009920 1.307775 1.307825 1.307675 1.307825
1366009950 1.307825 1.307825 1.307525 1.307625
1366009980 1.307625 1.307925 1.307625 1.307875
1366010010 1.307875 1.307875 1.307725 1.307725
1366010040 1.307725 1.307925 1.307725 1.307850
1366010070 1.307850 1.307875 1.307725 1.307800
1366010100 1.307800 1.308475 1.307775 1.308375
1366010130 1.308375 1.308425 1.308225 1.308225
1366010160 1.308225 1.308325 1.308125 1.308275
1366010190 1.308275 1.308425 1.308075 1.308425
1366010220 1.308425 1.308425 1.308150 1.308225
1366010250 1.308225 1.308225 1.307975 1.308075
1366010280 1.308075 1.308125 1.307925 1.308025
1366010310 1.308025 1.308025 1.307875 1.307975
1366010340 1.307975 1.308025 1.307825 1.307825
1366010370 1.307825 1.307925 1.307675 1.307725
1366010400 1.307725 1.308075 1.307725 1.307975
1366010430 1.307975 1.308125 1.307925 1.307925
1366010460 1.307925 1.307925 1.307775 1.307925
1366010490 1.307925 1.308075 1.307775 1.307825
1366010520 1.307825 1.308150 1.307775 1.308025
1366010550 1.308025 1.308075 1.307975 1.308025
1366010580 1.308025 1.308025 1.307875 1.307875
1366010610 1.307875 1.308025 1.307775 1.307975
1366010640 1.307975 1.308025 1.307825 1.307825
1366010670 1.307825 1.307975 1.307825 1.307925
1366010700 1.307925 1.308075 1.307925 1.307975
1366010730 1.307975 1.308000 1.307775 1.307825
1366010760 1.307825 1.308075 1.307775 1.307975
1366010790 1.307975 1.308450 1.307875 1.308425
1366010820 1.308425 1.308575 1.308225 1.308575
1366010850 1.308575 1.308675 1.308475 1.308525
1366010880 1.308525 1.308625 1.308425 1.308475
1366010910 1.308475 1.308475 1.308325 1.308325
1366010940 1.308325 1.308425 1.308325 1.308325
1366010970 1.308325 1.308375 1.308275 1.308375
1366011000 1.308375 1.308675 1.308375 1.308625
1366011030 1.308625 1.308775 1.308625 1.308675
1366011060 1.308675 1.308725 1.308525 1.308625
1366011090 1.308625 1.308875 1.308625 1.308825
1366011120 1.308825 1.308875 1.308675 1.308775
1366011150 1.308775 1.308875 1.308725 1.308775
1366011180 1.308775 1.308875 1.308775 1.308825
1366011210 1.308825 1.308875 1.308825 1.308875
1366011240 1.308875 1.308875 1.308775 1.308775
1366011270 1.308775 1.308875 1.308775 1.308875
1366011300 1.308875 1.309225 1.308875 1.309125
1366011330 1.309125 1.309225 1.309075 1.309225
1366011360 1.309225 1.309275 1.309075 1.309200
1366011390 1.309200 1.309225 1.308975 1.308975
1366011420 1.308975 1.309025 1.308825 1.308875
1366011450 1.308875 1.308925 1.308875 1.308875
1366011480 1.308875 1.308875 1.308675 1.308775
1366011510 1.308775 1.308975 1.308775 1.308925
1366011540 1.308925 1.309025 1.308825 1.309000
1366011570 1.309000 1.309075 1.308875 1.308875
1366011600 1.308875 1.308925 1.308825 1.308825
1366011630 1.308825 1.308875 1.308675 1.308725
1366011660 1.308725 1.308725 1.308425 1.308425
1366011690 1.308425 1.308675 1.308425 1.308625
1366011720 1.308625 1.308825 1.308625 1.308675
1366011750 1.308675 1.308700 1.308625 1.308625
1366011780 1.308625 1.308725 1.308575 1.308575
1366011810 1.308575 1.308575 1.308375 1.308575
1366011840 1.308575 1.308725 1.308475 1.308625
1366011870 1.308625 1.308625 1.308475 1.308525
1366011900 1.308525 1.308575 1.308475 1.308525
1366011930 1.308525 1.308575 1.308525 1.308575
1366011960 1.308575 1.308725 1.308400 1.308425
1366011990 1.308425 1.308725 1.308425 1.308725
1366012020 1.308725 1.308725 1.308600 1.308725
1366012050 1.308725 1.308725 1.308575 1.308650
1366012080 1.308650 1.308725 1.308575 1.308625
1366012110 1.308625 1.308675 1.308575 1.308675
1366012140 1.308675 1.308675 1.308575 1.308625
1366012170 1.308625 1.308675 1.308575 1.308650
1366012200 1.308650 1.308675 1.308575 1.308675
1366012230 1.308675 1.308725 1.308625 1.308725
1366012260 1.308725 1.308825 1.308675 1.308675
1366012290 1.308675 1.308775 1.308675 1.308675
1366012320 1.308675 1.308775 1.308625 1.308725
1366012350 1.308725 1.308725 1.308375 1.308425
1366012380 1.308425 1.308425 1.308125 1.308225
1366012410 1.308225 1.308325 1.308225 1.308275
1366012440 1.308275 1.308300 1.308125 1.308125
1366012470 1.308125 1.308125 1.307925 1.307975
1366012500 1.307975 1.308025 1.307925 1.308025
1366012530 1.308025 1.308025 1.307825 1.307925
1366012560 1.307925 1.307925 1.307825 1.307850
1366012590 1.307850 1.307925 1.307825 1.307825
1366012620 1.307825 1.307825 1.307725 1.307725
1366012650 1.307725 1.307825 1.307625 1.307625
1366012680 1.307625 1.307625 1.307275 1.307325
1366012710 1.307325 1.307675 1.307275 1.307650
1366012740 1.307650 1.307675 1.307575 1.307575
1366012770 1.307575 1.307575 1.307375 1.307475
1366012800 1.307475 1.307475 1.307325 1.307325
1366012830 1.307325 1.307375 1.307075 1.307275
1366012860 1.307275 1.307375 1.307225 1.307375
1366012890 1.307375 1.307425 1.307325 1.307400
1366012920 1.307400 1.307425 1.307225 1.307275
1366012950 1.307275 1.307475 1.307275 1.307425
1366012980 1.307425 1.307475 1.307225 1.307375
1366013010 1.307375 1.307525 1.307375 1.307425
1366013040 1.307425 1.307425 1.307275 1.307425
1366013070 1.307425 1.307425 1.307175 1.307175
1366013100 1.307175 1.307325 1.307075 1.307275
1366013130 1.307275 1.307325 1.307025 1.307025
1366013160 1.307025 1.307125 1.306925 1.307125
1366013190 1.307125 1.307225 1.307125 1.307225
1366013220 1.307225 1.307275 1.306900 1.307025
1366013250 1.307025 1.307125 1.306925 1.307025
1366013280 1.307025 1.307225 1.307025 1.307025
1366013310 1.307025 1.307125 1.307025 1.307075
1366013340 1.307075 1.307075 1.306775 1.306775
1366013370 1.306775 1.306875 1.306675 1.306725
1366013400 1.306725 1.306775 1.306625 1.306775
1366013430 1.306775 1.306925 1.306775 1.306900
1366013460 1.306900 1.307125 1.306900 1.307125
1366013490 1.307125 1.307175 1.306975 1.307025
1366013520 1.307025 1.307225 1.307025 1.307125
1366013550 1.307125 1.307125 1.307025 1.307025
1366013580 1.307025 1.307025 1.306825 1.306825
1366013610 1.306825 1.306925 1.306825 1.306925
1366013640 1.306925 1.306925 1.306175 1.306300
1366013670 1.306300 1.306475 1.306225 1.306400
1366013700 1.306400 1.306425 1.306175 1.306175
1366013730 1.306175 1.306225 1.305825 1.306025
1366013760 1.306025 1.306275 1.305975 1.306275
1366013790 1.306275 1.306275 1.305975 1.306075
1366013820 1.306075 1.306175 1.305875 1.305875
1366013850 1.305875 1.305875 1.305575 1.305675
1366013880 1.305675 1.305825 1.305625 1.305675
1366013910 1.305675 1.305925 1.305675 1.305925
1366013940 1.305925 1.305975 1.305825 1.305975
1366013970 1.305975 1.306025 1.305875 1.305900
1366014000 1.305900 1.305925 1.305825 1.305925
1366014030 1.305925 1.306175 1.305925 1.306150
1366014060 1.306150 1.306175 1.306075 1.306125
1366014090 1.306125 1.306325 1.306125 1.306225
1366014120 1.306225 1.306325 1.306175 1.306275
1366014150 1.306275 1.306300 1.306125 1.306175
1366014180 1.306175 1.306325 1.306075 1.306125
1366014210 1.306125 1.306175 1.306075 1.306125
1366014240 1.306125 1.306175 1.306075 1.306175
1366014270 1.306175 1.306175 1.305875 1.305875
1366014300 1.305875 1.305900 1.305775 1.305850
1366014330 1.305850 1.305975 1.305775 1.305925
1366014360 1.305925 1.305975 1.305825 1.305925
1366014390 1.305925 1.306125 1.305775 1.305775
1366014420 1.305775 1.305825 1.305425 1.305675
1366014450 1.305675 1.305675 1.305475 1.305575
1366014480 1.305575 1.305825 1.305550 1.305775
1366014510 1.305775 1.305825 1.305625 1.305700
1366014540 1.305700 1.305700 1.305475 1.305525
1366014570 1.305525 1.305825 1.305500 1.305775
1366014600 1.305775 1.305925 1.305775 1.305875
1366014630 1.305875 1.305875 1.305750 1.305775
1366014660 1.305775 1.305775 1.305725 1.305775
1366014690 1.305775 1.305925 1.305775 1.305850
1366014720 1.305850 1.305925 1.305575 1.305675
1366014750 1.305675 1.305800 1.305625 1.305775
1366014780 1.305775 1.305825 1.305725 1.305825
1366014810 1.305825 1.305875 1.305725 1.305825
1366014840 1.305825 1.306125 1.305800 1.305975
1366014870 1.305975 1.306025 1.305825 1.305825
1366014900 1.305825 1.305925 1.305800 1.305875
1366014930 1.305875 1.305975 1.305875 1.305975
1366014960 1.305975 1.306075 1.305925 1.306050
1366014990 1.306050 1.306150 1.306025 1.306025
1366015020 1.306025 1.306075 1.305925 1.306025
1366015050 1.306025 1.306125 1.305975 1.306025
1366015080 1.306025 1.306125 1.305975 1.306125
1366015110 1.306125 1.306175 1.305925 1.305975
1366015140 1.305975 1.306025 1.305925 1.305925
1366015170 1.305925 1.305975 1.305725 1.305725
1366015200 1.305725 1.305925 1.305725 1.305925
1366015230 1.305925 1.306125 1.305875 1.306125
1366015260 1.306125 1.306175 1.306075 1.306150
1366015290 1.306150 1.306375 1.306150 1.306225
1366015320 1.306225 1.306275 1.306125 1.306175
1366015350 1.306175 1.306175 1.306125 1.306125
1366015380 1.306125 1.306150 1.305825 1.306025
1366015410 1.306025 1.306225 1.306025 1.306225
1366015440 1.306225 1.306375 1.306175 1.306300
1366015470 1.306300 1.306325 1.306025 1.306300
1366015500 1.306300 1.306325 1.306075 1.306225
1366015530 1.306225 1.306325 1.306225 1.306225
1366015560 1.306225 1.306375 1.306125 1.306325
1366015590 1.306325 1.306325 1.306175 1.306325
1366015620 1.306325 1.306375 1.306275 1.306325
1366015650 1.306325 1.306525 1.306325 1.306425
1366015680 1.306425 1.306425 1.306325 1.306325
1366015710 1.306325 1.306375 1.306275 1.306325
1366015740 1.306325 1.306325 1.306275 1.306275
1366015770 1.306275 1.306325 1.306225 1.306325
1366015800 1.306325 1.306375 1.306225 1.306350
1366015830 1.306350 1.306425 1.306225 1.306225
1366015860 1.306225 1.306225 1.306025 1.306075
1366015890 1.306075 1.306225 1.306025 1.306025
1366015920 1.306025 1.306175 1.306025 1.306125
1366015950 1.306125 1.306225 1.306125 1.306175
1366015980 1.306175 1.306225 1.305975 1.306050
1366016010 1.306050 1.306200 1.306025 1.306075
1366016040 1.306075 1.306175 1.306025 1.306125
1366016070 1.306125 1.306175 1.306075 1.306125
1366016100 1.306125 1.306325 1.306125 1.306325
1366016130 1.306325 1.306425 1.306325 1.306325
1366016160 1.306325 1.306325 1.306200 1.306225
1366016190 1.306225 1.306225 1.306025 1.306075
1366016220 1.306075 1.306125 1.305925 1.305975
1366016250 1.305975 1.306125 1.305975 1.306075
1366016280 1.306075 1.306100 1.305825 1.305925
1366016310 1.305925 1.305925 1.305725 1.305775
1366016340 1.305775 1.305775 1.305225 1.305325
1366016370 1.305325 1.305525 1.305325 1.305500
1366016400 1.305500 1.305575 1.305475 1.305575
1366016430 1.305575 1.305725 1.305475 1.305725
1366016460 1.305725 1.306075 1.305725 1.305875
1366016490 1.305875 1.306200 1.305800 1.306200
1366016520 1.306200 1.306225 1.306125 1.306225
1366016550 1.306225 1.306225 1.306125 1.306175
1366016580 1.306175 1.306175 1.305825 1.305875
1366016610 1.305875 1.306075 1.305775 1.306075
1366016640 1.306075 1.306225 1.306050 1.306225
1366016670 1.306225 1.306575 1.306225 1.306425
1366016700 1.306425 1.306425 1.306275 1.306375
1366016730 1.306375 1.306575 1.306350 1.306575
1366016760 1.306575 1.306675 1.306475 1.306525
1366016790 1.306525 1.306675 1.306475 1.306675
1366016820 1.306675 1.307125 1.306575 1.307075
1366016850 1.307075 1.307175 1.306975 1.306975
1366016880 1.306975 1.307025 1.306775 1.306875
1366016910 1.306875 1.306875 1.306625 1.306800
1366016940 1.306800 1.306950 1.306575 1.306900
1366016970 1.306900 1.306925 1.306800 1.306925
1366017000 1.306925 1.307175 1.306875 1.307175
1366017030 1.307175 1.307575 1.307125 1.307225
1366017060 1.307225 1.307225 1.307050 1.307225
1366017090 1.307225 1.307375 1.307225 1.307325
1366017120 1.307325 1.307325 1.307175 1.307175
1366017150 1.307175 1.307325 1.307175 1.307325
1366017180 1.307325 1.307325 1.307125 1.307125
1366017210 1.307125 1.307425 1.307125 1.307325
1366017240 1.307325 1.307325 1.307125 1.307125
1366017270 1.307125 1.307175 1.306975 1.306975
1366017300 1.306975 1.307125 1.306900 1.306975
1366017330 1.306975 1.307025 1.306875 1.306925
1366017360 1.306925 1.306975 1.306875 1.306925
1366017390 1.306925 1.307025 1.306775 1.307025
1366017420 1.307025 1.307225 1.307025 1.307125
1366017450 1.307125 1.307125 1.307025 1.307025
1366017480 1.307025 1.307050 1.306875 1.306925
1366017510 1.306925 1.306975 1.306850 1.306975
1366017540 1.306975 1.306975 1.306925 1.306975
1366017570 1.306975 1.307225 1.306925 1.307225
1366017600 1.307225 1.307325 1.307225 1.307275
1366017630 1.307275 1.307325 1.307275 1.307325
1366017660 1.307325 1.307325 1.307225 1.307225
1366017690 1.307225 1.307225 1.306975 1.307075
1366017720 1.307075 1.307225 1.307025 1.307075
1366017750 1.307075 1.307175 1.307075 1.307175
1366017780 1.307175 1.307175 1.307025 1.307100
1366017810 1.307100 1.307325 1.307075 1.307325
1366017840 1.307325 1.307425 1.307025 1.307350
1366017870 1.307350 1.307350 1.307175 1.307275
1366017900 1.307275 1.307325 1.307175 1.307200
1366017930 1.307200 1.307325 1.307200 1.307225
1366017960 1.307225 1.307325 1.307175 1.307325
1366017990 1.307325 1.307425 1.307300 1.307425
1366018020 1.307425 1.307625 1.307425 1.307525
1366018050 1.307525 1.307525 1.307375 1.307425
1366018080 1.307425 1.307425 1.307325 1.307325
1366018110 1.307325 1.307325 1.307125 1.307225
1366018140 1.307225 1.307325 1.307225 1.307275
1366018170 1.307275 1.307375 1.307275 1.307375
1366018200 1.307375 1.307425 1.307225 1.307225
1366018230 1.307225 1.307225 1.307175 1.307200
1366018260 1.307200 1.307200 1.307025 1.307025
1366018290 1.307025 1.307025 1.306900 1.306925
1366018320 1.306925 1.306925 1.306725 1.306775
1366018350 1.306775 1.306775 1.306575 1.306575
1366018380 1.306575 1.306725 1.306575 1.306700
1366018410 1.306700 1.306875 1.306675 1.306875
1366018440 1.306875 1.306975 1.306825 1.306875
1366018470 1.306875 1.307325 1.306875 1.307125
1366018500 1.307125 1.307175 1.306975 1.307125
1366018530 1.307125 1.307125 1.306925 1.307125
1366018560 1.307125 1.307175 1.307050 1.307125
1366018590 1.307125 1.307125 1.307125 1.307125
1366018620 1.307125 1.307225 1.307125 1.307225
1366018650 1.307225 1.307300 1.307175 1.307225
1366018680 1.307225 1.307475 1.307225 1.307425
1366018710 1.307425 1.307475 1.307175 1.307325
1366018740 1.307325 1.307350 1.307225 1.307300
1366018770 1.307300 1.307525 1.307225 1.307525
1366018800 1.307525 1.307625 1.307425 1.307425
1366018830 1.307425 1.307425 1.307125 1.307175
1366018860 1.307175 1.307175 1.306775 1.306775
1366018890 1.306775 1.306825 1.306625 1.306825
1366018920 1.306825 1.306825 1.306575 1.306575
1366018950 1.306575 1.306625 1.306425 1.306575
1366018980 1.306575 1.306725 1.306575 1.306675
1366019010 1.306675 1.306725 1.306575 1.306575
1366019040 1.306575 1.306675 1.306500 1.306575
1366019070 1.306575 1.306575 1.306325 1.306325
1366019100 1.306325 1.306550 1.306275 1.306275
1366019130 1.306275 1.306475 1.306075 1.306200
1366019160 1.306200 1.306200 1.305875 1.305875
1366019190 1.305875 1.306025 1.305825 1.305975
1366019220 1.305975 1.306125 1.305925 1.306075
1366019250 1.306075 1.306125 1.305925 1.305925
1366019280 1.305925 1.305925 1.305825 1.305825
1366019310 1.305825 1.305925 1.305825 1.305925
1366019340 1.305925 1.306175 1.305925 1.306125
1366019370 1.306125 1.306325 1.306125 1.306175
1366019400 1.306175 1.306225 1.306175 1.306225
1366019430 1.306225 1.306225 1.306150 1.306225
1366019460 1.306225 1.306225 1.306125 1.306125
1366019490 1.306125 1.306225 1.306075 1.306225
1366019520 1.306225 1.306325 1.306125 1.306175
1366019550 1.306175 1.306225 1.305975 1.306075
1366019580 1.306075 1.306325 1.305975 1.306275
1366019610 1.306275 1.306375 1.306225 1.306275
1366019640 1.306275 1.306325 1.306125 1.306300
1366019670 1.306300 1.306425 1.306250 1.306425
1366019700 1.306425 1.306425 1.306325 1.306375
1366019730 1.306375 1.306375 1.306325 1.306325
1366019760 1.306325 1.306325 1.305825 1.305925
1366019790 1.305925 1.306000 1.305775 1.305825
1366019820 1.305825 1.305900 1.305575 1.305725
1366019850 1.305725 1.306025 1.305675 1.306000
1366019880 1.306000 1.306125 1.305925 1.306125
1366019910 1.306125 1.306175 1.305975 1.306175
1366019940 1.306175 1.306375 1.306100 1.306375
1366019970 1.306375 1.306575 1.306275 1.306375
1366020000 1.306375 1.306375 1.305975 1.306275
1366020030 1.306275 1.306475 1.306250 1.306425
1366020060 1.306425 1.306725 1.306425 1.306725
1366020090 1.306725 1.306725 1.306425 1.306575
1366020120 1.306575 1.306625 1.306425 1.306475
1366020150 1.306475 1.306775 1.306450 1.306675
1366020180 1.306675 1.306725 1.306325 1.306325
1366020210 1.306325 1.306425 1.306075 1.306125
1366020240 1.306125 1.306325 1.306100 1.306225
1366020270 1.306225 1.306475 1.306175 1.306450
1366020300 1.306450 1.306575 1.306425 1.306425
1366020330 1.306425 1.306475 1.306225 1.306225
1366020360 1.306225 1.306225 1.305975 1.306075
1366020390 1.306075 1.306525 1.306025 1.306525
1366020420 1.306525 1.306575 1.306425 1.306525
1366020450 1.306525 1.306775 1.306525 1.306675
1366020480 1.306675 1.306725 1.306325 1.306325
1366020510 1.306325 1.306375 1.306200 1.306250
1366020540 1.306250 1.306375 1.306225 1.306325
1366020570 1.306325 1.306375 1.306075 1.306075
1366020600 1.306075 1.306225 1.305675 1.305675
1366020630 1.305675 1.305925 1.305675 1.305925
1366020660 1.305925 1.306075 1.305925 1.305950
1366020690 1.305950 1.306050 1.305925 1.305925
1366020720 1.305925 1.306225 1.305825 1.306225
1366020750 1.306225 1.306375 1.306175 1.306375
1366020780 1.306375 1.306600 1.306375 1.306425
1366020810 1.306425 1.306575 1.306425 1.306500
1366020840 1.306500 1.306500 1.306225 1.306225
1366020870 1.306225 1.306325 1.306175 1.306275
1366020900 1.306275 1.306425 1.306200 1.306325
1366020930 1.306325 1.306425 1.306200 1.306200
1366020960 1.306200 1.306325 1.306200 1.306275
1366020990 1.306275 1.306275 1.306125 1.306275
1366021020 1.306275 1.306325 1.306225 1.306325
1366021050 1.306325 1.306525 1.306275 1.306525
1366021080 1.306525 1.306625 1.306475 1.306475
1366021110 1.306475 1.306625 1.306475 1.306575
1366021140 1.306575 1.306775 1.306575 1.306675
1366021170 1.306675 1.307125 1.306675 1.306875
1366021200 1.306875 1.306975 1.306675 1.306675
1366021230 1.306675 1.306675 1.306575 1.306625
1366021260 1.306625 1.306775 1.306550 1.306575
1366021290 1.306575 1.306625 1.306425 1.306625
1366021320 1.306625 1.306675 1.306525 1.306625
1366021350 1.306625 1.306625 1.306175 1.306525
1366021380 1.306525 1.306525 1.306425 1.306425
1366021410 1.306425 1.306525 1.306325 1.306425
1366021440 1.306425 1.306775 1.306425 1.306675
1366021470 1.306675 1.306725 1.306625 1.306625
1366021500 1.306625 1.306625 1.306525 1.306625
1366021530 1.306625 1.306625 1.306275 1.306325
1366021560 1.306325 1.306425 1.306175 1.306425
1366021590 1.306425 1.306425 1.306225 1.306225
1366021620 1.306225 1.306525 1.306125 1.306425
1366021650 1.306425 1.306525 1.306425 1.306500
1366021680 1.306500 1.306500 1.306500 1.306500
1366021710 1.306500 1.306825 1.306500 1.306725
1366021740 1.306725 1.306725 1.306275 1.306325
1366021770 1.306325 1.306325 1.306275 1.306325
1366021800 1.306325 1.306375 1.306275 1.306375
1366021830 1.306375 1.306425 1.306275 1.306275
1366021860 1.306275 1.306375 1.306275 1.306375
1366021890 1.306375 1.306525 1.306325 1.306325
1366021920 1.306325 1.306525 1.306325 1.306425
1366021950 1.306425 1.306425 1.306325 1.306325
1366021980 1.306325 1.306475 1.306300 1.306475
1366022010 1.306475 1.306625 1.306475 1.306525
1366022040 1.306525 1.306625 1.306475 1.306625
1366022070 1.306625 1.306625 1.306575 1.306625
1366022100 1.306625 1.306625 1.306400 1.306625
1366022130 1.306625 1.306725 1.306625 1.306725
1366022160 1.306725 1.307050 1.306675 1.307050
1366022190 1.307050 1.307250 1.306925 1.307225
1366022220 1.307225 1.307425 1.307225 1.307325
1366022250 1.307325 1.307325 1.307125 1.307200
1366022280 1.307200 1.307250 1.307025 1.307125
1366022310 1.307125 1.307275 1.307025 1.307225
1366022340 1.307225 1.307325 1.307225 1.307325
1366022370 1.307325 1.307325 1.307225 1.307325
1366022400 1.307325 1.307425 1.307325 1.307425
1366022430 1.307425 1.307725 1.307425 1.307725
1366022460 1.307725 1.307775 1.307525 1.307525
1366022490 1.307525 1.307625 1.307500 1.307625
1366022520 1.307625 1.307925 1.307625 1.307825
1366022550 1.307825 1.307825 1.307625 1.307725
1366022580 1.307725 1.307725 1.307625 1.307675
1366022610 1.307675 1.307875 1.307675 1.307875
1366022640 1.307875 1.307875 1.307725 1.307725
1366022670 1.307725 1.307975 1.307625 1.307925
1366022700 1.307925 1.308025 1.307875 1.307925
1366022730 1.307925 1.307925 1.307825 1.307825
1366022760 1.307825 1.307825 1.307725 1.307775
1366022790 1.307775 1.307775 1.307475 1.307475
1366022820 1.307475 1.307475 1.307375 1.307425
1366022850 1.307425 1.307425 1.307225 1.307275
1366022880 1.307275 1.307375 1.307225 1.307225
1366022910 1.307225 1.307225 1.307125 1.307200
1366022940 1.307200 1.307375 1.307125 1.307300
1366022970 1.307300 1.307375 1.307275 1.307375
1366023000 1.307375 1.307525 1.307325 1.307475
1366023030 1.307475 1.307625 1.307475 1.307575
1366023060 1.307575 1.307575 1.307375 1.307400
1366023090 1.307400 1.307475 1.307375 1.307400
1366023120 1.307400 1.307400 1.307175 1.307225
1366023150 1.307225 1.307225 1.307175 1.307175
1366023180 1.307175 1.307225 1.307125 1.307175
1366023210 1.307175 1.307325 1.307175 1.307275
1366023240 1.307275 1.307275 1.307125 1.307175
1366023270 1.307175 1.307425 1.307175 1.307325
1366023300 1.307325 1.307525 1.307325 1.307475
1366023330 1.307475 1.307525 1.307275 1.307375
1366023360 1.307375 1.307825 1.307375 1.307825
1366023390 1.307825 1.307825 1.307725 1.307725
1366023420 1.307725 1.307775 1.307725 1.307725
1366023450 1.307725 1.307725 1.307475 1.307525
1366023480 1.307525 1.307575 1.307450 1.307475
1366023510 1.307475 1.307775 1.307475 1.307725
1366023540 1.307725 1.307775 1.307625 1.307625
1366023570 1.307625 1.307875 1.307625 1.307675
1366023600 1.307675 1.307975 1.307575 1.307675
1366023630 1.307675 1.307825 1.307675 1.307675
1366023660 1.307675 1.307925 1.307675 1.307925
1366023690 1.307925 1.307925 1.307775 1.307825
1366023720 1.307825 1.307925 1.307675 1.307775
1366023750 1.307775 1.307925 1.307775 1.307875
1366023780 1.307875 1.308075 1.307875 1.308025
1366023810 1.308025 1.308075 1.307875 1.308000
1366023840 1.308000 1.308025 1.307875 1.307925
1366023870 1.307925 1.307925 1.307650 1.307700
1366023900 1.307700 1.307750 1.307525 1.307550
1366023930 1.307550 1.307675 1.307475 1.307675
1366023960 1.307675 1.307775 1.307625 1.307775
1366023990 1.307775 1.307775 1.307625 1.307675
1366024020 1.307675 1.307725 1.307625 1.307675
1366024050 1.307675 1.307675 1.307525 1.307575
1366024080 1.307575 1.307775 1.307575 1.307725
1366024110 1.307725 1.307925 1.307725 1.307775
1366024140 1.307775 1.307825 1.307625 1.307625
1366024170 1.307625 1.307675 1.307275 1.307375
1366024200 1.307375 1.307525 1.307375 1.307475
1366024230 1.307475 1.307525 1.307425 1.307525
1366024260 1.307525 1.307525 1.307325 1.307325
1366024290 1.307325 1.307325 1.307075 1.307200
1366024320 1.307200 1.307325 1.307150 1.307225
1366024350 1.307225 1.307275 1.307175 1.307275
1366024380 1.307275 1.307525 1.307175 1.307225
1366024410 1.307225 1.307275 1.307175 1.307175
1366024440 1.307175 1.307225 1.307075 1.307075
1366024470 1.307075 1.307125 1.306875 1.306925
