1366698900 1.303875 1.304225 1.303875 1.304175
1366698930 1.304175 1.304475 1.304175 1.304450
1366698960 1.304450 1.304475 1.304325 1.304375
1366698990 1.304375 1.304475 1.304350 1.304475
1366699020 1.304475 1.304525 1.304475 1.304525
1366699050 1.304525 1.304525 1.304425 1.304475
1366699080 1.304475 1.304575 1.304450 1.304575
1366699110 1.304575 1.304625 1.304475 1.304475
1366699140 1.304475 1.304525 1.304375 1.304475
1366699170 1.304475 1.304525 1.304475 1.304525
1366699200 1.304525 1.304525 1.304425 1.304450
1366699230 1.304450 1.304475 1.304450 1.304475
1366699260 1.304475 1.304475 1.304275 1.304275
1366699290 1.304275 1.304325 1.304250 1.304275
1366699320 1.304275 1.304325 1.304200 1.304300
1366699350 1.304300 1.304425 1.304300 1.304325
1366699380 1.304325 1.304425 1.304300 1.304325
1366699410 1.304325 1.304325 1.304175 1.304175
1366699440 1.304175 1.304225 1.304025 1.304075
1366699470 1.304075 1.304325 1.304050 1.304275
1366699500 1.304275 1.304275 1.304025 1.304075
1366699530 1.304075 1.304100 1.303875 1.303875
1366699560 1.303875 1.303875 1.303725 1.303825
1366699590 1.303825 1.303825 1.303725 1.303775
1366699620 1.303775 1.303825 1.303750 1.303775
1366699650 1.303775 1.303950 1.303775 1.303925
1366699680 1.303925 1.303925 1.303675 1.303675
1366699710 1.303675 1.303975 1.303675 1.303975
1366699740 1.303975 1.303975 1.303850 1.303875
1366699770 1.303875 1.303925 1.303775 1.303825
1366699800 1.303825 1.303975 1.303825 1.303925
1366699830 1.303925 1.303975 1.303825 1.303975
1366699860 1.303975 1.303975 1.303800 1.303800
1366699890 1.303800 1.303875 1.303775 1.303875
1366699920 1.303875 1.304025 1.303875 1.303975
1366699950 1.303975 1.304025 1.303875 1.304025
1366699980 1.304025 1.304275 1.304025 1.304225
1366700010 1.304225 1.304275 1.304175 1.304225
1366700040 1.304225 1.304325 1.304225 1.304275
1366700070 1.304275 1.304425 1.304175 1.304325
1366700100 1.304325 1.304425 1.304275 1.304425
1366700130 1.304425 1.304425 1.304325 1.304375
1366700160 1.304375 1.304475 1.304375 1.304375
1366700190 1.304375 1.304425 1.304375 1.304400
1366700220 1.304400 1.304400 1.304275 1.304325
1366700250 1.304325 1.304325 1.304125 1.304225
1366700280 1.304225 1.306125 1.304225 1.305725
1366700310 1.305725 1.306125 1.305650 1.305775
1366700340 1.305775 1.306225 1.305775 1.306225
1366700370 1.306225 1.306275 1.306075 1.306175
1366700400 1.306175 1.306250 1.306050 1.306075
1366700430 1.306075 1.306075 1.305925 1.305925
1366700460 1.305925 1.306075 1.305825 1.306050
1366700490 1.306050 1.307550 1.306025 1.307475
1366700520 1.307475 1.307825 1.307350 1.307375
1366700550 1.307375 1.307675 1.307375 1.307675
1366700580 1.307675 1.307675 1.307225 1.307275
1366700610 1.307275 1.307375 1.307175 1.307275
1366700640 1.307275 1.307275 1.307025 1.307050
1366700670 1.307050 1.307200 1.306825 1.306975
1366700700 1.306975 1.307125 1.306875 1.306950
1366700730 1.306950 1.307125 1.306950 1.306975
1366700760 1.306975 1.307175 1.306925 1.306925
1366700790 1.306925 1.307275 1.306925 1.307200
1366700820 1.307200 1.307425 1.307200 1.307375
1366700850 1.307375 1.307425 1.306925 1.307025
1366700880 1.307025 1.307075 1.306975 1.306975
1366700910 1.306975 1.307325 1.306975 1.307300
1366700940 1.307300 1.307325 1.307075 1.307225
1366700970 1.307225 1.307350 1.307175 1.307275
1366701000 1.307275 1.307475 1.307175 1.307425
1366701030 1.307425 1.307450 1.307325 1.307425
1366701060 1.307425 1.307625 1.307400 1.307575
1366701090 1.307575 1.307575 1.307375 1.307450
1366701120 1.307450 1.307475 1.307325 1.307425
1366701150 1.307425 1.307475 1.307275 1.307375
1366701180 1.307375 1.307825 1.307375 1.307825
1366701210 1.307825 1.307825 1.307400 1.307425
1366701240 1.307425 1.307475 1.307325 1.307375
1366701270 1.307375 1.307675 1.307325 1.307575
1366701300 1.307575 1.308425 1.307575 1.308050
1366701330 1.308050 1.308225 1.307975 1.308025
1366701360 1.308025 1.308125 1.307925 1.308000
1366701390 1.308000 1.308125 1.307875 1.307975
1366701420 1.307975 1.308075 1.307875 1.307975
1366701450 1.307975 1.308050 1.307950 1.307975
1366701480 1.307975 1.307975 1.307775 1.307825
1366701510 1.307825 1.307925 1.307725 1.307825
1366701540 1.307825 1.307925 1.307675 1.307700
1366701570 1.307700 1.307725 1.307575 1.307625
1366701600 1.307625 1.307775 1.307575 1.307725
1366701630 1.307725 1.307775 1.307625 1.307625
1366701660 1.307625 1.307775 1.307575 1.307725
1366701690 1.307725 1.307775 1.307675 1.307775
1366701720 1.307775 1.307875 1.307675 1.307675
1366701750 1.307675 1.307775 1.307625 1.307775
1366701780 1.307775 1.307775 1.307675 1.307675
1366701810 1.307675 1.307775 1.307675 1.307750
1366701840 1.307750 1.308025 1.307675 1.307975
1366701870 1.307975 1.308175 1.307950 1.308125
1366701900 1.308125 1.308225 1.308050 1.308050
1366701930 1.308050 1.308275 1.307975 1.308275
1366701960 1.308275 1.308275 1.308000 1.308075
1366701990 1.308075 1.308150 1.307875 1.307875
1366702020 1.307875 1.308025 1.307850 1.308000
1366702050 1.308000 1.308025 1.307850 1.307850
1366702080 1.307850 1.307850 1.303675 1.304425
1366702110 1.304425 1.304550 1.303675 1.303675
1366702140 1.303675 1.303675 1.302775 1.303225
1366702170 1.303225 1.303525 1.303225 1.303500
1366702200 1.303500 1.303500 1.302425 1.302500
1366702230 1.302500 1.302950 1.302475 1.302725
1366702260 1.302725 1.302925 1.302425 1.302425
1366702290 1.302425 1.302725 1.302425 1.302675
1366702320 1.302675 1.303025 1.302625 1.302950
1366702350 1.302950 1.303175 1.302925 1.303075
1366702380 1.303075 1.303075 1.302825 1.302975
1366702410 1.302975 1.303200 1.302875 1.303200
1366702440 1.303200 1.303200 1.302575 1.302625
1366702470 1.302625 1.302675 1.302025 1.302200
1366702500 1.302200 1.302200 1.301075 1.301125
1366702530 1.301125 1.301375 1.301075 1.301375
1366702560 1.301375 1.301625 1.301375 1.301525
1366702590 1.301525 1.301625 1.301475 1.301525
1366702620 1.301525 1.301675 1.301525 1.301675
1366702650 1.301675 1.302025 1.301675 1.302025
1366702680 1.302025 1.302050 1.301825 1.302025
1366702710 1.302025 1.302025 1.301825 1.301925
1366702740 1.301925 1.301925 1.301075 1.301225
1366702770 1.301225 1.301325 1.300525 1.300575
1366702800 1.300575 1.300625 1.300275 1.300275
1366702830 1.300275 1.300375 1.299725 1.300075
1366702860 1.300075 1.300075 1.299725 1.299975
1366702890 1.299975 1.300025 1.298825 1.299325
1366702920 1.299325 1.299425 1.298575 1.299075
1366702950 1.299075 1.299275 1.298675 1.299225
1366702980 1.299225 1.299625 1.299175 1.299425
1366703010 1.299425 1.299625 1.299375 1.299525
1366703040 1.299525 1.299875 1.299525 1.299725
1366703070 1.299725 1.299725 1.299425 1.299475
1366703100 1.299475 1.299475 1.298475 1.298575
1366703130 1.298575 1.298625 1.298200 1.298475
1366703160 1.298475 1.298625 1.298275 1.298575
1366703190 1.298575 1.299025 1.298575 1.298925
1366703220 1.298925 1.299175 1.298925 1.299175
1366703250 1.299175 1.299425 1.299175 1.299375
1366703280 1.299375 1.299475 1.299325 1.299425
1366703310 1.299425 1.299525 1.299175 1.299325
1366703340 1.299325 1.299425 1.299125 1.299175
1366703370 1.299175 1.299375 1.299175 1.299275
1366703400 1.299275 1.299275 1.298700 1.298775
1366703430 1.298775 1.298800 1.298375 1.298475
1366703460 1.298475 1.298975 1.298375 1.298975
1366703490 1.298975 1.299125 1.298900 1.298900
1366703520 1.298900 1.298925 1.298575 1.298575
1366703550 1.298575 1.298825 1.298275 1.298325
1366703580 1.298325 1.298375 1.298225 1.298225
1366703610 1.298225 1.298375 1.297925 1.298275
1366703640 1.298275 1.298375 1.298075 1.298375
1366703670 1.298375 1.298625 1.298275 1.298575
1366703700 1.298575 1.298775 1.298575 1.298675
1366703730 1.298675 1.298725 1.298525 1.298625
1366703760 1.298625 1.298825 1.298575 1.298825
1366703790 1.298825 1.298875 1.298475 1.298525
1366703820 1.298525 1.298625 1.298275 1.298525
1366703850 1.298525 1.298675 1.298525 1.298675
1366703880 1.298675 1.299175 1.298675 1.299125
1366703910 1.299125 1.299375 1.299075 1.299225
1366703940 1.299225 1.299325 1.299075 1.299225
1366703970 1.299225 1.299475 1.299125 1.299125
1366704000 1.299125 1.299125 1.298575 1.298725
1366704030 1.298725 1.298825 1.298675 1.298675
1366704060 1.298675 1.298725 1.297775 1.298375
1366704090 1.298375 1.298475 1.298275 1.298425
1366704120 1.298425 1.298675 1.298325 1.298525
1366704150 1.298525 1.298675 1.298375 1.298575
1366704180 1.298575 1.298825 1.298575 1.298825
1366704210 1.298825 1.298825 1.298625 1.298775
1366704240 1.298775 1.298950 1.298725 1.298875
1366704270 1.298875 1.299275 1.298775 1.299225
1366704300 1.299225 1.299375 1.299175 1.299325
1366704330 1.299325 1.299575 1.299125 1.299575
1366704360 1.299575 1.299725 1.299475 1.299525
1366704390 1.299525 1.299625 1.299425 1.299525
1366704420 1.299525 1.299625 1.299375 1.299375
1366704450 1.299375 1.299375 1.299075 1.299075
1366704480 1.299075 1.299200 1.299025 1.299175
1366704510 1.299175 1.299225 1.299075 1.299075
1366704540 1.299075 1.299175 1.299050 1.299175
1366704570 1.299175 1.299275 1.298925 1.298925
1366704600 1.298925 1.299325 1.298925 1.299275
1366704630 1.299275 1.299275 1.298975 1.299075
1366704660 1.299075 1.299175 1.299025 1.299125
1366704690 1.299125 1.299125 1.298875 1.298875
1366704720 1.298875 1.298975 1.298825 1.298975
1366704750 1.298975 1.299025 1.298875 1.298975
1366704780 1.298975 1.299000 1.298825 1.298875
1366704810 1.298875 1.298875 1.298675 1.298675
1366704840 1.298675 1.298875 1.298675 1.298775
1366704870 1.298775 1.298825 1.298625 1.298775
1366704900 1.298775 1.298775 1.298575 1.298625
1366704930 1.298625 1.298625 1.298425 1.298525
1366704960 1.298525 1.298775 1.298225 1.298225
1366704990 1.298225 1.298275 1.298075 1.298275
1366705020 1.298275 1.298375 1.298025 1.298025
1366705050 1.298025 1.298075 1.297375 1.297375
1366705080 1.297375 1.297925 1.297375 1.297775
1366705110 1.297775 1.298025 1.297625 1.298025
1366705140 1.298025 1.298225 1.297925 1.297925
1366705170 1.297925 1.298125 1.297875 1.297875
1366705200 1.297875 1.298225 1.297875 1.297925
1366705230 1.297925 1.297975 1.297475 1.297725
1366705260 1.297725 1.297875 1.297625 1.297675
1366705290 1.297675 1.298075 1.297675 1.298025
1366705320 1.298025 1.298225 1.298025 1.298175
1366705350 1.298175 1.298275 1.298075 1.298125
1366705380 1.298125 1.298300 1.298025 1.298300
1366705410 1.298300 1.298475 1.298300 1.298475
1366705440 1.298475 1.298525 1.298325 1.298375
1366705470 1.298375 1.298425 1.298075 1.298075
1366705500 1.298075 1.298175 1.297875 1.298075
1366705530 1.298075 1.298375 1.298075 1.298325
1366705560 1.298325 1.298325 1.298075 1.298175
1366705590 1.298175 1.298175 1.298075 1.298075
1366705620 1.298075 1.298075 1.297925 1.297925
1366705650 1.297925 1.298125 1.297925 1.298050
1366705680 1.298050 1.298175 1.297975 1.298125
1366705710 1.298125 1.298275 1.298125 1.298175
1366705740 1.298175 1.298325 1.298075 1.298225
1366705770 1.298225 1.298325 1.298175 1.298250
1366705800 1.298250 1.298375 1.298150 1.298275
1366705830 1.298275 1.298350 1.298225 1.298225
1366705860 1.298225 1.298225 1.297975 1.297975
1366705890 1.297975 1.298175 1.297975 1.298125
1366705920 1.298125 1.298425 1.298125 1.298400
1366705950 1.298400 1.298575 1.298375 1.298550
1366705980 1.298550 1.298675 1.298525 1.298525
1366706010 1.298525 1.298675 1.298425 1.298500
1366706040 1.298500 1.298525 1.298225 1.298425
1366706070 1.298425 1.298500 1.298425 1.298425
1366706100 1.298425 1.298425 1.298100 1.298175
1366706130 1.298175 1.298275 1.298150 1.298250
1366706160 1.298250 1.298275 1.298075 1.298075
1366706190 1.298075 1.298175 1.298075 1.298075
1366706220 1.298075 1.298125 1.298025 1.298125
1366706250 1.298125 1.298200 1.298100 1.298175
1366706280 1.298175 1.298175 1.298125 1.298125
1366706310 1.298125 1.298125 1.297775 1.297775
1366706340 1.297775 1.297775 1.297650 1.297775
1366706370 1.297775 1.297775 1.297375 1.297425
1366706400 1.297425 1.297525 1.297350 1.297450
1366706430 1.297450 1.297575 1.297450 1.297575
1366706460 1.297575 1.297775 1.297575 1.297725
1366706490 1.297725 1.297725 1.297625 1.297725
1366706520 1.297725 1.297775 1.297675 1.297725
1366706550 1.297725 1.297725 1.297425 1.297425
1366706580 1.297425 1.297625 1.297425 1.297625
1366706610 1.297625 1.297775 1.297625 1.297775
1366706640 1.297775 1.297925 1.297725 1.297925
1366706670 1.297925 1.298125 1.297925 1.298125
1366706700 1.298125 1.298225 1.298075 1.298075
1366706730 1.298075 1.298275 1.298025 1.298275
1366706760 1.298275 1.298275 1.298025 1.298075
1366706790 1.298075 1.298125 1.298025 1.298125
1366706820 1.298125 1.298275 1.298125 1.298225
1366706850 1.298225 1.298425 1.298175 1.298425
1366706880 1.298425 1.298625 1.298375 1.298525
1366706910 1.298525 1.298575 1.298375 1.298525
1366706940 1.298525 1.298575 1.298475 1.298525
1366706970 1.298525 1.298675 1.298525 1.298575
1366707000 1.298575 1.298625 1.298475 1.298475
1366707030 1.298475 1.298525 1.298425 1.298425
1366707060 1.298425 1.298475 1.298375 1.298425
1366707090 1.298425 1.298475 1.298375 1.298425
1366707120 1.298425 1.298625 1.298425 1.298550
1366707150 1.298550 1.298575 1.298475 1.298475
1366707180 1.298475 1.298575 1.298375 1.298525
1366707210 1.298525 1.298575 1.298475 1.298525
1366707240 1.298525 1.298525 1.298325 1.298375
1366707270 1.298375 1.298525 1.298350 1.298475
1366707300 1.298475 1.298525 1.298375 1.298375
1366707330 1.298375 1.298425 1.298075 1.298075
1366707360 1.298075 1.298225 1.298075 1.298225
1366707390 1.298225 1.298375 1.298175 1.298375
1366707420 1.298375 1.298525 1.298350 1.298425
1366707450 1.298425 1.298425 1.298250 1.298425
1366707480 1.298425 1.298475 1.298375 1.298475
1366707510 1.298475 1.298525 1.298375 1.298375
1366707540 1.298375 1.298475 1.298175 1.298175
1366707570 1.298175 1.298325 1.298175 1.298275
1366707600 1.298275 1.298325 1.298175 1.298175
1366707630 1.298175 1.298325 1.298175 1.298275
1366707660 1.298275 1.298325 1.298225 1.298275
1366707690 1.298275 1.298450 1.298275 1.298450
1366707720 1.298450 1.298525 1.298325 1.298500
1366707750 1.298500 1.298575 1.298425 1.298475
1366707780 1.298475 1.298525 1.298425 1.298425
1366707810 1.298425 1.298425 1.298225 1.298325
1366707840 1.298325 1.298425 1.298275 1.298375
1366707870 1.298375 1.298625 1.298375 1.298575
1366707900 1.298575 1.298625 1.298425 1.298575
1366707930 1.298575 1.298575 1.298475 1.298500
1366707960 1.298500 1.298525 1.298200 1.298225
1366707990 1.298225 1.298275 1.298200 1.298275
1366708020 1.298275 1.298375 1.298275 1.298275
1366708050 1.298275 1.298325 1.298025 1.298125
1366708080 1.298125 1.298125 1.298075 1.298075
1366708110 1.298075 1.298125 1.298025 1.298125
1366708140 1.298125 1.298175 1.298025 1.298050
1366708170 1.298050 1.298075 1.297775 1.297875
1366708200 1.297875 1.297975 1.297875 1.297975
1366708230 1.297975 1.297975 1.297725 1.297875
1366708260 1.297875 1.297925 1.297675 1.297725
1366708290 1.297725 1.297875 1.297700 1.297775
1366708320 1.297775 1.297925 1.297525 1.297575
1366708350 1.297575 1.297575 1.297325 1.297325
1366708380 1.297325 1.297575 1.297325 1.297550
1366708410 1.297550 1.297625 1.297525 1.297625
1366708440 1.297625 1.297625 1.297425 1.297475
1366708470 1.297475 1.297525 1.297325 1.297325
1366708500 1.297325 1.297625 1.297275 1.297600
1366708530 1.297600 1.297825 1.297575 1.297825
1366708560 1.297825 1.297875 1.297725 1.297775
1366708590 1.297775 1.297825 1.297700 1.297725
1366708620 1.297725 1.297725 1.297575 1.297625
1366708650 1.297625 1.297650 1.297625 1.297650
1366708680 1.297650 1.297875 1.297650 1.297875
1366708710 1.297875 1.297925 1.297875 1.297875
1366708740 1.297875 1.297925 1.297875 1.297925
1366708770 1.297925 1.297925 1.297725 1.297775
1366708800 1.297775 1.297875 1.297725 1.297725
1366708830 1.297725 1.297775 1.297675 1.297750
1366708860 1.297750 1.298175 1.297750 1.298075
1366708890 1.298075 1.298150 1.298000 1.298125
1366708920 1.298125 1.298125 1.297725 1.297775
1366708950 1.297775 1.297925 1.297775 1.297875
1366708980 1.297875 1.298025 1.297825 1.297925
1366709010 1.297925 1.298125 1.297900 1.298125
1366709040 1.298125 1.298125 1.298025 1.298050
1366709070 1.298050 1.298100 1.297975 1.297975
1366709100 1.297975 1.298075 1.297900 1.297925
1366709130 1.297925 1.298025 1.297875 1.298025
1366709160 1.298025 1.298125 1.297975 1.298075
1366709190 1.298075 1.298100 1.297975 1.298100
1366709220 1.298100 1.298175 1.297975 1.298125
1366709250 1.298125 1.298125 1.297925 1.297975
1366709280 1.297975 1.298125 1.297975 1.298125
1366709310 1.298125 1.298175 1.298075 1.298125
1366709340 1.298125 1.298150 1.298050 1.298125
1366709370 1.298125 1.298175 1.298075 1.298175
1366709400 1.298175 1.298375 1.298175 1.298275
1366709430 1.298275 1.298275 1.298025 1.298075
1366709460 1.298075 1.298275 1.298075 1.298275
1366709490 1.298275 1.298325 1.298175 1.298275
1366709520 1.298275 1.298475 1.298275 1.298425
1366709550 1.298425 1.298525 1.298375 1.298525
1366709580 1.298525 1.298525 1.298425 1.298475
1366709610 1.298475 1.298475 1.298425 1.298475
1366709640 1.298475 1.298775 1.298475 1.298725
1366709670 1.298725 1.298825 1.298675 1.298825
1366709700 1.298825 1.298825 1.298675 1.298725
1366709730 1.298725 1.298725 1.298525 1.298725
1366709760 1.298725 1.298725 1.298575 1.298575
1366709790 1.298575 1.298775 1.298575 1.298775
1366709820 1.298775 1.298825 1.298675 1.298750
1366709850 1.298750 1.298750 1.298675 1.298725
1366709880 1.298725 1.298775 1.298725 1.298775
1366709910 1.298775 1.298875 1.298725 1.298725
1366709940 1.298725 1.298725 1.298575 1.298675
1366709970 1.298675 1.298825 1.298675 1.298775
1366710000 1.298775 1.298825 1.298675 1.298675
1366710030 1.298675 1.298675 1.298575 1.298600
1366710060 1.298600 1.298775 1.298575 1.298675
1366710090 1.298675 1.298975 1.298675 1.298975
1366710120 1.298975 1.299075 1.298875 1.299000
1366710150 1.299000 1.299025 1.298875 1.298925
1366710180 1.298925 1.298925 1.298875 1.298925
1366710210 1.298925 1.298925 1.298825 1.298875
1366710240 1.298875 1.298925 1.298825 1.298875
1366710270 1.298875 1.298925 1.298775 1.298825
1366710300 1.298825 1.298825 1.298575 1.298625
1366710330 1.298625 1.298725 1.298625 1.298675
1366710360 1.298675 1.298925 1.298675 1.298875
1366710390 1.298875 1.298900 1.298875 1.298875
1366710420 1.298875 1.298875 1.298675 1.298675
1366710450 1.298675 1.298675 1.298525 1.298575
1366710480 1.298575 1.298675 1.298475 1.298525
1366710510 1.298525 1.298575 1.298475 1.298525
1366710540 1.298525 1.298575 1.298475 1.298475
1366710570 1.298475 1.298525 1.298425 1.298425
1366710600 1.298425 1.298575 1.298425 1.298575
1366710630 1.298575 1.298625 1.298525 1.298625
1366710660 1.298625 1.298825 1.298625 1.298825
1366710690 1.298825 1.298925 1.298775 1.298825
1366710720 1.298825 1.298825 1.298725 1.298725
1366710750 1.298725 1.298775 1.298725 1.298725
1366710780 1.298725 1.298825 1.298725 1.298825
1366710810 1.298825 1.298825 1.298725 1.298725
1366710840 1.298725 1.298775 1.298725 1.298725
1366710870 1.298725 1.298775 1.298725 1.298725
1366710900 1.298725 1.298875 1.298725 1.298825
1366710930 1.298825 1.298975 1.298825 1.298875
1366710960 1.298875 1.298975 1.298850 1.298925
1366710990 1.298925 1.298950 1.298775 1.298775
1366711020 1.298775 1.298825 1.298725 1.298725
1366711050 1.298725 1.298825 1.298725 1.298825
1366711080 1.298825 1.298975 1.298825 1.298975
1366711110 1.298975 1.299025 1.298875 1.298875
1366711140 1.298875 1.298925 1.298775 1.298775
1366711170 1.298775 1.298775 1.298675 1.298725
1366711200 1.298725 1.298825 1.298675 1.298725
1366711230 1.298725 1.298775 1.298725 1.298725
1366711260 1.298725 1.298725 1.298525 1.298625
1366711290 1.298625 1.298875 1.298625 1.298825
1366711320 1.298825 1.298825 1.298725 1.298825
1366711350 1.298825 1.298825 1.298675 1.298775
1366711380 1.298775 1.298925 1.298775 1.298925
1366711410 1.298925 1.298975 1.298875 1.298975
1366711440 1.298975 1.299125 1.298925 1.299025
1366711470 1.299025 1.299175 1.298975 1.299125
1366711500 1.299125 1.299125 1.298975 1.299075
1366711530 1.299075 1.299075 1.299025 1.299075
1366711560 1.299075 1.299225 1.299075 1.299075
1366711590 1.299075 1.299175 1.299075 1.299075
1366711620 1.299075 1.299175 1.299075 1.299175
1366711650 1.299175 1.299175 1.298925 1.298975
1366711680 1.298975 1.299075 1.298875 1.298975
1366711710 1.298975 1.299075 1.298975 1.299075
1366711740 1.299075 1.299075 1.299075 1.299075
1366711770 1.299075 1.299125 1.299075 1.299125
1366711800 1.299125 1.299125 1.298875 1.298875
1366711830 1.298875 1.298975 1.298875 1.298975
1366711860 1.298975 1.299125 1.298975 1.299075
1366711890 1.299075 1.299075 1.299075 1.299075
1366711920 1.299075 1.299125 1.299075 1.299075
1366711950 1.299075 1.299075 1.298850 1.298875
1366711980 1.298875 1.298875 1.298775 1.298875
1366712010 1.298875 1.298925 1.298825 1.298875
1366712040 1.298875 1.298925 1.298650 1.298825
1366712070 1.298825 1.298875 1.298775 1.298825
1366712100 1.298825 1.298925 1.298775 1.298875
1366712130 1.298875 1.298925 1.298775 1.298775
1366712160 1.298775 1.298975 1.298775 1.298925
1366712190 1.298925 1.298925 1.298775 1.298775
1366712220 1.298775 1.298775 1.298775 1.298775
1366712250 1.298775 1.298875 1.298775 1.298825
1366712280 1.298825 1.298875 1.298725 1.298725
1366712310 1.298725 1.298725 1.298575 1.298725
1366712340 1.298725 1.298725 1.298625 1.298650
1366712370 1.298650 1.298725 1.298625 1.298675
1366712400 1.298675 1.298775 1.298625 1.298775
1366712430 1.298775 1.298800 1.298725 1.298800
1366712460 1.298800 1.298825 1.298775 1.298775
1366712490 1.298775 1.298825 1.298725 1.298775
1366712520 1.298775 1.298800 1.298525 1.298625
1366712550 1.298625 1.298625 1.298475 1.298475
1366712580 1.298475 1.298525 1.298425 1.298475
1366712610 1.298475 1.298525 1.298425 1.298475
1366712640 1.298475 1.298625 1.298425 1.298625
1366712670 1.298625 1.298625 1.298225 1.298275
1366712700 1.298275 1.298425 1.298175 1.298325
1366712730 1.298325 1.298425 1.298275 1.298375
1366712760 1.298375 1.298425 1.298275 1.298325
1366712790 1.298325 1.298325 1.298225 1.298275
1366712820 1.298275 1.298275 1.298225 1.298225
1366712850 1.298225 1.298325 1.298225 1.298325
1366712880 1.298325 1.298425 1.298325 1.298425
1366712910 1.298425 1.298475 1.298375 1.298425
1366712940 1.298425 1.298425 1.298375 1.298375
1366712970 1.298375 1.298525 1.298375 1.298525
1366713000 1.298525 1.298725 1.298525 1.298725
1366713030 1.298725 1.298775 1.298625 1.298725
1366713060 1.298725 1.298875 1.298700 1.298825
1366713090 1.298825 1.298875 1.298825 1.298825
1366713120 1.298825 1.298875 1.298825 1.298825
1366713150 1.298825 1.298875 1.298575 1.298625
1366713180 1.298625 1.298675 1.298575 1.298625
1366713210 1.298625 1.298725 1.298575 1.298625
1366713240 1.298625 1.298675 1.298575 1.298575
1366713270 1.298575 1.298675 1.298575 1.298575
1366713300 1.298575 1.298675 1.298525 1.298575
1366713330 1.298575 1.298575 1.298525 1.298575
1366713360 1.298575 1.298575 1.298425 1.298475
1366713390 1.298475 1.298525 1.298475 1.298525
1366713420 1.298525 1.298525 1.298425 1.298500
1366713450 1.298500 1.298525 1.298375 1.298375
1366713480 1.298375 1.298500 1.298375 1.298500
1366713510 1.298500 1.298775 1.298500 1.298675
1366713540 1.298675 1.298725 1.298575 1.298625
1366713570 1.298625 1.298625 1.298425 1.298475
1366713600 1.298475 1.298475 1.298325 1.298425
1366713630 1.298425 1.298675 1.298425 1.298675
1366713660 1.298675 1.298675 1.298600 1.298625
1366713690 1.298625 1.298725 1.298575 1.298625
1366713720 1.298625 1.298675 1.298275 1.298375
1366713750 1.298375 1.298575 1.298350 1.298475
1366713780 1.298475 1.298575 1.298475 1.298575
1366713810 1.298575 1.298575 1.298575 1.298575
1366713840 1.298575 1.298575 1.298525 1.298575
1366713870 1.298575 1.298575 1.298475 1.298575
1366713900 1.298575 1.298575 1.298525 1.298575
1366713930 1.298575 1.298575 1.298525 1.298575
1366713960 1.298575 1.298575 1.298375 1.298450
1366713990 1.298450 1.298625 1.298450 1.298625
1366714020 1.298625 1.298625 1.298575 1.298625
1366714050 1.298625 1.298675 1.298625 1.298675
1366714080 1.298675 1.298775 1.298575 1.298775
1366714110 1.298775 1.298775 1.298775 1.298775
1366714140 1.298775 1.298825 1.298675 1.298800
1366714170 1.298800 1.298925 1.298775 1.298925
1366714200 1.298925 1.299025 1.298925 1.299025
1366714230 1.299025 1.299025 1.298875 1.298975
1366714260 1.298975 1.299025 1.298875 1.298925
1366714290 1.298925 1.298925 1.298825 1.298825
1366714320 1.298825 1.298825 1.298675 1.298825
1366714350 1.298825 1.298825 1.298425 1.298575
1366714380 1.298575 1.298575 1.298525 1.298525
1366714410 1.298525 1.298525 1.298325 1.298425
1366714440 1.298425 1.298475 1.298425 1.298425
1366714470 1.298425 1.298475 1.298375 1.298375
1366714500 1.298375 1.298475 1.298375 1.298475
1366714530 1.298475 1.298475 1.298375 1.298375
1366714560 1.298375 1.298475 1.298325 1.298475
1366714590 1.298475 1.298475 1.298375 1.298475
1366714620 1.298475 1.298475 1.298275 1.298275
1366714650 1.298275 1.298325 1.298125 1.298125
1366714680 1.298125 1.298175 1.298075 1.298125
1366714710 1.298125 1.298175 1.298075 1.298175
1366714740 1.298175 1.298275 1.298125 1.298250
1366714770 1.298250 1.298275 1.298175 1.298275
1366714800 1.298275 1.298625 1.298275 1.298625
1366714830 1.298625 1.298625 1.298375 1.298500
1366714860 1.298500 1.298725 1.298500 1.298575
1366714890 1.298575 1.298775 1.298575 1.298675
1366714920 1.298675 1.298925 1.298675 1.298775
1366714950 1.298775 1.298825 1.298725 1.298725
1366714980 1.298725 1.298725 1.298625 1.298675
1366715010 1.298675 1.298725 1.298625 1.298675
1366715040 1.298675 1.298800 1.298575 1.298700
1366715070 1.298700 1.298725 1.298675 1.298725
1366715100 1.298725 1.298925 1.298625 1.298925
1366715130 1.298925 1.299025 1.298925 1.299025
1366715160 1.299025 1.299125 1.298975 1.299025
1366715190 1.299025 1.299025 1.298875 1.299025
1366715220 1.299025 1.299025 1.298975 1.298975
1366715250 1.298975 1.299125 1.298975 1.299025
1366715280 1.299025 1.299100 1.298925 1.299025
1366715310 1.299025 1.299175 1.299000 1.299125
1366715340 1.299125 1.299125 1.299025 1.299125
1366715370 1.299125 1.299425 1.299075 1.299425
1366715400 1.299425 1.299475 1.299225 1.299425
1366715430 1.299425 1.299525 1.299375 1.299525
1366715460 1.299525 1.299575 1.299325 1.299425
1366715490 1.299425 1.299525 1.299375 1.299425
1366715520 1.299425 1.299775 1.299425 1.299725
1366715550 1.299725 1.299725 1.299675 1.299700
1366715580 1.299700 1.299725 1.299625 1.299675
1366715610 1.299675 1.299875 1.299675 1.299800
1366715640 1.299800 1.299875 1.299725 1.299775
1366715670 1.299775 1.299825 1.299675 1.299725
