1366785300 1.300275 1.300475 1.300275 1.300475
1366785330 1.300475 1.300525 1.300475 1.300500
1366785360 1.300500 1.300500 1.300325 1.300350
1366785390 1.300350 1.300425 1.300175 1.300225
1366785420 1.300225 1.300325 1.300200 1.300275
1366785450 1.300275 1.300375 1.300275 1.300325
1366785480 1.300325 1.300525 1.300325 1.300475
1366785510 1.300475 1.300475 1.300275 1.300275
1366785540 1.300275 1.300275 1.300150 1.300175
1366785570 1.300175 1.300175 1.300125 1.300175
1366785600 1.300175 1.300325 1.300175 1.300250
1366785630 1.300250 1.300325 1.300125 1.300325
1366785660 1.300325 1.300425 1.300275 1.300375
1366785690 1.300375 1.300375 1.300350 1.300375
1366785720 1.300375 1.300450 1.300375 1.300425
1366785750 1.300425 1.300425 1.300325 1.300375
1366785780 1.300375 1.300475 1.300375 1.300425
1366785810 1.300425 1.300425 1.300375 1.300425
1366785840 1.300425 1.300475 1.300275 1.300275
1366785870 1.300275 1.300325 1.300225 1.300225
1366785900 1.300225 1.300225 1.300125 1.300125
1366785930 1.300125 1.300150 1.300125 1.300125
1366785960 1.300125 1.300125 1.299875 1.299925
1366785990 1.299925 1.299925 1.299875 1.299925
1366786020 1.299925 1.299925 1.299875 1.299875
1366786050 1.299875 1.299975 1.299825 1.299875
1366786080 1.299875 1.299925 1.299875 1.299925
1366786110 1.299925 1.299925 1.299875 1.299925
1366786140 1.299925 1.299975 1.299925 1.299975
1366786170 1.299975 1.300125 1.299975 1.300125
1366786200 1.300125 1.300200 1.300125 1.300175
1366786230 1.300175 1.300325 1.300175 1.300325
1366786260 1.300325 1.300475 1.300275 1.300400
1366786290 1.300400 1.300425 1.300375 1.300425
1366786320 1.300425 1.300425 1.300325 1.300375
1366786350 1.300375 1.300425 1.300275 1.300425
1366786380 1.300425 1.300425 1.300275 1.300425
1366786410 1.300425 1.300525 1.300425 1.300475
1366786440 1.300475 1.300525 1.300425 1.300425
1366786470 1.300425 1.300475 1.300300 1.300325
1366786500 1.300325 1.300425 1.300325 1.300375
1366786530 1.300375 1.300425 1.300325 1.300325
1366786560 1.300325 1.300375 1.300275 1.300375
1366786590 1.300375 1.300375 1.300325 1.300375
1366786620 1.300375 1.300375 1.300225 1.300275
1366786650 1.300275 1.300325 1.300250 1.300275
1366786680 1.300275 1.300375 1.300225 1.300375
1366786710 1.300375 1.300375 1.300275 1.300275
1366786740 1.300275 1.300275 1.300175 1.300225
1366786770 1.300225 1.300425 1.300225 1.300350
1366786800 1.300350 1.300375 1.300025 1.300025
1366786830 1.300025 1.300275 1.299975 1.300225
1366786860 1.300225 1.300225 1.300075 1.300075
1366786890 1.300075 1.300125 1.299975 1.300050
1366786920 1.300050 1.300175 1.300050 1.300175
1366786950 1.300175 1.300175 1.300075 1.300125
1366786980 1.300125 1.300125 1.300075 1.300125
1366787010 1.300125 1.300175 1.300075 1.300075
1366787040 1.300075 1.300175 1.300025 1.300175
1366787070 1.300175 1.300175 1.299975 1.300025
1366787100 1.300025 1.300075 1.299975 1.299975
1366787130 1.299975 1.300125 1.299875 1.300125
1366787160 1.300125 1.300175 1.300075 1.300100
1366787190 1.300100 1.300100 1.299975 1.299975
1366787220 1.299975 1.300025 1.299850 1.299850
1366787250 1.299850 1.299925 1.299725 1.299725
1366787280 1.299725 1.299775 1.299450 1.299550
1366787310 1.299550 1.299675 1.299475 1.299475
1366787340 1.299475 1.299575 1.299425 1.299575
1366787370 1.299575 1.299675 1.299475 1.299525
1366787400 1.299525 1.299575 1.299175 1.299175
1366787430 1.299175 1.299175 1.299025 1.299125
1366787460 1.299125 1.299225 1.298875 1.298975
1366787490 1.298975 1.299075 1.298875 1.298925
1366787520 1.298925 1.299225 1.298875 1.299225
1366787550 1.299225 1.299325 1.299050 1.299275
1366787580 1.299275 1.299325 1.299125 1.299125
1366787610 1.299125 1.299325 1.299125 1.299325
1366787640 1.299325 1.299325 1.299225 1.299250
1366787670 1.299250 1.299475 1.299225 1.299475
1366787700 1.299475 1.299475 1.299325 1.299375
1366787730 1.299375 1.299425 1.299325 1.299400
1366787760 1.299400 1.299400 1.298925 1.298925
1366787790 1.298925 1.299025 1.298875 1.298975
1366787820 1.298975 1.298975 1.298925 1.298975
1366787850 1.298975 1.298975 1.298375 1.298475
1366787880 1.298475 1.298675 1.298400 1.298625
1366787910 1.298625 1.298825 1.298625 1.298775
1366787940 1.298775 1.298875 1.298725 1.298875
1366787970 1.298875 1.298925 1.298575 1.298675
1366788000 1.298675 1.298825 1.298675 1.298675
1366788030 1.298675 1.298675 1.298425 1.298450
1366788060 1.298450 1.298525 1.298375 1.298500
1366788090 1.298500 1.298600 1.298500 1.298575
1366788120 1.298575 1.298675 1.298525 1.298625
1366788150 1.298625 1.298675 1.298575 1.298625
1366788180 1.298625 1.298775 1.298625 1.298700
1366788210 1.298700 1.298775 1.298625 1.298625
1366788240 1.298625 1.298650 1.298475 1.298575
1366788270 1.298575 1.298600 1.298225 1.298275
1366788300 1.298275 1.298525 1.298275 1.298475
1366788330 1.298475 1.298525 1.298475 1.298475
1366788360 1.298475 1.298625 1.298375 1.298575
1366788390 1.298575 1.298625 1.298475 1.298475
1366788420 1.298475 1.298525 1.298375 1.298525
1366788450 1.298525 1.298725 1.298475 1.298525
1366788480 1.298525 1.298525 1.298400 1.298400
1366788510 1.298400 1.298550 1.298275 1.298525
1366788540 1.298525 1.298625 1.298450 1.298625
1366788570 1.298625 1.298675 1.298525 1.298525
1366788600 1.298525 1.298675 1.298475 1.298625
1366788630 1.298625 1.298625 1.298525 1.298550
1366788660 1.298550 1.298625 1.298550 1.298625
1366788690 1.298625 1.298625 1.298475 1.298600
1366788720 1.298600 1.298625 1.298350 1.298425
1366788750 1.298425 1.298475 1.298375 1.298425
1366788780 1.298425 1.298775 1.298425 1.298725
1366788810 1.298725 1.298825 1.298725 1.298825
1366788840 1.298825 1.299075 1.298825 1.299075
1366788870 1.299075 1.299325 1.298975 1.299325
1366788900 1.299325 1.299325 1.299225 1.299275
1366788930 1.299275 1.299525 1.299275 1.299350
1366788960 1.299350 1.299375 1.299225 1.299225
1366788990 1.299225 1.299325 1.299175 1.299275
1366789020 1.299275 1.299375 1.299225 1.299375
1366789050 1.299375 1.299700 1.299375 1.299675
1366789080 1.299675 1.299725 1.299525 1.299575
1366789110 1.299575 1.299625 1.299525 1.299575
1366789140 1.299575 1.299575 1.299475 1.299475
1366789170 1.299475 1.299575 1.299425 1.299500
1366789200 1.299500 1.299500 1.299450 1.299475
1366789230 1.299475 1.299475 1.299425 1.299425
1366789260 1.299425 1.299425 1.299275 1.299275
1366789290 1.299275 1.299300 1.299125 1.299125
1366789320 1.299125 1.299175 1.299100 1.299175
1366789350 1.299175 1.299175 1.298975 1.299075
1366789380 1.299075 1.299075 1.298950 1.298975
1366789410 1.298975 1.298975 1.298825 1.298825
1366789440 1.298825 1.298975 1.298750 1.298975
1366789470 1.298975 1.299175 1.298975 1.299175
1366789500 1.299175 1.299225 1.299125 1.299175
1366789530 1.299175 1.299225 1.299075 1.299075
1366789560 1.299075 1.299075 1.298925 1.298975
1366789590 1.298975 1.299050 1.298925 1.299000
1366789620 1.299000 1.299125 1.299000 1.299075
1366789650 1.299075 1.299325 1.299075 1.299275
1366789680 1.299275 1.299325 1.299225 1.299275
1366789710 1.299275 1.299325 1.299175 1.299175
1366789740 1.299175 1.299425 1.299175 1.299400
1366789770 1.299400 1.299700 1.299400 1.299675
1366789800 1.299675 1.299725 1.299500 1.299525
1366789830 1.299525 1.299525 1.299425 1.299475
1366789860 1.299475 1.299500 1.299425 1.299475
1366789890 1.299475 1.299525 1.299325 1.299475
1366789920 1.299475 1.299475 1.299275 1.299375
1366789950 1.299375 1.299375 1.299275 1.299275
1366789980 1.299275 1.299325 1.299225 1.299225
1366790010 1.299225 1.299375 1.299125 1.299325
1366790040 1.299325 1.299325 1.299250 1.299275
1366790070 1.299275 1.299475 1.299250 1.299475
1366790100 1.299475 1.299575 1.299375 1.299525
1366790130 1.299525 1.299575 1.299375 1.299575
1366790160 1.299575 1.299575 1.299375 1.299375
1366790190 1.299375 1.299375 1.299275 1.299375
1366790220 1.299375 1.299375 1.299175 1.299200
1366790250 1.299200 1.299225 1.299025 1.299025
1366790280 1.299025 1.299375 1.298925 1.299375
1366790310 1.299375 1.299500 1.299275 1.299425
1366790340 1.299425 1.299450 1.299125 1.299275
1366790370 1.299275 1.299525 1.298825 1.299300
1366790400 1.299300 1.299350 1.295825 1.295850
1366790430 1.295850 1.296175 1.295475 1.295975
1366790460 1.295975 1.296475 1.295925 1.296475
1366790490 1.296475 1.296675 1.296225 1.296675
1366790520 1.296675 1.296875 1.296525 1.296725
1366790550 1.296725 1.296725 1.296325 1.296325
1366790580 1.296325 1.296425 1.296075 1.296375
1366790610 1.296375 1.296700 1.296275 1.296675
1366790640 1.296675 1.296725 1.296575 1.296675
1366790670 1.296675 1.296925 1.296675 1.296800
1366790700 1.296800 1.297375 1.296775 1.297350
1366790730 1.297350 1.297375 1.297075 1.297275
1366790760 1.297275 1.297625 1.297175 1.297625
1366790790 1.297625 1.297775 1.297425 1.297475
1366790820 1.297475 1.297625 1.297375 1.297475
1366790850 1.297475 1.297600 1.297425 1.297600
1366790880 1.297600 1.297625 1.297025 1.297025
1366790910 1.297025 1.297075 1.296675 1.296725
1366790940 1.296725 1.296925 1.296525 1.296675
1366790970 1.296675 1.297100 1.296675 1.297075
1366791000 1.297075 1.297075 1.296900 1.296975
1366791030 1.296975 1.297425 1.296925 1.297175
1366791060 1.297175 1.297375 1.297175 1.297325
1366791090 1.297325 1.297575 1.297175 1.297575
1366791120 1.297575 1.297675 1.297425 1.297425
1366791150 1.297425 1.297550 1.297425 1.297525
1366791180 1.297525 1.297775 1.297475 1.297675
1366791210 1.297675 1.297725 1.297375 1.297425
1366791240 1.297425 1.297775 1.297425 1.297725
1366791270 1.297725 1.297725 1.297425 1.297475
1366791300 1.297475 1.297475 1.297375 1.297400
1366791330 1.297400 1.297400 1.297125 1.297200
1366791360 1.297200 1.297325 1.297175 1.297325
1366791390 1.297325 1.297625 1.297325 1.297575
1366791420 1.297575 1.297675 1.297475 1.297600
1366791450 1.297600 1.298325 1.297600 1.298175
1366791480 1.298175 1.298275 1.297925 1.298125
1366791510 1.298125 1.298200 1.297975 1.298075
1366791540 1.298075 1.298125 1.297875 1.297925
1366791570 1.297925 1.298025 1.297825 1.297875
1366791600 1.297875 1.297925 1.297825 1.297925
1366791630 1.297925 1.298225 1.297925 1.298225
1366791660 1.298225 1.298725 1.298225 1.298525
1366791690 1.298525 1.298525 1.298325 1.298375
1366791720 1.298375 1.298475 1.298175 1.298225
1366791750 1.298225 1.298375 1.298175 1.298175
1366791780 1.298175 1.298200 1.297775 1.297775
1366791810 1.297775 1.298075 1.297775 1.297975
1366791840 1.297975 1.297975 1.297825 1.297875
1366791870 1.297875 1.297875 1.297775 1.297875
1366791900 1.297875 1.297975 1.297825 1.297975
1366791930 1.297975 1.298025 1.297875 1.297975
1366791960 1.297975 1.298075 1.297975 1.298075
1366791990 1.298075 1.298125 1.297925 1.297925
1366792020 1.297925 1.297925 1.297775 1.297775
1366792050 1.297775 1.297825 1.297775 1.297775
1366792080 1.297775 1.297875 1.297725 1.297875
1366792110 1.297875 1.297875 1.297725 1.297775
1366792140 1.297775 1.297775 1.297625 1.297675
1366792170 1.297675 1.297675 1.297525 1.297550
1366792200 1.297550 1.297575 1.297375 1.297400
1366792230 1.297400 1.297425 1.297175 1.297225
1366792260 1.297225 1.297825 1.297200 1.297775
1366792290 1.297775 1.297800 1.297475 1.297575
1366792320 1.297575 1.297675 1.297575 1.297675
1366792350 1.297675 1.297775 1.297550 1.297775
1366792380 1.297775 1.297825 1.297675 1.297775
1366792410 1.297775 1.297825 1.297775 1.297775
1366792440 1.297775 1.297775 1.297725 1.297775
1366792470 1.297775 1.297875 1.297750 1.297825
1366792500 1.297825 1.297875 1.297825 1.297825
1366792530 1.297825 1.298025 1.297825 1.297875
1366792560 1.297875 1.297925 1.297675 1.297775
1366792590 1.297775 1.298225 1.297775 1.298225
1366792620 1.298225 1.298225 1.297875 1.297950
1366792650 1.297950 1.298125 1.297925 1.298075
1366792680 1.298075 1.298625 1.298075 1.298625
1366792710 1.298625 1.298775 1.298500 1.298625
1366792740 1.298625 1.298725 1.298425 1.298575
1366792770 1.298575 1.298650 1.298525 1.298550
1366792800 1.298550 1.298925 1.298550 1.298775
1366792830 1.298775 1.299325 1.298775 1.299225
1366792860 1.299225 1.299475 1.299025 1.299025
1366792890 1.299025 1.299425 1.298975 1.299250
1366792920 1.299250 1.299375 1.299050 1.299050
1366792950 1.299050 1.299325 1.299050 1.299325
1366792980 1.299325 1.299425 1.299175 1.299325
1366793010 1.299325 1.299450 1.299225 1.299375
1366793040 1.299375 1.299775 1.299375 1.299475
1366793070 1.299475 1.299775 1.299475 1.299625
1366793100 1.299625 1.299925 1.299600 1.299925
1366793130 1.299925 1.300175 1.299925 1.300025
1366793160 1.300025 1.300025 1.299725 1.299725
1366793190 1.299725 1.299875 1.299675 1.299850
1366793220 1.299850 1.300225 1.299775 1.300225
1366793250 1.300225 1.300625 1.300125 1.300375
1366793280 1.300375 1.300525 1.300275 1.300525
1366793310 1.300525 1.301425 1.300525 1.301125
1366793340 1.301125 1.301775 1.301125 1.301475
1366793370 1.301475 1.301575 1.301275 1.301275
1366793400 1.301275 1.301325 1.300925 1.301075
1366793430 1.301075 1.301275 1.300875 1.301225
1366793460 1.301225 1.301325 1.301125 1.301275
1366793490 1.301275 1.301275 1.300975 1.301075
1366793520 1.301075 1.301175 1.300825 1.300975
1366793550 1.300975 1.301275 1.300925 1.301250
1366793580 1.301250 1.301675 1.301225 1.301600
1366793610 1.301600 1.301625 1.301325 1.301375
1366793640 1.301375 1.301575 1.301225 1.301475
1366793670 1.301475 1.301625 1.301175 1.301175
1366793700 1.301175 1.301325 1.301125 1.301125
1366793730 1.301125 1.301425 1.301125 1.301125
1366793760 1.301125 1.301175 1.301025 1.301025
1366793790 1.301025 1.301025 1.300875 1.300875
1366793820 1.300875 1.300925 1.300775 1.300825
1366793850 1.300825 1.300950 1.300825 1.300900
1366793880 1.300900 1.300925 1.300775 1.300825
1366793910 1.300825 1.301075 1.300825 1.301000
1366793940 1.301000 1.301075 1.300975 1.301075
1366793970 1.301075 1.301075 1.300925 1.301025
1366794000 1.301025 1.301225 1.300875 1.300975
1366794030 1.300975 1.301075 1.300925 1.301050
1366794060 1.301050 1.301075 1.300875 1.300875
1366794090 1.300875 1.300925 1.300575 1.300575
1366794120 1.300575 1.300825 1.300575 1.300775
1366794150 1.300775 1.300775 1.300575 1.300575
1366794180 1.300575 1.300650 1.300525 1.300575
1366794210 1.300575 1.300625 1.300475 1.300525
1366794240 1.300525 1.300675 1.300475 1.300525
1366794270 1.300525 1.300775 1.300450 1.300625
1366794300 1.300625 1.300725 1.300625 1.300675
1366794330 1.300675 1.300675 1.300475 1.300475
1366794360 1.300475 1.300775 1.300475 1.300725
1366794390 1.300725 1.300775 1.300575 1.300725
1366794420 1.300725 1.300875 1.300675 1.300775
1366794450 1.300775 1.300775 1.300625 1.300675
1366794480 1.300675 1.300775 1.300650 1.300675
1366794510 1.300675 1.300775 1.300575 1.300725
1366794540 1.300725 1.300725 1.300425 1.300425
1366794570 1.300425 1.300975 1.300425 1.300775
1366794600 1.300775 1.300825 1.300575 1.300575
1366794630 1.300575 1.300675 1.300575 1.300625
1366794660 1.300625 1.300625 1.300475 1.300525
1366794690 1.300525 1.300575 1.300450 1.300575
1366794720 1.300575 1.300750 1.300525 1.300675
1366794750 1.300675 1.300775 1.300675 1.300750
1366794780 1.300750 1.300925 1.300725 1.300925
1366794810 1.300925 1.300925 1.300700 1.300800
1366794840 1.300800 1.300875 1.300725 1.300875
1366794870 1.300875 1.301175 1.300875 1.301175
1366794900 1.301175 1.301225 1.300925 1.300925
1366794930 1.300925 1.301225 1.300875 1.301150
1366794960 1.301150 1.301225 1.301050 1.301125
1366794990 1.301125 1.301375 1.301075 1.301375
1366795020 1.301375 1.301375 1.301175 1.301200
1366795050 1.301200 1.301275 1.301175 1.301275
1366795080 1.301275 1.301275 1.301100 1.301150
1366795110 1.301150 1.301175 1.301075 1.301125
1366795140 1.301125 1.301125 1.300825 1.300875
1366795170 1.300875 1.300875 1.300775 1.300875
1366795200 1.300875 1.301025 1.300825 1.300975
1366795230 1.300975 1.301025 1.300925 1.301025
1366795260 1.301025 1.301075 1.301000 1.301000
1366795290 1.301000 1.301000 1.300725 1.300775
1366795320 1.300775 1.300775 1.300625 1.300675
1366795350 1.300675 1.300725 1.300525 1.300675
1366795380 1.300675 1.300725 1.300625 1.300625
1366795410 1.300625 1.300775 1.300600 1.300775
1366795440 1.300775 1.300925 1.300675 1.300725
1366795470 1.300725 1.300825 1.300675 1.300725
1366795500 1.300725 1.300775 1.300575 1.300600
1366795530 1.300600 1.300725 1.300525 1.300525
1366795560 1.300525 1.300575 1.300425 1.300525
1366795590 1.300525 1.300625 1.300475 1.300475
1366795620 1.300475 1.300550 1.300450 1.300475
1366795650 1.300475 1.300625 1.300425 1.300575
1366795680 1.300575 1.300775 1.300475 1.300575
1366795710 1.300575 1.300750 1.300575 1.300750
1366795740 1.300750 1.300750 1.300475 1.300475
1366795770 1.300475 1.300475 1.300125 1.300175
1366795800 1.300175 1.300325 1.300125 1.300175
1366795830 1.300175 1.300325 1.300175 1.300275
1366795860 1.300275 1.300325 1.300225 1.300275
1366795890 1.300275 1.300325 1.300275 1.300300
1366795920 1.300300 1.300325 1.300250 1.300300
1366795950 1.300300 1.300375 1.300175 1.300175
1366795980 1.300175 1.300175 1.299875 1.299975
1366796010 1.299975 1.300075 1.299975 1.299975
1366796040 1.299975 1.300225 1.299975 1.300175
1366796070 1.300175 1.300375 1.300175 1.300375
1366796100 1.300375 1.300425 1.300175 1.300175
1366796130 1.300175 1.300425 1.300175 1.300275
1366796160 1.300275 1.300375 1.300275 1.300275
1366796190 1.300275 1.300325 1.300025 1.300325
1366796220 1.300325 1.300425 1.300275 1.300325
1366796250 1.300325 1.300375 1.300175 1.300275
1366796280 1.300275 1.300375 1.300275 1.300275
1366796310 1.300275 1.300425 1.300250 1.300375
1366796340 1.300375 1.300475 1.300350 1.300475
1366796370 1.300475 1.300975 1.300475 1.300875
1366796400 1.300875 1.301175 1.300375 1.301025
1366796430 1.301025 1.301275 1.300925 1.301275
1366796460 1.301275 1.301275 1.301025 1.301125
1366796490 1.301125 1.301325 1.301075 1.301300
1366796520 1.301300 1.301325 1.301200 1.301275
1366796550 1.301275 1.301375 1.301225 1.301275
1366796580 1.301275 1.301325 1.301225 1.301325
1366796610 1.301325 1.301325 1.301225 1.301275
1366796640 1.301275 1.301275 1.301075 1.301075
1366796670 1.301075 1.301275 1.301075 1.301175
1366796700 1.301175 1.301275 1.301175 1.301225
1366796730 1.301225 1.301225 1.301050 1.301125
1366796760 1.301125 1.301175 1.301075 1.301075
1366796790 1.301075 1.301200 1.301025 1.301125
1366796820 1.301125 1.301225 1.301100 1.301200
1366796850 1.301200 1.301225 1.301075 1.301075
1366796880 1.301075 1.301075 1.301025 1.301075
1366796910 1.301075 1.301075 1.300825 1.300825
1366796940 1.300825 1.300875 1.300775 1.300775
1366796970 1.300775 1.301175 1.300775 1.301175
1366797000 1.301175 1.302025 1.301125 1.301825
1366797030 1.301825 1.302125 1.301675 1.301875
1366797060 1.301875 1.302125 1.301825 1.301825
1366797090 1.301825 1.301875 1.301775 1.301875
1366797120 1.301875 1.301975 1.301775 1.301875
1366797150 1.301875 1.301875 1.301675 1.301775
1366797180 1.301775 1.301975 1.301775 1.301875
1366797210 1.301875 1.301925 1.301875 1.301875
1366797240 1.301875 1.301975 1.301825 1.301975
1366797270 1.301975 1.302025 1.301675 1.301675
1366797300 1.301675 1.301725 1.301550 1.301575
1366797330 1.301575 1.301775 1.301575 1.301625
1366797360 1.301625 1.301650 1.301425 1.301475
1366797390 1.301475 1.301475 1.301250 1.301275
1366797420 1.301275 1.301725 1.301275 1.301725
1366797450 1.301725 1.301875 1.301725 1.301850
1366797480 1.301850 1.302075 1.301775 1.301775
1366797510 1.301775 1.302225 1.301725 1.302075
1366797540 1.302075 1.302275 1.301950 1.302225
1366797570 1.302225 1.302475 1.302175 1.302475
1366797600 1.302475 1.303275 1.302475 1.302850
1366797630 1.302850 1.303225 1.302850 1.303175
1366797660 1.303175 1.303425 1.302875 1.302925
1366797690 1.302925 1.303050 1.302875 1.302875
1366797720 1.302875 1.303025 1.302875 1.302875
1366797750 1.302875 1.302925 1.302675 1.302675
1366797780 1.302675 1.302725 1.302575 1.302575
1366797810 1.302575 1.302625 1.302475 1.302475
1366797840 1.302475 1.302675 1.302425 1.302575
1366797870 1.302575 1.302600 1.302425 1.302450
1366797900 1.302450 1.302525 1.302375 1.302475
1366797930 1.302475 1.302475 1.302025 1.302075
1366797960 1.302075 1.302175 1.301950 1.302050
1366797990 1.302050 1.302050 1.301575 1.301725
1366798020 1.301725 1.301875 1.301475 1.301650
1366798050 1.301650 1.301775 1.301650 1.301750
1366798080 1.301750 1.301775 1.301625 1.301750
1366798110 1.301750 1.301775 1.301675 1.301675
1366798140 1.301675 1.301875 1.301675 1.301850
1366798170 1.301850 1.301875 1.301750 1.301825
1366798200 1.301825 1.301925 1.301800 1.301900
1366798230 1.301900 1.301925 1.301725 1.301825
1366798260 1.301825 1.302025 1.301775 1.301900
1366798290 1.301900 1.302075 1.301825 1.302025
1366798320 1.302025 1.302275 1.302025 1.302075
1366798350 1.302075 1.302225 1.302025 1.302175
1366798380 1.302175 1.302175 1.302075 1.302175
1366798410 1.302175 1.302175 1.301775 1.301875
1366798440 1.301875 1.301925 1.301775 1.301875
1366798470 1.301875 1.302075 1.301825 1.301975
1366798500 1.301975 1.302125 1.301875 1.301875
1366798530 1.301875 1.301875 1.301625 1.301775
1366798560 1.301775 1.301825 1.301675 1.301775
1366798590 1.301775 1.301850 1.301725 1.301725
1366798620 1.301725 1.301875 1.301725 1.301775
1366798650 1.301775 1.301875 1.301750 1.301775
1366798680 1.301775 1.301875 1.301775 1.301875
1366798710 1.301875 1.301875 1.301725 1.301775
1366798740 1.301775 1.301850 1.301725 1.301800
1366798770 1.301800 1.301925 1.301775 1.301775
1366798800 1.301775 1.301875 1.301725 1.301775
1366798830 1.301775 1.301775 1.301675 1.301725
1366798860 1.301725 1.301725 1.301675 1.301700
1366798890 1.301700 1.302025 1.301675 1.302025
1366798920 1.302025 1.302025 1.301875 1.302025
1366798950 1.302025 1.302025 1.301875 1.301875
1366798980 1.301875 1.301875 1.301775 1.301775
1366799010 1.301775 1.301775 1.301675 1.301775
1366799040 1.301775 1.301850 1.301775 1.301775
1366799070 1.301775 1.301800 1.301775 1.301800
1366799100 1.301800 1.302025 1.301775 1.302025
1366799130 1.302025 1.302025 1.301875 1.301925
1366799160 1.301925 1.301925 1.301800 1.301825
1366799190 1.301825 1.301925 1.301800 1.301925
1366799220 1.301925 1.302000 1.301875 1.301900
1366799250 1.301900 1.301925 1.301625 1.301725
1366799280 1.301725 1.301825 1.301725 1.301800
1366799310 1.301800 1.301800 1.301675 1.301700
1366799340 1.301700 1.301800 1.301675 1.301725
1366799370 1.301725 1.301750 1.301675 1.301725
1366799400 1.301725 1.301725 1.301425 1.301425
1366799430 1.301425 1.301475 1.301375 1.301400
1366799460 1.301400 1.301425 1.301350 1.301375
1366799490 1.301375 1.301375 1.301175 1.301275
1366799520 1.301275 1.301350 1.301275 1.301275
1366799550 1.301275 1.301275 1.301225 1.301275
1366799580 1.301275 1.301375 1.301275 1.301325
1366799610 1.301325 1.301425 1.301325 1.301425
1366799640 1.301425 1.301425 1.301375 1.301375
1366799670 1.301375 1.301375 1.301175 1.301250
1366799700 1.301250 1.301425 1.301225 1.301275
1366799730 1.301275 1.301275 1.301125 1.301175
1366799760 1.301175 1.301225 1.301125 1.301175
1366799790 1.301175 1.301325 1.301175 1.301275
1366799820 1.301275 1.301275 1.300875 1.300875
1366799850 1.300875 1.301125 1.300825 1.300975
1366799880 1.300975 1.301075 1.300875 1.301075
1366799910 1.301075 1.301225 1.301025 1.301125
1366799940 1.301125 1.301325 1.301125 1.301225
1366799970 1.301225 1.301450 1.301175 1.301325
1366800000 1.301325 1.301425 1.301275 1.301325
1366800030 1.301325 1.301475 1.301325 1.301475
1366800060 1.301475 1.301525 1.301400 1.301425
1366800090 1.301425 1.301425 1.301225 1.301275
1366800120 1.301275 1.301325 1.301225 1.301225
1366800150 1.301225 1.301225 1.300925 1.301025
1366800180 1.301025 1.301125 1.300975 1.301125
1366800210 1.301125 1.301300 1.301075 1.301300
1366800240 1.301300 1.301375 1.301225 1.301375
1366800270 1.301375 1.301725 1.301375 1.301700
1366800300 1.301700 1.301775 1.301575 1.301775
1366800330 1.301775 1.301875 1.301650 1.301725
1366800360 1.301725 1.301725 1.301725 1.301725
1366800390 1.301725 1.301825 1.301725 1.301725
1366800420 1.301725 1.301875 1.301425 1.301525
1366800450 1.301525 1.301575 1.301525 1.301525
1366800480 1.301525 1.301725 1.301525 1.301725
1366800510 1.301725 1.301725 1.301475 1.301475
1366800540 1.301475 1.301500 1.301475 1.301500
1366800570 1.301500 1.301675 1.301500 1.301575
1366800600 1.301575 1.301725 1.301575 1.301675
1366800630 1.301675 1.301875 1.301675 1.301825
1366800660 1.301825 1.301825 1.301750 1.301775
1366800690 1.301775 1.301825 1.301775 1.301800
1366800720 1.301800 1.301825 1.301675 1.301675
1366800750 1.301675 1.301700 1.301475 1.301525
1366800780 1.301525 1.301825 1.301500 1.301675
1366800810 1.301675 1.301725 1.301575 1.301625
1366800840 1.301625 1.301725 1.301600 1.301700
1366800870 1.301700 1.301700 1.301675 1.301675
1366800900 1.301675 1.301700 1.301625 1.301700
1366800930 1.301700 1.301725 1.301625 1.301675
1366800960 1.301675 1.301675 1.301625 1.301625
1366800990 1.301625 1.301625 1.301575 1.301575
1366801020 1.301575 1.301975 1.301500 1.301975
1366801050 1.301975 1.302075 1.301775 1.301775
1366801080 1.301775 1.301775 1.301575 1.301725
1366801110 1.301725 1.301775 1.301725 1.301750
1366801140 1.301750 1.301800 1.301725 1.301775
1366801170 1.301775 1.301925 1.301775 1.301825
1366801200 1.301825 1.301925 1.301825 1.301925
1366801230 1.301925 1.301925 1.301875 1.301875
1366801260 1.301875 1.301975 1.301875 1.301975
1366801290 1.301975 1.301975 1.301900 1.301925
1366801320 1.301925 1.301925 1.301825 1.301825
1366801350 1.301825 1.301925 1.301675 1.301925
1366801380 1.301925 1.301925 1.301800 1.301800
1366801410 1.301800 1.302075 1.301775 1.302000
1366801440 1.302000 1.302075 1.301925 1.302050
1366801470 1.302050 1.302050 1.301950 1.301975
1366801500 1.301975 1.301975 1.301825 1.301825
1366801530 1.301825 1.302125 1.301825 1.302075
1366801560 1.302075 1.302075 1.301875 1.301975
1366801590 1.301975 1.302025 1.301875 1.301875
1366801620 1.301875 1.301925 1.301825 1.301825
1366801650 1.301825 1.301875 1.301600 1.301625
1366801680 1.301625 1.301675 1.301275 1.301275
1366801710 1.301275 1.301325 1.301125 1.301125
1366801740 1.301125 1.301175 1.300925 1.301025
1366801770 1.301025 1.301125 1.300925 1.301025
1366801800 1.301025 1.301125 1.301025 1.301100
1366801830 1.301100 1.301100 1.301025 1.301075
1366801860 1.301075 1.301175 1.301025 1.301150
1366801890 1.301150 1.301150 1.301025 1.301025
1366801920 1.301025 1.301125 1.301025 1.301075
1366801950 1.301075 1.301125 1.301025 1.301075
1366801980 1.301075 1.301375 1.301075 1.301375
1366802010 1.301375 1.301375 1.301275 1.301325
1366802040 1.301325 1.301375 1.301250 1.301375
1366802070 1.301375 1.301475 1.301375 1.301425
