pass	0.0	2	4	-5	-1	0	0	0	-1	1	2	0	-2	0	0	-1	1	1383822450	1.351175	1.351175	0.000000
pass	0.0	1	4	-5	0	-2	0	0	-1	1	2	0	0	-1	0	-1	0	1383822480	1.351175	1.351200	-0.000025
pass	0.0	2	4	-5	0	-2	0	0	-1	0	3	0	-1	0	0	-1	0	1383822510	1.351175	1.351275	-0.000100
buy	0.0	1	5	-5	0	-3	0	0	0	0	3	-1	-2	0	0	-1	0	1383822540	1.351275	1.351175	0.000100
buy	0.0	1	5	-5	-4	-2	0	0	0	0	2	0	-1	-1	0	-1	1	1383822570	1.351375	1.351175	0.000200
buy	0.0	1	5	-5	-4	-2	0	0	0	0	1	1	-1	0	-1	-1	2	1383822600	1.351375	1.351175	0.000200
buy	0.0	3	5	-1	-5	-1	0	-1	1	-1	3	0	-1	0	-1	0	1	1383822630	1.351625	1.351275	0.000350
buy	0.0	2	0	2	-5	-1	0	-1	0	-1	4	0	-1	-1	0	0	0	1383822660	1.351600	1.351225	0.000375
buy	0.0	3	0	1	-5	0	-1	-1	0	-1	2	1	-1	-1	0	0	-2	1383822690	1.351550	1.351275	0.000275
buy	0.0	1	2	3	-5	0	-1	0	0	-1	1	1	0	-1	0	0	-1	1383822720	1.351575	1.351225	0.000350
buy	0.0	0	2	4	-5	-1	0	0	0	-1	1	2	0	-2	0	0	-1	1383822750	1.351575	1.351175	0.000400
buy	0.0	0	1	4	-5	0	-2	0	0	-1	1	2	0	0	-1	0	-1	1383822780	1.351475	1.351175	0.000300
buy	0.0	-1	2	4	-5	0	-2	0	0	-1	0	3	0	-1	0	0	-1	1383822810	1.351475	1.351175	0.000300
buy	0.0	1	1	5	-5	0	-3	0	0	0	0	3	-1	-2	0	0	-1	1383822840	1.351450	1.351275	0.000175
buy	0.0	2	1	5	-5	-4	-2	0	0	0	0	2	0	-1	-1	0	-1	1383822870	1.351475	1.351375	0.000100
buy	0.0	2	1	5	-5	-4	-2	0	0	0	0	1	1	-1	0	-1	-1	1383822900	1.351475	1.351375	0.000100
pass	0.0	3	3	5	-1	-5	-1	0	-1	1	-1	3	0	-1	0	-1	0	1383822930	1.351375	1.351625	-0.000250
pass	0.0	3	2	0	2	-5	-1	0	-1	0	-1	4	0	-1	-1	0	0	1383822960	1.351375	1.351600	-0.000225
pass	0.0	2	3	0	1	-5	0	-1	-1	0	-1	2	1	-1	-1	0	0	1383822990	1.351425	1.351550	-0.000125
pass	0.0	3	1	2	3	-5	0	-1	0	0	-1	1	1	0	-1	0	0	1383823020	1.351375	1.351575	-0.000200
pass	0.0	4	0	2	4	-5	-1	0	0	0	-1	1	2	0	-2	0	0	1383823050	1.351475	1.351575	-0.000100
buy	0.0	3	0	1	4	-5	0	-2	0	0	-1	1	2	0	0	-1	0	1383823080	1.351575	1.351475	0.000100
buy	0.0	3	-1	2	4	-5	0	-2	0	0	-1	0	3	0	-1	0	0	1383823110	1.351575	1.351475	0.000100
buy	0.0	1	1	1	5	-5	0	-3	0	0	0	0	3	-1	-2	0	0	1383823140	1.351575	1.351450	0.000125
pass	0.0	1	2	1	5	-5	-4	-2	0	0	0	0	2	0	-1	-1	0	1383823170	1.351325	1.351475	-0.000150
pass	0.0	1	2	1	5	-5	-4	-2	0	0	0	0	1	1	-1	0	-1	1383823200	1.351525	1.351475	0.000050
buy	0.0	-2	3	3	5	-1	-5	-1	0	-1	1	-1	3	0	-1	0	-1	1383823230	1.351575	1.351375	0.000200
buy	0.0	-2	3	2	0	2	-5	-1	0	-1	0	-1	4	0	-1	-1	0	1383823260	1.351475	1.351375	0.000100
buy	0.0	-1	2	3	0	1	-5	0	-1	-1	0	-1	2	1	-1	-1	0	1383823290	1.351575	1.351425	0.000150
buy	0.0	-2	3	1	2	3	-5	0	-1	0	0	-1	1	1	0	-1	0	1383823320	1.351525	1.351375	0.000150
pass	0.0	-1	4	0	2	4	-5	-1	0	0	0	-1	1	2	0	-2	0	1383823350	1.351525	1.351475	0.000050
pass	0.0	1	3	0	1	4	-5	0	-2	0	0	-1	1	2	0	0	-1	1383823380	1.351575	1.351575	0.000000
pass	0.0	1	3	-1	2	4	-5	0	-2	0	0	-1	0	3	0	-1	0	1383823410	1.351525	1.351575	-0.000050
pass	0.0	1	1	1	1	5	-5	0	-3	0	0	0	0	3	-1	-2	0	1383823440	1.351550	1.351575	-0.000025
buy	0.0	-1	1	2	1	5	-5	-4	-2	0	0	0	0	2	0	-1	-1	1383823470	1.351575	1.351325	0.000250
pass	0.0	0	1	2	1	5	-5	-4	-2	0	0	0	0	1	1	-1	0	1383823500	1.351500	1.351525	-0.000025
pass	0.0	2	-2	3	3	5	-1	-5	-1	0	-1	1	-1	3	0	-1	0	1383823530	1.351625	1.351575	0.000050
buy	0.0	1	-2	3	2	0	2	-5	-1	0	-1	0	-1	4	0	-1	-1	1383823560	1.351775	1.351475	0.000300
buy	0.0	1	-1	2	3	0	1	-5	0	-1	-1	0	-1	2	1	-1	-1	1383823590	1.351675	1.351575	0.000100
buy	0.0	1	-2	3	1	2	3	-5	0	-1	0	0	-1	1	1	0	-1	1383823620	1.351625	1.351525	0.000100
pass	0.0	0	-1	4	0	2	4	-5	-1	0	0	0	-1	1	2	0	-2	1383823650	1.351575	1.351525	0.000050
pass	0.0	0	1	3	0	1	4	-5	0	-2	0	0	-1	1	2	0	0	1383823680	1.351575	1.351575	0.000000
buy	0.0	0	1	3	-1	2	4	-5	0	-2	0	0	-1	0	3	0	-1	1383823710	1.351625	1.351525	0.000100
buy	0.0	0	1	1	1	1	5	-5	0	-3	0	0	0	0	3	-1	-2	1383823740	1.351675	1.351550	0.000125
pass	0.0	2	-1	1	2	1	5	-5	-4	-2	0	0	0	0	2	0	-1	1383823770	1.351575	1.351575	0.000000
buy	0.0	0	0	1	2	1	5	-5	-4	-2	0	0	0	0	1	1	-1	1383823800	1.351575	1.351500	0.000075
pass	0.0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1	-1	3	0	-1	1383823830	1.351625	1.351625	0.000000
pass	0.0	3	1	-2	3	2	0	2	-5	-1	0	-1	0	-1	4	0	-1	1383823860	1.351600	1.351775	-0.000175
pass	0.0	1	1	-1	2	3	0	1	-5	0	-1	-1	0	-1	2	1	-1	1383823890	1.351675	1.351675	0.000000
buy	0.0	1	1	-2	3	1	2	3	-5	0	-1	0	0	-1	1	1	0	1383823920	1.351750	1.351625	0.000125
buy	0.0	0	0	-1	4	0	2	4	-5	-1	0	0	0	-1	1	2	0	1383823950	1.351675	1.351575	0.000100
pass	0.0	0	0	1	3	0	1	4	-5	0	-2	0	0	-1	1	2	0	1383823980	1.351575	1.351575	0.000000
pass	0.0	1	0	1	3	-1	2	4	-5	0	-2	0	0	-1	0	3	0	1383824010	1.351575	1.351625	-0.000050
pass	0.0	1	0	1	1	1	1	5	-5	0	-3	0	0	0	0	3	-1	1383824040	1.351625	1.351675	-0.000050
pass	0.0	0	2	-1	1	2	1	5	-5	-4	-2	0	0	0	0	2	0	1383824070	1.351600	1.351575	0.000025
pass	0.0	0	0	0	1	2	1	5	-5	-4	-2	0	0	0	0	1	1	1383824100	1.351575	1.351575	0.000000
pass	0.0	0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1	-1	3	0	1383824130	1.351475	1.351625	-0.000150
pass	0.0	-1	3	1	-2	3	2	0	2	-5	-1	0	-1	0	-1	4	0	1383824160	1.351425	1.351600	-0.000175
pass	0.0	0	1	1	-1	2	3	0	1	-5	0	-1	-1	0	-1	2	1	1383824190	1.351575	1.351675	-0.000100
pass	0.0	1	1	1	-2	3	1	2	3	-5	0	-1	0	0	-1	1	1	1383824220	1.351650	1.351750	-0.000100
pass	0.0	1	0	0	-1	4	0	2	4	-5	-1	0	0	0	-1	1	2	1383824250	1.351575	1.351675	-0.000100
pass	0.0	0	0	0	1	3	0	1	4	-5	0	-2	0	0	-1	1	2	1383824280	1.351625	1.351575	0.000050
pass	0.0	0	1	0	1	3	-1	2	4	-5	0	-2	0	0	-1	0	3	1383824310	1.351475	1.351575	-0.000100
pass	0.0	0	1	0	1	1	1	1	5	-5	0	-3	0	0	0	0	3	1383824340	1.351475	1.351625	-0.000150
pass	0.0	0	0	2	-1	1	2	1	5	-5	-4	-2	0	0	0	0	2	1383824370	1.351475	1.351600	-0.000125
pass	0.0	0	0	0	0	1	2	1	5	-5	-4	-2	0	0	0	0	1	1383824400	1.351425	1.351575	-0.000150
buy	0.0	-1	0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1	-1	3	1383824430	1.351550	1.351475	0.000075
buy	0.0	-1	-1	3	1	-2	3	2	0	2	-5	-1	0	-1	0	-1	4	1383824460	1.351525	1.351425	0.000100
pass	0.0	-1	0	1	1	-1	2	3	0	1	-5	0	-1	-1	0	-1	2	1383824490	1.351525	1.351575	-0.000050
pass	0.0	-1	1	1	1	-2	3	1	2	3	-5	0	-1	0	0	-1	1	1383824520	1.351550	1.351650	-0.000100
pass	0.0	-1	1	0	0	-1	4	0	2	4	-5	-1	0	0	0	-1	1	1383824550	1.351575	1.351575	0.000000
pass	0.0	0	0	0	0	1	3	0	1	4	-5	0	-2	0	0	-1	1	1383824580	1.351575	1.351625	-0.000050
buy	0.0	-1	0	1	0	1	3	-1	2	4	-5	0	-2	0	0	-1	0	1383824610	1.351575	1.351475	0.000100
buy	0.0	-1	0	1	0	1	1	1	1	5	-5	0	-3	0	0	0	0	1383824640	1.351575	1.351475	0.000100
pass	0.0	-1	0	0	2	-1	1	2	1	5	-5	-4	-2	0	0	0	0	1383824670	1.351425	1.351475	-0.000050
pass	0.0	-1	0	0	0	0	1	2	1	5	-5	-4	-2	0	0	0	0	1383824700	1.351425	1.351425	0.000000
pass	0.0	0	-1	0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1	-1	1383824730	1.351475	1.351550	-0.000075
pass	0.0	0	-1	-1	3	1	-2	3	2	0	2	-5	-1	0	-1	0	-1	1383824760	1.351400	1.351525	-0.000125
pass	0.0	0	-1	0	1	1	-1	2	3	0	1	-5	0	-1	-1	0	-1	1383824790	1.351375	1.351525	-0.000150
pass	0.0	-1	-1	1	1	1	-2	3	1	2	3	-5	0	-1	0	0	-1	1383824820	1.351375	1.351550	-0.000175
pass	0.0	0	-1	1	0	0	-1	4	0	2	4	-5	-1	0	0	0	-1	1383824850	1.351375	1.351575	-0.000200
pass	0.0	0	0	0	0	0	1	3	0	1	4	-5	0	-2	0	0	-1	1383824880	1.351350	1.351575	-0.000225
pass	0.0	1	-1	0	1	0	1	3	-1	2	4	-5	0	-2	0	0	-1	1383824910	1.351275	1.351575	-0.000300
pass	0.0	1	-1	0	1	0	1	1	1	1	5	-5	0	-3	0	0	0	1383824940	1.351375	1.351575	-0.000200
pass	0.0	0	-1	0	0	2	-1	1	2	1	5	-5	-4	-2	0	0	0	1383824970	1.351275	1.351425	-0.000150
pass	0.0	0	-1	0	0	0	0	1	2	1	5	-5	-4	-2	0	0	0	1383825000	1.351250	1.351425	-0.000175
pass	0.0	0	0	-1	0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1	1383825030	1.351275	1.351475	-0.000200
pass	0.0	-1	0	-1	-1	3	1	-2	3	2	0	2	-5	-1	0	-1	0	1383825060	1.351275	1.351400	-0.000125
pass	0.0	-1	0	-1	0	1	1	-1	2	3	0	1	-5	0	-1	-1	0	1383825090	1.351225	1.351375	-0.000150
pass	0.0	-1	-1	-1	1	1	1	-2	3	1	2	3	-5	0	-1	0	0	1383825120	1.351125	1.351375	-0.000250
pass	0.0	-2	0	-1	1	0	0	-1	4	0	2	4	-5	-1	0	0	0	1383825150	1.351025	1.351375	-0.000350
pass	0.0	-2	0	0	0	0	0	1	3	0	1	4	-5	0	-2	0	0	1383825180	1.351050	1.351350	-0.000300
pass	0.0	-3	1	-1	0	1	0	1	3	-1	2	4	-5	0	-2	0	0	1383825210	1.350950	1.351275	-0.000325
pass	0.0	-2	1	-1	0	1	0	1	1	1	1	5	-5	0	-3	0	0	1383825240	1.350925	1.351375	-0.000450
pass	0.0	-1	0	-1	0	0	2	-1	1	2	1	5	-5	-4	-2	0	0	1383825270	1.350925	1.351275	-0.000350
pass	0.0	-1	0	-1	0	0	0	0	1	2	1	5	-5	-4	-2	0	0	1383825300	1.350625	1.351250	-0.000625
pass	0.0	-2	0	0	-1	0	0	2	-2	3	3	5	-1	-5	-1	0	-1	1383825330	1.350825	1.351275	-0.000450
pass	0.0	-1	-1	0	-1	-1	3	1	-2	3	2	0	2	-5	-1	0	-1	1383825360	1.351025	1.351275	-0.000250
pass	0.0	-1	-1	0	-1	0	1	1	-1	2	3	0	1	-5	0	-1	-1	1383825390	1.351025	1.351225	-0.000200
pass	0.0	-2	-1	-1	-1	1	1	1	-2	3	1	2	3	-5	0	-1	0	1383825420	1.350925	1.351125	-0.000200
pass	0.0	-3	-2	0	-1	1	0	0	-1	4	0	2	4	-5	-1	0	0	1383825450	1.350925	1.351025	-0.000100
pass	0.0	-3	-2	0	0	0	0	0	1	3	0	1	4	-5	0	-2	0	1383825480	1.350925	1.351050	-0.000125
pass	0.0	-3	-3	1	-1	0	1	0	1	3	-1	2	4	-5	0	-2	0	1383825510	1.350825	1.350950	-0.000125
pass	0.0	-4	-2	1	-1	0	1	0	1	1	1	1	5	-5	0	-3	0	1383825540	1.350725	1.350925	-0.000200
pass	0.0	-3	-1	0	-1	0	0	2	-1	1	2	1	5	-5	-4	-2	0	1383825570	1.350625	1.350925	-0.000300
pass	0.0	-5	-1	0	-1	0	0	0	0	1	2	1	5	-5	-4	-2	0	1383825600	1.350525	1.350625	-0.000100
pass	0.0	-4	-2	0	0	-1	0	0	2	-2	3	3	5	-1	-5	-1	0	1383825630	1.350575	1.350825	-0.000250
pass	0.0	-2	-1	-1	0	-1	-1	3	1	-2	3	2	0	2	-5	-1	0	1383825660	1.350600	1.351025	-0.000425
pass	0.0	-1	-1	-1	0	-1	0	1	1	-1	2	3	0	1	-5	0	-1	1383825690	1.350700	1.351025	-0.000325
pass	0.0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	2	3	-5	0	-1	1383825720	1.350975	1.350925	0.000050
buy	0.0	-1	-3	-2	0	-1	1	0	0	-1	4	0	2	4	-5	-1	0	1383825750	1.351050	1.350925	0.000125
buy	0.0	-1	-3	-2	0	0	0	0	0	1	3	0	1	4	-5	0	-2	1383825780	1.351075	1.350925	0.000150
buy	0.0	-1	-3	-3	1	-1	0	1	0	1	3	-1	2	4	-5	0	-2	1383825810	1.351025	1.350825	0.000200
buy	0.0	-2	-4	-2	1	-1	0	1	0	1	1	1	1	5	-5	0	-3	1383825840	1.351050	1.350725	0.000325
buy	0.0	-3	-3	-1	0	-1	0	0	2	-1	1	2	1	5	-5	-4	-2	1383825870	1.351175	1.350625	0.000550
buy	0.0	-1	-5	-1	0	-1	0	0	0	0	1	2	1	5	-5	-4	-2	1383825900	1.351125	1.350525	0.000600
buy	0.0	-2	-4	-2	0	0	-1	0	0	2	-2	3	3	5	-1	-5	-1	1383825930	1.351425	1.350575	0.000850
buy	0.0	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	2	0	2	-5	-1	1383825960	1.351375	1.350600	0.000775
buy	0.0	-3	-1	-1	-1	0	-1	0	1	1	-1	2	3	0	1	-5	0	1383825990	1.351400	1.350700	0.000700
buy	0.0	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	2	3	-5	0	1383826020	1.351375	1.350975	0.000400
buy	0.0	1	-1	-3	-2	0	-1	1	0	0	-1	4	0	2	4	-5	-1	1383826050	1.351275	1.351050	0.000225
buy	0.0	1	-1	-3	-2	0	0	0	0	0	1	3	0	1	4	-5	0	1383826080	1.351375	1.351075	0.000300
buy	0.0	2	-1	-3	-3	1	-1	0	1	0	1	3	-1	2	4	-5	0	1383826110	1.351375	1.351025	0.000350
buy	0.0	3	-2	-4	-2	1	-1	0	1	0	1	1	1	1	5	-5	0	1383826140	1.351575	1.351050	0.000525
buy	0.0	5	-3	-3	-1	0	-1	0	0	2	-1	1	2	1	5	-5	-4	1383826170	1.351475	1.351175	0.000300
buy	0.0	5	-1	-5	-1	0	-1	0	0	0	0	1	2	1	5	-5	-4	1383826200	1.351375	1.351125	0.000250
pass	0.0	5	-2	-4	-2	0	0	-1	0	0	2	-2	3	3	5	-1	-5	1383826230	1.351375	1.351425	-0.000050
pass	0.0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	2	0	2	-5	1383826260	1.351375	1.351375	0.000000
pass	0.0	5	-3	-1	-1	-1	0	-1	0	1	1	-1	2	3	0	1	-5	1383826290	1.351075	1.351400	-0.000325
pass	0.0	4	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	2	3	-5	1383826320	1.350975	1.351375	-0.000400
pass	0.0	2	1	-1	-3	-2	0	-1	1	0	0	-1	4	0	2	4	-5	1383826350	1.351125	1.351275	-0.000150
pass	0.0	3	1	-1	-3	-2	0	0	0	0	0	1	3	0	1	4	-5	1383826380	1.351125	1.351375	-0.000250
pass	0.0	3	2	-1	-3	-3	1	-1	0	1	0	1	3	-1	2	4	-5	1383826410	1.351200	1.351375	-0.000175
pass	0.0	5	3	-2	-4	-2	1	-1	0	1	0	1	1	1	1	5	-5	1383826440	1.351350	1.351575	-0.000225
pass	0.0	3	5	-3	-3	-1	0	-1	0	0	2	-1	1	2	1	5	-5	1383826470	1.351225	1.351475	-0.000250
pass	0.0	2	5	-1	-5	-1	0	-1	0	0	0	0	1	2	1	5	-5	1383826500	1.351050	1.351375	-0.000325
pass	0.0	0	5	-2	-4	-2	0	0	-1	0	0	2	-2	3	3	5	-1	1383826530	1.351125	1.351375	-0.000250
pass	0.0	0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	2	0	2	1383826560	1.351125	1.351375	-0.000250
pass	0.0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	-1	2	3	0	1	1383826590	1.351025	1.351075	-0.000050
pass	0.0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	2	3	1383826620	1.350975	1.350975	0.000000
pass	0.0	-1	2	1	-1	-3	-2	0	-1	1	0	0	-1	4	0	2	4	1383826650	1.350875	1.351125	-0.000250
pass	0.0	-2	3	1	-1	-3	-2	0	0	0	0	0	1	3	0	1	4	1383826680	1.350725	1.351125	-0.000400
pass	0.0	-1	3	2	-1	-3	-3	1	-1	0	1	0	1	3	-1	2	4	1383826710	1.350925	1.351200	-0.000275
pass	0.0	-2	5	3	-2	-4	-2	1	-1	0	1	0	1	1	1	1	5	1383826740	1.350825	1.351350	-0.000525
pass	0.0	-2	3	5	-3	-3	-1	0	-1	0	0	2	-1	1	2	1	5	1383826770	1.350875	1.351225	-0.000350
pass	0.0	-3	2	5	-1	-5	-1	0	-1	0	0	0	0	1	2	1	5	1383826800	1.350875	1.351050	-0.000175
pass	0.0	-2	0	5	-2	-4	-2	0	0	-1	0	0	2	-2	3	3	5	1383826830	1.350925	1.351125	-0.000200
pass	0.0	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	2	0	1383826860	1.350975	1.351125	-0.000150
pass	0.0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	-1	2	3	0	1383826890	1.351075	1.351025	0.000050
pass	0.0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	2	1383826920	1.351000	1.350975	0.000025
pass	0.0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	0	-1	4	0	2	1383826950	1.350925	1.350875	0.000050
buy	0.0	-4	-2	3	1	-1	-3	-2	0	0	0	0	0	1	3	0	1	1383826980	1.350825	1.350725	0.000100
pass	0.0	-2	-1	3	2	-1	-3	-3	1	-1	0	1	0	1	3	-1	2	1383827010	1.350675	1.350925	-0.000250
pass	0.0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	0	1	1	1	1	1383827040	1.350850	1.350825	0.000025
pass	0.0	-3	-2	3	5	-3	-3	-1	0	-1	0	0	2	-1	1	2	1	1383827070	1.350725	1.350875	-0.000150
pass	0.0	-1	-3	2	5	-1	-5	-1	0	-1	0	0	0	0	1	2	1	1383827100	1.350725	1.350875	-0.000150
pass	0.0	-2	-2	0	5	-2	-4	-2	0	0	-1	0	0	2	-2	3	3	1383827130	1.350625	1.350925	-0.000300
pass	0.0	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	2	1383827160	1.350475	1.350975	-0.000500
pass	0.0	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	-1	2	3	1383827190	1.350475	1.351075	-0.000600
pass	0.0	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1	1383827220	1.350525	1.351000	-0.000475
pass	0.0	0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	0	-1	4	0	1383827250	1.350625	1.350925	-0.000300
pass	0.0	1	-4	-2	3	1	-1	-3	-2	0	0	0	0	0	1	3	0	1383827280	1.350625	1.350825	-0.000200
pass	0.0	-2	-2	-1	3	2	-1	-3	-3	1	-1	0	1	0	1	3	-1	1383827310	1.350625	1.350675	-0.000050
pass	0.0	0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	0	1	1	1	1383827340	1.350625	1.350850	-0.000225
pass	0.0	-1	-3	-2	3	5	-3	-3	-1	0	-1	0	0	2	-1	1	2	1383827370	1.350775	1.350725	0.000050
buy	0.0	-1	-1	-3	2	5	-1	-5	-1	0	-1	0	0	0	0	1	2	1383827400	1.350875	1.350725	0.000150
buy	0.0	-3	-2	-2	0	5	-2	-4	-2	0	0	-1	0	0	2	-2	3	1383827430	1.351125	1.350625	0.000500
buy	0.0	-4	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	3	1383827460	1.351175	1.350475	0.000700
buy	0.0	-5	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	-1	2	1383827490	1.351125	1.350475	0.000650
buy	0.0	-4	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	-2	3	1383827520	1.351325	1.350525	0.000800
buy	0.0	-3	0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	0	-1	4	1383827550	1.351525	1.350625	0.000900
buy	0.0	-2	1	-4	-2	3	1	-1	-3	-2	0	0	0	0	0	1	3	1383827580	1.351375	1.350625	0.000750
buy	0.0	0	-2	-2	-1	3	2	-1	-3	-3	1	-1	0	1	0	1	3	1383827610	1.351425	1.350625	0.000800
buy	0.0	-2	0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	0	1	1	1383827640	1.350925	1.350625	0.000300
pass	0.0	0	-1	-3	-2	3	5	-3	-3	-1	0	-1	0	0	2	-1	1	1383827670	1.350775	1.350775	0.000000
pass	0.0	1	-1	-1	-3	2	5	-1	-5	-1	0	-1	0	0	0	0	1	1383827700	1.350800	1.350875	-0.000075
pass	0.0	5	-3	-2	-2	0	5	-2	-4	-2	0	0	-1	0	0	2	-2	1383827730	1.350775	1.351125	-0.000350
pass	0.0	5	-4	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1	-2	1383827760	1.350825	1.351175	-0.000350
pass	0.0	5	-5	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	-1	1383827790	1.350575	1.351125	-0.000550
pass	0.0	5	-4	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	-2	1383827820	1.350375	1.351325	-0.000950
pass	0.0	5	-3	0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	0	-1	1383827850	1.350475	1.351525	-0.001050
pass	0.0	5	-2	1	-4	-2	3	1	-1	-3	-2	0	0	0	0	0	1	1383827880	1.350275	1.351375	-0.001100
pass	0.0	5	0	-2	-2	-1	3	2	-1	-3	-3	1	-1	0	1	0	1	1383827910	1.350475	1.351425	-0.000950
pass	0.0	3	-2	0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	0	1	1383827940	1.350625	1.350925	-0.000300
pass	0.0	0	0	-1	-3	-2	3	5	-3	-3	-1	0	-1	0	0	2	-1	1383827970	1.350300	1.350775	-0.000475
pass	0.0	0	1	-1	-1	-3	2	5	-1	-5	-1	0	-1	0	0	0	0	1383828000	1.350275	1.350800	-0.000525
pass	0.0	-3	5	-3	-2	-2	0	5	-2	-4	-2	0	0	-1	0	0	2	1383828030	1.349075	1.350775	-0.001700
pass	0.0	-3	5	-4	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1	1383828060	1.337575	1.350825	-0.013250
pass	0.0	-5	5	-5	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1	1383828090	1.337425	1.350575	-0.013150
pass	0.0	-5	5	-4	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1	1383828120	1.339350	1.350375	-0.011025
pass	0.0	-5	5	-3	0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	0	1383828150	1.339675	1.350475	-0.010800
pass	0.0	-5	5	-2	1	-4	-2	3	1	-1	-3	-2	0	0	0	0	0	1383828180	1.340000	1.350275	-0.010275
pass	0.0	-5	5	0	-2	-2	-1	3	2	-1	-3	-3	1	-1	0	1	0	1383828210	1.338450	1.350475	-0.012025
pass	0.0	-3	3	-2	0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	0	1383828240	1.337825	1.350625	-0.012800
pass	0.0	-4	0	0	-1	-3	-2	3	5	-3	-3	-1	0	-1	0	0	2	1383828270	1.338125	1.350300	-0.012175
pass	0.0	-5	0	1	-1	-1	-3	2	5	-1	-5	-1	0	-1	0	0	0	1383828300	1.336875	1.350275	-0.013400
pass	0.0	-5	-3	5	-3	-2	-2	0	5	-2	-4	-2	0	0	-1	0	0	1383828330	1.336225	1.349075	-0.012850
pass	0.0	-5	-3	5	-4	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	3	1383828360	1.336700	1.337575	-0.000875
pass	0.0	-5	-5	5	-5	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1	1383828390	1.336250	1.337425	-0.001175
pass	0.0	-5	-5	5	-4	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1	1383828420	1.336750	1.339350	-0.002600
pass	0.0	-5	-5	5	-3	0	-2	-1	2	1	-1	-3	-2	0	-1	1	0	1383828450	1.337375	1.339675	-0.002300
pass	0.0	-5	-5	5	-2	1	-4	-2	3	1	-1	-3	-2	0	0	0	0	1383828480	1.337175	1.340000	-0.002825
pass	0.0	-5	-5	5	0	-2	-2	-1	3	2	-1	-3	-3	1	-1	0	1	1383828510	1.337275	1.338450	-0.001175
pass	0.0	-5	-3	3	-2	0	-5	-2	5	3	-2	-4	-2	1	-1	0	1	1383828540	1.337675	1.337825	-0.000150
pass	0.0	-5	-4	0	0	-1	-3	-2	3	5	-3	-3	-1	0	-1	0	0	1383828570	1.337775	1.338125	-0.000350
buy	0.0	-5	-5	0	1	-1	-1	-3	2	5	-1	-5	-1	0	-1	0	0	1383828600	1.337525	1.336875	0.000650
buy	0.0	-5	-5	-3	5	-3	-2	-2	0	5	-2	-4	-2	0	0	-1	0	1383828630	1.337475	1.336225	0.001250
buy	0.0	-5	-5	-3	5	-4	-1	-2	0	5	-4	-2	-1	-1	0	-1	-1	1383828660	1.337625	1.336700	0.000925
buy	0.0	-5	-5	-5	5	-5	0	0	-3	5	-3	-1	-1	-1	0	-1	0	1383828690	1.337575	1.336250	0.001325
pass	0.0	-5	-5	-5	5	-4	0	0	-4	4	0	-2	-2	-1	-1	-1	1	1383828720	1.336725	1.336750	-0.000025
pass	0.0	-5	-5	-5	5	-3	0	-2	-1	2	1	-1	-3	-2	0	-1	1	1383828750	1.336875	1.337375	-0.000500
pass	0.0	-5	-5	-5	5	-2	1	-4	-2	3	1	-1	-3	-2	0	0	0	1383828780	1.337100	1.337175	-0.000075
