buy	0.0	5	-1	1	0	1	-2	-3	-4	0	1	-2	3	-2	-4	2	3	1383561030	1.351025	1.350675	0.000350
buy	0.0	5	-3	3	0	1	-2	-3	-4	0	1	-2	2	0	-3	0	1	1383561060	1.351025	1.350875	0.000150
buy	0.0	5	-3	3	0	0	0	-5	-3	-2	5	-4	3	-1	-3	1	1	1383561090	1.351025	1.350775	0.000250
buy	0.0	5	0	1	0	0	0	-4	-5	0	3	-4	2	0	-2	0	1	1383561120	1.351075	1.350875	0.000200
buy	0.0	5	-1	1	0	-1	0	-3	-5	-1	4	-3	2	-1	-1	-1	2	1383561150	1.351075	1.350875	0.000200
pass	0.0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1	-1	-1	0	0	1383561180	1.350925	1.350975	-0.000050
pass	0.0	5	1	0	1	-1	0	-1	-5	-1	2	-2	2	-1	-1	-1	-1	1383561210	1.350875	1.350925	-0.000050
pass	0.0	2	5	0	0	0	1	0	-5	0	2	-1	0	0	-1	0	-2	1383561240	1.350825	1.350875	-0.000050
pass	0.0	1	5	0	0	0	1	0	-5	-2	1	0	-1	1	-1	-2	-1	1383561270	1.350825	1.350875	-0.000050
pass	0.0	3	5	-1	0	0	1	-1	-4	-3	0	0	-2	2	-1	-2	0	1383561300	1.350775	1.351025	-0.000250
pass	0.0	3	5	-1	1	0	1	-2	-3	-4	0	1	-2	3	-2	-4	2	1383561330	1.350725	1.351025	-0.000300
pass	0.0	1	5	-3	3	0	1	-2	-3	-4	0	1	-2	2	0	-3	0	1383561360	1.350825	1.351025	-0.000200
pass	0.0	2	5	-3	3	0	0	0	-5	-3	-2	5	-4	3	-1	-3	1	1383561390	1.350725	1.351025	-0.000300
pass	0.0	2	5	0	1	0	0	0	-4	-5	0	3	-4	2	0	-2	0	1383561420	1.350775	1.351075	-0.000300
pass	0.0	2	5	-1	1	0	-1	0	-3	-5	-1	4	-3	2	-1	-1	-1	1383561450	1.350825	1.351075	-0.000250
pass	0.0	0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1	-1	-1	0	1383561480	1.350725	1.350925	-0.000200
pass	0.0	0	5	1	0	1	-1	0	-1	-5	-1	2	-2	2	-1	-1	-1	1383561510	1.350725	1.350875	-0.000150
pass	0.0	0	2	5	0	0	0	1	0	-5	0	2	-1	0	0	-1	0	1383561540	1.350675	1.350825	-0.000150
pass	0.0	0	1	5	0	0	0	1	0	-5	-2	1	0	-1	1	-1	-2	1383561570	1.350575	1.350825	-0.000250
pass	0.0	-2	3	5	-1	0	0	1	-1	-4	-3	0	0	-2	2	-1	-2	1383561600	1.350575	1.350775	-0.000200
pass	0.0	-3	3	5	-1	1	0	1	-2	-3	-4	0	1	-2	3	-2	-4	1383561630	1.350625	1.350725	-0.000100
pass	0.0	-2	1	5	-3	3	0	1	-2	-3	-4	0	1	-2	2	0	-3	1383561660	1.350675	1.350825	-0.000150
buy	0.0	-3	2	5	-3	3	0	0	0	-5	-3	-2	5	-4	3	-1	-3	1383561690	1.350825	1.350725	0.000100
pass	0.0	-3	2	5	0	1	0	0	0	-4	-5	0	3	-4	2	0	-2	1383561720	1.350775	1.350775	0.000000
pass	0.0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	4	-3	2	-1	-1	1383561750	1.350850	1.350825	0.000025
buy	0.0	-2	0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1	-1	-1	1383561780	1.350975	1.350725	0.000250
buy	0.0	-1	0	5	1	0	1	-1	0	-1	-5	-1	2	-2	2	-1	-1	1383561810	1.351125	1.350725	0.000400
buy	0.0	-1	0	2	5	0	0	0	1	0	-5	0	2	-1	0	0	-1	1383561840	1.350975	1.350675	0.000300
buy	0.0	-2	0	1	5	0	0	0	1	0	-5	-2	1	0	-1	1	-1	1383561870	1.350925	1.350575	0.000350
buy	0.0	-2	-2	3	5	-1	0	0	1	-1	-4	-3	0	0	-2	2	-1	1383561900	1.350925	1.350575	0.000350
buy	0.0	-1	-3	3	5	-1	1	0	1	-2	-3	-4	0	1	-2	3	-2	1383561930	1.350925	1.350625	0.000300
buy	0.0	-1	-2	1	5	-3	3	0	1	-2	-3	-4	0	1	-2	2	0	1383561960	1.350875	1.350675	0.000200
pass	0.0	1	-3	2	5	-3	3	0	0	0	-5	-3	-2	5	-4	3	-1	1383561990	1.350825	1.350825	0.000000
pass	0.0	0	-3	2	5	0	1	0	0	0	-4	-5	0	3	-4	2	0	1383562020	1.350825	1.350775	0.000050
pass	0.0	0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	4	-3	2	-1	1383562050	1.350850	1.350850	0.000000
pass	0.0	2	-2	0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1	-1	1383562080	1.350825	1.350975	-0.000150
pass	0.0	4	-1	0	5	1	0	1	-1	0	-1	-5	-1	2	-2	2	-1	1383562110	1.350800	1.351125	-0.000325
pass	0.0	3	-1	0	2	5	0	0	0	1	0	-5	0	2	-1	0	0	1383562140	1.350825	1.350975	-0.000150
pass	0.0	3	-2	0	1	5	0	0	0	1	0	-5	-2	1	0	-1	1	1383562170	1.350875	1.350925	-0.000050
pass	0.0	3	-2	-2	3	5	-1	0	0	1	-1	-4	-3	0	0	-2	2	1383562200	1.350700	1.350925	-0.000225
pass	0.0	3	-1	-3	3	5	-1	1	0	1	-2	-3	-4	0	1	-2	3	1383562230	1.350725	1.350925	-0.000200
pass	0.0	2	-1	-2	1	5	-3	3	0	1	-2	-3	-4	0	1	-2	2	1383562260	1.350675	1.350875	-0.000200
pass	0.0	0	1	-3	2	5	-3	3	0	0	0	-5	-3	-2	5	-4	3	1383562290	1.350625	1.350825	-0.000200
pass	0.0	0	0	-3	2	5	0	1	0	0	0	-4	-5	0	3	-4	2	1383562320	1.350600	1.350825	-0.000225
pass	0.0	0	0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	4	-3	2	1383562350	1.350775	1.350850	-0.000075
pass	0.0	-1	2	-2	0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1	1383562380	1.350725	1.350825	-0.000100
pass	0.0	-3	4	-1	0	5	1	0	1	-1	0	-1	-5	-1	2	-2	2	1383562410	1.350750	1.350800	-0.000050
pass	0.0	-1	3	-1	0	2	5	0	0	0	1	0	-5	0	2	-1	0	1383562440	1.350525	1.350825	-0.000300
pass	0.0	0	3	-2	0	1	5	0	0	0	1	0	-5	-2	1	0	-1	1383562470	1.350525	1.350875	-0.000350
pass	0.0	-2	3	-2	-2	3	5	-1	0	0	1	-1	-4	-3	0	0	-2	1383562500	1.350575	1.350700	-0.000125
pass	0.0	-2	3	-1	-3	3	5	-1	1	0	1	-2	-3	-4	0	1	-2	1383562530	1.350725	1.350725	0.000000
pass	0.0	-2	2	-1	-2	1	5	-3	3	0	1	-2	-3	-4	0	1	-2	1383562560	1.350725	1.350675	0.000050
buy	0.0	-2	0	1	-3	2	5	-3	3	0	0	0	-5	-3	-2	5	-4	1383562590	1.350700	1.350625	0.000075
buy	0.0	-2	0	0	-3	2	5	0	1	0	0	0	-4	-5	0	3	-4	1383562620	1.350725	1.350600	0.000125
pass	0.0	0	0	0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	4	-3	1383562650	1.350650	1.350775	-0.000125
pass	0.0	-1	-1	2	-2	0	5	0	0	2	-2	0	-2	-5	-1	3	-3	1383562680	1.350625	1.350725	-0.000100
pass	0.0	0	-3	4	-1	0	5	1	0	1	-1	0	-1	-5	-1	2	-2	1383562710	1.350475	1.350750	-0.000275
pass	0.0	-3	-1	3	-1	0	2	5	0	0	0	1	0	-5	0	2	-1	1383562740	1.350575	1.350525	0.000050
buy	0.0	-3	0	3	-2	0	1	5	0	0	0	1	0	-5	-2	1	0	1383562770	1.350625	1.350525	0.000100
pass	0.0	-1	-2	3	-2	-2	3	5	-1	0	0	1	-1	-4	-3	0	0	1383562800	1.350625	1.350575	0.000050
pass	0.0	0	-2	3	-1	-3	3	5	-1	1	0	1	-2	-3	-4	0	1	1383562830	1.350675	1.350725	-0.000050
pass	0.0	0	-2	2	-1	-2	1	5	-3	3	0	1	-2	-3	-4	0	1	1383562860	1.350625	1.350725	-0.000100
pass	0.0	0	-2	0	1	-3	2	5	-3	3	0	0	0	-5	-3	-2	5	1383562890	1.350625	1.350700	-0.000075
pass	0.0	1	-2	0	0	-3	2	5	0	1	0	0	0	-4	-5	0	3	1383562920	1.350625	1.350725	-0.000100
pass	0.0	-1	0	0	0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	4	1383562950	1.350625	1.350650	-0.000025
pass	0.0	-1	-1	-1	2	-2	0	5	0	0	2	-2	0	-2	-5	-1	3	1383562980	1.350525	1.350625	-0.000100
pass	0.0	-2	0	-3	4	-1	0	5	1	0	1	-1	0	-1	-5	-1	2	1383563010	1.350500	1.350475	0.000025
pass	0.0	0	-3	-1	3	-1	0	2	5	0	0	0	1	0	-5	0	2	1383563040	1.350525	1.350575	-0.000050
pass	0.0	1	-3	0	3	-2	0	1	5	0	0	0	1	0	-5	-2	1	1383563070	1.350425	1.350625	-0.000200
pass	0.0	0	-1	-2	3	-2	-2	3	5	-1	0	0	1	-1	-4	-3	0	1383563100	1.350425	1.350625	-0.000200
pass	0.0	0	0	-2	3	-1	-3	3	5	-1	1	0	1	-2	-3	-4	0	1383563130	1.350425	1.350675	-0.000250
pass	0.0	-1	0	-2	2	-1	-2	1	5	-3	3	0	1	-2	-3	-4	0	1383563160	1.350275	1.350625	-0.000350
pass	0.0	0	0	-2	0	1	-3	2	5	-3	3	0	0	0	-5	-3	-2	1383563190	1.350225	1.350625	-0.000400
pass	0.0	-1	1	-2	0	0	-3	2	5	0	1	0	0	0	-4	-5	0	1383563220	1.350375	1.350625	-0.000250
pass	0.0	0	-1	0	0	0	-2	2	5	-1	1	0	-1	0	-3	-5	-1	1383563250	1.350375	1.350625	-0.000250
pass	0.0	-1	-1	-1	-1	2	-2	0	5	0	0	2	-2	0	-2	-5	-1	1383563280	1.350375	1.350525	-0.000150
pass	0.0	0	-2	0	-3	4	-1	0	5	1	0	1	-1	0	-1	-5	-1	1383563310	1.350275	1.350500	-0.000225
pass	0.0	0	0	-3	-1	3	-1	0	2	5	0	0	0	1	0	-5	0	1383563340	1.350350	1.350525	-0.000175
pass	0.0	-2	1	-3	0	3	-2	0	1	5	0	0	0	1	0	-5	-2	1383563370	1.350425	1.350425	0.000000
buy	0.0	-2	0	-1	-2	3	-2	-2	3	5	-1	0	0	1	-1	-4	-3	1383563400	1.350625	1.350425	0.000200
buy	0.0	-2	0	0	-2	3	-1	-3	3	5	-1	1	0	1	-2	-3	-4	1383563430	1.350625	1.350425	0.000200
buy	0.0	-3	-1	0	-2	2	-1	-2	1	5	-3	3	0	1	-2	-3	-4	1383563460	1.350625	1.350275	0.000350
buy	0.0	-4	0	0	-2	0	1	-3	2	5	-3	3	0	0	0	-5	-3	1383563490	1.350625	1.350225	0.000400
buy	0.0	-2	-1	1	-2	0	0	-3	2	5	0	1	0	0	0	-4	-5	1383563520	1.350625	1.350375	0.000250
buy	0.0	-2	0	-1	0	0	0	-2	2	5	-1	1	0	-1	0	-3	-5	1383563550	1.350625	1.350375	0.000250
buy	0.0	-1	-1	-1	-1	-1	2	-2	0	5	0	0	2	-2	0	-2	-5	1383563580	1.350625	1.350375	0.000250
buy	0.0	-2	0	-2	0	-3	4	-1	0	5	1	0	1	-1	0	-1	-5	1383563610	1.350625	1.350275	0.000350
buy	0.0	-1	0	0	-3	-1	3	-1	0	2	5	0	0	0	1	0	-5	1383563640	1.350625	1.350350	0.000275
buy	0.0	0	-2	1	-3	0	3	-2	0	1	5	0	0	0	1	0	-5	1383563670	1.350625	1.350425	0.000200
buy	0.0	2	-2	0	-1	-2	3	-2	-2	3	5	-1	0	0	1	-1	-4	1383563700	1.350725	1.350625	0.000100
buy	0.0	2	-2	0	0	-2	3	-1	-3	3	5	-1	1	0	1	-2	-3	1383563730	1.350875	1.350625	0.000250
buy	0.0	3	-3	-1	0	-2	2	-1	-2	1	5	-3	3	0	1	-2	-3	1383563760	1.350925	1.350625	0.000300
buy	0.0	4	-4	0	0	-2	0	1	-3	2	5	-3	3	0	0	0	-5	1383563790	1.350925	1.350625	0.000300
buy	0.0	2	-2	-1	1	-2	0	0	-3	2	5	0	1	0	0	0	-4	1383563820	1.350950	1.350625	0.000325
buy	0.0	2	-2	0	-1	0	0	0	-2	2	5	-1	1	0	-1	0	-3	1383563850	1.350975	1.350625	0.000350
buy	0.0	2	-1	-1	-1	-1	-1	2	-2	0	5	0	0	2	-2	0	-2	1383563880	1.350925	1.350625	0.000300
buy	0.0	3	-2	0	-2	0	-3	4	-1	0	5	1	0	1	-1	0	-1	1383563910	1.350875	1.350625	0.000250
buy	0.0	2	-1	0	0	-3	-1	3	-1	0	2	5	0	0	0	1	0	1383563940	1.350925	1.350625	0.000300
buy	0.0	2	0	-2	1	-3	0	3	-2	0	1	5	0	0	0	1	0	1383563970	1.350875	1.350625	0.000250
buy	0.0	1	2	-2	0	-1	-2	3	-2	-2	3	5	-1	0	0	1	-1	1383564000	1.350875	1.350725	0.000150
pass	0.0	2	2	-2	0	0	-2	3	-1	-3	3	5	-1	1	0	1	-2	1383564030	1.350875	1.350875	0.000000
pass	0.0	3	3	-3	-1	0	-2	2	-1	-2	1	5	-3	3	0	1	-2	1383564060	1.350825	1.350925	-0.000100
pass	0.0	3	4	-4	0	0	-2	0	1	-3	2	5	-3	3	0	0	0	1383564090	1.350700	1.350925	-0.000225
pass	0.0	3	2	-2	-1	1	-2	0	0	-3	2	5	0	1	0	0	0	1383564120	1.350825	1.350950	-0.000125
pass	0.0	3	2	-2	0	-1	0	0	0	-2	2	5	-1	1	0	-1	0	1383564150	1.350900	1.350975	-0.000075
pass	0.0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	0	0	2	-2	0	1383564180	1.350925	1.350925	0.000000
pass	0.0	2	3	-2	0	-2	0	-3	4	-1	0	5	1	0	1	-1	0	1383564210	1.350875	1.350875	0.000000
pass	0.0	3	2	-1	0	0	-3	-1	3	-1	0	2	5	0	0	0	1	1383564240	1.350850	1.350925	-0.000075
buy	0.0	2	2	0	-2	1	-3	0	3	-2	0	1	5	0	0	0	1	1383564270	1.350950	1.350875	0.000075
buy	0.0	1	1	2	-2	0	-1	-2	3	-2	-2	3	5	-1	0	0	1	1383564300	1.351000	1.350875	0.000125
buy	0.0	0	2	2	-2	0	0	-2	3	-1	-3	3	5	-1	1	0	1	1383564330	1.351025	1.350875	0.000150
buy	0.0	-1	3	3	-3	-1	0	-2	2	-1	-2	1	5	-3	3	0	1	1383564360	1.350925	1.350825	0.000100
buy	0.0	-2	3	4	-4	0	0	-2	0	1	-3	2	5	-3	3	0	0	1383564390	1.350925	1.350700	0.000225
pass	0.0	-1	3	2	-2	-1	1	-2	0	0	-3	2	5	0	1	0	0	1383564420	1.350875	1.350825	0.000050
pass	0.0	0	3	2	-2	0	-1	0	0	0	-2	2	5	-1	1	0	-1	1383564450	1.350925	1.350900	0.000025
pass	0.0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	0	0	2	-2	1383564480	1.350975	1.350925	0.000050
pass	0.0	0	2	3	-2	0	-2	0	-3	4	-1	0	5	1	0	1	-1	1383564510	1.350825	1.350875	-0.000050
pass	0.0	0	3	2	-1	0	0	-3	-1	3	-1	0	2	5	0	0	0	1383564540	1.350825	1.350850	-0.000025
pass	0.0	0	2	2	0	-2	1	-3	0	3	-2	0	1	5	0	0	0	1383564570	1.350875	1.350950	-0.000075
pass	0.0	1	1	1	2	-2	0	-1	-2	3	-2	-2	3	5	-1	0	0	1383564600	1.350925	1.351000	-0.000075
pass	0.0	1	0	2	2	-2	0	0	-2	3	-1	-3	3	5	-1	1	0	1383564630	1.350925	1.351025	-0.000100
pass	0.0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1	5	-3	3	0	1383564660	1.350975	1.350925	0.000050
pass	0.0	2	-2	3	4	-4	0	0	-2	0	1	-3	2	5	-3	3	0	1383564690	1.350975	1.350925	0.000050
buy	0.0	0	-1	3	2	-2	-1	1	-2	0	0	-3	2	5	0	1	0	1383564720	1.350975	1.350875	0.000100
buy	0.0	0	0	3	2	-2	0	-1	0	0	0	-2	2	5	-1	1	0	1383564750	1.351025	1.350925	0.000100
pass	0.0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	0	0	2	1383564780	1.351025	1.350975	0.000050
buy	0.0	0	0	2	3	-2	0	-2	0	-3	4	-1	0	5	1	0	1	1383564810	1.351075	1.350825	0.000250
buy	0.0	0	0	3	2	-1	0	0	-3	-1	3	-1	0	2	5	0	0	1383564840	1.351025	1.350825	0.000200
buy	0.0	0	0	2	2	0	-2	1	-3	0	3	-2	0	1	5	0	0	1383564870	1.351025	1.350875	0.000150
buy	0.0	0	1	1	1	2	-2	0	-1	-2	3	-2	-2	3	5	-1	0	1383564900	1.351075	1.350925	0.000150
buy	0.0	-1	1	0	2	2	-2	0	0	-2	3	-1	-3	3	5	-1	1	1383564930	1.351075	1.350925	0.000150
buy	0.0	0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1	5	-3	3	1383564960	1.351050	1.350975	0.000075
pass	0.0	0	2	-2	3	4	-4	0	0	-2	0	1	-3	2	5	-3	3	1383564990	1.350950	1.350975	-0.000025
pass	0.0	1	0	-1	3	2	-2	-1	1	-2	0	0	-3	2	5	0	1	1383565020	1.350925	1.350975	-0.000050
pass	0.0	1	0	0	3	2	-2	0	-1	0	0	0	-2	2	5	-1	1	1383565050	1.350925	1.351025	-0.000100
pass	0.0	0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	0	0	1383565080	1.350925	1.351025	-0.000100
pass	0.0	2	0	0	2	3	-2	0	-2	0	-3	4	-1	0	5	1	0	1383565110	1.350925	1.351075	-0.000150
pass	0.0	2	0	0	3	2	-1	0	0	-3	-1	3	-1	0	2	5	0	1383565140	1.350925	1.351025	-0.000100
pass	0.0	1	0	0	2	2	0	-2	1	-3	0	3	-2	0	1	5	0	1383565170	1.350925	1.351025	-0.000100
pass	0.0	1	0	1	1	1	2	-2	0	-1	-2	3	-2	-2	3	5	-1	1383565200	1.350925	1.351075	-0.000150
pass	0.0	1	-1	1	0	2	2	-2	0	0	-2	3	-1	-3	3	5	-1	1383565230	1.350850	1.351075	-0.000225
pass	0.0	0	0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1	5	-3	1383565260	1.350750	1.351050	-0.000300
pass	0.0	0	0	2	-2	3	4	-4	0	0	-2	0	1	-3	2	5	-3	1383565290	1.350750	1.350950	-0.000200
pass	0.0	0	1	0	-1	3	2	-2	-1	1	-2	0	0	-3	2	5	0	1383565320	1.350725	1.350925	-0.000200
pass	0.0	-1	1	0	0	3	2	-2	0	-1	0	0	0	-2	2	5	-1	1383565350	1.350725	1.350925	-0.000200
pass	0.0	-1	0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	0	1383565380	1.350775	1.350925	-0.000150
pass	0.0	-1	2	0	0	2	3	-2	0	-2	0	-3	4	-1	0	5	1	1383565410	1.350775	1.350925	-0.000150
pass	0.0	-1	2	0	0	3	2	-1	0	0	-3	-1	3	-1	0	2	5	1383565440	1.350775	1.350925	-0.000150
pass	0.0	-1	1	0	0	2	2	0	-2	1	-3	0	3	-2	0	1	5	1383565470	1.350825	1.350925	-0.000100
pass	0.0	-1	1	0	1	1	1	2	-2	0	-1	-2	3	-2	-2	3	5	1383565500	1.350825	1.350925	-0.000100
pass	0.0	-2	1	-1	1	0	2	2	-2	0	0	-2	3	-1	-3	3	5	1383565530	1.350750	1.350850	-0.000100
pass	0.0	-3	0	0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1	5	1383565560	1.350725	1.350750	-0.000025
buy	0.0	-2	0	0	2	-2	3	4	-4	0	0	-2	0	1	-3	2	5	1383565590	1.350850	1.350750	0.000100
pass	0.0	-2	0	1	0	-1	3	2	-2	-1	1	-2	0	0	-3	2	5	1383565620	1.350775	1.350725	0.000050
pass	0.0	-2	-1	1	0	0	3	2	-2	0	-1	0	0	0	-2	2	5	1383565650	1.350725	1.350725	0.000000
pass	0.0	-1	-1	0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	5	1383565680	1.350625	1.350775	-0.000150
pass	0.0	-1	-1	2	0	0	2	3	-2	0	-2	0	-3	4	-1	0	5	1383565710	1.350625	1.350775	-0.000150
pass	0.0	-1	-1	2	0	0	3	2	-1	0	0	-3	-1	3	-1	0	2	1383565740	1.350725	1.350775	-0.000050
pass	0.0	-1	-1	1	0	0	2	2	0	-2	1	-3	0	3	-2	0	1	1383565770	1.350675	1.350825	-0.000150
pass	0.0	-1	-1	1	0	1	1	1	2	-2	0	-1	-2	3	-2	-2	3	1383565800	1.350625	1.350825	-0.000200
pass	0.0	-1	-2	1	-1	1	0	2	2	-2	0	0	-2	3	-1	-3	3	1383565830	1.350625	1.350750	-0.000125
pass	0.0	0	-3	0	0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1	1383565860	1.350675	1.350725	-0.000050
pass	0.0	1	-2	0	0	2	-2	3	4	-4	0	0	-2	0	1	-3	2	1383565890	1.350675	1.350850	-0.000175
pass	0.0	0	-2	0	1	0	-1	3	2	-2	-1	1	-2	0	0	-3	2	1383565920	1.350725	1.350775	-0.000050
pass	0.0	0	-2	-1	1	0	0	3	2	-2	0	-1	0	0	0	-2	2	1383565950	1.350775	1.350725	0.000050
buy	0.0	-1	-1	-1	0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	0	1383565980	1.350775	1.350625	0.000150
buy	0.0	-1	-1	-1	2	0	0	2	3	-2	0	-2	0	-3	4	-1	0	1383566010	1.350725	1.350625	0.000100
pass	0.0	0	-1	-1	2	0	0	3	2	-1	0	0	-3	-1	3	-1	0	1383566040	1.350750	1.350725	0.000025
buy	0.0	-1	-1	-1	1	0	0	2	2	0	-2	1	-3	0	3	-2	0	1383566070	1.350775	1.350675	0.000100
buy	0.0	-2	-1	-1	1	0	1	1	1	2	-2	0	-1	-2	3	-2	-2	1383566100	1.350725	1.350625	0.000100
pass	0.0	-1	-1	-2	1	-1	1	0	2	2	-2	0	0	-2	3	-1	-3	1383566130	1.350675	1.350625	0.000050
pass	0.0	0	0	-3	0	0	1	-1	3	3	-3	-1	0	-2	2	-1	-2	1383566160	1.350675	1.350675	0.000000
pass	0.0	-1	1	-2	0	0	2	-2	3	4	-4	0	0	-2	0	1	-3	1383566190	1.350725	1.350675	0.000050
pass	0.0	0	0	-2	0	1	0	-1	3	2	-2	-1	1	-2	0	0	-3	1383566220	1.350725	1.350725	0.000000
pass	0.0	0	0	-2	-1	1	0	0	3	2	-2	0	-1	0	0	0	-2	1383566250	1.350725	1.350775	-0.000050
pass	0.0	1	-1	-1	-1	0	0	0	3	2	-1	-1	-1	-1	-1	2	-2	1383566280	1.350675	1.350775	-0.000100
pass	0.0	1	-1	-1	-1	2	0	0	2	3	-2	0	-2	0	-3	4	-1	1383566310	1.350575	1.350725	-0.000150
pass	0.0	0	0	-1	-1	2	0	0	3	2	-1	0	0	-3	-1	3	-1	1383566340	1.350575	1.350750	-0.000175
pass	0.0	1	-1	-1	-1	1	0	0	2	2	0	-2	1	-3	0	3	-2	1383566370	1.350625	1.350775	-0.000150
pass	0.0	1	-2	-1	-1	1	0	1	1	1	2	-2	0	-1	-2	3	-2	1383566400	1.350550	1.350725	-0.000175
pass	0.0	0	-1	-1	-2	1	-1	1	0	2	2	-2	0	0	-2	3	-1	1383566430	1.350525	1.350675	-0.000150
buy	0.0	0	0	0	-3	0	0	1	-1	3	3	-3	-1	0	-2	2	-1	1383566460	1.350775	1.350675	0.000100
buy	0.0	0	-1	1	-2	0	0	2	-2	3	4	-4	0	0	-2	0	1	1383566490	1.350825	1.350725	0.000100
buy	0.0	0	0	0	-2	0	1	0	-1	3	2	-2	-1	1	-2	0	0	1383566520	1.350825	1.350725	0.000100
buy	0.0	0	0	0	-2	-1	1	0	0	3	2	-2	0	-1	0	0	0	1383566550	1.350825	1.350725	0.000100
buy	0.0	-1	1	-1	-1	-1	0	0	0	3	2	-1	-1	-1	-1	-1	2	1383566580	1.350775	1.350675	0.000100
buy	0.0	-1	1	-1	-1	-1	2	0	0	2	3	-2	0	-2	0	-3	4	1383566610	1.350800	1.350575	0.000225
buy	0.0	-1	0	0	-1	-1	2	0	0	3	2	-1	0	0	-3	-1	3	1383566640	1.350800	1.350575	0.000225
buy	0.0	-1	1	-1	-1	-1	1	0	0	2	2	0	-2	1	-3	0	3	1383566670	1.350725	1.350625	0.000100
buy	0.0	-1	1	-2	-1	-1	1	0	1	1	1	2	-2	0	-1	-2	3	1383566700	1.350725	1.350550	0.000175
buy	0.0	-1	0	-1	-1	-2	1	-1	1	0	2	2	-2	0	0	-2	3	1383566730	1.350725	1.350525	0.000200
pass	0.0	1	0	0	0	-3	0	0	1	-1	3	3	-3	-1	0	-2	2	1383566760	1.350675	1.350775	-0.000100
pass	0.0	1	0	-1	1	-2	0	0	2	-2	3	4	-4	0	0	-2	0	1383566790	1.350575	1.350825	-0.000250
pass	0.0	1	0	0	0	-2	0	1	0	-1	3	2	-2	-1	1	-2	0	1383566820	1.350625	1.350825	-0.000200
pass	0.0	1	0	0	0	-2	-1	1	0	0	3	2	-2	0	-1	0	0	1383566850	1.350625	1.350825	-0.000200
pass	0.0	1	-1	1	-1	-1	-1	0	0	0	3	2	-1	-1	-1	-1	-1	1383566880	1.350625	1.350775	-0.000150
pass	0.0	2	-1	1	-1	-1	-1	2	0	0	2	3	-2	0	-2	0	-3	1383566910	1.350725	1.350800	-0.000075
pass	0.0	2	-1	0	0	-1	-1	2	0	0	3	2	-1	0	0	-3	-1	1383566940	1.350725	1.350800	-0.000075
buy	0.0	1	-1	1	-1	-1	-1	1	0	0	2	2	0	-2	1	-3	0	1383566970	1.350875	1.350725	0.000150
buy	0.0	1	-1	1	-2	-1	-1	1	0	1	1	1	2	-2	0	-1	-2	1383567000	1.350975	1.350725	0.000250
buy	0.0	2	-1	0	-1	-1	-2	1	-1	1	0	2	2	-2	0	0	-2	1383567030	1.351000	1.350725	0.000275
buy	0.0	-1	1	0	0	0	-3	0	0	1	-1	3	3	-3	-1	0	-2	1383567060	1.350925	1.350675	0.000250
buy	0.0	-2	1	0	-1	1	-2	0	0	2	-2	3	4	-4	0	0	-2	1383567090	1.350975	1.350575	0.000400
buy	0.0	-2	1	0	0	0	-2	0	1	0	-1	3	2	-2	-1	1	-2	1383567120	1.350975	1.350625	0.000350
buy	0.0	-2	1	0	0	0	-2	-1	1	0	0	3	2	-2	0	-1	0	1383567150	1.350925	1.350625	0.000300
buy	0.0	-1	1	-1	1	-1	-1	-1	0	0	0	3	2	-1	-1	-1	-1	1383567180	1.350975	1.350625	0.000350
buy	0.0	0	2	-1	1	-1	-1	-1	2	0	0	2	3	-2	0	-2	0	1383567210	1.350950	1.350725	0.000225
buy	0.0	0	2	-1	0	0	-1	-1	2	0	0	3	2	-1	0	0	-3	1383567240	1.350950	1.350725	0.000225
buy	0.0	1	1	-1	1	-1	-1	-1	1	0	0	2	2	0	-2	1	-3	1383567270	1.350975	1.350875	0.000100
pass	0.0	2	1	-1	1	-2	-1	-1	1	0	1	1	1	2	-2	0	-1	1383567300	1.351025	1.350975	0.000050
pass	0.0	2	2	-1	0	-1	-1	-2	1	-1	1	0	2	2	-2	0	0	1383567330	1.350975	1.351000	-0.000025
pass	0.0	2	-1	1	0	0	0	-3	0	0	1	-1	3	3	-3	-1	0	1383567360	1.350925	1.350925	0.000000
pass	0.0	4	-2	1	0	-1	1	-2	0	0	2	-2	3	4	-4	0	0	1383567390	1.350825	1.350975	-0.000150
