1362036900 1.314925 1.314975 1.314725 1.314725
1362036930 1.314725 1.314800 1.314675 1.314775
1362036960 1.314775 1.314775 1.314575 1.314625
1362036990 1.314625 1.314625 1.314575 1.314575
1362037020 1.314575 1.314575 1.314475 1.314525
1362037050 1.314525 1.314525 1.314325 1.314325
1362037080 1.314325 1.314550 1.314275 1.314550
1362037110 1.314550 1.314600 1.314525 1.314575
1362037140 1.314575 1.314575 1.314475 1.314525
1362037170 1.314525 1.314725 1.314525 1.314700
1362037200 1.314700 1.314725 1.314375 1.314375
1362037230 1.314375 1.314525 1.314275 1.314475
1362037260 1.314475 1.314575 1.314475 1.314575
1362037290 1.314575 1.314625 1.314575 1.314575
1362037320 1.314575 1.314575 1.314325 1.314375
1362037350 1.314375 1.314425 1.314275 1.314275
1362037380 1.314275 1.314525 1.314275 1.314525
1362037410 1.314525 1.314525 1.314425 1.314475
1362037440 1.314475 1.314475 1.314375 1.314425
1362037470 1.314425 1.314650 1.314425 1.314650
1362037500 1.314650 1.314775 1.314575 1.314675
1362037530 1.314675 1.314675 1.314575 1.314575
1362037560 1.314575 1.314575 1.314475 1.314525
1362037590 1.314525 1.314525 1.314125 1.314275
1362037620 1.314275 1.314275 1.313675 1.313675
1362037650 1.313675 1.313725 1.313675 1.313725
1362037680 1.313725 1.313725 1.313675 1.313675
1362037710 1.313675 1.313725 1.313375 1.313375
1362037740 1.313375 1.313650 1.313275 1.313650
1362037770 1.313650 1.313725 1.313625 1.313675
1362037800 1.313675 1.313925 1.313625 1.313925
1362037830 1.313925 1.314325 1.313875 1.314125
1362037860 1.314125 1.314375 1.314075 1.314325
1362037890 1.314325 1.314475 1.314175 1.314425
1362037920 1.314425 1.314625 1.314325 1.314375
1362037950 1.314375 1.314475 1.314325 1.314425
1362037980 1.314425 1.314675 1.314425 1.314575
1362038010 1.314575 1.314575 1.314425 1.314475
1362038040 1.314475 1.314625 1.314475 1.314625
1362038070 1.314625 1.314675 1.314575 1.314675
1362038100 1.314675 1.314925 1.314675 1.314725
1362038130 1.314725 1.315175 1.314725 1.314975
1362038160 1.314975 1.315025 1.314775 1.314775
1362038190 1.314775 1.314775 1.314525 1.314525
1362038220 1.314525 1.314625 1.314525 1.314625
1362038250 1.314625 1.314625 1.314575 1.314625
1362038280 1.314625 1.314625 1.314575 1.314600
1362038310 1.314600 1.314675 1.314475 1.314475
1362038340 1.314475 1.314725 1.314425 1.314725
1362038370 1.314725 1.314725 1.314225 1.314225
1362038400 1.314225 1.314325 1.314175 1.314175
1362038430 1.314175 1.314475 1.314175 1.314425
1362038460 1.314425 1.314725 1.314425 1.314475
1362038490 1.314475 1.314575 1.314275 1.314275
1362038520 1.314275 1.314275 1.314075 1.314075
1362038550 1.314075 1.314225 1.314075 1.314225
1362038580 1.314225 1.314425 1.314075 1.314425
1362038610 1.314425 1.314675 1.314375 1.314600
1362038640 1.314600 1.314925 1.314525 1.314675
1362038670 1.314675 1.314700 1.314175 1.314275
1362038700 1.314275 1.314525 1.314275 1.314475
1362038730 1.314475 1.314625 1.314475 1.314625
1362038760 1.314625 1.314725 1.314575 1.314725
1362038790 1.314725 1.314775 1.314575 1.314725
1362038820 1.314725 1.314775 1.314625 1.314625
1362038850 1.314625 1.314700 1.314425 1.314425
1362038880 1.314425 1.314675 1.314400 1.314525
1362038910 1.314525 1.314525 1.314375 1.314375
1362038940 1.314375 1.314625 1.314375 1.314425
1362038970 1.314425 1.314425 1.314275 1.314275
1362039000 1.314275 1.314425 1.314175 1.314375
1362039030 1.314375 1.314525 1.314175 1.314525
1362039060 1.314525 1.314525 1.314325 1.314375
1362039090 1.314375 1.314425 1.314225 1.314275
1362039120 1.314275 1.314475 1.314275 1.314475
1362039150 1.314475 1.314475 1.314375 1.314425
1362039180 1.314425 1.314775 1.314425 1.314575
1362039210 1.314575 1.314775 1.314575 1.314725
1362039240 1.314725 1.314825 1.314625 1.314675
1362039270 1.314675 1.314725 1.314625 1.314725
1362039300 1.314725 1.314725 1.314525 1.314525
1362039330 1.314525 1.314525 1.314425 1.314425
1362039360 1.314425 1.314425 1.314275 1.314375
1362039390 1.314375 1.314625 1.314375 1.314575
1362039420 1.314575 1.314625 1.314475 1.314525
1362039450 1.314525 1.314575 1.314425 1.314575
1362039480 1.314575 1.314575 1.314075 1.314125
1362039510 1.314125 1.314225 1.314125 1.314175
1362039540 1.314175 1.314325 1.314175 1.314175
1362039570 1.314175 1.314325 1.314175 1.314275
1362039600 1.314275 1.314325 1.314175 1.314225
1362039630 1.314225 1.314475 1.314175 1.314375
1362039660 1.314375 1.314425 1.314275 1.314325
1362039690 1.314325 1.314525 1.314275 1.314525
1362039720 1.314525 1.314575 1.314325 1.314325
1362039750 1.314325 1.314425 1.314175 1.314275
1362039780 1.314275 1.314275 1.314125 1.314175
1362039810 1.314175 1.314175 1.313725 1.313775
1362039840 1.313775 1.313825 1.313725 1.313775
1362039870 1.313775 1.313975 1.313775 1.313875
1362039900 1.313875 1.313875 1.313725 1.313825
1362039930 1.313825 1.313875 1.313775 1.313825
1362039960 1.313825 1.313825 1.313675 1.313725
1362039990 1.313725 1.314125 1.313725 1.314125
1362040020 1.314125 1.314275 1.314125 1.314175
1362040050 1.314175 1.314225 1.314025 1.314125
1362040080 1.314125 1.314125 1.313925 1.314125
1362040110 1.314125 1.314375 1.314075 1.314325
1362040140 1.314325 1.314325 1.314225 1.314225
1362040170 1.314225 1.314225 1.314075 1.314075
1362040200 1.314075 1.314275 1.314075 1.314225
1362040230 1.314225 1.314375 1.314225 1.314325
1362040260 1.314325 1.314375 1.314175 1.314225
1362040290 1.314225 1.314225 1.314125 1.314225
1362040320 1.314225 1.314225 1.313925 1.313925
1362040350 1.313925 1.314025 1.313675 1.313725
1362040380 1.313725 1.313925 1.313675 1.313775
1362040410 1.313775 1.314025 1.313775 1.313975
1362040440 1.313975 1.314175 1.313975 1.314125
1362040470 1.314125 1.314125 1.313925 1.314025
1362040500 1.314025 1.314175 1.314025 1.314125
1362040530 1.314125 1.314275 1.314075 1.314275
1362040560 1.314275 1.314325 1.314175 1.314325
1362040590 1.314325 1.314325 1.314225 1.314275
1362040620 1.314275 1.314275 1.314125 1.314175
1362040650 1.314175 1.314375 1.314125 1.314375
1362040680 1.314375 1.314475 1.314325 1.314475
1362040710 1.314475 1.314475 1.314275 1.314275
1362040740 1.314275 1.314325 1.314225 1.314275
1362040770 1.314275 1.314325 1.313975 1.314025
1362040800 1.314025 1.314025 1.313875 1.313975
1362040830 1.313975 1.314225 1.313975 1.314225
1362040860 1.314225 1.314275 1.314175 1.314275
1362040890 1.314275 1.314325 1.314225 1.314225
1362040920 1.314225 1.314225 1.314125 1.314125
1362040950 1.314125 1.314225 1.314125 1.314175
1362040980 1.314175 1.314175 1.314075 1.314175
1362041010 1.314175 1.314225 1.314175 1.314225
1362041040 1.314225 1.314225 1.314075 1.314075
1362041070 1.314075 1.314075 1.313925 1.314025
1362041100 1.314025 1.314075 1.313825 1.314025
1362041130 1.314025 1.314075 1.313975 1.314025
1362041160 1.314025 1.314025 1.313975 1.314025
1362041190 1.314025 1.314125 1.314025 1.314075
1362041220 1.314075 1.314075 1.313875 1.313875
1362041250 1.313875 1.313875 1.313775 1.313825
1362041280 1.313825 1.314125 1.313825 1.314125
1362041310 1.314125 1.314125 1.314075 1.314125
1362041340 1.314125 1.314125 1.314075 1.314125
1362041370 1.314125 1.314225 1.314025 1.314125
1362041400 1.314125 1.314175 1.314075 1.314175
1362041430 1.314175 1.314225 1.314175 1.314175
1362041460 1.314175 1.314175 1.314075 1.314175
1362041490 1.314175 1.314325 1.314125 1.314175
1362041520 1.314175 1.314325 1.314075 1.314275
1362041550 1.314275 1.314375 1.314275 1.314375
1362041580 1.314375 1.314475 1.314325 1.314375
1362041610 1.314375 1.314425 1.314275 1.314375
1362041640 1.314375 1.314375 1.314275 1.314325
1362041670 1.314325 1.314425 1.314225 1.314275
1362041700 1.314275 1.314375 1.313975 1.314025
1362041730 1.314025 1.314025 1.313775 1.313875
1362041760 1.313875 1.314025 1.313875 1.314025
1362041790 1.314025 1.314025 1.313875 1.313925
1362041820 1.313925 1.313925 1.313825 1.313825
1362041850 1.313825 1.313925 1.313825 1.313875
1362041880 1.313875 1.313875 1.313775 1.313825
1362041910 1.313825 1.313825 1.313775 1.313825
1362041940 1.313825 1.313925 1.313775 1.313875
1362041970 1.313875 1.314075 1.313825 1.313925
1362042000 1.313925 1.313925 1.313775 1.313875
1362042030 1.313875 1.313975 1.313825 1.313925
1362042060 1.313925 1.313925 1.313825 1.313925
1362042090 1.313925 1.313925 1.313525 1.313675
1362042120 1.313675 1.313675 1.313225 1.313325
1362042150 1.313325 1.313525 1.313325 1.313525
1362042180 1.313525 1.313825 1.313525 1.313725
1362042210 1.313725 1.313725 1.313675 1.313675
1362042240 1.313675 1.313725 1.313125 1.313275
1362042270 1.313275 1.313425 1.313175 1.313375
1362042300 1.313375 1.313575 1.313375 1.313475
1362042330 1.313475 1.313625 1.313425 1.313425
1362042360 1.313425 1.313625 1.313375 1.313375
1362042390 1.313375 1.313625 1.313325 1.313575
1362042420 1.313575 1.313575 1.313225 1.313225
1362042450 1.313225 1.313325 1.313225 1.313275
1362042480 1.313275 1.313275 1.313175 1.313225
1362042510 1.313225 1.313375 1.313225 1.313325
1362042540 1.313325 1.313375 1.313275 1.313275
1362042570 1.313275 1.313275 1.313025 1.313075
1362042600 1.313075 1.313075 1.312325 1.312375
1362042630 1.312375 1.312625 1.312375 1.312575
1362042660 1.312575 1.312625 1.312375 1.312475
1362042690 1.312475 1.312525 1.311675 1.311825
1362042720 1.311825 1.311825 1.311225 1.311325
1362042750 1.311325 1.311675 1.311325 1.311625
1362042780 1.311625 1.311775 1.311575 1.311775
1362042810 1.311775 1.311875 1.311675 1.311825
1362042840 1.311825 1.311975 1.311825 1.311875
1362042870 1.311875 1.311875 1.311425 1.311525
1362042900 1.311525 1.311625 1.311425 1.311625
1362042930 1.311625 1.311625 1.311425 1.311625
1362042960 1.311625 1.311625 1.311325 1.311525
1362042990 1.311525 1.311525 1.311075 1.311075
1362043020 1.311075 1.311325 1.310975 1.311125
1362043050 1.311125 1.311125 1.310625 1.310925
1362043080 1.310925 1.311225 1.310875 1.311075
1362043110 1.311075 1.311125 1.310975 1.311025
1362043140 1.311025 1.311275 1.311025 1.311150
1362043170 1.311150 1.311225 1.310925 1.311225
1362043200 1.311225 1.311275 1.311125 1.311225
1362043230 1.311225 1.311475 1.311175 1.311375
1362043260 1.311375 1.311425 1.311225 1.311225
1362043290 1.311225 1.311375 1.311225 1.311225
1362043320 1.311225 1.311375 1.311225 1.311375
1362043350 1.311375 1.311425 1.311125 1.311125
1362043380 1.311125 1.311125 1.310925 1.310975
1362043410 1.310975 1.311225 1.310975 1.311125
1362043440 1.311125 1.311175 1.311025 1.311175
1362043470 1.311175 1.311375 1.311125 1.311350
1362043500 1.311350 1.311425 1.310975 1.310975
1362043530 1.310975 1.311025 1.310525 1.310925
1362043560 1.310925 1.311025 1.310825 1.310825
1362043590 1.310825 1.311175 1.310775 1.310825
1362043620 1.310825 1.310925 1.310825 1.310825
1362043650 1.310825 1.310925 1.310725 1.310875
1362043680 1.310875 1.310925 1.310775 1.310825
1362043710 1.310825 1.311025 1.310825 1.311025
1362043740 1.311025 1.311225 1.311025 1.311125
1362043770 1.311125 1.311125 1.310975 1.311025
1362043800 1.311025 1.311025 1.310925 1.310925
1362043830 1.310925 1.311025 1.310725 1.310725
1362043860 1.310725 1.310875 1.310725 1.310825
1362043890 1.310825 1.311025 1.310825 1.310925
1362043920 1.310925 1.311025 1.310925 1.310975
1362043950 1.310975 1.311125 1.310725 1.311075
1362043980 1.311075 1.311225 1.310975 1.311175
1362044010 1.311175 1.311325 1.311175 1.311275
1362044040 1.311275 1.311325 1.311125 1.311275
1362044070 1.311275 1.311375 1.311225 1.311375
1362044100 1.311375 1.311375 1.311325 1.311375
1362044130 1.311375 1.311475 1.311375 1.311475
1362044160 1.311475 1.311575 1.311475 1.311525
1362044190 1.311525 1.311675 1.311525 1.311675
1362044220 1.311675 1.311725 1.311625 1.311675
1362044250 1.311675 1.311725 1.311575 1.311675
1362044280 1.311675 1.311675 1.311525 1.311675
1362044310 1.311675 1.311775 1.311625 1.311725
1362044340 1.311725 1.311775 1.311575 1.311725
1362044370 1.311725 1.311825 1.311725 1.311775
1362044400 1.311775 1.311875 1.311675 1.311775
1362044430 1.311775 1.311825 1.311650 1.311725
1362044460 1.311725 1.311825 1.311625 1.311825
1362044490 1.311825 1.311875 1.311775 1.311875
1362044520 1.311875 1.311975 1.311775 1.311975
1362044550 1.311975 1.311975 1.311725 1.311750
1362044580 1.311750 1.311975 1.311750 1.311925
1362044610 1.311925 1.312075 1.311925 1.312025
1362044640 1.312025 1.312025 1.311825 1.311875
1362044670 1.311875 1.311875 1.311625 1.311625
1362044700 1.311625 1.311725 1.311625 1.311725
1362044730 1.311725 1.311725 1.311625 1.311625
1362044760 1.311625 1.311775 1.311625 1.311725
1362044790 1.311725 1.311750 1.311675 1.311675
1362044820 1.311675 1.311775 1.311625 1.311625
1362044850 1.311625 1.311625 1.311625 1.311625
1362044880 1.311625 1.311625 1.311550 1.311575
1362044910 1.311575 1.311575 1.311525 1.311550
1362044940 1.311550 1.311575 1.311125 1.311125
1362044970 1.311125 1.311425 1.311125 1.311425
1362045000 1.311425 1.311575 1.311425 1.311575
1362045030 1.311575 1.311775 1.311525 1.311675
1362045060 1.311675 1.311725 1.311525 1.311525
1362045090 1.311525 1.311575 1.311375 1.311575
1362045120 1.311575 1.311950 1.311525 1.311950
1362045150 1.311950 1.311975 1.311675 1.311675
1362045180 1.311675 1.312025 1.311675 1.312025
1362045210 1.312025 1.312050 1.311925 1.311975
1362045240 1.311975 1.312175 1.311925 1.312125
1362045270 1.312125 1.312325 1.312125 1.312275
1362045300 1.312275 1.312275 1.312125 1.312175
1362045330 1.312175 1.312275 1.312125 1.312225
1362045360 1.312225 1.312225 1.312125 1.312175
1362045390 1.312175 1.312275 1.312175 1.312275
1362045420 1.312275 1.312275 1.312175 1.312225
1362045450 1.312225 1.312375 1.312125 1.312375
1362045480 1.312375 1.312725 1.312375 1.312525
1362045510 1.312525 1.312525 1.312225 1.312325
1362045540 1.312325 1.312375 1.312275 1.312325
1362045570 1.312325 1.312325 1.311725 1.311925
1362045600 1.311925 1.311975 1.311425 1.311500
1362045630 1.311500 1.311775 1.311325 1.311425
1362045660 1.311425 1.311725 1.311325 1.311725
1362045690 1.311725 1.312075 1.311725 1.312025
1362045720 1.312025 1.312225 1.311875 1.312025
1362045750 1.312025 1.312175 1.311825 1.311975
1362045780 1.311975 1.312025 1.311825 1.312025
1362045810 1.312025 1.312025 1.311925 1.311975
1362045840 1.311975 1.312125 1.311725 1.311775
1362045870 1.311775 1.311775 1.311575 1.311575
1362045900 1.311575 1.311725 1.311475 1.311625
1362045930 1.311625 1.311725 1.311575 1.311725
1362045960 1.311725 1.311875 1.311725 1.311825
1362045990 1.311825 1.311825 1.311525 1.311575
1362046020 1.311575 1.311725 1.311575 1.311675
1362046050 1.311675 1.311675 1.311475 1.311575
1362046080 1.311575 1.311775 1.311575 1.311775
1362046110 1.311775 1.311825 1.311775 1.311775
1362046140 1.311775 1.311775 1.311725 1.311775
1362046170 1.311775 1.311975 1.311775 1.311875
1362046200 1.311875 1.311975 1.311825 1.311825
1362046230 1.311825 1.312025 1.311775 1.312025
1362046260 1.312025 1.312025 1.311875 1.311975
1362046290 1.311975 1.311975 1.311725 1.311725
1362046320 1.311725 1.311775 1.311525 1.311525
1362046350 1.311525 1.311675 1.311525 1.311625
1362046380 1.311625 1.311675 1.311525 1.311675
1362046410 1.311675 1.311675 1.311575 1.311625
1362046440 1.311625 1.311625 1.311525 1.311625
1362046470 1.311625 1.311825 1.311625 1.311825
1362046500 1.311825 1.311825 1.311725 1.311725
1362046530 1.311725 1.311825 1.311725 1.311825
1362046560 1.311825 1.311825 1.311825 1.311825
1362046590 1.311825 1.311825 1.311725 1.311725
1362046620 1.311725 1.311775 1.311725 1.311775
1362046650 1.311775 1.311775 1.311575 1.311625
1362046680 1.311625 1.311825 1.311625 1.311825
1362046710 1.311825 1.311975 1.311825 1.311975
1362046740 1.311975 1.312175 1.311875 1.312125
1362046770 1.312125 1.312125 1.311925 1.312125
1362046800 1.312125 1.312175 1.312025 1.312075
1362046830 1.312075 1.312275 1.312025 1.312075
1362046860 1.312075 1.312175 1.311975 1.312175
1362046890 1.312175 1.312225 1.312175 1.312175
1362046920 1.312175 1.312275 1.312175 1.312225
1362046950 1.312225 1.312375 1.312225 1.312375
1362046980 1.312375 1.312425 1.312075 1.312275
1362047010 1.312275 1.312275 1.312275 1.312275
1362047040 1.312275 1.312275 1.312175 1.312275
1362047070 1.312275 1.312325 1.311975 1.311975
1362047100 1.311975 1.311975 1.311925 1.311975
1362047130 1.311975 1.311975 1.311925 1.311925
1362047160 1.311925 1.311975 1.311925 1.311975
1362047190 1.311975 1.312075 1.311925 1.312075
1362047220 1.312075 1.312075 1.311975 1.312075
1362047250 1.312075 1.312175 1.312075 1.312175
1362047280 1.312175 1.312175 1.312025 1.312075
1362047310 1.312075 1.312175 1.312075 1.312075
1362047340 1.312075 1.312075 1.312025 1.312025
1362047370 1.312025 1.312225 1.312025 1.312175
1362047400 1.312175 1.312175 1.311925 1.311925
1362047430 1.311925 1.311975 1.311925 1.311925
1362047460 1.311925 1.312075 1.311925 1.312025
1362047490 1.312025 1.312025 1.311925 1.311925
1362047520 1.311925 1.311925 1.311625 1.311675
1362047550 1.311675 1.311775 1.311425 1.311425
1362047580 1.311425 1.311450 1.311225 1.311225
1362047610 1.311225 1.311375 1.311175 1.311375
1362047640 1.311375 1.311425 1.311125 1.311125
1362047670 1.311125 1.311175 1.311025 1.311125
1362047700 1.311125 1.311275 1.311125 1.311275
1362047730 1.311275 1.311375 1.311275 1.311375
1362047760 1.311375 1.311375 1.311325 1.311375
1362047790 1.311375 1.311375 1.311225 1.311325
1362047820 1.311325 1.311325 1.311325 1.311325
1362047850 1.311325 1.311375 1.311225 1.311325
1362047880 1.311325 1.311475 1.311275 1.311325
1362047910 1.311325 1.311325 1.311125 1.311125
1362047940 1.311125 1.311125 1.310375 1.310475
1362047970 1.310475 1.310475 1.310175 1.310375
1362048000 1.310375 1.310525 1.310325 1.310475
1362048030 1.310475 1.310625 1.310425 1.310575
1362048060 1.310575 1.310625 1.310525 1.310575
1362048090 1.310575 1.310975 1.310575 1.310825
1362048120 1.310825 1.311025 1.310775 1.310925
1362048150 1.310925 1.310950 1.310725 1.310725
1362048180 1.310725 1.310775 1.310675 1.310725
1362048210 1.310725 1.310825 1.310625 1.310725
1362048240 1.310725 1.310725 1.310625 1.310675
1362048270 1.310675 1.310675 1.310425 1.310525
1362048300 1.310525 1.310825 1.310425 1.310725
1362048330 1.310725 1.310775 1.310650 1.310675
1362048360 1.310675 1.310775 1.310525 1.310750
1362048390 1.310750 1.310750 1.310225 1.310225
1362048420 1.310225 1.310325 1.309625 1.309875
1362048450 1.309875 1.310275 1.309675 1.310150
1362048480 1.310150 1.310375 1.310125 1.310125
1362048510 1.310125 1.310325 1.310125 1.310225
1362048540 1.310225 1.310375 1.310225 1.310325
1362048570 1.310325 1.310475 1.310175 1.310475
1362048600 1.310475 1.310575 1.310425 1.310575
1362048630 1.310575 1.310625 1.310425 1.310425
1362048660 1.310425 1.310475 1.310375 1.310475
1362048690 1.310475 1.310675 1.310425 1.310525
1362048720 1.310525 1.310575 1.310225 1.310375
1362048750 1.310375 1.310475 1.310225 1.310475
1362048780 1.310475 1.310625 1.310375 1.310575
1362048810 1.310575 1.310575 1.310475 1.310525
1362048840 1.310525 1.310675 1.310475 1.310625
1362048870 1.310625 1.310725 1.310575 1.310575
1362048900 1.310575 1.310625 1.310425 1.310425
1362048930 1.310425 1.310425 1.310275 1.310275
1362048960 1.310275 1.310275 1.310125 1.310225
1362048990 1.310225 1.310375 1.310225 1.310375
1362049020 1.310375 1.310575 1.310375 1.310525
1362049050 1.310525 1.310725 1.310375 1.310375
1362049080 1.310375 1.310575 1.310325 1.310525
1362049110 1.310525 1.310575 1.310425 1.310575
1362049140 1.310575 1.310825 1.310525 1.310825
1362049170 1.310825 1.310875 1.310625 1.310725
1362049200 1.310725 1.310725 1.310475 1.310575
1362049230 1.310575 1.310625 1.310475 1.310525
1362049260 1.310525 1.310675 1.310525 1.310625
1362049290 1.310625 1.310925 1.310625 1.310925
1362049320 1.310925 1.310925 1.310825 1.310925
1362049350 1.310925 1.311075 1.310925 1.311025
1362049380 1.311025 1.311225 1.311025 1.311075
1362049410 1.311075 1.311075 1.310975 1.311025
1362049440 1.311025 1.311025 1.310925 1.311025
1362049470 1.311025 1.311025 1.310675 1.310675
1362049500 1.310675 1.310925 1.310675 1.310875
1362049530 1.310875 1.310925 1.310775 1.310925
1362049560 1.310925 1.310925 1.310825 1.310825
1362049590 1.310825 1.310925 1.310725 1.310775
1362049620 1.310775 1.310775 1.310575 1.310575
1362049650 1.310575 1.310625 1.310575 1.310625
1362049680 1.310625 1.310725 1.310575 1.310675
1362049710 1.310675 1.310725 1.310575 1.310625
1362049740 1.310625 1.310725 1.310625 1.310625
1362049770 1.310625 1.310625 1.310625 1.310625
1362049800 1.310625 1.310625 1.310475 1.310525
1362049830 1.310525 1.310675 1.310525 1.310675
1362049860 1.310675 1.310725 1.310675 1.310675
1362049890 1.310675 1.310925 1.310625 1.310875
1362049920 1.310875 1.310975 1.310775 1.310925
1362049950 1.310925 1.311125 1.310875 1.311125
1362049980 1.311125 1.311225 1.311125 1.311225
1362050010 1.311225 1.311225 1.311125 1.311125
1362050040 1.311125 1.311175 1.311125 1.311125
1362050070 1.311125 1.311175 1.311025 1.311025
1362050100 1.311025 1.311125 1.310925 1.310925
1362050130 1.310925 1.310975 1.310725 1.310725
1362050160 1.310725 1.310825 1.310725 1.310725
1362050190 1.310725 1.310775 1.310625 1.310725
1362050220 1.310725 1.310725 1.310325 1.310375
1362050250 1.310375 1.310575 1.310375 1.310525
1362050280 1.310525 1.310525 1.310325 1.310425
1362050310 1.310425 1.310425 1.310375 1.310425
1362050340 1.310425 1.310775 1.310425 1.310725
1362050370 1.310725 1.311075 1.310725 1.310975
1362050400 1.310975 1.310975 1.310825 1.310875
1362050430 1.310875 1.311225 1.310875 1.311225
1362050460 1.311225 1.311225 1.311025 1.311125
1362050490 1.311125 1.311750 1.311125 1.311625
1362050520 1.311625 1.311625 1.311525 1.311525
1362050550 1.311525 1.312075 1.311525 1.312050
1362050580 1.312050 1.312075 1.311775 1.312025
1362050610 1.312025 1.312025 1.311825 1.312025
1362050640 1.312025 1.312025 1.311775 1.311775
1362050670 1.311775 1.311925 1.311725 1.311925
1362050700 1.311925 1.311925 1.311725 1.311725
1362050730 1.311725 1.311725 1.311425 1.311425
1362050760 1.311425 1.311525 1.311325 1.311425
1362050790 1.311425 1.311525 1.311400 1.311425
1362050820 1.311425 1.311625 1.311375 1.311625
1362050850 1.311625 1.311775 1.311550 1.311775
1362050880 1.311775 1.311875 1.311725 1.311825
1362050910 1.311825 1.311825 1.311775 1.311775
1362050940 1.311775 1.311825 1.311725 1.311825
1362050970 1.311825 1.311825 1.311725 1.311825
1362051000 1.311825 1.311975 1.311825 1.311950
1362051030 1.311950 1.311975 1.311825 1.311875
1362051060 1.311875 1.311950 1.311725 1.311725
1362051090 1.311725 1.311725 1.311525 1.311625
1362051120 1.311625 1.311675 1.311525 1.311625
1362051150 1.311625 1.311625 1.311525 1.311625
1362051180 1.311625 1.311625 1.311575 1.311625
1362051210 1.311625 1.311625 1.311600 1.311625
1362051240 1.311625 1.311825 1.311525 1.311825
1362051270 1.311825 1.311825 1.311725 1.311725
1362051300 1.311725 1.311875 1.311675 1.311675
1362051330 1.311675 1.311725 1.311625 1.311725
1362051360 1.311725 1.311725 1.311625 1.311625
1362051390 1.311625 1.311625 1.311525 1.311625
1362051420 1.311625 1.311625 1.311025 1.311375
1362051450 1.311375 1.311675 1.311275 1.311675
1362051480 1.311675 1.311675 1.311475 1.311525
1362051510 1.311525 1.311575 1.311475 1.311575
1362051540 1.311575 1.312025 1.311575 1.312025
1362051570 1.312025 1.312075 1.311875 1.311925
1362051600 1.311925 1.311950 1.311925 1.311925
1362051630 1.311925 1.311975 1.311925 1.311975
1362051660 1.311975 1.311975 1.311725 1.311825
1362051690 1.311825 1.311925 1.311825 1.311825
1362051720 1.311825 1.311875 1.311775 1.311875
1362051750 1.311875 1.311925 1.311850 1.311925
1362051780 1.311925 1.311975 1.311925 1.311925
1362051810 1.311925 1.312050 1.311925 1.312050
1362051840 1.312050 1.312050 1.311925 1.311975
1362051870 1.311975 1.311975 1.311925 1.311925
1362051900 1.311925 1.311925 1.311725 1.311775
1362051930 1.311775 1.311775 1.311625 1.311650
1362051960 1.311650 1.311725 1.311650 1.311725
1362051990 1.311725 1.311825 1.311725 1.311725
1362052020 1.311725 1.311725 1.311625 1.311725
1362052050 1.311725 1.311825 1.311575 1.311825
1362052080 1.311825 1.311925 1.311825 1.311875
1362052110 1.311875 1.311875 1.311725 1.311825
1362052140 1.311825 1.311875 1.311725 1.311825
1362052170 1.311825 1.311875 1.311825 1.311825
1362052200 1.311825 1.311825 1.311575 1.311575
1362052230 1.311575 1.311625 1.311575 1.311625
1362052260 1.311625 1.311775 1.311475 1.311725
1362052290 1.311725 1.311825 1.311675 1.311725
1362052320 1.311725 1.311775 1.311425 1.311525
1362052350 1.311525 1.311575 1.311525 1.311525
1362052380 1.311525 1.311625 1.311475 1.311625
1362052410 1.311625 1.311625 1.311475 1.311575
1362052440 1.311575 1.311575 1.311475 1.311525
1362052470 1.311525 1.311625 1.311500 1.311575
1362052500 1.311575 1.311625 1.311575 1.311625
1362052530 1.311625 1.311625 1.311600 1.311625
1362052560 1.311625 1.311625 1.311425 1.311525
1362052590 1.311525 1.311625 1.311475 1.311575
1362052620 1.311575 1.311575 1.311325 1.311325
1362052650 1.311325 1.311375 1.311325 1.311325
1362052680 1.311325 1.311525 1.311325 1.311475
1362052710 1.311475 1.311525 1.311425 1.311500
1362052740 1.311500 1.311575 1.311475 1.311525
1362052770 1.311525 1.311775 1.311525 1.311775
1362052800 1.311775 1.311775 1.311575 1.311625
1362052830 1.311625 1.311725 1.311550 1.311550
1362052860 1.311550 1.311625 1.311525 1.311525
1362052890 1.311525 1.311625 1.311525 1.311625
1362052920 1.311625 1.311625 1.311525 1.311525
1362052950 1.311525 1.311625 1.311525 1.311575
1362052980 1.311575 1.311575 1.311425 1.311475
1362053010 1.311475 1.311575 1.311425 1.311475
1362053040 1.311475 1.311500 1.311275 1.311325
1362053070 1.311325 1.311475 1.311325 1.311425
1362053100 1.311425 1.311475 1.311425 1.311475
1362053130 1.311475 1.311550 1.311450 1.311525
1362053160 1.311525 1.311525 1.311375 1.311425
1362053190 1.311425 1.311425 1.311375 1.311425
1362053220 1.311425 1.311525 1.311425 1.311475
1362053250 1.311475 1.311500 1.311425 1.311500
1362053280 1.311500 1.311625 1.311500 1.311600
1362053310 1.311600 1.311625 1.311575 1.311625
1362053340 1.311625 1.311775 1.311625 1.311725
1362053370 1.311725 1.311825 1.311725 1.311825
1362053400 1.311825 1.311825 1.311775 1.311825
1362053430 1.311825 1.311825 1.311675 1.311675
1362053460 1.311675 1.311675 1.311225 1.311225
1362053490 1.311225 1.311325 1.311125 1.311175
1362053520 1.311175 1.311350 1.311125 1.311125
1362053550 1.311125 1.311225 1.311125 1.311125
1362053580 1.311125 1.311275 1.311125 1.311225
1362053610 1.311225 1.311450 1.311225 1.311325
1362053640 1.311325 1.311425 1.311325 1.311425
1362053670 1.311425 1.311550 1.311375 1.311475
