1360222500 1.352475 1.352575 1.352475 1.352475
1360222530 1.352475 1.352575 1.352225 1.352275
1360222560 1.352275 1.352525 1.352275 1.352325
1360222590 1.352325 1.352425 1.352275 1.352375
1360222620 1.352375 1.352525 1.352275 1.352275
1360222650 1.352275 1.352375 1.352175 1.352225
1360222680 1.352225 1.352375 1.352225 1.352225
1360222710 1.352225 1.352225 1.352175 1.352225
1360222740 1.352225 1.352425 1.352225 1.352375
1360222770 1.352375 1.352475 1.352275 1.352325
1360222800 1.352325 1.352375 1.352325 1.352325
1360222830 1.352325 1.352425 1.352325 1.352400
1360222860 1.352400 1.352525 1.352375 1.352475
1360222890 1.352475 1.352675 1.352475 1.352625
1360222920 1.352625 1.352825 1.352625 1.352825
1360222950 1.352825 1.352875 1.352825 1.352850
1360222980 1.352850 1.352850 1.352575 1.352625
1360223010 1.352625 1.352825 1.352625 1.352725
1360223040 1.352725 1.352725 1.352625 1.352625
1360223070 1.352625 1.352725 1.352625 1.352700
1360223100 1.352700 1.352700 1.352575 1.352600
1360223130 1.352600 1.352725 1.352575 1.352725
1360223160 1.352725 1.352725 1.352475 1.352525
1360223190 1.352525 1.352675 1.352475 1.352675
1360223220 1.352675 1.352725 1.352675 1.352700
1360223250 1.352700 1.352700 1.352625 1.352650
1360223280 1.352650 1.352725 1.352625 1.352725
1360223310 1.352725 1.352825 1.352725 1.352775
1360223340 1.352775 1.352875 1.352725 1.352725
1360223370 1.352725 1.352825 1.352725 1.352825
1360223400 1.352825 1.352825 1.352725 1.352725
1360223430 1.352725 1.352725 1.352625 1.352725
1360223460 1.352725 1.352725 1.352675 1.352675
1360223490 1.352675 1.352700 1.352600 1.352625
1360223520 1.352625 1.352650 1.352625 1.352625
1360223550 1.352625 1.352625 1.352600 1.352625
1360223580 1.352625 1.352800 1.352525 1.352800
1360223610 1.352800 1.352800 1.352675 1.352675
1360223640 1.352675 1.352700 1.352575 1.352575
1360223670 1.352575 1.352725 1.352575 1.352725
1360223700 1.352725 1.352875 1.352700 1.352875
1360223730 1.352875 1.352875 1.352825 1.352850
1360223760 1.352850 1.352875 1.352825 1.352825
1360223790 1.352825 1.352825 1.352775 1.352775
1360223820 1.352775 1.352875 1.352775 1.352825
1360223850 1.352825 1.352825 1.352675 1.352725
1360223880 1.352725 1.352825 1.352725 1.352775
1360223910 1.352775 1.352875 1.352725 1.352850
1360223940 1.352850 1.353025 1.352825 1.353025
1360223970 1.353025 1.353075 1.352775 1.352875
1360224000 1.352875 1.352875 1.352575 1.352625
1360224030 1.352625 1.352625 1.352175 1.352225
1360224060 1.352225 1.352325 1.351925 1.352275
1360224090 1.352275 1.352525 1.352275 1.352375
1360224120 1.352375 1.352625 1.352275 1.352525
1360224150 1.352525 1.352625 1.352425 1.352625
1360224180 1.352625 1.352650 1.352625 1.352625
1360224210 1.352625 1.352775 1.352575 1.352725
1360224240 1.352725 1.352825 1.352475 1.352625
1360224270 1.352625 1.352625 1.352325 1.352375
1360224300 1.352375 1.352525 1.352375 1.352500
1360224330 1.352500 1.352950 1.352500 1.352925
1360224360 1.352925 1.352925 1.352675 1.352675
1360224390 1.352675 1.352725 1.352525 1.352675
1360224420 1.352675 1.352775 1.352625 1.352625
1360224450 1.352625 1.352625 1.352425 1.352625
1360224480 1.352625 1.352725 1.352525 1.352575
1360224510 1.352575 1.352975 1.352575 1.352900
1360224540 1.352900 1.353375 1.352900 1.353375
1360224570 1.353375 1.353675 1.353375 1.353525
1360224600 1.353525 1.353975 1.353525 1.353675
1360224630 1.353675 1.353825 1.353575 1.353825
1360224660 1.353825 1.353825 1.353525 1.353775
1360224690 1.353775 1.353825 1.353725 1.353775
1360224720 1.353775 1.353825 1.353600 1.353625
1360224750 1.353625 1.353700 1.353525 1.353625
1360224780 1.353625 1.353650 1.353525 1.353625
1360224810 1.353625 1.353650 1.353525 1.353575
1360224840 1.353575 1.353775 1.353375 1.353725
1360224870 1.353725 1.354075 1.353725 1.353925
1360224900 1.353925 1.354025 1.353825 1.353875
1360224930 1.353875 1.353875 1.353650 1.353675
1360224960 1.353675 1.353675 1.353575 1.353625
1360224990 1.353625 1.353975 1.353575 1.353975
1360225020 1.353975 1.354625 1.353875 1.354625
1360225050 1.354625 1.354975 1.354575 1.354875
1360225080 1.354875 1.354875 1.354675 1.354725
1360225110 1.354725 1.354775 1.354675 1.354725
1360225140 1.354725 1.354725 1.354500 1.354725
1360225170 1.354725 1.355475 1.354700 1.355275
1360225200 1.355275 1.355475 1.355225 1.355425
1360225230 1.355425 1.355525 1.355375 1.355475
1360225260 1.355475 1.355475 1.355325 1.355375
1360225290 1.355375 1.355375 1.355275 1.355275
1360225320 1.355275 1.355525 1.355225 1.355525
1360225350 1.355525 1.356625 1.355475 1.356325
1360225380 1.356325 1.356375 1.356075 1.356225
1360225410 1.356225 1.356250 1.356125 1.356225
1360225440 1.356225 1.356875 1.356225 1.356600
1360225470 1.356600 1.356725 1.356525 1.356525
1360225500 1.356525 1.356525 1.356425 1.356475
1360225530 1.356475 1.356475 1.356225 1.356225
1360225560 1.356225 1.356225 1.355975 1.356175
1360225590 1.356175 1.356425 1.356175 1.356375
1360225620 1.356375 1.356525 1.356325 1.356425
1360225650 1.356425 1.356525 1.356400 1.356475
1360225680 1.356475 1.356550 1.356325 1.356375
1360225710 1.356375 1.357325 1.356350 1.357125
1360225740 1.357125 1.357125 1.356875 1.356875
1360225770 1.356875 1.356925 1.356675 1.356725
1360225800 1.356725 1.356975 1.356725 1.356800
1360225830 1.356800 1.357175 1.356725 1.357100
1360225860 1.357100 1.357100 1.356675 1.356725
1360225890 1.356725 1.356775 1.356625 1.356625
1360225920 1.356625 1.356775 1.356575 1.356775
1360225950 1.356775 1.356875 1.356525 1.356675
1360225980 1.356675 1.356725 1.356675 1.356725
1360226010 1.356725 1.356725 1.356525 1.356600
1360226040 1.356600 1.356625 1.356525 1.356525
1360226070 1.356525 1.356675 1.356475 1.356675
1360226100 1.356675 1.356825 1.356675 1.356775
1360226130 1.356775 1.357125 1.356775 1.356825
1360226160 1.356825 1.356925 1.356675 1.356725
1360226190 1.356725 1.356775 1.356575 1.356625
1360226220 1.356625 1.356925 1.356625 1.356925
1360226250 1.356925 1.357125 1.356925 1.357125
1360226280 1.357125 1.357775 1.357075 1.357725
1360226310 1.357725 1.357725 1.357375 1.357425
1360226340 1.357425 1.357425 1.357075 1.357200
1360226370 1.357200 1.357575 1.357200 1.357575
1360226400 1.357575 1.357725 1.357325 1.357350
1360226430 1.357350 1.357375 1.357175 1.357325
1360226460 1.357325 1.357325 1.357125 1.357225
1360226490 1.357225 1.357525 1.357175 1.357225
1360226520 1.357225 1.357225 1.357075 1.357125
1360226550 1.357125 1.357125 1.357025 1.357075
1360226580 1.357075 1.357125 1.356975 1.357075
1360226610 1.357075 1.357075 1.356875 1.356875
1360226640 1.356875 1.356925 1.356575 1.356800
1360226670 1.356800 1.356925 1.356725 1.356875
1360226700 1.356875 1.357425 1.356875 1.357125
1360226730 1.357125 1.357125 1.356925 1.356925
1360226760 1.356925 1.356925 1.356775 1.356775
1360226790 1.356775 1.356775 1.356575 1.356700
1360226820 1.356700 1.356875 1.356700 1.356825
1360226850 1.356825 1.357075 1.356775 1.357025
1360226880 1.357025 1.357200 1.356975 1.357075
1360226910 1.357075 1.357325 1.357075 1.357300
1360226940 1.357300 1.357325 1.356725 1.356825
1360226970 1.356825 1.357025 1.356800 1.356975
1360227000 1.356975 1.357075 1.356825 1.356825
1360227030 1.356825 1.356875 1.356725 1.356875
1360227060 1.356875 1.356875 1.356825 1.356825
1360227090 1.356825 1.356825 1.356825 1.356825
1360227120 1.356825 1.356975 1.356825 1.356975
1360227150 1.356975 1.357025 1.356775 1.356775
1360227180 1.356775 1.356800 1.356675 1.356725
1360227210 1.356725 1.356875 1.356725 1.356825
1360227240 1.356825 1.356875 1.356725 1.356825
1360227270 1.356825 1.356925 1.356625 1.356775
1360227300 1.356775 1.356775 1.356675 1.356675
1360227330 1.356675 1.356725 1.356625 1.356725
1360227360 1.356725 1.356875 1.356625 1.356700
1360227390 1.356700 1.356775 1.356525 1.356525
1360227420 1.356525 1.356575 1.356275 1.356325
1360227450 1.356325 1.356425 1.356225 1.356300
1360227480 1.356300 1.356325 1.356175 1.356225
1360227510 1.356225 1.356375 1.356225 1.356375
1360227540 1.356375 1.356475 1.356325 1.356375
1360227570 1.356375 1.356575 1.356275 1.356375
1360227600 1.356375 1.356400 1.356225 1.356325
1360227630 1.356325 1.356475 1.356325 1.356325
1360227660 1.356325 1.356475 1.356275 1.356425
1360227690 1.356425 1.356475 1.356375 1.356375
1360227720 1.356375 1.356425 1.356275 1.356325
1360227750 1.356325 1.356525 1.356325 1.356525
1360227780 1.356525 1.356525 1.356300 1.356375
1360227810 1.356375 1.356475 1.356225 1.356425
1360227840 1.356425 1.356425 1.356350 1.356375
1360227870 1.356375 1.356475 1.356375 1.356375
1360227900 1.356375 1.356400 1.356175 1.356250
1360227930 1.356250 1.356325 1.356175 1.356175
1360227960 1.356175 1.356375 1.356175 1.356300
1360227990 1.356300 1.356425 1.356225 1.356300
1360228020 1.356300 1.356325 1.356075 1.356075
1360228050 1.356075 1.356125 1.356025 1.356125
1360228080 1.356125 1.356150 1.356025 1.356125
1360228110 1.356125 1.356175 1.356050 1.356175
1360228140 1.356175 1.356175 1.356025 1.356075
1360228170 1.356075 1.356225 1.356075 1.356175
1360228200 1.356175 1.356275 1.356075 1.356275
1360228230 1.356275 1.356375 1.356275 1.356325
1360228260 1.356325 1.356475 1.356325 1.356425
1360228290 1.356425 1.356475 1.356125 1.356225
1360228320 1.356225 1.356275 1.356125 1.356225
1360228350 1.356225 1.356325 1.356125 1.356225
1360228380 1.356225 1.356250 1.356125 1.356175
1360228410 1.356175 1.356175 1.356125 1.356125
1360228440 1.356125 1.356175 1.356025 1.356075
1360228470 1.356075 1.356175 1.356075 1.356125
1360228500 1.356125 1.356250 1.356125 1.356225
1360228530 1.356225 1.356250 1.356225 1.356225
1360228560 1.356225 1.356225 1.356125 1.356225
1360228590 1.356225 1.356275 1.356125 1.356200
1360228620 1.356200 1.356275 1.356125 1.356125
1360228650 1.356125 1.356125 1.356125 1.356125
1360228680 1.356125 1.356225 1.356125 1.356225
1360228710 1.356225 1.356225 1.356125 1.356125
1360228740 1.356125 1.356125 1.356125 1.356125
1360228770 1.356125 1.356175 1.356075 1.356125
1360228800 1.356125 1.356175 1.356025 1.356075
1360228830 1.356075 1.356225 1.356075 1.356175
1360228860 1.356175 1.356325 1.356125 1.356275
1360228890 1.356275 1.356325 1.356125 1.356325
1360228920 1.356325 1.356425 1.356275 1.356425
1360228950 1.356425 1.356525 1.356375 1.356525
1360228980 1.356525 1.356575 1.356475 1.356475
1360229010 1.356475 1.356475 1.356375 1.356400
1360229040 1.356400 1.356400 1.356275 1.356325
1360229070 1.356325 1.356325 1.356225 1.356275
1360229100 1.356275 1.356375 1.356225 1.356375
1360229130 1.356375 1.356375 1.356275 1.356325
1360229160 1.356325 1.356525 1.356325 1.356375
1360229190 1.356375 1.356375 1.356225 1.356275
1360229220 1.356275 1.356275 1.356175 1.356175
1360229250 1.356175 1.356175 1.356125 1.356175
1360229280 1.356175 1.356175 1.356075 1.356075
1360229310 1.356075 1.356175 1.356075 1.356075
1360229340 1.356075 1.356475 1.356075 1.356325
1360229370 1.356325 1.356475 1.356275 1.356450
1360229400 1.356450 1.356525 1.356425 1.356475
1360229430 1.356475 1.356825 1.356425 1.356775
1360229460 1.356775 1.356825 1.356625 1.356725
1360229490 1.356725 1.356775 1.356625 1.356625
1360229520 1.356625 1.356675 1.356625 1.356625
1360229550 1.356625 1.356625 1.356525 1.356525
1360229580 1.356525 1.356575 1.356425 1.356475
1360229610 1.356475 1.356525 1.356425 1.356525
1360229640 1.356525 1.356575 1.356325 1.356350
1360229670 1.356350 1.356425 1.356300 1.356325
1360229700 1.356325 1.356325 1.356225 1.356275
1360229730 1.356275 1.356275 1.356225 1.356225
1360229760 1.356225 1.356275 1.356175 1.356275
1360229790 1.356275 1.356425 1.356275 1.356275
1360229820 1.356275 1.356275 1.356125 1.356175
1360229850 1.356175 1.356275 1.356125 1.356200
1360229880 1.356200 1.356225 1.356025 1.356025
1360229910 1.356025 1.356125 1.355650 1.355675
1360229940 1.355675 1.355975 1.355650 1.355825
1360229970 1.355825 1.355850 1.355725 1.355850
1360230000 1.355850 1.355925 1.355850 1.355900
1360230030 1.355900 1.356025 1.355875 1.355975
1360230060 1.355975 1.356025 1.355875 1.355925
1360230090 1.355925 1.356275 1.355925 1.356125
1360230120 1.356125 1.356275 1.356075 1.356250
1360230150 1.356250 1.356475 1.356225 1.356375
1360230180 1.356375 1.356825 1.356375 1.356775
1360230210 1.356775 1.356825 1.356675 1.356675
1360230240 1.356675 1.356725 1.356475 1.356475
1360230270 1.356475 1.356675 1.356475 1.356575
1360230300 1.356575 1.356575 1.356325 1.356525
1360230330 1.356525 1.356625 1.356525 1.356575
1360230360 1.356575 1.356825 1.356575 1.356825
1360230390 1.356825 1.356925 1.356775 1.356925
1360230420 1.356925 1.357025 1.356725 1.356725
1360230450 1.356725 1.356825 1.356675 1.356725
1360230480 1.356725 1.356775 1.356625 1.356675
1360230510 1.356675 1.356875 1.356675 1.356825
1360230540 1.356825 1.357075 1.356725 1.357075
1360230570 1.357075 1.357375 1.356975 1.357175
1360230600 1.357175 1.357175 1.356825 1.356875
1360230630 1.356875 1.356925 1.356725 1.356925
1360230660 1.356925 1.357125 1.356925 1.356975
1360230690 1.356975 1.357125 1.356875 1.357075
1360230720 1.357075 1.357175 1.356825 1.356900
1360230750 1.356900 1.357000 1.356625 1.356625
1360230780 1.356625 1.356675 1.356375 1.356425
1360230810 1.356425 1.356525 1.356425 1.356500
1360230840 1.356500 1.356525 1.356400 1.356425
1360230870 1.356425 1.356500 1.356225 1.356325
1360230900 1.356325 1.356525 1.356325 1.356525
1360230930 1.356525 1.356525 1.356325 1.356325
1360230960 1.356325 1.356325 1.356125 1.356275
1360230990 1.356275 1.356575 1.356250 1.356575
1360231020 1.356575 1.356725 1.356575 1.356600
1360231050 1.356600 1.356675 1.356175 1.356175
1360231080 1.356175 1.356475 1.356175 1.356375
1360231110 1.356375 1.356425 1.356125 1.356225
1360231140 1.356225 1.356225 1.355975 1.356075
1360231170 1.356075 1.356275 1.355975 1.356025
1360231200 1.356025 1.356325 1.356025 1.356300
1360231230 1.356300 1.356475 1.356275 1.356400
1360231260 1.356400 1.356525 1.356275 1.356325
1360231290 1.356325 1.356425 1.356300 1.356375
1360231320 1.356375 1.356575 1.356375 1.356500
1360231350 1.356500 1.356525 1.356475 1.356500
1360231380 1.356500 1.356575 1.356400 1.356500
1360231410 1.356500 1.356500 1.356300 1.356475
1360231440 1.356475 1.356475 1.356125 1.356225
1360231470 1.356225 1.356400 1.356150 1.356400
1360231500 1.356400 1.356625 1.356350 1.356575
1360231530 1.356575 1.357325 1.356425 1.356675
1360231560 1.356675 1.356725 1.356075 1.356075
1360231590 1.356075 1.356175 1.355525 1.355575
1360231620 1.355575 1.355725 1.355525 1.355625
1360231650 1.355625 1.355725 1.355525 1.355525
1360231680 1.355525 1.355775 1.355525 1.355600
1360231710 1.355600 1.355600 1.354625 1.355125
1360231740 1.355125 1.355375 1.355000 1.355025
1360231770 1.355025 1.355350 1.354925 1.355325
1360231800 1.355325 1.355425 1.355125 1.355175
1360231830 1.355175 1.355675 1.355175 1.355575
1360231860 1.355575 1.355775 1.355475 1.355525
1360231890 1.355525 1.355575 1.355375 1.355475
1360231920 1.355475 1.355825 1.355225 1.355800
1360231950 1.355800 1.355825 1.355375 1.355400
1360231980 1.355400 1.356100 1.355400 1.355925
1360232010 1.355925 1.356125 1.355675 1.355700
1360232040 1.355700 1.355900 1.355575 1.355825
1360232070 1.355825 1.355875 1.355775 1.355825
1360232100 1.355825 1.355925 1.355775 1.355925
1360232130 1.355925 1.355975 1.355825 1.355875
1360232160 1.355875 1.356025 1.355875 1.355875
1360232190 1.355875 1.355875 1.355525 1.355775
1360232220 1.355775 1.355825 1.355575 1.355825
1360232250 1.355825 1.355925 1.355725 1.355725
1360232280 1.355725 1.355875 1.355625 1.355800
1360232310 1.355800 1.355875 1.355625 1.355725
1360232340 1.355725 1.355975 1.355625 1.355925
1360232370 1.355925 1.356375 1.355925 1.356225
1360232400 1.356225 1.356625 1.356175 1.356375
1360232430 1.356375 1.356625 1.356175 1.356625
1360232460 1.356625 1.356625 1.355975 1.356225
1360232490 1.356225 1.356475 1.356000 1.356025
1360232520 1.356025 1.356325 1.355975 1.356175
1360232550 1.356175 1.356325 1.356075 1.356175
1360232580 1.356175 1.356375 1.356175 1.356375
1360232610 1.356375 1.356375 1.356325 1.356375
1360232640 1.356375 1.356525 1.356125 1.356300
1360232670 1.356300 1.356425 1.356225 1.356325
1360232700 1.356325 1.356425 1.355825 1.355925
1360232730 1.355925 1.355975 1.355575 1.355575
1360232760 1.355575 1.355875 1.355525 1.355700
1360232790 1.355700 1.355975 1.355700 1.355975
1360232820 1.355975 1.355975 1.355675 1.355700
1360232850 1.355700 1.355725 1.355625 1.355625
1360232880 1.355625 1.355625 1.355400 1.355425
1360232910 1.355425 1.355825 1.355375 1.355725
1360232940 1.355725 1.355875 1.355725 1.355775
1360232970 1.355775 1.355825 1.355525 1.355625
1360233000 1.355625 1.355625 1.355575 1.355575
1360233030 1.355575 1.355625 1.355525 1.355625
1360233060 1.355625 1.355850 1.355625 1.355825
1360233090 1.355825 1.355850 1.355725 1.355825
1360233120 1.355825 1.355875 1.355775 1.355825
1360233150 1.355825 1.356075 1.355825 1.356025
1360233180 1.356025 1.356075 1.355975 1.356025
1360233210 1.356025 1.356025 1.355875 1.355975
1360233240 1.355975 1.355975 1.355875 1.355900
1360233270 1.355900 1.356025 1.355900 1.355925
1360233300 1.355925 1.355925 1.355475 1.355475
1360233330 1.355475 1.355725 1.355475 1.355625
1360233360 1.355625 1.355675 1.355625 1.355625
1360233390 1.355625 1.355875 1.355625 1.355825
1360233420 1.355825 1.355875 1.355675 1.355700
1360233450 1.355700 1.355950 1.355700 1.355900
1360233480 1.355900 1.356025 1.355875 1.356025
1360233510 1.356025 1.356125 1.355925 1.356025
1360233540 1.356025 1.356225 1.356025 1.356225
1360233570 1.356225 1.356325 1.356100 1.356175
1360233600 1.356175 1.356225 1.356075 1.356125
1360233630 1.356125 1.356125 1.356025 1.356125
1360233660 1.356125 1.356375 1.356025 1.356375
1360233690 1.356375 1.356375 1.356225 1.356325
1360233720 1.356325 1.356375 1.356200 1.356325
1360233750 1.356325 1.356525 1.356325 1.356475
1360233780 1.356475 1.356775 1.356475 1.356725
1360233810 1.356725 1.356725 1.356625 1.356675
1360233840 1.356675 1.356725 1.356625 1.356625
1360233870 1.356625 1.356775 1.356625 1.356775
1360233900 1.356775 1.356875 1.356625 1.356725
1360233930 1.356725 1.356825 1.356625 1.356650
1360233960 1.356650 1.356700 1.356625 1.356625
1360233990 1.356625 1.356725 1.356625 1.356625
1360234020 1.356625 1.356675 1.356525 1.356675
1360234050 1.356675 1.356725 1.356575 1.356625
1360234080 1.356625 1.356625 1.356525 1.356575
1360234110 1.356575 1.356775 1.356525 1.356775
1360234140 1.356775 1.356825 1.356525 1.356525
1360234170 1.356525 1.356725 1.356525 1.356675
1360234200 1.356675 1.356825 1.356575 1.356725
1360234230 1.356725 1.356825 1.356675 1.356725
1360234260 1.356725 1.356725 1.356575 1.356675
1360234290 1.356675 1.356775 1.356675 1.356725
1360234320 1.356725 1.356725 1.356600 1.356600
1360234350 1.356600 1.356825 1.356575 1.356825
1360234380 1.356825 1.357425 1.356825 1.357425
1360234410 1.357425 1.357425 1.357225 1.357375
1360234440 1.357375 1.357575 1.357300 1.357425
1360234470 1.357425 1.357500 1.357075 1.357125
1360234500 1.357125 1.357225 1.357025 1.357025
1360234530 1.357025 1.357075 1.356975 1.357025
1360234560 1.357025 1.357025 1.356975 1.357025
1360234590 1.357025 1.357125 1.356925 1.357025
1360234620 1.357025 1.357175 1.356975 1.357175
1360234650 1.357175 1.357400 1.357175 1.357300
1360234680 1.357300 1.357325 1.357125 1.357125
1360234710 1.357125 1.357275 1.357050 1.357275
1360234740 1.357275 1.357275 1.357075 1.357125
1360234770 1.357125 1.357150 1.356925 1.357075
1360234800 1.357075 1.357075 1.356875 1.356925
1360234830 1.356925 1.357075 1.356875 1.356975
1360234860 1.356975 1.357025 1.356725 1.356725
1360234890 1.356725 1.356850 1.356675 1.356825
1360234920 1.356825 1.356850 1.356725 1.356725
1360234950 1.356725 1.357025 1.356725 1.357025
1360234980 1.357025 1.357225 1.357025 1.357200
1360235010 1.357200 1.357325 1.357075 1.357075
1360235040 1.357075 1.357275 1.357000 1.357175
1360235070 1.357175 1.357175 1.357075 1.357100
1360235100 1.357100 1.357100 1.356700 1.356925
1360235130 1.356925 1.356925 1.356825 1.356825
1360235160 1.356825 1.356825 1.356725 1.356725
1360235190 1.356725 1.357125 1.356725 1.356925
1360235220 1.356925 1.357175 1.356825 1.357100
1360235250 1.357100 1.357325 1.356975 1.357225
1360235280 1.357225 1.357225 1.357125 1.357225
1360235310 1.357225 1.357325 1.357175 1.357175
1360235340 1.357175 1.357225 1.357025 1.357075
1360235370 1.357075 1.357525 1.357025 1.357375
1360235400 1.357375 1.357425 1.357275 1.357275
1360235430 1.357275 1.357300 1.357125 1.357175
1360235460 1.357175 1.357175 1.357075 1.357125
1360235490 1.357125 1.357125 1.356975 1.357025
1360235520 1.357025 1.357075 1.356925 1.357025
1360235550 1.357025 1.357125 1.356975 1.357025
1360235580 1.357025 1.357025 1.356975 1.357000
1360235610 1.357000 1.357025 1.357000 1.357025
1360235640 1.357025 1.357125 1.356975 1.357125
1360235670 1.357125 1.357175 1.357025 1.357125
1360235700 1.357125 1.357125 1.357025 1.357075
1360235730 1.357075 1.357075 1.356975 1.357000
1360235760 1.357000 1.357025 1.356925 1.356925
1360235790 1.356925 1.356925 1.356875 1.356900
1360235820 1.356900 1.357025 1.356800 1.356975
1360235850 1.356975 1.356975 1.356725 1.356725
1360235880 1.356725 1.357025 1.356725 1.357000
1360235910 1.357000 1.357175 1.357000 1.357125
1360235940 1.357125 1.357125 1.356925 1.357000
1360235970 1.357000 1.357125 1.357000 1.357125
1360236000 1.357125 1.357175 1.357075 1.357125
1360236030 1.357125 1.357175 1.357075 1.357150
1360236060 1.357150 1.357150 1.357050 1.357100
1360236090 1.357100 1.357100 1.357025 1.357025
1360236120 1.357025 1.357025 1.356825 1.356925
1360236150 1.356925 1.357025 1.356925 1.356975
1360236180 1.356975 1.356975 1.356775 1.356875
1360236210 1.356875 1.357000 1.356875 1.356975
1360236240 1.356975 1.357075 1.356975 1.357075
1360236270 1.357075 1.357075 1.356925 1.356925
1360236300 1.356925 1.357075 1.356925 1.357000
1360236330 1.357000 1.357025 1.356925 1.356950
1360236360 1.356950 1.356950 1.356875 1.356875
1360236390 1.356875 1.356925 1.356875 1.356925
1360236420 1.356925 1.356925 1.356825 1.356925
1360236450 1.356925 1.356925 1.356825 1.356850
1360236480 1.356850 1.356925 1.356825 1.356900
1360236510 1.356900 1.356975 1.356875 1.356875
1360236540 1.356875 1.356925 1.356875 1.356925
1360236570 1.356925 1.356925 1.356900 1.356925
1360236600 1.356925 1.357075 1.356850 1.357075
1360236630 1.357075 1.357125 1.356975 1.357075
1360236660 1.357075 1.357075 1.356975 1.356975
1360236690 1.356975 1.357000 1.356975 1.356975
1360236720 1.356975 1.357025 1.356925 1.356925
1360236750 1.356925 1.356975 1.356725 1.356725
1360236780 1.356725 1.356725 1.356550 1.356575
1360236810 1.356575 1.356575 1.356475 1.356500
1360236840 1.356500 1.356525 1.356375 1.356525
1360236870 1.356525 1.356675 1.356525 1.356575
1360236900 1.356575 1.356625 1.356525 1.356625
1360236930 1.356625 1.356675 1.356475 1.356525
1360236960 1.356525 1.356525 1.356425 1.356425
1360236990 1.356425 1.356525 1.356425 1.356525
1360237020 1.356525 1.356525 1.356525 1.356525
1360237050 1.356525 1.356525 1.356425 1.356425
1360237080 1.356425 1.356500 1.356175 1.356375
1360237110 1.356375 1.356375 1.356275 1.356375
1360237140 1.356375 1.356375 1.356125 1.356175
1360237170 1.356175 1.356175 1.356075 1.356075
1360237200 1.356075 1.356275 1.356075 1.356225
1360237230 1.356225 1.356325 1.356175 1.356250
1360237260 1.356250 1.356325 1.356225 1.356325
1360237290 1.356325 1.356375 1.356325 1.356325
1360237320 1.356325 1.356325 1.356175 1.356175
1360237350 1.356175 1.356175 1.356025 1.356125
1360237380 1.356125 1.356225 1.356100 1.356200
1360237410 1.356200 1.356200 1.356075 1.356075
1360237440 1.356075 1.356275 1.356025 1.356225
1360237470 1.356225 1.356375 1.356225 1.356275
1360237500 1.356275 1.356425 1.356275 1.356425
1360237530 1.356425 1.356425 1.356375 1.356375
1360237560 1.356375 1.356525 1.356375 1.356425
1360237590 1.356425 1.356425 1.356200 1.356200
1360237620 1.356200 1.356325 1.356125 1.356225
1360237650 1.356225 1.356275 1.356175 1.356225
1360237680 1.356225 1.356325 1.356225 1.356325
1360237710 1.356325 1.356475 1.356325 1.356425
1360237740 1.356425 1.356425 1.356425 1.356425
1360237770 1.356425 1.356425 1.356300 1.356325
1360237800 1.356325 1.356325 1.356325 1.356325
1360237830 1.356325 1.356375 1.356225 1.356325
1360237860 1.356325 1.356425 1.356325 1.356425
1360237890 1.356425 1.356825 1.356425 1.356675
1360237920 1.356675 1.356725 1.356575 1.356675
1360237950 1.356675 1.356675 1.356575 1.356600
1360237980 1.356600 1.356725 1.356575 1.356725
1360238010 1.356725 1.356725 1.356650 1.356675
1360238040 1.356675 1.356675 1.356625 1.356625
1360238070 1.356625 1.356625 1.356625 1.356625
1360238100 1.356625 1.356675 1.356525 1.356575
1360238130 1.356575 1.356625 1.356525 1.356625
1360238160 1.356625 1.356675 1.356625 1.356625
1360238190 1.356625 1.356625 1.356600 1.356625
1360238220 1.356625 1.356675 1.356625 1.356625
1360238250 1.356625 1.356625 1.356625 1.356625
1360238280 1.356625 1.356625 1.356525 1.356625
1360238310 1.356625 1.356675 1.356525 1.356525
1360238340 1.356525 1.356575 1.356525 1.356575
1360238370 1.356575 1.356625 1.356375 1.356425
1360238400 1.356425 1.356475 1.355925 1.356125
1360238430 1.356125 1.356275 1.355925 1.355975
1360238460 1.355975 1.355975 1.355875 1.355975
1360238490 1.355975 1.355975 1.355675 1.355725
1360238520 1.355725 1.356075 1.355725 1.356025
1360238550 1.356025 1.356125 1.355825 1.356125
1360238580 1.356125 1.356300 1.356125 1.356225
1360238610 1.356225 1.356600 1.356200 1.356425
1360238640 1.356425 1.356625 1.356375 1.356475
1360238670 1.356475 1.356525 1.356325 1.356325
1360238700 1.356325 1.356375 1.356225 1.356325
1360238730 1.356325 1.356325 1.356175 1.356225
1360238760 1.356225 1.356275 1.355975 1.356075
1360238790 1.356075 1.356275 1.356075 1.356225
1360238820 1.356225 1.356425 1.356225 1.356400
1360238850 1.356400 1.356475 1.356375 1.356475
1360238880 1.356475 1.356525 1.356425 1.356525
1360238910 1.356525 1.356525 1.356400 1.356525
1360238940 1.356525 1.356650 1.356525 1.356525
1360238970 1.356525 1.356625 1.356125 1.356200
1360239000 1.356200 1.356525 1.356200 1.356425
1360239030 1.356425 1.356425 1.356125 1.356125
1360239060 1.356125 1.356225 1.356100 1.356225
1360239090 1.356225 1.356275 1.356225 1.356275
1360239120 1.356275 1.356275 1.356125 1.356225
1360239150 1.356225 1.356225 1.356100 1.356225
1360239180 1.356225 1.356225 1.356125 1.356225
1360239210 1.356225 1.356475 1.356175 1.356425
1360239240 1.356425 1.356550 1.356375 1.356475
1360239270 1.356475 1.356675 1.356425 1.356625
