pass	0.0	0	-2	2	-1	2	1	1	-1	-2	-1	-2	2	-2	-2	1	0	1369972620	1.303450	1.303725	-0.000275
pass	0.0	0	-1	1	-2	3	1	1	-1	-1	-2	-1	3	-3	-3	1	0	1369972650	1.303425	1.303725	-0.000300
pass	0.0	1	-3	2	-1	2	2	-1	2	-4	0	-2	3	-2	-2	1	0	1369972680	1.303425	1.303725	-0.000300
pass	0.0	-1	-3	4	-2	2	1	0	0	-4	1	-3	5	-4	-3	2	1	1369972710	1.303475	1.303625	-0.000150
buy	0.0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	5	-4	-2	1	1	1369972740	1.303525	1.303450	0.000075
pass	0.0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	5	-5	-3	2	1	1369972770	1.303650	1.303625	0.000025
pass	0.0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	4	-5	-1	-1	0	1369972800	1.303625	1.303575	0.000050
buy	0.0	-5	2	0	0	-1	3	-1	3	-1	-1	0	0	-1	-1	0	0	1369972830	1.303575	1.303425	0.000150
buy	0.0	-4	1	-2	3	-1	2	2	2	-3	-1	0	-2	0	-2	-3	2	1369972860	1.303550	1.303450	0.000100
pass	0.0	-3	1	-3	3	0	1	1	1	-2	-2	-1	-3	3	-2	-2	1	1369972890	1.303475	1.303450	0.000025
buy	0.0	-2	0	-2	2	-1	2	1	1	-1	-2	-1	-2	2	-2	-2	1	1369972920	1.303550	1.303450	0.000100
pass	0.0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	-1	3	-3	-3	1	1369972950	1.303425	1.303425	0.000000
pass	0.0	-3	1	-3	2	-1	2	2	-1	2	-4	0	-2	3	-2	-2	1	1369972980	1.303475	1.303425	0.000050
pass	0.0	-1	-1	-3	4	-2	2	1	0	0	-4	1	-3	5	-4	-3	2	1369973010	1.303425	1.303475	-0.000050
pass	0.0	0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	5	-4	-2	1	1369973040	1.303450	1.303525	-0.000075
pass	0.0	0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	5	-5	-3	2	1369973070	1.303450	1.303650	-0.000200
pass	0.0	0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	4	-5	-1	-1	1369973100	1.303475	1.303625	-0.000150
pass	0.0	1	-5	2	0	0	-1	3	-1	3	-1	-1	0	0	-1	-1	0	1369973130	1.303475	1.303575	-0.000100
pass	0.0	1	-4	1	-2	3	-1	2	2	2	-3	-1	0	-2	0	-2	-3	1369973160	1.303475	1.303550	-0.000075
buy	0.0	0	-3	1	-3	3	0	1	1	1	-2	-2	-1	-3	3	-2	-2	1369973190	1.303550	1.303475	0.000075
pass	0.0	1	-2	0	-2	2	-1	2	1	1	-1	-2	-1	-2	2	-2	-2	1369973220	1.303550	1.303550	0.000000
buy	0.0	0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	-1	3	-3	-3	1369973250	1.303575	1.303425	0.000150
pass	0.0	0	-3	1	-3	2	-1	2	2	-1	2	-4	0	-2	3	-2	-2	1369973280	1.303475	1.303475	0.000000
buy	0.0	0	-1	-1	-3	4	-2	2	1	0	0	-4	1	-3	5	-4	-3	1369973310	1.303625	1.303425	0.000200
buy	0.0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	5	-4	-2	1369973340	1.303525	1.303450	0.000075
buy	0.0	-2	0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	5	-5	-3	1369973370	1.303575	1.303450	0.000125
buy	0.0	-1	0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	4	-5	-1	1369973400	1.303675	1.303475	0.000200
buy	0.0	-1	1	-5	2	0	0	-1	3	-1	3	-1	-1	0	0	-1	-1	1369973430	1.303650	1.303475	0.000175
buy	0.0	0	1	-4	1	-2	3	-1	2	2	2	-3	-1	0	-2	0	-2	1369973460	1.303675	1.303475	0.000200
buy	0.0	0	0	-3	1	-3	3	0	1	1	1	-2	-2	-1	-3	3	-2	1369973490	1.303675	1.303550	0.000125
buy	0.0	0	1	-2	0	-2	2	-1	2	1	1	-1	-2	-1	-2	2	-2	1369973520	1.303675	1.303550	0.000125
buy	0.0	1	0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	-1	3	-3	1369973550	1.303650	1.303575	0.000075
buy	0.0	0	0	-3	1	-3	2	-1	2	2	-1	2	-4	0	-2	3	-2	1369973580	1.303575	1.303475	0.000100
pass	0.0	2	0	-1	-1	-3	4	-2	2	1	0	0	-4	1	-3	5	-4	1369973610	1.303575	1.303625	-0.000050
buy	0.0	0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	5	-4	1369973640	1.303675	1.303525	0.000150
pass	0.0	1	-2	0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	5	-5	1369973670	1.303550	1.303575	-0.000025
pass	0.0	2	-1	0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	4	-5	1369973700	1.303450	1.303675	-0.000225
pass	0.0	1	-1	1	-5	2	0	0	-1	3	-1	3	-1	-1	0	0	-1	1369973730	1.303525	1.303650	-0.000125
pass	0.0	2	0	1	-4	1	-2	3	-1	2	2	2	-3	-1	0	-2	0	1369973760	1.303625	1.303675	-0.000050
pass	0.0	1	0	0	-3	1	-3	3	0	1	1	1	-2	-2	-1	-3	3	1369973790	1.303525	1.303675	-0.000150
pass	0.0	1	0	1	-2	0	-2	2	-1	2	1	1	-1	-2	-1	-2	2	1369973820	1.303575	1.303675	-0.000100
pass	0.0	0	1	0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	-1	3	1369973850	1.303650	1.303650	0.000000
buy	0.0	1	0	0	-3	1	-3	2	-1	2	2	-1	2	-4	0	-2	3	1369973880	1.303725	1.303575	0.000150
buy	0.0	0	2	0	-1	-1	-3	4	-2	2	1	0	0	-4	1	-3	5	1369973910	1.303750	1.303575	0.000175
buy	0.0	1	0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	5	1369973940	1.303750	1.303675	0.000075
buy	0.0	0	1	-2	0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	5	1369973970	1.303750	1.303550	0.000200
buy	0.0	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	4	1369974000	1.303675	1.303450	0.000225
buy	0.0	-1	1	-1	1	-5	2	0	0	-1	3	-1	3	-1	-1	0	0	1369974030	1.303750	1.303525	0.000225
buy	0.0	0	2	0	1	-4	1	-2	3	-1	2	2	2	-3	-1	0	-2	1369974060	1.303750	1.303625	0.000125
buy	0.0	-1	1	0	0	-3	1	-3	3	0	1	1	1	-2	-2	-1	-3	1369974090	1.303775	1.303525	0.000250
buy	0.0	-1	1	0	1	-2	0	-2	2	-1	2	1	1	-1	-2	-1	-2	1369974120	1.303775	1.303575	0.000200
buy	0.0	0	0	1	0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	-1	1369974150	1.303725	1.303650	0.000075
pass	0.0	1	1	0	0	-3	1	-3	2	-1	2	2	-1	2	-4	0	-2	1369974180	1.303775	1.303725	0.000050
pass	0.0	1	0	2	0	-1	-1	-3	4	-2	2	1	0	0	-4	1	-3	1369974210	1.303750	1.303750	0.000000
pass	0.0	0	1	0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1	-3	1369974240	1.303725	1.303750	-0.000025
pass	0.0	2	0	1	-2	0	-1	-4	4	-1	1	2	-1	1	-1	0	-3	1369974270	1.303725	1.303750	-0.000025
buy	0.0	2	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1	-2	0	-1	1369974300	1.303750	1.303675	0.000075
pass	0.0	2	-1	1	-1	1	-5	2	0	0	-1	3	-1	3	-1	-1	0	1369974330	1.303725	1.303750	-0.000025
buy	0.0	1	0	2	0	1	-4	1	-2	3	-1	2	2	2	-3	-1	0	1369974360	1.303850	1.303750	0.000100
pass	0.0	2	-1	1	0	0	-3	1	-3	3	0	1	1	1	-2	-2	-1	1369974390	1.303825	1.303775	0.000050
pass	0.0	1	-1	1	0	1	-2	0	-2	2	-1	2	1	1	-1	-2	-1	1369974420	1.303825	1.303775	0.000050
pass	0.0	0	0	0	1	0	-3	0	-1	1	-2	3	1	1	-1	-1	-2	1369974450	1.303775	1.303725	0.000050
pass	0.0	0	1	1	0	0	-3	1	-3	2	-1	2	2	-1	2	-4	0	1369974480	1.303825	1.303775	0.000050
pass	0.0	0	1	0	2	0	-1	-1	-3	4	-2	2	1	0	0	-4	1	1369974510	1.303775	1.303750	0.000025
pass	0.0	0	0	1	0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1	1369974540	1.303750	1.303725	0.000025
pass	0.0	0	2	0	1	-2	0	-1	-4	4	-1	1	2	-1	1	-1	0	1369974570	1.303775	1.303725	0.000050
buy	0.0	0	2	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1	-2	0	1369974600	1.303825	1.303750	0.000075
buy	0.0	0	2	-1	1	-1	1	-5	2	0	0	-1	3	-1	3	-1	-1	1369974630	1.303875	1.303725	0.000150
buy	0.0	1	1	0	2	0	1	-4	1	-2	3	-1	2	2	2	-3	-1	1369974660	1.303975	1.303850	0.000125
buy	0.0	0	2	-1	1	0	0	-3	1	-3	3	0	1	1	1	-2	-2	1369974690	1.303950	1.303825	0.000125
pass	0.0	0	1	-1	1	0	1	-2	0	-2	2	-1	2	1	1	-1	-2	1369974720	1.303825	1.303825	0.000000
pass	0.0	0	0	0	0	1	0	-3	0	-1	1	-2	3	1	1	-1	-1	1369974750	1.303825	1.303775	0.000050
pass	0.0	0	0	1	1	0	0	-3	1	-3	2	-1	2	2	-1	2	-4	1369974780	1.303725	1.303825	-0.000100
pass	0.0	0	0	1	0	2	0	-1	-1	-3	4	-2	2	1	0	0	-4	1369974810	1.303625	1.303775	-0.000150
pass	0.0	0	0	0	1	0	0	0	-2	-3	3	-2	2	2	-1	0	-2	1369974840	1.303625	1.303750	-0.000125
pass	0.0	0	0	2	0	1	-2	0	-1	-4	4	-1	1	2	-1	1	-1	1369974870	1.303475	1.303775	-0.000300
pass	0.0	0	0	2	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1	-2	1369974900	1.303425	1.303825	-0.000400
pass	0.0	1	0	2	-1	1	-1	1	-5	2	0	0	-1	3	-1	3	-1	1369974930	1.303550	1.303875	-0.000325
pass	0.0	1	1	1	0	2	0	1	-4	1	-2	3	-1	2	2	2	-3	1369974960	1.303450	1.303975	-0.000525
pass	0.0	1	0	2	-1	1	0	0	-3	1	-3	3	0	1	1	1	-2	1369974990	1.303400	1.303950	-0.000550
pass	0.0	0	0	1	-1	1	0	1	-2	0	-2	2	-1	2	1	1	-1	1369975020	1.303400	1.303825	-0.000425
pass	0.0	0	0	0	0	0	1	0	-3	0	-1	1	-2	3	1	1	-1	1369975050	1.303425	1.303825	-0.000400
pass	0.0	-1	0	0	1	1	0	0	-3	1	-3	2	-1	2	2	-1	2	1369975080	1.303525	1.303725	-0.000200
pass	0.0	-1	0	0	1	0	2	0	-1	-1	-3	4	-2	2	1	0	0	1369975110	1.303425	1.303625	-0.000200
pass	0.0	-1	0	0	0	1	0	0	0	-2	-3	3	-2	2	2	-1	0	1369975140	1.303325	1.303625	-0.000300
pass	0.0	-2	0	0	2	0	1	-2	0	-1	-4	4	-1	1	2	-1	1	1369975170	1.303400	1.303475	-0.000075
pass	0.0	-4	0	0	2	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1	1369975200	1.303325	1.303425	-0.000100
pass	0.0	-3	1	0	2	-1	1	-1	1	-5	2	0	0	-1	3	-1	3	1369975230	1.303225	1.303550	-0.000325
pass	0.0	-5	1	1	1	0	2	0	1	-4	1	-2	3	-1	2	2	2	1369975260	1.303325	1.303450	-0.000125
pass	0.0	-5	1	0	2	-1	1	0	0	-3	1	-3	3	0	1	1	1	1369975290	1.303375	1.303400	-0.000025
pass	0.0	-4	0	0	1	-1	1	0	1	-2	0	-2	2	-1	2	1	1	1369975320	1.303425	1.303400	0.000025
buy	0.0	-4	0	0	0	0	0	1	0	-3	0	-1	1	-2	3	1	1	1369975350	1.303550	1.303425	0.000125
pass	0.0	-2	-1	0	0	1	1	0	0	-3	1	-3	2	-1	2	2	-1	1369975380	1.303575	1.303525	0.000050
buy	0.0	-2	-1	0	0	1	0	2	0	-1	-1	-3	4	-2	2	1	0	1369975410	1.303525	1.303425	0.000100
buy	0.0	-3	-1	0	0	0	1	0	0	0	-2	-3	3	-2	2	2	-1	1369975440	1.303525	1.303325	0.000200
buy	0.0	0	-2	0	0	2	0	1	-2	0	-1	-4	4	-1	1	2	-1	1369975470	1.303525	1.303400	0.000125
buy	0.0	-1	-4	0	0	2	-2	2	-1	0	-1	-2	2	0	-1	3	-1	1369975500	1.303525	1.303325	0.000200
buy	0.0	-3	-3	1	0	2	-1	1	-1	1	-5	2	0	0	-1	3	-1	1369975530	1.303425	1.303225	0.000200
buy	0.0	-1	-5	1	1	1	0	2	0	1	-4	1	-2	3	-1	2	2	1369975560	1.303425	1.303325	0.000100
pass	0.0	0	-5	1	0	2	-1	1	0	0	-3	1	-3	3	0	1	1	1369975590	1.303425	1.303375	0.000050
pass	0.0	0	-4	0	0	1	-1	1	0	1	-2	0	-2	2	-1	2	1	1369975620	1.303425	1.303425	0.000000
pass	0.0	1	-4	0	0	0	0	0	1	0	-3	0	-1	1	-2	3	1	1369975650	1.303425	1.303550	-0.000125
pass	0.0	0	-2	-1	0	0	1	1	0	0	-3	1	-3	2	-1	2	2	1369975680	1.303425	1.303575	-0.000150
pass	0.0	1	-2	-1	0	0	1	0	2	0	-1	-1	-3	4	-2	2	1	1369975710	1.303425	1.303525	-0.000100
pass	0.0	2	-3	-1	0	0	0	1	0	0	0	-2	-3	3	-2	2	2	1369975740	1.303425	1.303525	-0.000100
pass	0.0	1	0	-2	0	0	2	0	1	-2	0	-1	-4	4	-1	1	2	1369975770	1.303425	1.303525	-0.000100
pass	0.0	2	-1	-4	0	0	2	-2	2	-1	0	-1	-2	2	0	-1	3	1369975800	1.303425	1.303525	-0.000100
pass	0.0	2	-3	-3	1	0	2	-1	1	-1	1	-5	2	0	0	-1	3	1369975830	1.303425	1.303425	0.000000
pass	0.0	1	-1	-5	1	1	1	0	2	0	1	-4	1	-2	3	-1	2	1369975860	1.303425	1.303425	0.000000
pass	0.0	0	0	-5	1	0	2	-1	1	0	0	-3	1	-3	3	0	1	1369975890	1.303325	1.303425	-0.000100
pass	0.0	0	0	-4	0	0	1	-1	1	0	1	-2	0	-2	2	-1	2	1369975920	1.303350	1.303425	-0.000075
pass	0.0	-1	1	-4	0	0	0	0	0	1	0	-3	0	-1	1	-2	3	1369975950	1.303350	1.303425	-0.000075
pass	0.0	-1	0	-2	-1	0	0	1	1	0	0	-3	1	-3	2	-1	2	1369975980	1.303375	1.303425	-0.000050
pass	0.0	-1	1	-2	-1	0	0	1	0	2	0	-1	-1	-3	4	-2	2	1369976010	1.303325	1.303425	-0.000100
pass	0.0	-1	2	-3	-1	0	0	0	1	0	0	0	-2	-3	3	-2	2	1369976040	1.303325	1.303425	-0.000100
pass	0.0	-1	1	0	-2	0	0	2	0	1	-2	0	-1	-4	4	-1	1	1369976070	1.303325	1.303425	-0.000100
pass	0.0	-1	2	-1	-4	0	0	2	-2	2	-1	0	-1	-2	2	0	-1	1369976100	1.303325	1.303425	-0.000100
pass	0.0	0	2	-3	-3	1	0	2	-1	1	-1	1	-5	2	0	0	-1	1369976130	1.303325	1.303425	-0.000100
pass	0.0	0	1	-1	-5	1	1	1	0	2	0	1	-4	1	-2	3	-1	1369976160	1.303325	1.303425	-0.000100
pass	0.0	-1	0	0	-5	1	0	2	-1	1	0	0	-3	1	-3	3	0	1369976190	1.303325	1.303325	0.000000
buy	0.0	0	0	0	-4	0	0	1	-1	1	0	1	-2	0	-2	2	-1	1369976220	1.303425	1.303350	0.000075
buy	0.0	0	-1	1	-4	0	0	0	0	0	1	0	-3	0	-1	1	-2	1369976250	1.303475	1.303350	0.000125
buy	0.0	0	-1	0	-2	-1	0	0	1	1	0	0	-3	1	-3	2	-1	1369976280	1.303475	1.303375	0.000100
buy	0.0	-1	-1	1	-2	-1	0	0	1	0	2	0	-1	-1	-3	4	-2	1369976310	1.303425	1.303325	0.000100
buy	0.0	-1	-1	2	-3	-1	0	0	0	1	0	0	0	-2	-3	3	-2	1369976340	1.303425	1.303325	0.000100
buy	0.0	-1	-1	1	0	-2	0	0	2	0	1	-2	0	-1	-4	4	-1	1369976370	1.303425	1.303325	0.000100
buy	0.0	-1	-1	2	-1	-4	0	0	2	-2	2	-1	0	-1	-2	2	0	1369976400	1.303425	1.303325	0.000100
buy	0.0	-1	0	2	-3	-3	1	0	2	-1	1	-1	1	-5	2	0	0	1369976430	1.303425	1.303325	0.000100
buy	0.0	-1	0	1	-1	-5	1	1	1	0	2	0	1	-4	1	-2	3	1369976460	1.303425	1.303325	0.000100
buy	0.0	0	-1	0	0	-5	1	0	2	-1	1	0	0	-3	1	-3	3	1369976490	1.303425	1.303325	0.000100
pass	0.0	0	0	0	0	-4	0	0	1	-1	1	0	1	-2	0	-2	2	1369976520	1.303425	1.303425	0.000000
buy	0.0	1	0	-1	1	-4	0	0	0	0	0	1	0	-3	0	-1	1	1369976550	1.303575	1.303475	0.000100
buy	0.0	1	0	-1	0	-2	-1	0	0	1	1	0	0	-3	1	-3	2	1369976580	1.303575	1.303475	0.000100
buy	0.0	1	-1	-1	1	-2	-1	0	0	1	0	2	0	-1	-1	-3	4	1369976610	1.303575	1.303425	0.000150
buy	0.0	1	-1	-1	2	-3	-1	0	0	0	1	0	0	0	-2	-3	3	1369976640	1.303525	1.303425	0.000100
buy	0.0	1	-1	-1	1	0	-2	0	0	2	0	1	-2	0	-1	-4	4	1369976670	1.303525	1.303425	0.000100
buy	0.0	1	-1	-1	2	-1	-4	0	0	2	-2	2	-1	0	-1	-2	2	1369976700	1.303525	1.303425	0.000100
pass	0.0	1	-1	0	2	-3	-3	1	0	2	-1	1	-1	1	-5	2	0	1369976730	1.303325	1.303425	-0.000100
pass	0.0	1	-1	0	1	-1	-5	1	1	1	0	2	0	1	-4	1	-2	1369976760	1.303325	1.303425	-0.000100
pass	0.0	1	0	-1	0	0	-5	1	0	2	-1	1	0	0	-3	1	-3	1369976790	1.303350	1.303425	-0.000075
pass	0.0	0	0	0	0	0	-4	0	0	1	-1	1	0	1	-2	0	-2	1369976820	1.303325	1.303425	-0.000100
pass	0.0	1	1	0	-1	1	-4	0	0	0	0	0	1	0	-3	0	-1	1369976850	1.303325	1.303575	-0.000250
pass	0.0	1	1	0	-1	0	-2	-1	0	0	1	1	0	0	-3	1	-3	1369976880	1.303325	1.303575	-0.000250
pass	0.0	1	1	-1	-1	1	-2	-1	0	0	1	0	2	0	-1	-1	-3	1369976910	1.303425	1.303575	-0.000150
pass	0.0	1	1	-1	-1	2	-3	-1	0	0	0	1	0	0	0	-2	-3	1369976940	1.303425	1.303525	-0.000100
pass	0.0	1	1	-1	-1	1	0	-2	0	0	2	0	1	-2	0	-1	-4	1369976970	1.303425	1.303525	-0.000100
pass	0.0	1	1	-1	-1	2	-1	-4	0	0	2	-2	2	-1	0	-1	-2	1369977000	1.303425	1.303525	-0.000100
buy	0.0	-1	1	-1	0	2	-3	-3	1	0	2	-1	1	-1	1	-5	2	1369977030	1.303425	1.303325	0.000100
buy	0.0	-1	1	-1	0	1	-1	-5	1	1	1	0	2	0	1	-4	1	1369977060	1.303400	1.303325	0.000075
pass	0.0	0	1	0	-1	0	0	-5	1	0	2	-1	1	0	0	-3	1	1369977090	1.303325	1.303350	-0.000025
pass	0.0	-1	0	0	0	0	0	-4	0	0	1	-1	1	0	1	-2	0	1369977120	1.303325	1.303325	0.000000
pass	0.0	-2	1	1	0	-1	1	-4	0	0	0	0	0	1	0	-3	0	1369977150	1.303200	1.303325	-0.000125
pass	0.0	-2	1	1	0	-1	0	-2	-1	0	0	1	1	0	0	-3	1	1369977180	1.303325	1.303325	0.000000
pass	0.0	-1	1	1	-1	-1	1	-2	-1	0	0	1	0	2	0	-1	-1	1369977210	1.303325	1.303425	-0.000100
pass	0.0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1	0	0	0	-2	1369977240	1.303450	1.303425	0.000025
pass	0.0	-1	1	1	-1	-1	1	0	-2	0	0	2	0	1	-2	0	-1	1369977270	1.303450	1.303425	0.000025
buy	0.0	-1	1	1	-1	-1	2	-1	-4	0	0	2	-2	2	-1	0	-1	1369977300	1.303575	1.303425	0.000150
buy	0.0	1	-1	1	-1	0	2	-3	-3	1	0	2	-1	1	-1	1	-5	1369977330	1.303550	1.303425	0.000125
buy	0.0	0	-1	1	-1	0	1	-1	-5	1	1	1	0	2	0	1	-4	1369977360	1.303525	1.303400	0.000125
buy	0.0	0	0	1	0	-1	0	0	-5	1	0	2	-1	1	0	0	-3	1369977390	1.303525	1.303325	0.000200
buy	0.0	0	-1	0	0	0	0	0	-4	0	0	1	-1	1	0	1	-2	1369977420	1.303525	1.303325	0.000200
buy	0.0	-1	-2	1	1	0	-1	1	-4	0	0	0	0	0	1	0	-3	1369977450	1.303525	1.303200	0.000325
buy	0.0	0	-2	1	1	0	-1	0	-2	-1	0	0	1	1	0	0	-3	1369977480	1.303625	1.303325	0.000300
buy	0.0	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1	0	2	0	-1	1369977510	1.303775	1.303325	0.000450
buy	0.0	0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1	0	0	0	1369977540	1.303725	1.303450	0.000275
buy	0.0	0	-1	1	1	-1	-1	1	0	-2	0	0	2	0	1	-2	0	1369977570	1.303925	1.303450	0.000475
buy	0.0	1	-1	1	1	-1	-1	2	-1	-4	0	0	2	-2	2	-1	0	1369977600	1.303775	1.303575	0.000200
buy	0.0	1	1	-1	1	-1	0	2	-3	-3	1	0	2	-1	1	-1	1	1369977630	1.303775	1.303550	0.000225
buy	0.0	1	0	-1	1	-1	0	1	-1	-5	1	1	1	0	2	0	1	1369977660	1.303625	1.303525	0.000100
buy	0.0	2	0	0	1	0	-1	0	0	-5	1	0	2	-1	1	0	0	1369977690	1.303825	1.303525	0.000300
buy	0.0	2	0	-1	0	0	0	0	0	-4	0	0	1	-1	1	0	1	1369977720	1.303825	1.303525	0.000300
buy	0.0	3	-1	-2	1	1	0	-1	1	-4	0	0	0	0	0	1	0	1369977750	1.303750	1.303525	0.000225
buy	0.0	3	0	-2	1	1	0	-1	0	-2	-1	0	0	1	1	0	0	1369977780	1.304025	1.303625	0.000400
buy	0.0	4	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1	0	2	0	1369977810	1.304025	1.303775	0.000250
buy	0.0	2	0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1	0	0	1369977840	1.304025	1.303725	0.000300
buy	0.0	4	0	-1	1	1	-1	-1	1	0	-2	0	0	2	0	1	-2	1369977870	1.304075	1.303925	0.000150
buy	0.0	1	1	-1	1	1	-1	-1	2	-1	-4	0	0	2	-2	2	-1	1369977900	1.304075	1.303775	0.000300
buy	0.0	2	1	1	-1	1	-1	0	2	-3	-3	1	0	2	-1	1	-1	1369977930	1.303925	1.303775	0.000150
buy	0.0	1	1	0	-1	1	-1	0	1	-1	-5	1	1	1	0	2	0	1369977960	1.303875	1.303625	0.000250
pass	0.0	3	2	0	0	1	0	-1	0	0	-5	1	0	2	-1	1	0	1369977990	1.303725	1.303825	-0.000100
pass	0.0	3	2	0	-1	0	0	0	0	0	-4	0	0	1	-1	1	0	1369978020	1.303800	1.303825	-0.000025
buy	0.0	2	3	-1	-2	1	1	0	-1	1	-4	0	0	0	0	0	1	1369978050	1.303825	1.303750	0.000075
pass	0.0	4	3	0	-2	1	1	0	-1	0	-2	-1	0	0	1	1	0	1369978080	1.303925	1.304025	-0.000100
pass	0.0	2	4	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1	0	2	1369978110	1.303925	1.304025	-0.000100
pass	0.0	3	2	0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1	0	1369978140	1.303850	1.304025	-0.000175
pass	0.0	1	4	0	-1	1	1	-1	-1	1	0	-2	0	0	2	0	1	1369978170	1.303950	1.304075	-0.000125
pass	0.0	3	1	1	-1	1	1	-1	-1	2	-1	-4	0	0	2	-2	2	1369978200	1.304050	1.304075	-0.000025
pass	0.0	1	2	1	1	-1	1	-1	0	2	-3	-3	1	0	2	-1	1	1369978230	1.303975	1.303925	0.000050
pass	0.0	2	1	1	0	-1	1	-1	0	1	-1	-5	1	1	1	0	2	1369978260	1.303800	1.303875	-0.000075
buy	0.0	-1	3	2	0	0	1	0	-1	0	0	-5	1	0	2	-1	1	1369978290	1.303875	1.303725	0.000150
buy	0.0	0	3	2	0	-1	0	0	0	0	0	-4	0	0	1	-1	1	1369978320	1.303975	1.303800	0.000175
buy	0.0	0	2	3	-1	-2	1	1	0	-1	1	-4	0	0	0	0	0	1369978350	1.303975	1.303825	0.000150
pass	0.0	-1	4	3	0	-2	1	1	0	-1	0	-2	-1	0	0	1	1	1369978380	1.303975	1.303925	0.000050
buy	0.0	-1	2	4	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1	0	1369978410	1.304000	1.303925	0.000075
buy	0.0	-1	3	2	0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1	1369978440	1.303975	1.303850	0.000125
buy	0.0	-1	1	4	0	-1	1	1	-1	-1	1	0	-2	0	0	2	0	1369978470	1.304075	1.303950	0.000125
pass	0.0	0	3	1	1	-1	1	1	-1	-1	2	-1	-4	0	0	2	-2	1369978500	1.303925	1.304050	-0.000125
pass	0.0	0	1	2	1	1	-1	1	-1	0	2	-3	-3	1	0	2	-1	1369978530	1.303925	1.303975	-0.000050
buy	0.0	0	2	1	1	0	-1	1	-1	0	1	-1	-5	1	1	1	0	1369978560	1.303925	1.303800	0.000125
pass	0.0	1	-1	3	2	0	0	1	0	-1	0	0	-5	1	0	2	-1	1369978590	1.303825	1.303875	-0.000050
pass	0.0	1	0	3	2	0	-1	0	0	0	0	0	-4	0	0	1	-1	1369978620	1.303925	1.303975	-0.000050
pass	0.0	1	0	2	3	-1	-2	1	1	0	-1	1	-4	0	0	0	0	1369978650	1.303925	1.303975	-0.000050
pass	0.0	0	-1	4	3	0	-2	1	1	0	-1	0	-2	-1	0	0	1	1369978680	1.303875	1.303975	-0.000100
pass	0.0	0	-1	2	4	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1	1369978710	1.303875	1.304000	-0.000125
pass	0.0	1	-1	3	2	0	-1	1	1	-1	-1	2	-3	-1	0	0	0	1369978740	1.303900	1.303975	-0.000075
pass	0.0	1	-1	1	4	0	-1	1	1	-1	-1	1	0	-2	0	0	2	1369978770	1.303975	1.304075	-0.000100
pass	0.0	-1	0	3	1	1	-1	1	1	-1	-1	2	-1	-4	0	0	2	1369978800	1.303925	1.303925	0.000000
pass	0.0	0	0	1	2	1	1	-1	1	-1	0	2	-3	-3	1	0	2	1369978830	1.303925	1.303925	0.000000
pass	0.0	1	0	2	1	1	0	-1	1	-1	0	1	-1	-5	1	1	1	1369978860	1.303875	1.303925	-0.000050
buy	0.0	0	1	-1	3	2	0	0	1	0	-1	0	0	-5	1	0	2	1369978890	1.303925	1.303825	0.000100
pass	0.0	0	1	0	3	2	0	-1	0	0	0	0	0	-4	0	0	1	1369978920	1.303925	1.303925	0.000000
pass	0.0	0	1	0	2	3	-1	-2	1	1	0	-1	1	-4	0	0	0	1369978950	1.303925	1.303925	0.000000
pass	0.0	-1	0	-1	4	3	0	-2	1	1	0	-1	0	-2	-1	0	0	1369978980	1.303825	1.303875	-0.000050
pass	0.0	-1	0	-1	2	4	-1	-1	1	1	-1	-1	1	-2	-1	0	0	1369979010	1.303825	1.303875	-0.000050
