1364435700 1.278225 1.278375 1.278125 1.278375
1364435730 1.278375 1.278525 1.278375 1.278475
1364435760 1.278475 1.278475 1.278425 1.278425
1364435790 1.278425 1.278425 1.278425 1.278425
1364435820 1.278425 1.278475 1.278425 1.278475
1364435850 1.278475 1.278525 1.278425 1.278525
1364435880 1.278525 1.278525 1.278475 1.278500
1364435910 1.278500 1.278525 1.278450 1.278525
1364435940 1.278525 1.278525 1.278375 1.278375
1364435970 1.278375 1.278375 1.278075 1.278175
1364436000 1.278175 1.278325 1.278125 1.278325
1364436030 1.278325 1.278325 1.278025 1.278175
1364436060 1.278175 1.278225 1.278125 1.278175
1364436090 1.278175 1.278225 1.278175 1.278175
1364436120 1.278175 1.278225 1.278075 1.278175
1364436150 1.278175 1.278225 1.278175 1.278200
1364436180 1.278200 1.278200 1.278125 1.278125
1364436210 1.278125 1.278125 1.278125 1.278125
1364436240 1.278125 1.278225 1.278075 1.278225
1364436270 1.278225 1.278275 1.278225 1.278225
1364436300 1.278225 1.278275 1.278225 1.278275
1364436330 1.278275 1.278275 1.278275 1.278275
1364436360 1.278275 1.278350 1.278275 1.278325
1364436390 1.278325 1.278475 1.278325 1.278425
1364436420 1.278425 1.278425 1.278375 1.278425
1364436450 1.278425 1.278425 1.278425 1.278425
1364436480 1.278425 1.278450 1.278425 1.278425
1364436510 1.278425 1.278450 1.278425 1.278425
1364436540 1.278425 1.278450 1.278425 1.278450
1364436570 1.278450 1.278450 1.278425 1.278450
1364436600 1.278450 1.278450 1.278425 1.278450
1364436630 1.278450 1.278475 1.278450 1.278475
1364436660 1.278475 1.278475 1.278450 1.278475
1364436690 1.278475 1.278475 1.278450 1.278475
1364436720 1.278475 1.278475 1.278425 1.278425
1364436750 1.278425 1.278525 1.278425 1.278525
1364436780 1.278525 1.278625 1.278525 1.278600
1364436810 1.278600 1.278725 1.278575 1.278675
1364436840 1.278675 1.278725 1.278675 1.278700
1364436870 1.278700 1.278725 1.278700 1.278725
1364436900 1.278725 1.278725 1.278675 1.278675
1364436930 1.278675 1.278725 1.278675 1.278725
1364436960 1.278725 1.278725 1.278675 1.278725
1364436990 1.278725 1.278725 1.278675 1.278675
1364437020 1.278675 1.278725 1.278675 1.278700
1364437050 1.278700 1.278725 1.278575 1.278625
1364437080 1.278625 1.278625 1.278575 1.278600
1364437110 1.278600 1.278625 1.278525 1.278525
1364437140 1.278525 1.278525 1.278525 1.278525
1364437170 1.278525 1.278525 1.278525 1.278525
1364437200 1.278525 1.278525 1.278475 1.278525
1364437230 1.278525 1.278525 1.278475 1.278525
1364437260 1.278525 1.278525 1.278475 1.278525
1364437290 1.278525 1.278525 1.278525 1.278525
1364437320 1.278525 1.278525 1.278475 1.278475
1364437350 1.278475 1.278525 1.278475 1.278525
1364437380 1.278525 1.278525 1.278475 1.278525
1364437410 1.278525 1.278525 1.278475 1.278525
1364437440 1.278525 1.278525 1.278425 1.278475
1364437470 1.278475 1.278500 1.278425 1.278425
1364437500 1.278425 1.278425 1.278425 1.278425
1364437530 1.278425 1.278425 1.278275 1.278325
1364437560 1.278325 1.278475 1.278275 1.278375
1364437590 1.278375 1.278425 1.278300 1.278325
1364437620 1.278325 1.278325 1.278225 1.278225
1364437650 1.278225 1.278250 1.278125 1.278225
1364437680 1.278225 1.278225 1.278175 1.278175
1364437710 1.278175 1.278250 1.278175 1.278225
1364437740 1.278225 1.278275 1.278225 1.278225
1364437770 1.278225 1.278325 1.278175 1.278325
1364437800 1.278325 1.278325 1.278250 1.278300
1364437830 1.278300 1.278450 1.278300 1.278425
1364437860 1.278425 1.278550 1.278425 1.278525
1364437890 1.278525 1.278525 1.278525 1.278525
1364437920 1.278525 1.278525 1.278525 1.278525
1364437950 1.278525 1.278550 1.278525 1.278550
1364437980 1.278550 1.278575 1.278525 1.278550
1364438010 1.278550 1.278550 1.278525 1.278550
1364438040 1.278550 1.278550 1.278525 1.278550
1364438070 1.278550 1.278625 1.278550 1.278550
1364438100 1.278550 1.278575 1.278550 1.278575
1364438130 1.278575 1.278575 1.278575 1.278575
1364438160 1.278575 1.278575 1.278575 1.278575
1364438190 1.278575 1.278825 1.278575 1.278775
1364438220 1.278775 1.278825 1.278725 1.278725
1364438250 1.278725 1.278825 1.278625 1.278675
1364438280 1.278675 1.278775 1.278675 1.278725
1364438310 1.278725 1.278825 1.278725 1.278825
1364438340 1.278825 1.278875 1.278775 1.278825
1364438370 1.278825 1.278875 1.278775 1.278800
1364438400 1.278800 1.278800 1.278775 1.278775
1364438430 1.278775 1.278875 1.278775 1.278825
1364438460 1.278825 1.278825 1.278825 1.278825
1364438490 1.278825 1.278825 1.278700 1.278700
1364438520 1.278700 1.278775 1.278675 1.278725
1364438550 1.278725 1.278775 1.278725 1.278775
1364438580 1.278775 1.278775 1.278725 1.278725
1364438610 1.278725 1.278725 1.278625 1.278675
1364438640 1.278675 1.278725 1.278675 1.278725
1364438670 1.278725 1.278725 1.278725 1.278725
1364438700 1.278725 1.278875 1.278725 1.278875
1364438730 1.278875 1.278975 1.278875 1.278925
1364438760 1.278925 1.279075 1.278925 1.279025
1364438790 1.279025 1.279125 1.278975 1.278975
1364438820 1.278975 1.279025 1.278925 1.278925
1364438850 1.278925 1.278975 1.278825 1.278825
1364438880 1.278825 1.278825 1.278750 1.278750
1364438910 1.278750 1.278825 1.278750 1.278825
1364438940 1.278825 1.278825 1.278825 1.278825
1364438970 1.278825 1.278825 1.278825 1.278825
1364439000 1.278825 1.278825 1.278775 1.278800
1364439030 1.278800 1.278825 1.278725 1.278775
1364439060 1.278775 1.278825 1.278775 1.278825
1364439090 1.278825 1.278825 1.278825 1.278825
1364439120 1.278825 1.278825 1.278825 1.278825
1364439150 1.278825 1.278825 1.278825 1.278825
1364439180 1.278825 1.278825 1.278725 1.278725
1364439210 1.278725 1.278825 1.278725 1.278825
1364439240 1.278825 1.278825 1.278775 1.278775
1364439270 1.278775 1.278775 1.278725 1.278775
1364439300 1.278775 1.278800 1.278775 1.278775
1364439330 1.278775 1.278775 1.278725 1.278775
1364439360 1.278775 1.278775 1.278775 1.278775
1364439390 1.278775 1.278875 1.278775 1.278800
1364439420 1.278800 1.278825 1.278725 1.278775
1364439450 1.278775 1.278775 1.278775 1.278775
1364439480 1.278775 1.278825 1.278725 1.278775
1364439510 1.278775 1.278775 1.278700 1.278725
1364439540 1.278725 1.278750 1.278625 1.278625
1364439570 1.278625 1.278675 1.278575 1.278675
1364439600 1.278675 1.278775 1.278650 1.278725
1364439630 1.278725 1.278725 1.278625 1.278625
1364439660 1.278625 1.278675 1.278625 1.278675
1364439690 1.278675 1.278675 1.278575 1.278675
1364439720 1.278675 1.278675 1.278625 1.278625
1364439750 1.278625 1.278625 1.278625 1.278625
1364439780 1.278625 1.278725 1.278625 1.278675
1364439810 1.278675 1.278675 1.278600 1.278625
1364439840 1.278625 1.278675 1.278575 1.278625
1364439870 1.278625 1.278700 1.278625 1.278675
1364439900 1.278675 1.278700 1.278625 1.278675
1364439930 1.278675 1.278675 1.278625 1.278675
1364439960 1.278675 1.278675 1.278625 1.278625
1364439990 1.278625 1.278675 1.278625 1.278625
1364440020 1.278625 1.278625 1.278575 1.278575
1364440050 1.278575 1.278575 1.278575 1.278575
1364440080 1.278575 1.278575 1.278575 1.278575
1364440110 1.278575 1.278625 1.278575 1.278575
1364440140 1.278575 1.278575 1.278575 1.278575
1364440170 1.278575 1.278575 1.278525 1.278525
1364440200 1.278525 1.278525 1.278525 1.278525
1364440230 1.278525 1.278525 1.278525 1.278525
1364440260 1.278525 1.278550 1.278525 1.278525
1364440290 1.278525 1.278575 1.278525 1.278575
1364440320 1.278575 1.278575 1.278525 1.278525
1364440350 1.278525 1.278625 1.278525 1.278625
1364440380 1.278625 1.278625 1.278625 1.278625
1364440410 1.278625 1.278675 1.278625 1.278625
1364440440 1.278625 1.278625 1.278625 1.278625
1364440470 1.278625 1.278625 1.278625 1.278625
1364440500 1.278625 1.278725 1.278625 1.278725
1364440530 1.278725 1.278725 1.278725 1.278725
1364440560 1.278725 1.278775 1.278725 1.278725
1364440590 1.278725 1.278775 1.278675 1.278775
1364440620 1.278775 1.278775 1.278775 1.278775
1364440650 1.278775 1.278775 1.278725 1.278725
1364440680 1.278725 1.278725 1.278675 1.278675
1364440710 1.278675 1.278725 1.278675 1.278725
1364440740 1.278725 1.278725 1.278725 1.278725
1364440770 1.278725 1.278725 1.278675 1.278675
1364440800 1.278675 1.278725 1.278675 1.278725
1364440830 1.278725 1.278725 1.278725 1.278725
1364440860 1.278725 1.278725 1.278700 1.278700
1364440890 1.278700 1.278725 1.278700 1.278725
1364440920 1.278725 1.278725 1.278725 1.278725
1364440950 1.278725 1.278725 1.278725 1.278725
1364440980 1.278725 1.278725 1.278675 1.278725
1364441010 1.278725 1.278725 1.278725 1.278725
1364441040 1.278725 1.278725 1.278725 1.278725
1364441070 1.278725 1.278725 1.278725 1.278725
1364441100 1.278725 1.278725 1.278725 1.278725
1364441130 1.278725 1.278725 1.278675 1.278725
1364441160 1.278725 1.278725 1.278675 1.278675
1364441190 1.278675 1.278725 1.278675 1.278675
1364441220 1.278675 1.278675 1.278625 1.278625
1364441250 1.278625 1.278625 1.278575 1.278575
1364441280 1.278575 1.278575 1.278550 1.278575
1364441310 1.278575 1.278575 1.278525 1.278575
1364441340 1.278575 1.278575 1.278550 1.278575
1364441370 1.278575 1.278575 1.278575 1.278575
1364441400 1.278575 1.278575 1.278525 1.278575
1364441430 1.278575 1.278575 1.278525 1.278525
1364441460 1.278525 1.278575 1.278475 1.278525
1364441490 1.278525 1.278525 1.278475 1.278475
1364441520 1.278475 1.278475 1.278025 1.278075
1364441550 1.278075 1.278200 1.277975 1.278100
1364441580 1.278100 1.278175 1.278075 1.278125
1364441610 1.278125 1.278125 1.278025 1.278025
1364441640 1.278025 1.278100 1.278025 1.278100
1364441670 1.278100 1.278125 1.278075 1.278100
1364441700 1.278100 1.278100 1.278025 1.278025
1364441730 1.278025 1.278025 1.277975 1.277975
1364441760 1.277975 1.277975 1.277975 1.277975
1364441790 1.277975 1.277975 1.277875 1.277925
1364441820 1.277925 1.277925 1.277825 1.277825
1364441850 1.277825 1.277875 1.277825 1.277850
1364441880 1.277850 1.277875 1.277725 1.277725
1364441910 1.277725 1.277800 1.277725 1.277775
1364441940 1.277775 1.277800 1.277775 1.277775
1364441970 1.277775 1.277875 1.277775 1.277875
1364442000 1.277875 1.277900 1.277875 1.277900
1364442030 1.277900 1.277900 1.277875 1.277900
1364442060 1.277900 1.277900 1.277875 1.277875
1364442090 1.277875 1.277925 1.277875 1.277900
1364442120 1.277900 1.277975 1.277900 1.277925
1364442150 1.277925 1.277925 1.277875 1.277875
1364442180 1.277875 1.277925 1.277875 1.277875
1364442210 1.277875 1.277875 1.277725 1.277725
1364442240 1.277725 1.277825 1.277725 1.277775
1364442270 1.277775 1.277775 1.277675 1.277700
1364442300 1.277700 1.277775 1.277700 1.277725
1364442330 1.277725 1.277750 1.277675 1.277725
1364442360 1.277725 1.277750 1.277725 1.277750
1364442390 1.277750 1.277775 1.277725 1.277750
1364442420 1.277750 1.277775 1.277725 1.277775
1364442450 1.277775 1.277775 1.277775 1.277775
1364442480 1.277775 1.277775 1.277775 1.277775
1364442510 1.277775 1.277825 1.277775 1.277800
1364442540 1.277800 1.277825 1.277800 1.277825
1364442570 1.277825 1.277825 1.277775 1.277825
1364442600 1.277825 1.277825 1.277775 1.277825
1364442630 1.277825 1.277825 1.277775 1.277800
1364442660 1.277800 1.277800 1.277775 1.277775
1364442690 1.277775 1.277800 1.277775 1.277775
1364442720 1.277775 1.277800 1.277775 1.277800
1364442750 1.277800 1.277900 1.277800 1.277900
1364442780 1.277900 1.277975 1.277875 1.277875
1364442810 1.277875 1.277875 1.277875 1.277875
1364442840 1.277875 1.277875 1.277825 1.277825
1364442870 1.277825 1.277925 1.277825 1.277925
1364442900 1.277925 1.277925 1.277825 1.277825
1364442930 1.277825 1.277875 1.277825 1.277875
1364442960 1.277875 1.277875 1.277825 1.277825
1364442990 1.277825 1.277875 1.277825 1.277850
1364443020 1.277850 1.277850 1.277825 1.277825
1364443050 1.277825 1.277875 1.277825 1.277875
1364443080 1.277875 1.277875 1.277875 1.277875
1364443110 1.277875 1.277875 1.277825 1.277825
1364443140 1.277825 1.277875 1.277825 1.277875
1364443170 1.277875 1.277925 1.277875 1.277925
1364443200 1.277925 1.277925 1.277925 1.277925
1364443230 1.277925 1.277925 1.277875 1.277875
1364443260 1.277875 1.277925 1.277825 1.277925
1364443290 1.277925 1.277925 1.277900 1.277925
1364443320 1.277925 1.277925 1.277925 1.277925
1364443350 1.277925 1.277925 1.277825 1.277825
1364443380 1.277825 1.277825 1.277825 1.277825
1364443410 1.277825 1.277825 1.277825 1.277825
1364443440 1.277825 1.277875 1.277825 1.277825
1364443470 1.277825 1.277875 1.277825 1.277875
1364443500 1.277875 1.277875 1.277875 1.277875
1364443530 1.277875 1.277875 1.277825 1.277825
1364443560 1.277825 1.277825 1.277825 1.277825
1364443590 1.277825 1.277875 1.277825 1.277825
1364443620 1.277825 1.277875 1.277825 1.277875
1364443650 1.277875 1.277925 1.277825 1.277925
1364443680 1.277925 1.277950 1.277925 1.277925
1364443710 1.277925 1.277925 1.277925 1.277925
1364443740 1.277925 1.277950 1.277925 1.277925
1364443770 1.277925 1.278025 1.277925 1.277925
1364443800 1.277925 1.278025 1.277925 1.278025
1364443830 1.278025 1.278025 1.277875 1.277925
1364443860 1.277925 1.277975 1.277925 1.277925
1364443890 1.277925 1.277975 1.277875 1.277925
1364443920 1.277925 1.277975 1.277900 1.277975
1364443950 1.277975 1.278000 1.277975 1.277975
1364443980 1.277975 1.277975 1.277925 1.277975
1364444010 1.277975 1.277975 1.277975 1.277975
1364444040 1.277975 1.277975 1.277925 1.277950
1364444070 1.277950 1.277950 1.277925 1.277925
1364444100 1.277925 1.278025 1.277925 1.278025
1364444130 1.278025 1.278025 1.277925 1.277925
1364444160 1.277925 1.277925 1.277875 1.277925
1364444190 1.277925 1.278000 1.277925 1.277975
1364444220 1.277975 1.278125 1.277925 1.278125
1364444250 1.278125 1.278125 1.278075 1.278125
1364444280 1.278125 1.278125 1.278075 1.278075
1364444310 1.278075 1.278100 1.278075 1.278100
1364444340 1.278100 1.278125 1.278100 1.278125
1364444370 1.278125 1.278125 1.278025 1.278025
1364444400 1.278025 1.278075 1.278025 1.278025
1364444430 1.278025 1.278050 1.278025 1.278050
1364444460 1.278050 1.278075 1.278025 1.278050
1364444490 1.278050 1.278075 1.278025 1.278050
1364444520 1.278050 1.278050 1.277925 1.277975
1364444550 1.277975 1.277975 1.277975 1.277975
1364444580 1.277975 1.277975 1.277925 1.277975
1364444610 1.277975 1.277975 1.277925 1.277925
1364444640 1.277925 1.277975 1.277925 1.277975
1364444670 1.277975 1.277975 1.277925 1.277925
1364444700 1.277925 1.277925 1.277875 1.277925
1364444730 1.277925 1.277925 1.277875 1.277875
1364444760 1.277875 1.277925 1.277875 1.277925
1364444790 1.277925 1.277925 1.277925 1.277925
1364444820 1.277925 1.277925 1.277925 1.277925
1364444850 1.277925 1.277925 1.277925 1.277925
1364444880 1.277925 1.277925 1.277925 1.277925
1364444910 1.277925 1.277925 1.277875 1.277875
1364444940 1.277875 1.277925 1.277875 1.277875
1364444970 1.277875 1.277925 1.277875 1.277925
1364445000 1.277925 1.278100 1.277925 1.278100
1364445030 1.278100 1.278125 1.277975 1.278100
1364445060 1.278100 1.278125 1.278100 1.278125
1364445090 1.278125 1.278175 1.278125 1.278175
1364445120 1.278175 1.278425 1.278125 1.278325
1364445150 1.278325 1.278325 1.278200 1.278225
1364445180 1.278225 1.278225 1.278175 1.278200
1364445210 1.278200 1.278250 1.278175 1.278225
1364445240 1.278225 1.278325 1.278225 1.278325
1364445270 1.278325 1.278325 1.278225 1.278325
1364445300 1.278325 1.278325 1.278275 1.278275
1364445330 1.278275 1.278325 1.278275 1.278325
1364445360 1.278325 1.278325 1.278325 1.278325
1364445390 1.278325 1.278475 1.278325 1.278425
1364445420 1.278425 1.278475 1.278300 1.278325
1364445450 1.278325 1.278425 1.278225 1.278425
1364445480 1.278425 1.278425 1.278300 1.278325
1364445510 1.278325 1.278425 1.278325 1.278425
1364445540 1.278425 1.278425 1.278425 1.278425
1364445570 1.278425 1.278425 1.278375 1.278425
1364445600 1.278425 1.278425 1.278375 1.278375
1364445630 1.278375 1.278425 1.278325 1.278325
1364445660 1.278325 1.278375 1.278325 1.278375
1364445690 1.278375 1.278375 1.278275 1.278275
1364445720 1.278275 1.278325 1.278275 1.278325
1364445750 1.278325 1.278350 1.278325 1.278325
1364445780 1.278325 1.278325 1.278325 1.278325
1364445810 1.278325 1.278325 1.278225 1.278250
1364445840 1.278250 1.278275 1.278225 1.278275
1364445870 1.278275 1.278275 1.278225 1.278225
1364445900 1.278225 1.278275 1.278225 1.278225
1364445930 1.278225 1.278275 1.278225 1.278275
1364445960 1.278275 1.278325 1.278225 1.278325
1364445990 1.278325 1.278325 1.278325 1.278325
1364446020 1.278325 1.278325 1.278325 1.278325
1364446050 1.278325 1.278325 1.278300 1.278325
1364446080 1.278325 1.278325 1.278225 1.278225
1364446110 1.278225 1.278275 1.278225 1.278275
1364446140 1.278275 1.278275 1.278275 1.278275
1364446170 1.278275 1.278325 1.278275 1.278325
1364446200 1.278325 1.278325 1.278325 1.278325
1364446230 1.278325 1.278325 1.278325 1.278325
1364446260 1.278325 1.278325 1.278325 1.278325
1364446290 1.278325 1.278375 1.278325 1.278325
1364446320 1.278325 1.278375 1.278325 1.278375
1364446350 1.278375 1.278375 1.278325 1.278325
1364446380 1.278325 1.278325 1.278325 1.278325
1364446410 1.278325 1.278325 1.278325 1.278325
1364446440 1.278325 1.278325 1.278325 1.278325
1364446470 1.278325 1.278325 1.278325 1.278325
1364446500 1.278325 1.278375 1.278275 1.278375
1364446530 1.278375 1.278375 1.278325 1.278325
1364446560 1.278325 1.278325 1.278325 1.278325
1364446590 1.278325 1.278325 1.278325 1.278325
1364446620 1.278325 1.278325 1.278225 1.278325
1364446650 1.278325 1.278325 1.278325 1.278325
1364446680 1.278325 1.278375 1.278325 1.278350
1364446710 1.278350 1.278350 1.278325 1.278325
1364446740 1.278325 1.278350 1.278325 1.278325
1364446770 1.278325 1.278450 1.278325 1.278450
1364446800 1.278450 1.278450 1.278425 1.278425
1364446830 1.278425 1.278425 1.278375 1.278425
1364446860 1.278425 1.278475 1.278425 1.278475
1364446890 1.278475 1.278475 1.278450 1.278475
1364446920 1.278475 1.278475 1.278450 1.278475
1364446950 1.278475 1.278475 1.278425 1.278425
1364446980 1.278425 1.278475 1.278425 1.278425
1364447010 1.278425 1.278450 1.278425 1.278450
1364447040 1.278450 1.278475 1.278450 1.278450
1364447070 1.278450 1.278475 1.278425 1.278425
1364447100 1.278425 1.278450 1.278425 1.278425
1364447130 1.278425 1.278475 1.278425 1.278425
1364447160 1.278425 1.278475 1.278425 1.278450
1364447190 1.278450 1.278450 1.278425 1.278425
1364447220 1.278425 1.278475 1.278425 1.278425
1364447250 1.278425 1.278425 1.278425 1.278425
1364447280 1.278425 1.278425 1.278425 1.278425
1364447310 1.278425 1.278425 1.278425 1.278425
1364447340 1.278425 1.278425 1.278425 1.278425
1364447370 1.278425 1.278625 1.278425 1.278575
1364447400 1.278575 1.278625 1.278575 1.278625
1364447430 1.278625 1.278625 1.278375 1.278525
1364447460 1.278525 1.278575 1.278525 1.278525
1364447490 1.278525 1.278525 1.278475 1.278525
1364447520 1.278525 1.278525 1.278525 1.278525
1364447550 1.278525 1.278525 1.278525 1.278525
1364447580 1.278525 1.278575 1.278525 1.278525
1364447610 1.278525 1.278575 1.278525 1.278525
1364447640 1.278525 1.278675 1.278525 1.278625
1364447670 1.278625 1.278675 1.278525 1.278625
1364447700 1.278625 1.278625 1.278575 1.278625
1364447730 1.278625 1.278625 1.278625 1.278625
1364447760 1.278625 1.278725 1.278625 1.278675
1364447790 1.278675 1.278725 1.278675 1.278725
1364447820 1.278725 1.278825 1.278725 1.278825
1364447850 1.278825 1.278825 1.278675 1.278675
1364447880 1.278675 1.278725 1.278650 1.278725
1364447910 1.278725 1.278875 1.278725 1.278850
1364447940 1.278850 1.278850 1.278825 1.278825
1364447970 1.278825 1.278925 1.278825 1.278925
1364448000 1.278925 1.278925 1.278825 1.278875
1364448030 1.278875 1.278875 1.278825 1.278825
1364448060 1.278825 1.278825 1.278725 1.278725
1364448090 1.278725 1.278725 1.278725 1.278725
1364448120 1.278725 1.278725 1.278725 1.278725
1364448150 1.278725 1.278725 1.278725 1.278725
1364448180 1.278725 1.278725 1.278725 1.278725
1364448210 1.278725 1.278725 1.278700 1.278725
1364448240 1.278725 1.278975 1.278725 1.278975
1364448270 1.278975 1.279425 1.278975 1.279425
1364448300 1.279425 1.279425 1.279125 1.279325
1364448330 1.279325 1.279425 1.279225 1.279375
1364448360 1.279375 1.279425 1.279375 1.279375
1364448390 1.279375 1.279425 1.279375 1.279375
1364448420 1.279375 1.279425 1.279375 1.279400
1364448450 1.279400 1.279425 1.279375 1.279375
1364448480 1.279375 1.279425 1.279375 1.279375
1364448510 1.279375 1.279425 1.279325 1.279325
1364448540 1.279325 1.279325 1.279225 1.279225
1364448570 1.279225 1.279225 1.279200 1.279225
1364448600 1.279225 1.279350 1.279225 1.279325
1364448630 1.279325 1.279325 1.279250 1.279275
1364448660 1.279275 1.279325 1.279250 1.279275
1364448690 1.279275 1.279275 1.279275 1.279275
1364448720 1.279275 1.279325 1.279250 1.279250
1364448750 1.279250 1.279325 1.279225 1.279275
1364448780 1.279275 1.279275 1.279075 1.279125
1364448810 1.279125 1.279125 1.279075 1.279125
1364448840 1.279125 1.279125 1.279025 1.279075
1364448870 1.279075 1.279125 1.279075 1.279075
1364448900 1.279075 1.279100 1.279075 1.279075
1364448930 1.279075 1.279125 1.279075 1.279075
1364448960 1.279075 1.279125 1.279050 1.279075
1364448990 1.279075 1.279125 1.279075 1.279075
1364449020 1.279075 1.279325 1.279075 1.279175
1364449050 1.279175 1.279350 1.279175 1.279350
1364449080 1.279350 1.279350 1.279175 1.279225
1364449110 1.279225 1.279225 1.279175 1.279225
1364449140 1.279225 1.279225 1.279175 1.279175
1364449170 1.279175 1.279225 1.279175 1.279175
1364449200 1.279175 1.279175 1.279175 1.279175
1364449230 1.279175 1.279225 1.279175 1.279225
1364449260 1.279225 1.279225 1.279175 1.279200
1364449290 1.279200 1.279275 1.279200 1.279250
1364449320 1.279250 1.279275 1.279175 1.279250
1364449350 1.279250 1.279250 1.279175 1.279175
1364449380 1.279175 1.279225 1.279125 1.279200
1364449410 1.279200 1.279200 1.279175 1.279175
1364449440 1.279175 1.279175 1.279125 1.279125
1364449470 1.279125 1.279125 1.279075 1.279125
1364449500 1.279125 1.279125 1.279125 1.279125
1364449530 1.279125 1.279125 1.279050 1.279050
1364449560 1.279050 1.279100 1.279025 1.279025
1364449590 1.279025 1.279025 1.279025 1.279025
1364449620 1.279025 1.279025 1.278975 1.278975
1364449650 1.278975 1.279025 1.278875 1.279025
1364449680 1.279025 1.279025 1.278925 1.278925
1364449710 1.278925 1.278925 1.278925 1.278925
1364449740 1.278925 1.278925 1.278875 1.278875
1364449770 1.278875 1.278925 1.278850 1.278875
1364449800 1.278875 1.278875 1.278875 1.278875
1364449830 1.278875 1.279025 1.278875 1.279025
1364449860 1.279025 1.279025 1.278925 1.278975
1364449890 1.278975 1.279125 1.278975 1.279125
1364449920 1.279125 1.279125 1.279125 1.279125
1364449950 1.279125 1.279125 1.279025 1.279125
1364449980 1.279125 1.279125 1.279075 1.279125
1364450010 1.279125 1.279125 1.279075 1.279125
1364450040 1.279125 1.279175 1.279125 1.279150
1364450070 1.279150 1.279150 1.279125 1.279125
1364450100 1.279125 1.279150 1.279125 1.279125
1364450130 1.279125 1.279125 1.279100 1.279125
1364450160 1.279125 1.279125 1.279075 1.279075
1364450190 1.279075 1.279125 1.279075 1.279100
1364450220 1.279100 1.279125 1.279075 1.279075
1364450250 1.279075 1.279125 1.279050 1.279075
1364450280 1.279075 1.279125 1.279075 1.279100
1364450310 1.279100 1.279100 1.279000 1.279025
1364450340 1.279025 1.279075 1.279025 1.279075
1364450370 1.279075 1.279225 1.279025 1.279125
1364450400 1.279125 1.279225 1.279125 1.279225
1364450430 1.279225 1.279225 1.279175 1.279225
1364450460 1.279225 1.279225 1.279175 1.279225
1364450490 1.279225 1.279250 1.279175 1.279225
1364450520 1.279225 1.279225 1.279075 1.279125
1364450550 1.279125 1.279125 1.279075 1.279075
1364450580 1.279075 1.279125 1.279075 1.279125
1364450610 1.279125 1.279125 1.279100 1.279125
1364450640 1.279125 1.279125 1.279075 1.279075
1364450670 1.279075 1.279125 1.279075 1.279100
1364450700 1.279100 1.279125 1.279025 1.279050
1364450730 1.279050 1.279125 1.279050 1.279125
1364450760 1.279125 1.279125 1.279075 1.279075
1364450790 1.279075 1.279075 1.279025 1.279025
1364450820 1.279025 1.279025 1.279025 1.279025
1364450850 1.279025 1.279025 1.278975 1.278975
1364450880 1.278975 1.279025 1.278975 1.278975
1364450910 1.278975 1.279025 1.278975 1.278975
1364450940 1.278975 1.278975 1.278925 1.278925
1364450970 1.278925 1.278975 1.278875 1.278900
1364451000 1.278900 1.278925 1.278875 1.278925
1364451030 1.278925 1.279025 1.278875 1.278875
1364451060 1.278875 1.278925 1.278875 1.278875
1364451090 1.278875 1.278875 1.278875 1.278875
1364451120 1.278875 1.278925 1.278875 1.278925
1364451150 1.278925 1.278925 1.278925 1.278925
1364451180 1.278925 1.278925 1.278925 1.278925
1364451210 1.278925 1.278925 1.278925 1.278925
1364451240 1.278925 1.278925 1.278875 1.278925
1364451270 1.278925 1.278925 1.278725 1.278775
1364451300 1.278775 1.278825 1.278725 1.278775
1364451330 1.278775 1.278775 1.278725 1.278775
1364451360 1.278775 1.278825 1.278725 1.278825
1364451390 1.278825 1.278825 1.278825 1.278825
1364451420 1.278825 1.278825 1.278825 1.278825
1364451450 1.278825 1.278825 1.278775 1.278825
1364451480 1.278825 1.278825 1.278775 1.278825
1364451510 1.278825 1.278825 1.278825 1.278825
1364451540 1.278825 1.278825 1.278825 1.278825
1364451570 1.278825 1.278825 1.278825 1.278825
1364451600 1.278825 1.278825 1.278825 1.278825
1364451630 1.278825 1.278825 1.278775 1.278825
1364451660 1.278825 1.278825 1.278775 1.278825
1364451690 1.278825 1.278875 1.278825 1.278875
1364451720 1.278875 1.278875 1.278775 1.278775
1364451750 1.278775 1.278775 1.278625 1.278625
1364451780 1.278625 1.278675 1.278575 1.278675
1364451810 1.278675 1.278775 1.278675 1.278725
1364451840 1.278725 1.278775 1.278675 1.278675
1364451870 1.278675 1.278975 1.278675 1.278925
1364451900 1.278925 1.278925 1.278875 1.278925
1364451930 1.278925 1.278925 1.278775 1.278825
1364451960 1.278825 1.278875 1.278775 1.278825
1364451990 1.278825 1.278925 1.278775 1.278875
1364452020 1.278875 1.278925 1.278825 1.278925
1364452050 1.278925 1.278925 1.278925 1.278925
1364452080 1.278925 1.278925 1.278925 1.278925
1364452110 1.278925 1.278925 1.278875 1.278925
1364452140 1.278925 1.278925 1.278925 1.278925
1364452170 1.278925 1.278925 1.278925 1.278925
1364452200 1.278925 1.278975 1.278925 1.278975
1364452230 1.278975 1.279025 1.278975 1.278975
1364452260 1.278975 1.279075 1.278975 1.279025
1364452290 1.279025 1.279075 1.279025 1.279075
1364452320 1.279075 1.279075 1.279075 1.279075
1364452350 1.279075 1.279475 1.279075 1.279475
1364452380 1.279475 1.279475 1.279375 1.279425
1364452410 1.279425 1.279475 1.279425 1.279475
1364452440 1.279475 1.279675 1.279475 1.279650
1364452470 1.279650 1.279675 1.279575 1.279625
