1380782100 1.359925 1.359925 1.359875 1.359875
1380782130 1.359875 1.359925 1.359875 1.359925
1380782160 1.359925 1.360050 1.359925 1.360050
1380782190 1.360050 1.360225 1.360050 1.360225
1380782220 1.360225 1.360325 1.360175 1.360175
1380782250 1.360175 1.360175 1.360075 1.360175
1380782280 1.360175 1.360225 1.360125 1.360225
1380782310 1.360225 1.360275 1.360225 1.360275
1380782340 1.360275 1.360375 1.360275 1.360325
1380782370 1.360325 1.360375 1.360225 1.360225
1380782400 1.360225 1.360325 1.360225 1.360325
1380782430 1.360325 1.360325 1.360125 1.360200
1380782460 1.360200 1.360225 1.360025 1.360025
1380782490 1.360025 1.360125 1.359975 1.360125
1380782520 1.360125 1.360125 1.360075 1.360075
1380782550 1.360075 1.360075 1.360025 1.360025
1380782580 1.360025 1.360025 1.360025 1.360025
1380782610 1.360025 1.360025 1.360025 1.360025
1380782640 1.360025 1.360075 1.360025 1.360075
1380782670 1.360075 1.360125 1.360075 1.360125
1380782700 1.360125 1.360125 1.360125 1.360125
1380782730 1.360125 1.360225 1.360125 1.360225
1380782760 1.360225 1.360325 1.360175 1.360275
1380782790 1.360275 1.360275 1.360200 1.360200
1380782820 1.360200 1.360275 1.360200 1.360225
1380782850 1.360225 1.360225 1.360125 1.360225
1380782880 1.360225 1.360325 1.360175 1.360275
1380782910 1.360275 1.360275 1.360125 1.360200
1380782940 1.360200 1.360225 1.360125 1.360225
1380782970 1.360225 1.360225 1.360225 1.360225
1380783000 1.360225 1.360225 1.360175 1.360225
1380783030 1.360225 1.360225 1.360125 1.360175
1380783060 1.360175 1.360275 1.360175 1.360275
1380783090 1.360275 1.360325 1.360275 1.360325
1380783120 1.360325 1.360325 1.360175 1.360225
1380783150 1.360225 1.360375 1.360225 1.360325
1380783180 1.360325 1.360375 1.360275 1.360325
1380783210 1.360325 1.360325 1.360175 1.360225
1380783240 1.360225 1.360225 1.360175 1.360225
1380783270 1.360225 1.360275 1.360200 1.360275
1380783300 1.360275 1.360475 1.360275 1.360475
1380783330 1.360475 1.360625 1.360475 1.360625
1380783360 1.360625 1.360625 1.360575 1.360625
1380783390 1.360625 1.360825 1.360625 1.360825
1380783420 1.360825 1.360925 1.360575 1.360600
1380783450 1.360600 1.360600 1.360475 1.360525
1380783480 1.360525 1.360525 1.360275 1.360275
1380783510 1.360275 1.360425 1.360200 1.360275
1380783540 1.360275 1.360425 1.360275 1.360375
1380783570 1.360375 1.360525 1.360325 1.360325
1380783600 1.360325 1.360425 1.360225 1.360225
1380783630 1.360225 1.360225 1.360075 1.360075
1380783660 1.360075 1.360125 1.360025 1.360075
1380783690 1.360075 1.360275 1.359975 1.360225
1380783720 1.360225 1.360225 1.359975 1.360025
1380783750 1.360025 1.360225 1.359975 1.360225
1380783780 1.360225 1.360225 1.360125 1.360125
1380783810 1.360125 1.360175 1.360025 1.360025
1380783840 1.360025 1.360225 1.360025 1.360175
1380783870 1.360175 1.360175 1.360075 1.360075
1380783900 1.360075 1.360075 1.359975 1.360025
1380783930 1.360025 1.360025 1.359475 1.359475
1380783960 1.359475 1.359625 1.359475 1.359625
1380783990 1.359625 1.359625 1.359575 1.359575
1380784020 1.359575 1.359625 1.359525 1.359525
1380784050 1.359525 1.359525 1.359375 1.359425
1380784080 1.359425 1.359425 1.359375 1.359425
1380784110 1.359425 1.359425 1.359425 1.359425
1380784140 1.359425 1.359425 1.359325 1.359425
1380784170 1.359425 1.359425 1.359075 1.359125
1380784200 1.359125 1.359425 1.359125 1.359375
1380784230 1.359375 1.359425 1.359275 1.359325
1380784260 1.359325 1.359425 1.359275 1.359325
1380784290 1.359325 1.359425 1.359325 1.359325
1380784320 1.359325 1.359425 1.359325 1.359325
1380784350 1.359325 1.359425 1.359125 1.359125
1380784380 1.359125 1.359125 1.358925 1.359025
1380784410 1.359025 1.359225 1.359025 1.359225
1380784440 1.359225 1.359425 1.359200 1.359375
1380784470 1.359375 1.359375 1.359225 1.359225
1380784500 1.359225 1.359225 1.359025 1.359100
1380784530 1.359100 1.359125 1.359025 1.359125
1380784560 1.359125 1.359175 1.359075 1.359175
1380784590 1.359175 1.359325 1.359175 1.359300
1380784620 1.359300 1.359350 1.359300 1.359325
1380784650 1.359325 1.359325 1.359325 1.359325
1380784680 1.359325 1.359375 1.359325 1.359375
1380784710 1.359375 1.359575 1.359375 1.359475
1380784740 1.359475 1.359525 1.359475 1.359475
1380784770 1.359475 1.359575 1.359475 1.359525
1380784800 1.359525 1.359675 1.359425 1.359525
1380784830 1.359525 1.359625 1.359525 1.359625
1380784860 1.359625 1.359625 1.359525 1.359625
1380784890 1.359625 1.359625 1.359575 1.359600
1380784920 1.359600 1.359600 1.359375 1.359425
1380784950 1.359425 1.359475 1.359375 1.359375
1380784980 1.359375 1.359425 1.359225 1.359325
1380785010 1.359325 1.359425 1.359325 1.359425
1380785040 1.359425 1.359425 1.359325 1.359425
1380785070 1.359425 1.359575 1.359425 1.359525
1380785100 1.359525 1.359525 1.359425 1.359525
1380785130 1.359525 1.359525 1.359525 1.359525
1380785160 1.359525 1.359525 1.359425 1.359425
1380785190 1.359425 1.359425 1.359125 1.359125
1380785220 1.359125 1.359175 1.359025 1.359125
1380785250 1.359125 1.359275 1.359125 1.359225
1380785280 1.359225 1.359325 1.359175 1.359325
1380785310 1.359325 1.359425 1.359275 1.359325
1380785340 1.359325 1.359325 1.359325 1.359325
1380785370 1.359325 1.359325 1.359175 1.359200
1380785400 1.359200 1.359225 1.359125 1.359125
1380785430 1.359125 1.359125 1.358975 1.359125
1380785460 1.359125 1.359225 1.359125 1.359225
1380785490 1.359225 1.359275 1.359225 1.359225
1380785520 1.359225 1.359275 1.359175 1.359225
1380785550 1.359225 1.359250 1.359125 1.359125
1380785580 1.359125 1.359225 1.359125 1.359225
1380785610 1.359225 1.359225 1.359175 1.359225
1380785640 1.359225 1.359375 1.359225 1.359375
1380785670 1.359375 1.359525 1.359375 1.359525
1380785700 1.359525 1.359625 1.359525 1.359625
1380785730 1.359625 1.359625 1.359475 1.359525
1380785760 1.359525 1.359525 1.359325 1.359475
1380785790 1.359475 1.359500 1.359375 1.359375
1380785820 1.359375 1.359375 1.359325 1.359325
1380785850 1.359325 1.359425 1.359325 1.359375
1380785880 1.359375 1.359475 1.359375 1.359425
1380785910 1.359425 1.359475 1.359425 1.359425
1380785940 1.359425 1.359425 1.359375 1.359425
1380785970 1.359425 1.359425 1.359325 1.359325
1380786000 1.359325 1.359375 1.359325 1.359325
1380786030 1.359325 1.359375 1.359325 1.359325
1380786060 1.359325 1.359400 1.359275 1.359275
1380786090 1.359275 1.359275 1.359125 1.359175
1380786120 1.359175 1.359275 1.359125 1.359275
1380786150 1.359275 1.359275 1.359175 1.359225
1380786180 1.359225 1.359725 1.359225 1.359575
1380786210 1.359575 1.359825 1.359525 1.359825
1380786240 1.359825 1.359825 1.359675 1.359725
1380786270 1.359725 1.359875 1.359725 1.359825
1380786300 1.359825 1.359875 1.359775 1.359825
1380786330 1.359825 1.359925 1.359825 1.359825
1380786360 1.359825 1.360075 1.359825 1.360025
1380786390 1.360025 1.360075 1.359975 1.360075
1380786420 1.360075 1.360075 1.360025 1.360075
1380786450 1.360075 1.360225 1.360075 1.360125
1380786480 1.360125 1.360325 1.360075 1.360225
1380786510 1.360225 1.360325 1.360175 1.360225
1380786540 1.360225 1.360425 1.360200 1.360425
1380786570 1.360425 1.360775 1.360375 1.360625
1380786600 1.360625 1.360625 1.360375 1.360425
1380786630 1.360425 1.360425 1.360275 1.360325
1380786660 1.360325 1.360425 1.360325 1.360425
1380786690 1.360425 1.360475 1.360400 1.360425
1380786720 1.360425 1.360425 1.360400 1.360425
1380786750 1.360425 1.360425 1.360325 1.360350
1380786780 1.360350 1.360350 1.359625 1.360000
1380786810 1.360000 1.360025 1.359475 1.359475
1380786840 1.359475 1.359625 1.359475 1.359625
1380786870 1.359625 1.359750 1.359625 1.359675
1380786900 1.359675 1.359875 1.359675 1.359825
1380786930 1.359825 1.359975 1.359775 1.359925
1380786960 1.359925 1.360125 1.359900 1.360125
1380786990 1.360125 1.360275 1.360125 1.360225
1380787020 1.360225 1.360425 1.360175 1.360275
1380787050 1.360275 1.360375 1.360175 1.360325
1380787080 1.360325 1.360325 1.360025 1.360075
1380787110 1.360075 1.360475 1.360050 1.360475
1380787140 1.360475 1.360825 1.360475 1.360725
1380787170 1.360725 1.360825 1.360625 1.360675
1380787200 1.360675 1.360675 1.360475 1.360525
1380787230 1.360525 1.360575 1.360375 1.360375
1380787260 1.360375 1.360525 1.360375 1.360475
1380787290 1.360475 1.360675 1.360475 1.360675
1380787320 1.360675 1.360825 1.360625 1.360775
1380787350 1.360775 1.360825 1.360725 1.360725
1380787380 1.360725 1.360775 1.360625 1.360675
1380787410 1.360675 1.360675 1.360575 1.360600
1380787440 1.360600 1.360625 1.360325 1.360325
1380787470 1.360325 1.360375 1.360175 1.360225
1380787500 1.360225 1.360225 1.360175 1.360175
1380787530 1.360175 1.360225 1.360175 1.360175
1380787560 1.360175 1.360175 1.360125 1.360175
1380787590 1.360175 1.360225 1.360175 1.360175
1380787620 1.360175 1.360225 1.360175 1.360175
1380787650 1.360175 1.360225 1.360125 1.360225
1380787680 1.360225 1.360225 1.360125 1.360175
1380787710 1.360175 1.360225 1.360150 1.360225
1380787740 1.360225 1.360225 1.360225 1.360225
1380787770 1.360225 1.360375 1.360225 1.360325
1380787800 1.360325 1.360350 1.360325 1.360325
1380787830 1.360325 1.360325 1.360225 1.360225
1380787860 1.360225 1.360275 1.360025 1.360025
1380787890 1.360025 1.360125 1.359975 1.360025
1380787920 1.360025 1.360025 1.359775 1.359775
1380787950 1.359775 1.359875 1.359625 1.359675
1380787980 1.359675 1.359725 1.359525 1.359625
1380788010 1.359625 1.359675 1.359625 1.359625
1380788040 1.359625 1.359725 1.359625 1.359725
1380788070 1.359725 1.359725 1.359575 1.359625
1380788100 1.359625 1.359725 1.359475 1.359625
1380788130 1.359625 1.359825 1.359625 1.359725
1380788160 1.359725 1.359775 1.359725 1.359750
1380788190 1.359750 1.359775 1.359675 1.359775
1380788220 1.359775 1.359925 1.359775 1.359775
1380788250 1.359775 1.359925 1.359775 1.359875
1380788280 1.359875 1.359875 1.359775 1.359800
1380788310 1.359800 1.359900 1.359800 1.359875
1380788340 1.359875 1.359925 1.359875 1.359925
1380788370 1.359925 1.359925 1.359825 1.359925
1380788400 1.359925 1.359925 1.359875 1.359875
1380788430 1.359875 1.359900 1.359775 1.359775
1380788460 1.359775 1.359825 1.359725 1.359775
1380788490 1.359775 1.359875 1.359775 1.359875
1380788520 1.359875 1.359975 1.359875 1.359975
1380788550 1.359975 1.360025 1.359725 1.359725
1380788580 1.359725 1.359825 1.359675 1.359775
1380788610 1.359775 1.359775 1.359675 1.359725
1380788640 1.359725 1.359875 1.359725 1.359825
1380788670 1.359825 1.359825 1.359675 1.359675
1380788700 1.359675 1.359725 1.359675 1.359675
1380788730 1.359675 1.359725 1.359625 1.359700
1380788760 1.359700 1.359825 1.359675 1.359800
1380788790 1.359800 1.359825 1.359775 1.359775
1380788820 1.359775 1.359875 1.359775 1.359850
1380788850 1.359850 1.359875 1.359825 1.359825
1380788880 1.359825 1.360025 1.359725 1.359775
1380788910 1.359775 1.359925 1.359675 1.359675
1380788940 1.359675 1.359825 1.359675 1.359775
1380788970 1.359775 1.359875 1.359775 1.359825
1380789000 1.359825 1.359925 1.359775 1.359875
1380789030 1.359875 1.360025 1.359875 1.360025
1380789060 1.360025 1.360175 1.359975 1.360125
1380789090 1.360125 1.360575 1.360100 1.360575
1380789120 1.360575 1.360650 1.360525 1.360625
1380789150 1.360625 1.360675 1.360525 1.360525
1380789180 1.360525 1.360525 1.360275 1.360325
1380789210 1.360325 1.360325 1.360275 1.360325
1380789240 1.360325 1.360325 1.360275 1.360275
1380789270 1.360275 1.360475 1.360225 1.360400
1380789300 1.360400 1.360425 1.360325 1.360375
1380789330 1.360375 1.360375 1.360225 1.360225
1380789360 1.360225 1.360275 1.359875 1.359875
1380789390 1.359875 1.359925 1.359875 1.359875
1380789420 1.359875 1.359875 1.359675 1.359725
1380789450 1.359725 1.359725 1.359675 1.359675
1380789480 1.359675 1.359725 1.359675 1.359675
1380789510 1.359675 1.359725 1.359675 1.359725
1380789540 1.359725 1.359775 1.359675 1.359775
1380789570 1.359775 1.359925 1.359725 1.359925
1380789600 1.359925 1.359925 1.359825 1.359875
1380789630 1.359875 1.360025 1.359875 1.360025
1380789660 1.360025 1.360325 1.360025 1.360325
1380789690 1.360325 1.360325 1.360275 1.360325
1380789720 1.360325 1.360325 1.360275 1.360275
1380789750 1.360275 1.360325 1.360125 1.360325
1380789780 1.360325 1.360475 1.360325 1.360425
1380789810 1.360425 1.360525 1.360375 1.360525
1380789840 1.360525 1.360575 1.360425 1.360525
1380789870 1.360525 1.360575 1.360375 1.360425
1380789900 1.360425 1.360425 1.360225 1.360325
1380789930 1.360325 1.360475 1.360225 1.360475
1380789960 1.360475 1.360475 1.360425 1.360425
1380789990 1.360425 1.360475 1.360425 1.360425
1380790020 1.360425 1.360475 1.360425 1.360425
1380790050 1.360425 1.360425 1.360425 1.360425
1380790080 1.360425 1.360425 1.360375 1.360425
1380790110 1.360425 1.360425 1.360225 1.360225
1380790140 1.360225 1.360325 1.360125 1.360125
1380790170 1.360125 1.360225 1.360125 1.360175
1380790200 1.360175 1.360225 1.360025 1.360125
1380790230 1.360125 1.360175 1.360125 1.360125
1380790260 1.360125 1.360125 1.359925 1.359925
1380790290 1.359925 1.359975 1.359925 1.359925
1380790320 1.359925 1.359925 1.359925 1.359925
1380790350 1.359925 1.360075 1.359775 1.360025
1380790380 1.360025 1.360225 1.359975 1.360025
1380790410 1.360025 1.360125 1.360025 1.360125
1380790440 1.360125 1.360125 1.360125 1.360125
1380790470 1.360125 1.360175 1.360125 1.360125
1380790500 1.360125 1.360175 1.360125 1.360125
1380790530 1.360125 1.360275 1.360125 1.360225
1380790560 1.360225 1.360325 1.360175 1.360225
1380790590 1.360225 1.360225 1.360225 1.360225
1380790620 1.360225 1.360225 1.360225 1.360225
1380790650 1.360225 1.360325 1.360225 1.360325
1380790680 1.360325 1.360325 1.360225 1.360225
1380790710 1.360225 1.360275 1.360225 1.360225
1380790740 1.360225 1.360475 1.360225 1.360475
1380790770 1.360475 1.360550 1.360425 1.360500
1380790800 1.360500 1.361075 1.360475 1.361025
1380790830 1.361025 1.361025 1.360725 1.360725
1380790860 1.360725 1.360875 1.360625 1.360850
1380790890 1.360850 1.360975 1.360825 1.360825
1380790920 1.360825 1.361125 1.360825 1.360975
1380790950 1.360975 1.361025 1.360925 1.360925
1380790980 1.360925 1.360925 1.360775 1.360825
1380791010 1.360825 1.360825 1.360675 1.360825
1380791040 1.360825 1.360925 1.360775 1.360925
1380791070 1.360925 1.361475 1.360925 1.361325
1380791100 1.361325 1.361375 1.361025 1.361025
1380791130 1.361025 1.361125 1.360925 1.361025
1380791160 1.361025 1.361025 1.360925 1.360925
1380791190 1.360925 1.360925 1.360725 1.360825
1380791220 1.360825 1.360925 1.360775 1.360900
1380791250 1.360900 1.360925 1.360825 1.360875
1380791280 1.360875 1.360875 1.360825 1.360825
1380791310 1.360825 1.360925 1.360825 1.360825
1380791340 1.360825 1.361125 1.360825 1.361125
1380791370 1.361125 1.361225 1.361075 1.361225
1380791400 1.361225 1.361325 1.361225 1.361225
1380791430 1.361225 1.361275 1.361125 1.361225
1380791460 1.361225 1.361225 1.361125 1.361225
1380791490 1.361225 1.361375 1.361225 1.361375
1380791520 1.361375 1.361475 1.361325 1.361450
1380791550 1.361450 1.361575 1.361325 1.361325
1380791580 1.361325 1.361375 1.361275 1.361375
1380791610 1.361375 1.361525 1.361375 1.361425
1380791640 1.361425 1.361425 1.361325 1.361325
1380791670 1.361325 1.361475 1.361325 1.361425
1380791700 1.361425 1.361425 1.361325 1.361325
1380791730 1.361325 1.361325 1.361325 1.361325
1380791760 1.361325 1.361475 1.361325 1.361400
1380791790 1.361400 1.361425 1.361325 1.361375
1380791820 1.361375 1.361425 1.361325 1.361425
1380791850 1.361425 1.361425 1.361325 1.361325
1380791880 1.361325 1.361325 1.361275 1.361275
1380791910 1.361275 1.361275 1.361175 1.361275
1380791940 1.361275 1.361275 1.361125 1.361150
1380791970 1.361150 1.361175 1.361025 1.361025
1380792000 1.361025 1.361025 1.360925 1.360925
1380792030 1.360925 1.361325 1.360925 1.361325
1380792060 1.361325 1.361475 1.361325 1.361375
1380792090 1.361375 1.361425 1.361275 1.361325
1380792120 1.361325 1.361375 1.361225 1.361225
1380792150 1.361225 1.361225 1.361125 1.361125
1380792180 1.361125 1.361225 1.361125 1.361225
1380792210 1.361225 1.361225 1.361225 1.361225
1380792240 1.361225 1.361225 1.361225 1.361225
1380792270 1.361225 1.361525 1.361225 1.361325
1380792300 1.361325 1.361325 1.361300 1.361325
1380792330 1.361325 1.361525 1.361325 1.361425
1380792360 1.361425 1.361475 1.361425 1.361425
1380792390 1.361425 1.361525 1.361425 1.361525
1380792420 1.361525 1.361525 1.361425 1.361425
1380792450 1.361425 1.361625 1.361425 1.361525
1380792480 1.361525 1.361625 1.361375 1.361375
1380792510 1.361375 1.361525 1.361275 1.361375
1380792540 1.361375 1.361375 1.361375 1.361375
1380792570 1.361375 1.361475 1.361375 1.361425
1380792600 1.361425 1.361425 1.361275 1.361325
1380792630 1.361325 1.361325 1.361225 1.361300
1380792660 1.361300 1.361325 1.361300 1.361300
1380792690 1.361300 1.361325 1.361275 1.361275
1380792720 1.361275 1.361325 1.361275 1.361275
1380792750 1.361275 1.361375 1.361275 1.361275
1380792780 1.361275 1.361425 1.361275 1.361325
1380792810 1.361325 1.361325 1.361225 1.361225
1380792840 1.361225 1.361225 1.361175 1.361225
1380792870 1.361225 1.361225 1.361225 1.361225
1380792900 1.361225 1.361225 1.361125 1.361125
1380792930 1.361125 1.361225 1.361125 1.361225
1380792960 1.361225 1.361300 1.361225 1.361225
1380792990 1.361225 1.361225 1.361125 1.361125
1380793020 1.361125 1.361225 1.361125 1.361175
1380793050 1.361175 1.361325 1.361125 1.361325
1380793080 1.361325 1.361425 1.361275 1.361325
1380793110 1.361325 1.361325 1.361225 1.361325
1380793140 1.361325 1.361325 1.361225 1.361225
1380793170 1.361225 1.361225 1.361125 1.361225
1380793200 1.361225 1.361425 1.361225 1.361375
1380793230 1.361375 1.361525 1.361375 1.361525
1380793260 1.361525 1.361525 1.361275 1.361275
1380793290 1.361275 1.361375 1.361275 1.361375
1380793320 1.361375 1.361450 1.361350 1.361425
1380793350 1.361425 1.361425 1.361425 1.361425
1380793380 1.361425 1.361475 1.361425 1.361425
1380793410 1.361425 1.361425 1.361325 1.361325
1380793440 1.361325 1.361325 1.361225 1.361325
1380793470 1.361325 1.361325 1.361275 1.361275
1380793500 1.361275 1.361275 1.361175 1.361225
1380793530 1.361225 1.361225 1.361125 1.361175
1380793560 1.361175 1.361225 1.361125 1.361125
1380793590 1.361125 1.361150 1.360975 1.361025
1380793620 1.361025 1.361125 1.360975 1.361125
1380793650 1.361125 1.361200 1.361075 1.361125
1380793680 1.361125 1.361125 1.360925 1.360975
1380793710 1.360975 1.360975 1.360975 1.360975
1380793740 1.360975 1.361075 1.360975 1.361075
1380793770 1.361075 1.361175 1.361075 1.361175
1380793800 1.361175 1.361225 1.361075 1.361175
1380793830 1.361175 1.361175 1.361175 1.361175
1380793860 1.361175 1.361175 1.361075 1.361125
1380793890 1.361125 1.361125 1.361075 1.361125
1380793920 1.361125 1.361125 1.360975 1.361025
1380793950 1.361025 1.361125 1.361025 1.361125
1380793980 1.361125 1.361125 1.360925 1.361025
1380794010 1.361025 1.361075 1.360975 1.361075
1380794040 1.361075 1.361075 1.360975 1.361025
1380794070 1.361025 1.361075 1.360925 1.360925
1380794100 1.360925 1.360975 1.360925 1.360925
1380794130 1.360925 1.360975 1.360825 1.360875
1380794160 1.360875 1.360925 1.360875 1.360875
1380794190 1.360875 1.360975 1.360825 1.360925
1380794220 1.360925 1.360925 1.360775 1.360775
1380794250 1.360775 1.360825 1.360775 1.360825
1380794280 1.360825 1.360825 1.360625 1.360675
1380794310 1.360675 1.360675 1.360525 1.360525
1380794340 1.360525 1.360575 1.360475 1.360525
1380794370 1.360525 1.360575 1.360425 1.360525
1380794400 1.360525 1.360525 1.360225 1.360375
1380794430 1.360375 1.360500 1.360325 1.360425
1380794460 1.360425 1.360675 1.360425 1.360625
1380794490 1.360625 1.360825 1.360625 1.360675
1380794520 1.360675 1.360725 1.360675 1.360725
1380794550 1.360725 1.360725 1.360725 1.360725
1380794580 1.360725 1.360725 1.360575 1.360575
1380794610 1.360575 1.360725 1.360575 1.360575
1380794640 1.360575 1.360625 1.360525 1.360575
1380794670 1.360575 1.360625 1.360575 1.360625
1380794700 1.360625 1.360725 1.360625 1.360700
1380794730 1.360700 1.360725 1.360675 1.360675
1380794760 1.360675 1.360725 1.360675 1.360725
1380794790 1.360725 1.360825 1.360725 1.360825
1380794820 1.360825 1.360825 1.360825 1.360825
1380794850 1.360825 1.360825 1.360775 1.360825
1380794880 1.360825 1.360875 1.360775 1.360825
1380794910 1.360825 1.360825 1.360725 1.360725
1380794940 1.360725 1.360725 1.360725 1.360725
1380794970 1.360725 1.360725 1.360725 1.360725
1380795000 1.360725 1.360750 1.360625 1.360725
1380795030 1.360725 1.360725 1.360725 1.360725
1380795060 1.360725 1.360750 1.360675 1.360675
1380795090 1.360675 1.360750 1.360675 1.360725
1380795120 1.360725 1.360825 1.360675 1.360675
1380795150 1.360675 1.360725 1.360625 1.360625
1380795180 1.360625 1.360700 1.360575 1.360625
1380795210 1.360625 1.360675 1.360600 1.360625
1380795240 1.360625 1.360775 1.360625 1.360775
1380795270 1.360775 1.360825 1.360725 1.360825
1380795300 1.360825 1.360875 1.360725 1.360825
1380795330 1.360825 1.360925 1.360775 1.360825
1380795360 1.360825 1.360825 1.360775 1.360825
1380795390 1.360825 1.360825 1.360775 1.360775
1380795420 1.360775 1.360825 1.360725 1.360775
1380795450 1.360775 1.360825 1.360775 1.360825
1380795480 1.360825 1.360875 1.360775 1.360875
1380795510 1.360875 1.360925 1.360825 1.360925
1380795540 1.360925 1.360925 1.360875 1.360925
1380795570 1.360925 1.360925 1.360825 1.360850
1380795600 1.360850 1.360875 1.360850 1.360875
1380795630 1.360875 1.360875 1.360825 1.360825
1380795660 1.360825 1.360825 1.360775 1.360775
1380795690 1.360775 1.360825 1.360725 1.360725
1380795720 1.360725 1.360825 1.360725 1.360775
1380795750 1.360775 1.360775 1.360625 1.360650
1380795780 1.360650 1.360675 1.360625 1.360675
1380795810 1.360675 1.360725 1.360675 1.360725
1380795840 1.360725 1.360725 1.360725 1.360725
1380795870 1.360725 1.360725 1.360675 1.360725
1380795900 1.360725 1.360725 1.360675 1.360700
1380795930 1.360700 1.360725 1.360575 1.360700
1380795960 1.360700 1.360775 1.360700 1.360725
1380795990 1.360725 1.360725 1.360525 1.360525
1380796020 1.360525 1.360525 1.360525 1.360525
1380796050 1.360525 1.360525 1.360475 1.360525
1380796080 1.360525 1.360575 1.360525 1.360525
1380796110 1.360525 1.360525 1.360525 1.360525
1380796140 1.360525 1.360550 1.360525 1.360525
1380796170 1.360525 1.360575 1.360475 1.360575
1380796200 1.360575 1.360675 1.360525 1.360675
1380796230 1.360675 1.360675 1.360625 1.360675
1380796260 1.360675 1.360675 1.360625 1.360625
1380796290 1.360625 1.360675 1.360625 1.360625
1380796320 1.360625 1.360675 1.360575 1.360625
1380796350 1.360625 1.360625 1.360575 1.360575
1380796380 1.360575 1.360650 1.360525 1.360600
1380796410 1.360600 1.360625 1.360575 1.360575
1380796440 1.360575 1.360625 1.360475 1.360525
1380796470 1.360525 1.360575 1.360375 1.360475
1380796500 1.360475 1.360475 1.360375 1.360375
1380796530 1.360375 1.360425 1.360375 1.360400
1380796560 1.360400 1.360475 1.360375 1.360375
1380796590 1.360375 1.360425 1.360375 1.360375
1380796620 1.360375 1.360475 1.360375 1.360475
1380796650 1.360475 1.360575 1.360425 1.360475
1380796680 1.360475 1.360475 1.360425 1.360425
1380796710 1.360425 1.360575 1.360375 1.360550
1380796740 1.360550 1.360550 1.360375 1.360375
1380796770 1.360375 1.360425 1.360375 1.360425
1380796800 1.360425 1.360575 1.360375 1.360425
1380796830 1.360425 1.360425 1.360375 1.360425
1380796860 1.360425 1.360425 1.360325 1.360400
1380796890 1.360400 1.360425 1.360375 1.360425
1380796920 1.360425 1.360425 1.360325 1.360325
1380796950 1.360325 1.360375 1.360325 1.360325
1380796980 1.360325 1.360325 1.360175 1.360225
1380797010 1.360225 1.360325 1.360175 1.360325
1380797040 1.360325 1.360525 1.360300 1.360525
1380797070 1.360525 1.360525 1.360425 1.360475
1380797100 1.360475 1.360525 1.360425 1.360425
1380797130 1.360425 1.360425 1.360375 1.360425
1380797160 1.360425 1.360475 1.360375 1.360425
1380797190 1.360425 1.360475 1.360375 1.360425
1380797220 1.360425 1.360425 1.360425 1.360425
1380797250 1.360425 1.360425 1.360300 1.360325
1380797280 1.360325 1.360325 1.360175 1.360225
1380797310 1.360225 1.360325 1.360225 1.360275
1380797340 1.360275 1.360325 1.360275 1.360325
1380797370 1.360325 1.360325 1.360225 1.360225
1380797400 1.360225 1.360225 1.360125 1.360175
1380797430 1.360175 1.360225 1.360175 1.360200
1380797460 1.360200 1.360225 1.360175 1.360200
1380797490 1.360200 1.360225 1.360175 1.360175
1380797520 1.360175 1.360175 1.360175 1.360175
1380797550 1.360175 1.360225 1.360175 1.360225
1380797580 1.360225 1.360225 1.360175 1.360200
1380797610 1.360200 1.360225 1.360125 1.360125
1380797640 1.360125 1.360325 1.360075 1.360325
1380797670 1.360325 1.360325 1.360275 1.360325
1380797700 1.360325 1.360325 1.360225 1.360225
1380797730 1.360225 1.360225 1.360025 1.360125
1380797760 1.360125 1.360175 1.360075 1.360125
1380797790 1.360125 1.360175 1.360100 1.360125
1380797820 1.360125 1.360125 1.359925 1.359925
1380797850 1.359925 1.359975 1.359925 1.359975
1380797880 1.359975 1.360075 1.359925 1.360025
1380797910 1.360025 1.360075 1.360025 1.360075
1380797940 1.360075 1.360175 1.360025 1.360125
1380797970 1.360125 1.360175 1.359925 1.359925
1380798000 1.359925 1.360075 1.359925 1.360075
1380798030 1.360075 1.360125 1.359925 1.359925
1380798060 1.359925 1.360025 1.359925 1.360025
1380798090 1.360025 1.360025 1.359975 1.359975
1380798120 1.359975 1.360025 1.359925 1.359975
1380798150 1.359975 1.359975 1.359875 1.359925
1380798180 1.359925 1.360175 1.359925 1.360075
1380798210 1.360075 1.360125 1.360075 1.360125
1380798240 1.360125 1.360175 1.360125 1.360175
1380798270 1.360175 1.360175 1.360125 1.360125
1380798300 1.360125 1.360225 1.360075 1.360175
1380798330 1.360175 1.360225 1.360025 1.360200
1380798360 1.360200 1.360225 1.360175 1.360175
1380798390 1.360175 1.360225 1.360125 1.360175
1380798420 1.360175 1.360175 1.360075 1.360125
1380798450 1.360125 1.360125 1.359975 1.360000
1380798480 1.360000 1.360025 1.359975 1.360025
1380798510 1.360025 1.360100 1.360025 1.360100
1380798540 1.360100 1.360175 1.360075 1.360175
1380798570 1.360175 1.360175 1.360075 1.360125
1380798600 1.360125 1.360125 1.360025 1.360075
1380798630 1.360075 1.360075 1.360025 1.360025
1380798660 1.360025 1.360075 1.360025 1.360075
1380798690 1.360075 1.360075 1.360025 1.360025
1380798720 1.360025 1.360075 1.360025 1.360025
1380798750 1.360025 1.360075 1.360025 1.360075
1380798780 1.360075 1.360075 1.360075 1.360075
1380798810 1.360075 1.360075 1.359975 1.359975
1380798840 1.359975 1.359975 1.359925 1.359975
1380798870 1.359975 1.359975 1.359975 1.359975
