1360308900 1.338925 1.338925 1.338425 1.338475
1360308930 1.338475 1.338775 1.338475 1.338625
1360308960 1.338625 1.338875 1.338575 1.338725
1360308990 1.338725 1.338825 1.338225 1.338375
1360309020 1.338375 1.338625 1.338375 1.338525
1360309050 1.338525 1.338600 1.338125 1.338175
1360309080 1.338175 1.338450 1.338175 1.338400
1360309110 1.338400 1.338775 1.338375 1.338625
1360309140 1.338625 1.338750 1.338525 1.338625
1360309170 1.338625 1.338650 1.338600 1.338625
1360309200 1.338625 1.338725 1.338525 1.338725
1360309230 1.338725 1.338775 1.338700 1.338750
1360309260 1.338750 1.338825 1.338425 1.338425
1360309290 1.338425 1.338475 1.338375 1.338425
1360309320 1.338425 1.338675 1.338425 1.338625
1360309350 1.338625 1.338675 1.338375 1.338425
1360309380 1.338425 1.338825 1.338400 1.338775
1360309410 1.338775 1.338875 1.338750 1.338825
1360309440 1.338825 1.339150 1.338825 1.339125
1360309470 1.339125 1.339150 1.338925 1.339000
1360309500 1.339000 1.339375 1.339000 1.339275
1360309530 1.339275 1.339325 1.339125 1.339125
1360309560 1.339125 1.339175 1.338875 1.338925
1360309590 1.338925 1.339475 1.338825 1.339375
1360309620 1.339375 1.339425 1.339075 1.339425
1360309650 1.339425 1.339675 1.339325 1.339600
1360309680 1.339600 1.339675 1.339425 1.339625
1360309710 1.339625 1.339725 1.339625 1.339725
1360309740 1.339725 1.339775 1.339675 1.339700
1360309770 1.339700 1.339725 1.339625 1.339650
1360309800 1.339650 1.339675 1.339575 1.339625
1360309830 1.339625 1.339825 1.339575 1.339825
1360309860 1.339825 1.339825 1.339625 1.339725
1360309890 1.339725 1.339725 1.339500 1.339725
1360309920 1.339725 1.339875 1.339725 1.339825
1360309950 1.339825 1.339825 1.339625 1.339725
1360309980 1.339725 1.339775 1.339625 1.339675
1360310010 1.339675 1.339775 1.339650 1.339725
1360310040 1.339725 1.339875 1.339725 1.339825
1360310070 1.339825 1.339975 1.339825 1.339975
1360310100 1.339975 1.339975 1.339775 1.339775
1360310130 1.339775 1.339825 1.339725 1.339775
1360310160 1.339775 1.339775 1.339475 1.339525
1360310190 1.339525 1.339650 1.339375 1.339400
1360310220 1.339400 1.339425 1.339375 1.339425
1360310250 1.339425 1.339475 1.339425 1.339450
1360310280 1.339450 1.339625 1.339450 1.339625
1360310310 1.339625 1.339775 1.339625 1.339725
1360310340 1.339725 1.339725 1.339425 1.339450
1360310370 1.339450 1.339775 1.339450 1.339750
1360310400 1.339750 1.340025 1.339675 1.339800
1360310430 1.339800 1.339800 1.339275 1.339325
1360310460 1.339325 1.339625 1.339325 1.339625
1360310490 1.339625 1.339775 1.339525 1.339725
1360310520 1.339725 1.339725 1.339475 1.339475
1360310550 1.339475 1.339975 1.339475 1.339925
1360310580 1.339925 1.340625 1.339875 1.340525
1360310610 1.340525 1.340575 1.340275 1.340425
1360310640 1.340425 1.340475 1.340075 1.340075
1360310670 1.340075 1.340375 1.340075 1.340325
1360310700 1.340325 1.340325 1.339875 1.340125
1360310730 1.340125 1.340325 1.340125 1.340325
1360310760 1.340325 1.340350 1.340200 1.340225
1360310790 1.340225 1.340575 1.340175 1.340575
1360310820 1.340575 1.340575 1.340275 1.340300
1360310850 1.340300 1.340325 1.340100 1.340175
1360310880 1.340175 1.340325 1.340175 1.340225
1360310910 1.340225 1.340275 1.339825 1.339825
1360310940 1.339825 1.340125 1.339825 1.339950
1360310970 1.339950 1.340025 1.339575 1.339725
1360311000 1.339725 1.339875 1.339525 1.339825
1360311030 1.339825 1.339825 1.339575 1.339575
1360311060 1.339575 1.339825 1.339475 1.339825
1360311090 1.339825 1.339825 1.339475 1.339575
1360311120 1.339575 1.339825 1.339525 1.339675
1360311150 1.339675 1.340125 1.339625 1.339950
1360311180 1.339950 1.340075 1.339775 1.340000
1360311210 1.340000 1.340625 1.339925 1.340575
1360311240 1.340575 1.340600 1.340400 1.340575
1360311270 1.340575 1.340925 1.340575 1.340800
1360311300 1.340800 1.341425 1.340800 1.341425
1360311330 1.341425 1.341425 1.341225 1.341225
1360311360 1.341225 1.341275 1.340975 1.340975
1360311390 1.340975 1.341025 1.340825 1.340975
1360311420 1.340975 1.340975 1.340725 1.340775
1360311450 1.340775 1.341075 1.340575 1.341075
1360311480 1.341075 1.341275 1.340775 1.341200
1360311510 1.341200 1.341225 1.340825 1.340900
1360311540 1.340900 1.341025 1.340575 1.340650
1360311570 1.340650 1.340775 1.340275 1.340775
1360311600 1.340775 1.341025 1.340375 1.340475
1360311630 1.340475 1.340825 1.340475 1.340675
1360311660 1.340675 1.340975 1.340625 1.340925
1360311690 1.340925 1.341025 1.340725 1.340725
1360311720 1.340725 1.340725 1.340075 1.340250
1360311750 1.340250 1.340525 1.339925 1.340525
1360311780 1.340525 1.340975 1.340425 1.340425
1360311810 1.340425 1.340575 1.339975 1.340375
1360311840 1.340375 1.340650 1.339975 1.340625
1360311870 1.340625 1.340675 1.340500 1.340525
1360311900 1.340525 1.340975 1.340525 1.340725
1360311930 1.340725 1.340725 1.340125 1.340225
1360311960 1.340225 1.340625 1.340125 1.340475
1360311990 1.340475 1.340625 1.340275 1.340275
1360312020 1.340275 1.340325 1.340050 1.340050
1360312050 1.340050 1.340325 1.340050 1.340225
1360312080 1.340225 1.340225 1.340050 1.340225
1360312110 1.340225 1.340275 1.340125 1.340225
1360312140 1.340225 1.340450 1.340125 1.340425
1360312170 1.340425 1.340625 1.340325 1.340425
1360312200 1.340425 1.340725 1.340275 1.340425
1360312230 1.340425 1.340425 1.340100 1.340225
1360312260 1.340225 1.340375 1.340075 1.340325
1360312290 1.340325 1.340375 1.340025 1.340100
1360312320 1.340100 1.340425 1.340075 1.340325
1360312350 1.340325 1.340525 1.340075 1.340200
1360312380 1.340200 1.340275 1.340175 1.340175
1360312410 1.340175 1.340575 1.340125 1.340500
1360312440 1.340500 1.340575 1.340125 1.340325
1360312470 1.340325 1.340475 1.340175 1.340275
1360312500 1.340275 1.340425 1.340175 1.340225
1360312530 1.340225 1.340375 1.340175 1.340325
1360312560 1.340325 1.340575 1.340325 1.340425
1360312590 1.340425 1.340525 1.340375 1.340500
1360312620 1.340500 1.340825 1.340500 1.340825
1360312650 1.340825 1.340825 1.340625 1.340725
1360312680 1.340725 1.340825 1.340675 1.340700
1360312710 1.340700 1.340725 1.340525 1.340575
1360312740 1.340575 1.340775 1.340575 1.340700
1360312770 1.340700 1.340725 1.340575 1.340725
1360312800 1.340725 1.340825 1.340575 1.340725
1360312830 1.340725 1.340775 1.340575 1.340775
1360312860 1.340775 1.340825 1.340675 1.340800
1360312890 1.340800 1.340800 1.340575 1.340775
1360312920 1.340775 1.340825 1.340775 1.340800
1360312950 1.340800 1.340825 1.340725 1.340775
1360312980 1.340775 1.340825 1.340575 1.340575
1360313010 1.340575 1.340625 1.340475 1.340525
1360313040 1.340525 1.340625 1.340425 1.340450
1360313070 1.340450 1.340625 1.340425 1.340575
1360313100 1.340575 1.340575 1.340425 1.340475
1360313130 1.340475 1.340725 1.340425 1.340725
1360313160 1.340725 1.340975 1.340575 1.340975
1360313190 1.340975 1.341175 1.340975 1.341025
1360313220 1.341025 1.341250 1.341025 1.341200
1360313250 1.341200 1.341275 1.341075 1.341150
1360313280 1.341150 1.341250 1.341050 1.341150
1360313310 1.341150 1.341275 1.341075 1.341125
1360313340 1.341125 1.341200 1.341025 1.341125
1360313370 1.341125 1.341150 1.341125 1.341125
1360313400 1.341125 1.341125 1.340825 1.340925
1360313430 1.340925 1.341325 1.340925 1.341250
1360313460 1.341250 1.341375 1.341150 1.341375
1360313490 1.341375 1.341375 1.341075 1.341125
1360313520 1.341125 1.341375 1.341125 1.341275
1360313550 1.341275 1.341375 1.341125 1.341200
1360313580 1.341200 1.341325 1.341125 1.341175
1360313610 1.341175 1.341175 1.341100 1.341175
1360313640 1.341175 1.341225 1.341125 1.341125
1360313670 1.341125 1.341325 1.341125 1.341325
1360313700 1.341325 1.341425 1.341225 1.341375
1360313730 1.341375 1.341375 1.341225 1.341275
1360313760 1.341275 1.341275 1.341075 1.341075
1360313790 1.341075 1.341275 1.341025 1.341125
1360313820 1.341125 1.341275 1.341100 1.341125
1360313850 1.341125 1.341325 1.341125 1.341325
1360313880 1.341325 1.341625 1.341325 1.341425
1360313910 1.341425 1.341425 1.341025 1.341075
1360313940 1.341075 1.341275 1.341025 1.341075
1360313970 1.341075 1.341225 1.341025 1.341050
1360314000 1.341050 1.341125 1.340825 1.340925
1360314030 1.340925 1.340925 1.340775 1.340925
1360314060 1.340925 1.341125 1.340925 1.341025
1360314090 1.341025 1.341325 1.341025 1.341325
1360314120 1.341325 1.341325 1.341125 1.341175
1360314150 1.341175 1.341225 1.341075 1.341200
1360314180 1.341200 1.341225 1.341075 1.341125
1360314210 1.341125 1.341125 1.340925 1.340925
1360314240 1.340925 1.340925 1.340725 1.340775
1360314270 1.340775 1.341000 1.340625 1.340875
1360314300 1.340875 1.340925 1.340775 1.340825
1360314330 1.340825 1.340925 1.340625 1.340775
1360314360 1.340775 1.341025 1.340725 1.340975
1360314390 1.340975 1.341100 1.340825 1.341025
1360314420 1.341025 1.341325 1.341025 1.341225
1360314450 1.341225 1.341425 1.341225 1.341400
1360314480 1.341400 1.341675 1.341400 1.341550
1360314510 1.341550 1.341550 1.341325 1.341400
1360314540 1.341400 1.341525 1.341375 1.341500
1360314570 1.341500 1.341500 1.341375 1.341375
1360314600 1.341375 1.341550 1.341375 1.341550
1360314630 1.341550 1.341675 1.341525 1.341600
1360314660 1.341600 1.341675 1.341600 1.341625
1360314690 1.341625 1.342175 1.341575 1.342125
1360314720 1.342125 1.342375 1.342075 1.342375
1360314750 1.342375 1.342375 1.342025 1.342075
1360314780 1.342075 1.342075 1.341925 1.342025
1360314810 1.342025 1.342050 1.341925 1.342025
1360314840 1.342025 1.342125 1.341925 1.341925
1360314870 1.341925 1.342025 1.341925 1.342025
1360314900 1.342025 1.342025 1.341725 1.341725
1360314930 1.341725 1.341825 1.341675 1.341800
1360314960 1.341800 1.341800 1.341700 1.341775
1360314990 1.341775 1.341825 1.341775 1.341825
1360315020 1.341825 1.341925 1.341825 1.341825
1360315050 1.341825 1.341975 1.341825 1.341875
1360315080 1.341875 1.341925 1.341825 1.341825
1360315110 1.341825 1.341875 1.341775 1.341825
1360315140 1.341825 1.341975 1.341725 1.341725
1360315170 1.341725 1.341925 1.341675 1.341875
1360315200 1.341875 1.342225 1.341875 1.342175
1360315230 1.342175 1.342725 1.342175 1.342325
1360315260 1.342325 1.342425 1.342200 1.342225
1360315290 1.342225 1.342325 1.342125 1.342225
1360315320 1.342225 1.342225 1.341825 1.341850
1360315350 1.341850 1.342325 1.341775 1.342325
1360315380 1.342325 1.342475 1.342125 1.342125
1360315410 1.342125 1.342275 1.342075 1.342225
1360315440 1.342225 1.342475 1.342225 1.342475
1360315470 1.342475 1.342550 1.342225 1.342525
1360315500 1.342525 1.342550 1.342275 1.342325
1360315530 1.342325 1.342325 1.342125 1.342225
1360315560 1.342225 1.342225 1.342125 1.342200
1360315590 1.342200 1.342225 1.342125 1.342225
1360315620 1.342225 1.342275 1.342200 1.342225
1360315650 1.342225 1.342275 1.342075 1.342125
1360315680 1.342125 1.342175 1.342050 1.342050
1360315710 1.342050 1.342175 1.342025 1.342050
1360315740 1.342050 1.342050 1.341900 1.342025
1360315770 1.342025 1.342025 1.341875 1.341875
1360315800 1.341875 1.341925 1.341825 1.341925
1360315830 1.341925 1.342025 1.341825 1.342025
1360315860 1.342025 1.342275 1.341975 1.342250
1360315890 1.342250 1.342325 1.342225 1.342325
1360315920 1.342325 1.342350 1.342225 1.342275
1360315950 1.342275 1.342325 1.342175 1.342325
1360315980 1.342325 1.342325 1.342175 1.342300
1360316010 1.342300 1.342300 1.342175 1.342175
1360316040 1.342175 1.342175 1.342075 1.342125
1360316070 1.342125 1.342125 1.342075 1.342100
1360316100 1.342100 1.342225 1.342025 1.342025
1360316130 1.342025 1.342325 1.341975 1.342325
1360316160 1.342325 1.342575 1.342325 1.342425
1360316190 1.342425 1.342500 1.342225 1.342325
1360316220 1.342325 1.342625 1.342325 1.342400
1360316250 1.342400 1.342575 1.342325 1.342425
1360316280 1.342425 1.342625 1.342425 1.342525
1360316310 1.342525 1.342575 1.342375 1.342425
1360316340 1.342425 1.342675 1.342325 1.342650
1360316370 1.342650 1.342725 1.342600 1.342625
1360316400 1.342625 1.342675 1.342375 1.342375
1360316430 1.342375 1.342450 1.342325 1.342325
1360316460 1.342325 1.342475 1.342325 1.342450
1360316490 1.342450 1.342525 1.342450 1.342500
1360316520 1.342500 1.342525 1.342425 1.342475
1360316550 1.342475 1.342475 1.342175 1.342175
1360316580 1.342175 1.342175 1.341975 1.341975
1360316610 1.341975 1.342025 1.341900 1.341900
1360316640 1.341900 1.342075 1.341900 1.341925
1360316670 1.341925 1.341975 1.341825 1.341925
1360316700 1.341925 1.341925 1.341725 1.341875
1360316730 1.341875 1.342025 1.341800 1.341975
1360316760 1.341975 1.342275 1.341925 1.342275
1360316790 1.342275 1.342425 1.342175 1.342425
1360316820 1.342425 1.342425 1.342225 1.342300
1360316850 1.342300 1.342325 1.342125 1.342125
1360316880 1.342125 1.342425 1.342125 1.342325
1360316910 1.342325 1.342475 1.342275 1.342325
1360316940 1.342325 1.342375 1.342275 1.342275
1360316970 1.342275 1.342325 1.342150 1.342225
1360317000 1.342225 1.342225 1.342075 1.342125
1360317030 1.342125 1.342125 1.342025 1.342025
1360317060 1.342025 1.342175 1.342025 1.342125
1360317090 1.342125 1.342125 1.341775 1.341775
1360317120 1.341775 1.341825 1.341625 1.341775
1360317150 1.341775 1.341900 1.341775 1.341800
1360317180 1.341800 1.341825 1.341750 1.341825
1360317210 1.341825 1.341825 1.341325 1.341325
1360317240 1.341325 1.341425 1.340925 1.341400
1360317270 1.341400 1.341525 1.341275 1.341275
1360317300 1.341275 1.341475 1.341275 1.341375
1360317330 1.341375 1.341525 1.341375 1.341525
1360317360 1.341525 1.341725 1.341525 1.341725
1360317390 1.341725 1.341825 1.341700 1.341725
1360317420 1.341725 1.342125 1.341725 1.342100
1360317450 1.342100 1.342125 1.342075 1.342125
1360317480 1.342125 1.342125 1.341875 1.341975
1360317510 1.341975 1.341975 1.341825 1.341875
1360317540 1.341875 1.341925 1.341725 1.341725
1360317570 1.341725 1.341825 1.341550 1.341775
1360317600 1.341775 1.341775 1.341675 1.341725
1360317630 1.341725 1.341725 1.341525 1.341625
1360317660 1.341625 1.341625 1.341275 1.341475
1360317690 1.341475 1.341725 1.341425 1.341575
1360317720 1.341575 1.341775 1.341475 1.341525
1360317750 1.341525 1.341725 1.341325 1.341725
1360317780 1.341725 1.341900 1.341725 1.341775
1360317810 1.341775 1.341925 1.341675 1.341825
1360317840 1.341825 1.341975 1.341725 1.341825
1360317870 1.341825 1.342075 1.341675 1.342075
1360317900 1.342075 1.342125 1.341875 1.341925
1360317930 1.341925 1.342225 1.341925 1.342225
1360317960 1.342225 1.342275 1.342125 1.342125
1360317990 1.342125 1.342125 1.342075 1.342125
1360318020 1.342125 1.342125 1.341925 1.341925
1360318050 1.341925 1.342025 1.341925 1.341925
1360318080 1.341925 1.341975 1.341575 1.341600
1360318110 1.341600 1.341625 1.341575 1.341625
1360318140 1.341625 1.341625 1.341425 1.341425
1360318170 1.341425 1.341425 1.341175 1.341375
1360318200 1.341375 1.341475 1.341125 1.341225
1360318230 1.341225 1.341475 1.341175 1.341425
1360318260 1.341425 1.341625 1.341375 1.341600
1360318290 1.341600 1.341725 1.341525 1.341725
1360318320 1.341725 1.341875 1.341725 1.341825
1360318350 1.341825 1.342025 1.341725 1.342025
1360318380 1.342025 1.342025 1.341925 1.341925
1360318410 1.341925 1.341925 1.341875 1.341925
1360318440 1.341925 1.341925 1.341775 1.341775
1360318470 1.341775 1.341775 1.341525 1.341625
1360318500 1.341625 1.341625 1.341525 1.341625
1360318530 1.341625 1.341925 1.341625 1.341925
1360318560 1.341925 1.341925 1.341775 1.341800
1360318590 1.341800 1.341925 1.341725 1.341725
1360318620 1.341725 1.341825 1.341700 1.341700
1360318650 1.341700 1.341725 1.341675 1.341700
1360318680 1.341700 1.341800 1.341700 1.341725
1360318710 1.341725 1.341775 1.341575 1.341575
1360318740 1.341575 1.341625 1.341475 1.341525
1360318770 1.341525 1.341525 1.341325 1.341425
1360318800 1.341425 1.341425 1.341225 1.341300
1360318830 1.341300 1.341375 1.341225 1.341325
1360318860 1.341325 1.341375 1.341175 1.341175
1360318890 1.341175 1.341200 1.340675 1.340675
1360318920 1.340675 1.340725 1.340275 1.340650
1360318950 1.340650 1.340775 1.340525 1.340725
1360318980 1.340725 1.340925 1.340725 1.340825
1360319010 1.340825 1.341150 1.340825 1.341150
1360319040 1.341150 1.341150 1.340875 1.340900
1360319070 1.340900 1.341325 1.340875 1.341325
1360319100 1.341325 1.341525 1.341275 1.341275
1360319130 1.341275 1.341700 1.341225 1.341575
1360319160 1.341575 1.341825 1.341575 1.341675
1360319190 1.341675 1.341675 1.341525 1.341625
1360319220 1.341625 1.341625 1.341500 1.341625
1360319250 1.341625 1.341625 1.341175 1.341200
1360319280 1.341200 1.341325 1.341175 1.341225
1360319310 1.341225 1.341375 1.341175 1.341325
1360319340 1.341325 1.341325 1.341175 1.341175
1360319370 1.341175 1.341225 1.341075 1.341125
1360319400 1.341125 1.341225 1.340925 1.340975
1360319430 1.340975 1.341175 1.340975 1.341125
1360319460 1.341125 1.341225 1.341025 1.341125
1360319490 1.341125 1.341375 1.341050 1.341075
1360319520 1.341075 1.341125 1.340725 1.340825
1360319550 1.340825 1.340900 1.340775 1.340875
1360319580 1.340875 1.340925 1.340675 1.340800
1360319610 1.340800 1.340825 1.340525 1.340575
1360319640 1.340575 1.340725 1.340475 1.340525
1360319670 1.340525 1.340925 1.340475 1.340825
1360319700 1.340825 1.341275 1.340825 1.341275
1360319730 1.341275 1.341350 1.341175 1.341325
1360319760 1.341325 1.341525 1.341325 1.341525
1360319790 1.341525 1.341750 1.341475 1.341475
1360319820 1.341475 1.341725 1.341475 1.341575
1360319850 1.341575 1.341575 1.341375 1.341525
1360319880 1.341525 1.341625 1.341375 1.341475
1360319910 1.341475 1.342925 1.341475 1.342825
1360319940 1.342825 1.342925 1.342475 1.342525
1360319970 1.342525 1.342775 1.342475 1.342525
1360320000 1.342525 1.342575 1.342325 1.342525
1360320030 1.342525 1.342525 1.342275 1.342300
1360320060 1.342300 1.342325 1.341975 1.342300
1360320090 1.342300 1.342325 1.341925 1.341925
1360320120 1.341925 1.342125 1.341825 1.342000
1360320150 1.342000 1.342125 1.341800 1.341825
1360320180 1.341825 1.341825 1.341475 1.341725
1360320210 1.341725 1.341725 1.341375 1.341425
1360320240 1.341425 1.341725 1.341425 1.341625
1360320270 1.341625 1.341775 1.341425 1.341475
1360320300 1.341475 1.341575 1.341425 1.341525
1360320330 1.341525 1.341625 1.341425 1.341425
1360320360 1.341425 1.341725 1.341425 1.341725
1360320390 1.341725 1.341725 1.341575 1.341625
1360320420 1.341625 1.341700 1.341525 1.341625
1360320450 1.341625 1.341825 1.341625 1.341825
1360320480 1.341825 1.341925 1.341825 1.341825
1360320510 1.341825 1.341850 1.341625 1.341725
1360320540 1.341725 1.341825 1.341625 1.341775
1360320570 1.341775 1.341825 1.341625 1.341725
1360320600 1.341725 1.341725 1.341425 1.341525
1360320630 1.341525 1.341525 1.341475 1.341475
1360320660 1.341475 1.341675 1.341375 1.341625
1360320690 1.341625 1.341675 1.341625 1.341675
1360320720 1.341675 1.341925 1.341675 1.341925
1360320750 1.341925 1.341975 1.341800 1.341825
1360320780 1.341825 1.342425 1.341825 1.342425
1360320810 1.342425 1.342525 1.342325 1.342325
1360320840 1.342325 1.342425 1.342175 1.342175
1360320870 1.342175 1.342425 1.342175 1.342325
1360320900 1.342325 1.342725 1.342325 1.342425
1360320930 1.342425 1.342575 1.342025 1.342525
1360320960 1.342525 1.342525 1.342250 1.342425
1360320990 1.342425 1.342525 1.342225 1.342475
1360321020 1.342475 1.342525 1.342175 1.342175
1360321050 1.342175 1.342175 1.342075 1.342075
1360321080 1.342075 1.342075 1.341925 1.341975
1360321110 1.341975 1.342125 1.341975 1.342000
1360321140 1.342000 1.342025 1.341725 1.341725
1360321170 1.341725 1.341925 1.340875 1.340975
1360321200 1.340975 1.341625 1.340925 1.341475
1360321230 1.341475 1.341625 1.341325 1.341375
1360321260 1.341375 1.341425 1.340900 1.341025
1360321290 1.341025 1.341025 1.340425 1.340625
1360321320 1.340625 1.341125 1.340600 1.341025
1360321350 1.341025 1.341425 1.340875 1.341425
1360321380 1.341425 1.341725 1.341325 1.341425
1360321410 1.341425 1.341425 1.341175 1.341325
1360321440 1.341325 1.341475 1.341275 1.341325
1360321470 1.341325 1.341425 1.340875 1.340925
1360321500 1.340925 1.341125 1.340675 1.340775
1360321530 1.340775 1.340875 1.340525 1.340725
1360321560 1.340725 1.340925 1.340575 1.340925
1360321590 1.340925 1.341025 1.340825 1.340875
1360321620 1.340875 1.340925 1.340775 1.340825
1360321650 1.340825 1.340925 1.340725 1.340775
1360321680 1.340775 1.341225 1.340750 1.341225
1360321710 1.341225 1.341225 1.340825 1.340925
1360321740 1.340925 1.340925 1.340825 1.340825
1360321770 1.340825 1.340875 1.340775 1.340850
1360321800 1.340850 1.340850 1.340725 1.340775
1360321830 1.340775 1.340850 1.340725 1.340825
1360321860 1.340825 1.340825 1.340475 1.340475
1360321890 1.340475 1.340725 1.340425 1.340675
1360321920 1.340675 1.340675 1.340575 1.340575
1360321950 1.340575 1.340575 1.340425 1.340475
1360321980 1.340475 1.340575 1.340475 1.340575
1360322010 1.340575 1.340575 1.340575 1.340575
1360322040 1.340575 1.340575 1.340075 1.340125
1360322070 1.340125 1.340325 1.340025 1.340300
1360322100 1.340300 1.340425 1.340175 1.340200
1360322130 1.340200 1.340325 1.340125 1.340175
1360322160 1.340175 1.340375 1.340100 1.340100
1360322190 1.340100 1.340325 1.340025 1.340200
1360322220 1.340200 1.340325 1.340175 1.340300
1360322250 1.340300 1.340425 1.340225 1.340425
1360322280 1.340425 1.340425 1.340175 1.340275
1360322310 1.340275 1.340275 1.340175 1.340175
1360322340 1.340175 1.340275 1.340075 1.340075
1360322370 1.340075 1.340125 1.340025 1.340075
1360322400 1.340075 1.340325 1.340075 1.340325
1360322430 1.340325 1.340425 1.340275 1.340400
1360322460 1.340400 1.340575 1.340375 1.340475
1360322490 1.340475 1.340525 1.340325 1.340425
1360322520 1.340425 1.340425 1.340325 1.340350
1360322550 1.340350 1.340675 1.340350 1.340625
1360322580 1.340625 1.340675 1.340575 1.340625
1360322610 1.340625 1.340625 1.340500 1.340625
1360322640 1.340625 1.340675 1.340525 1.340625
1360322670 1.340625 1.340925 1.340625 1.340925
1360322700 1.340925 1.340925 1.340775 1.340775
1360322730 1.340775 1.340925 1.340775 1.340925
1360322760 1.340925 1.340925 1.340750 1.340825
1360322790 1.340825 1.340825 1.340725 1.340775
1360322820 1.340775 1.340850 1.340775 1.340825
1360322850 1.340825 1.340875 1.340775 1.340875
1360322880 1.340875 1.341425 1.340875 1.341425
1360322910 1.341425 1.341425 1.341050 1.341225
1360322940 1.341225 1.341250 1.340925 1.341100
1360322970 1.341100 1.341225 1.340975 1.341225
1360323000 1.341225 1.341475 1.341225 1.341475
1360323030 1.341475 1.341475 1.341325 1.341325
1360323060 1.341325 1.341325 1.341200 1.341325
1360323090 1.341325 1.341325 1.341275 1.341275
1360323120 1.341275 1.341325 1.341175 1.341200
1360323150 1.341200 1.341325 1.341175 1.341275
1360323180 1.341275 1.341275 1.341175 1.341200
1360323210 1.341200 1.341300 1.341200 1.341300
1360323240 1.341300 1.341325 1.341300 1.341325
1360323270 1.341325 1.341375 1.341175 1.341325
1360323300 1.341325 1.341425 1.341325 1.341425
1360323330 1.341425 1.341675 1.341375 1.341525
1360323360 1.341525 1.341725 1.341525 1.341525
1360323390 1.341525 1.341525 1.341175 1.341225
1360323420 1.341225 1.341225 1.340875 1.340875
1360323450 1.340875 1.341350 1.340875 1.341125
1360323480 1.341125 1.341275 1.341125 1.341225
1360323510 1.341225 1.341275 1.341125 1.341175
1360323540 1.341175 1.341175 1.341075 1.341075
1360323570 1.341075 1.341075 1.340925 1.340975
1360323600 1.340975 1.341100 1.340925 1.340950
1360323630 1.340950 1.341125 1.340925 1.341075
1360323660 1.341075 1.341075 1.340875 1.340925
1360323690 1.340925 1.340925 1.340775 1.340900
1360323720 1.340900 1.340900 1.340800 1.340825
1360323750 1.340825 1.340825 1.340775 1.340825
1360323780 1.340825 1.341075 1.340825 1.341075
1360323810 1.341075 1.341075 1.340975 1.340975
1360323840 1.340975 1.340975 1.340725 1.340825
1360323870 1.340825 1.340825 1.340775 1.340775
1360323900 1.340775 1.340925 1.340775 1.340825
1360323930 1.340825 1.340825 1.340775 1.340800
1360323960 1.340800 1.340825 1.340775 1.340825
1360323990 1.340825 1.340925 1.340725 1.340825
1360324020 1.340825 1.341075 1.340775 1.341025
1360324050 1.341025 1.341175 1.341025 1.341175
1360324080 1.341175 1.341275 1.341125 1.341175
1360324110 1.341175 1.341275 1.341175 1.341275
1360324140 1.341275 1.341325 1.341175 1.341225
1360324170 1.341225 1.341425 1.341175 1.341425
1360324200 1.341425 1.341475 1.341425 1.341425
1360324230 1.341425 1.341475 1.341375 1.341400
1360324260 1.341400 1.341475 1.341325 1.341375
1360324290 1.341375 1.341425 1.341275 1.341325
1360324320 1.341325 1.341375 1.341200 1.341300
1360324350 1.341300 1.341325 1.341175 1.341175
1360324380 1.341175 1.341175 1.341125 1.341125
1360324410 1.341125 1.341225 1.341125 1.341225
1360324440 1.341225 1.341775 1.341225 1.341775
1360324470 1.341775 1.342025 1.341775 1.342000
1360324500 1.342000 1.342000 1.341775 1.341775
1360324530 1.341775 1.341775 1.341675 1.341675
1360324560 1.341675 1.341725 1.341675 1.341700
1360324590 1.341700 1.341775 1.341675 1.341725
1360324620 1.341725 1.341825 1.341500 1.341500
1360324650 1.341500 1.341575 1.341375 1.341475
1360324680 1.341475 1.341525 1.341175 1.341275
1360324710 1.341275 1.341525 1.341275 1.341500
1360324740 1.341500 1.341525 1.341325 1.341325
1360324770 1.341325 1.341375 1.341075 1.341225
1360324800 1.341225 1.341325 1.341175 1.341175
1360324830 1.341175 1.341175 1.341025 1.341025
1360324860 1.341025 1.341200 1.340775 1.340900
1360324890 1.340900 1.340925 1.340775 1.340875
1360324920 1.340875 1.341125 1.340875 1.341025
1360324950 1.341025 1.341225 1.340975 1.341175
1360324980 1.341175 1.341625 1.341175 1.341625
1360325010 1.341625 1.341775 1.341525 1.341625
1360325040 1.341625 1.341775 1.341625 1.341675
1360325070 1.341675 1.341775 1.341625 1.341625
1360325100 1.341625 1.341775 1.341625 1.341775
1360325130 1.341775 1.341775 1.341575 1.341625
1360325160 1.341625 1.341775 1.341600 1.341775
1360325190 1.341775 1.341875 1.341750 1.341850
1360325220 1.341850 1.342025 1.341850 1.341975
1360325250 1.341975 1.342225 1.341925 1.342125
1360325280 1.342125 1.342225 1.341925 1.341975
1360325310 1.341975 1.342225 1.341925 1.342225
1360325340 1.342225 1.342325 1.342125 1.342175
1360325370 1.342175 1.342225 1.342125 1.342125
1360325400 1.342125 1.342125 1.342025 1.342025
1360325430 1.342025 1.342100 1.341925 1.341925
1360325460 1.341925 1.341975 1.341675 1.341700
1360325490 1.341700 1.341700 1.341475 1.341525
1360325520 1.341525 1.341525 1.341375 1.341475
1360325550 1.341475 1.341475 1.341400 1.341475
1360325580 1.341475 1.341525 1.341325 1.341325
1360325610 1.341325 1.341525 1.341325 1.341525
1360325640 1.341525 1.341525 1.341375 1.341375
1360325670 1.341375 1.341375 1.341125 1.341300
