1378708500 1.317475 1.317525 1.317475 1.317475
1378708530 1.317475 1.317475 1.317475 1.317475
1378708560 1.317475 1.317525 1.317425 1.317425
1378708590 1.317425 1.317525 1.317425 1.317525
1378708620 1.317525 1.317525 1.317425 1.317450
1378708650 1.317450 1.317475 1.317450 1.317475
1378708680 1.317475 1.317475 1.317275 1.317325
1378708710 1.317325 1.317350 1.317275 1.317325
1378708740 1.317325 1.317375 1.317275 1.317325
1378708770 1.317325 1.317375 1.317275 1.317325
1378708800 1.317325 1.317375 1.317300 1.317375
1378708830 1.317375 1.317425 1.317375 1.317375
1378708860 1.317375 1.317425 1.317375 1.317425
1378708890 1.317425 1.317475 1.317375 1.317425
1378708920 1.317425 1.317475 1.317425 1.317425
1378708950 1.317425 1.317475 1.317425 1.317450
1378708980 1.317450 1.317475 1.317425 1.317450
1378709010 1.317450 1.317475 1.317425 1.317475
1378709040 1.317475 1.317625 1.317475 1.317625
1378709070 1.317625 1.317675 1.317625 1.317650
1378709100 1.317650 1.317725 1.317650 1.317725
1378709130 1.317725 1.317975 1.317725 1.317975
1378709160 1.317975 1.318075 1.317975 1.318025
1378709190 1.318025 1.318025 1.317925 1.318000
1378709220 1.318000 1.318050 1.317975 1.318025
1378709250 1.318025 1.318025 1.317975 1.317975
1378709280 1.317975 1.318025 1.317975 1.318000
1378709310 1.318000 1.318075 1.317975 1.318075
1378709340 1.318075 1.318375 1.318075 1.318350
1378709370 1.318350 1.318525 1.318325 1.318425
1378709400 1.318425 1.318425 1.318175 1.318175
1378709430 1.318175 1.318175 1.318075 1.318125
1378709460 1.318125 1.318275 1.318125 1.318225
1378709490 1.318225 1.318375 1.318125 1.318150
1378709520 1.318150 1.318175 1.317975 1.318025
1378709550 1.318025 1.318025 1.317975 1.318000
1378709580 1.318000 1.318025 1.317975 1.318025
1378709610 1.318025 1.318025 1.317975 1.318000
1378709640 1.318000 1.318075 1.318000 1.318025
1378709670 1.318025 1.318025 1.317825 1.317925
1378709700 1.317925 1.317925 1.317925 1.317925
1378709730 1.317925 1.317925 1.317825 1.317825
1378709760 1.317825 1.317875 1.317825 1.317875
1378709790 1.317875 1.317875 1.317825 1.317825
1378709820 1.317825 1.317825 1.317725 1.317825
1378709850 1.317825 1.317925 1.317825 1.317925
1378709880 1.317925 1.317925 1.317900 1.317925
1378709910 1.317925 1.317925 1.317825 1.317925
1378709940 1.317925 1.317925 1.317825 1.317825
1378709970 1.317825 1.317825 1.317725 1.317775
1378710000 1.317775 1.317825 1.317725 1.317825
1378710030 1.317825 1.317875 1.317750 1.317875
1378710060 1.317875 1.317875 1.317775 1.317875
1378710090 1.317875 1.318075 1.317875 1.318075
1378710120 1.318075 1.318125 1.317875 1.318075
1378710150 1.318075 1.318075 1.317975 1.318025
1378710180 1.318025 1.318125 1.317975 1.318075
1378710210 1.318075 1.318125 1.318025 1.318075
1378710240 1.318075 1.318125 1.318075 1.318125
1378710270 1.318125 1.318125 1.318125 1.318125
1378710300 1.318125 1.318125 1.318025 1.318075
1378710330 1.318075 1.318125 1.318075 1.318125
1378710360 1.318125 1.318125 1.318025 1.318075
1378710390 1.318075 1.318125 1.318050 1.318100
1378710420 1.318100 1.318150 1.318075 1.318125
1378710450 1.318125 1.318225 1.318125 1.318175
1378710480 1.318175 1.318575 1.318175 1.318575
1378710510 1.318575 1.318575 1.318325 1.318325
1378710540 1.318325 1.318375 1.318275 1.318325
1378710570 1.318325 1.318325 1.318225 1.318225
1378710600 1.318225 1.318275 1.318225 1.318225
1378710630 1.318225 1.318250 1.318175 1.318175
1378710660 1.318175 1.318225 1.318175 1.318175
1378710690 1.318175 1.318225 1.318175 1.318200
1378710720 1.318200 1.318275 1.318200 1.318275
1378710750 1.318275 1.318275 1.318175 1.318275
1378710780 1.318275 1.318375 1.318275 1.318300
1378710810 1.318300 1.318350 1.318225 1.318225
1378710840 1.318225 1.318275 1.318225 1.318275
1378710870 1.318275 1.318375 1.318275 1.318375
1378710900 1.318375 1.318375 1.318275 1.318275
1378710930 1.318275 1.318275 1.318225 1.318275
1378710960 1.318275 1.318275 1.318125 1.318225
1378710990 1.318225 1.318225 1.318125 1.318125
1378711020 1.318125 1.318125 1.318075 1.318075
1378711050 1.318075 1.318075 1.317975 1.317975
1378711080 1.317975 1.318025 1.317975 1.317975
1378711110 1.317975 1.317975 1.317825 1.317875
1378711140 1.317875 1.317875 1.317825 1.317875
1378711170 1.317875 1.317925 1.317875 1.317925
1378711200 1.317925 1.318025 1.317925 1.318025
1378711230 1.318025 1.318075 1.317975 1.318025
1378711260 1.318025 1.318025 1.317875 1.317925
1378711290 1.317925 1.317925 1.317875 1.317925
1378711320 1.317925 1.317975 1.317825 1.317850
1378711350 1.317850 1.317925 1.317825 1.317925
1378711380 1.317925 1.317925 1.317825 1.317825
1378711410 1.317825 1.317875 1.317775 1.317775
1378711440 1.317775 1.317875 1.317775 1.317775
1378711470 1.317775 1.317825 1.317775 1.317775
1378711500 1.317775 1.317775 1.317725 1.317725
1378711530 1.317725 1.317775 1.317625 1.317625
1378711560 1.317625 1.317625 1.317475 1.317625
1378711590 1.317625 1.317675 1.317525 1.317525
1378711620 1.317525 1.317525 1.317475 1.317525
1378711650 1.317525 1.317575 1.317475 1.317500
1378711680 1.317500 1.317525 1.317500 1.317525
1378711710 1.317525 1.317575 1.317525 1.317575
1378711740 1.317575 1.317775 1.317575 1.317725
1378711770 1.317725 1.317800 1.317725 1.317725
1378711800 1.317725 1.317750 1.317525 1.317550
1378711830 1.317550 1.317675 1.317525 1.317675
1378711860 1.317675 1.317825 1.317675 1.317825
1378711890 1.317825 1.317825 1.317725 1.317725
1378711920 1.317725 1.317850 1.317725 1.317825
1378711950 1.317825 1.317825 1.317800 1.317825
1378711980 1.317825 1.317825 1.317625 1.317675
1378712010 1.317675 1.317825 1.317675 1.317825
1378712040 1.317825 1.317825 1.317725 1.317725
1378712070 1.317725 1.317725 1.317625 1.317700
1378712100 1.317700 1.317775 1.317675 1.317725
1378712130 1.317725 1.317725 1.317675 1.317675
1378712160 1.317675 1.317725 1.317625 1.317675
1378712190 1.317675 1.317675 1.317625 1.317675
1378712220 1.317675 1.317675 1.317625 1.317675
1378712250 1.317675 1.317675 1.317625 1.317625
1378712280 1.317625 1.317625 1.317425 1.317475
1378712310 1.317475 1.317525 1.317425 1.317475
1378712340 1.317475 1.317475 1.317425 1.317450
1378712370 1.317450 1.317525 1.317450 1.317500
1378712400 1.317500 1.317500 1.317425 1.317425
1378712430 1.317425 1.317475 1.317425 1.317450
1378712460 1.317450 1.317450 1.317225 1.317225
1378712490 1.317225 1.317275 1.317075 1.317075
1378712520 1.317075 1.317175 1.316925 1.317125
1378712550 1.317125 1.317175 1.317025 1.317175
1378712580 1.317175 1.317275 1.317125 1.317225
1378712610 1.317225 1.317225 1.317075 1.317075
1378712640 1.317075 1.317125 1.317025 1.317075
1378712670 1.317075 1.317075 1.316875 1.316925
1378712700 1.316925 1.317075 1.316925 1.317025
1378712730 1.317025 1.317125 1.317025 1.317075
1378712760 1.317075 1.317125 1.317025 1.317075
1378712790 1.317075 1.317225 1.317075 1.317225
1378712820 1.317225 1.317225 1.317175 1.317225
1378712850 1.317225 1.317225 1.317175 1.317225
1378712880 1.317225 1.317275 1.317125 1.317275
1378712910 1.317275 1.317350 1.317275 1.317350
1378712940 1.317350 1.317375 1.317225 1.317225
1378712970 1.317225 1.317250 1.317225 1.317225
1378713000 1.317225 1.317275 1.317225 1.317225
1378713030 1.317225 1.317325 1.317225 1.317325
1378713060 1.317325 1.317475 1.317325 1.317475
1378713090 1.317475 1.317625 1.317450 1.317625
1378713120 1.317625 1.317625 1.317425 1.317525
1378713150 1.317525 1.317575 1.317525 1.317550
1378713180 1.317550 1.317550 1.317525 1.317525
1378713210 1.317525 1.317550 1.317525 1.317525
1378713240 1.317525 1.317575 1.317525 1.317525
1378713270 1.317525 1.317525 1.317325 1.317375
1378713300 1.317375 1.317475 1.317325 1.317450
1378713330 1.317450 1.317525 1.317425 1.317475
1378713360 1.317475 1.317475 1.317275 1.317475
1378713390 1.317475 1.317575 1.317475 1.317575
1378713420 1.317575 1.317875 1.317575 1.317825
1378713450 1.317825 1.318125 1.317825 1.317925
1378713480 1.317925 1.317925 1.317825 1.317925
1378713510 1.317925 1.317925 1.317725 1.317825
1378713540 1.317825 1.317825 1.317725 1.317775
1378713570 1.317775 1.317825 1.317775 1.317825
1378713600 1.317825 1.317925 1.317775 1.317925
1378713630 1.317925 1.318075 1.317850 1.318075
1378713660 1.318075 1.318075 1.317975 1.318075
1378713690 1.318075 1.318075 1.317950 1.317950
1378713720 1.317950 1.318125 1.317925 1.318100
1378713750 1.318100 1.318175 1.318075 1.318125
1378713780 1.318125 1.318225 1.318125 1.318125
1378713810 1.318125 1.318225 1.318125 1.318175
1378713840 1.318175 1.318225 1.318175 1.318225
1378713870 1.318225 1.318225 1.318025 1.318100
1378713900 1.318100 1.318125 1.318025 1.318125
1378713930 1.318125 1.318125 1.317975 1.318050
1378713960 1.318050 1.318075 1.318025 1.318025
1378713990 1.318025 1.318075 1.317875 1.318025
1378714020 1.318025 1.318025 1.317925 1.318025
1378714050 1.318025 1.318050 1.317975 1.317975
1378714080 1.317975 1.318125 1.317975 1.318125
1378714110 1.318125 1.318125 1.318025 1.318075
1378714140 1.318075 1.318125 1.318075 1.318125
1378714170 1.318125 1.318125 1.318025 1.318075
1378714200 1.318075 1.318125 1.318025 1.318025
1378714230 1.318025 1.318075 1.317975 1.318025
1378714260 1.318025 1.318125 1.317975 1.318125
1378714290 1.318125 1.318125 1.318075 1.318100
1378714320 1.318100 1.318125 1.318050 1.318100
1378714350 1.318100 1.318225 1.318100 1.318225
1378714380 1.318225 1.318425 1.318175 1.318425
1378714410 1.318425 1.318425 1.318275 1.318325
1378714440 1.318325 1.318425 1.318225 1.318300
1378714470 1.318300 1.318475 1.318275 1.318325
1378714500 1.318325 1.318325 1.318025 1.318100
1378714530 1.318100 1.318225 1.318075 1.318225
1378714560 1.318225 1.318250 1.318125 1.318125
1378714590 1.318125 1.318175 1.318075 1.318125
1378714620 1.318125 1.318125 1.317975 1.318075
1378714650 1.318075 1.318075 1.317975 1.318025
1378714680 1.318025 1.318075 1.318025 1.318075
1378714710 1.318075 1.318125 1.318025 1.318075
1378714740 1.318075 1.318125 1.317975 1.318075
1378714770 1.318075 1.318125 1.318075 1.318125
1378714800 1.318125 1.318125 1.318075 1.318100
1378714830 1.318100 1.318275 1.318075 1.318100
1378714860 1.318100 1.318125 1.318075 1.318125
1378714890 1.318125 1.318225 1.318075 1.318175
1378714920 1.318175 1.318175 1.318125 1.318125
1378714950 1.318125 1.318275 1.318125 1.318175
1378714980 1.318175 1.318275 1.318075 1.318225
1378715010 1.318225 1.318225 1.318125 1.318175
1378715040 1.318175 1.318375 1.318125 1.318300
1378715070 1.318300 1.318375 1.318250 1.318325
1378715100 1.318325 1.318475 1.318325 1.318475
1378715130 1.318475 1.318775 1.318425 1.318725
1378715160 1.318725 1.318725 1.318625 1.318675
1378715190 1.318675 1.318675 1.318625 1.318625
1378715220 1.318625 1.318625 1.318525 1.318575
1378715250 1.318575 1.318625 1.318550 1.318575
1378715280 1.318575 1.318625 1.318525 1.318600
1378715310 1.318600 1.318675 1.318575 1.318625
1378715340 1.318625 1.318625 1.318625 1.318625
1378715370 1.318625 1.318625 1.318575 1.318575
1378715400 1.318575 1.318750 1.318575 1.318750
1378715430 1.318750 1.319275 1.318750 1.319150
1378715460 1.319150 1.319450 1.319125 1.319375
1378715490 1.319375 1.319525 1.319225 1.319275
1378715520 1.319275 1.319325 1.319225 1.319225
1378715550 1.319225 1.319475 1.319225 1.319425
1378715580 1.319425 1.319475 1.319325 1.319475
1378715610 1.319475 1.319525 1.319375 1.319525
1378715640 1.319525 1.319525 1.319525 1.319525
1378715670 1.319525 1.319675 1.319525 1.319625
1378715700 1.319625 1.319675 1.319575 1.319575
1378715730 1.319575 1.319775 1.319575 1.319725
1378715760 1.319725 1.319725 1.319575 1.319625
1378715790 1.319625 1.319625 1.319525 1.319550
1378715820 1.319550 1.319650 1.319550 1.319625
1378715850 1.319625 1.319725 1.319575 1.319625
1378715880 1.319625 1.319675 1.319575 1.319675
1378715910 1.319675 1.319825 1.319675 1.319775
1378715940 1.319775 1.319775 1.319675 1.319700
1378715970 1.319700 1.319700 1.319425 1.319475
1378716000 1.319475 1.319525 1.319375 1.319475
1378716030 1.319475 1.319525 1.319475 1.319525
1378716060 1.319525 1.319525 1.319475 1.319475
1378716090 1.319475 1.319525 1.319425 1.319525
1378716120 1.319525 1.319625 1.319475 1.319475
1378716150 1.319475 1.319525 1.319475 1.319475
1378716180 1.319475 1.319525 1.319425 1.319475
1378716210 1.319475 1.319475 1.319425 1.319475
1378716240 1.319475 1.319475 1.319425 1.319425
1378716270 1.319425 1.319425 1.319325 1.319425
1378716300 1.319425 1.319475 1.319325 1.319325
1378716330 1.319325 1.319325 1.319325 1.319325
1378716360 1.319325 1.319325 1.319275 1.319275
1378716390 1.319275 1.319325 1.319225 1.319275
1378716420 1.319275 1.319325 1.319275 1.319325
1378716450 1.319325 1.319425 1.319325 1.319375
1378716480 1.319375 1.319425 1.319325 1.319325
1378716510 1.319325 1.319425 1.319325 1.319375
1378716540 1.319375 1.319425 1.319325 1.319375
1378716570 1.319375 1.319425 1.319300 1.319425
1378716600 1.319425 1.319525 1.319425 1.319500
1378716630 1.319500 1.319525 1.319425 1.319475
1378716660 1.319475 1.319575 1.319475 1.319575
1378716690 1.319575 1.319625 1.319475 1.319525
1378716720 1.319525 1.319525 1.319450 1.319475
1378716750 1.319475 1.319475 1.319375 1.319425
1378716780 1.319425 1.319425 1.319325 1.319425
1378716810 1.319425 1.319575 1.319425 1.319475
1378716840 1.319475 1.319500 1.319425 1.319475
1378716870 1.319475 1.319525 1.319475 1.319525
1378716900 1.319525 1.319525 1.319475 1.319475
1378716930 1.319475 1.319525 1.319375 1.319425
1378716960 1.319425 1.319575 1.319425 1.319525
1378716990 1.319525 1.319575 1.319475 1.319475
1378717020 1.319475 1.319625 1.319475 1.319525
1378717050 1.319525 1.319625 1.319475 1.319575
1378717080 1.319575 1.319675 1.319475 1.319475
1378717110 1.319475 1.319575 1.319475 1.319525
1378717140 1.319525 1.319625 1.319525 1.319625
1378717170 1.319625 1.319775 1.319575 1.319625
1378717200 1.319625 1.319700 1.319625 1.319625
1378717230 1.319625 1.319675 1.319575 1.319625
1378717260 1.319625 1.319625 1.319325 1.319325
1378717290 1.319325 1.319325 1.319275 1.319325
1378717320 1.319325 1.319325 1.319325 1.319325
1378717350 1.319325 1.319325 1.319225 1.319275
1378717380 1.319275 1.319450 1.319275 1.319450
1378717410 1.319450 1.319475 1.319350 1.319450
1378717440 1.319450 1.319525 1.319275 1.319275
1378717470 1.319275 1.319325 1.319225 1.319250
1378717500 1.319250 1.319275 1.319125 1.319125
1378717530 1.319125 1.319225 1.319025 1.319025
1378717560 1.319025 1.319125 1.319025 1.319100
1378717590 1.319100 1.319225 1.319075 1.319125
1378717620 1.319125 1.319175 1.319075 1.319075
1378717650 1.319075 1.319100 1.319025 1.319100
1378717680 1.319100 1.319125 1.318975 1.318975
1378717710 1.318975 1.319025 1.318875 1.318925
1378717740 1.318925 1.318950 1.318925 1.318925
1378717770 1.318925 1.318925 1.318825 1.318875
1378717800 1.318875 1.318975 1.318875 1.318925
1378717830 1.318925 1.319125 1.318925 1.319125
1378717860 1.319125 1.319125 1.319075 1.319075
1378717890 1.319075 1.319075 1.318925 1.319025
1378717920 1.319025 1.319025 1.318975 1.319000
1378717950 1.319000 1.319000 1.318975 1.319000
1378717980 1.319000 1.319000 1.318900 1.318925
1378718010 1.318925 1.318925 1.318825 1.318875
1378718040 1.318875 1.318875 1.318825 1.318825
1378718070 1.318825 1.318925 1.318825 1.318825
1378718100 1.318825 1.318875 1.318825 1.318825
1378718130 1.318825 1.318950 1.318825 1.318950
1378718160 1.318950 1.318950 1.318825 1.318875
1378718190 1.318875 1.318925 1.318825 1.318825
1378718220 1.318825 1.318875 1.318775 1.318775
1378718250 1.318775 1.318825 1.318725 1.318725
1378718280 1.318725 1.318925 1.318725 1.318925
1378718310 1.318925 1.318925 1.318825 1.318825
1378718340 1.318825 1.318925 1.318825 1.318925
1378718370 1.318925 1.318975 1.318925 1.318925
1378718400 1.318925 1.318975 1.318875 1.318925
1378718430 1.318925 1.318925 1.318875 1.318925
1378718460 1.318925 1.318925 1.318875 1.318875
1378718490 1.318875 1.318875 1.318825 1.318875
1378718520 1.318875 1.318925 1.318825 1.318875
1378718550 1.318875 1.318925 1.318875 1.318925
1378718580 1.318925 1.318975 1.318875 1.318925
1378718610 1.318925 1.318975 1.318925 1.318975
1378718640 1.318975 1.318975 1.318925 1.318925
1378718670 1.318925 1.318925 1.318875 1.318925
1378718700 1.318925 1.319025 1.318825 1.319025
1378718730 1.319025 1.319025 1.318975 1.318975
1378718760 1.318975 1.319025 1.318975 1.319025
1378718790 1.319025 1.319125 1.319025 1.319125
1378718820 1.319125 1.319225 1.319125 1.319225
1378718850 1.319225 1.319375 1.319225 1.319325
1378718880 1.319325 1.319425 1.319275 1.319375
1378718910 1.319375 1.319475 1.319325 1.319325
1378718940 1.319325 1.319325 1.319225 1.319250
1378718970 1.319250 1.319275 1.319225 1.319225
1378719000 1.319225 1.319325 1.319225 1.319325
1378719030 1.319325 1.319325 1.319225 1.319250
1378719060 1.319250 1.319350 1.319225 1.319350
1378719090 1.319350 1.319350 1.319250 1.319275
1378719120 1.319275 1.319325 1.319250 1.319325
1378719150 1.319325 1.319475 1.319325 1.319425
1378719180 1.319425 1.319525 1.319325 1.319325
1378719210 1.319325 1.319375 1.319325 1.319375
1378719240 1.319375 1.319375 1.319275 1.319275
1378719270 1.319275 1.319275 1.319175 1.319225
1378719300 1.319225 1.319225 1.319175 1.319225
1378719330 1.319225 1.319225 1.319125 1.319225
1378719360 1.319225 1.319375 1.319225 1.319350
1378719390 1.319350 1.319425 1.319325 1.319425
1378719420 1.319425 1.319425 1.319425 1.319425
1378719450 1.319425 1.319425 1.319325 1.319325
1378719480 1.319325 1.319325 1.319275 1.319275
1378719510 1.319275 1.319375 1.319275 1.319325
1378719540 1.319325 1.319375 1.319325 1.319350
1378719570 1.319350 1.319425 1.319350 1.319425
1378719600 1.319425 1.319425 1.319425 1.319425
1378719630 1.319425 1.319525 1.319425 1.319475
1378719660 1.319475 1.319475 1.319425 1.319425
1378719690 1.319425 1.319425 1.319425 1.319425
1378719720 1.319425 1.319450 1.319375 1.319425
1378719750 1.319425 1.319425 1.319325 1.319350
1378719780 1.319350 1.319375 1.319350 1.319375
1378719810 1.319375 1.319375 1.319300 1.319325
1378719840 1.319325 1.319375 1.319325 1.319325
1378719870 1.319325 1.319425 1.319325 1.319350
1378719900 1.319350 1.319425 1.319250 1.319375
1378719930 1.319375 1.319475 1.319375 1.319475
1378719960 1.319475 1.319475 1.319475 1.319475
1378719990 1.319475 1.319475 1.319350 1.319450
1378720020 1.319450 1.319450 1.319425 1.319450
1378720050 1.319450 1.319475 1.319425 1.319475
1378720080 1.319475 1.319475 1.319375 1.319375
1378720110 1.319375 1.319375 1.319325 1.319350
1378720140 1.319350 1.319375 1.319325 1.319325
1378720170 1.319325 1.319375 1.319325 1.319325
1378720200 1.319325 1.319325 1.319225 1.319225
1378720230 1.319225 1.319225 1.319225 1.319225
1378720260 1.319225 1.319275 1.319225 1.319275
1378720290 1.319275 1.319325 1.319275 1.319325
1378720320 1.319325 1.319325 1.319325 1.319325
1378720350 1.319325 1.319325 1.319250 1.319250
1378720380 1.319250 1.319250 1.319225 1.319250
1378720410 1.319250 1.319275 1.319225 1.319225
1378720440 1.319225 1.319275 1.319125 1.319200
1378720470 1.319200 1.319200 1.318975 1.318975
1378720500 1.318975 1.318975 1.318925 1.318925
1378720530 1.318925 1.318975 1.318925 1.318925
1378720560 1.318925 1.318925 1.318900 1.318925
1378720590 1.318925 1.319025 1.318925 1.318975
1378720620 1.318975 1.319025 1.318975 1.319025
1378720650 1.319025 1.319025 1.318925 1.318925
1378720680 1.318925 1.318925 1.318925 1.318925
1378720710 1.318925 1.318975 1.318775 1.318800
1378720740 1.318800 1.318825 1.318725 1.318825
1378720770 1.318825 1.318900 1.318775 1.318875
1378720800 1.318875 1.318925 1.318875 1.318925
1378720830 1.318925 1.319025 1.318925 1.318925
1378720860 1.318925 1.318975 1.318925 1.318925
1378720890 1.318925 1.318925 1.318875 1.318925
1378720920 1.318925 1.318925 1.318875 1.318875
1378720950 1.318875 1.318975 1.318875 1.318925
1378720980 1.318925 1.318925 1.318825 1.318925
1378721010 1.318925 1.318925 1.318825 1.318825
1378721040 1.318825 1.318825 1.318775 1.318775
1378721070 1.318775 1.318825 1.318725 1.318725
1378721100 1.318725 1.318725 1.318500 1.318525
1378721130 1.318525 1.318625 1.318500 1.318575
1378721160 1.318575 1.318675 1.318525 1.318575
1378721190 1.318575 1.318625 1.318525 1.318575
1378721220 1.318575 1.318625 1.318525 1.318600
1378721250 1.318600 1.318725 1.318575 1.318675
1378721280 1.318675 1.318675 1.318650 1.318675
1378721310 1.318675 1.318725 1.318675 1.318725
1378721340 1.318725 1.318725 1.318675 1.318725
1378721370 1.318725 1.318875 1.318675 1.318875
1378721400 1.318875 1.319025 1.318875 1.318925
1378721430 1.318925 1.318950 1.318925 1.318950
1378721460 1.318950 1.319025 1.318950 1.319025
1378721490 1.319025 1.319025 1.319025 1.319025
1378721520 1.319025 1.319075 1.318975 1.319075
1378721550 1.319075 1.319075 1.319075 1.319075
1378721580 1.319075 1.319125 1.319075 1.319125
1378721610 1.319125 1.319325 1.319100 1.319325
1378721640 1.319325 1.319325 1.319275 1.319325
1378721670 1.319325 1.319325 1.319175 1.319225
1378721700 1.319225 1.319225 1.319175 1.319225
1378721730 1.319225 1.319225 1.319125 1.319125
1378721760 1.319125 1.319125 1.319000 1.319025
1378721790 1.319025 1.319025 1.318925 1.318925
1378721820 1.318925 1.319025 1.318925 1.319025
1378721850 1.319025 1.319025 1.318975 1.318975
1378721880 1.318975 1.319025 1.318975 1.319000
1378721910 1.319000 1.319025 1.319000 1.319025
1378721940 1.319025 1.319175 1.319025 1.319125
1378721970 1.319125 1.319125 1.318975 1.318975
1378722000 1.318975 1.319075 1.318975 1.319025
1378722030 1.319025 1.319025 1.318975 1.318975
1378722060 1.318975 1.319025 1.318975 1.319025
1378722090 1.319025 1.319025 1.318875 1.318875
1378722120 1.318875 1.318925 1.318825 1.318875
1378722150 1.318875 1.318975 1.318825 1.318925
1378722180 1.318925 1.319025 1.318875 1.319025
1378722210 1.319025 1.319025 1.318975 1.318975
1378722240 1.318975 1.319025 1.318975 1.319025
1378722270 1.319025 1.319025 1.319025 1.319025
1378722300 1.319025 1.319125 1.319025 1.319125
1378722330 1.319125 1.319125 1.319075 1.319125
1378722360 1.319125 1.319225 1.319125 1.319125
1378722390 1.319125 1.319125 1.319125 1.319125
1378722420 1.319125 1.319225 1.319125 1.319200
1378722450 1.319200 1.319225 1.319175 1.319225
1378722480 1.319225 1.319225 1.319125 1.319125
1378722510 1.319125 1.319125 1.319025 1.319025
1378722540 1.319025 1.319025 1.319025 1.319025
1378722570 1.319025 1.319125 1.319025 1.319125
1378722600 1.319125 1.319125 1.319075 1.319125
1378722630 1.319125 1.319125 1.319075 1.319075
1378722660 1.319075 1.319075 1.318875 1.318925
1378722690 1.318925 1.318925 1.318925 1.318925
1378722720 1.318925 1.318925 1.318875 1.318925
1378722750 1.318925 1.318975 1.318925 1.318925
1378722780 1.318925 1.318950 1.318900 1.318925
1378722810 1.318925 1.319100 1.318925 1.319100
1378722840 1.319100 1.319125 1.319025 1.319125
1378722870 1.319125 1.319250 1.319125 1.319200
1378722900 1.319200 1.319225 1.319125 1.319125
1378722930 1.319125 1.319425 1.319125 1.319425
1378722960 1.319425 1.319475 1.319375 1.319475
1378722990 1.319475 1.319525 1.319425 1.319525
1378723020 1.319525 1.319525 1.319475 1.319525
1378723050 1.319525 1.319525 1.319525 1.319525
1378723080 1.319525 1.319525 1.319450 1.319450
1378723110 1.319450 1.319475 1.319325 1.319400
1378723140 1.319400 1.319425 1.319400 1.319425
1378723170 1.319425 1.319425 1.319375 1.319425
1378723200 1.319425 1.319525 1.319425 1.319475
1378723230 1.319475 1.319525 1.319425 1.319425
1378723260 1.319425 1.319425 1.319400 1.319425
1378723290 1.319425 1.319425 1.319325 1.319400
1378723320 1.319400 1.319400 1.319275 1.319325
1378723350 1.319325 1.319325 1.319325 1.319325
1378723380 1.319325 1.319325 1.319325 1.319325
1378723410 1.319325 1.319325 1.319275 1.319300
1378723440 1.319300 1.319325 1.319275 1.319325
1378723470 1.319325 1.319325 1.319325 1.319325
1378723500 1.319325 1.319325 1.319225 1.319325
1378723530 1.319325 1.319325 1.319225 1.319275
1378723560 1.319275 1.319475 1.319275 1.319475
1378723590 1.319475 1.319475 1.319325 1.319325
1378723620 1.319325 1.319425 1.319225 1.319325
1378723650 1.319325 1.319325 1.319225 1.319275
1378723680 1.319275 1.319325 1.319275 1.319325
1378723710 1.319325 1.319325 1.319325 1.319325
1378723740 1.319325 1.319525 1.319325 1.319425
1378723770 1.319425 1.319475 1.319400 1.319400
1378723800 1.319400 1.319400 1.319325 1.319375
1378723830 1.319375 1.319425 1.319325 1.319325
1378723860 1.319325 1.319425 1.319325 1.319425
1378723890 1.319425 1.319475 1.319425 1.319425
1378723920 1.319425 1.319425 1.319325 1.319375
1378723950 1.319375 1.319425 1.319375 1.319425
1378723980 1.319425 1.319425 1.319275 1.319325
1378724010 1.319325 1.319325 1.319225 1.319300
1378724040 1.319300 1.319300 1.319225 1.319225
1378724070 1.319225 1.319225 1.319225 1.319225
1378724100 1.319225 1.319300 1.319225 1.319300
1378724130 1.319300 1.319325 1.319275 1.319275
1378724160 1.319275 1.319275 1.319225 1.319225
1378724190 1.319225 1.319225 1.319175 1.319225
1378724220 1.319225 1.319225 1.319175 1.319225
1378724250 1.319225 1.319225 1.319175 1.319225
1378724280 1.319225 1.319225 1.319175 1.319225
1378724310 1.319225 1.319225 1.319175 1.319225
1378724340 1.319225 1.319225 1.319125 1.319175
1378724370 1.319175 1.319325 1.319175 1.319325
1378724400 1.319325 1.319425 1.319175 1.319325
1378724430 1.319325 1.319425 1.319275 1.319325
1378724460 1.319325 1.319425 1.319325 1.319425
1378724490 1.319425 1.319425 1.319325 1.319325
1378724520 1.319325 1.319325 1.319275 1.319325
1378724550 1.319325 1.319325 1.319325 1.319325
1378724580 1.319325 1.319425 1.319325 1.319425
1378724610 1.319425 1.319475 1.319425 1.319425
1378724640 1.319425 1.319425 1.319375 1.319375
1378724670 1.319375 1.319425 1.319350 1.319350
1378724700 1.319350 1.319350 1.319225 1.319225
1378724730 1.319225 1.319275 1.319225 1.319250
1378724760 1.319250 1.319250 1.319225 1.319225
1378724790 1.319225 1.319225 1.319225 1.319225
1378724820 1.319225 1.319375 1.319225 1.319350
1378724850 1.319350 1.319425 1.319325 1.319375
1378724880 1.319375 1.319425 1.319325 1.319400
1378724910 1.319400 1.319525 1.319375 1.319525
1378724940 1.319525 1.319525 1.319425 1.319475
1378724970 1.319475 1.319475 1.319475 1.319475
1378725000 1.319475 1.319575 1.319475 1.319575
1378725030 1.319575 1.319575 1.319475 1.319475
1378725060 1.319475 1.319525 1.319475 1.319525
1378725090 1.319525 1.319525 1.319475 1.319525
1378725120 1.319525 1.319525 1.319475 1.319525
1378725150 1.319525 1.319525 1.319525 1.319525
1378725180 1.319525 1.319525 1.319525 1.319525
1378725210 1.319525 1.319525 1.319525 1.319525
1378725240 1.319525 1.319525 1.319475 1.319475
1378725270 1.319475 1.319475 1.319475 1.319475
