1373956500 1.308350 1.308375 1.308325 1.308375
1373956530 1.308375 1.308500 1.308375 1.308475
1373956560 1.308475 1.308475 1.308350 1.308350
1373956590 1.308350 1.308375 1.308325 1.308325
1373956620 1.308325 1.308325 1.308225 1.308225
1373956650 1.308225 1.308275 1.308225 1.308275
1373956680 1.308275 1.308275 1.308225 1.308225
1373956710 1.308225 1.308275 1.308225 1.308225
1373956740 1.308225 1.308225 1.308125 1.308175
1373956770 1.308175 1.308175 1.308075 1.308125
1373956800 1.308125 1.308175 1.308075 1.308125
1373956830 1.308125 1.308125 1.308025 1.308075
1373956860 1.308075 1.308125 1.307975 1.307975
1373956890 1.307975 1.307975 1.307850 1.307850
1373956920 1.307850 1.307875 1.307775 1.307875
1373956950 1.307875 1.307875 1.307775 1.307850
1373956980 1.307850 1.307925 1.307825 1.307925
1373957010 1.307925 1.308075 1.307925 1.308050
1373957040 1.308050 1.308175 1.308025 1.308150
1373957070 1.308150 1.308175 1.308075 1.308125
1373957100 1.308125 1.308175 1.308125 1.308125
1373957130 1.308125 1.308175 1.308125 1.308175
1373957160 1.308175 1.308175 1.308175 1.308175
1373957190 1.308175 1.308175 1.308125 1.308125
1373957220 1.308125 1.308175 1.308125 1.308175
1373957250 1.308175 1.308175 1.308150 1.308175
1373957280 1.308175 1.308175 1.308175 1.308175
1373957310 1.308175 1.308175 1.307975 1.308000
1373957340 1.308000 1.308025 1.307850 1.307900
1373957370 1.307900 1.307925 1.307775 1.307775
1373957400 1.307775 1.307925 1.307775 1.307825
1373957430 1.307825 1.307875 1.307775 1.307875
1373957460 1.307875 1.307925 1.307825 1.307900
1373957490 1.307900 1.307950 1.307775 1.307875
1373957520 1.307875 1.307925 1.307875 1.307900
1373957550 1.307900 1.307925 1.307875 1.307925
1373957580 1.307925 1.307975 1.307925 1.307975
1373957610 1.307975 1.307975 1.307950 1.307950
1373957640 1.307950 1.307950 1.307875 1.307900
1373957670 1.307900 1.307975 1.307875 1.307950
1373957700 1.307950 1.307975 1.307925 1.307975
1373957730 1.307975 1.308025 1.307975 1.308000
1373957760 1.308000 1.308100 1.307975 1.308025
1373957790 1.308025 1.308025 1.307975 1.308000
1373957820 1.308000 1.308000 1.307875 1.307975
1373957850 1.307975 1.308000 1.307975 1.307975
1373957880 1.307975 1.308025 1.307975 1.308025
1373957910 1.308025 1.308025 1.307975 1.308000
1373957940 1.308000 1.308025 1.307975 1.308025
1373957970 1.308025 1.308150 1.308000 1.308125
1373958000 1.308125 1.308625 1.308125 1.308475
1373958030 1.308475 1.308525 1.308425 1.308475
1373958060 1.308475 1.308475 1.308275 1.308350
1373958090 1.308350 1.308525 1.308350 1.308525
1373958120 1.308525 1.308625 1.308475 1.308525
1373958150 1.308525 1.308775 1.308525 1.308775
1373958180 1.308775 1.308975 1.308775 1.308925
1373958210 1.308925 1.308925 1.308725 1.308775
1373958240 1.308775 1.308775 1.308625 1.308625
1373958270 1.308625 1.308625 1.308575 1.308575
1373958300 1.308575 1.308575 1.308425 1.308475
1373958330 1.308475 1.308575 1.308475 1.308525
1373958360 1.308525 1.308525 1.308525 1.308525
1373958390 1.308525 1.308525 1.308475 1.308475
1373958420 1.308475 1.308625 1.308475 1.308575
1373958450 1.308575 1.308575 1.308525 1.308550
1373958480 1.308550 1.308600 1.308550 1.308600
1373958510 1.308600 1.308625 1.308425 1.308625
1373958540 1.308625 1.308625 1.308525 1.308525
1373958570 1.308525 1.308525 1.308425 1.308425
1373958600 1.308425 1.308575 1.308300 1.308575
1373958630 1.308575 1.308575 1.308375 1.308525
1373958660 1.308525 1.308675 1.308525 1.308675
1373958690 1.308675 1.308825 1.308675 1.308750
1373958720 1.308750 1.308825 1.308750 1.308825
1373958750 1.308825 1.308975 1.308825 1.308950
1373958780 1.308950 1.309125 1.308950 1.308975
1373958810 1.308975 1.308975 1.308900 1.308925
1373958840 1.308925 1.309350 1.308925 1.309325
1373958870 1.309325 1.309725 1.309325 1.309625
1373958900 1.309625 1.309625 1.309375 1.309400
1373958930 1.309400 1.309525 1.309375 1.309525
1373958960 1.309525 1.309575 1.309425 1.309475
1373958990 1.309475 1.309575 1.309425 1.309525
1373959020 1.309525 1.309875 1.309525 1.309725
1373959050 1.309725 1.309725 1.309575 1.309575
1373959080 1.309575 1.309575 1.309325 1.309500
1373959110 1.309500 1.309500 1.309275 1.309350
1373959140 1.309350 1.309375 1.309175 1.309225
1373959170 1.309225 1.309375 1.309225 1.309325
1373959200 1.309325 1.309325 1.309025 1.309025
1373959230 1.309025 1.309225 1.309025 1.309225
1373959260 1.309225 1.309225 1.309075 1.309075
1373959290 1.309075 1.309075 1.308925 1.308975
1373959320 1.308975 1.309075 1.308975 1.309025
1373959350 1.309025 1.309175 1.308975 1.309175
1373959380 1.309175 1.309175 1.308975 1.308975
1373959410 1.308975 1.308975 1.308875 1.308900
1373959440 1.308900 1.309050 1.308875 1.308975
1373959470 1.308975 1.309125 1.308925 1.308925
1373959500 1.308925 1.308950 1.308925 1.308925
1373959530 1.308925 1.308950 1.308850 1.308950
1373959560 1.308950 1.308975 1.308925 1.308950
1373959590 1.308950 1.309175 1.308925 1.309175
1373959620 1.309175 1.309175 1.308975 1.309000
1373959650 1.309000 1.309075 1.308975 1.309075
1373959680 1.309075 1.309275 1.309075 1.309225
1373959710 1.309225 1.309325 1.309075 1.309175
1373959740 1.309175 1.309225 1.309125 1.309125
1373959770 1.309125 1.309125 1.308975 1.309125
1373959800 1.309125 1.309225 1.308875 1.308875
1373959830 1.308875 1.308875 1.308575 1.308575
1373959860 1.308575 1.308725 1.308525 1.308675
1373959890 1.308675 1.308975 1.308675 1.308975
1373959920 1.308975 1.309025 1.308875 1.308925
1373959950 1.308925 1.308975 1.308775 1.308775
1373959980 1.308775 1.309175 1.308775 1.309175
1373960010 1.309175 1.309175 1.308725 1.308725
1373960040 1.308725 1.308725 1.308500 1.308575
1373960070 1.308575 1.308775 1.308375 1.308400
1373960100 1.308400 1.308475 1.308175 1.308250
1373960130 1.308250 1.308275 1.308200 1.308200
1373960160 1.308200 1.308600 1.308200 1.308500
1373960190 1.308500 1.308575 1.308375 1.308400
1373960220 1.308400 1.308425 1.308200 1.308225
1373960250 1.308225 1.308525 1.308225 1.308525
1373960280 1.308525 1.308625 1.308450 1.308525
1373960310 1.308525 1.308525 1.308375 1.308425
1373960340 1.308425 1.308475 1.308400 1.308400
1373960370 1.308400 1.308425 1.308375 1.308375
1373960400 1.308375 1.308475 1.308325 1.308325
1373960430 1.308325 1.308375 1.308225 1.308325
1373960460 1.308325 1.308575 1.308175 1.308525
1373960490 1.308525 1.308925 1.308525 1.308825
1373960520 1.308825 1.309175 1.308825 1.309050
1373960550 1.309050 1.309475 1.308975 1.309400
1373960580 1.309400 1.309775 1.309325 1.309475
1373960610 1.309475 1.309475 1.309225 1.309300
1373960640 1.309300 1.309425 1.309275 1.309400
1373960670 1.309400 1.309425 1.309175 1.309225
1373960700 1.309225 1.309375 1.309225 1.309375
1373960730 1.309375 1.309575 1.309375 1.309425
1373960760 1.309425 1.309525 1.309300 1.309325
1373960790 1.309325 1.309325 1.309125 1.309175
1373960820 1.309175 1.309175 1.308900 1.308900
1373960850 1.308900 1.308975 1.308800 1.308800
1373960880 1.308800 1.309025 1.308775 1.308975
1373960910 1.308975 1.309025 1.308775 1.308775
1373960940 1.308775 1.308800 1.308625 1.308725
1373960970 1.308725 1.308875 1.308725 1.308825
1373961000 1.308825 1.308825 1.308700 1.308775
1373961030 1.308775 1.309050 1.308775 1.308925
1373961060 1.308925 1.308925 1.308825 1.308825
1373961090 1.308825 1.308875 1.308775 1.308775
1373961120 1.308775 1.308775 1.308575 1.308675
1373961150 1.308675 1.308925 1.308675 1.308925
1373961180 1.308925 1.309000 1.308825 1.308825
1373961210 1.308825 1.308875 1.308675 1.308775
1373961240 1.308775 1.308875 1.308725 1.308725
1373961270 1.308725 1.308725 1.308575 1.308700
1373961300 1.308700 1.308775 1.308475 1.308575
1373961330 1.308575 1.308600 1.308475 1.308525
1373961360 1.308525 1.308675 1.308375 1.308375
1373961390 1.308375 1.308375 1.308225 1.308275
1373961420 1.308275 1.308275 1.307925 1.308025
1373961450 1.308025 1.308125 1.307825 1.308125
1373961480 1.308125 1.308275 1.308075 1.308125
1373961510 1.308125 1.308150 1.307850 1.307875
1373961540 1.307875 1.307975 1.307825 1.307875
1373961570 1.307875 1.307875 1.307075 1.307125
1373961600 1.307125 1.307225 1.306975 1.307075
1373961630 1.307075 1.307075 1.306375 1.306400
1373961660 1.306400 1.306775 1.306375 1.306750
1373961690 1.306750 1.306825 1.306550 1.306825
1373961720 1.306825 1.306950 1.306775 1.306925
1373961750 1.306925 1.306975 1.306675 1.306675
1373961780 1.306675 1.306775 1.306625 1.306750
1373961810 1.306750 1.306925 1.306750 1.306925
1373961840 1.306925 1.307000 1.306575 1.306600
1373961870 1.306600 1.307025 1.306575 1.307025
1373961900 1.307025 1.307075 1.306950 1.306950
1373961930 1.306950 1.307025 1.306775 1.306900
1373961960 1.306900 1.306925 1.306825 1.306825
1373961990 1.306825 1.306825 1.306750 1.306825
1373962020 1.306825 1.306950 1.306725 1.306925
1373962050 1.306925 1.307175 1.306925 1.307125
1373962080 1.307125 1.307275 1.307125 1.307275
1373962110 1.307275 1.307425 1.307250 1.307325
1373962140 1.307325 1.307325 1.307275 1.307325
1373962170 1.307325 1.307325 1.307125 1.307325
1373962200 1.307325 1.307325 1.307125 1.307125
1373962230 1.307125 1.307125 1.307025 1.307075
1373962260 1.307075 1.307075 1.307025 1.307075
1373962290 1.307075 1.307125 1.307025 1.307100
1373962320 1.307100 1.307225 1.306975 1.307000
1373962350 1.307000 1.307050 1.306575 1.306800
1373962380 1.306800 1.306825 1.306725 1.306725
1373962410 1.306725 1.306825 1.306700 1.306800
1373962440 1.306800 1.306975 1.306775 1.306975
1373962470 1.306975 1.307075 1.306775 1.306925
1373962500 1.306925 1.306925 1.306775 1.306775
1373962530 1.306775 1.306975 1.306775 1.306850
1373962560 1.306850 1.306875 1.306750 1.306775
1373962590 1.306775 1.306775 1.306525 1.306525
1373962620 1.306525 1.306775 1.306450 1.306475
1373962650 1.306475 1.306625 1.306375 1.306525
1373962680 1.306525 1.306725 1.306375 1.306700
1373962710 1.306700 1.306875 1.306700 1.306875
1373962740 1.306875 1.307075 1.306800 1.307075
1373962770 1.307075 1.307225 1.306975 1.307225
1373962800 1.307225 1.307225 1.307075 1.307125
1373962830 1.307125 1.307275 1.307100 1.307225
1373962860 1.307225 1.307225 1.307150 1.307175
1373962890 1.307175 1.307250 1.307175 1.307200
1373962920 1.307200 1.307525 1.307200 1.307375
1373962950 1.307375 1.307425 1.307375 1.307375
1373962980 1.307375 1.307575 1.307375 1.307525
1373963010 1.307525 1.307725 1.307450 1.307725
1373963040 1.307725 1.307875 1.307675 1.307825
1373963070 1.307825 1.307850 1.307775 1.307775
1373963100 1.307775 1.307825 1.307575 1.307825
1373963130 1.307825 1.307825 1.307525 1.307525
1373963160 1.307525 1.307625 1.307425 1.307625
1373963190 1.307625 1.307675 1.307575 1.307650
1373963220 1.307650 1.307675 1.307500 1.307675
1373963250 1.307675 1.307725 1.307675 1.307725
1373963280 1.307725 1.307750 1.307675 1.307725
1373963310 1.307725 1.307725 1.307625 1.307625
1373963340 1.307625 1.307625 1.307425 1.307475
1373963370 1.307475 1.308225 1.307475 1.307550
1373963400 1.307550 1.307925 1.307100 1.307475
1373963430 1.307475 1.307475 1.307025 1.307225
1373963460 1.307225 1.307275 1.306775 1.306775
1373963490 1.306775 1.306925 1.306575 1.306875
1373963520 1.306875 1.307025 1.306775 1.307025
1373963550 1.307025 1.307225 1.306975 1.307125
1373963580 1.307125 1.307225 1.306875 1.306875
1373963610 1.306875 1.307075 1.306725 1.306975
1373963640 1.306975 1.307225 1.306900 1.307175
1373963670 1.307175 1.307225 1.306975 1.307175
1373963700 1.307175 1.307175 1.306525 1.306575
1373963730 1.306575 1.306775 1.306475 1.306775
1373963760 1.306775 1.306825 1.306500 1.306525
1373963790 1.306525 1.306675 1.306425 1.306675
1373963820 1.306675 1.306775 1.306550 1.306575
1373963850 1.306575 1.306850 1.306575 1.306725
1373963880 1.306725 1.306725 1.306675 1.306725
1373963910 1.306725 1.306925 1.306725 1.306925
1373963940 1.306925 1.307075 1.306775 1.306825
1373963970 1.306825 1.306900 1.306825 1.306875
1373964000 1.306875 1.306925 1.306725 1.306800
1373964030 1.306800 1.306825 1.306675 1.306675
1373964060 1.306675 1.306725 1.306475 1.306525
1373964090 1.306525 1.306575 1.306275 1.306275
1373964120 1.306275 1.306325 1.306225 1.306275
1373964150 1.306275 1.306325 1.306275 1.306300
1373964180 1.306300 1.306625 1.306225 1.306525
1373964210 1.306525 1.306925 1.306500 1.306825
1373964240 1.306825 1.307025 1.306825 1.306850
1373964270 1.306850 1.306925 1.306825 1.306925
1373964300 1.306925 1.306950 1.306825 1.306825
1373964330 1.306825 1.306850 1.306175 1.306325
1373964360 1.306325 1.306575 1.306300 1.306575
1373964390 1.306575 1.306675 1.306575 1.306600
1373964420 1.306600 1.306725 1.306600 1.306700
1373964450 1.306700 1.306875 1.306700 1.306825
1373964480 1.306825 1.307075 1.306825 1.307000
1373964510 1.307000 1.307000 1.306725 1.306950
1373964540 1.306950 1.307075 1.306875 1.307025
1373964570 1.307025 1.307025 1.306875 1.307025
1373964600 1.307025 1.307675 1.307000 1.307500
1373964630 1.307500 1.307500 1.307275 1.307300
1373964660 1.307300 1.307425 1.307275 1.307300
1373964690 1.307300 1.307350 1.307275 1.307325
1373964720 1.307325 1.307325 1.307225 1.307225
1373964750 1.307225 1.307225 1.307075 1.307075
1373964780 1.307075 1.307200 1.307075 1.307175
1373964810 1.307175 1.307225 1.307125 1.307200
1373964840 1.307200 1.307225 1.306975 1.307025
1373964870 1.307025 1.307075 1.306675 1.306775
1373964900 1.306775 1.306925 1.306725 1.306875
1373964930 1.306875 1.306875 1.306725 1.306825
1373964960 1.306825 1.306825 1.306675 1.306700
1373964990 1.306700 1.307275 1.306700 1.307225
1373965020 1.307225 1.307225 1.307075 1.307225
1373965050 1.307225 1.307325 1.307075 1.307125
1373965080 1.307125 1.307125 1.307075 1.307075
1373965110 1.307075 1.307175 1.306925 1.307100
1373965140 1.307100 1.307225 1.307100 1.307225
1373965170 1.307225 1.307325 1.306950 1.307150
1373965200 1.307150 1.307500 1.305100 1.306050
1373965230 1.306050 1.306325 1.305625 1.305850
1373965260 1.305850 1.306150 1.305825 1.306075
1373965290 1.306075 1.306175 1.306025 1.306025
1373965320 1.306025 1.306025 1.305725 1.305925
1373965350 1.305925 1.306225 1.305850 1.306075
1373965380 1.306075 1.306175 1.305975 1.305975
1373965410 1.305975 1.306500 1.305975 1.306475
1373965440 1.306475 1.306525 1.306325 1.306450
1373965470 1.306450 1.306475 1.306250 1.306275
1373965500 1.306275 1.306325 1.306125 1.306275
1373965530 1.306275 1.306325 1.306225 1.306275
1373965560 1.306275 1.306275 1.305975 1.306025
1373965590 1.306025 1.306025 1.305925 1.306025
1373965620 1.306025 1.306525 1.306000 1.306525
1373965650 1.306525 1.306675 1.306500 1.306600
1373965680 1.306600 1.306625 1.306525 1.306575
1373965710 1.306575 1.306625 1.306525 1.306525
1373965740 1.306525 1.306525 1.306475 1.306525
1373965770 1.306525 1.306775 1.306525 1.306600
1373965800 1.306600 1.306625 1.306425 1.306500
1373965830 1.306500 1.306525 1.306375 1.306425
1373965860 1.306425 1.306525 1.306425 1.306425
1373965890 1.306425 1.306525 1.306325 1.306425
1373965920 1.306425 1.306525 1.306375 1.306525
1373965950 1.306525 1.306525 1.306475 1.306475
1373965980 1.306475 1.306625 1.306375 1.306625
1373966010 1.306625 1.306900 1.306575 1.306875
1373966040 1.306875 1.307025 1.306875 1.307025
1373966070 1.307025 1.307075 1.306925 1.306950
1373966100 1.306950 1.306975 1.306725 1.306775
1373966130 1.306775 1.306900 1.306775 1.306875
1373966160 1.306875 1.307125 1.306775 1.307000
1373966190 1.307000 1.307025 1.306950 1.306975
1373966220 1.306975 1.307225 1.306975 1.307225
1373966250 1.307225 1.307225 1.306975 1.307000
1373966280 1.307000 1.307025 1.306725 1.306825
1373966310 1.306825 1.306925 1.306775 1.306900
1373966340 1.306900 1.306925 1.306825 1.306875
1373966370 1.306875 1.306925 1.306775 1.306800
1373966400 1.306800 1.306875 1.306775 1.306775
1373966430 1.306775 1.306800 1.306675 1.306700
1373966460 1.306700 1.306775 1.306650 1.306650
1373966490 1.306650 1.306650 1.306575 1.306575
1373966520 1.306575 1.306725 1.306575 1.306700
1373966550 1.306700 1.306775 1.306675 1.306725
1373966580 1.306725 1.307000 1.306725 1.307000
1373966610 1.307000 1.307025 1.306875 1.306900
1373966640 1.306900 1.306925 1.306775 1.306775
1373966670 1.306775 1.307075 1.306775 1.307025
1373966700 1.307025 1.307525 1.307000 1.307300
1373966730 1.307300 1.307525 1.307300 1.307375
1373966760 1.307375 1.307525 1.307275 1.307525
1373966790 1.307525 1.307575 1.307425 1.307525
1373966820 1.307525 1.307525 1.307475 1.307525
1373966850 1.307525 1.307525 1.307375 1.307375
1373966880 1.307375 1.307525 1.307325 1.307325
1373966910 1.307325 1.307350 1.307225 1.307325
1373966940 1.307325 1.307625 1.307275 1.307625
1373966970 1.307625 1.307975 1.307625 1.307975
1373967000 1.307975 1.308625 1.307975 1.308625
1373967030 1.308625 1.308875 1.308525 1.308525
1373967060 1.308525 1.308525 1.308325 1.308375
1373967090 1.308375 1.308375 1.308275 1.308325
1373967120 1.308325 1.308325 1.308275 1.308275
1373967150 1.308275 1.308300 1.308225 1.308225
1373967180 1.308225 1.308225 1.308125 1.308175
1373967210 1.308175 1.308375 1.308125 1.308225
1373967240 1.308225 1.308225 1.308125 1.308175
1373967270 1.308175 1.308175 1.308025 1.308025
1373967300 1.308025 1.308050 1.307875 1.307925
1373967330 1.307925 1.308025 1.307925 1.308025
1373967360 1.308025 1.308175 1.308025 1.308125
1373967390 1.308125 1.308125 1.307875 1.307875
1373967420 1.307875 1.307875 1.307850 1.307875
1373967450 1.307875 1.307975 1.307850 1.307975
1373967480 1.307975 1.307975 1.307950 1.307975
1373967510 1.307975 1.308175 1.307925 1.308125
1373967540 1.308125 1.308325 1.308075 1.308325
1373967570 1.308325 1.308375 1.308175 1.308250
1373967600 1.308250 1.308325 1.308225 1.308275
1373967630 1.308275 1.308325 1.308225 1.308275
1373967660 1.308275 1.308325 1.308175 1.308175
1373967690 1.308175 1.308325 1.308175 1.308325
1373967720 1.308325 1.308375 1.308325 1.308325
1373967750 1.308325 1.308325 1.308275 1.308300
1373967780 1.308300 1.308300 1.308075 1.308075
1373967810 1.308075 1.308125 1.307975 1.308125
1373967840 1.308125 1.308225 1.308025 1.308175
1373967870 1.308175 1.308325 1.308175 1.308275
1373967900 1.308275 1.308275 1.308175 1.308175
1373967930 1.308175 1.308225 1.308175 1.308175
1373967960 1.308175 1.308175 1.308075 1.308075
1373967990 1.308075 1.308100 1.308025 1.308025
1373968020 1.308025 1.308025 1.307975 1.307975
1373968050 1.307975 1.308075 1.307925 1.308025
1373968080 1.308025 1.308125 1.307975 1.308000
1373968110 1.308000 1.308075 1.307975 1.308075
1373968140 1.308075 1.308075 1.308000 1.308000
1373968170 1.308000 1.308025 1.307975 1.308000
1373968200 1.308000 1.308025 1.307975 1.308000
1373968230 1.308000 1.308075 1.308000 1.308025
1373968260 1.308025 1.308025 1.307925 1.307975
1373968290 1.307975 1.307975 1.307850 1.307875
1373968320 1.307875 1.308175 1.307875 1.308075
1373968350 1.308075 1.308125 1.308025 1.308125
1373968380 1.308125 1.308125 1.308025 1.308075
1373968410 1.308075 1.308325 1.308075 1.308275
1373968440 1.308275 1.308375 1.308175 1.308225
1373968470 1.308225 1.308375 1.308175 1.308225
1373968500 1.308225 1.308425 1.308175 1.308375
1373968530 1.308375 1.308475 1.308325 1.308425
1373968560 1.308425 1.308425 1.308075 1.308125
1373968590 1.308125 1.308125 1.307975 1.307975
1373968620 1.307975 1.307975 1.307875 1.307875
1373968650 1.307875 1.307925 1.307875 1.307875
1373968680 1.307875 1.307900 1.307825 1.307875
1373968710 1.307875 1.307975 1.307875 1.307900
1373968740 1.307900 1.307900 1.307725 1.307750
1373968770 1.307750 1.307925 1.307725 1.307825
1373968800 1.307825 1.307875 1.307625 1.307675
1373968830 1.307675 1.307675 1.307625 1.307625
1373968860 1.307625 1.307925 1.307625 1.307875
1373968890 1.307875 1.307875 1.307800 1.307875
1373968920 1.307875 1.307875 1.307475 1.307550
1373968950 1.307550 1.307600 1.307550 1.307575
1373968980 1.307575 1.307625 1.307525 1.307625
1373969010 1.307625 1.307775 1.307625 1.307775
1373969040 1.307775 1.308075 1.307775 1.308075
1373969070 1.308075 1.308075 1.307975 1.308025
1373969100 1.308025 1.308075 1.307975 1.308025
1373969130 1.308025 1.308125 1.308025 1.308125
1373969160 1.308125 1.308375 1.308125 1.308275
1373969190 1.308275 1.308325 1.308225 1.308325
1373969220 1.308325 1.308425 1.308325 1.308375
1373969250 1.308375 1.308475 1.308375 1.308425
1373969280 1.308425 1.308450 1.308375 1.308425
1373969310 1.308425 1.308425 1.308325 1.308400
1373969340 1.308400 1.308425 1.308125 1.308125
1373969370 1.308125 1.308175 1.308125 1.308175
1373969400 1.308175 1.308225 1.308175 1.308225
1373969430 1.308225 1.308275 1.308200 1.308225
1373969460 1.308225 1.308775 1.308225 1.308725
1373969490 1.308725 1.309025 1.308700 1.308875
1373969520 1.308875 1.309175 1.308875 1.309175
1373969550 1.309175 1.309475 1.309125 1.309425
1373969580 1.309425 1.309425 1.309325 1.309375
1373969610 1.309375 1.309550 1.309300 1.309475
1373969640 1.309475 1.309475 1.309375 1.309400
1373969670 1.309400 1.309425 1.309375 1.309375
1373969700 1.309375 1.309725 1.309275 1.309525
1373969730 1.309525 1.309625 1.309425 1.309575
1373969760 1.309575 1.310225 1.309425 1.309875
1373969790 1.309875 1.310975 1.309825 1.310800
1373969820 1.310800 1.310800 1.310425 1.310625
1373969850 1.310625 1.310625 1.310325 1.310400
1373969880 1.310400 1.310425 1.310075 1.310100
1373969910 1.310100 1.310150 1.309975 1.310075
1373969940 1.310075 1.310425 1.310075 1.310400
1373969970 1.310400 1.310425 1.310175 1.310325
1373970000 1.310325 1.310625 1.310300 1.310625
1373970030 1.310625 1.311075 1.310600 1.310975
1373970060 1.310975 1.310975 1.310600 1.310600
1373970090 1.310600 1.310700 1.310250 1.310275
1373970120 1.310275 1.310475 1.310275 1.310475
1373970150 1.310475 1.310625 1.310475 1.310500
1373970180 1.310500 1.310500 1.310175 1.310250
1373970210 1.310250 1.310275 1.310125 1.310150
1373970240 1.310150 1.310275 1.310025 1.310075
1373970270 1.310075 1.310300 1.310075 1.310300
1373970300 1.310300 1.310325 1.310275 1.310275
1373970330 1.310275 1.310275 1.310100 1.310125
1373970360 1.310125 1.310325 1.310125 1.310300
1373970390 1.310300 1.310425 1.310225 1.310375
1373970420 1.310375 1.310375 1.310275 1.310325
1373970450 1.310325 1.310325 1.310175 1.310175
1373970480 1.310175 1.311000 1.310175 1.310975
1373970510 1.310975 1.311375 1.310875 1.311375
1373970540 1.311375 1.311675 1.311225 1.311275
1373970570 1.311275 1.311475 1.311175 1.311375
1373970600 1.311375 1.311750 1.311375 1.311525
1373970630 1.311525 1.311575 1.311175 1.311175
1373970660 1.311175 1.311175 1.310975 1.310975
1373970690 1.310975 1.310975 1.310675 1.310775
1373970720 1.310775 1.311125 1.310675 1.311000
1373970750 1.311000 1.311175 1.310975 1.311125
1373970780 1.311125 1.311375 1.311125 1.311275
1373970810 1.311275 1.311275 1.311125 1.311225
1373970840 1.311225 1.311675 1.311225 1.311500
1373970870 1.311500 1.311825 1.311325 1.311825
1373970900 1.311825 1.312125 1.311825 1.311975
1373970930 1.311975 1.312125 1.311875 1.311875
1373970960 1.311875 1.311925 1.311675 1.311750
1373970990 1.311750 1.311925 1.311625 1.311875
1373971020 1.311875 1.311925 1.311575 1.311675
1373971050 1.311675 1.311925 1.311675 1.311875
1373971080 1.311875 1.312325 1.311875 1.312075
1373971110 1.312075 1.312425 1.312075 1.312325
1373971140 1.312325 1.312325 1.311975 1.312075
1373971170 1.312075 1.312175 1.311975 1.312175
1373971200 1.312175 1.312400 1.312175 1.312175
1373971230 1.312175 1.312175 1.311925 1.311925
1373971260 1.311925 1.311975 1.311850 1.311925
1373971290 1.311925 1.312025 1.311775 1.311775
1373971320 1.311775 1.311925 1.311725 1.311775
1373971350 1.311775 1.311825 1.311675 1.311775
1373971380 1.311775 1.311800 1.311625 1.311775
1373971410 1.311775 1.311775 1.311475 1.311600
1373971440 1.311600 1.311825 1.311600 1.311775
1373971470 1.311775 1.311900 1.311675 1.311875
1373971500 1.311875 1.312125 1.311875 1.312075
1373971530 1.312075 1.312075 1.311675 1.311725
1373971560 1.311725 1.311775 1.311625 1.311675
1373971590 1.311675 1.311675 1.311425 1.311450
1373971620 1.311450 1.311725 1.311375 1.311575
1373971650 1.311575 1.311625 1.311575 1.311575
1373971680 1.311575 1.311575 1.311425 1.311475
1373971710 1.311475 1.311475 1.311325 1.311375
1373971740 1.311375 1.311425 1.311325 1.311375
1373971770 1.311375 1.311375 1.311325 1.311350
1373971800 1.311350 1.311525 1.311225 1.311475
1373971830 1.311475 1.311625 1.311475 1.311600
1373971860 1.311600 1.311725 1.311575 1.311675
1373971890 1.311675 1.311675 1.311575 1.311600
1373971920 1.311600 1.311600 1.311475 1.311475
1373971950 1.311475 1.311675 1.311475 1.311575
1373971980 1.311575 1.311575 1.311475 1.311550
1373972010 1.311550 1.311725 1.311525 1.311675
1373972040 1.311675 1.311725 1.311625 1.311675
1373972070 1.311675 1.311675 1.311475 1.311475
1373972100 1.311475 1.311575 1.311375 1.311375
1373972130 1.311375 1.311425 1.311325 1.311350
1373972160 1.311350 1.311450 1.311325 1.311375
1373972190 1.311375 1.311375 1.311275 1.311275
1373972220 1.311275 1.311275 1.311175 1.311175
1373972250 1.311175 1.311175 1.310975 1.311025
1373972280 1.311025 1.311175 1.311000 1.311125
1373972310 1.311125 1.311125 1.311025 1.311125
1373972340 1.311125 1.311175 1.311075 1.311075
1373972370 1.311075 1.311175 1.311075 1.311125
1373972400 1.311125 1.311375 1.311075 1.311225
1373972430 1.311225 1.311375 1.311175 1.311275
1373972460 1.311275 1.311325 1.311225 1.311300
1373972490 1.311300 1.311300 1.311175 1.311275
1373972520 1.311275 1.311475 1.311125 1.311125
1373972550 1.311125 1.311325 1.311125 1.311225
1373972580 1.311225 1.311275 1.311175 1.311275
1373972610 1.311275 1.311325 1.311175 1.311300
1373972640 1.311300 1.311300 1.311175 1.311175
1373972670 1.311175 1.311225 1.311075 1.311175
1373972700 1.311175 1.311325 1.311175 1.311275
1373972730 1.311275 1.311325 1.311125 1.311125
1373972760 1.311125 1.311225 1.311125 1.311175
1373972790 1.311175 1.311400 1.311175 1.311375
1373972820 1.311375 1.311425 1.311375 1.311425
1373972850 1.311425 1.311475 1.311375 1.311475
1373972880 1.311475 1.311525 1.311375 1.311425
1373972910 1.311425 1.311475 1.311425 1.311475
1373972940 1.311475 1.311525 1.311425 1.311525
1373972970 1.311525 1.311600 1.311525 1.311575
1373973000 1.311575 1.311575 1.311475 1.311475
1373973030 1.311475 1.311625 1.311475 1.311475
1373973060 1.311475 1.311525 1.311425 1.311450
1373973090 1.311450 1.311475 1.311450 1.311475
1373973120 1.311475 1.311475 1.311475 1.311475
1373973150 1.311475 1.311625 1.311475 1.311625
1373973180 1.311625 1.311950 1.311625 1.311900
1373973210 1.311900 1.311900 1.311725 1.311775
1373973240 1.311775 1.311825 1.311775 1.311825
1373973270 1.311825 1.312125 1.311825 1.312075
