1374112500 1.310975 1.310975 1.310875 1.310950
1374112530 1.310950 1.310975 1.310925 1.310925
1374112560 1.310925 1.310925 1.310875 1.310900
1374112590 1.310900 1.310950 1.310900 1.310950
1374112620 1.310950 1.310975 1.310825 1.310950
1374112650 1.310950 1.310950 1.310875 1.310875
1374112680 1.310875 1.310875 1.310775 1.310825
1374112710 1.310825 1.310825 1.310775 1.310825
1374112740 1.310825 1.310825 1.310775 1.310775
1374112770 1.310775 1.310775 1.310775 1.310775
1374112800 1.310775 1.310925 1.310775 1.310925
1374112830 1.310925 1.310925 1.310775 1.310875
1374112860 1.310875 1.310925 1.310875 1.310925
1374112890 1.310925 1.310925 1.310875 1.310875
1374112920 1.310875 1.310975 1.310875 1.310975
1374112950 1.310975 1.310975 1.310875 1.310875
1374112980 1.310875 1.310975 1.310875 1.310875
1374113010 1.310875 1.310975 1.310825 1.310875
1374113040 1.310875 1.310925 1.310850 1.310875
1374113070 1.310875 1.310875 1.310875 1.310875
1374113100 1.310875 1.311025 1.310875 1.311025
1374113130 1.311025 1.311075 1.311025 1.311075
1374113160 1.311075 1.311075 1.311075 1.311075
1374113190 1.311075 1.311075 1.311075 1.311075
1374113220 1.311075 1.311125 1.310975 1.310975
1374113250 1.310975 1.311075 1.310975 1.311075
1374113280 1.311075 1.311125 1.311075 1.311125
1374113310 1.311125 1.311125 1.311075 1.311125
1374113340 1.311125 1.311125 1.311075 1.311125
1374113370 1.311125 1.311125 1.311125 1.311125
1374113400 1.311125 1.311275 1.311125 1.311275
1374113430 1.311275 1.311350 1.311275 1.311275
1374113460 1.311275 1.311300 1.311175 1.311200
1374113490 1.311200 1.311200 1.311175 1.311200
1374113520 1.311200 1.311200 1.311175 1.311175
1374113550 1.311175 1.311200 1.311175 1.311175
1374113580 1.311175 1.311175 1.311175 1.311175
1374113610 1.311175 1.311175 1.311175 1.311175
1374113640 1.311175 1.311225 1.311175 1.311200
1374113670 1.311200 1.311225 1.311175 1.311225
1374113700 1.311225 1.311225 1.311175 1.311175
1374113730 1.311175 1.311175 1.311175 1.311175
1374113760 1.311175 1.311175 1.311175 1.311175
1374113790 1.311175 1.311225 1.311175 1.311225
1374113820 1.311225 1.311225 1.311175 1.311175
1374113850 1.311175 1.311175 1.311175 1.311175
1374113880 1.311175 1.311175 1.311175 1.311175
1374113910 1.311175 1.311175 1.311125 1.311125
1374113940 1.311125 1.311125 1.311125 1.311125
1374113970 1.311125 1.311125 1.310975 1.311025
1374114000 1.311025 1.311075 1.310950 1.310975
1374114030 1.310975 1.311075 1.310975 1.311050
1374114060 1.311050 1.311075 1.311025 1.311075
1374114090 1.311075 1.311075 1.311025 1.311050
1374114120 1.311050 1.311225 1.311025 1.311175
1374114150 1.311175 1.311175 1.311175 1.311175
1374114180 1.311175 1.311225 1.311075 1.311175
1374114210 1.311175 1.311175 1.311175 1.311175
1374114240 1.311175 1.311175 1.311125 1.311175
1374114270 1.311175 1.311175 1.311175 1.311175
1374114300 1.311175 1.311225 1.311175 1.311175
1374114330 1.311175 1.311175 1.311175 1.311175
1374114360 1.311175 1.311175 1.311175 1.311175
1374114390 1.311175 1.311175 1.311175 1.311175
1374114420 1.311175 1.311225 1.311175 1.311225
1374114450 1.311225 1.311325 1.311225 1.311300
1374114480 1.311300 1.311300 1.311175 1.311175
1374114510 1.311175 1.311225 1.311150 1.311225
1374114540 1.311225 1.311225 1.311175 1.311175
1374114570 1.311175 1.311175 1.311175 1.311175
1374114600 1.311175 1.311175 1.311150 1.311175
1374114630 1.311175 1.311175 1.311075 1.311125
1374114660 1.311125 1.311125 1.311075 1.311125
1374114690 1.311125 1.311225 1.311125 1.311175
1374114720 1.311175 1.311175 1.311175 1.311175
1374114750 1.311175 1.311250 1.311175 1.311175
1374114780 1.311175 1.311225 1.311150 1.311200
1374114810 1.311200 1.311200 1.311175 1.311175
1374114840 1.311175 1.311175 1.311175 1.311175
1374114870 1.311175 1.311225 1.311125 1.311125
1374114900 1.311125 1.311175 1.311125 1.311125
1374114930 1.311125 1.311175 1.311125 1.311150
1374114960 1.311150 1.311175 1.311150 1.311150
1374114990 1.311150 1.311150 1.311050 1.311075
1374115020 1.311075 1.311175 1.311075 1.311125
1374115050 1.311125 1.311150 1.311125 1.311125
1374115080 1.311125 1.311125 1.311125 1.311125
1374115110 1.311125 1.311125 1.311125 1.311125
1374115140 1.311125 1.311125 1.311025 1.311075
1374115170 1.311075 1.311075 1.310975 1.311025
1374115200 1.311025 1.311025 1.311025 1.311025
1374115230 1.311025 1.311025 1.311025 1.311025
1374115260 1.311025 1.311075 1.310950 1.310950
1374115290 1.310950 1.311025 1.310950 1.311025
1374115320 1.311025 1.311025 1.311025 1.311025
1374115350 1.311025 1.311025 1.310950 1.310950
1374115380 1.310950 1.311050 1.310950 1.311050
1374115410 1.311050 1.311050 1.311025 1.311025
1374115440 1.311025 1.311025 1.311025 1.311025
1374115470 1.311025 1.311025 1.311025 1.311025
1374115500 1.311025 1.311025 1.311025 1.311025
1374115530 1.311025 1.311025 1.311025 1.311025
1374115560 1.311025 1.311025 1.311025 1.311025
1374115590 1.311025 1.311025 1.311025 1.311025
1374115620 1.311025 1.311025 1.311025 1.311025
1374115650 1.311025 1.311125 1.311025 1.311050
1374115680 1.311050 1.311050 1.311025 1.311025
1374115710 1.311025 1.311125 1.311025 1.311025
1374115740 1.311025 1.311025 1.310950 1.310975
1374115770 1.310975 1.310975 1.310950 1.310975
1374115800 1.310975 1.310975 1.310850 1.310875
1374115830 1.310875 1.310875 1.310725 1.310725
1374115860 1.310725 1.310725 1.310725 1.310725
1374115890 1.310725 1.310725 1.310675 1.310700
1374115920 1.310700 1.310725 1.310700 1.310725
1374115950 1.310725 1.310725 1.310675 1.310675
1374115980 1.310675 1.310725 1.310675 1.310725
1374116010 1.310725 1.310725 1.310700 1.310700
1374116040 1.310700 1.310775 1.310700 1.310725
1374116070 1.310725 1.310775 1.310725 1.310750
1374116100 1.310750 1.310750 1.310725 1.310725
1374116130 1.310725 1.310775 1.310725 1.310775
1374116160 1.310775 1.310775 1.310725 1.310775
1374116190 1.310775 1.310825 1.310725 1.310775
1374116220 1.310775 1.310775 1.310750 1.310775
1374116250 1.310775 1.310775 1.310775 1.310775
1374116280 1.310775 1.310825 1.310775 1.310825
1374116310 1.310825 1.310925 1.310825 1.310875
1374116340 1.310875 1.310975 1.310875 1.310975
1374116370 1.310975 1.311125 1.310950 1.311125
1374116400 1.311125 1.311125 1.311050 1.311050
1374116430 1.311050 1.311075 1.311050 1.311075
1374116460 1.311075 1.311075 1.311025 1.311075
1374116490 1.311075 1.311075 1.311050 1.311050
1374116520 1.311050 1.311050 1.310975 1.311025
1374116550 1.311025 1.311050 1.311025 1.311050
1374116580 1.311050 1.311050 1.311050 1.311050
1374116610 1.311050 1.311050 1.310975 1.310975
1374116640 1.310975 1.311000 1.310975 1.311000
1374116670 1.311000 1.311000 1.310975 1.310975
1374116700 1.310975 1.310975 1.310975 1.310975
1374116730 1.310975 1.310975 1.310925 1.310950
1374116760 1.310950 1.310950 1.310850 1.310850
1374116790 1.310850 1.310875 1.310850 1.310850
1374116820 1.310850 1.310850 1.310825 1.310850
1374116850 1.310850 1.310850 1.310850 1.310850
1374116880 1.310850 1.310850 1.310850 1.310850
1374116910 1.310850 1.310875 1.310850 1.310875
1374116940 1.310875 1.310925 1.310850 1.310850
1374116970 1.310850 1.310875 1.310850 1.310850
1374117000 1.310850 1.310850 1.310825 1.310825
1374117030 1.310825 1.310850 1.310775 1.310825
1374117060 1.310825 1.310825 1.310750 1.310750
1374117090 1.310750 1.310750 1.310675 1.310725
1374117120 1.310725 1.310875 1.310725 1.310850
1374117150 1.310850 1.310850 1.310825 1.310825
1374117180 1.310825 1.310850 1.310775 1.310825
1374117210 1.310825 1.310875 1.310775 1.310875
1374117240 1.310875 1.310950 1.310850 1.310950
1374117270 1.310950 1.310950 1.310850 1.310875
1374117300 1.310875 1.310875 1.310850 1.310850
1374117330 1.310850 1.310875 1.310850 1.310875
1374117360 1.310875 1.310975 1.310875 1.310950
1374117390 1.310950 1.310975 1.310950 1.310975
1374117420 1.310975 1.310975 1.310950 1.310975
1374117450 1.310975 1.310975 1.310975 1.310975
1374117480 1.310975 1.310975 1.310975 1.310975
1374117510 1.310975 1.310975 1.310925 1.310925
1374117540 1.310925 1.310925 1.310875 1.310875
1374117570 1.310875 1.310875 1.310700 1.310725
1374117600 1.310725 1.310750 1.310725 1.310725
1374117630 1.310725 1.310775 1.310725 1.310775
1374117660 1.310775 1.310775 1.310750 1.310750
1374117690 1.310750 1.310825 1.310725 1.310775
1374117720 1.310775 1.310775 1.310725 1.310775
1374117750 1.310775 1.310775 1.310750 1.310750
1374117780 1.310750 1.310775 1.310750 1.310775
1374117810 1.310775 1.310775 1.310775 1.310775
1374117840 1.310775 1.310775 1.310775 1.310775
1374117870 1.310775 1.310875 1.310775 1.310875
1374117900 1.310875 1.310875 1.310875 1.310875
1374117930 1.310875 1.310875 1.310875 1.310875
1374117960 1.310875 1.310925 1.310875 1.310925
1374117990 1.310925 1.310950 1.310925 1.310950
1374118020 1.310950 1.310975 1.310950 1.310975
1374118050 1.310975 1.311075 1.310925 1.310925
1374118080 1.310925 1.311025 1.310925 1.310975
1374118110 1.310975 1.311075 1.310975 1.311075
1374118140 1.311075 1.311075 1.311075 1.311075
1374118170 1.311075 1.311075 1.311075 1.311075
1374118200 1.311075 1.311075 1.311075 1.311075
1374118230 1.311075 1.311075 1.311075 1.311075
1374118260 1.311075 1.311075 1.311050 1.311050
1374118290 1.311050 1.311075 1.311050 1.311075
1374118320 1.311075 1.311125 1.311025 1.311125
1374118350 1.311125 1.311175 1.311125 1.311175
1374118380 1.311175 1.311175 1.311150 1.311175
1374118410 1.311175 1.311175 1.310950 1.310950
1374118440 1.310950 1.311025 1.310950 1.310975
1374118470 1.310975 1.310975 1.310950 1.310950
1374118500 1.310950 1.310975 1.310950 1.310975
1374118530 1.310975 1.310975 1.310975 1.310975
1374118560 1.310975 1.311075 1.310975 1.311075
1374118590 1.311075 1.311075 1.311075 1.311075
1374118620 1.311075 1.311075 1.311075 1.311075
1374118650 1.311075 1.311075 1.311075 1.311075
1374118680 1.311075 1.311075 1.311075 1.311075
1374118710 1.311075 1.311075 1.311075 1.311075
1374118740 1.311075 1.311075 1.310975 1.310975
1374118770 1.310975 1.311025 1.310975 1.311000
1374118800 1.311000 1.311000 1.310975 1.310975
1374118830 1.310975 1.310975 1.310950 1.310950
1374118860 1.310950 1.310975 1.310875 1.310875
1374118890 1.310875 1.310925 1.310825 1.310875
1374118920 1.310875 1.310950 1.310875 1.310950
1374118950 1.310950 1.310950 1.310825 1.310850
1374118980 1.310850 1.310850 1.310775 1.310850
1374119010 1.310850 1.310875 1.310850 1.310875
1374119040 1.310875 1.310875 1.310850 1.310850
1374119070 1.310850 1.310850 1.310775 1.310775
1374119100 1.310775 1.310775 1.310625 1.310650
1374119130 1.310650 1.310700 1.310325 1.310325
1374119160 1.310325 1.310425 1.310125 1.310125
1374119190 1.310125 1.310125 1.309925 1.310025
1374119220 1.310025 1.310150 1.309875 1.309975
1374119250 1.309975 1.310075 1.309825 1.309825
1374119280 1.309825 1.309900 1.309725 1.309775
1374119310 1.309775 1.309775 1.309625 1.309625
1374119340 1.309625 1.309675 1.309575 1.309575
1374119370 1.309575 1.309575 1.309425 1.309450
1374119400 1.309450 1.309575 1.309425 1.309550
1374119430 1.309550 1.309575 1.309550 1.309575
1374119460 1.309575 1.309575 1.309475 1.309500
1374119490 1.309500 1.309525 1.309425 1.309475
1374119520 1.309475 1.309475 1.309375 1.309425
1374119550 1.309425 1.309425 1.309325 1.309425
1374119580 1.309425 1.309625 1.309425 1.309575
1374119610 1.309575 1.309575 1.309475 1.309475
1374119640 1.309475 1.309575 1.309475 1.309575
1374119670 1.309575 1.309675 1.309525 1.309675
1374119700 1.309675 1.309725 1.309650 1.309650
1374119730 1.309650 1.309675 1.309575 1.309675
1374119760 1.309675 1.309675 1.309575 1.309625
1374119790 1.309625 1.309625 1.309450 1.309475
1374119820 1.309475 1.309625 1.309450 1.309625
1374119850 1.309625 1.309675 1.309575 1.309575
1374119880 1.309575 1.309575 1.309575 1.309575
1374119910 1.309575 1.309650 1.309575 1.309650
1374119940 1.309650 1.309725 1.309625 1.309625
1374119970 1.309625 1.309625 1.309550 1.309575
1374120000 1.309575 1.309575 1.309475 1.309525
1374120030 1.309525 1.309625 1.309525 1.309625
1374120060 1.309625 1.309625 1.309550 1.309550
1374120090 1.309550 1.309550 1.309450 1.309450
1374120120 1.309450 1.309575 1.309450 1.309550
1374120150 1.309550 1.309550 1.309525 1.309550
1374120180 1.309550 1.309575 1.309525 1.309525
1374120210 1.309525 1.309575 1.309475 1.309525
1374120240 1.309525 1.309575 1.309475 1.309575
1374120270 1.309575 1.309575 1.309550 1.309575
1374120300 1.309575 1.309625 1.309575 1.309575
1374120330 1.309575 1.309625 1.309575 1.309575
1374120360 1.309575 1.309675 1.309575 1.309675
1374120390 1.309675 1.309675 1.309675 1.309675
1374120420 1.309675 1.309775 1.309675 1.309750
1374120450 1.309750 1.309775 1.309675 1.309675
1374120480 1.309675 1.309675 1.309650 1.309650
1374120510 1.309650 1.309675 1.309650 1.309675
1374120540 1.309675 1.309750 1.309675 1.309750
1374120570 1.309750 1.309775 1.309725 1.309775
1374120600 1.309775 1.309825 1.309775 1.309775
1374120630 1.309775 1.309775 1.309775 1.309775
1374120660 1.309775 1.309775 1.309775 1.309775
1374120690 1.309775 1.309800 1.309775 1.309775
1374120720 1.309775 1.309775 1.309725 1.309725
1374120750 1.309725 1.309775 1.309725 1.309775
1374120780 1.309775 1.309800 1.309775 1.309775
1374120810 1.309775 1.309825 1.309775 1.309775
1374120840 1.309775 1.309800 1.309775 1.309775
1374120870 1.309775 1.309775 1.309775 1.309775
1374120900 1.309775 1.309875 1.309775 1.309875
1374120930 1.309875 1.309925 1.309875 1.309925
1374120960 1.309925 1.309925 1.309875 1.309900
1374120990 1.309900 1.309900 1.309875 1.309875
1374121020 1.309875 1.309875 1.309775 1.309775
1374121050 1.309775 1.309775 1.309775 1.309775
1374121080 1.309775 1.309825 1.309675 1.309775
1374121110 1.309775 1.309775 1.309775 1.309775
1374121140 1.309775 1.309775 1.309775 1.309775
1374121170 1.309775 1.309775 1.309725 1.309750
1374121200 1.309750 1.309750 1.309675 1.309675
1374121230 1.309675 1.309750 1.309675 1.309725
1374121260 1.309725 1.309725 1.309725 1.309725
1374121290 1.309725 1.309725 1.309675 1.309675
1374121320 1.309675 1.309725 1.309675 1.309675
1374121350 1.309675 1.309750 1.309675 1.309725
1374121380 1.309725 1.309775 1.309725 1.309775
1374121410 1.309775 1.309775 1.309750 1.309775
1374121440 1.309775 1.309775 1.309775 1.309775
1374121470 1.309775 1.309775 1.309775 1.309775
1374121500 1.309775 1.309775 1.309775 1.309775
1374121530 1.309775 1.309775 1.309775 1.309775
1374121560 1.309775 1.309775 1.309775 1.309775
1374121590 1.309775 1.309875 1.309775 1.309850
1374121620 1.309850 1.309875 1.309775 1.309775
1374121650 1.309775 1.309775 1.309675 1.309725
1374121680 1.309725 1.309725 1.309675 1.309675
1374121710 1.309675 1.309725 1.309675 1.309675
1374121740 1.309675 1.309675 1.309575 1.309575
1374121770 1.309575 1.309575 1.309525 1.309525
1374121800 1.309525 1.309625 1.309525 1.309525
1374121830 1.309525 1.309575 1.309525 1.309575
1374121860 1.309575 1.309575 1.309575 1.309575
1374121890 1.309575 1.309675 1.309525 1.309525
1374121920 1.309525 1.309575 1.309475 1.309475
1374121950 1.309475 1.309475 1.309475 1.309475
1374121980 1.309475 1.309475 1.309425 1.309475
1374122010 1.309475 1.309575 1.309475 1.309575
1374122040 1.309575 1.309575 1.309475 1.309575
1374122070 1.309575 1.309575 1.309575 1.309575
1374122100 1.309575 1.309575 1.309575 1.309575
1374122130 1.309575 1.309600 1.309525 1.309575
1374122160 1.309575 1.309600 1.309575 1.309575
1374122190 1.309575 1.309575 1.309525 1.309525
1374122220 1.309525 1.309525 1.309525 1.309525
1374122250 1.309525 1.309525 1.309350 1.309475
1374122280 1.309475 1.309475 1.309425 1.309425
1374122310 1.309425 1.309450 1.309375 1.309425
1374122340 1.309425 1.309425 1.309150 1.309175
1374122370 1.309175 1.309475 1.309175 1.309375
1374122400 1.309375 1.309375 1.309325 1.309325
1374122430 1.309325 1.309325 1.309175 1.309275
1374122460 1.309275 1.309425 1.309275 1.309350
1374122490 1.309350 1.309375 1.309175 1.309175
1374122520 1.309175 1.309325 1.309150 1.309275
1374122550 1.309275 1.309275 1.309275 1.309275
1374122580 1.309275 1.309275 1.309250 1.309275
1374122610 1.309275 1.309275 1.309175 1.309250
1374122640 1.309250 1.309250 1.309175 1.309175
1374122670 1.309175 1.309175 1.309125 1.309125
1374122700 1.309125 1.309175 1.309125 1.309175
1374122730 1.309175 1.309175 1.309125 1.309175
1374122760 1.309175 1.309175 1.309150 1.309175
1374122790 1.309175 1.309250 1.309175 1.309250
1374122820 1.309250 1.309375 1.309250 1.309375
1374122850 1.309375 1.309375 1.309375 1.309375
1374122880 1.309375 1.309375 1.309375 1.309375
1374122910 1.309375 1.309375 1.309375 1.309375
1374122940 1.309375 1.309425 1.309375 1.309400
1374122970 1.309400 1.309400 1.309375 1.309375
1374123000 1.309375 1.309450 1.309375 1.309450
1374123030 1.309450 1.309525 1.309450 1.309525
1374123060 1.309525 1.309625 1.309525 1.309575
1374123090 1.309575 1.309600 1.309575 1.309600
1374123120 1.309600 1.309600 1.309600 1.309600
1374123150 1.309600 1.309625 1.309575 1.309625
1374123180 1.309625 1.309625 1.309575 1.309575
1374123210 1.309575 1.309575 1.309575 1.309575
1374123240 1.309575 1.309575 1.309575 1.309575
1374123270 1.309575 1.309575 1.309575 1.309575
1374123300 1.309575 1.309575 1.309575 1.309575
1374123330 1.309575 1.309575 1.309575 1.309575
1374123360 1.309575 1.309575 1.309575 1.309575
1374123390 1.309575 1.309575 1.309575 1.309575
1374123420 1.309575 1.309575 1.309575 1.309575
1374123450 1.309575 1.309575 1.309575 1.309575
1374123480 1.309575 1.309575 1.309575 1.309575
1374123510 1.309575 1.309575 1.309475 1.309475
1374123540 1.309475 1.309475 1.309450 1.309475
1374123570 1.309475 1.309475 1.309475 1.309475
1374123600 1.309475 1.309475 1.309375 1.309425
1374123630 1.309425 1.309425 1.309425 1.309425
1374123660 1.309425 1.309475 1.309425 1.309450
1374123690 1.309450 1.309475 1.309450 1.309475
1374123720 1.309475 1.309475 1.309475 1.309475
1374123750 1.309475 1.309500 1.309475 1.309500
1374123780 1.309500 1.309575 1.309500 1.309575
1374123810 1.309575 1.309575 1.309475 1.309475
1374123840 1.309475 1.309550 1.309475 1.309550
1374123870 1.309550 1.309575 1.309525 1.309575
1374123900 1.309575 1.309675 1.309525 1.309575
1374123930 1.309575 1.309600 1.309575 1.309600
1374123960 1.309600 1.309700 1.309600 1.309700
1374123990 1.309700 1.309775 1.309700 1.309775
1374124020 1.309775 1.309775 1.309700 1.309775
1374124050 1.309775 1.309775 1.309775 1.309775
1374124080 1.309775 1.309825 1.309775 1.309775
1374124110 1.309775 1.309825 1.309775 1.309800
1374124140 1.309800 1.309875 1.309775 1.309775
1374124170 1.309775 1.309900 1.309775 1.309875
1374124200 1.309875 1.309875 1.309725 1.309725
1374124230 1.309725 1.309725 1.309575 1.309575
1374124260 1.309575 1.309750 1.309550 1.309675
1374124290 1.309675 1.309675 1.309650 1.309675
1374124320 1.309675 1.309675 1.309650 1.309675
1374124350 1.309675 1.309675 1.309650 1.309650
1374124380 1.309650 1.309675 1.309575 1.309675
1374124410 1.309675 1.309725 1.309675 1.309725
1374124440 1.309725 1.309725 1.309675 1.309675
1374124470 1.309675 1.309750 1.309675 1.309675
1374124500 1.309675 1.309750 1.309675 1.309675
1374124530 1.309675 1.309700 1.309625 1.309700
1374124560 1.309700 1.309725 1.309525 1.309575
1374124590 1.309575 1.309575 1.309350 1.309375
1374124620 1.309375 1.309475 1.309375 1.309475
1374124650 1.309475 1.309575 1.309475 1.309550
1374124680 1.309550 1.309550 1.309475 1.309475
1374124710 1.309475 1.309550 1.309475 1.309500
1374124740 1.309500 1.309525 1.309475 1.309475
1374124770 1.309475 1.309475 1.309475 1.309475
1374124800 1.309475 1.309525 1.309475 1.309475
1374124830 1.309475 1.309475 1.309475 1.309475
1374124860 1.309475 1.309475 1.309350 1.309450
1374124890 1.309450 1.309475 1.309425 1.309475
1374124920 1.309475 1.309475 1.309475 1.309475
1374124950 1.309475 1.309575 1.309475 1.309575
1374124980 1.309575 1.309600 1.309575 1.309575
1374125010 1.309575 1.309675 1.309575 1.309625
1374125040 1.309625 1.309675 1.309625 1.309650
1374125070 1.309650 1.309650 1.309525 1.309525
1374125100 1.309525 1.309575 1.309525 1.309525
1374125130 1.309525 1.309550 1.309425 1.309525
1374125160 1.309525 1.309575 1.309475 1.309500
1374125190 1.309500 1.309550 1.309500 1.309550
1374125220 1.309550 1.309550 1.309550 1.309550
1374125250 1.309550 1.309575 1.309375 1.309375
1374125280 1.309375 1.309375 1.309175 1.309275
1374125310 1.309275 1.309275 1.309225 1.309225
1374125340 1.309225 1.309225 1.309075 1.309150
1374125370 1.309150 1.309150 1.309125 1.309150
1374125400 1.309150 1.309275 1.309150 1.309225
1374125430 1.309225 1.309375 1.309225 1.309350
1374125460 1.309350 1.309375 1.309275 1.309375
1374125490 1.309375 1.309425 1.309350 1.309375
1374125520 1.309375 1.309475 1.309350 1.309475
1374125550 1.309475 1.309475 1.309450 1.309475
1374125580 1.309475 1.309475 1.309450 1.309450
1374125610 1.309450 1.309475 1.309425 1.309450
1374125640 1.309450 1.309475 1.309425 1.309450
1374125670 1.309450 1.309475 1.309450 1.309450
1374125700 1.309450 1.309450 1.309450 1.309450
1374125730 1.309450 1.309450 1.309450 1.309450
1374125760 1.309450 1.309475 1.309450 1.309475
1374125790 1.309475 1.309525 1.309475 1.309475
1374125820 1.309475 1.309475 1.309475 1.309475
1374125850 1.309475 1.309475 1.309475 1.309475
1374125880 1.309475 1.309475 1.309475 1.309475
1374125910 1.309475 1.309475 1.309475 1.309475
1374125940 1.309475 1.309525 1.309475 1.309475
1374125970 1.309475 1.309525 1.309475 1.309475
1374126000 1.309475 1.309600 1.309475 1.309600
1374126030 1.309600 1.309625 1.309525 1.309525
1374126060 1.309525 1.309550 1.309500 1.309525
1374126090 1.309525 1.309575 1.309525 1.309575
1374126120 1.309575 1.309675 1.309575 1.309675
1374126150 1.309675 1.309775 1.309675 1.309775
1374126180 1.309775 1.309775 1.309775 1.309775
1374126210 1.309775 1.309875 1.309775 1.309875
1374126240 1.309875 1.309900 1.309825 1.309875
1374126270 1.309875 1.309875 1.309775 1.309875
1374126300 1.309875 1.309875 1.309825 1.309825
1374126330 1.309825 1.309825 1.309825 1.309825
1374126360 1.309825 1.309875 1.309825 1.309850
1374126390 1.309850 1.309875 1.309700 1.309700
1374126420 1.309700 1.309700 1.309500 1.309625
1374126450 1.309625 1.309675 1.309625 1.309650
1374126480 1.309650 1.309675 1.309650 1.309675
1374126510 1.309675 1.309675 1.309675 1.309675
1374126540 1.309675 1.309675 1.309650 1.309675
1374126570 1.309675 1.309675 1.309650 1.309675
1374126600 1.309675 1.309675 1.309675 1.309675
1374126630 1.309675 1.309675 1.309675 1.309675
1374126660 1.309675 1.309775 1.309650 1.309775
1374126690 1.309775 1.309800 1.309775 1.309800
1374126720 1.309800 1.309825 1.309775 1.309825
1374126750 1.309825 1.309975 1.309825 1.309975
1374126780 1.309975 1.310075 1.309975 1.310075
1374126810 1.310075 1.310075 1.309925 1.310050
1374126840 1.310050 1.310050 1.309875 1.309925
1374126870 1.309925 1.310075 1.309925 1.310075
1374126900 1.310075 1.310175 1.310075 1.310175
1374126930 1.310175 1.310175 1.310075 1.310075
1374126960 1.310075 1.310075 1.309925 1.309950
1374126990 1.309950 1.310000 1.309950 1.309975
1374127020 1.309975 1.310075 1.309975 1.310075
1374127050 1.310075 1.310075 1.309975 1.309975
1374127080 1.309975 1.309975 1.309825 1.309825
1374127110 1.309825 1.309925 1.309775 1.309875
1374127140 1.309875 1.309875 1.309800 1.309875
1374127170 1.309875 1.309875 1.309700 1.309725
1374127200 1.309725 1.309725 1.309600 1.309625
1374127230 1.309625 1.309675 1.309425 1.309425
1374127260 1.309425 1.309575 1.309325 1.309525
1374127290 1.309525 1.309575 1.309375 1.309425
1374127320 1.309425 1.309475 1.309425 1.309425
1374127350 1.309425 1.309475 1.309425 1.309475
1374127380 1.309475 1.309575 1.309475 1.309550
1374127410 1.309550 1.309550 1.309425 1.309475
1374127440 1.309475 1.309575 1.309475 1.309575
1374127470 1.309575 1.309575 1.309525 1.309550
1374127500 1.309550 1.309550 1.309475 1.309475
1374127530 1.309475 1.309525 1.309425 1.309475
1374127560 1.309475 1.309475 1.309425 1.309475
1374127590 1.309475 1.309475 1.309425 1.309425
1374127620 1.309425 1.309475 1.309425 1.309450
1374127650 1.309450 1.309450 1.309325 1.309325
1374127680 1.309325 1.309325 1.309225 1.309275
1374127710 1.309275 1.309475 1.309275 1.309450
1374127740 1.309450 1.309475 1.309450 1.309475
1374127770 1.309475 1.309475 1.309275 1.309350
1374127800 1.309350 1.309450 1.309325 1.309425
1374127830 1.309425 1.309475 1.309325 1.309475
1374127860 1.309475 1.309575 1.309475 1.309500
1374127890 1.309500 1.309525 1.309475 1.309475
1374127920 1.309475 1.309525 1.309475 1.309525
1374127950 1.309525 1.309525 1.309475 1.309525
1374127980 1.309525 1.309675 1.309500 1.309625
1374128010 1.309625 1.309875 1.309625 1.309850
1374128040 1.309850 1.309925 1.309775 1.309775
1374128070 1.309775 1.309875 1.309775 1.309875
1374128100 1.309875 1.309875 1.309875 1.309875
1374128130 1.309875 1.309875 1.309825 1.309825
1374128160 1.309825 1.310025 1.309825 1.310025
1374128190 1.310025 1.310175 1.309875 1.309925
1374128220 1.309925 1.310275 1.309925 1.310275
1374128250 1.310275 1.310475 1.310275 1.310375
1374128280 1.310375 1.310375 1.310175 1.310275
1374128310 1.310275 1.310450 1.310225 1.310250
1374128340 1.310250 1.310425 1.310250 1.310375
1374128370 1.310375 1.310475 1.310375 1.310475
1374128400 1.310475 1.310475 1.310375 1.310375
1374128430 1.310375 1.310375 1.310300 1.310325
1374128460 1.310325 1.310350 1.310275 1.310350
1374128490 1.310350 1.310350 1.310225 1.310225
1374128520 1.310225 1.310225 1.310125 1.310150
1374128550 1.310150 1.310150 1.310025 1.310075
1374128580 1.310075 1.310100 1.309975 1.310075
1374128610 1.310075 1.310175 1.310075 1.310175
1374128640 1.310175 1.310225 1.310125 1.310175
1374128670 1.310175 1.310175 1.310125 1.310175
1374128700 1.310175 1.310300 1.310125 1.310150
1374128730 1.310150 1.310300 1.310025 1.310300
1374128760 1.310300 1.310300 1.310125 1.310175
1374128790 1.310175 1.310225 1.310075 1.310075
1374128820 1.310075 1.310075 1.310075 1.310075
1374128850 1.310075 1.310225 1.310075 1.310175
1374128880 1.310175 1.310175 1.310125 1.310150
1374128910 1.310150 1.310175 1.310025 1.310075
1374128940 1.310075 1.310350 1.310075 1.310225
1374128970 1.310225 1.310275 1.310225 1.310275
1374129000 1.310275 1.310275 1.310125 1.310125
1374129030 1.310125 1.310175 1.310050 1.310050
1374129060 1.310050 1.310100 1.310050 1.310075
1374129090 1.310075 1.310075 1.310050 1.310075
1374129120 1.310075 1.310075 1.310050 1.310075
1374129150 1.310075 1.310325 1.310075 1.310325
1374129180 1.310325 1.310325 1.310250 1.310325
1374129210 1.310325 1.310375 1.310275 1.310325
1374129240 1.310325 1.310375 1.310150 1.310175
1374129270 1.310175 1.310250 1.310125 1.310125
