1387421700 1.365725 1.365775 1.365725 1.365725
1387421730 1.365725 1.365725 1.365575 1.365600
1387421760 1.365600 1.365600 1.365425 1.365425
1387421790 1.365425 1.365425 1.365275 1.365325
1387421820 1.365325 1.365375 1.365275 1.365325
1387421850 1.365325 1.365425 1.365325 1.365425
1387421880 1.365425 1.365425 1.365275 1.365325
1387421910 1.365325 1.365325 1.365325 1.365325
1387421940 1.365325 1.365325 1.365275 1.365300
1387421970 1.365300 1.365325 1.365275 1.365300
1387422000 1.365300 1.365300 1.365125 1.365175
1387422030 1.365175 1.365175 1.365025 1.365025
1387422060 1.365025 1.365125 1.364975 1.365125
1387422090 1.365125 1.365125 1.365075 1.365075
1387422120 1.365075 1.365125 1.365075 1.365100
1387422150 1.365100 1.365125 1.364950 1.365025
1387422180 1.365025 1.365100 1.365025 1.365100
1387422210 1.365100 1.365225 1.365100 1.365225
1387422240 1.365225 1.365225 1.365125 1.365125
1387422270 1.365125 1.365225 1.365125 1.365225
1387422300 1.365225 1.365275 1.365200 1.365275
1387422330 1.365275 1.365425 1.365275 1.365375
1387422360 1.365375 1.365425 1.365375 1.365425
1387422390 1.365425 1.365525 1.365400 1.365425
1387422420 1.365425 1.365425 1.365350 1.365375
1387422450 1.365375 1.365625 1.365375 1.365575
1387422480 1.365575 1.365650 1.365525 1.365650
1387422510 1.365650 1.365650 1.365575 1.365625
1387422540 1.365625 1.365725 1.365625 1.365700
1387422570 1.365700 1.365825 1.365650 1.365725
1387422600 1.365725 1.365825 1.365675 1.365825
1387422630 1.365825 1.365825 1.365625 1.365625
1387422660 1.365625 1.365625 1.365625 1.365625
1387422690 1.365625 1.365625 1.365600 1.365625
1387422720 1.365625 1.365625 1.365625 1.365625
1387422750 1.365625 1.365675 1.365525 1.365525
1387422780 1.365525 1.365575 1.365425 1.365525
1387422810 1.365525 1.365575 1.365425 1.365425
1387422840 1.365425 1.365475 1.365375 1.365425
1387422870 1.365425 1.365425 1.365400 1.365425
1387422900 1.365425 1.365525 1.365425 1.365525
1387422930 1.365525 1.365550 1.365525 1.365525
1387422960 1.365525 1.365650 1.365525 1.365625
1387422990 1.365625 1.365675 1.365625 1.365650
1387423020 1.365650 1.365650 1.365625 1.365625
1387423050 1.365625 1.365725 1.365625 1.365625
1387423080 1.365625 1.365625 1.365625 1.365625
1387423110 1.365625 1.365625 1.365625 1.365625
1387423140 1.365625 1.365675 1.365625 1.365675
1387423170 1.365675 1.365725 1.365675 1.365725
1387423200 1.365725 1.365800 1.365725 1.365725
1387423230 1.365725 1.365725 1.365625 1.365700
1387423260 1.365700 1.365725 1.365600 1.365675
1387423290 1.365675 1.365700 1.365675 1.365675
1387423320 1.365675 1.365700 1.365675 1.365675
1387423350 1.365675 1.365700 1.365675 1.365675
1387423380 1.365675 1.365675 1.365675 1.365675
1387423410 1.365675 1.365725 1.365675 1.365725
1387423440 1.365725 1.365775 1.365700 1.365725
1387423470 1.365725 1.365725 1.365575 1.365600
1387423500 1.365600 1.365625 1.365600 1.365600
1387423530 1.365600 1.365675 1.365575 1.365625
1387423560 1.365625 1.365625 1.365600 1.365625
1387423590 1.365625 1.365625 1.365450 1.365500
1387423620 1.365500 1.365600 1.365475 1.365575
1387423650 1.365575 1.365625 1.365550 1.365625
1387423680 1.365625 1.365625 1.365625 1.365625
1387423710 1.365625 1.365675 1.365625 1.365625
1387423740 1.365625 1.365625 1.365600 1.365600
1387423770 1.365600 1.365600 1.365475 1.365475
1387423800 1.365475 1.365475 1.365350 1.365425
1387423830 1.365425 1.365425 1.365375 1.365375
1387423860 1.365375 1.365425 1.365375 1.365375
1387423890 1.365375 1.365400 1.365275 1.365300
1387423920 1.365300 1.365325 1.365275 1.365275
1387423950 1.365275 1.365425 1.365275 1.365425
1387423980 1.365425 1.365525 1.365375 1.365525
1387424010 1.365525 1.365525 1.365525 1.365525
1387424040 1.365525 1.365525 1.365525 1.365525
1387424070 1.365525 1.365525 1.365525 1.365525
1387424100 1.365525 1.365575 1.365525 1.365525
1387424130 1.365525 1.365575 1.365525 1.365525
1387424160 1.365525 1.365600 1.365475 1.365525
1387424190 1.365525 1.365575 1.365525 1.365525
1387424220 1.365525 1.365525 1.365525 1.365525
1387424250 1.365525 1.365600 1.365525 1.365600
1387424280 1.365600 1.365725 1.365600 1.365725
1387424310 1.365725 1.365825 1.365725 1.365800
1387424340 1.365800 1.365800 1.365725 1.365775
1387424370 1.365775 1.365775 1.365775 1.365775
1387424400 1.365775 1.365825 1.365725 1.365825
1387424430 1.365825 1.365850 1.365825 1.365825
1387424460 1.365825 1.365850 1.365775 1.365775
1387424490 1.365775 1.365775 1.365725 1.365775
1387424520 1.365775 1.365825 1.365775 1.365825
1387424550 1.365825 1.365825 1.365725 1.365725
1387424580 1.365725 1.365725 1.365725 1.365725
1387424610 1.365725 1.365725 1.365700 1.365700
1387424640 1.365700 1.365725 1.365700 1.365725
1387424670 1.365725 1.365725 1.365725 1.365725
1387424700 1.365725 1.365825 1.365725 1.365775
1387424730 1.365775 1.365800 1.365750 1.365775
1387424760 1.365775 1.365800 1.365725 1.365775
1387424790 1.365775 1.365800 1.365775 1.365775
1387424820 1.365775 1.365775 1.365775 1.365775
1387424850 1.365775 1.365775 1.365775 1.365775
1387424880 1.365775 1.365825 1.365775 1.365825
1387424910 1.365825 1.365825 1.365825 1.365825
1387424940 1.365825 1.365825 1.365775 1.365775
1387424970 1.365775 1.365800 1.365625 1.365725
1387425000 1.365725 1.365725 1.365675 1.365700
1387425030 1.365700 1.365725 1.365675 1.365725
1387425060 1.365725 1.365725 1.365675 1.365675
1387425090 1.365675 1.365725 1.365675 1.365725
1387425120 1.365725 1.365725 1.365600 1.365600
1387425150 1.365600 1.365625 1.365600 1.365625
1387425180 1.365625 1.365650 1.365575 1.365575
1387425210 1.365575 1.365625 1.365575 1.365625
1387425240 1.365625 1.365625 1.365600 1.365625
1387425270 1.365625 1.365625 1.365600 1.365600
1387425300 1.365600 1.365725 1.365600 1.365700
1387425330 1.365700 1.365725 1.365700 1.365725
1387425360 1.365725 1.365725 1.365700 1.365700
1387425390 1.365700 1.365725 1.365700 1.365725
1387425420 1.365725 1.365725 1.365725 1.365725
1387425450 1.365725 1.365725 1.365725 1.365725
1387425480 1.365725 1.365725 1.365700 1.365700
1387425510 1.365700 1.365725 1.365700 1.365725
1387425540 1.365725 1.365725 1.365725 1.365725
1387425570 1.365725 1.365725 1.365725 1.365725
1387425600 1.365725 1.365725 1.365725 1.365725
1387425630 1.365725 1.365725 1.365725 1.365725
1387425660 1.365725 1.365725 1.365725 1.365725
1387425690 1.365725 1.365800 1.365675 1.365675
1387425720 1.365675 1.365700 1.365675 1.365675
1387425750 1.365675 1.365750 1.365675 1.365725
1387425780 1.365725 1.365825 1.365725 1.365825
1387425810 1.365825 1.365825 1.365825 1.365825
1387425840 1.365825 1.365825 1.365775 1.365775
1387425870 1.365775 1.365825 1.365775 1.365825
1387425900 1.365825 1.365825 1.365825 1.365825
1387425930 1.365825 1.365850 1.365825 1.365850
1387425960 1.365850 1.365850 1.365825 1.365825
1387425990 1.365825 1.365825 1.365700 1.365700
1387426020 1.365700 1.365725 1.365700 1.365725
1387426050 1.365725 1.365825 1.365725 1.365825
1387426080 1.365825 1.365825 1.365825 1.365825
1387426110 1.365825 1.365825 1.365725 1.365725
1387426140 1.365725 1.365825 1.365725 1.365825
1387426170 1.365825 1.365850 1.365825 1.365825
1387426200 1.365825 1.365825 1.365825 1.365825
1387426230 1.365825 1.365850 1.365825 1.365825
1387426260 1.365825 1.365925 1.365825 1.365925
1387426290 1.365925 1.366000 1.365925 1.365925
1387426320 1.365925 1.366025 1.365925 1.365975
1387426350 1.365975 1.365975 1.365925 1.365925
1387426380 1.365925 1.365975 1.365925 1.365975
1387426410 1.365975 1.366025 1.365925 1.366025
1387426440 1.366025 1.366075 1.365975 1.365975
1387426470 1.365975 1.366000 1.365975 1.366000
1387426500 1.366000 1.366025 1.365975 1.365975
1387426530 1.365975 1.365975 1.365925 1.365925
1387426560 1.365925 1.365975 1.365925 1.365925
1387426590 1.365925 1.366025 1.365925 1.366000
1387426620 1.366000 1.366025 1.365975 1.365975
1387426650 1.365975 1.366000 1.365950 1.365975
1387426680 1.365975 1.365975 1.365925 1.365925
1387426710 1.365925 1.365950 1.365925 1.365950
1387426740 1.365950 1.365975 1.365925 1.365975
1387426770 1.365975 1.365975 1.365950 1.365950
1387426800 1.365950 1.365975 1.365950 1.365975
1387426830 1.365975 1.366050 1.365975 1.366050
1387426860 1.366050 1.366050 1.366050 1.366050
1387426890 1.366050 1.366050 1.366050 1.366050
1387426920 1.366050 1.366225 1.366050 1.366200
1387426950 1.366200 1.366300 1.366200 1.366300
1387426980 1.366300 1.366300 1.366225 1.366275
1387427010 1.366275 1.366325 1.366275 1.366300
1387427040 1.366300 1.366375 1.366300 1.366350
1387427070 1.366350 1.366375 1.366325 1.366325
1387427100 1.366325 1.366350 1.366175 1.366225
1387427130 1.366225 1.366225 1.366200 1.366200
1387427160 1.366200 1.366225 1.366175 1.366175
1387427190 1.366175 1.366200 1.366075 1.366125
1387427220 1.366125 1.366125 1.366100 1.366100
1387427250 1.366100 1.366225 1.366100 1.366225
1387427280 1.366225 1.366225 1.366200 1.366200
1387427310 1.366200 1.366225 1.366200 1.366225
1387427340 1.366225 1.366275 1.366225 1.366225
1387427370 1.366225 1.366325 1.366175 1.366325
1387427400 1.366325 1.366325 1.366325 1.366325
1387427430 1.366325 1.366325 1.366325 1.366325
1387427460 1.366325 1.366375 1.366325 1.366325
1387427490 1.366325 1.366325 1.366325 1.366325
1387427520 1.366325 1.366325 1.366175 1.366175
1387427550 1.366175 1.366225 1.366175 1.366225
1387427580 1.366225 1.366300 1.366225 1.366250
1387427610 1.366250 1.366325 1.366250 1.366325
1387427640 1.366325 1.366325 1.366275 1.366275
1387427670 1.366275 1.366350 1.366275 1.366325
1387427700 1.366325 1.366350 1.366325 1.366325
1387427730 1.366325 1.366425 1.366275 1.366425
1387427760 1.366425 1.366425 1.366325 1.366325
1387427790 1.366325 1.366325 1.366225 1.366225
1387427820 1.366225 1.366225 1.366200 1.366200
1387427850 1.366200 1.366225 1.366200 1.366200
1387427880 1.366200 1.366200 1.366175 1.366175
1387427910 1.366175 1.366275 1.366175 1.366200
1387427940 1.366200 1.366225 1.366175 1.366200
1387427970 1.366200 1.366200 1.366075 1.366075
1387428000 1.366075 1.366075 1.366000 1.366050
1387428030 1.366050 1.366050 1.365925 1.366000
1387428060 1.366000 1.366125 1.365975 1.366125
1387428090 1.366125 1.366125 1.366100 1.366100
1387428120 1.366100 1.366125 1.366100 1.366100
1387428150 1.366100 1.366100 1.366025 1.366025
1387428180 1.366025 1.366125 1.366025 1.366125
1387428210 1.366125 1.366125 1.366075 1.366100
1387428240 1.366100 1.366100 1.365975 1.366025
1387428270 1.366025 1.366025 1.365900 1.365900
1387428300 1.365900 1.365900 1.365900 1.365900
1387428330 1.365900 1.365900 1.365900 1.365900
1387428360 1.365900 1.365900 1.365900 1.365900
1387428390 1.365900 1.365900 1.365900 1.365900
1387428420 1.365900 1.365900 1.365900 1.365900
1387428450 1.365900 1.365900 1.365900 1.365900
1387428480 1.365900 1.365900 1.365900 1.365900
1387428510 1.365900 1.365900 1.365900 1.365900
1387428540 1.365900 1.365900 1.365900 1.365900
1387428570 1.365900 1.365900 1.365900 1.365900
1387428600 1.365900 1.366100 1.365900 1.366000
1387428630 1.366000 1.366000 1.366000 1.366000
1387428660 1.366000 1.366000 1.366000 1.366000
1387428690 1.366000 1.366000 1.366000 1.366000
1387428720 1.366000 1.366025 1.365925 1.365975
1387428750 1.365975 1.365975 1.365975 1.365975
1387428780 1.365975 1.365975 1.365950 1.365950
1387428810 1.365950 1.365975 1.365950 1.365975
1387428840 1.365975 1.365975 1.365925 1.365975
1387428870 1.365975 1.366025 1.365975 1.366025
1387428900 1.366025 1.366025 1.366000 1.366000
1387428930 1.366000 1.366025 1.365975 1.365975
1387428960 1.365975 1.365975 1.365875 1.365900
1387428990 1.365900 1.365925 1.365875 1.365875
1387429020 1.365875 1.365925 1.365875 1.365925
1387429050 1.365925 1.365925 1.365850 1.365875
1387429080 1.365875 1.365925 1.365875 1.365925
1387429110 1.365925 1.365975 1.365875 1.365875
1387429140 1.365875 1.365875 1.365775 1.365775
1387429170 1.365775 1.365775 1.365675 1.365725
1387429200 1.365725 1.365775 1.365725 1.365725
1387429230 1.365725 1.365850 1.365725 1.365850
1387429260 1.365850 1.365925 1.365825 1.365925
1387429290 1.365925 1.365925 1.365875 1.365875
1387429320 1.365875 1.365925 1.365875 1.365925
1387429350 1.365925 1.365925 1.365925 1.365925
1387429380 1.365925 1.365925 1.365825 1.365925
1387429410 1.365925 1.365925 1.365900 1.365925
1387429440 1.365925 1.365925 1.365925 1.365925
1387429470 1.365925 1.365950 1.365925 1.365950
1387429500 1.365950 1.365950 1.365925 1.365925
1387429530 1.365925 1.365925 1.365925 1.365925
1387429560 1.365925 1.366125 1.365925 1.366050
1387429590 1.366050 1.366075 1.366025 1.366025
1387429620 1.366025 1.366125 1.366025 1.366050
1387429650 1.366050 1.366125 1.366050 1.366125
1387429680 1.366125 1.366125 1.366100 1.366125
1387429710 1.366125 1.366125 1.366075 1.366075
1387429740 1.366075 1.366175 1.366075 1.366125
1387429770 1.366125 1.366125 1.366025 1.366100
1387429800 1.366100 1.366125 1.366025 1.366125
1387429830 1.366125 1.366200 1.366125 1.366175
1387429860 1.366175 1.366175 1.366125 1.366175
1387429890 1.366175 1.366200 1.366125 1.366200
1387429920 1.366200 1.366225 1.366175 1.366175
1387429950 1.366175 1.366300 1.366175 1.366250
1387429980 1.366250 1.366300 1.366250 1.366300
1387430010 1.366300 1.366425 1.366225 1.366250
1387430040 1.366250 1.366325 1.366250 1.366325
1387430070 1.366325 1.366325 1.366225 1.366225
1387430100 1.366225 1.366275 1.366225 1.366250
1387430130 1.366250 1.366250 1.366175 1.366225
1387430160 1.366225 1.366250 1.366225 1.366225
1387430190 1.366225 1.366250 1.366225 1.366225
1387430220 1.366225 1.366225 1.366175 1.366175
1387430250 1.366175 1.366275 1.366175 1.366275
1387430280 1.366275 1.366275 1.366175 1.366175
1387430310 1.366175 1.366225 1.366175 1.366225
1387430340 1.366225 1.366225 1.366225 1.366225
1387430370 1.366225 1.366225 1.366200 1.366200
1387430400 1.366200 1.366225 1.366200 1.366200
1387430430 1.366200 1.366225 1.366200 1.366225
1387430460 1.366225 1.366275 1.366200 1.366225
1387430490 1.366225 1.366225 1.366225 1.366225
1387430520 1.366225 1.366250 1.366175 1.366225
1387430550 1.366225 1.366225 1.366225 1.366225
1387430580 1.366225 1.366225 1.366225 1.366225
1387430610 1.366225 1.366275 1.366225 1.366275
1387430640 1.366275 1.366325 1.366275 1.366325
1387430670 1.366325 1.366350 1.366325 1.366350
1387430700 1.366350 1.366375 1.366325 1.366325
1387430730 1.366325 1.366350 1.366325 1.366350
1387430760 1.366350 1.366350 1.366325 1.366325
1387430790 1.366325 1.366375 1.366325 1.366325
1387430820 1.366325 1.366325 1.366225 1.366325
1387430850 1.366325 1.366350 1.366300 1.366350
1387430880 1.366350 1.366350 1.366325 1.366325
1387430910 1.366325 1.366325 1.366325 1.366325
1387430940 1.366325 1.366325 1.366325 1.366325
1387430970 1.366325 1.366325 1.366325 1.366325
1387431000 1.366325 1.366425 1.366325 1.366375
1387431030 1.366375 1.366425 1.366375 1.366425
1387431060 1.366425 1.366425 1.366375 1.366425
1387431090 1.366425 1.366425 1.366400 1.366400
1387431120 1.366400 1.366425 1.366375 1.366425
1387431150 1.366425 1.366475 1.366375 1.366425
1387431180 1.366425 1.366425 1.366350 1.366400
1387431210 1.366400 1.366425 1.366400 1.366400
1387431240 1.366400 1.366400 1.366325 1.366325
1387431270 1.366325 1.366425 1.366325 1.366400
1387431300 1.366400 1.366450 1.366400 1.366425
1387431330 1.366425 1.366475 1.366325 1.366325
1387431360 1.366325 1.366325 1.366325 1.366325
1387431390 1.366325 1.366325 1.366325 1.366325
1387431420 1.366325 1.366325 1.366225 1.366300
1387431450 1.366300 1.366300 1.366300 1.366300
1387431480 1.366300 1.366325 1.366300 1.366325
1387431510 1.366325 1.366375 1.366325 1.366325
1387431540 1.366325 1.366450 1.366325 1.366450
1387431570 1.366450 1.366525 1.366450 1.366500
1387431600 1.366500 1.366500 1.366425 1.366475
1387431630 1.366475 1.366525 1.366475 1.366525
1387431660 1.366525 1.366525 1.366425 1.366425
1387431690 1.366425 1.366425 1.366425 1.366425
1387431720 1.366425 1.366425 1.366425 1.366425
1387431750 1.366425 1.366525 1.366375 1.366525
1387431780 1.366525 1.366625 1.366500 1.366525
1387431810 1.366525 1.366525 1.366500 1.366500
1387431840 1.366500 1.366550 1.366500 1.366525
1387431870 1.366525 1.366575 1.366525 1.366525
1387431900 1.366525 1.366550 1.366425 1.366475
1387431930 1.366475 1.366525 1.366475 1.366500
1387431960 1.366500 1.366575 1.366500 1.366575
1387431990 1.366575 1.366625 1.366575 1.366625
1387432020 1.366625 1.366625 1.366575 1.366575
1387432050 1.366575 1.366575 1.366575 1.366575
1387432080 1.366575 1.366575 1.366525 1.366525
1387432110 1.366525 1.366575 1.366525 1.366575
1387432140 1.366575 1.366575 1.366550 1.366575
1387432170 1.366575 1.366625 1.366575 1.366575
1387432200 1.366575 1.366575 1.366475 1.366525
1387432230 1.366525 1.366525 1.366525 1.366525
1387432260 1.366525 1.366575 1.366525 1.366575
1387432290 1.366575 1.366575 1.366525 1.366525
1387432320 1.366525 1.366575 1.366525 1.366575
1387432350 1.366575 1.366575 1.366575 1.366575
1387432380 1.366575 1.366575 1.366575 1.366575
1387432410 1.366575 1.366575 1.366575 1.366575
1387432440 1.366575 1.366625 1.366575 1.366625
1387432470 1.366625 1.366625 1.366575 1.366625
1387432500 1.366625 1.366625 1.366600 1.366625
1387432530 1.366625 1.366625 1.366625 1.366625
1387432560 1.366625 1.366725 1.366625 1.366625
1387432590 1.366625 1.366650 1.366625 1.366650
1387432620 1.366650 1.366675 1.366625 1.366675
1387432650 1.366675 1.366675 1.366575 1.366575
1387432680 1.366575 1.366575 1.366575 1.366575
1387432710 1.366575 1.366575 1.366475 1.366475
1387432740 1.366475 1.366675 1.366375 1.366650
1387432770 1.366650 1.366775 1.366575 1.366625
1387432800 1.366625 1.366625 1.366400 1.366425
1387432830 1.366425 1.366475 1.366425 1.366475
1387432860 1.366475 1.366525 1.366400 1.366425
1387432890 1.366425 1.366475 1.366425 1.366475
1387432920 1.366475 1.366475 1.366425 1.366475
1387432950 1.366475 1.366525 1.366475 1.366475
1387432980 1.366475 1.366550 1.366475 1.366550
1387433010 1.366550 1.366600 1.366550 1.366575
1387433040 1.366575 1.366600 1.366550 1.366600
1387433070 1.366600 1.366675 1.366600 1.366675
1387433100 1.366675 1.366725 1.366625 1.366725
1387433130 1.366725 1.366725 1.366725 1.366725
1387433160 1.366725 1.366775 1.366725 1.366725
1387433190 1.366725 1.366875 1.366725 1.366825
1387433220 1.366825 1.366825 1.366775 1.366825
1387433250 1.366825 1.366825 1.366725 1.366750
1387433280 1.366750 1.366800 1.366750 1.366775
1387433310 1.366775 1.366800 1.366775 1.366800
1387433340 1.366800 1.366825 1.366800 1.366825
1387433370 1.366825 1.366925 1.366825 1.366925
1387433400 1.366925 1.367125 1.366925 1.366975
1387433430 1.366975 1.367025 1.366975 1.367025
1387433460 1.367025 1.367150 1.367025 1.367150
1387433490 1.367150 1.367275 1.367125 1.367275
1387433520 1.367275 1.367275 1.367225 1.367225
1387433550 1.367225 1.367275 1.367225 1.367225
1387433580 1.367225 1.367350 1.367225 1.367350
1387433610 1.367350 1.367475 1.367350 1.367375
1387433640 1.367375 1.367475 1.367375 1.367425
1387433670 1.367425 1.367450 1.367425 1.367425
1387433700 1.367425 1.367475 1.367375 1.367425
1387433730 1.367425 1.367425 1.367325 1.367350
1387433760 1.367350 1.367425 1.367325 1.367425
1387433790 1.367425 1.367425 1.367425 1.367425
1387433820 1.367425 1.367425 1.367275 1.367325
1387433850 1.367325 1.367325 1.367275 1.367300
1387433880 1.367300 1.367300 1.367225 1.367275
1387433910 1.367275 1.367275 1.367225 1.367225
1387433940 1.367225 1.367250 1.367175 1.367175
1387433970 1.367175 1.367175 1.366975 1.366975
1387434000 1.366975 1.367125 1.366975 1.367125
1387434030 1.367125 1.367275 1.367125 1.367225
1387434060 1.367225 1.367225 1.367125 1.367175
1387434090 1.367175 1.367175 1.367075 1.367075
1387434120 1.367075 1.367075 1.367075 1.367075
1387434150 1.367075 1.367075 1.366925 1.366925
1387434180 1.366925 1.367075 1.366925 1.367075
1387434210 1.367075 1.367075 1.367025 1.367025
1387434240 1.367025 1.367075 1.367025 1.367075
1387434270 1.367075 1.367175 1.367075 1.367175
1387434300 1.367175 1.367250 1.367175 1.367225
1387434330 1.367225 1.367275 1.367225 1.367225
1387434360 1.367225 1.367225 1.367125 1.367125
1387434390 1.367125 1.367150 1.367125 1.367125
1387434420 1.367125 1.367225 1.367125 1.367225
1387434450 1.367225 1.367225 1.367225 1.367225
1387434480 1.367225 1.367225 1.367175 1.367225
1387434510 1.367225 1.367250 1.367175 1.367250
1387434540 1.367250 1.367275 1.367225 1.367225
1387434570 1.367225 1.367225 1.367175 1.367175
1387434600 1.367175 1.367175 1.367175 1.367175
1387434630 1.367175 1.367175 1.367175 1.367175
1387434660 1.367175 1.367250 1.367175 1.367175
1387434690 1.367175 1.367250 1.367175 1.367250
1387434720 1.367250 1.367250 1.367225 1.367250
1387434750 1.367250 1.367275 1.367225 1.367225
1387434780 1.367225 1.367250 1.367225 1.367225
1387434810 1.367225 1.367225 1.367225 1.367225
1387434840 1.367225 1.367225 1.367175 1.367175
1387434870 1.367175 1.367175 1.367175 1.367175
1387434900 1.367175 1.367200 1.367175 1.367200
1387434930 1.367200 1.367225 1.367175 1.367200
1387434960 1.367200 1.367275 1.367200 1.367275
1387434990 1.367275 1.367375 1.367275 1.367375
1387435020 1.367375 1.367475 1.367325 1.367450
1387435050 1.367450 1.367475 1.367425 1.367450
1387435080 1.367450 1.367475 1.367425 1.367450
1387435110 1.367450 1.367475 1.367425 1.367425
1387435140 1.367425 1.367475 1.367425 1.367450
1387435170 1.367450 1.367450 1.367425 1.367425
1387435200 1.367425 1.367650 1.367425 1.367625
1387435230 1.367625 1.367775 1.367600 1.367725
1387435260 1.367725 1.367775 1.367725 1.367775
1387435290 1.367775 1.367850 1.367725 1.367725
1387435320 1.367725 1.367725 1.367725 1.367725
1387435350 1.367725 1.367775 1.367725 1.367725
1387435380 1.367725 1.367875 1.367725 1.367875
1387435410 1.367875 1.367925 1.367825 1.367825
1387435440 1.367825 1.367825 1.367825 1.367825
1387435470 1.367825 1.367875 1.367825 1.367875
1387435500 1.367875 1.367925 1.367825 1.367825
1387435530 1.367825 1.367825 1.367775 1.367825
1387435560 1.367825 1.367900 1.367725 1.367725
1387435590 1.367725 1.367750 1.367725 1.367750
1387435620 1.367750 1.367975 1.367750 1.367975
1387435650 1.367975 1.368075 1.367925 1.367925
1387435680 1.367925 1.367925 1.367825 1.367825
1387435710 1.367825 1.367875 1.367825 1.367875
1387435740 1.367875 1.367875 1.367875 1.367875
1387435770 1.367875 1.367950 1.367825 1.367950
1387435800 1.367950 1.368025 1.367925 1.367925
1387435830 1.367925 1.367950 1.367925 1.367925
1387435860 1.367925 1.367925 1.367925 1.367925
1387435890 1.367925 1.367925 1.367925 1.367925
1387435920 1.367925 1.367925 1.367875 1.367875
1387435950 1.367875 1.367900 1.367775 1.367775
1387435980 1.367775 1.367825 1.367725 1.367775
1387436010 1.367775 1.367775 1.367725 1.367725
1387436040 1.367725 1.367725 1.367725 1.367725
1387436070 1.367725 1.367725 1.367725 1.367725
1387436100 1.367725 1.367725 1.367700 1.367700
1387436130 1.367700 1.367700 1.367675 1.367675
1387436160 1.367675 1.367725 1.367675 1.367700
1387436190 1.367700 1.367700 1.367550 1.367625
1387436220 1.367625 1.367625 1.367575 1.367600
1387436250 1.367600 1.367600 1.367575 1.367600
1387436280 1.367600 1.367675 1.367600 1.367675
1387436310 1.367675 1.367725 1.367650 1.367700
1387436340 1.367700 1.367725 1.367675 1.367725
1387436370 1.367725 1.367775 1.367675 1.367725
1387436400 1.367725 1.367775 1.367525 1.367525
1387436430 1.367525 1.367525 1.367425 1.367425
1387436460 1.367425 1.367525 1.367425 1.367475
1387436490 1.367475 1.367475 1.367425 1.367425
1387436520 1.367425 1.367575 1.367425 1.367575
1387436550 1.367575 1.367625 1.367525 1.367525
1387436580 1.367525 1.367575 1.367500 1.367525
1387436610 1.367525 1.367600 1.367525 1.367575
1387436640 1.367575 1.367775 1.367575 1.367775
1387436670 1.367775 1.367875 1.367675 1.367875
1387436700 1.367875 1.367975 1.367875 1.367975
1387436730 1.367975 1.367975 1.367975 1.367975
1387436760 1.367975 1.367975 1.367875 1.367875
1387436790 1.367875 1.367925 1.367875 1.367925
1387436820 1.367925 1.367975 1.367875 1.367975
1387436850 1.367975 1.367975 1.367875 1.367875
1387436880 1.367875 1.367975 1.367875 1.367925
1387436910 1.367925 1.367925 1.367925 1.367925
1387436940 1.367925 1.367975 1.367875 1.367900
1387436970 1.367900 1.367925 1.367825 1.367875
1387437000 1.367875 1.367900 1.367825 1.367875
1387437030 1.367875 1.368050 1.367875 1.368050
1387437060 1.368050 1.368125 1.368025 1.368075
1387437090 1.368075 1.368175 1.368075 1.368150
1387437120 1.368150 1.368175 1.368025 1.368025
1387437150 1.368025 1.368225 1.368025 1.368175
1387437180 1.368175 1.368225 1.368125 1.368175
1387437210 1.368175 1.368225 1.368150 1.368225
1387437240 1.368225 1.368225 1.368175 1.368175
1387437270 1.368175 1.368225 1.368175 1.368200
1387437300 1.368200 1.368225 1.368125 1.368225
1387437330 1.368225 1.368225 1.368150 1.368150
1387437360 1.368150 1.368325 1.368150 1.368325
1387437390 1.368325 1.368325 1.368325 1.368325
1387437420 1.368325 1.368425 1.368325 1.368425
1387437450 1.368425 1.368700 1.368425 1.368675
1387437480 1.368675 1.368725 1.368575 1.368700
1387437510 1.368700 1.368725 1.368525 1.368525
1387437540 1.368525 1.368525 1.368425 1.368525
1387437570 1.368525 1.368525 1.368425 1.368425
1387437600 1.368425 1.368425 1.368375 1.368375
1387437630 1.368375 1.368425 1.368375 1.368425
1387437660 1.368425 1.368550 1.368425 1.368475
1387437690 1.368475 1.368575 1.368450 1.368500
1387437720 1.368500 1.368525 1.368475 1.368475
1387437750 1.368475 1.368475 1.368425 1.368475
1387437780 1.368475 1.368475 1.368325 1.368425
1387437810 1.368425 1.368425 1.368375 1.368425
1387437840 1.368425 1.368425 1.368325 1.368325
1387437870 1.368325 1.368375 1.368225 1.368225
1387437900 1.368225 1.368225 1.368175 1.368225
1387437930 1.368225 1.368375 1.368225 1.368325
1387437960 1.368325 1.368325 1.368325 1.368325
1387437990 1.368325 1.368525 1.368325 1.368525
1387438020 1.368525 1.368525 1.368425 1.368425
1387438050 1.368425 1.368425 1.368375 1.368425
1387438080 1.368425 1.368475 1.368325 1.368425
1387438110 1.368425 1.368525 1.368425 1.368500
1387438140 1.368500 1.368525 1.368075 1.368225
1387438170 1.368225 1.368475 1.368200 1.368475
1387438200 1.368475 1.368525 1.368350 1.368475
1387438230 1.368475 1.368475 1.368425 1.368475
1387438260 1.368475 1.368475 1.368400 1.368475
1387438290 1.368475 1.368475 1.368425 1.368425
1387438320 1.368425 1.368475 1.368375 1.368425
1387438350 1.368425 1.368525 1.368425 1.368525
1387438380 1.368525 1.368525 1.368425 1.368425
1387438410 1.368425 1.368475 1.368375 1.368375
1387438440 1.368375 1.368375 1.368225 1.368225
1387438470 1.368225 1.368225 1.368025 1.368025
