pass	0.0	1	-2	-1	2	2	3	2	1	0	0	-1	-3	0	1	1	0	1377746220	1.333500	1.333475	0.000025
pass	0.0	1	-2	-1	2	2	4	2	1	0	-1	-1	-2	-2	2	1	0	1377746250	1.333500	1.333475	0.000025
pass	0.0	1	-1	-2	3	1	4	2	0	1	-1	-1	-2	-2	3	0	0	1377746280	1.333500	1.333500	0.000000
pass	0.0	1	-1	-3	3	1	3	3	0	1	-1	-1	-1	-2	2	0	-1	1377746310	1.333475	1.333475	0.000000
pass	0.0	1	-1	-3	1	3	1	4	1	0	0	-1	-2	-1	1	0	0	1377746340	1.333475	1.333500	-0.000025
pass	0.0	1	-1	-3	2	2	1	4	1	0	1	-2	-2	-2	1	1	0	1377746370	1.333475	1.333500	-0.000025
pass	0.0	1	-1	-2	-2	5	1	4	1	1	1	-2	-1	-2	-1	4	1	1377746400	1.333475	1.333500	-0.000025
pass	0.0	1	0	-1	-2	5	1	3	1	0	0	-1	-2	-2	-2	5	0	1377746430	1.333425	1.333525	-0.000100
pass	0.0	1	-1	-2	-1	5	1	4	2	1	0	-1	-2	-2	-1	3	1	1377746460	1.333475	1.333500	-0.000025
pass	0.0	0	0	-2	-1	3	3	4	1	1	0	0	-2	-3	0	1	2	1377746490	1.333450	1.333500	-0.000050
pass	0.0	0	1	-2	-1	2	2	3	2	1	0	0	-1	-3	0	1	1	1377746520	1.333525	1.333500	0.000025
buy	0.0	0	1	-2	-1	2	2	4	2	1	0	-1	-1	-2	-2	2	1	1377746550	1.333725	1.333500	0.000225
buy	0.0	0	1	-1	-2	3	1	4	2	0	1	-1	-1	-2	-2	3	0	1377746580	1.333725	1.333500	0.000225
buy	0.0	0	1	-1	-3	3	1	3	3	0	1	-1	-1	-1	-2	2	0	1377746610	1.333925	1.333475	0.000450
buy	0.0	0	1	-1	-3	1	3	1	4	1	0	0	-1	-2	-1	1	0	1377746640	1.333925	1.333475	0.000450
buy	0.0	0	1	-1	-3	2	2	1	4	1	0	1	-2	-2	-2	1	1	1377746670	1.333925	1.333475	0.000450
buy	0.0	0	1	-1	-2	-2	5	1	4	1	1	1	-2	-1	-2	-1	4	1377746700	1.333925	1.333475	0.000450
buy	0.0	-1	1	0	-1	-2	5	1	3	1	0	0	-1	-2	-2	-2	5	1377746730	1.333925	1.333425	0.000500
buy	0.0	0	1	-1	-2	-1	5	1	4	2	1	0	-1	-2	-2	-1	3	1377746760	1.333925	1.333475	0.000450
buy	0.0	0	0	0	-2	-1	3	3	4	1	1	0	0	-2	-3	0	1	1377746790	1.333825	1.333450	0.000375
buy	0.0	0	0	1	-2	-1	2	2	3	2	1	0	0	-1	-3	0	1	1377746820	1.333825	1.333525	0.000300
buy	0.0	2	0	1	-2	-1	2	2	4	2	1	0	-1	-1	-2	-2	2	1377746850	1.333825	1.333725	0.000100
buy	0.0	2	0	1	-1	-2	3	1	4	2	0	1	-1	-1	-2	-2	3	1377746880	1.333825	1.333725	0.000100
pass	0.0	4	0	1	-1	-3	3	1	3	3	0	1	-1	-1	-1	-2	2	1377746910	1.333825	1.333925	-0.000100
pass	0.0	4	0	1	-1	-3	1	3	1	4	1	0	0	-1	-2	-1	1	1377746940	1.333825	1.333925	-0.000100
pass	0.0	4	0	1	-1	-3	2	2	1	4	1	0	1	-2	-2	-2	1	1377746970	1.333825	1.333925	-0.000100
pass	0.0	4	0	1	-1	-2	-2	5	1	4	1	1	1	-2	-1	-2	-1	1377747000	1.333825	1.333925	-0.000100
pass	0.0	5	-1	1	0	-1	-2	5	1	3	1	0	0	-1	-2	-2	-2	1377747030	1.333825	1.333925	-0.000100
pass	0.0	4	0	1	-1	-2	-1	5	1	4	2	1	0	-1	-2	-2	-1	1377747060	1.333825	1.333925	-0.000100
pass	0.0	3	0	0	0	-2	-1	3	3	4	1	1	0	0	-2	-3	0	1377747090	1.333825	1.333825	0.000000
pass	0.0	3	0	0	1	-2	-1	2	2	3	2	1	0	0	-1	-3	0	1377747120	1.333875	1.333825	0.000050
pass	0.0	1	2	0	1	-2	-1	2	2	4	2	1	0	-1	-1	-2	-2	1377747150	1.333875	1.333825	0.000050
pass	0.0	1	2	0	1	-1	-2	3	1	4	2	0	1	-1	-1	-2	-2	1377747180	1.333875	1.333825	0.000050
pass	0.0	-1	4	0	1	-1	-3	3	1	3	3	0	1	-1	-1	-1	-2	1377747210	1.333875	1.333825	0.000050
buy	0.0	-1	4	0	1	-1	-3	1	3	1	4	1	0	0	-1	-2	-1	1377747240	1.333925	1.333825	0.000100
buy	0.0	-1	4	0	1	-1	-3	2	2	1	4	1	0	1	-2	-2	-2	1377747270	1.333925	1.333825	0.000100
buy	0.0	-1	4	0	1	-1	-2	-2	5	1	4	1	1	1	-2	-1	-2	1377747300	1.333900	1.333825	0.000075
buy	0.0	-1	5	-1	1	0	-1	-2	5	1	3	1	0	0	-1	-2	-2	1377747330	1.333900	1.333825	0.000075
buy	0.0	-1	4	0	1	-1	-2	-1	5	1	4	2	1	0	-1	-2	-2	1377747360	1.333900	1.333825	0.000075
buy	0.0	0	3	0	0	0	-2	-1	3	3	4	1	1	0	0	-2	-3	1377747390	1.333900	1.333825	0.000075
pass	0.0	0	3	0	0	1	-2	-1	2	2	3	2	1	0	0	-1	-3	1377747420	1.333900	1.333875	0.000025
pass	0.0	0	1	2	0	1	-2	-1	2	2	4	2	1	0	-1	-1	-2	1377747450	1.333900	1.333875	0.000025
pass	0.0	0	1	2	0	1	-1	-2	3	1	4	2	0	1	-1	-1	-2	1377747480	1.333900	1.333875	0.000025
pass	0.0	0	-1	4	0	1	-1	-3	3	1	3	3	0	1	-1	-1	-1	1377747510	1.333900	1.333875	0.000025
pass	0.0	1	-1	4	0	1	-1	-3	1	3	1	4	1	0	0	-1	-2	1377747540	1.333900	1.333925	-0.000025
pass	0.0	1	-1	4	0	1	-1	-3	2	2	1	4	1	0	1	-2	-2	1377747570	1.333900	1.333925	-0.000025
pass	0.0	0	-1	4	0	1	-1	-2	-2	5	1	4	1	1	1	-2	-1	1377747600	1.333875	1.333900	-0.000025
pass	0.0	0	-1	5	-1	1	0	-1	-2	5	1	3	1	0	0	-1	-2	1377747630	1.333875	1.333900	-0.000025
pass	0.0	0	-1	4	0	1	-1	-2	-1	5	1	4	2	1	0	-1	-2	1377747660	1.333875	1.333900	-0.000025
pass	0.0	0	0	3	0	0	0	-2	-1	3	3	4	1	1	0	0	-2	1377747690	1.333850	1.333900	-0.000050
pass	0.0	0	0	3	0	0	1	-2	-1	2	2	3	2	1	0	0	-1	1377747720	1.333875	1.333900	-0.000025
pass	0.0	0	0	1	2	0	1	-2	-1	2	2	4	2	1	0	-1	-1	1377747750	1.333875	1.333900	-0.000025
pass	0.0	0	0	1	2	0	1	-1	-2	3	1	4	2	0	1	-1	-1	1377747780	1.333875	1.333900	-0.000025
pass	0.0	0	0	-1	4	0	1	-1	-3	3	1	3	3	0	1	-1	-1	1377747810	1.333875	1.333900	-0.000025
pass	0.0	0	1	-1	4	0	1	-1	-3	1	3	1	4	1	0	0	-1	1377747840	1.333875	1.333900	-0.000025
pass	0.0	0	1	-1	4	0	1	-1	-3	2	2	1	4	1	0	1	-2	1377747870	1.333875	1.333900	-0.000025
pass	0.0	0	0	-1	4	0	1	-1	-2	-2	5	1	4	1	1	1	-2	1377747900	1.333875	1.333875	0.000000
pass	0.0	0	0	-1	5	-1	1	0	-1	-2	5	1	3	1	0	0	-1	1377747930	1.333875	1.333875	0.000000
pass	0.0	0	0	-1	4	0	1	-1	-2	-1	5	1	4	2	1	0	-1	1377747960	1.333775	1.333875	-0.000100
pass	0.0	0	0	0	3	0	0	0	-2	-1	3	3	4	1	1	0	0	1377747990	1.333875	1.333850	0.000025
pass	0.0	0	0	0	3	0	0	1	-2	-1	2	2	3	2	1	0	0	1377748020	1.333825	1.333875	-0.000050
pass	0.0	0	0	0	1	2	0	1	-2	-1	2	2	4	2	1	0	-1	1377748050	1.333800	1.333875	-0.000075
pass	0.0	0	0	0	1	2	0	1	-1	-2	3	1	4	2	0	1	-1	1377748080	1.333800	1.333875	-0.000075
pass	0.0	0	0	0	-1	4	0	1	-1	-3	3	1	3	3	0	1	-1	1377748110	1.333825	1.333875	-0.000050
pass	0.0	0	0	1	-1	4	0	1	-1	-3	1	3	1	4	1	0	0	1377748140	1.333825	1.333875	-0.000050
pass	0.0	0	0	1	-1	4	0	1	-1	-3	2	2	1	4	1	0	1	1377748170	1.333825	1.333875	-0.000050
pass	0.0	0	0	0	-1	4	0	1	-1	-2	-2	5	1	4	1	1	1	1377748200	1.333825	1.333875	-0.000050
pass	0.0	0	0	0	-1	5	-1	1	0	-1	-2	5	1	3	1	0	0	1377748230	1.333775	1.333875	-0.000100
pass	0.0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1	4	2	1	0	1377748260	1.333775	1.333775	0.000000
pass	0.0	0	0	0	0	3	0	0	0	-2	-1	3	3	4	1	1	0	1377748290	1.333725	1.333875	-0.000150
pass	0.0	0	0	0	0	3	0	0	1	-2	-1	2	2	3	2	1	0	1377748320	1.333775	1.333825	-0.000050
pass	0.0	0	0	0	0	1	2	0	1	-2	-1	2	2	4	2	1	0	1377748350	1.333775	1.333800	-0.000025
pass	0.0	0	0	0	0	1	2	0	1	-1	-2	3	1	4	2	0	1	1377748380	1.333775	1.333800	-0.000025
pass	0.0	0	0	0	0	-1	4	0	1	-1	-3	3	1	3	3	0	1	1377748410	1.333750	1.333825	-0.000075
pass	0.0	0	0	0	1	-1	4	0	1	-1	-3	1	3	1	4	1	0	1377748440	1.333725	1.333825	-0.000100
pass	0.0	0	0	0	1	-1	4	0	1	-1	-3	2	2	1	4	1	0	1377748470	1.333675	1.333825	-0.000150
pass	0.0	0	0	0	0	-1	4	0	1	-1	-2	-2	5	1	4	1	1	1377748500	1.333700	1.333825	-0.000125
pass	0.0	-1	0	0	0	-1	5	-1	1	0	-1	-2	5	1	3	1	0	1377748530	1.333700	1.333775	-0.000075
pass	0.0	0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1	4	2	1	1377748560	1.333700	1.333775	-0.000075
pass	0.0	-1	0	0	0	0	3	0	0	0	-2	-1	3	3	4	1	1	1377748590	1.333675	1.333725	-0.000050
pass	0.0	0	0	0	0	0	3	0	0	1	-2	-1	2	2	3	2	1	1377748620	1.333675	1.333775	-0.000100
pass	0.0	0	0	0	0	0	1	2	0	1	-2	-1	2	2	4	2	1	1377748650	1.333675	1.333775	-0.000100
pass	0.0	0	0	0	0	0	1	2	0	1	-1	-2	3	1	4	2	0	1377748680	1.333625	1.333775	-0.000150
pass	0.0	0	0	0	0	0	-1	4	0	1	-1	-3	3	1	3	3	0	1377748710	1.333675	1.333750	-0.000075
pass	0.0	-1	0	0	0	1	-1	4	0	1	-1	-3	1	3	1	4	1	1377748740	1.333675	1.333725	-0.000050
pass	0.0	-1	0	0	0	1	-1	4	0	1	-1	-3	2	2	1	4	1	1377748770	1.333575	1.333675	-0.000100
pass	0.0	-1	0	0	0	0	-1	4	0	1	-1	-2	-2	5	1	4	1	1377748800	1.333625	1.333700	-0.000075
pass	0.0	0	-1	0	0	0	-1	5	-1	1	0	-1	-2	5	1	3	1	1377748830	1.333575	1.333700	-0.000125
pass	0.0	0	0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1	4	2	1377748860	1.333575	1.333700	-0.000125
pass	0.0	0	-1	0	0	0	0	3	0	0	0	-2	-1	3	3	4	1	1377748890	1.333575	1.333675	-0.000100
pass	0.0	-1	0	0	0	0	0	3	0	0	1	-2	-1	2	2	3	2	1377748920	1.333575	1.333675	-0.000100
pass	0.0	-1	0	0	0	0	0	1	2	0	1	-2	-1	2	2	4	2	1377748950	1.333575	1.333675	-0.000100
pass	0.0	-1	0	0	0	0	0	1	2	0	1	-1	-2	3	1	4	2	1377748980	1.333575	1.333625	-0.000050
pass	0.0	0	0	0	0	0	0	-1	4	0	1	-1	-3	3	1	3	3	1377749010	1.333575	1.333675	-0.000100
pass	0.0	0	-1	0	0	0	1	-1	4	0	1	-1	-3	1	3	1	4	1377749040	1.333575	1.333675	-0.000100
pass	0.0	-1	-1	0	0	0	1	-1	4	0	1	-1	-3	2	2	1	4	1377749070	1.333575	1.333575	0.000000
pass	0.0	0	-1	0	0	0	0	-1	4	0	1	-1	-2	-2	5	1	4	1377749100	1.333575	1.333625	-0.000050
pass	0.0	-1	0	-1	0	0	0	-1	5	-1	1	0	-1	-2	5	1	3	1377749130	1.333475	1.333575	-0.000100
pass	0.0	-1	0	0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1	4	1377749160	1.333475	1.333575	-0.000100
pass	0.0	-1	0	-1	0	0	0	0	3	0	0	0	-2	-1	3	3	4	1377749190	1.333475	1.333575	-0.000100
pass	0.0	-1	-1	0	0	0	0	0	3	0	0	1	-2	-1	2	2	3	1377749220	1.333425	1.333575	-0.000150
pass	0.0	-1	-1	0	0	0	0	0	1	2	0	1	-2	-1	2	2	4	1377749250	1.333475	1.333575	-0.000100
pass	0.0	0	-1	0	0	0	0	0	1	2	0	1	-1	-2	3	1	4	1377749280	1.333475	1.333575	-0.000100
pass	0.0	-1	0	0	0	0	0	0	-1	4	0	1	-1	-3	3	1	3	1377749310	1.333475	1.333575	-0.000100
pass	0.0	-1	0	-1	0	0	0	1	-1	4	0	1	-1	-3	1	3	1	1377749340	1.333475	1.333575	-0.000100
pass	0.0	0	-1	-1	0	0	0	1	-1	4	0	1	-1	-3	2	2	1	1377749370	1.333475	1.333575	-0.000100
pass	0.0	0	0	-1	0	0	0	0	-1	4	0	1	-1	-2	-2	5	1	1377749400	1.333475	1.333575	-0.000100
pass	0.0	-1	-1	0	-1	0	0	0	-1	5	-1	1	0	-1	-2	5	1	1377749430	1.333475	1.333475	0.000000
pass	0.0	-1	-1	0	0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1	1377749460	1.333475	1.333475	0.000000
pass	0.0	-1	-1	0	-1	0	0	0	0	3	0	0	0	-2	-1	3	3	1377749490	1.333475	1.333475	0.000000
pass	0.0	-1	-1	-1	0	0	0	0	0	3	0	0	1	-2	-1	2	2	1377749520	1.333475	1.333425	0.000050
pass	0.0	-1	-1	-1	0	0	0	0	0	1	2	0	1	-2	-1	2	2	1377749550	1.333475	1.333475	0.000000
pass	0.0	-1	0	-1	0	0	0	0	0	1	2	0	1	-1	-2	3	1	1377749580	1.333475	1.333475	0.000000
pass	0.0	-1	-1	0	0	0	0	0	0	-1	4	0	1	-1	-3	3	1	1377749610	1.333450	1.333475	-0.000025
pass	0.0	-1	-1	0	-1	0	0	0	1	-1	4	0	1	-1	-3	1	3	1377749640	1.333450	1.333475	-0.000025
pass	0.0	-1	0	-1	-1	0	0	0	1	-1	4	0	1	-1	-3	2	2	1377749670	1.333450	1.333475	-0.000025
pass	0.0	-1	0	0	-1	0	0	0	0	-1	4	0	1	-1	-2	-2	5	1377749700	1.333425	1.333475	-0.000050
pass	0.0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1	0	-1	-2	5	1377749730	1.333450	1.333475	-0.000025
pass	0.0	0	-1	-1	0	0	-1	0	0	-1	4	0	1	-1	-2	-1	5	1377749760	1.333450	1.333475	-0.000025
pass	0.0	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	-2	-1	3	1377749790	1.333450	1.333475	-0.000025
pass	0.0	0	-1	-1	-1	0	0	0	0	0	3	0	0	1	-2	-1	2	1377749820	1.333450	1.333475	-0.000025
pass	0.0	0	-1	-1	-1	0	0	0	0	0	1	2	0	1	-2	-1	2	1377749850	1.333450	1.333475	-0.000025
pass	0.0	0	-1	0	-1	0	0	0	0	0	1	2	0	1	-1	-2	3	1377749880	1.333450	1.333475	-0.000025
pass	0.0	0	-1	-1	0	0	0	0	0	0	-1	4	0	1	-1	-3	3	1377749910	1.333450	1.333450	0.000000
pass	0.0	0	-1	-1	0	-1	0	0	0	1	-1	4	0	1	-1	-3	1	1377749940	1.333475	1.333450	0.000025
pass	0.0	0	-1	0	-1	-1	0	0	0	1	-1	4	0	1	-1	-3	2	1377749970	1.333450	1.333450	0.000000
pass	0.0	0	-1	0	0	-1	0	0	0	0	-1	4	0	1	-1	-2	-2	1377750000	1.333450	1.333425	0.000025
pass	0.0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1	0	-1	-2	1377750030	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	0	0	-1	0	0	-1	4	0	1	-1	-2	-1	1377750060	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	-2	-1	1377750090	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	1	-2	-1	1377750120	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	-1	0	0	0	0	0	1	2	0	1	-2	-1	1377750150	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	0	-1	0	0	0	0	0	1	2	0	1	-1	-2	1377750180	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	1	-1	-3	1377750210	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	-1	0	-1	0	0	0	1	-1	4	0	1	-1	-3	1377750240	1.333475	1.333475	0.000000
pass	0.0	0	0	-1	0	-1	-1	0	0	0	1	-1	4	0	1	-1	-3	1377750270	1.333475	1.333450	0.000025
pass	0.0	0	0	-1	0	0	-1	0	0	0	0	-1	4	0	1	-1	-2	1377750300	1.333475	1.333450	0.000025
pass	0.0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1	0	-1	1377750330	1.333475	1.333475	0.000000
buy	0.0	0	0	0	-1	-1	0	0	-1	0	0	-1	4	0	1	-1	-2	1377750360	1.333575	1.333475	0.000100
buy	0.0	0	0	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	-2	1377750390	1.333575	1.333475	0.000100
buy	0.0	0	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	1	-2	1377750420	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	-1	-1	0	0	0	0	0	1	2	0	1	-2	1377750450	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	0	-1	0	0	0	0	0	1	2	0	1	-1	1377750480	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	1	-1	1377750510	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	4	0	1	-1	1377750540	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	4	0	1	-1	1377750570	1.333550	1.333475	0.000075
buy	0.0	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	0	1	-1	1377750600	1.333550	1.333475	0.000075
buy	0.0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1	0	1377750630	1.333575	1.333475	0.000100
pass	0.0	1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	0	1	-1	1377750660	1.333575	1.333575	0.000000
pass	0.0	1	0	0	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	1377750690	1.333475	1.333575	-0.000100
pass	0.0	0	0	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	1	1377750720	1.333350	1.333550	-0.000200
pass	0.0	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	2	0	1	1377750750	1.333350	1.333550	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	0	0	1	2	0	1	1377750780	1.333375	1.333550	-0.000175
pass	0.0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	1	1377750810	1.333375	1.333550	-0.000175
pass	0.0	0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	4	0	1	1377750840	1.333350	1.333550	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	4	0	1	1377750870	1.333375	1.333550	-0.000175
pass	0.0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	0	1	1377750900	1.333350	1.333550	-0.000200
pass	0.0	1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1	1377750930	1.333375	1.333575	-0.000200
pass	0.0	0	1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	0	1	1377750960	1.333375	1.333575	-0.000200
pass	0.0	-1	1	0	0	0	-1	-1	0	-1	0	0	0	0	3	0	0	1377750990	1.333375	1.333475	-0.000100
pass	0.0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	1377751020	1.333375	1.333350	0.000025
pass	0.0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	2	0	1377751050	1.333375	1.333350	0.000025
pass	0.0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	1	2	0	1377751080	1.333275	1.333375	-0.000100
pass	0.0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	1377751110	1.333275	1.333375	-0.000100
pass	0.0	-2	0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	4	0	1377751140	1.333275	1.333350	-0.000075
pass	0.0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	4	0	1377751170	1.333275	1.333375	-0.000100
pass	0.0	-2	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	0	1377751200	1.333275	1.333350	-0.000075
pass	0.0	-2	1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	1377751230	1.333275	1.333375	-0.000100
pass	0.0	-2	0	1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	0	1377751260	1.333250	1.333375	-0.000125
pass	0.0	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	0	3	0	1377751290	1.333150	1.333375	-0.000225
pass	0.0	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	3	0	1377751320	1.333150	1.333375	-0.000225
pass	0.0	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	2	1377751350	1.333150	1.333375	-0.000225
pass	0.0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	1	2	1377751380	1.333000	1.333275	-0.000275
pass	0.0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	4	1377751410	1.332975	1.333275	-0.000300
pass	0.0	0	-2	0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	4	1377751440	1.332875	1.333275	-0.000400
pass	0.0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	4	1377751470	1.332775	1.333275	-0.000500
pass	0.0	0	-2	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	1377751500	1.332675	1.333275	-0.000600
pass	0.0	-1	-2	1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	1377751530	1.332800	1.333275	-0.000475
pass	0.0	-1	-2	0	1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	1377751560	1.332850	1.333250	-0.000400
pass	0.0	-2	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	0	3	1377751590	1.332875	1.333150	-0.000275
pass	0.0	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	3	1377751620	1.332875	1.333150	-0.000275
pass	0.0	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	1377751650	1.332875	1.333150	-0.000275
pass	0.0	-2	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	1	1377751680	1.332875	1.333000	-0.000125
pass	0.0	-3	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	1377751710	1.332775	1.332975	-0.000200
pass	0.0	-4	0	-2	0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	1377751740	1.332675	1.332875	-0.000200
pass	0.0	-5	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	1377751770	1.332625	1.332775	-0.000150
pass	0.0	-5	0	-2	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	1377751800	1.332575	1.332675	-0.000100
pass	0.0	-4	-1	-2	1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	1377751830	1.332625	1.332800	-0.000175
pass	0.0	-4	-1	-2	0	1	0	0	0	-1	-1	0	0	-1	0	0	-1	1377751860	1.332625	1.332850	-0.000225
pass	0.0	-2	-2	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	0	1377751890	1.332575	1.332875	-0.000300
pass	0.0	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	1377751920	1.332575	1.332875	-0.000300
pass	0.0	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	0	1377751950	1.332575	1.332875	-0.000300
pass	0.0	-1	-2	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	1377751980	1.332475	1.332875	-0.000400
pass	0.0	-2	-3	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	1377752010	1.332475	1.332775	-0.000300
pass	0.0	-2	-4	0	-2	0	0	0	0	-1	-1	0	-1	0	0	0	1	1377752040	1.332325	1.332675	-0.000350
pass	0.0	-1	-5	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	1377752070	1.332375	1.332625	-0.000250
pass	0.0	-1	-5	0	-2	0	0	0	0	-1	0	0	-1	0	0	0	0	1377752100	1.332475	1.332575	-0.000100
pass	0.0	-1	-4	-1	-2	1	0	0	0	0	-1	-1	0	-1	0	0	0	1377752130	1.332475	1.332625	-0.000150
pass	0.0	-2	-4	-1	-2	0	1	0	0	0	-1	-1	0	0	-1	0	0	1377752160	1.332475	1.332625	-0.000150
pass	0.0	-3	-2	-2	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	1377752190	1.332475	1.332575	-0.000100
pass	0.0	-3	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	1377752220	1.332475	1.332575	-0.000100
pass	0.0	-3	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	0	1377752250	1.332375	1.332575	-0.000200
pass	0.0	-4	-1	-2	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	1377752280	1.332375	1.332475	-0.000100
pass	0.0	-3	-2	-3	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	1377752310	1.332325	1.332475	-0.000150
pass	0.0	-3	-2	-4	0	-2	0	0	0	0	-1	-1	0	-1	0	0	0	1377752340	1.332325	1.332325	0.000000
pass	0.0	-2	-1	-5	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1377752370	1.332325	1.332375	-0.000050
pass	0.0	-1	-1	-5	0	-2	0	0	0	0	-1	0	0	-1	0	0	0	1377752400	1.332375	1.332475	-0.000100
pass	0.0	-1	-1	-4	-1	-2	1	0	0	0	0	-1	-1	0	-1	0	0	1377752430	1.332475	1.332475	0.000000
pass	0.0	-1	-2	-4	-1	-2	0	1	0	0	0	-1	-1	0	0	-1	0	1377752460	1.332500	1.332475	0.000025
buy	0.0	-1	-3	-2	-2	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	1377752490	1.332625	1.332475	0.000150
buy	0.0	-1	-3	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	1377752520	1.332625	1.332475	0.000150
buy	0.0	-2	-3	-2	-2	0	-2	0	0	0	0	-1	-1	-1	0	0	0	1377752550	1.332625	1.332375	0.000250
buy	0.0	-1	-4	-1	-2	-1	-1	0	0	0	0	-1	0	-1	0	0	0	1377752580	1.332575	1.332375	0.000200
buy	0.0	-1	-3	-2	-3	-1	-1	0	0	0	0	-1	-1	0	0	0	0	1377752610	1.332600	1.332325	0.000275
buy	0.0	0	-3	-2	-4	0	-2	0	0	0	0	-1	-1	0	-1	0	0	1377752640	1.332625	1.332325	0.000300
buy	0.0	0	-2	-1	-5	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	1377752670	1.332550	1.332325	0.000225
